0.00957897283618972	6.231828927103245	9437.688042054699	6.691921542402324	0.0012257720826015883
184.4422211105553	0.26197232136373677	38952.59054868608	3.224895785745585e-10
184.57978989494748	0.262027654897038	38946.022633857836	3.2259845802250064e-10
184.71735867933967	0.2621007177171691	38939.4558265062	3.2270737795012555e-10
184.85492746373188	0.26218979337488924	38932.89012644445	3.2281634181634507e-10
184.99249624812407	0.2622930041023348	38926.325533485906	3.2292535210766815e-10
185.13006503251626	0.2624072832359135	38919.762047443895	3.230344101821315e-10
185.26763381690847	0.26252396147642515	38913.19966813178	3.231435150395759e-10
185.40520260130066	0.26263272068944926	38906.638395363	3.2325266325970833e-10
185.54277138569284	0.2627233522892316	38900.078228950944	3.2336184938545917e-10
185.68034017008506	0.262793437233681	38893.51916870908	3.234710681560236e-10
185.81790895447725	0.26285337800586295	38886.9612144509	3.2358031766299077e-10
185.95547773886943	0.2629147722886269	38880.40436598993	3.23689599160436e-10
186.09304652326165	0.26298881485788533	38873.84862313973	3.237989165063453e-10
186.23061530765384	0.26308217776536486	38867.2939857139	3.2390827465819867e-10
186.36818409204602	0.2631986898807027	38860.74045352607	3.240176788012784e-10
186.50575287643824	0.2633421356623724	38854.1880263899	3.2412713429729244e-10
186.64332166083042	0.2635121134399635	38847.6367041191	3.2423664561173367e-10
186.7808904452226	0.26369344773946984	38841.08648652738	3.243462127839855e-10
186.91845922961483	0.2638677055230318	38834.53737342848	3.2445583128514944e-10
187.056028014007	0.264016757007263	38827.98936463619	3.245654927800818e-10
187.1935967983992	0.26413377021856876	38821.44245996427	3.2467518847842705e-10
187.3311655827914	0.26422631142567815	38814.89665922657	3.2478491274593657e-10
187.4687343671836	0.264302881691416	38808.35196223696	3.248946628676014e-10
187.6063031515758	0.2643723019707351	38801.80836880932	3.2500443870033826e-10
187.743871935968	0.264445975991041	38795.26587875761	3.251142429365619e-10
187.8814407203602	0.26453655651102337	38788.7244918958	3.252240810004821e-10
188.01900950475238	0.26465668672764747	38782.18420803789	3.2533396064361146e-10
188.1565782891446	0.26480918893202615	38775.645026997925	3.2544388917493053e-10
188.29414707353678	0.26497076621729715	38769.106948589986	3.2555386709294177e-10
188.43171585792896	0.2651138274660741	38762.569972628124	3.2566388804334024e-10
188.56928464232118	0.26521185809967796	38756.034098926466	3.257739400999274e-10
188.70685342671337	0.2652626862133263	38749.499327299134	3.2588401254447616e-10
188.84442221110555	0.26528825274842677	38742.965657560315	3.259941015971408e-10
188.98199099549777	0.2653115292182551	38736.433089524224	3.2610420966813295e-10
189.11955977988995	0.26535266224234355	38729.901623005106	3.262143437783593e-10
189.25712856428214	0.26541499856833234	38723.371257817256	3.2632451076154233e-10
189.39469734867436	0.2654956992740377	38716.841993775	3.2643471576442856e-10
189.53226613306654	0.2655919148689929	38710.31383069269	3.265449624852454e-10
189.66983491745873	0.26570066621921296	38703.78676838468	3.266552533503092e-10
189.80740370185094	0.2658187114526196	38697.260806665385	3.2676558963400965e-10
189.94497248624313	0.26594277692351176	38690.73594534927	3.2687597161971776e-10
190.08254127063532	0.26606986229163576	38684.21218425078	3.269863988125275e-10
190.22011005502753	0.26620105667602184	38677.689523184425	3.27096871056489e-10
190.35767883941972	0.26634059726955495	38671.167961964726	3.2720738925518187e-10
190.4952476238119	0.2664928022445117	38664.64750040627	3.2731795523314944e-10
190.63281640820412	0.26665849524855134	38658.12813832363	3.2742857074363937e-10
190.7703851925963	0.2668229943522884	38651.60987553144	3.275392336954564e-10
190.9079539769885	0.26696731853516364	38645.09271184434	3.2764993768038134e-10
191.0455227613807	0.2670727628979371	38638.57664707701	3.277606726802426e-10
191.1830915457729	0.2671374924920568	38632.06168104416	3.2787142969548404e-10
191.32066033016508	0.2671859907122903	38625.54781356051	3.2798220699664695e-10
191.4582291145573	0.2672450248737647	38619.03504444085	3.2809300962967896e-10
191.59579789894948	0.267338262945389	38612.52337350001	3.282038476815304e-10
191.73336668334167	0.26745696608354663	38606.01280055284	3.2831472764222755e-10
191.8709354677339	0.26757308879025604	38599.5033254142	3.2842564822525606e-10
192.00850425212607	0.26765833060032734	38592.994947899	3.2853660144875663e-10
192.14607303651826	0.26769435489526244	38586.487667822155	3.286475760307382e-10
192.28364182091047	0.2676959580166271	38579.98148499861	3.287585659175444e-10
192.42121060530266	0.2676848145968499	38573.47639924334	3.2886957120338186e-10
192.55877938969485	0.26768242191079367	38566.97241037142	3.2898059721465413e-10
192.69634817408706	0.2677043758470875	38560.469518197875	3.2909165232596385e-10
192.83391695847925	0.26775913595296125	38553.96772253785	3.292027457758206e-10
192.97148574287144	0.2678547346282192	38547.467023206445	3.293138874261735e-10
193.10905452726365	0.26799600053231765	38540.96742001887	3.2942508687096234e-10
193.24662331165584	0.2681635238414803	38534.468912790304	3.2953634754722255e-10
193.38419209604803	0.2683268075659168	38527.97150133597	3.2964766495038264e-10
193.52176088044024	0.26845533924630566	38521.475185471085	3.2975902782203027e-10
193.65932966483243	0.26853484593668236	38514.97996501092	3.298704230933264e-10
193.7968984492246	0.268591837279626	38508.48583977077	3.299818460463428e-10
193.93446723361683	0.2686591229983762	38501.99280956597	3.3009330062699723e-10
194.07203601800902	0.268768146389518	38495.500874211924	3.3020479785318857e-10
194.2096048024012	0.26892215437858247	38489.01003352406	3.3031634791467533e-10
194.34717358679342	0.26909788385836614	38482.52028731779	3.304279538471693e-10
194.4847423711856	0.269271042964825	38476.03163540862	3.305396123473136e-10
194.6223111555778	0.26941974817815884	38469.544077612	3.3065131530744205e-10
194.75987993997	0.269535584019118	38463.05761374346	3.3076305378465715e-10
194.8974487243622	0.26961481433663836	38456.57224361853	3.3087481924659535e-10
195.03501750875438	0.26965379832408354	38450.08796705281	3.309866035224884e-10
195.1725862931466	0.2696593873525697	38443.60478386187	3.310984012743209e-10
195.31015507753878	0.26965855757345597	38437.12269386139	3.3121021445790446e-10
195.44772386193097	0.26968056248055944	38430.64169686705	3.313220518387177e-10
195.58529264632318	0.26975242406499933	38424.16179269458	3.3143392747410856e-10
195.72286143071537	0.26987028260066565	38417.68298115975	3.31545852441677e-10
195.86043021510756	0.2700077264091171	38411.20526207835	3.3165782979549564e-10
195.99799899949977	0.27013783003671155	38404.72863526616	3.317698556252006e-10
196.13556778389196	0.2702412041825177	38398.25310053904	3.318819219108738e-10
196.27313656828414	0.27032994884844386	38391.778657712835	3.31994024733296e-10
196.41070535267636	0.27042438739649427	38385.30530660344	3.3210616565672245e-10
196.54827413706855	0.27054448470857795	38378.83304702681	3.3221835083808943e-10
196.68584292146073	0.2706911851815393	38372.36187879891	3.3233058575576773e-10
196.82341170585295	0.2708373003717809	38365.891801735735	3.324428685264866e-10
196.96098049024513	0.27095337287421245	38359.42281565329	3.3255519045426615e-10
197.09854927463732	0.2710143665498071	38352.95492036763	3.3266753809506685e-10
197.23611805902954	0.2710383700503246	38346.48811569478	3.3277990431216556e-10
197.37368684342172	0.27106781167008137	38340.022401450915	3.328922932233812e-10
197.5112556278139	0.27114538597306115	38333.55777745217	3.330047186488033e-10
197.64882441220612	0.27129495642654555	38327.09424351476	3.3311719814326513e-10
197.7863931965983	0.27148136337688644	38320.631799454895	3.3322973820148655e-10
197.9239619809905	0.27165791393905175	38314.170445088836	3.3334233312993485e-10
198.0615307653827	0.27177919978929727	38307.71018023283	3.334549671881015e-10
198.1990995497749	0.2718381943411927	38301.25100470315	3.3356762526546287e-10
198.3366683341671	0.27187191731818694	38294.79291831611	3.3368030332984443e-10
198.4742371185593	0.27191981265384546	38288.33592088808	3.337930074043139e-10
198.6118059029515	0.27201528576663714	38281.88001223549	3.3390575066529545e-10
198.74937468734367	0.27214889331844483	38275.42519217477	3.340185420976736e-10
198.8869434717359	0.27229266195947344	38268.971460522385	3.3413138265497546e-10
199.02451225612808	0.2724185909528798	38262.51881709482	3.3424426644344325e-10
199.16208104052026	0.2725119342923046	38256.06726170857	3.343571849082342e-10
199.29964982491248	0.27258939332708704	38249.6167941802	3.3447013474538105e-10
199.43721860930467	0.2726722309527986	38243.167414326264	3.3458311822412304e-10
199.57478739369685	0.27278077046750826	38236.719121963404	3.346961421482103e-10
199.71235617808907	0.2729175830170086	38230.27191690828	3.348092129388711e-10
199.84992496248125	0.27306939860985374	38223.82579897756	3.349223328992619e-10
199.98749374687344	0.2732223914150382	38217.380767987954	3.350355006910577e-10
200.12506253126566	0.27336581803151533	38210.936823756194	3.35148712612757e-10
200.26263131565784	0.27350515172225187	38204.49396609904	3.352619668127669e-10
200.40020010005003	0.27365117985946374	38198.0521948333	3.3537526427930947e-10
200.53776888444224	0.2738145774133302	38191.611509775794	3.3548860839051933e-10
200.67533766883443	0.273994926908245	38185.171910743404	3.356020019223332e-10
200.81290645322662	0.2741716658528672	38178.73339755301	3.3571544236290915e-10
200.95047523761883	0.27432210110927774	38172.295970021536	3.358289222019001e-10
201.08804402201102	0.2744255585295165	38165.8596279659	3.359424301489399e-10
201.2256128064032	0.27448726037076604	38159.42437120308	3.360559577999421e-10
201.36318159079542	0.2745303651711223	38152.99019955007	3.361695034499932e-10
201.5007503751876	0.2745783908047019	38146.5571128239	3.362830712109392e-10
201.6383191595798	0.27464975112260626	38140.12511084167	3.363966689658345e-10
201.775887943972	0.2747427752348305	38133.6941934205	3.365103030601245e-10
201.9134567283642	0.2748508525637381	38127.264360377536	3.3662397735005186e-10
202.05102551275638	0.27496735475741413	38120.83561152995	3.367376935599212e-10
202.1885942971486	0.2750848271001729	38114.40794669492	3.368514513992064e-10
202.32616308154078	0.27519465576282565	38107.9813656897	3.369652485853125e-10
202.46373186593297	0.27528814019408304	38101.55586833154	3.370790811162558e-10
202.6013006503252	0.27535825699271604	38095.131454437695	3.371929439168243e-10
202.73886943471737	0.27541326373891806	38088.708123825505	3.373068346023503e-10
202.87643821910956	0.2754695855611464	38082.28587631231	3.374207550181921e-10
203.01400700350177	0.2755437212122921	38075.86471171548	3.375347106453087e-10
203.15157578789396	0.2756479456204141	38069.44462985248	3.376487090704885e-10
203.28914457228615	0.27578204977306725	38063.02563054075	3.3776275671970617e-10
203.42671335667836	0.27594352934492883	38056.6077135978	3.378768584773179e-10
203.56428214107055	0.2761295581713439	38050.19087884112	3.379910178304714e-10
203.70185092546274	0.27632863283390735	38043.77512608826	3.3810523503296295e-10
203.83941970985495	0.27651979904239204	38037.36045515678	3.3821950537473987e-10
203.97698849424714	0.2766816255897829	38030.94686586427	3.383338198216097e-10
204.11455727863932	0.27679668209050134	38024.534358028344	3.384481665952302e-10
204.25212606303154	0.27687418637532774	38018.122931466634	3.385625378036466e-10
204.38969484742373	0.2769342459609378	38011.71258599684	3.386769314132649e-10
204.5272636318159	0.276996958281074	38005.30332143665	3.38791350396166e-10
204.66483241620813	0.2770731962967273	37998.89513760387	3.389057998451394e-10
204.80240120060031	0.27715314674478453	37992.48803431625	3.3902028181597137e-10
204.9399699849925	0.2772241810023469	37986.08201139162	3.391347951077204e-10
205.07753876938472	0.27727460687271743	37979.67706864778	3.392493359544103e-10
205.2151075537769	0.27730897972431434	37973.27320590264	3.3936390220372315e-10
205.3526763381691	0.27734561458501306	37966.870422974076	3.394784963128792e-10
205.4902451225613	0.2774032610151257	37960.46871968005	3.3959312478853404e-10
205.6278139069535	0.2774958191529104	37954.068095838535	3.397077964588822e-10
205.76538269134568	0.27761317845921435	37947.668551267554	3.3982251649064073e-10
205.9029514757379	0.27773781070674675	37941.27008578512	3.3993728518174675e-10
206.04052026013008	0.2778523162885034	37934.87269920929	3.400520987106694e-10
206.17808904452227	0.27794987506191565	37928.476391358156	3.401669522213679e-10
206.31565782891448	0.27804186590088076	37922.08116204983	3.4028184423349824e-10
206.45322661330667	0.2781414643921631	37915.68701110246	3.4039677656787705e-10
206.59079539769886	0.2782601660988577	37909.293938334245	3.405117534682451e-10
206.72836418209107	0.27838945613100546	37902.90194356341	3.4062677656528953e-10
206.86593296648326	0.27850767790252023	37896.51102660818	3.4074184219348935e-10
207.00350175087544	0.2785929452992795	37890.12118728681	3.4085694211900286e-10
207.14107053526766	0.2786332091411904	37883.73242541759	3.4097206649612014e-10
207.27863931965985	0.278652877183532	37877.344740818844	3.410872126037519e-10
207.41620810405203	0.27868480108752147	37870.95813330895	3.4120238579454384e-10
207.55377688844425	0.2787612748404111	37864.572602706314	3.4131759820491987e-10
207.69134567283643	0.2788917014096721	37858.188148829395	3.4143286240114903e-10
207.82891445722862	0.2790550270571573	37851.80477149666	3.415481841775198e-10
207.96648324162084	0.2792280884481474	37845.42247052661	3.4166356306165267e-10
208.10405202601302	0.2793890345865579	37839.041245737746	3.417789935599781e-10
208.2416208104052	0.2795271973819141	37832.66109694861	3.41894468511842e-10
208.37918959479742	0.2796375668665235	37826.282023977765	3.4200998064987373e-10
208.5167583791896	0.2797151848893247	37819.90402664382	3.4212552262206937e-10
208.6543271635818	0.2797612743989045	37813.52710476538	3.422410884312984e-10
208.791895947974	0.2797942934451708	37807.151258161124	3.4235667724021445e-10
208.9294647323662	0.27983568052749985	37800.77648664976	3.424722933222863e-10
209.06703351675839	0.2799061838696421	37794.40279005003	3.4258794516572476e-10
209.2046023011506	0.28000968470664983	37788.030168180696	3.427036409292629e-10
209.3421710855428	0.280132627846732	37781.65862086059	3.4281938442420166e-10
209.47973986993497	0.28026065389548177	37775.288147908504	3.429351755637137e-10
209.6173086543272	0.280380831941962	37768.91874914331	3.430510112715026e-10
209.75487743871938	0.2804891685453255	37762.550424383895	3.4316688799814937e-10
209.89244622311156	0.2805851197518197	37756.18317344916	3.4328280259048415e-10
210.03001500750378	0.28066815834421904	37749.81699615803	3.43398752236304e-10
210.16758379189596	0.2807393517990905	37743.45189232949	3.4351473478337224e-10
210.30515257628815	0.2808031494285663	37737.087861782544	3.436307494265021e-10
210.44272136068037	0.2808644320196396	37730.724904336224	3.437467966119214e-10
210.58029014507255	0.2809282800085479	37724.3630198096	3.438628779019616e-10
210.71785892946474	0.2810029637110588	37718.00220802178	3.439789965532348e-10
210.85542771385695	0.2810993169107206	37711.642468791906	3.4409515786319114e-10
210.99299649824914	0.2812282458778968	37705.28380193915	3.4421136888197885e-10
211.13056528264133	0.28139479439596254	37698.926207282704	3.443276367835421e-10
211.26813406703354	0.2815766806342605	37692.5696846418	3.4444396251651494e-10
211.40570285142573	0.2817436674656876	37686.21423383569	3.445603399024043e-10
211.54327163581792	0.28186585686219084	37679.85985468365	3.4467675678472377e-10
211.68084042021013	0.281936808415559	37673.50654700493	3.447932013115649e-10
211.81840920460232	0.28198831732709767	37667.154310618884	3.44909670691889e-10
211.9559779889945	0.28205569739532893	37660.80314534489	3.450261706914658e-10
212.09354677338672	0.28217085837519673	37654.45305100239	3.451427136036385e-10
212.2311155577789	0.28232799324651103	37648.104027410816	3.452593085773643e-10
212.3686843421711	0.2824978145020426	37641.75607438963	3.453759566605893e-10
212.5062531265633	0.2826506806152583	37635.409191758336	3.454926519288945e-10
212.6438219109555	0.2827657968248162	37629.06337933644	3.456093845589149e-10
212.78139069534768	0.2828532538573552	37622.71863694348	3.4572614848932384e-10
212.9189594797399	0.2829298784333016	37616.37496439902	3.4584294241031376e-10
213.05652826413208	0.2830122704407111	37610.03236152272	3.459597690183751e-10
213.19409704852427	0.2831087545138009	37603.6908281342	3.4607663253158155e-10
213.33166583291649	0.28321720935206623	37597.350364053134	3.461935360666812e-10
213.46923461730867	0.28333484528839364	37591.010969099254	3.4631048164514724e-10
213.60680340170086	0.28345825960594795	37584.67264309229	3.4642747021235e-10
213.74437218609307	0.2835791584107851	37578.33538585202	3.465445006754949e-10
213.88194097048526	0.28368690616671743	37571.99919719823	3.4666156966813285e-10
214.01950975487745	0.28377086827267156	37565.66407695074	3.4677867188436436e-10
214.15707853926966	0.2838284833733137	37559.33002492941	3.468958022064713e-10
214.29464732366185	0.2838784378056509	37552.99704095409	3.470129605416874e-10
214.43221610805404	0.2839428720198567	37546.66512484474	3.471301518871727e-10
214.56978489244625	0.2840429781816423	37540.3342764213	3.472473853731945e-10
214.70735367683844	0.284178865075142	37534.004495503796	3.4736466881807786e-10
214.84492246123062	0.2843299543392322	37527.67578191223	3.4748200417725355e-10
214.98249124562284	0.284474798584534	37521.34813546663	3.4759938821439265e-10
215.12006003001503	0.2845945705228384	37515.02155598707	3.4771681387378144e-10
215.2576288144072	0.28468585090970905	37508.69604329363	3.4783427435871096e-10
215.39519759879943	0.28475083436692833	37502.37159720644	3.479517643678525e-10
215.5327663831916	0.28479176583929766	37496.048217545635	3.480692798828209e-10
215.6703351675838	0.2848166494677586	37489.72590413141	3.4818681929419647e-10
215.80790395197602	0.28484504448511067	37483.40465678399	3.4830438569727585e-10
215.9454727363682	0.28489789085080447	37477.084475323645	3.4842198653410997e-10
216.0830415207604	0.28499440128851183	37470.76535957067	3.485396325646408e-10
216.2206103051526	0.28512831252254706	37464.4473093454	3.486573315401806e-10
216.3581790895448	0.2852739366117784	37458.130324468184	3.487750841988584e-10
216.49574787393698	0.2854050966173303	37451.814404759374	3.488928851966006e-10
216.6333166583292	0.285501964450987	37445.49955003937	3.490107254587142e-10
216.77088544272138	0.2855725763388801	37439.18576012861	3.491285990739768e-10
216.90845422711357	0.2856326106620634	37432.873034847544	3.4924650456885434e-10
217.04602301150578	0.285697606701507	37426.56137401667	3.4936444423027946e-10
217.18359179589797	0.2857748178574534	37420.25077745651	3.4948242166928257e-10
217.32116058029015	0.2858586959208989	37413.94124498763	3.4960043870716825e-10
217.45872936468237	0.28594259630598073	37407.63277643062	3.4971849538605887e-10
217.59629814907456	0.28602030775404397	37401.325371606086	3.4983659032784385e-10
217.73386693346674	0.28609009250976575	37395.01903033466	3.499547219613068e-10
217.87143571785896	0.28615285194475465	37388.71375243704	3.5007288915187265e-10
218.00900450225114	0.28620952217619144	37382.409537733925	3.501910911453715e-10
218.14657328664333	0.2862637767268547	37376.10638604604	3.5030932813721404e-10
218.28414207103555	0.2863282942345881	37369.80429719416	3.504276031894202e-10
218.42171085542773	0.28641760234450403	37363.50327099909	3.505459222343477e-10
218.55927963981992	0.286545557615104	37357.20330728169	3.506642934940326e-10
218.69684842421213	0.2867041279766364	37350.90440586281	3.5078272214227823e-10
218.83441720860432	0.2868590631876908	37344.606566563365	3.5090120479001197e-10
218.9719859929965	0.28697456715970865	37338.30978920423	3.5101973041765345e-10
219.1095547773887	0.2870209981410705	37332.01407360633	3.5113828289365834e-10
219.2471235617809	0.2870147336299262	37325.719419590634	3.5125685214780767e-10
219.3846923461731	0.2869929882531522	37319.42582697812	3.5137543802508373e-10
219.52226113056528	0.2869930434155341	37313.133295589854	3.5149404889411524e-10
219.6598299149575	0.2870389560151882	37306.84182524693	3.5161269741376933e-10
219.79739869934969	0.28712191472450327	37300.55141577044	3.5173139239570745e-10
219.93496748374187	0.2872280882716559	37294.262066981544	3.518501382056724e-10
220.0725362681341	0.2873438146516071	37287.973778701395	3.5196893545105935e-10
220.21010505252627	0.2874588683310659	37281.68655075119	3.520877823195897e-10
220.34767383691846	0.28756622420221584	37275.400382952146	3.5220667566736347e-10
220.48524262131068	0.2876589791398141	37269.1152751255	3.5232561124417203e-10
220.62281140570286	0.2877328121199484	37262.83122709253	3.5244458444229485e-10
220.76038019009505	0.2877976819783098	37256.54823867454	3.5256359359615436e-10
220.89794897448726	0.28786845660898736	37250.26630969287	3.5268264066895987e-10
221.03551775887945	0.2879599292161271	37243.9854399689	3.52801730705246e-10
221.17308654327164	0.2880780471842742	37237.70562932404	3.529208693622312e-10
221.31065532766385	0.2882119591560496	37231.42687757973	3.5304005899510187e-10
221.44822411205604	0.288348935858009	37225.14918455745	3.5315929871895767e-10
221.58579289644823	0.288477212675367	37218.87255007867	3.5327858511127347e-10
221.72336168084044	0.2885981897343791	37212.59697396489	3.5339791557391467e-10
221.86093046523263	0.2887227890359873	37206.3224560377	3.5351729036753316e-10
221.9984992496248	0.28886214461358867	37200.048996118654	3.536367122346741e-10
222.13606803401703	0.2890234114419178	37193.77659402939	3.5375618512760666e-10
222.27363681840922	0.28919729871133654	37187.50524959156	3.5387571030964833e-10
222.4112056028014	0.28937026740359983	37181.23496262682	3.539952857998902e-10
222.54877438719362	0.28952891490578997	37174.96573295687	3.541149068935118e-10
222.6863431715858	0.28966689996052697	37168.69756040345	3.5423456815935927e-10
222.823911955978	0.28978822518689085	37162.43044478829	3.543542658717324e-10
222.9614807403702	0.2898977162602822	37156.16438593318	3.544739979410873e-10
223.0990495247624	0.29000046989998546	37149.89938365995	3.545937637330433e-10
223.23661830915458	0.2901041937605264	37143.63543779045	3.5471356444068484e-10
223.3741870935468	0.2902180546345936	37137.37254814655	3.5483340314372773e-10
223.51175587793898	0.2903512320514227	37131.11071455018	3.54953284531428e-10
223.64932466233117	0.2905063510623452	37124.849936823295	3.550732131898484e-10
223.78689344672338	0.29066571157046306	37118.59021478787	3.5519318905933474e-10
223.92446223111557	0.2908076855145007	37112.33154826591	3.553132072504607e-10
224.06203101550776	0.2909112687449314	37106.073937079396	3.554332589012805e-10
224.19959979989997	0.2909737477462955	37099.81738105039	3.555533358435578e-10
224.33716858429216	0.2910132004456531	37093.56188000097	3.5567343514172677e-10
224.47473736868434	0.29104883141988036	37087.30743375326	3.557935585859947e-10
224.61230615307656	0.2910980687538513	37081.05404212942	3.559137116152473e-10
224.74987493746875	0.29116587966024265	37074.80170495162	3.560338999956975e-10
224.88744372186093	0.2912518976228445	37068.5504220421	3.5615412857374773e-10
225.02501250625315	0.29135572692205874	37062.300193223105	3.5627440139961277e-10
225.16258129064533	0.2914745407997271	37056.0510183169	3.5639472129599425e-10
225.30015007503752	0.2915998037678804	37049.8028971458	3.5651508875908833e-10
225.43771885942974	0.29172216175789795	37043.55582953214	3.566355021201832e-10
225.57528764382192	0.2918327323383454	37037.30981529827	3.5675595797259656e-10
225.7128564282141	0.2919314050571132	37031.06485426657	3.5687645338815114e-10
225.85042521260632	0.29202582310463526	37024.82094625947	3.569969875780191e-10
225.9879939969985	0.292123896668476	37018.57809109941	3.571175616379203e-10
226.1255627813907	0.292230340529155	37012.33628860889	3.572381775574216e-10
226.2631315657829	0.292333243314313	37006.0955386104	3.573588343774703e-10
226.4007003501751	0.29241530327299264	36999.8558409265	3.574795274216566e-10
226.5382691345673	0.2924593787433022	36993.61719537972	3.576002488723238e-10
226.6758379189595	0.29246347686174834	36987.37960179264	3.577209915978643e-10
226.8134067033517	0.29245284578441794	36981.1430599879	3.578417551356635e-10
226.95097548774388	0.2924555792530276	36974.90756978815	3.5796254537945343e-10
227.0885442721361	0.29249747110137964	36968.673131016105	3.5808337315759054e-10
227.22611305652828	0.29257521416181376	36962.4397434945	3.5820424698670373e-10
227.36368184092046	0.29266553900889314	36956.2074070461	3.583251689239467e-10
227.50125062531268	0.29274478585861646	36949.97612149367	3.584461354262103e-10
227.63881940970487	0.29279564197740876	36943.74588666001	3.5856713959393876e-10
227.77638819409705	0.29282549985209283	36937.51670236794	3.5868817719131204e-10
227.91395697848927	0.2928477620982522	36931.28856844034	3.5880924760380495e-10
228.05152576288145	0.2928757425424589	36925.06148470011	3.5893035329520506e-10
228.18909454727364	0.29291872159817833	36918.83545097018	3.59051498457376e-10
228.32666333166586	0.292980376299428	36912.61046707351	3.591726874994237e-10
228.46423211605804	0.29306397022080954	36906.38653283311	3.5929392491935756e-10
228.60180090045023	0.2931716569750827	36900.163648072004	3.5941521503676075e-10
228.73936968484244	0.2932956002116522	36893.94181261326	3.5953655977347815e-10
228.87693846923463	0.29342267685882256	36887.72102627995	3.5965795782418085e-10
229.01450725362682	0.29353971787349736	36881.501288895175	3.5977940512849905e-10
229.15207603801903	0.29363604703290286	36875.282600282066	3.599008958394369e-10
229.28964482241122	0.2937082780164446	36869.06496026377	3.600224242158466e-10
229.4272136068034	0.2937543500233532	36862.84836866347	3.601439848982387e-10
229.56478239119562	0.29377266863334406	36856.63282530439	3.6026557295078145e-10
229.7023511755878	0.29377398693318796	36850.41833000979	3.603871865618439e-10
229.83991995998	0.2937823792803963	36844.20488260294	3.6050882958373494e-10
229.9774887443722	0.29382258151754714	36837.99248290719	3.6063051086827636e-10
230.1150575287644	0.2939145958261076	36831.781130745905	3.6075224246992597e-10
230.25262631315658	0.2940472532563622	36825.57082594247	3.608740321564065e-10
230.3901950975488	0.29419677803786665	36819.3615683203	3.60995881205573e-10
230.52776388194098	0.2943393994350774	36813.15335770284	3.6111778537929845e-10
230.66533266633317	0.2944597346240196	36806.94619391353	3.612397376302433e-10
230.8029014507254	0.2945610202138055	36800.740076775866	3.6136173268162265e-10
230.94047023511757	0.2946489974708776	36794.53500611335	3.614837673212413e-10
231.07803901950976	0.29472935978301507	36788.330981749554	3.6160584008449286e-10
231.21560780390197	0.29480698233480596	36782.12800350806	3.6172795081394585e-10
231.35317658829416	0.29488605396106277	36775.92607121248	3.6185010031357453e-10
231.49074537268635	0.2949707422441432	36769.72518468645	3.6197229020277667e-10
231.62831415707856	0.29506409072085	36763.525343753645	3.62094522544702e-10
231.76588294147075	0.2951636383823153	36757.32654823779	3.622167985503955e-10
231.90345172586294	0.29526524189095993	36751.1287979626	3.6233911832854573e-10
232.04102051025515	0.2953647645785757	36744.93209275185	3.6246148105025565e-10
232.17858929464734	0.29545862657559824	36738.736432429316	3.625838852121654e-10
232.31615807903952	0.29554419646725166	36732.54181681883	3.6270632894771337e-10
232.45372686343174	0.2956189352966926	36726.34824574424	3.628288101009262e-10
232.59129564782393	0.29568071986626643	36720.15571902941	3.629513263608457e-10
232.7288644322161	0.2957323137190359	36713.96423649825	3.630738763735272e-10
232.86643321660833	0.295779658744574	36707.77379797471	3.631964603114823e-10
233.00400200100052	0.29582875094348055	36701.58440328274	3.6331907966316474e-10
233.1415707853927	0.2958845234761259	36695.39605224635	3.6344173680382135e-10
233.27913956978492	0.2959480131133198	36689.20874468959	3.635644339945487e-10
233.4167083541771	0.2960193639748505	36683.0224804365	3.636871731988348e-10
233.5542771385693	0.29609880442248154	36676.837259311185	3.6380995614430694e-10
233.6918459229615	0.2961899457857526	36670.65308113777	3.6393278511239394e-10
233.8294147073537	0.29630085754642216	36664.4699457404	3.6405566385020846e-10
233.96698349174588	0.29643991361245714	36658.287852943286	3.6417859741563465e-10
234.1045522761381	0.296613143073343	36652.10680257063	3.6430159144918287e-10
234.24212106053028	0.2968068332810421	36645.9267944467	3.644246476830178e-10
234.37968984492247	0.2969973826001691	36639.747828395746	3.645477623378331e-10
234.51725862931468	0.29716112989342386	36633.56990424205	3.646709269530591e-10
234.65482741370687	0.2972847097504121	36627.393021809934	3.6479413137534703e-10
234.79239619809906	0.2973831639480829	36621.21718092373	3.6491737029391644e-10
234.92996498249127	0.2974763919905573	36615.04238140784	3.6504064359307687e-10
235.06753376688346	0.29758348600762163	36608.86862308666	3.6516395540602093e-10
235.20510255127564	0.29770415113643306	36602.69590578465	3.6528730919205475e-10
235.34267133566786	0.297818240244525	36596.52422932627	3.6541070344178107e-10
235.48024012006005	0.2979047057532901	36590.35359353603	3.6553413221534837e-10
235.61780890445223	0.2979488250689233	36584.183998238426	3.6565758718946535e-10
235.75537768884445	0.29797500356067647	36578.015443258024	3.657810666603245e-10
235.89294647323663	0.2980225915071947	36571.84792841942	3.6590457789578004e-10
236.03051525762882	0.29813081529921126	36565.681453547266	3.660281357994722e-10
236.16808404202104	0.298313824348455	36559.51601846625	3.6615175619538055e-10
236.30565282641322	0.29853312265515136	36553.35162300108	3.6627544400720597e-10
236.4432216108054	0.2987435764843594	36547.18826697645	3.663991934489855e-10
236.58079039519762	0.29890247248212737	36541.025950217074	3.6652299020465226e-10
236.7183591795898	0.29900520377520085	36534.86467254771	3.6664682108857963e-10
236.855927963982	0.2990774958786298	36528.70443379313	3.6677068052602167e-10
236.9934967483742	0.29914591445147876	36522.54523377816	3.6689456961008934e-10
