0.0007840230965090551	7.755236909097957	9110.675459047794	9.618291045749473	0.008074646845718524
184.57978989494748	0.2051328975508174	11855.64522189321	3.4578041329766187e-09
184.71735867933967	0.2051961683230441	11842.483167816199	3.4655066649238538e-09
184.85492746373188	0.20524993129973815	11829.33572621934	3.4732252115488804e-09
184.99249624812407	0.2052996249365732	11816.202880879753	3.4809599444298922e-09
185.13006503251626	0.20535123603191613	11803.084615592588	3.4887112033859356e-09
185.26763381690847	0.20541333543269638	11789.980914171021	3.496479544192111e-09
185.40520260130066	0.20549525446190825	11776.891760446246	3.504265714095747e-09
185.54277138569284	0.20560618837925518	11763.817138267443	3.512070603064439e-09
185.68034017008506	0.20574567020634293	11750.757031501716	3.5198948843129406e-09
185.81790895447725	0.20589732899989685	11737.711424034038	3.527738527303906e-09
185.95547773886943	0.20604331127730754	11724.680299767166	3.5356009138175893e-09
186.09304652326165	0.20616723089780192	11711.663642621657	3.543481026542136e-09
186.23061530765384	0.2062691729744007	11698.66143653594	3.551378103391025e-09
186.36818409204602	0.20635957717013964	11685.673665466296	3.5592919290043328e-09
186.50575287643824	0.2064490437168062	11672.70031338688	3.5672227100491886e-09
186.64332166083042	0.20654530518126896	11659.741364289675	3.575170877104282e-09
186.7808904452226	0.20664597348684563	11646.796802184423	3.5831366852666228e-09
186.91845922961483	0.2067464289959435	11633.86661109859	3.591120179569127e-09
187.056028014007	0.2068421740867902	11620.950775077374	3.599121249144272e-09
187.1935967983992	0.20693325686291142	11608.049278183667	3.6071398206474934e-09
187.3311655827914	0.20702551862630098	11595.162104498088	3.6151760490056457e-09
187.4687343671836	0.20712517679762027	11582.289238118969	3.6232302762520365e-09
187.6063031515758	0.2072371796988191	11569.430663162302	3.631302943457995e-09
187.743871935968	0.2073562290940209	11556.586363761699	3.6393942124369516e-09
187.8814407203602	0.20747207150196176	11543.756324068341	3.6475038603937106e-09
188.01900950475238	0.2075744300792388	11530.940528250956	3.655631370578272e-09
188.1565782891446	0.2076579810690139	11518.13896049582	3.6637761743582443e-09
188.29414707353678	0.20773057369976317	11505.351605006814	3.6719381224806865e-09
188.43171585792896	0.2078022229468677	11492.578446005391	3.680117460357092e-09
188.56928464232118	0.20788262700640048	11479.819467730562	3.6883147230369212e-09
188.70685342671337	0.2079743210664115	11467.074654438858	3.6965304155119005e-09
188.84442221110555	0.20807274493539546	11454.343990404264	3.7047647712177636e-09
188.98199099549777	0.20817303516861335	11441.627459918209	3.713017806502987e-09
189.11955977988995	0.20827171139149223	11428.925047289538	3.721289421276143e-09
189.25712856428214	0.2083735184597533	11416.236736844536	3.729579717222446e-09
189.39469734867436	0.20848622973785635	11403.562512926934	3.737889056756657e-09
189.53226613306654	0.20861757157119373	11390.902359897878	3.746217999292222e-09
189.66983491745873	0.20876793131915897	11378.256262135883	3.754566994014719e-09
189.80740370185094	0.2089228230083875	11365.624204036734	3.762935877838951e-09
189.94497248624313	0.2090659619934685	11353.006170013463	3.771323958195805e-09
190.08254127063532	0.20918210064141607	11340.402144496347	3.779730176724063e-09
190.22011005502753	0.20927150809775466	11327.812111932926	3.7881537503892695e-09
190.35767883941972	0.20934639835483218	11315.23605678809	3.796594531477856e-09
190.4952476238119	0.2094192926679369	11302.673963544014	3.805052865363758e-09
190.63281640820412	0.20950149363746645	11290.125816700165	3.81352942851855e-09
190.7703851925963	0.2095988965625758	11277.591600773249	3.8220249553424e-09
190.9079539769885	0.20971589750888756	11265.07130029718	3.830540171170681e-09
191.0455227613807	0.20985666406957218	11252.564899823072	3.839075787003311e-09
191.1830915457729	0.2100114165469933	11240.072383919132	3.847631999561445e-09
191.32066033016508	0.21014861646101363	11227.593737170559	3.856207827919568e-09
191.4582291145573	0.21023483709234006	11215.128944179489	3.864801328490203e-09
191.59579789894948	0.21024197856811996	11202.677989565027	3.873410018517017e-09
191.73336668334167	0.21019763860517712	11190.240857963485	3.882033027289681e-09
191.8709354677339	0.21016259726778208	11177.81753402852	3.8906719138204455e-09
192.00850425212607	0.21019807168981858	11165.408002431139	3.899330100943577e-09
192.14607303651826	0.21034236880813661	11153.01224785954	3.90801159549413e-09
192.28364182091047	0.21055761186599012	11140.630255018748	3.916718059224982e-09
192.42121060530266	0.21079010862855535	11128.26200863052	3.925448792992676e-09
192.55877938969485	0.2109871338803727	11115.907493433293	3.934201341764595e-09
192.69634817408706	0.2111281389570528	11103.566694182357	3.9429731040617825e-09
192.83391695847925	0.21123148517982118	11091.239595650017	3.951762800843258e-09
192.97148574287144	0.21131786283642248	11078.926182625577	3.960570238930399e-09
193.10905452726365	0.21140631276558303	11066.626439915332	3.969395985798166e-09
193.24662331165584	0.2115033965979694	11054.340352342475	3.978240723074571e-09
193.38419209604803	0.21160996772540522	11042.067904747058	3.987105007804595e-09
193.52176088044024	0.2117268501217339	11029.80908198595	3.995989302280662e-09
193.65932966483243	0.21185489361063686	11017.56386893286	4.0048939985301566e-09
193.7968984492246	0.21199501293297013	11005.332250478286	4.0138194381895424e-09
193.93446723361683	0.21214813285797285	10993.114211529499	4.022765925402439e-09
194.07203601800902	0.2123147298680591	10980.909737010541	4.031733719352835e-09
194.2096048024012	0.2124860299954888	10968.718811862145	4.040722698764717e-09
194.34717358679342	0.21264456206336893	10956.541421041667	4.049732128328008e-09
194.4847423711856	0.21277251738811637	10944.377549523082	4.058760795518694e-09
194.6223111555778	0.21285696229916984	10932.227182296976	4.06780730957689e-09
194.75987993997	0.21291222537190543	10920.090304370666	4.076871170620046e-09
194.8974487243622	0.2129621071605912	10907.966900768244	4.085952908313728e-09
195.03501750875438	0.2130302991637102	10895.856956530539	4.095053826820204e-09
195.1725862931466	0.21312677797681287	10883.76045671505	4.104175298086429e-09
195.31015507753878	0.21323521398771456	10871.67738639579	4.113317748868051e-09
195.44772386193097	0.213336300744579	10859.607730663218	4.12248077893607e-09
195.58529264632318	0.21341223514003413	10847.551474624277	4.131663419887822e-09
195.72286143071537	0.2134660188179939	10835.50860340245	4.1408650663314574e-09
195.86043021510756	0.21351584648161148	10823.47910213783	4.15008596671777e-09
195.99799899949977	0.21358025896004051	10811.462955987101	4.1593270281633345e-09
196.13556778389196	0.21367244738381846	10799.46015012351	4.168589451662922e-09
196.27313656828414	0.2137832495307463	10787.470669736704	4.177873802910441e-09
196.41070535267636	0.21389766565120036	10775.494500032695	4.187179943613221e-09
196.54827413706855	0.21400087533187062	10763.531626233853	4.196507210511732e-09
196.68584292146073	0.21408757377922616	10751.582033578912	4.205854910733195e-09
196.82341170585295	0.21416653057334065	10739.645707323054	4.215222872720495e-09
196.96098049024513	0.21424765041648805	10727.722632737872	4.224611362095078e-09
197.09854927463732	0.21434004551248398	10715.812795111367	4.2340209439856336e-09
197.23611805902954	0.21444509807791232	10703.91617974788	4.243452109586815e-09
197.37368684342172	0.21455982752265626	10692.032771968044	4.252905124886076e-09
197.5112556278139	0.21468120454455236	10680.162557108784	4.262380084333864e-09
197.64882441220612	0.21480730452742638	10668.305520523289	4.27187699624065e-09
197.7863931965983	0.2149396653201831	10656.461647581022	4.2813959395098056e-09
197.9239619809905	0.21508050134406553	10644.630923667693	4.290937072814907e-09
198.0615307653827	0.21523175848728449	10632.813334185255	4.300500604477864e-09
198.1990995497749	0.21538735907048048	10621.008864551834	4.310086464657972e-09
198.3366683341671	0.21553201768769606	10609.217500201665	4.319694011119686e-09
198.4742371185593	0.215649942160351	10597.43922658506	4.329322150120058e-09
198.6118059029515	0.2157286408463092	10585.674029168433	4.338969577322625e-09
198.74937468734367	0.21577904241131204	10573.921893434364	4.348635755131984e-09
198.8869434717359	0.21582220366980462	10562.18280488168	4.358321123584045e-09
199.02451225612808	0.21587917952614905	10550.456749025434	4.368026859186701e-09
199.16208104052026	0.21595896782463017	10538.743711396794	4.377754215033663e-09
199.29964982491248	0.21604196057274036	10527.043677542884	4.387503363170429e-09
199.43721860930467	0.21610440040375206	10515.356633026753	4.3972734960460055e-09
199.57478739369685	0.21612430092762674	10503.682563427357	4.407063137999141e-09
199.71235617808907	0.21611313545148494	10492.021454339714	4.416871649065948e-09
199.84992496248125	0.2161122350510361	10480.373291375066	4.4267002167578695e-09
199.98749374687344	0.2161639784621858	10468.738060160873	4.436551449873797e-09
200.12506253126566	0.21629903947403725	10457.115746340709	4.4464285606596895e-09
200.26263131565784	0.2164865121505649	10445.506335573942	4.456332730635852e-09
200.40020010005003	0.21667531122745573	10433.90981353556	4.466262795467568e-09
200.53776888444224	0.2168146508802403	10422.326165916169	4.476215836787682e-09
200.67533766883443	0.2168836311801985	10410.755378422153	4.4861888287112135e-09
200.81290645322662	0.21691562804108228	10399.197436775941	4.4961808685279515e-09
200.95047523761883	0.21694975788534115	10387.652326716036	4.506192881607847e-09
201.08804402201102	0.21702223469193316	10376.120033996984	4.516227050770657e-09
201.2256128064032	0.2171320444921359	10364.600544389134	4.526284985246591e-09
201.36318159079542	0.21725238862148474	10353.093843678484	4.536366808566701e-09
201.5007503751876	0.21735595184439885	10341.599917666661	4.546471506183503e-09
201.6383191595798	0.21742461464146368	10330.118752170954	4.556597584993432e-09
201.775887943972	0.21747644337603292	10318.650333024489	4.5667446806156065e-09
201.9134567283642	0.21753840405107158	10307.194646076287	4.576913643380042e-09
202.05102551275638	0.21763698613687674	10295.751677191227	4.587106218055802e-09
202.1885942971486	0.2177765240936546	10284.321412249903	4.597323906386291e-09
202.32616308154078	0.21793027627168193	10272.90383714844	4.607566739837802e-09
202.46373186593297	0.2180691759810016	10261.498937798446	4.617833548937182e-09
202.6013006503252	0.21816728134703992	10250.106700127031	4.628122391589184e-09
202.73886943471737	0.21822712155869403	10238.727110076932	4.638431930448356e-09
202.87643821910956	0.21826644333432532	10227.360153606589	4.64876191527057e-09
203.01400700350177	0.21830313406228502	10216.005816690147	4.659112916803021e-09
203.15157578789396	0.21835162661181348	10204.664085317409	4.669485978076941e-09
203.28914457228615	0.218416143672331	10193.334945493745	4.679882069683474e-09
203.42671335667836	0.2184990306768572	10182.01838324008	4.690302030463398e-09
203.56428214107055	0.21860244006835775	10170.714384592884	4.700746593459714e-09
203.70185092546274	0.21872332099890285	10159.422935604096	4.711216193471073e-09
203.83941970985495	0.21885295543175762	10148.144022341101	4.721710802148488e-09
203.97698849424714	0.21898233934837186	10136.877630886705	4.732230031442711e-09
204.11455727863932	0.2191028997207934	10125.623747339096	4.742773241374452e-09
204.25212606303154	0.21920893421422177	10114.382357811872	4.753339724400031e-09
204.38969484742373	0.21929591359100906	10103.153448434017	4.763928771399562e-09
204.5272636318159	0.2193593337539608	10091.937005349895	4.774539672091807e-09
204.66483241620813	0.21939938786903057	10080.73301471924	4.785171914765054e-09
204.80240120060031	0.2194268028899308	10069.541462717229	4.795825586330045e-09
204.9399699849925	0.21945373940090518	10058.362335534452	4.806501283792274e-09
205.07753876938472	0.2194918679580774	10047.1956193769	4.8171999665098826e-09
205.2151075537769	0.21954435683114176	10036.04130046591	4.827922501149847e-09
205.3526763381691	0.21960717391453355	10024.899365038073	4.838669375731676e-09
205.4902451225613	0.21967605971358642	10013.769799345246	4.849440785334209e-09
205.6278139069535	0.21974686612174585	10002.65258965453	4.860236710505041e-09
205.76538269134568	0.2198159965423064	9991.547722248246	4.871056994822144e-09
205.9029514757379	0.2198800247580983	9980.455183423916	4.8819013863053346e-09
206.04052026013008	0.21993555911895263	9969.374959494266	4.892769562398787e-09
206.17808904452227	0.219982000352965	9958.307036787202	4.903661268918403e-09
206.31565782891448	0.22002355269584906	9947.251401645843	4.914576512427449e-09
206.45322661330667	0.22006489461355835	9936.2080404285	4.9255155155591804e-09
206.59079539769886	0.2201103048962948	9925.176939508656	4.936478645629757e-09
206.72836418209107	0.22015930186986388	9914.158085274903	4.947466169565845e-09
206.86593296648326	0.2202082774652635	9903.151464130944	4.958478141705308e-09
207.00350175087544	0.22025356901527832	9892.157062495544	4.969514454738234e-09
207.14107053526766	0.22029426265440868	9881.17486680254	4.9805750016246764e-09
207.27863931965985	0.2203396319278039	9870.204863500896	4.9916601269421445e-09
207.41620810405203	0.22040130991896698	9859.24703905468	5.002770618951554e-09
207.55377688844425	0.22049066816665153	9848.301379943066	5.01390758788171e-09
207.69134567283643	0.22060834249946265	9837.367872660254	5.0250719078697485e-09
207.82891445722862	0.22074068478807368	9826.44650371535	5.036263639052591e-09
207.96648324162084	0.2208730575187817	9815.537259632332	5.047482187896669e-09
208.10405202601302	0.22099214840636977	9804.64012695007	5.058726530474158e-09
208.2416208104052	0.22109593791025034	9793.755092222358	5.069995826826116e-09
208.37918959479742	0.22118812018696385	9782.882142017947	5.08128963043478e-09
208.5167583791896	0.22127243496516985	9772.021262920516	5.092607790279047e-09
208.6543271635818	0.22135361659019162	9761.172441528674	5.103950420805969e-09
208.791895947974	0.2214391727518953	9750.335664455952	5.115317960364119e-09
208.9294647323662	0.2215370907319469	9739.5109183308	5.126711111698047e-09
209.06703351675839	0.2216549319448282	9728.698189796556	5.1381307567567435e-09
209.2046023011506	0.2217898516763419	9717.897465511373	5.149577439520128e-09
209.3421710855428	0.22192824776739756	9707.108732148135	5.16105096233589e-09
209.47973986993497	0.22205602190419363	9696.331976394427	5.172550550813944e-09
209.6173086543272	0.22216175943596256	9685.567184952532	5.1840751216867535e-09
209.75487743871938	0.22225083635642806	9674.814344539533	5.19562412780213e-09
209.89244622311156	0.222335109141027	9664.073441887344	5.207197718198092e-09
210.03001500750378	0.22242640137774164	9653.344463742676	5.218796560078322e-09
210.16758379189596	0.22252859308071127	9642.627396866998	5.230421343026792e-09
210.30515257628815	0.22262871848424046	9631.922228036372	5.242071998413333e-09
210.44272136068037	0.22271166253702473	9621.228944041444	5.253747792592593e-09
210.58029014507255	0.22276337549760344	9610.54753168745	5.265447543857754e-09
210.71785892946474	0.2227868285257374	9599.877977794273	5.2771705221256095e-09
210.85542771385695	0.22279867120742755	9589.220269196543	5.288916967088858e-09
210.99299649824914	0.22281593991159693	9578.574392743623	5.300687860309719e-09
211.13056528264133	0.22285231306162753	9567.94033529957	5.312484582594557e-09
211.26813406703354	0.2229058173747272	9557.318083743005	5.324308085004802e-09
211.40570285142573	0.2229699228923653	9546.707624967077	5.336158786414334e-09
211.54327163581792	0.22303815429349685	9536.108945879449	5.348036711649753e-09
211.68084042021013	0.22310784157356298	9525.522033402292	5.35994177003946e-09
211.81840920460232	0.22318251734345484	9514.946874472327	5.3718740762334024e-09
211.9559779889945	0.22326628500411336	9504.383456040809	5.383833925062092e-09
212.09354677338672	0.22336277607838434	9493.83176507349	5.395821723838396e-09
212.2311155577789	0.22347039368366	9483.291788550605	5.407837716948329e-09
212.3686843421711	0.2235842860061765	9472.763513466787	5.4198818732817696e-09
212.5062531265633	0.22369955214157705	9462.246926831094	5.431953953890053e-09
212.6438219109555	0.22381232973452286	9451.742015666976	5.444053613938518e-09
212.78139069534768	0.22392238217225138	9441.24876701228	5.456180601886354e-09
212.9189594797399	0.22403026360106088	9430.767167919248	5.468334773035079e-09
213.05652826413208	0.22413649518979778	9420.297205454517	5.480516060442098e-09
213.19409704852427	0.22424039503041557	9409.838866699063	5.492724397341334e-09
213.33166583291649	0.22433976255901242	9399.39213874819	5.504959644150451e-09
213.46923461730867	0.2244323000428943	9388.957008711515	5.5172216021783415e-09
213.60680340170086	0.2245166920635045	9378.53346371296	5.529510075657339e-09
213.74437218609307	0.22459946053139007	9368.12149089078	5.541825248350592e-09
213.88194097048526	0.22469087946430846	9357.721077397593	5.554167767816122e-09
214.01950975487745	0.2248012324488474	9347.332210400347	5.566538628093089e-09
214.15707853926966	0.22493359879362976	9336.954877080248	5.578938733257318e-09
214.29464732366185	0.2250720971207507	9326.589064632646	5.5913680013219125e-09
214.43221610805404	0.22519776372430822	9316.234760266949	5.603825467022789e-09
214.56978489244625	0.22529235368421588	9305.891951206655	5.616309542320368e-09
214.70735367683844	0.22535360297665896	9295.560624689428	5.628818953443291e-09
214.84492246123062	0.22539492813273318	9285.240767967185	5.64135342398871e-09
214.98249124562284	0.22543040439429948	9274.932368306096	5.653913450321834e-09
215.12006003001503	0.22547209089359777	9264.635412986561	5.666500005143333e-09
215.2576288144072	0.22552019061561587	9254.349889303101	5.679113834533546e-09
215.39519759879943	0.2255705868000499	9244.07578456431	5.6917553047232455e-09
215.5327663831916	0.22561917490152336	9233.813086092841	5.70442450067896e-09
215.6703351675838	0.22566437094715722	9223.561781225424	5.717121422858381e-09
215.80790395197602	0.2257096481710209	9213.321857312854	5.729846259221652e-09
215.9454727363682	0.22575908409666084	9203.093301720017	5.742599367407367e-09
216.0830415207604	0.22581646440758785	9192.876101825841	5.755381217299815e-09
216.2206103051526	0.22588127026985616	9182.670245023264	5.768192148595065e-09
216.3581790895448	0.2259497007874376	9172.475718719203	5.781032240909846e-09
216.49574787393698	0.2260178724414676	9162.292510334515	5.7939013764518956e-09
216.6333166583292	0.22608296904509909	9152.120607304008	5.806799343901108e-09
216.77088544272138	0.22614685879869656	9141.959997076467	5.819726097127683e-09
216.90845422711357	0.2262126946574672	9131.810667114614	5.832681777202877e-09
217.04602301150578	0.22628361764738236	9121.672604895115	5.8456666638489435e-09
217.18359179589797	0.22636205718748043	9111.545797908571	5.858681104261621e-09
217.32116058029015	0.2264493432706567	9101.43023365948	5.871725440632832e-09
217.45872936468237	0.2265467117309113	9091.325899666206	5.884800007101893e-09
217.59629814907456	0.22665467503898762	9081.232783460995	5.897905095490846e-09
217.73386693346674	0.2267662779417439	9071.150872589871	5.911040586785067e-09
217.87143571785896	0.22687015962964308	9061.080154612602	5.924205832416735e-09
218.00900450225114	0.22695490387580683	9051.020617102686	5.9373997871364114e-09
218.14657328664333	0.2270156605520932	9040.972247647376	5.950621445418917e-09
218.28414207103555	0.22706917971803375	9030.935033847829	5.963870935489979e-09
218.42171085542773	0.22713664656849497	9020.908963319134	5.9771494542290726e-09
218.55927963981992	0.22723878325924352	9010.894023690278	5.990458969469383e-09
218.69684842421213	0.22738120914029697	9000.890202604027	6.003801246144767e-09
218.83441720860432	0.22755145343975727	8990.897487716782	6.017176967518211e-09
218.9719859929965	0.22773597877575327	8980.915866698542	6.030585960086715e-09
219.1095547773887	0.2279215274960034	8970.945327232894	6.044027429513906e-09
219.2471235617809	0.22809693363510974	8960.985857017009	6.057500229356549e-09
219.3846923461731	0.22825197832587943	8951.037443761656	6.071003000843347e-09
219.52226113056528	0.22837646016637886	8941.100075191152	6.08453422787344e-09
219.6598299149575	0.22846485967229369	8931.173739043406	6.098092519844153e-09
219.79739869934969	0.2285232938104074	8921.258423069983	6.111677183217479e-09
219.93496748374187	0.22855965677563278	8911.35411503611	6.1252881312356596e-09
220.0725362681341	0.22858198002479324	8901.460802720647	6.138925732548747e-09
220.21010505252627	0.22860108172020818	8891.578473916117	6.152590839170467e-09
220.34767383691846	0.22863037531492306	8881.707116428694	6.166284798739534e-09
220.48524262131068	0.22868337318015688	8871.846718078192	6.180009333786432e-09
220.62281140570286	0.22877054797095886	8861.99726669804	6.1937662874870485e-09
220.76038019009505	0.2288855617239781	8852.158750135119	6.207556707380571e-09
220.89794897448726	0.22901629740591936	8842.33115624971	6.22138074736309e-09
221.03551775887945	0.22915066300877826	8832.514472915485	6.235237901163037e-09
221.17308654327164	0.22927995192927364	8822.7086880195	6.249127353070396e-09
221.31065532766385	0.22940188665072384	8812.913789462247	6.263048399398914e-09
221.44822411205604	0.22951490835818478	8803.129765157646	6.277000456670374e-09
221.58579289644823	0.22961772627774996	8793.356603033013	6.290983043770929e-09
221.72336168084044	0.22971270760387205	8783.594291029087	6.304995950026298e-09
221.86093046523263	0.2298048652888055	8773.842817100041	6.319039305863688e-09
221.9984992496248	0.22989927120035886	8764.102169213455	6.333113497011491e-09
222.13606803401703	0.22999903364030236	8754.37233535029	6.347218992832549e-09
222.27363681840922	0.23009914532669423	8744.65330350482	6.361355888347765e-09
222.4112056028014	0.2301925025927815	8734.945061684592	6.3755238891328336e-09
222.54877438719362	0.2302720922305961	8725.247597910398	6.389722417514053e-09
222.6863431715858	0.23033558380563793	8715.560900216327	6.403950938966438e-09
222.823911955978	0.23038750647714581	8705.884956649774	6.418209321554538e-09
222.9614807403702	0.23043293521830083	8696.219755271444	6.432497759872595e-09
223.0990495247624	0.23047694479326794	8686.565284155355	6.446816689859091e-09
223.23661830915458	0.23052460795278276	8676.921531388783	6.461166726305049e-09
223.3741870935468	0.23058099632236345	8667.288485072291	6.475548617127349e-09
223.51175587793898	0.23065117955910314	8657.666133319684	6.4899632097786624e-09
223.64932466233117	0.23073622622359807	8648.05446425798	6.50441120725509e-09
223.78689344672338	0.23082479765186154	8638.453466027275	6.518892525380051e-09
223.92446223111557	0.23090315740471515	8628.863126780729	6.533406366579813e-09
224.06203101550776	0.230958109616529	8619.283434684548	6.5479514350830644e-09
224.19959979989997	0.2309923059080833	8609.714377918088	6.56252694038808e-09
224.33716858429216	0.23102641215278483	8600.155944674005	6.5771334602715685e-09
224.47473736868434	0.23108207038307216	8590.608123158238	6.5917726376604686e-09
224.61230615307656	0.23117687366631592	8581.070901589967	6.606446679809004e-09
224.74987493746875	0.23130001435872288	8571.544268201369	6.621156632939328e-09
224.88744372186093	0.23142852822816784	8562.028211237493	6.6359020097336866e-09
225.02501250625315	0.2315394386393699	8552.522718956248	6.650681190131878e-09
225.16258129064533	0.2316188843800395	8543.027779628463	6.665492226709671e-09
225.30015007503752	0.2316744096930764	8533.543381538044	6.680334127650243e-09
225.43771885942974	0.2317166281716627	8524.069512981998	6.695206776051505e-09
225.57528764382192	0.23175583132656175	8514.606162270411	6.710110681419762e-09
225.7128564282141	0.23179632025811422	8505.153317726381	6.725046478174376e-09
225.85042521260632	0.23183710108141478	8495.710967685964	6.740014594841897e-09
225.9879939969985	0.2318769975784339	8486.279100498154	6.755015298535812e-09
226.1255627813907	0.23191528608353204	8476.85770452487	6.770048763425856e-09
226.2631315657829	0.23195359762488987	8467.44676814097	6.78511522919605e-09
226.4007003501751	0.2319943266478939	8458.046279734244	6.8002150276881575e-09
226.5382691345673	0.23203983521033023	8448.656227705384	6.8153485574142204e-09
226.6758379189595	0.2320894363841592	8439.276600467962	6.8305160924112835e-09
226.8134067033517	0.23213696046439752	8429.90738644836	6.845717501274057e-09
226.95097548774388	0.2321756650174522	8420.548574085742	6.860952320443076e-09
227.0885442721361	0.23219953512720026	8411.200151832069	6.8762198822958025e-09
227.22611305652828	0.23221176124041096	8401.862108152138	6.891519897784985e-09
227.36368184092046	0.23222184835722773	8392.53443152364	6.906852720865214e-09
227.50125062531268	0.2322394249576333	8383.21711043714	6.922219187367761e-09
227.63881940970487	0.23227186448458614	8373.910133396043	6.937620359384504e-09
227.77638819409705	0.23231776288867415	8364.61348891651	6.953056957825715e-09
227.91395697848927	0.23237358078801337	8355.327165527424	6.968529328987269e-09
228.05152576288145	0.2324358058278015	8346.051151770367	6.984037545067513e-09
228.18909454727364	0.23250215341084685	8336.78543619963	6.999581547991713e-09
228.32666333166586	0.23257204459013026	8327.530007382198	7.015161283356744e-09
228.46423211605804	0.23264502627431197	8318.284853897754	7.030776706621948e-09
228.60180090045023	0.23272036445484282	8309.049964338643	7.0464277637907996e-09
228.73936968484244	0.23279479679064854	8299.825327309847	7.062114244723019e-09
228.87693846923463	0.2328637229388593	8290.61093142898	7.0778357448505644e-09
229.01450725362682	0.23292253334550994	8281.406765326223	7.093591715112132e-09
229.15207603801903	0.2329700315783797	8272.21281764438	7.109381701233254e-09
229.28964482241122	0.23301500239940656	8263.029077038946	7.125205910367096e-09
229.4272136068034	0.23306804544683393	8253.855532178104	7.141065144860875e-09
229.56478239119562	0.233139380693904	8244.6921717427	7.156960624039819e-09
229.7023511755878	0.23322917641478227	8235.538984426164	7.172893275963891e-09
229.83991995998	0.2333267564755927	8226.395958934374	7.188863166843005e-09
229.9774887443722	0.23342090624923956	8217.26308398565	7.204869696344851e-09
230.1150575287644	0.2335016064667587	8208.14034831075	7.22091184452866e-09
230.25262631315658	0.2335667092856067	8199.027740652915	7.236988754642417e-09
230.3901950975488	0.23361725037497058	8189.925249767891	7.25309988024586e-09
230.52776388194098	0.23365429849181144	8180.832864423924	7.26924490393193e-09
230.66533266633317	0.2336839225025706	8171.750573401778	7.285423978433763e-09
230.8029014507254	0.2337232904851126	8162.678365494831	7.301638275306965e-09
230.94047023511757	0.2337910635660494	8153.616229509078	7.317889808482747e-09
231.07803901950976	0.23390449757338422	8144.564154263098	7.334181129556486e-09
231.21560780390197	0.23405683304875982	8135.522128587826	7.350513724719105e-09
231.35317658829416	0.2342211653100247	8126.490141326359	7.366887067644064e-09
231.49074537268635	0.2343699658889093	8117.468181333914	7.383299114064403e-09
231.62831415707856	0.23448169067793323	8108.456237477887	7.399747069400714e-09
231.76588294147075	0.23456410148798687	8099.454298638103	7.416229383382727e-09
231.90345172586294	0.23463391676159487	8090.462353706886	7.432745967291955e-09
232.04102051025515	0.23470777818687608	8081.480391589038	7.449297800139121e-09
232.17858929464734	0.23479612433835254	8072.508401201793	7.465886263516798e-09
232.31615807903952	0.23489882736252798	8063.546371474677	7.482512383618631e-09
232.45372686343174	0.23501472936198325	8054.594291349495	7.499176863473013e-09
232.59129564782393	0.23514222085182782	8045.652149780331	7.515880141800968e-09
232.7288644322161	0.2352743844888163	8036.719935733454	7.532622134071906e-09
232.86643321660833	0.23540085068738945	8027.797638187281	7.549402156911025e-09
233.00400200100052	0.2355111911374329	8018.885246132382	7.566219083245482e-09
233.1415707853927	0.23559832390725877	8009.982748571472	7.583071668072948e-09
233.27913956978492	0.2356674349428917	8001.090134519521	7.59995934519926e-09
233.4167083541771	0.2357265207239029	7992.20739300377	7.616882220936866e-09
233.5542771385693	0.2357835132003001	7983.334513063725	7.63384089049641e-09
233.6918459229615	0.23584375296030982	7974.471483751104	7.650836145463737e-09
233.8294147073537	0.2359091656364048	7965.6182941298	7.667868707570007e-09
233.96698349174588	0.2359814436698201	7956.774933275869	7.684939233822971e-09
234.1045522761381	0.23606107534045193	7947.941390277493	7.702048258689512e-09
234.24212106053028	0.23613841072889472	7939.117654234881	7.719195585241974e-09
234.37968984492247	0.23619872151144838	7930.303714260197	7.736380157627555e-09
234.51725862931468	0.23622725643913847	7921.499559477549	7.753600286951237e-09
234.65482741370687	0.23622003074674172	7912.705179023085	7.770854502721762e-09
234.79239619809906	0.23620276573289303	7903.920562045254	7.788143387710617e-09
234.92996498249127	0.23620626253577098	7895.14569770485	7.805469356266758e-09
235.06753376688346	0.23626018134919843	7886.380575175007	7.822836098456468e-09
235.20510255127564	0.23636678555877288	7877.625183640896	7.840246486791597e-09
235.34267133566786	0.2365002842337718	7868.879512299443	7.857700992080029e-09
235.48024012006005	0.2366336139743121	7860.143550359309	7.8751982425029e-09
235.61780890445223	0.23674352416854527	7851.417287040902	7.892735760523603e-09
235.75537768884445	0.23683035108016806	7842.700711576597	7.910311782195167e-09
235.89294647323663	0.23690343997028876	7833.993813210825	7.927925647455363e-09
236.03051525762882	0.23697213930640132	7825.296581200035	7.945577503306055e-09
236.16808404202104	0.23704338585036303	7816.6090048126825	7.963267930686782e-09
236.30565282641322	0.2371190533444519	7807.931073329156	7.980997498968906e-09
236.4432216108054	0.23720037716604128	7799.262776041748	7.998766728250087e-09
236.58079039519762	0.2372883484048921	7790.604102254661	8.016576087364049e-09
236.7183591795898	0.23738011208635806	7781.955041283941	8.034425756149825e-09
236.855927963982	0.23746975180590155	7773.3155824574305	8.052315502109557e-09
236.9934967483742	0.23755126636374996	7764.685715114764	8.070244785046417e-09
237.1310655327664	0.23762016832706415	7756.065428607368	8.088212938486938e-09
237.2686343171586	0.23767894920369986	7747.4547122985105	8.106219663202755e-09
237.4062031015508	0.237732110393893	7738.853555563318	8.12426506084543e-09
237.543771885943	0.23778417185378148	7730.261947788752	8.142349527529989e-09
