0.008425489605711102	8.098962925474504	9715.008698997102	4.488067781271809	0.002078729058653708
184.57978989494748	0.2616030846267968	39495.57796041459	3.1301173696191087e-10
184.71735867933967	0.26157347007835086	39484.28516888112	3.1319115563458707e-10
184.85492746373188	0.26154561937894705	39472.99560634339	3.1337060850355743e-10
184.99249624812407	0.2615527663114359	39461.70927187815	3.1355012761500506e-10
185.13006503251626	0.2616200447144801	39450.42616456239	3.137297560788954e-10
185.26763381690847	0.2617344176817048	39439.14628347341	3.139095225157016e-10
185.40520260130066	0.261871614795723	39427.86962768873	3.1408943612760073e-10
185.54277138569284	0.2620075143588142	39416.59619628612	3.1426948963582215e-10
185.68034017008506	0.2621286578761417	39405.32598834362	3.1444966839252995e-10
185.81790895447725	0.2622391383975992	39394.05900293954	3.146299624813007e-10
185.95547773886943	0.26234468509688075	39382.79523915245	3.1481036704977583e-10
186.09304652326165	0.2624510585141451	39371.53469606119	3.1499088158473134e-10
186.23061530765384	0.2625643712854253	39360.27737274485	3.151715094941974e-10
186.36818409204602	0.26269095738960957	39349.023268282814	3.1535225766793165e-10
186.50575287643824	0.2628371539073373	39337.772381754694	3.155331359640568e-10
186.64332166083042	0.26300412559448916	39326.524712240425	3.157141535192235e-10
186.7808904452226	0.2631747828931755	39315.28025882012	3.1589530738832446e-10
186.91845922961483	0.26332801124325783	39304.039020574215	3.160765818053894e-10
187.056028014007	0.26344310285788697	39292.80099658335	3.1625795034333105e-10
187.1935967983992	0.2635145043754942	39281.56618592846	3.1643938701449756e-10
187.3311655827914	0.26355597565463756	39270.334587690726	3.166208783338301e-10
187.4687343671836	0.26358253044888114	39259.1062009516	3.168024222523642e-10
187.6063031515758	0.26360924782328293	39247.88102479284	3.1698402650513197e-10
187.743871935968	0.26365173416043386	39236.65905829641	3.1716570749795615e-10
187.8814407203602	0.26372585085419953	39225.44030054461	3.1734748919011e-10
188.01900950475238	0.2638474333549014	39214.224750619935	3.1752940196340247e-10
188.1565782891446	0.26401700080555573	39203.01240760521	3.1771147203533426e-10
188.29414707353678	0.2641943378518982	39191.80327058346	3.1789369644684937e-10
188.43171585792896	0.26433253205397733	39180.59733863799	3.1807604317419506e-10
188.56928464232118	0.2643867815219938	39169.39461085231	3.1825845677660595e-10
188.70685342671337	0.26436000808825777	39158.19508631022	3.184408918864429e-10
188.84442221110555	0.2643024067308183	39146.9987640958	3.1862334144366284e-10
188.98199099549777	0.26426619286005987	39135.8056432934	3.1880583229619707e-10
189.11955977988995	0.2642952313586091	39124.61572298768	3.1898841494833117e-10
189.25712856428214	0.26438372584418185	39113.4290022635	3.1917112879427245e-10
189.39469734867436	0.26450759478388314	39102.24548020603	3.19353992232543e-10
189.53226613306654	0.2646427786329464	39091.06515590068	3.1953700577652543e-10
189.66983491745873	0.264772383893086	39079.8880284331	3.197201592169341e-10
189.80740370185094	0.2648940399161602	39068.7140968892	3.1990344237006635e-10
189.94497248624313	0.2650071323412704	39057.54336035515	3.20086846183712e-10
190.08254127063532	0.2651114872842195	39046.3758179174	3.202703628486977e-10
190.22011005502753	0.26521352169738166	39035.21146866264	3.204539897735872e-10
190.35767883941972	0.26532472617217423	39024.05031167785	3.2063773201132653e-10
190.4952476238119	0.26545672181162994	39012.892346050256	3.2082160120445736e-10
190.63281640820412	0.2656172394971835	39001.73757086735	3.210056121462443e-10
190.7703851925963	0.26579674878367804	38990.585985216894	3.211897714109045e-10
190.9079539769885	0.2659809333339776	38979.43758818691	3.213740755545439e-10
191.0455227613807	0.26615553787018414	38968.29237886565	3.2155851265053815e-10
191.1830915457729	0.266310046319502	38957.15035634162	3.217430659225219e-10
191.32066033016508	0.2664397760395623	38946.011519703614	3.2192771815731516e-10
191.4582291145573	0.26654055061630827	38934.87586804067	3.2211245209409643e-10
191.59579789894948	0.26660980076328833	38923.74340044207	3.2229725144708224e-10
191.73336668334167	0.266661761345423	38912.61411599739	3.224821113633408e-10
191.8709354677339	0.26672067845419767	38901.48801379646	3.2266704303076757e-10
192.00850425212607	0.2668109292612576	38890.36509292939	3.228520713641264e-10
192.14607303651826	0.2669460028080837	38879.245352486534	3.230372260781424e-10
192.28364182091047	0.26710318163950214	38868.12879155853	3.2322251810113003e-10
192.42121060530266	0.26725223195363695	38857.01540923625	3.234079376363107e-10
192.55877938969485	0.2673635967303794	38845.90520461078	3.235934576969046e-10
192.69634817408706	0.2674302381502851	38834.79817677351	3.237790509083453e-10
192.83391695847925	0.26747235008110887	38823.69432481606	3.2396470676544197e-10
192.97148574287144	0.26751175634977253	38812.59364783038	3.241504301333132e-10
193.10905452726365	0.26756759191685553	38801.49614490861	3.243362372482106e-10
193.24662331165584	0.2676386486331116	38790.401815143196	3.245221411602131e-10
193.38419209604803	0.26771441300482546	38779.31065762684	3.2470814632752926e-10
193.52176088044024	0.26778433624408876	38768.222671452466	3.2489424987929477e-10
193.65932966483243	0.26784283106261997	38757.13785571329	3.2508044584980777e-10
193.7968984492246	0.2678967700773954	38746.05620950277	3.252667335238122e-10
193.93446723361683	0.26795495070739456	38734.97773191464	3.2545311786917487e-10
194.07203601800902	0.2680257281707741	38723.90242204288	3.2563960840745946e-10
194.2096048024012	0.2681083328208822	38712.83027898174	3.2582621275548356e-10
194.34717358679342	0.26819341587638756	38701.761301825725	3.26012931476688e-10
194.4847423711856	0.2682712956313038	38690.695489669604	3.261997589259237e-10
194.6223111555778	0.26833440137179604	38679.632841608385	3.2638668551668556e-10
194.75987993997	0.26838696756012453	38668.57335673733	3.265737057931492e-10
194.8974487243622	0.26843733024207433	38657.51703415199	3.267608204114483e-10
195.03501750875438	0.2684938100217799	38646.46387294815	3.2694803521477603e-10
195.1725862931466	0.2685624664185038	38635.41387222187	3.2713535902290234e-10
195.31015507753878	0.2686450220219204	38624.36703106949	3.273228004347311e-10
195.44772386193097	0.26874270864994043	38613.32334858757	3.275103675495801e-10
195.58529264632318	0.2688565779858707	38602.28282387294	3.2769806792662335e-10
195.72286143071537	0.26898518883416095	38591.24545602271	3.2788590708115525e-10
195.86043021510756	0.26912527952779114	38580.21124413422	3.2807388763333297e-10
195.99799899949977	0.2692735469260328	38569.180187305064	3.2826200971548246e-10
196.13556778389196	0.2694254173033899	38558.15228463314	3.284502705386768e-10
196.27313656828414	0.26957100788211436	38547.12753521653	3.2863866146102786e-10
196.41070535267636	0.26969904943748985	38536.105938153625	3.2882716799241083e-10
196.54827413706855	0.26979849899651465	38525.087492543054	3.290157708244677e-10
196.68584292146073	0.26987031761157465	38514.07219748368	3.2920445418693704e-10
196.82341170585295	0.2699332212624271	38503.060052074645	3.2939321659557194e-10
196.96098049024513	0.27000735789395874	38492.051055415366	3.29582069605962e-10
197.09854927463732	0.27011024263669037	38481.04520660554	3.297710341726956e-10
197.23611805902954	0.27023371029177623	38470.04250474506	3.2996012290230906e-10
197.37368684342172	0.2703551016761418	38459.042948934155	3.3014933209553744e-10
197.5112556278139	0.27045159927748175	38448.04653827322	3.3033864411081293e-10
197.64882441220612	0.27051213320187173	38437.05327186293	3.3052803694439094e-10
197.7863931965983	0.2705624546238183	38426.06314880425	3.3071750831158917e-10
197.9239619809905	0.27063550962543986	38415.07616819839	3.309070772456598e-10
198.0615307653827	0.27076304436455884	38404.09232914684	3.310967801146036e-10
198.1990995497749	0.27094095215214664	38393.11163075134	3.3128664517376133e-10
198.3366683341671	0.27112398210631256	38382.13407211386	3.3147666759266105e-10
198.4742371185593	0.2712646188610612	38371.15965233663	3.3166681302961233e-10
198.6118059029515	0.27132444328089944	38360.18837052212	3.318570279087259e-10
198.74937468734367	0.2713295822586869	38349.220225773024	3.320472834282967e-10
198.8869434717359	0.2713340757180083	38338.255217192374	3.3223758957235677e-10
199.02451225612808	0.2713919786929453	38327.29334388344	3.3242798925178246e-10
199.16208104052026	0.2715299259322182	38316.33460494977	3.3261853585612725e-10
199.29964982491248	0.2717094965073923	38305.37899949517	3.3280925019894596e-10
199.43721860930467	0.27188283294211424	38294.426526623676	3.330001194328317e-10
199.57478739369685	0.27200436708244646	38283.47718543954	3.3319110362440477e-10
199.71235617808907	0.27207178376316365	38272.530975047266	3.3338216744742e-10
199.84992496248125	0.27212136463363806	38261.58789455166	3.3357330408688784e-10
199.98749374687344	0.27219074564224915	38250.6479430578	3.3376453177056724e-10
200.12506253126566	0.2723097654944444	38239.71111967099	3.339558849941335e-10
200.26263131565784	0.27246724160060576	38228.77742349682	3.341473858810561e-10
200.40020010005003	0.2726385489243004	38217.84685364112	3.3433903748202786e-10
200.53776888444224	0.2727991777842956	38206.919409209964	3.3453082675066897e-10
200.67533766883443	0.27293644746514206	38195.99508930969	3.3472273454708624e-10
200.81290645322662	0.27305915986274787	38185.073893046865	3.3491475027592367e-10
200.95047523761883	0.2731783889909972	38174.15581952833	3.3510687203390024e-10
201.08804402201102	0.27330408360635056	38163.24086786119	3.352991045651857e-10
201.2256128064032	0.27343175944542913	38152.3290371528	3.3549144903766696e-10
201.36318159079542	0.27354693569526245	38141.42032651075	3.3568389721166026e-10
201.5007503751876	0.27363493127229077	38130.51473504293	3.358764327511779e-10
201.6383191595798	0.27368768582945874	38119.61226185742	3.360690366859727e-10
201.775887943972	0.273723192150391	38108.71290606259	3.3626170443853754e-10
201.9134567283642	0.2737658505858646	38097.81666676705	3.3645444771558154e-10
202.05102551275638	0.27383969959364723	38086.92354307972	3.366472917943798e-10
202.1885942971486	0.27395195246124326	38076.033534109745	3.3684026270841733e-10
202.32616308154078	0.27408622235868785	38065.146638966544	3.3703337205388315e-10
202.46373186593297	0.2742243567516608	38054.262856759764	3.3722661806336284e-10
202.6013006503252	0.2743497459083486	38043.382186599294	3.3741998863444523e-10
202.73886943471737	0.2744598370003666	38032.50462759529	3.376134718951235e-10
202.87643821910956	0.2745595904888259	38021.63017885816	3.37807060971684e-10
203.01400700350177	0.27465403845042863	38010.758839498565	3.3800075326998595e-10
203.15157578789396	0.2747492399384661	37999.89060862743	3.38194550476803e-10
203.28914457228615	0.27485428933917155	37989.025485355916	3.3838845984458545e-10
203.42671335667836	0.2749788391188795	37978.16346879547	3.385824936947701e-10
203.56428214107055	0.2751320591109854	37967.304558057804	3.387766683293233e-10
203.70185092546274	0.27531010666700484	37956.44875225485	3.3897099509297655e-10
203.83941970985495	0.275494966532477	37945.5960504988	3.3916547206622915e-10
203.97698849424714	0.2756679082645613	37934.746451902094	3.393600856485356e-10
204.11455727863932	0.27581285144857504	37923.89995557741	3.395548140572028e-10
204.25212606303154	0.2759313666759694	37913.0565606377	3.397496398807297e-10
204.38969484742373	0.2760322375505021	37902.21626619616	3.399445540202158e-10
204.5272636318159	0.27612425788436445	37891.37907136625	3.401395544152749e-10
204.66483241620813	0.27621377582853396	37880.54497526166	3.403346433951163e-10
204.80240120060031	0.27630165504752413	37869.713976996376	3.4052982349417173e-10
204.9399699849925	0.27638801277660335	37858.8860756846	3.4072509694263666e-10
205.07753876938472	0.27647337983978504	37848.061270440805	3.4092046597764306e-10
205.2151075537769	0.27656546307778446	37837.239560379734	3.411159374333782e-10
205.3526763381691	0.27667804652167566	37826.420944616366	3.413115259215471e-10
205.4902451225613	0.27682510612126027	37815.60542226594	3.415072527535524e-10
205.6278139069535	0.27701237146723284	37804.79299244397	3.4170313962247585e-10
205.76538269134568	0.27720474240477466	37793.98365426619	3.4189918240294975e-10
205.9029514757379	0.27735450512749166	37783.17740684856	3.420953470726958e-10
206.04052026013008	0.277414439037474	37772.37424930729	3.422915746650561e-10
206.17808904452227	0.27737751944448796	37761.574180758835	3.424878108489615e-10
206.31565782891448	0.2773058675011829	37750.77720031991	3.426840494553476e-10
206.45322661330667	0.2772684308404112	37739.983307107555	3.4288032941872703e-10
206.59079539769886	0.2773283599693367	37729.19250023904	3.4307672414371706e-10
206.72836418209107	0.2774797568968429	37718.40477883194	3.4327329195263006e-10
206.86593296648326	0.2776713766134342	37707.620142004016	3.4347004931692854e-10
207.00350175087544	0.2778511817776249	37696.83858887327	3.4366697679312096e-10
207.14107053526766	0.27798031306761156	37686.060118557914	3.4386403302948913e-10
207.27863931965985	0.27806875058761515	37675.284730176485	3.4406118948572307e-10
207.41620810405203	0.27813778629556085	37664.51242284773	3.442584357084052e-10
207.55377688844425	0.2782083356696671	37653.74319569065	3.4445577629096167e-10
207.69134567283643	0.27828586070643735	37642.97704782454	3.446532186306195e-10
207.82891445722862	0.278355262407371	37632.213978368905	3.4485075929907453e-10
207.96648324162084	0.2784000176079685	37621.45398644351	3.450483848017167e-10
208.10405202601302	0.2784067082369006	37610.697071168346	3.452460751242893e-10
208.2416208104052	0.2783883758293057	37599.9432316637	3.454438217286979e-10
208.37918959479742	0.27837144946980097	37589.1924670501	3.456416343801708e-10
208.5167583791896	0.27838244854502836	37578.44477644832	3.458395383872095e-10
208.6543271635818	0.27843742139737937	37567.7001589794	3.460375654799632e-10
208.791895947974	0.27852321937860325	37556.95861376465	3.4623573403828545e-10
208.9294647323662	0.2786216448329834	37546.22013992561	3.4643404789954214e-10
209.06703351675839	0.2787148463324786	37535.48473658407	3.466324988246825e-10
209.2046023011506	0.27879343257434297	37524.752402862054	3.4683107381202007e-10
209.3421710855428	0.27885675799927334	37514.02313788183	3.4702976146732044e-10
209.47973986993497	0.2789045804190134	37503.29694076593	3.472285520146011e-10
209.6173086543272	0.2789376336457582	37492.57381063715	3.4742743767371446e-10
209.75487743871938	0.2789627579500757	37481.85374661849	3.476264162879576e-10
209.89244622311156	0.27898915043832057	37471.136747833276	3.478254919750175e-10
210.03001500750378	0.2790259857635145	37460.422813405035	3.4802467414433805e-10
210.16758379189596	0.2790777653220462	37449.711942457565	3.4822397366463104e-10
210.30515257628815	0.27913908002745325	37439.00413411491	3.484233962391819e-10
210.44272136068037	0.2792032563544416	37428.29938750136	3.4862294238738573e-10
210.58029014507255	0.2792639262440736	37417.59770174147	3.488226084433237e-10
210.71785892946474	0.27931960220123025	37406.899075960006	3.4902239035792896e-10
210.85542771385695	0.27937271887518145	37396.203509282015	3.4922228629449806e-10
210.99299649824914	0.2794258218211182	37385.5110008328	3.4942229635806643e-10
211.13056528264133	0.2794803573200142	37374.821549737884	3.496224215835913e-10
211.26813406703354	0.27953264783030274	37364.135155123084	3.498226604748452e-10
211.40570285142573	0.27957752411375514	37353.45181611442	3.500230084297472e-10
211.54327163581792	0.2796098773260715	37342.771531838174	3.50223458259303e-10
211.68084042021013	0.2796287770392335	37332.094301420904	3.504240032944823e-10
211.81840920460232	0.2796401035883949	37321.42012398938	3.5062464172010096e-10
211.9559779889945	0.27965036406300114	37310.748998670635	3.508253762300023e-10
212.09354677338672	0.2796660239090861	37300.08092459197	3.510262133036904e-10
212.2311155577789	0.27969308716402796	37289.415900880944	3.512271623235184e-10
212.3686843421711	0.27973727061636294	37278.75392666533	3.514282349417611e-10
212.5062531265633	0.27980428650383427	37268.09500107319	3.5162944472854756e-10
212.6438219109555	0.2798972807275859	37257.43912323283	3.5183080520705616e-10
212.78139069534768	0.28001043969266487	37246.786292272795	3.52032324032411e-10
212.9189594797399	0.2801359957760623	37236.13650732186	3.522340026273695e-10
213.05652826413208	0.28026616112695735	37225.48976750908	3.5243583713443884e-10
213.19409704852427	0.28039240994748454	37214.84607196373	3.5263781875578997e-10
213.33166583291649	0.2805052849219295	37204.205419815335	3.5283993391665185e-10
213.46923461730867	0.2805952691328817	37193.567810193665	3.530421649720321e-10
213.60680340170086	0.2806544427034131	37182.93324222873	3.532444918811844e-10
213.74437218609307	0.2806876276396406	37172.30171505081	3.5344690087717923e-10
213.88194097048526	0.2807057461012685	37161.67322779042	3.536493874612452e-10
214.01950975487745	0.28071975426107326	37151.04777957834	3.538519549813985e-10
214.15707853926966	0.2807384542202172	37140.42536954559	3.5405461200883127e-10
214.29464732366185	0.280764978854324	37129.80599682345	3.542573678309459e-10
214.43221610805404	0.2808015394261536	37119.18966054344	3.544602317410068e-10
214.56978489244625	0.28085030177043535	37108.57635983734	3.546632130094705e-10
214.70735367683844	0.2809124217121942	37097.966093837174	3.5486632022936243e-10
214.84492246123062	0.2809880640486463	37087.35886167522	3.550695607747597e-10
214.98249124562284	0.2810773519457839	37076.75466248399	3.5527294096288897e-10
215.12006003001503	0.28117843951635174	37066.15349539627	3.55476464930754e-10
215.2576288144072	0.2812779014505217	37055.55535954505	3.556801274033195e-10
215.39519759879943	0.2813580935168318	37044.96025406358	3.5588391240076833e-10
215.5327663831916	0.28140146286569173	37034.368178085366	3.5608779496625393e-10
215.6703351675838	0.2814037623370484	37023.779130744115	3.5629175126669146e-10
215.80790395197602	0.2813874409383463	37013.19311117383	3.564957758846874e-10
215.9454727363682	0.2813781376222432	37002.61011850878	3.566998810392175e-10
216.0830415207604	0.2814001176337806	36992.030151883475	3.569040929484776e-10
216.2206103051526	0.28145738460996184	36981.45321043265	3.571084363800147e-10
216.3581790895448	0.28153849333524383	36970.87929329133	3.5731292474843026e-10
216.49574787393698	0.28163160968370266	36960.30839959474	3.5751756162566923e-10
216.6333166583292	0.28172645910838096	36949.740528478374	3.5772234329576235e-10
216.77088544272138	0.2818196118600502	36939.17567907797	3.5792726438275037e-10
216.90845422711357	0.2819095154653413	36928.61385052951	3.5813231934208213e-10
217.04602301150578	0.28199466724549116	36918.0550419692	3.5833750251976043e-10
217.18359179589797	0.2820765232790181	36907.499252533526	3.5854281011309435e-10
217.32116058029015	0.2821611108971312	36896.94648135921	3.5874824288518555e-10
217.45872936468237	0.2822548489299185	36886.39672758322	3.5895380570881885e-10
217.59629814907456	0.282363169737847	36875.84999034277	3.5915950627513055e-10
217.73386693346674	0.2824813217486486	36865.30626877534	3.593653479557095e-10
217.87143571785896	0.2825985454161831	36854.76556201863	3.5957132652700787e-10
218.00900450225114	0.2827040043775891	36844.22786921057	3.5977743131005645e-10
218.14657328664333	0.2827904620879008	36833.69318948937	3.599836485515008e-10
218.28414207103555	0.28286252415458496	36823.16152199348	3.6018996969771785e-10
218.42171085542773	0.2829272277171622	36812.63286586158	3.6039639217948434e-10
218.55927963981992	0.2829915509733919	36802.1072202326	3.6060291843476977e-10
218.69684842421213	0.283060549635493	36791.584584245735	3.6080955385815404e-10
218.83441720860432	0.2831369766648983	36781.06495704041	3.610163048210807e-10
218.9719859929965	0.28322344925076914	36770.54833775633	3.61223178429471e-10
219.1095547773887	0.283321589674154	36760.034725533405	3.614301817528039e-10
219.2471235617809	0.2834255807591189	36749.52411951182	3.6163731692624664e-10
219.3846923461731	0.28352623680626216	36739.01651883197	3.6184457970436937e-10
219.52226113056528	0.28361436384362537	36728.51192263453	3.620519604580214e-10
219.6598299149575	0.28368382937219483	36718.01033006037	3.6225944703923286e-10
219.79739869934969	0.2837361098863448	36707.51174025067	3.6246703019522754e-10
219.93496748374187	0.28377384399740213	36697.0161523468	3.6267470387887437e-10
220.0725362681341	0.2837994510939764	36686.52356549039	3.628824645988496e-10
220.21010505252627	0.283810899882406	36676.03397882333	3.6309030807813484e-10
220.34767383691846	0.28380201409768613	36665.54739148775	3.632982266366509e-10
220.48524262131068	0.2837664594913573	36655.063802626	3.635062096149841e-10
220.62281140570286	0.2837031167743317	36644.58321138069	3.637142472805305e-10
220.76038019009505	0.28363970707783315	36634.1056168947	3.639223497550279e-10
220.89794897448726	0.2836138661478983	36623.63101831117	3.64130550483911e-10
221.03551775887945	0.2836629933422756	36613.15941477348	3.643389024568205e-10
221.17308654327164	0.28379706492192236	36602.690805425285	3.6454745699077003e-10
221.31065532766385	0.2839739790423676	36592.22518941044	3.647562294549312e-10
221.44822411205604	0.28414581209514994	36581.762565873054	3.649652010309467e-10
221.58579289644823	0.2842677701175556	36571.302933957435	3.6517432616098653e-10
221.72336168084044	0.2843377695662016	36560.846292808135	3.653835650901773e-10
221.86093046523263	0.2843846187518918	36550.392641569975	3.6559290344963274e-10
221.9984992496248	0.2844378138831304	36539.94197938804	3.658023487187287e-10
222.13606803401703	0.2845207049417051	36529.49430540765	3.660119227100191e-10
222.27363681840922	0.2846312390370513	36519.04961877437	3.662216424466028e-10
222.4112056028014	0.2847608013112024	36508.607918634036	3.664315165552386e-10
222.54877438719362	0.28490077907002753	36498.16920413268	3.6664154658792466e-10
222.6863431715858	0.28504267205818484	36487.733474416615	3.6685172821113893e-10
222.823911955978	0.2851781447270848	36477.30072863236	3.670620522451244e-10
222.9614807403702	0.2852988746337595	36466.8709659267	3.6727250544049684e-10
223.0990495247624	0.28539770097913963	36456.444185446635	3.674830718961421e-10
223.23661830915458	0.28547865294916136	36446.02038633944	3.6769374091753067e-10
223.3741870935468	0.2855520133257535	36435.59956775262	3.6790451035045975e-10
223.51175587793898	0.2856281319755908	36425.18172883392	3.6811538527488063e-10
223.64932466233117	0.2857148315948799	36414.76686873137	3.683263751803962e-10
223.78689344672338	0.28581209823515097	36404.35498659321	3.685374880560486e-10
223.92446223111557	0.28591840346642633	36393.94608156792	3.687487296195812e-10
224.06203101550776	0.2860321774666645	36383.54015280424	3.689601036486666e-10
224.19959979989997	0.28615063696160026	36373.13719945116	3.691716114798702e-10
224.33716858429216	0.2862696193140617	36362.73722065788	3.693832514769499e-10
224.47473736868434	0.28638488714175253	36352.340215573866	3.695950194525235e-10
224.61230615307656	0.28649215458323307	36341.946183348824	3.698069090409749e-10
224.74987493746875	0.28658679572914647	36331.55512313267	3.700189118183202e-10
224.88744372186093	0.28666403911664834	36321.16703407561	3.7023101753223984e-10
225.02501250625315	0.28671913089606643	36310.78191532805	3.7044321440321857e-10
225.16258129064533	0.2867522331126577	36300.39976604066	3.7065549263983103e-10
225.30015007503752	0.28677505164993367	36290.02058536436	3.7086785181414323e-10
225.43771885942974	0.28680094767427095	36279.6443724503	3.7108030048095157e-10
225.57528764382192	0.2868427218812301	36269.271126449894	3.7129285438357903e-10
225.7128564282141	0.2869027507704948	36258.900846514814	3.715055283643824e-10
225.85042521260632	0.2869741967880404	36248.53353179694	3.7171833035978685e-10
225.9879939969985	0.2870499050933684	36238.169181448415	3.7193126228225046e-10
226.1255627813907	0.28712535074192624	36227.807794621614	3.721443227305193e-10
226.2631315657829	0.2872096925081483	36217.449370469134	3.7235751665485173e-10
226.4007003501751	0.2873165255761734	36207.09390814387	3.7257085731405986e-10
226.5382691345673	0.2874592768378714	36196.74140679893	3.7278436484269086e-10
226.6758379189595	0.2876355074310554	36186.391865587655	3.7299805454778333e-10
226.8134067033517	0.2878142482229824	36176.04528366366	3.732119185985938e-10
226.95097548774388	0.2879615498206564	36165.70166018074	3.7342592772181135e-10
227.0885442721361	0.2880465643813581	36155.36099429295	3.7364003670205265e-10
227.22611305652828	0.28807768833757563	36145.02328515455	3.7385421316388115e-10
227.36368184092046	0.2880902383066218	36134.68853192011	3.740684535215319e-10
227.50125062531268	0.2881200573247546	36124.356733744404	3.7428277874534124e-10
227.63881940970487	0.2881934689235465	36114.027889782505	3.7449722408970184e-10
227.77638819409705	0.28829974297254685	36103.70199918972	3.74711812021177e-10
227.91395697848927	0.2884191351622676	36093.379061121545	3.7492654821655874e-10
228.05152576288145	0.28853208824182897	36083.05907473374	3.7514142436084933e-10
228.18909454727364	0.28862754246053013	36072.74203918231	3.7535642606925826e-10
228.32666333166586	0.2887062431361308	36062.42795362347	3.7557154176390797e-10
228.46423211605804	0.28876980665299673	36052.11681721372	3.7578676280970956e-10
228.60180090045023	0.28882086136223206	36041.80862910978	3.7600208372239744e-10
228.73936968484244	0.2888711435952871	36031.50338846859	3.7621750777122444e-10
228.87693846923463	0.28893720965643443	36021.20109444738	3.7643304881651687e-10
229.01450725362682	0.28903565099395256	36010.90174620363	3.766487296463161e-10
229.15207603801903	0.28917301628783165	36000.60534289502	3.7686457381306514e-10
229.28964482241122	0.2893264855556813	35990.311883679504	3.770805857984761e-10
229.4272136068034	0.2894678987236703	35980.021367715235	3.7729675047476107e-10
229.56478239119562	0.2895700433939161	35969.73379416062	3.775130368809181e-10
229.7023511755878	0.2896307970593951	35959.44916217428	3.7772941760192244e-10
229.83991995998	0.28967510577254946	35949.1674709151	3.7794588637401275e-10
229.9774887443722	0.28972925971043323	35938.88871954221	3.781624556032581e-10
230.1150575287644	0.28981287805060457	35928.612907215	3.7837914890064696e-10
230.25262631315658	0.2899016514773212	35918.340033093096	3.7859596977326706e-10
230.3901950975488	0.28995350427949595	35908.07009633632	3.788128928979029e-10
230.52776388194098	0.28992645867175915	35897.80309610474	3.790298687907207e-10
230.66533266633317	0.2898091751211282	35887.539031558634	3.792468482452429e-10
230.8029014507254	0.289658324693633	35877.277901858564	3.794638280160672e-10
230.94047023511757	0.2895397271358538	35867.019706165345	3.796808496643868e-10
231.07803901950976	0.28951602907305996	35856.76444364011	3.798979903466185e-10
231.21560780390197	0.28959565134786713	35846.51211344419	3.801153206343845e-10
231.35317658829416	0.2897415275032347	35836.26271473914	3.8033287486525585e-10
231.49074537268635	0.2899151825921317	35826.016246686755	3.805506559374358e-10
231.62831415707856	0.2900826797379167	35815.77270844905	3.807686433765009e-10
231.76588294147075	0.29023230537652495	35805.53209918826	3.809868120795801e-10
231.90345172586294	0.29035913795163326	35795.294418066864	3.812051376498098e-10
232.04102051025515	0.2904583308458951	35785.05966424758	3.8142359633907787e-10
232.17858929464734	0.2905307880125316	35774.827836893375	3.816421688319357e-10
232.31615807903952	0.2905872089677532	35764.59893516744	3.8186084615492627e-10
232.45372686343174	0.29063924812568964	35754.37295823322	3.8207962866376907e-10
232.59129564782393	0.2906974171377756	35744.149905254424	3.822985237758733e-10
232.7288644322161	0.290758795877759	35733.929775394965	3.82517535754225e-10
232.86643321660833	0.2908117281627382	35723.71256781901	3.8273666030184474e-10
233.00400200100052	0.2908444091668195	35713.49828169095	3.829558858312841e-10
233.1415707853927	0.29085182789008507	35703.286916175406	3.8317519922885197e-10
233.27913956978492	0.2908538796090891	35693.078470437285	3.833946029653427e-10
233.4167083541771	0.290876165552726	35682.872943641705	3.83614116470793e-10
233.5542771385693	0.2909438284638718	35672.67033495404	3.838337731172783e-10
233.6918459229615	0.29106359932064446	35662.47064353993	3.840536055041591e-10
233.8294147073537	0.29121794565695247	35652.27386856522	3.8427362911562217e-10
233.96698349174588	0.2913876781704261	35642.080009196	3.8449384393307003e-10
234.1045522761381	0.29155462313412417	35631.88906459858	3.8471423761145025e-10
234.24212106053028	0.29170915725846286	35621.70103393951	3.849347932674861e-10
234.37968984492247	0.29184594031996364	35611.51591638558	3.8515549312233644e-10
234.51725862931468	0.29195966764950954	35601.33371110379	3.8537631867457543e-10
234.65482741370687	0.29204759948488695	35591.1544172614	3.8559725256050263e-10
234.79239619809906	0.29211407296011155	35580.9780340259	3.8581828317554995e-10
234.92996498249127	0.29216463538290294	35570.80456056503	3.860394045661119e-10
235.06753376688346	0.29220498124282124	35560.63399604678	3.862606156171159e-10
235.20510255127564	0.2922443392181479	35550.46633963934	3.864819216729793e-10
235.34267133566786	0.29229555699444115	35540.3015905112	3.8670333595808286e-10
235.48024012006005	0.29237164640580227	35530.13974783104	3.8692487842218366e-10
235.61780890445223	0.292481357776526	35519.980810767825	3.871465717607878e-10
235.75537768884445	0.2926070786484691	35509.82477849074	3.873684230394044e-10
235.89294647323663	0.2927211273095808	35499.67165016919	3.875904193612154e-10
236.03051525762882	0.29279590636625946	35489.52142497279	3.8781253114577324e-10
236.16808404202104	0.29282085256269874	35479.374102071386	3.8803472641228817e-10
236.30565282641322	0.29282116329806024	35469.22968063511	3.882569955047389e-10
236.4432216108054	0.2928265448118832	35459.0881598343	3.8847935056121535e-10
236.58079039519762	0.292865147220749	35448.949538839566	3.8870182094877565e-10
236.7183591795898	0.2929406210398516	35438.81381682176	3.8892443379766847e-10
236.855927963982	0.29303711533977456	35428.68099295198	3.891472010662716e-10
236.9934967483742	0.29313823904168146	35418.55106640151	3.8937012161578766e-10
