0.0004893851643825676	3.210406742767252	9038.532434526964	7.1728654487267285	0.004022767017402316
186.36818409204602	0.1903994259348615	24106.301872307915	8.382559855249953e-10
186.50575287643824	0.19046158629833376	24092.96508852218	8.391870167173296e-10
186.64332166083042	0.19054979895694268	24079.63568342035	8.401190035888805e-10
186.7808904452226	0.19064943306711632	24066.313652920002	8.410520114699383e-10
186.91845922961483	0.1907385300813642	24052.998992940953	8.419859961045053e-10
187.056028014007	0.1907956781890967	24039.691699405274	8.429208248013591e-10
187.1935967983992	0.1908198343790782	24026.391768237278	8.438563830538456e-10
187.3311655827914	0.1908359142032235	24013.099195363546	8.447926881515163e-10
187.4687343671836	0.19087051855190826	23999.813976712965	8.457298743020409e-10
187.6063031515758	0.1909465618096744	23986.536108216686	8.466681561813279e-10
187.743871935968	0.19105719393466136	23973.265585808098	8.476076811013313e-10
187.8814407203602	0.19118117077928648	23960.002405422834	8.485484755489339e-10
188.01900950475238	0.19129716552039702	23946.74656299874	8.494904654060041e-10
188.1565782891446	0.19139002058278914	23933.498054475887	8.504335209960879e-10
188.29414707353678	0.19146098581954915	23920.25687579662	8.51377540733177e-10
188.43171585792896	0.1915140085996409	23907.023022905505	8.523224584988378e-10
188.56928464232118	0.1915532471740415	23893.79649174937	8.532682385050549e-10
188.70685342671337	0.19158762825401857	23880.577278277295	8.542148916819465e-10
188.84442221110555	0.1916308019904275	23867.365378440616	8.551624891021749e-10
188.98199099549777	0.19169662041174193	23854.160788192912	8.561111526549302e-10
189.11955977988995	0.19179583186372703	23840.963503490042	8.570610323205615e-10
189.25712856428214	0.1919207268397035	23827.773520290055	8.580122175512534e-10
189.39469734867436	0.19205679969897302	23814.590834553244	8.589647167225891e-10
189.53226613306654	0.19218955334975188	23801.41544224213	8.599184710479651e-10
189.66983491745873	0.19230720753563288	23788.247339321435	8.608733784669144e-10
189.80740370185094	0.19240348799199183	23775.08652175811	8.618293261537031e-10
189.94497248624313	0.1924727863085673	23761.932985521333	8.62786195400335e-10
190.08254127063532	0.19251018917480373	23748.78672658252	8.637438657681e-10
190.22011005502753	0.19252118403130114	23735.647740915312	8.647022627503752e-10
190.35767883941972	0.19251926483749474	23722.516024495588	8.656613863523075e-10
190.4952476238119	0.19251813150828778	23709.39157330147	8.666212992221301e-10
190.63281640820412	0.1925292746221345	23696.274383313325	8.675821058483846e-10
190.7703851925963	0.1925543816969075	23683.164450513737	8.685439006111186e-10
190.9079539769885	0.19259242224449313	23670.061770887514	8.695067571243848e-10
191.0455227613807	0.19264234414706286	23656.966340421674	8.704707317305201e-10
191.1830915457729	0.1927017807403196	23643.87815510548	8.714358604499487e-10
191.32066033016508	0.1927663145723914	23630.797210930396	8.724021530561946e-10
191.4582291145573	0.19283135022292797	23617.723503890087	8.73369596755719e-10
191.59579789894948	0.1928925218472375	23604.657029980448	8.743381611069266e-10
191.73336668334167	0.19294786404729788	23591.597785199574	8.753078120849536e-10
191.8709354677339	0.1929968415131017	23578.545765547773	8.762785192716865e-10
192.00850425212607	0.19303893818358525	23565.500967027576	8.772502553131103e-10
192.14607303651826	0.19307473773345665	23552.463385643718	8.78223000454208e-10
192.28364182091047	0.1931084808087257	23539.433017403153	8.791967581099754e-10
192.42121060530266	0.19314516723032182	23526.40985831505	8.80171554397261e-10
192.55877938969485	0.19318978079131865	23513.393904390792	8.811474341765374e-10
192.69634817408706	0.19324677197477233	23500.385151643957	8.82124455386008e-10
192.83391695847925	0.19331994635045838	23487.383596090367	8.83102683829369e-10
192.97148574287144	0.1934130708867131	23474.389233748025	8.840821916601648e-10
193.10905452726365	0.19352862304880422	23461.402060637145	8.850630503083408e-10
193.24662331165584	0.19365932433081792	23448.42207278015	8.860452852920246e-10
193.38419209604803	0.19379343365089965	23435.449266201624	8.870288633817169e-10
193.52176088044024	0.19391919690139417	23422.48363692835	8.880137026794721e-10
193.65932966483243	0.19402875469998868	23409.525180989316	8.889996991584052e-10
193.7968984492246	0.194124028559749	23396.573894415695	8.899867760160913e-10
193.93446723361683	0.1942084509431931	23383.629773240857	8.909748859907489e-10
194.07203601800902	0.1942853648761682	23370.692813500373	8.919640058176661e-10
194.2096048024012	0.19435626784854254	23357.76301123201	8.929541234598652e-10
194.34717358679342	0.19442092219004212	23344.84036247573	8.939452280628535e-10
194.4847423711856	0.19447902289521152	23331.924863273685	8.949373094293922e-10
194.6223111555778	0.1945302360586786	23319.016509670208	8.959303577637695e-10
194.75987993997	0.1945740661597834	23306.11529771183	8.969243628390286e-10
194.8974487243622	0.19460996152634433	23293.221223447264	8.979193137998362e-10
195.03501750875438	0.1946373971113989	23280.334282927408	8.989151993850659e-10
195.1725862931466	0.19465893540413248	23267.45447220535	8.999120224504554e-10
195.31015507753878	0.19468306101856755	23254.58178733637	9.009098252900199e-10
195.44772386193097	0.19471892872294314	23241.716224377935	9.019086859818801e-10
195.58529264632318	0.194774688591414	23228.85777938972	9.029087075234019e-10
195.72286143071537	0.1948445867585884	23216.00644843356	9.039099482065064e-10
195.86043021510756	0.19491271574684077	23203.162227573448	9.049123816018676e-10
195.99799899949977	0.1949629367604719	23190.325112875544	9.059159101271359e-10
196.13556778389196	0.1949846940403596	23177.495100408174	9.069204036403169e-10
196.27313656828414	0.1949907601669567	23164.672186241845	9.079258150257322e-10
196.41070535267636	0.19499999986374503	23151.85636644927	9.089321945378178e-10
196.54827413706855	0.19503102576805345	23139.047637105345	9.099396717909313e-10
196.68584292146073	0.19508907510722723	23126.245994287157	9.109483788543123e-10
196.82341170585295	0.19515960179216993	23113.451434073933	9.11958356246412e-10
196.96098049024513	0.19522646417562226	23100.663952547056	9.12969561235234e-10
197.09854927463732	0.19527547823457087	23087.883545790057	9.139818915274729e-10
197.23611805902954	0.19531155450734114	23075.110209888662	9.149952861565644e-10
197.37368684342172	0.1953503805073876	23062.343940930758	9.160097694674708e-10
197.5112556278139	0.19540776300346827	23049.584735006407	9.17025436900694e-10
197.64882441220612	0.1954943042407171	23036.832588207864	9.180424179403154e-10
197.7863931965983	0.19560429370075208	23024.087496629545	9.190607925735018e-10
197.9239619809905	0.19572883331981614	23011.349456367992	9.200805846961455e-10
198.0615307653827	0.19585915556414435	22998.61846352192	9.211017724759134e-10
198.1990995497749	0.19599039303919896	22985.89451419219	9.221243149112352e-10
198.3366683341671	0.1961221540921101	22973.17760448181	9.231481765322867e-10
198.4742371185593	0.19625429340479184	22960.467730495962	9.241733276111699e-10
198.6118059029515	0.19638604092920875	22947.764888341968	9.251997401749238e-10
198.74937468734367	0.19651219359014774	22935.069074129304	9.262273665170484e-10
198.8869434717359	0.19662563124287216	22922.380283969578	9.272561334990002e-10
199.02451225612808	0.19671924887771133	22909.69851397657	9.282859470906738e-10
199.16208104052026	0.1967924355800165	22897.023760266176	9.293167271091772e-10
199.29964982491248	0.1968599879242884	22884.35601895647	9.303484785426365e-10
199.43721860930467	0.19693893739389398	22871.695286167705	9.313812873031492e-10
199.57478739369685	0.19704533776748606	22859.041558022294	9.324153013552334e-10
199.71235617808907	0.19717677069822986	22846.394830644775	9.33450631234028e-10
199.84992496248125	0.1973143342337894	22833.755100161838	9.344872775062385e-10
199.98749374687344	0.19743854803910968	22821.12236270227	9.3552514732791e-10
200.12506253126566	0.19753417298177758	22808.496614396994	9.365640912722186e-10
200.26263131565784	0.19760828289647853	22795.87785137907	9.376040205265959e-10
200.40020010005003	0.19767526345125244	22783.266069783727	9.386449313521611e-10
200.53776888444224	0.19774942668968037	22770.661265748346	9.396868897356996e-10
200.67533766883443	0.19783760554879143	22758.063435412452	9.407299831167434e-10
200.81290645322662	0.19793305014338758	22745.472574917687	9.417742511953883e-10
200.95047523761883	0.19802757399501753	22732.88868040784	9.428196874251463e-10
201.08804402201102	0.19811356982294726	22720.31174802881	9.438662499575146e-10
201.2256128064032	0.1981908593773242	22707.741773928625	9.44913903711028e-10
201.36318159079542	0.19826440987864438	22695.178754257464	9.459626440156588e-10
201.5007503751876	0.19833929163182443	22682.622685167633	9.470124917437676e-10
201.6383191595798	0.1984185110503271	22670.073562813566	9.480634788295693e-10
201.775887943972	0.19849695296873712	22657.531383351823	9.491156070322377e-10
201.9134567283642	0.19856750478176557	22644.99614294109	9.501688435920891e-10
202.05102551275638	0.19862327084008288	22632.467837742166	9.512231283654248e-10
202.1885942971486	0.19866744223507177	22619.94646391797	9.522784275337974e-10
202.32616308154078	0.19871735840026963	22607.432017633582	9.53334797578444e-10
202.46373186593297	0.19879141731434158	22594.924495056202	9.543923745053085e-10
202.6013006503252	0.19890513153093745	22582.423892355167	9.554513458310393e-10
202.73886943471737	0.19904772369256948	22569.930205701956	9.565118136848365e-10
202.87643821910956	0.1991943647187522	22557.443431270112	9.575737415269021e-10
203.01400700350177	0.19932010014409585	22544.963565235266	9.586369780914841e-10
203.15157578789396	0.1994088605434897	22532.49060377515	9.597013210168347e-10
203.28914457228615	0.19947083712493432	22520.02454306962	9.60766653842944e-10
203.42671335667836	0.19952104940920004	22507.565379300657	9.61832954263832e-10
203.56428214107055	0.19957428565054736	22495.11310865239	9.629002762716235e-10
203.70185092546274	0.19963909882375014	22482.667727311054	9.639687062001078e-10
203.83941970985495	0.19971725071953833	22470.229231465004	9.650383238449898e-10
203.97698849424714	0.19981016042695907	22457.797617304706	9.6610920197071e-10
204.11455727863932	0.19991839730349714	22445.372881022726	9.67181403413173e-10
204.25212606303154	0.20003687091129524	22432.955018813733	9.682549551438054e-10
204.38969484742373	0.20015817796000815	22420.544026874508	9.693298433133612e-10
204.5272636318159	0.2002749157171629	22408.13990140391	9.70406020515134e-10
204.66483241620813	0.20038129699314822	22395.742638602893	9.714834196824538e-10
204.80240120060031	0.2004751575134597	22383.35223467453	9.725619753624534e-10
204.9399699849925	0.20055482607615432	22370.96868582397	9.73641625842359e-10
205.07753876938472	0.20061875506606858	22358.591988258464	9.747223130754272e-10
205.2151075537769	0.2006675411739599	22346.222138187375	9.758039925403354e-10
205.3526763381691	0.20070359705002547	22333.859131822155	9.768866397311604e-10
205.4902451225613	0.2007293926927772	22321.502965376352	9.779702468484393e-10
205.6278139069535	0.2007484125038173	22309.15363506563	9.790548248024177e-10
205.76538269134568	0.20076916344312729	22296.811137107747	9.80140424633902e-10
205.9029514757379	0.20080170410420026	22284.475467722557	9.812271380564856e-10
206.04052026013008	0.20085603148309744	22272.14662313203	9.82315089972943e-10
206.17808904452227	0.20093712301535457	22259.824599560234	9.834044078292609e-10
206.31565782891448	0.20104132138328246	22247.509393233304	9.844951784970212e-10
206.45322661330667	0.20116411679607868	22235.20100037949	9.85587451277618e-10
206.59079539769886	0.20130072260779025	22222.89941722909	9.86681243211046e-10
206.72836418209107	0.20144305460166756	22210.60464001449	9.877765284797824e-10
206.86593296648326	0.20158086290917596	22198.316664970156	9.888732353307384e-10
207.00350175087544	0.2017038598521739	22186.03548833261	9.899712541230673e-10
207.14107053526766	0.20180435106525313	22173.761106340455	9.910704570023208e-10
207.27863931965985	0.20188425333160295	22161.493515234382	9.921707488803504e-10
207.41620810405203	0.2019477095028929	22149.232711257155	9.93272072592408e-10
207.55377688844425	0.20199887436228217	22136.978690653632	9.943744021253243e-10
207.69134567283643	0.20204239244855582	22124.731449670762	9.954777394440197e-10
207.82891445722862	0.20208355992471977	22112.490984557557	9.965821127088823e-10
207.96648324162084	0.20212771808880664	22100.257291565114	9.976875718122436e-10
208.10405202601302	0.2021798997242735	22088.030366946627	9.987941829676439e-10
208.2416208104052	0.2022425086518341	22075.81020695735	9.999020127003209e-10
208.37918959479742	0.20231661853754374	22063.596807854614	1.0010111211765855e-09
208.5167583791896	0.20240329052577644	22051.390165897832	1.0021215632984608e-09
208.6543271635818	0.20250186831249187	22039.190277348473	1.0032333810709888e-09
208.791895947974	0.20260690673744036	22026.99713847007	1.0043465819611782e-09
208.9294647323662	0.20271213250808096	22014.810745528222	1.005461140951885e-09
209.06703351675839	0.20281147238009825	22002.631094790584	1.0065770073793526e-09
209.2046023011506	0.20290374131764766	21990.458182526865	1.0076941340420202e-09
209.3421710855428	0.20299280752176738	21978.292005008858	1.00881250191394e-09
209.47973986993497	0.20308277225881086	21966.132558510424	1.0099321162370193e-09
209.6173086543272	0.20317729565006185	21953.97983930747	1.0110529999340529e-09
209.75487743871938	0.20327727774225673	21941.833843677992	1.012175176557303e-09
209.89244622311156	0.20338255330958427	21929.69456790202	1.0132986648216931e-09
210.03001500750378	0.2034929492039705	21917.56200826166	1.0144234794384073e-09
210.16758379189596	0.20360733153265842	21905.436161041052	1.0155496270020668e-09
210.30515257628815	0.20372252897065599	21893.31702252641	1.0166770971970569e-09
210.44272136068037	0.20383511024514894	21881.204589006	1.0178058645458734e-09
210.58029014507255	0.20394188793698345	21869.09885677012	1.0189358923826798e-09
210.71785892946474	0.20404357077899357	21856.99982211113	1.0200671545290112e-09
210.85542771385695	0.2041439985501842	21844.90748132345	1.021199649191936e-09
210.99299649824914	0.20424709956570908	21832.821830703557	1.0223333949907243e-09
211.13056528264133	0.20435591216911944	21820.742866549957	1.0234684227610412e-09
211.26813406703354	0.20446932646098245	21808.67058516323	1.0246047523737803e-09
211.40570285142573	0.20458502486533775	21796.604982846	1.025742388618568e-09
211.54327163581792	0.20470072078724397	21784.546055902923	1.0268813240996775e-09
211.68084042021013	0.20481627455739396	21772.493800640685	1.028021552318516e-09
211.81840920460232	0.20493504596681622	21760.448213368054	1.0291630852334806e-09
211.9559779889945	0.20506071684119628	21748.409290395815	1.0303059515323346e-09
212.09354677338672	0.20519577760949637	21736.377028036815	1.0314501875434202e-09
212.2311155577789	0.20532951803468172	21724.351422605923	1.0325957688910816e-09
212.3686843421711	0.20544300983706323	21712.332470420024	1.0337425798752263e-09
212.5062531265633	0.2055172013351581	21700.320167798007	1.0348904295152393e-09
212.6438219109555	0.2055422555930493	21688.314511060784	1.0360391120424517e-09
212.78139069534768	0.20554050584179787	21676.315496531355	1.0371885729637894e-09
212.9189594797399	0.20554130148928632	21664.32312053477	1.0383389170987871e-09
213.05652826413208	0.20557347553321817	21652.33737939815	1.0394903770162966e-09
213.19409704852427	0.20564702139690766	21640.35826945067	1.040643193976952e-09
213.33166583291649	0.20574815112268635	21628.385787023515	1.0417974952049602e-09
213.46923461730867	0.20586155513884372	21616.419928449886	1.042953306881484e-09
213.60680340170086	0.20597301451513808	21604.460690064974	1.0441105780988723e-09
213.74437218609307	0.20607701193295933	21592.508068206007	1.0452692393551792e-09
213.88194097048526	0.2061721959546134	21580.56205921225	1.0464292272360853e-09
214.01950975487745	0.20625724453370328	21568.62265942497	1.0475904834475903e-09
214.15707853926966	0.20633255660403976	21556.689865187465	1.0487529626787199e-09
214.29464732366185	0.20640306048688875	21544.763672845067	1.0499166534143979e-09
214.43221610805404	0.20647442081956366	21532.844078745125	1.0510815755287117e-09
214.56978489244625	0.20655196779251653	21520.93107923703	1.0522477728385668e-09
214.70735367683844	0.20663359577806456	21509.024670672192	1.053415270580505e-09
214.84492246123062	0.20670990307747988	21497.124849404016	1.0545840413474635e-09
214.98249124562284	0.20677118149774493	21485.231611787916	1.0557540131338212e-09
215.12006003001503	0.2068113690364727	21473.344954181306	1.0569250962157232e-09
215.2576288144072	0.20684584586514398	21461.46487294366	1.0580972966930308e-09
215.39519759879943	0.20689780453540377	21449.591364436474	1.0592707392035748e-09
215.5327663831916	0.2069903441306905	21437.72442502329	1.0604456448288844e-09
215.6703351675838	0.2071322633537033	21425.86405106969	1.0616222397457323e-09
215.80790395197602	0.20730366901872332	21414.010238943218	1.0628006061778103e-09
215.9454727363682	0.20748123952461936	21402.162985013423	1.063980691025822e-09
216.0830415207604	0.20764270303689206	21390.322285651808	1.0651623361477003e-09
216.2206103051526	0.20778127133617505	21378.48813723188	1.066345377758545e-09
216.3581790895448	0.20790196198310795	21366.660536129173	1.0675297085467804e-09
216.49574787393698	0.20801008973777516	21354.83947872123	1.0687152688063542e-09
216.6333166583292	0.20811022414581143	21343.024961387593	1.0699020337932246e-09
216.77088544272138	0.20820366409950036	21331.216980509813	1.0710899903340784e-09
216.90845422711357	0.20829081147140013	21319.41553247145	1.0722791300387915e-09
217.04602301150578	0.20837210531341313	21307.620613658055	1.0734694486049686e-09
217.18359179589797	0.20845019753102095	21295.832220457196	1.074660956534064e-09
217.32116058029015	0.20853115886806112	21284.05034925844	1.0758536941383725e-09
217.45872936468237	0.2086213528702515	21272.274996453343	1.0770477275669574e-09
217.59629814907456	0.2087265353836027	21260.506158435495	1.0782431408917928e-09
217.73386693346674	0.20884618859621543	21248.743831600477	1.0794400001953324e-09
217.87143571785896	0.20897609357465033	21236.98801234584	1.0806383376444458e-09
218.00900450225114	0.2091119836277826	21225.238697071138	1.0818381575090692e-09
218.14657328664333	0.20924993133683642	21213.4958821779	1.0830394430892512e-09
218.28414207103555	0.20938712537140267	21201.759564069645	1.0842421664145626e-09
218.42171085542773	0.2095209835658842	21190.029739151894	1.0854462915322557e-09
218.55927963981992	0.20964901994716378	21178.30640383214	1.0866517764958285e-09
218.69684842421213	0.20977188602302818	21166.58955451985	1.0878585908461482e-09
218.83441720860432	0.20989399137198358	21154.87918762651	1.0890667330858018e-09
218.9719859929965	0.2100199671517897	21143.17529956559	1.0902762264483586e-09
219.1095547773887	0.21015299231678405	21131.477886752546	1.0914871067104872e-09
219.2471235617809	0.21028538692413012	21119.7869456048	1.092699363122625e-09
219.3846923461731	0.21040455421380316	21108.102472541752	1.0939129213831262e-09
219.52226113056528	0.21049789098378235	21096.424463984757	1.0951276554565995e-09
219.6598299149575	0.21055932494511123	21084.752916357145	1.0963434313688569e-09
219.79739869934969	0.21059901575836387	21073.087826084244	1.0975601935977498e-09
219.93496748374187	0.2106296021799363	21061.429189593364	1.0987779633886658e-09
220.0725362681341	0.21066342059012433	21049.77700331381	1.0999968228673025e-09
220.21010505252627	0.21070666849836212	21038.131263676878	1.10121687154603e-09
220.34767383691846	0.21075982621338393	21026.491967115842	1.1024381931267741e-09
220.48524262131068	0.21082315613575422	21014.859110065947	1.103660857335377e-09
220.62281140570286	0.2108968418043764	21003.232688964417	1.1048849221338237e-09
220.76038019009505	0.210980630627535	20991.612700250425	1.1061104336316501e-09
220.89794897448726	0.21107412008272125	20979.99914036513	1.1073374275115789e-09
221.03551775887945	0.21117691253270626	20968.39200575166	1.1085659309997343e-09
221.17308654327164	0.21128917147021478	20956.79129285512	1.1097959673984598e-09
221.31065532766385	0.2114121260074058	20945.19699812256	1.111027562435402e-09
221.44822411205604	0.2115471243810646	20933.609118003005	1.11226074443177e-09
221.58579289644823	0.21169492293114614	20922.02764894746	1.1134955406793119e-09
221.72336168084044	0.2118482003543646	20910.45258740887	1.1147319349349406e-09
221.86093046523263	0.21199379290006234	20898.883929842134	1.1159698446866146e-09
221.9984992496248	0.2121184067183622	20887.32167270408	1.1172091329091718e-09
222.13606803401703	0.21221255448106763	20875.765812453497	1.1184496384519973e-09
222.27363681840922	0.21228248153448284	20864.21634555114	1.1196912638380663e-09
222.4112056028014	0.212338497225857	20852.673268459737	1.1209339847968414e-09
222.54877438719362	0.21239082413874014	20841.13657764397	1.1221778360396355e-09
222.6863431715858	0.21244519323291644	20829.606269570504	1.1234228763759396e-09
222.823911955978	0.21250075588141848	20818.08234070795	1.1246691492931917e-09
222.9614807403702	0.2125561399233324	20806.564787526884	1.125916683064066e-09
223.0990495247624	0.21261017190887546	20795.053606499812	1.1271654946640832e-09
223.23661830915458	0.21266359255023584	20783.548794101207	1.128415602076235e-09
223.3741870935468	0.2127182123014851	20772.050346807482	1.12966702980357e-09
223.51175587793898	0.2127758524987331	20760.55826109703	1.130919807715608e-09
223.64932466233117	0.21283668823316668	20749.072533450155	1.1321739612780132e-09
223.78689344672338	0.21289578966273934	20737.593160349126	1.1334294851489768e-09
223.92446223111557	0.21294724038453586	20726.120138278155	1.1346863436826411e-09
224.06203101550776	0.21298542128285802	20714.65346372337	1.1359444781809736e-09
224.19959979989997	0.2130134285318073	20703.193133172863	1.1372038577970563e-09
224.33716858429216	0.2130442652035316	20691.739143116687	1.1384645273285194e-09
224.47473736868434	0.21309147120666092	20680.291490046846	1.1397265959446539e-09
224.61230615307656	0.2131659958931354	20668.850170457303	1.1409902112901217e-09
224.74987493746875	0.21326061763760365	20657.41518084396	1.1422554548040414e-09
224.88744372186093	0.21336033694291232	20645.986517704634	1.1435223123749354e-09
225.02501250625315	0.21345014661178482	20634.564177539047	1.1447906922294185e-09
225.16258129064533	0.213520935292813	20623.148156848856	1.1460604712179927e-09
225.30015007503752	0.21357743666017437	20611.73845213766	1.147331575199788e-09
225.43771885942974	0.21362636964053544	20600.335059910994	1.1486039804886554e-09
225.57528764382192	0.21367421818208962	20588.937976676345	1.1498777030832771e-09
225.7128564282141	0.21372309586876315	20577.547198943135	1.1511527676311628e-09
225.85042521260632	0.213771253274658	20566.162723222697	1.1524291849552802e-09
225.9879939969985	0.2138168079509088	20554.784546028313	1.1537069539394413e-09
226.1255627813907	0.21385758739162172	20543.4126638752	1.1549860622030698e-09
226.2631315657829	0.21388990988333487	20532.047073280453	1.156266480041883e-09
226.4007003501751	0.21390960441116869	20520.687770763132	1.1575481610136847e-09
226.5382691345673	0.21391259320697015	20509.33475284421	1.1588310455532596e-09
226.6758379189595	0.21390349444666876	20497.988016046565	1.1601151105821824e-09
226.8134067033517	0.21390256361133148	20486.647556895055	1.161400447588334e-09
226.95097548774388	0.21393168964844736	20475.313371916483	1.1626872500792334e-09
227.0885442721361	0.2140107400433702	20463.9854576396	1.1639757835635255e-09
227.22611305652828	0.21413400448671477	20452.663810595073	1.165266232760161e-09
227.36368184092046	0.2142782272065248	20441.348427315457	1.1665586210958416e-09
227.50125062531268	0.21441980933110522	20430.03930433519	1.1678528391604037e-09
227.63881940970487	0.2145390966454831	20418.736438190597	1.1691486912965427e-09
227.77638819409705	0.21463178909247138	20407.439825419908	1.1704459957782844e-09
227.91395697848927	0.21469732187665427	20396.14946256328	1.1717446025770253e-09
228.05152576288145	0.2147353034188824	20384.865346162784	1.1730443882635227e-09
228.18909454727364	0.21475321082496995	20373.58747276239	1.1743452939756942e-09
228.32666333166586	0.21476945269384443	20362.31583890803	1.1756473730449737e-09
228.46423211605804	0.21480324423208988	20351.050441147578	1.176950774248796e-09
228.60180090045023	0.21487105135490728	20339.791276030828	1.178255708792373e-09
228.73936968484244	0.21496459559517248	20328.53834010948	1.1795623027134085e-09
228.87693846923463	0.2150625036781529	20317.291629937114	1.1808705410275324e-09
229.01450725362682	0.21514329091772752	20306.05114206917	1.1821802937717358e-09
229.15207603801903	0.21519446680566529	20294.81687306298	1.1834913872347617e-09
229.28964482241122	0.21522984304108284	20283.588819477816	1.1848037570534115e-09
229.4272136068034	0.21526801384231706	20272.366977874874	1.186117453841525e-09
229.56478239119562	0.21532702307378665	20261.151344817266	1.187432618419685e-09
229.7023511755878	0.21541034388111927	20249.941916870022	1.1887493843519988e-09
229.83991995998	0.2155057295979162	20238.73869060006	1.1900677924924092e-09
229.9774887443722	0.21560015297001775	20227.541662576168	1.1913878042341927e-09
230.1150575287644	0.21568221015358593	20216.35082936902	1.1927093255480457e-09
230.25262631315658	0.2157511874524119	20205.166187551185	1.1940322766732645e-09
230.3901950975488	0.21581069468276862	20193.98773369713	1.1953566133441803e-09
230.52776388194098	0.21586436505794707	20182.81546438323	1.1966823201631124e-09
230.66533266633317	0.21591816007911666	20171.649376187765	1.1980094180337935e-09
230.8029014507254	0.21598320956616432	20160.489465690913	1.1993379859858073e-09
230.94047023511757	0.21607133857321414	20149.335729474777	1.200668154034853e-09
231.07803901950976	0.21619317046684455	20138.188164123345	1.202000086844676e-09
231.21560780390197	0.21633879285679	20127.046766222502	1.2033338628346783e-09
231.35317658829416	0.21648106693244562	20115.911532359973	1.2046693946308872e-09
231.49074537268635	0.21659232047628185	20104.782459125337	1.2060064576952112e-09
231.62831415707856	0.2166514381657952	20093.65954311001	1.2073447530524873e-09
231.76588294147075	0.21666941434519055	20082.542780907326	1.2086841005403972e-09
231.90345172586294	0.21666705688688098	20071.432169112537	1.2100244707967494e-09
232.04102051025515	0.21666506610998684	20060.32770432279	1.2113659558577716e-09
232.17858929464734	0.21667550400172095	20049.229383137153	1.2127086977863282e-09
232.31615807903952	0.2166957179530093	20038.13720215657	1.214052796886314e-09
232.45372686343174	0.2167216209362157	20027.051157983842	1.2153983116759497e-09
232.59129564782393	0.21674943123606008	20015.971247223664	1.2167452685806776e-09
232.7288644322161	0.21677895571055764	20004.8974664826	1.2180936881941383e-09
232.86643321660833	0.21681233523339372	19993.82981236909	1.2194435995141402e-09
233.00400200100052	0.21685175043155558	19982.76828149347	1.220795038586647e-09
233.1415707853927	0.2168993504638205	19971.71287046795	1.2221480470092846e-09
233.27913956978492	0.2169571691259968	19960.663575906598	1.2235026702463018e-09
233.4167083541771	0.21702721378458656	19949.620394425387	1.224858956761925e-09
233.5542771385693	0.2171113667454032	19938.583322642146	1.2262169567563697e-09
233.6918459229615	0.21720648815897525	19927.55235717657	1.2275766934740684e-09
233.8294147073537	0.21730281986486671	19916.52749465022	1.2289381309271798e-09
233.96698349174588	0.21739015176937088	19905.508731686514	1.2303011826280918e-09
234.1045522761381	0.21745967486422826	19894.4960649107	1.2316657291435158e-09
234.24212106053028	0.21751437630423825	19883.489490949927	1.2330316911756244e-09
234.37968984492247	0.21756315215202018	19872.48900643321	1.2343990553572281e-09
234.51725862931468	0.2176149410793006	19861.494607991437	1.235767861885881e-09
234.65482741370687	0.2176775953585838	19850.50629225739	1.2371381881378846e-09
234.79239619809906	0.21775596975219194	19839.524055865702	1.2385101245626172e-09
234.92996498249127	0.21785440643785098	19828.54789545289	1.2398837692964667e-09
235.06753376688346	0.2179767742109979	19817.577807657337	1.2412592240107338e-09
235.20510255127564	0.21811557482386537	19806.613789119256	1.2426365284984757e-09
235.34267133566786	0.21825167018279396	19795.655836480706	1.2440156062007076e-09
235.48024012006005	0.21836539424167783	19784.703946385576	1.2453962835304394e-09
235.61780890445223	0.2184408347571877	19773.758115479577	1.246778329926341e-09
235.75537768884445	0.21848530146374517	19762.818340410286	1.2481616012884182e-09
235.89294647323663	0.21851497372062104	19751.884617827174	1.2495460739395322e-09
236.03051525762882	0.21854600955955536	19740.956944381578	1.2509318213376668e-09
236.16808404202104	0.21858819873650628	19730.035316726713	1.2523189590334235e-09
236.30565282641322	0.2186379617535417	19719.11973151763	1.2537075601169488e-09
236.4432216108054	0.21869003346598173	19708.210185411226	1.2550976537440835e-09
236.58079039519762	0.21873943458425563	19697.306675066236	1.2564892352180366e-09
236.7183591795898	0.21878568632191273	19686.40919714326	1.2578822983096365e-09
236.855927963982	0.21883189224924923	19675.51774830473	1.2592768561237234e-09
236.9934967483742	0.21888125516038595	19664.632325214938	1.2606729379660133e-09
237.1310655327664	0.2189361466963067	19653.75292454003	1.2620705814668736e-09
237.2686343171586	0.2189951066211575	19642.87954294798	1.2634698089364194e-09
237.4062031015508	0.21905557114191196	19632.012177108612	1.2648706239552415e-09
237.543771885943	0.21911496558186505	19621.150823693602	1.2662730149091337e-09
237.68134067033517	0.21916999172889912	19610.295479376437	1.2676769537257685e-09
237.8189094547274	0.21921618347276886	19599.446140832446	1.2690823922763773e-09
237.95647823911958	0.2192489686106881	19588.6028047388	1.2704892655903236e-09
238.09404702351176	0.21926495196285273	19577.765467774494	1.2718975018601091e-09
238.23161580790398	0.21927361169450083	19566.934126620366	1.273307098264703e-09
238.36918459229616	0.21929236244069464	19556.10877795915	1.2747181537274923e-09
238.50675337668835	0.219338734793704	19545.28941847541	1.2761308501276028e-09
238.64432216108057	0.21942354152572702	19534.476044855575	1.2775453974584789e-09
238.78189094547275	0.2195343951449533	19523.66865378789	1.2789618936226293e-09
238.91945972986494	0.21965390339069438	19512.867241962394	1.2803803168610082e-09
