0.008296990468313723	7.289511050628705	9794.592787363901	1.8649566809111744	0.007492614368561688
186.91845922961483	0.2617397141704603	26466.582972461085	6.785605139358911e-10
187.056028014007	0.26190806968528507	26439.316846288748	6.799700896411285e-10
187.1935967983992	0.26211059823936816	26412.078810071605	6.813830267575071e-10
187.3311655827914	0.2623136839159606	26384.868834870704	6.827993068569591e-10
187.4687343671836	0.26248191910692165	26357.68689177685	6.842187276258322e-10
187.6063031515758	0.26258511172816096	26330.532951910616	6.856409410840077e-10
187.743871935968	0.26263517924016666	26303.406986422327	6.870656833713456e-10
187.8814407203602	0.262664403320374	26276.30896649208	6.884928768179276e-10
188.01900950475238	0.26270518207890925	26249.238863329683	6.899226194810139e-10
188.1565782891446	0.26278088963048524	26222.19664817461	6.913551271401491e-10
188.29414707353678	0.2628909003156324	26195.182292296005	6.927905995066732e-10
188.43171585792896	0.263030642715024	26168.195766992576	6.942292003429932e-10
188.56928464232118	0.26319541264058616	26141.237043592595	6.956710589288496e-10
188.70685342671337	0.26337750373971924	26114.30609345388	6.971162561753692e-10
188.84442221110555	0.2635662358397852	26087.402887963748	6.985648116760703e-10
188.98199099549777	0.2637508016684559	26060.527398538972	7.000166866710444e-10
189.11955977988995	0.26392153693962	26033.679596625778	7.014717936134155e-10
189.25712856428214	0.26407557479877275	26006.859453699788	7.029300354087212e-10
189.39469734867436	0.2642125511883257	25980.066941266035	7.043913193687769e-10
189.53226613306654	0.26433210807087903	25953.302030858886	7.058555569583265e-10
189.66983491745873	0.2644341872308774	25926.564694042045	7.073226651320531e-10
189.80740370185094	0.2645193380775883	25899.854902408504	7.087925692478206e-10
189.94497248624313	0.26458818350197943	25873.172627580538	7.102652029312522e-10
190.08254127063532	0.264641486382682	25846.517841209657	7.117405083077226e-10
190.22011005502753	0.26468210422854965	25819.890514976563	7.132184467904996e-10
190.35767883941972	0.2647145069989294	25793.290620591146	7.146990066394188e-10
190.4952476238119	0.2647432061309943	25766.71812979245	7.161822015746939e-10
190.63281640820412	0.26477297262522465	25740.173014348635	7.176680706730423e-10
190.7703851925963	0.2648097291920761	25713.655246056955	7.191566831431392e-10
190.9079539769885	0.2648597178662176	25687.164796743724	7.20648138306166e-10
191.0455227613807	0.26492910537593345	25660.701638264294	7.22142563439655e-10
191.1830915457729	0.2650194594589672	25634.265742503	7.23640087008575e-10
191.32066033016508	0.2651251730951627	25607.857081373157	7.25140799320297e-10
191.4582291145573	0.26524001663491265	25581.475626817002	7.266447514001088e-10
191.59579789894948	0.26535794710725064	25555.12135080566	7.281519583649218e-10
191.73336668334167	0.26547487345599624	25528.79422533915	7.296624123127582e-10
191.8709354677339	0.26558786749602004	25502.49422244632	7.311760901049909e-10
192.00850425212607	0.2656940167480051	25476.221314184844	7.326929543520974e-10
192.14607303651826	0.26579157439680046	25449.975472641167	7.342129607036714e-10
192.28364182091047	0.2658826698314405	25423.7566699305	7.357360797449305e-10
192.42121060530266	0.26597023712788703	25397.56487819679	7.372623005648857e-10
192.55877938969485	0.26605735976924266	25371.40006961269	7.387916304786064e-10
192.69634817408706	0.26615209260390266	25345.262216379513	7.403241216526674e-10
192.83391695847925	0.2662685021796392	25319.151290727234	7.418599020127927e-10
192.97148574287144	0.266421014875932	25293.06726491446	7.433991727711851e-10
193.10905452726365	0.2666186518635143	25267.01011122838	7.449421738113181e-10
193.24662331165584	0.2668295402182985	25240.9798019847	7.464889519275621e-10
193.38419209604803	0.2670031012410084	25214.97630952761	7.480392672669517e-10
193.52176088044024	0.2670887372659402	25188.99960622971	7.495926104090496e-10
193.65932966483243	0.2670660205509145	25163.049664492082	7.51148388560741e-10
193.7968984492246	0.2669902896375337	25137.12645674427	7.527063582345658e-10
193.93446723361683	0.2669285874176195	25111.229955444298	7.542666703205572e-10
194.07203601800902	0.26694516161634846	25085.360133078644	7.558298307064621e-10
194.2096048024012	0.2670465813739348	25059.516962162113	7.573963518323244e-10
194.34717358679342	0.2671851868245796	25033.700415237792	7.589664440494392e-10
194.4847423711856	0.2673112136742683	25007.910464877004	7.605400217340363e-10
194.6223111555778	0.26738549126163735	24982.147083679283	7.621167814237483e-10
194.75987993997	0.2674280910683457	24956.41024427242	7.636965534904228e-10
194.8974487243622	0.2674796676318111	24930.699919312457	7.652794119570965e-10
195.03501750875438	0.26758066096968686	24905.016081483634	7.668656587154e-10
195.1725862931466	0.2677443074346749	24879.358703498343	7.68455653631192e-10
195.31015507753878	0.26793166471916174	24853.727758097077	7.700495107265808e-10
195.44772386193097	0.2680978859204459	24828.12321804833	7.716470788856339e-10
195.58529264632318	0.2682017872462929	24802.545056148625	7.732479789196463e-10
195.72286143071537	0.2682528786104198	24776.993245222533	7.7485191055393e-10
195.86043021510756	0.2682976899546604	24751.46775812265	7.764588621609808e-10
195.99799899949977	0.2683835946055857	24725.968567729604	7.780690982692406e-10
196.13556778389196	0.26854296695112245	24700.495646951986	7.796830557961771e-10
196.27313656828414	0.26874550933162344	24675.048968726278	7.813009686284377e-10
196.41070535267636	0.2689445574242038	24649.628506016772	7.829227843825625e-10
196.54827413706855	0.2690940564427658	24624.234231815608	7.845481852538589e-10
196.68584292146073	0.269180293198834	24598.86611914268	7.861767933878126e-10
196.82341170585295	0.26923739035051664	24573.52414104576	7.878084549539614e-10
196.96098049024513	0.2693033285984152	24548.208270600415	7.894432491664093e-10
197.09854927463732	0.26941199295277646	24522.91848090997	7.910814500884781e-10
197.23611805902954	0.2695573192809628	24497.654745105487	7.927232794544143e-10
197.37368684342172	0.26971069614423954	24472.41703634564	7.94368776787058e-10
197.5112556278139	0.2698432628907753	24447.205327816748	7.960178089880026e-10
197.64882441220612	0.26993771623533047	24422.019592732726	7.976701492445806e-10
197.7863931965983	0.2700129776466849	24396.85980433513	7.99325697576686e-10
197.9239619809905	0.27009504698024694	24371.725935893082	8.009845151520543e-10
198.0615307653827	0.27020915887018937	24346.617960703286	8.026468099539903e-10
198.1990995497749	0.27035768370845925	24321.535852089957	8.043127915919253e-10
198.3366683341671	0.27051675322328744	24296.479583404758	8.059825145509516e-10
198.4742371185593	0.2706610550256968	24271.449128026776	8.076558790106918e-10
198.6118059029515	0.2707689250438588	24246.444459362527	8.093326620880682e-10
198.74937468734367	0.2708445873342246	24221.46555084592	8.110126806522382e-10
198.8869434717359	0.27090346131473464	24196.512375938222	8.126958561311152e-10
199.02451225612808	0.27096099958269476	24171.584908128087	8.143822082929759e-10
199.16208104052026	0.27102938856381914	24146.683120931502	8.160718295510639e-10
199.29964982491248	0.27111306556663284	24121.80698789171	8.177648337509831e-10
199.43721860930467	0.27121534386377527	24096.956482579244	8.19461348104887e-10
199.57478739369685	0.2713391681968149	24072.13157859186	8.211615101866982e-10
199.71235617808907	0.2714805205177461	24047.332249554496	8.228654250612373e-10
199.84992496248125	0.27162916953165733	24022.558469119278	8.245731295036757e-10
199.98749374687344	0.2717746659309797	23997.810210965454	8.262845948509277e-10
200.12506253126566	0.2719093605416995	23973.087448799375	8.279997480835398e-10
200.26263131565784	0.2720403356924355	23948.39015635449	8.29718564567267e-10
200.40020010005003	0.272179501142056	23923.718307391326	8.314410946350573e-10
200.53776888444224	0.2723386573355467	23899.07187569746	8.331674583293494e-10
200.67533766883443	0.27251883600865745	23874.45083508747	8.348977750035096e-10
200.81290645322662	0.27270151182007935	23849.855159402887	8.36632043069937e-10
200.95047523761883	0.2728660909655221	23825.284822512167	8.383701346991872e-10
201.08804402201102	0.2729935635563701	23800.739798310686	8.401118133533723e-10
201.2256128064032	0.27308523566538967	23776.220060720694	8.418568660126487e-10
201.36318159079542	0.2731564845380967	23751.725583691332	8.4360518876623e-10
201.5007503751876	0.2732229693223505	23727.256341198594	8.453567817774687e-10
201.6383191595798	0.27329648207666374	23702.8123072453	8.471117188354132e-10
201.775887943972	0.2733735975519238	23678.393455861053	8.488700481656552e-10
201.9134567283642	0.27344714791922214	23653.9997611022	8.506317707014189e-10
202.05102551275638	0.2735101934658014	23629.631197051825	8.523968444207282e-10
202.1885942971486	0.27356640008050354	23605.28773781968	8.541652532846622e-10
202.32616308154078	0.2736343097835657	23580.969357542246	8.559370987970769e-10
202.46373186593297	0.2737335775918033	23556.67603038265	8.577125997898189e-10
202.6013006503252	0.2738805585140007	23532.407730530675	8.594920645418775e-10
202.73886943471737	0.27406154026645535	23508.164432202673	8.612756960936548e-10
202.87643821910956	0.27424673986582937	23483.946109641525	8.630634974498122e-10
203.01400700350177	0.2744062305649858	23459.752737116592	8.648552830222293e-10
203.15157578789396	0.2745197882594378	23435.584288923757	8.666507516312803e-10
203.28914457228615	0.2745958659841201	23411.440739385376	8.684496752741968e-10
203.42671335667836	0.27464818938860286	23387.322062850268	8.702519279675661e-10
203.56428214107055	0.2746904191852359	23363.2282336937	8.720574789554588e-10
203.70185092546274	0.27473446528502415	23339.159226317362	8.738663756452806e-10
203.83941970985495	0.2747903307054356	23315.115015149306	8.756787266270309e-10
203.97698849424714	0.27486792223688533	23291.09557464397	8.774946973228093e-10
204.11455727863932	0.27497505423256496	23267.1008792821	8.793144931504855e-10
204.25212606303154	0.2751056039778054	23243.130903570724	8.811382677735471e-10
204.38969484742373	0.27524775343149366	23219.18562204314	8.829660897719939e-10
204.5272636318159	0.2753896754929173	23195.265009258852	8.847979478657138e-10
204.66483241620813	0.2755212573319138	23171.36903980356	8.866337669024386e-10
204.80240120060031	0.2756362304339501	23147.497688289157	8.884734366083201e-10
204.9399699849925	0.2757288494892877	23123.65092935366	8.903168171155275e-10
205.07753876938472	0.27579413362652605	23099.82873766122	8.921637456997899e-10
205.2151075537769	0.27584036544515955	23076.031087902124	8.940141241672438e-10
205.3526763381691	0.2758870600488421	23052.25795479272	8.958679877854711e-10
205.4902451225613	0.27595408726566073	23028.50931307544	8.977254993221695e-10
205.6278139069535	0.27605590862895096	23004.785137518775	8.995869059428807e-10
205.76538269134568	0.276180207878906	22981.08540291716	9.014523591765968e-10
205.9029514757379	0.2763063962145014	22957.410084090992	9.033218667756138e-10
206.04052026013008	0.27641404532349556	22933.759155886597	9.051953026949299e-10
206.17808904452227	0.27649590453924305	22910.132593176193	9.070725018701283e-10
206.31565782891448	0.27656739165725336	22886.530370857898	9.08953411645082e-10
206.45322661330667	0.2766461624356042	22862.95246385572	9.108380995004077e-10
206.59079539769886	0.27674837995736157	22839.398847119523	9.127267357583436e-10
206.72836418209107	0.2768724283279527	22815.86949562498	9.146194697344155e-10
206.86593296648326	0.27700501545931966	22792.36438437352	9.165163537843119e-10
207.00350175087544	0.27713264526153353	22768.883488392312	9.184173480018631e-10
207.14107053526766	0.27724600054346477	22745.42678273425	9.20322353717376e-10
207.27863931965985	0.2773512516472943	22721.99424247793	9.222313201921641e-10
207.41620810405203	0.27745815603170504	22698.585842727636	9.241442655189259e-10
207.55377688844425	0.27757620247251924	22675.201558613302	9.260612705334758e-10
207.69134567283643	0.27770385103512396	22651.841365290504	9.279824011576465e-10
207.82891445722862	0.277824887987483	22628.505237940368	9.299076110465437e-10
207.96648324162084	0.27792208321078693	22605.193151769596	9.31836741776504e-10
208.10405202601302	0.27798132053968516	22581.905082010395	9.337695507363099e-10
208.2416208104052	0.27801501891697267	22558.641003920515	9.35705894961627e-10
208.37918959479742	0.2780490230358865	22535.40089278321	9.376458153787028e-10
208.5167583791896	0.2781092682800148	22512.184723907256	9.395895259294784e-10
208.6543271635818	0.27821129062210387	22488.992472626865	9.415373324675335e-10
208.791895947974	0.27834162878364505	22465.824114301664	9.434894305364694e-10
208.9294647323662	0.27848180701940356	22442.67962431664	9.454458782732035e-10
209.06703351675839	0.2786137338860934	22419.558978082103	9.474066076349547e-10
209.2046023011506	0.2787287084163191	22396.462151033684	9.493714962733312e-10
209.3421710855428	0.27882773714583375	22373.389118632334	9.513404371637278e-10
209.47973986993497	0.278912274339704	22350.339856364284	9.533133406670396e-10
209.6173086543272	0.2789851037786852	22327.314339741013	9.552901425086154e-10
209.75487743871938	0.27905732751039286	22304.312544299275	9.572708592285249e-10
209.89244622311156	0.2791432580831653	22281.334445601005	9.592556051773939e-10
210.03001500750378	0.27925715743433194	22258.380019233347	9.612445860711403e-10
210.16758379189596	0.27940351626620535	22235.449240808623	9.632380259395499e-10
210.30515257628815	0.27956610361638434	22212.542085964233	9.65236022895356e-10
210.44272136068037	0.2797260447282234	22189.65853036266	9.672385387820563e-10
210.58029014507255	0.27986513643242616	22166.79854969144	9.692454124008402e-10
210.71785892946474	0.2799759057918469	22143.96211966315	9.712564417215823e-10
210.85542771385695	0.28005950295498594	22121.149216015372	9.732714463613989e-10
210.99299649824914	0.28011732190411537	22098.35981451072	9.752902678467626e-10
211.13056528264133	0.28015079649740837	22075.59389093675	9.77312768435408e-10
211.26813406703354	0.28016154645843677	22052.851421105966	9.79338831032958e-10
211.40570285142573	0.28015124562170085	22030.132380855823	9.813683581973015e-10
211.54327163581792	0.280121698077457	22007.436746048625	9.834012717457496e-10
211.68084042021013	0.2800836941253727	21984.76449257159	9.854375746253253e-10
211.81840920460232	0.280062671467384	21962.115596336804	9.874774489204596e-10
211.9559779889945	0.2800854157193089	21939.49003328121	9.895212542374539e-10
212.09354677338672	0.28017552259160516	21916.887779366556	9.91569494251364e-10
212.2311155577789	0.280321243669312	21894.308810579358	9.936225577278026e-10
212.3686843421711	0.28048882713776435	21871.75310293083	9.956805698060492e-10
212.5062531265633	0.2806441895442658	21849.220632456836	9.977434061963388e-10
212.6438219109555	0.28076288746562633	21826.71137521791	9.998107774160896e-10
212.78139069534768	0.28085413238064916	21804.22530729925	1.001882479017531e-09
212.9189594797399	0.28093447575936137	21781.76240481073	1.0039584385776094e-09
213.05652826413208	0.28102023270415766	21759.322643886848	1.0060387056558362e-09
213.19409704852427	0.28111909520003975	21736.9060006867	1.008123382323186e-09
213.33166583291649	0.28122787018568446	21714.512451393945	1.0102125417426337e-09
213.46923461730867	0.2813426681372984	21692.14197221676	1.0123062250083978e-09
213.60680340170086	0.2814596958839776	21669.79453938785	1.014404443876769e-09
213.74437218609307	0.2815759290000455	21647.47012916438	1.016507188169571e-09
213.88194097048526	0.2816887110952202	21625.16871782799	1.0186144298167484e-09
214.01950975487745	0.28179539150294625	21602.89028168474	1.0207261240193113e-09
214.15707853926966	0.2818950911762398	21580.634797065097	1.0228422231427982e-09
214.29464732366185	0.2819915937315384	21558.402240323936	1.0249627107577657e-09
214.43221610805404	0.2820894407672219	21536.19258784048	1.027087605169595e-09
214.56978489244625	0.28219295437458763	21514.0058160183	1.029216955618612e-09
214.70735367683844	0.2823015763038915	21491.841901285272	1.0313508046876536e-09
214.84492246123062	0.2824099596843774	21469.70082009356	1.0334891537034545e-09
214.98249124562284	0.2825125564842824	21447.582548919556	1.0356319638824348e-09
215.12006003001503	0.28260565281075267	21425.487064263925	1.0377791723298348e-09
215.2576288144072	0.2826963208019937	21403.414342651515	1.0399307728659685e-09
215.39519759879943	0.28279556244845466	21381.36436063138	1.042086841361745e-09
215.5327663831916	0.2829143151150177	21359.33709477677	1.0442475300653745e-09
215.6703351675838	0.283053919399405	21337.332521685043	1.0464129918537192e-09
215.80790395197602	0.2831964612111228	21315.350617977652	1.0485832376740559e-09
215.9454727363682	0.28332172570244263	21293.391360300124	1.0507581285341166e-09
216.0830415207604	0.2834109733546522	21271.454725322008	1.0529373959917062e-09
216.2206103051526	0.2834672251298727	21249.54068973688	1.055120812257693e-09
216.3581790895448	0.28351009368714747	21227.64923026238	1.057308311175868e-09
216.49574787393698	0.2835596093659369	21205.78032364014	1.0594999809802146e-09
216.6333166583292	0.28363123444299915	21183.93394663579	1.0616960203062845e-09
216.77088544272138	0.2837203825371667	21162.110076038884	1.0638965810065846e-09
216.90845422711357	0.28381696865898287	21140.308688662884	1.0661017299237897e-09
217.04602301150578	0.28391099371515316	21118.52976134511	1.0683114549857861e-09
217.18359179589797	0.28399757650428187	21096.773270946756	1.0705257087853216e-09
217.32116058029015	0.284079742920719	21075.03919435283	1.0727444704760687e-09
217.45872936468237	0.28416119605155155	21053.327508472186	1.0749677491833864e-09
217.59629814907456	0.2842446823648793	21031.638190237474	1.077195574847441e-09
217.73386693346674	0.28432307256252287	21009.97121660506	1.0794279219986074e-09
217.87143571785896	0.28438341117410393	20988.326564555085	1.0816646690190704e-09
218.00900450225114	0.2844126692122961	20966.70421109135	1.0839056036713964e-09
218.14657328664333	0.2844055111738793	20945.10413324135	1.0861504874395554e-09
218.28414207103555	0.2843819104501894	20923.526308056276	1.0883992503893517e-09
218.42171085542773	0.2843670370713246	20901.970712611008	1.0906520201303358e-09
218.55927963981992	0.2843855088656365	20880.43732400407	1.0929091050699172e-09
218.69684842421213	0.2844439326647598	20858.926119357577	1.0951708447381702e-09
218.83441720860432	0.2845273417508941	20837.43707581722	1.097437441960884e-09
218.9719859929965	0.2846194974102243	20815.97017055219	1.0997089618304161e-09
219.1095547773887	0.2847062206909128	20794.525380755185	1.1019853563989052e-09
219.2471235617809	0.2847887345766771	20773.1026836424	1.104266591027235e-09
219.3846923461731	0.2848752359179409	20751.702056453538	1.1065526975802156e-09
219.52226113056528	0.284973943098177	20730.32347645173	1.1088437703640078e-09
219.6598299149575	0.28508834953526385	20708.966920923536	1.1111399254157438e-09
219.79739869934969	0.28521020520442464	20687.632367178936	1.1134412076274279e-09
219.93496748374187	0.28532946651199675	20666.319792551247	1.1157475812994256e-09
220.0725362681341	0.28543662878315995	20645.02917439713	1.1180589394962956e-09
220.21010505252627	0.285533128529148	20623.76049009657	1.1203751942964612e-09
220.34767383691846	0.28563059191300316	20602.51371705289	1.1226963555190859e-09
220.48524262131068	0.285741033471115	20581.28883269269	1.1250225275108014e-09
220.62281140570286	0.2858732923184578	20560.085814465856	1.1273538781017718e-09
220.76038019009505	0.28601864645749114	20538.90463984548	1.129690496015751e-09
220.89794897448726	0.28616233681963427	20517.745286327856	1.1320323482611696e-09
221.03551775887945	0.286289680843486	20496.60773143242	1.1343792885594154e-09
221.17308654327164	0.28639515985180525	20475.49195270178	1.1367311372780013e-09
221.31065532766385	0.28649065793294887	20454.39792770168	1.1390878217755922e-09
221.44822411205604	0.2865900046145954	20433.325634021006	1.1414493849497631e-09
221.58579289644823	0.286706039422527	20412.275049271746	1.1438159698983715e-09
221.72336168084044	0.2868380912811601	20391.246151088966	1.1461877056096343e-09
221.86093046523263	0.2869757170842468	20370.23891713076	1.1485646297492186e-09
221.9984992496248	0.2871082561226273	20349.253325078193	1.1509466928333728e-09
222.13606803401703	0.2872284676379209	20328.28935263534	1.1533337913021919e-09
222.27363681840922	0.2873432458161739	20307.346977529254	1.1557258846214626e-09
222.4112056028014	0.2874631361251971	20286.42617750994	1.1581230205820402e-09
222.54877438719362	0.28759842091385074	20265.526930350352	1.1605253274597558e-09
222.6863431715858	0.28774576183027223	20244.649213846325	1.1629328987792259e-09
222.823911955978	0.2878818681430845	20223.793005816555	1.1653456341261298e-09
222.9614807403702	0.28798186152150884	20202.958284102526	1.1677632388602035e-09
223.0990495247624	0.28802484649008864	20182.145026568534	1.1701852689898426e-09
223.23661830915458	0.288028293970677	20161.3532111017	1.1726114527407883e-09
223.3741870935468	0.28803111619611393	20140.58281561199	1.1750418538896467e-09
223.51175587793898	0.28807245223834105	20119.83381803218	1.1774768518400699e-09
223.64932466233117	0.28817629216079194	20099.10619631784	1.1799169974783954e-09
223.78689344672338	0.2883196496165839	20078.399928447197	1.1823626175391087e-09
223.92446223111557	0.2884704597682749	20057.714992421123	1.1848137547727646e-09
224.06203101550776	0.28859716445357136	20037.051366263102	1.1872701905622754e-09
224.19959979989997	0.2886830592290697	20016.40902801922	1.1897315841285465e-09
224.33716858429216	0.28872832426243994	19995.787955758224	1.1921976195895596e-09
224.47473736868434	0.2887340546671973	19975.188127571404	1.1946680117488641e-09
224.61230615307656	0.2887040577849129	19954.609521572645	1.1971425263778319e-09
224.74987493746875	0.2886611653755762	19934.052115898427	1.1996211344620574e-09
224.88744372186093	0.288636352376353	19913.515888707792	1.2021040664887278e-09
225.02501250625315	0.2886605530424133	19893.00081818234	1.2045917954457589e-09
225.16258129064533	0.2887453375876847	19872.50688252617	1.2070848599859605e-09
225.30015007503752	0.2888568042696628	19852.034059965783	1.2095834806701103e-09
225.43771885942974	0.2889545310751433	19831.582328750024	1.2120875260620157e-09
225.57528764382192	0.28900041117532976	19811.15166715012	1.2145965548578513e-09
225.7128564282141	0.2889993978527756	19790.742053459668	1.2171101973427896e-09
225.85042521260632	0.2889945056643386	19770.353465994696	1.2196284707638445e-09
225.9879939969985	0.2890300598090651	19749.985883093672	1.2221517653435743e-09
226.1255627813907	0.2891396284945513	19729.6392831174	1.2246807295328546e-09
226.2631315657829	0.2893008097869253	19709.313644448965	1.2272157800765457e-09
226.4007003501751	0.2894730556270562	19689.008945493635	1.2297569633304192e-09
226.5382691345673	0.2896160374626203	19668.72516467889	1.2323039811343561e-09
226.6758379189595	0.28971071644768176	19648.462280454365	1.2348563941811485e-09
226.8134067033517	0.2897763375191707	19628.22027129197	1.237413957246333e-09
226.95097548774388	0.28983614472212904	19607.9991156858	1.2399766405910092e-09
227.0885442721361	0.2899117909110039	19587.798792152156	1.2425446023114728e-09
227.22611305652828	0.29000479542118135	19567.61927922948	1.245118003706384e-09
227.36368184092046	0.29010286670604246	19547.46055547828	1.247696890611994e-09
227.50125062531268	0.29019344315000906	19527.322599481155	1.2502811986170724e-09
227.63881940970487	0.2902690321901043	19507.20538984275	1.2528708038760119e-09
227.77638819409705	0.29034187201280365	19487.108905189772	1.255465697156934e-09
227.91395697848927	0.29042900077571593	19467.03312417097	1.2580660178440357e-09
228.05152576288145	0.29054712601752697	19446.978025457127	1.2606720414324915e-09
228.18909454727364	0.290697936270898	19426.943587741	1.2632840404729777e-09
228.32666333166586	0.2908622550622407	19406.92978973726	1.2659021035546507e-09
228.46423211605804	0.2910193663411123	19386.936610182493	1.2685261339574338e-09
228.60180090045023	0.2911508097565469	19366.96402783513	1.2711558814310889e-09
228.73936968484244	0.2912584268763288	19347.012021475504	1.2737911294945907e-09
228.87693846923463	0.2913548031096776	19327.080569905826	1.276431787132139e-09
229.01450725362682	0.29145261790186544	19307.16965195018	1.2790778813357786e-09
229.15207603801903	0.2915601866951895	19287.279246454462	1.281729511047486e-09
229.28964482241122	0.2916730630194616	19267.409332286366	1.2843867302457798e-09
229.4272136068034	0.29178447991135215	19247.55988833534	1.287049530482095e-09
229.56478239119562	0.29188786511610487	19227.730893512573	1.2897178467025106e-09
229.7023511755878	0.2919818013233874	19207.92232675098	1.2923916065088659e-09
229.83991995998	0.2920704327026082	19188.13416700519	1.2950707798485384e-09
229.9774887443722	0.29215817958570284	19168.366393251497	1.29775537865768e-09
230.1150575287644	0.2922486147918703	19148.618984487897	1.3004454465663747e-09
230.25262631315658	0.2923397302738141	19128.89191973399	1.3031410071606912e-09
230.3901950975488	0.29242726086424414	19109.18517803099	1.3058420451904344e-09
230.52776388194098	0.2925069559776874	19089.498738441715	1.3085485092509559e-09
230.66533266633317	0.2925789009807003	19069.832580050537	1.311260352927624e-09
230.8029014507254	0.2926528061587504	19050.186681963383	1.3139776206874408e-09
230.94047023511757	0.2927396765265055	19030.56102330775	1.3167004535225103e-09
231.07803901950976	0.2928493266286259	19010.95558323264	1.3194290719354079e-09
231.21560780390197	0.29297122695054845	18991.370340908517	1.322163587529295e-09
231.35317658829416	0.29307778236292614	18971.805275527266	1.3249038562518479e-09
231.49074537268635	0.29314086930874556	18952.26036630214	1.3276494904496474e-09
231.62831415707856	0.29314046022463375	18932.735592467794	1.3303999480952974e-09
231.76588294147075	0.2930961743093556	18913.23093328029	1.3331549022941443e-09
231.90345172586294	0.2930397478173326	18893.74636801715	1.3359143369655732e-09
232.04102051025515	0.29300280538462053	18874.281875977256	1.3386785253217763e-09
232.17858929464734	0.29300796878054625	18854.837436480888	1.3414479289096168e-09
232.31615807903952	0.29306252422692897	18835.413028869636	1.3442230453943914e-09
232.45372686343174	0.2931722629950255	18816.00863250639	1.3470043927652235e-09
232.59129564782393	0.2933404242133188	18796.6242267753	1.349792484800329e-09
232.7288644322161	0.2935402496937008	18777.25979108172	1.3525875558503398e-09
232.86643321660833	0.29372547092983115	18757.915304852115	1.3553893996688259e-09
233.00400200100052	0.2938494875075744	18738.590747534083	1.3581973953565552e-09
233.1415707853927	0.29388343944057765	18719.286098596327	1.3610106984519346e-09
233.27913956978492	0.2938635034391395	18700.001337528785	1.3638288571660305e-09
233.4167083541771	0.2938407559233517	18680.736443842598	1.3666519242792784e-09
233.5542771385693	0.29386541113791914	18661.491397070113	1.3694804158335387e-09
233.6918459229615	0.2939530603079439	18642.26617676479	1.3723149587182842e-09
233.8294147073537	0.2940736676523433	18623.06076250112	1.375155858348074e-09
233.96698349174588	0.2941940817367722	18603.875133874557	1.3780030908819885e-09
234.1045522761381	0.2942854104034305	18584.70927050152	1.380856364790069e-09
234.24212106053028	0.29435462163475906	18565.56315201946	1.3837154745048446e-09
234.37968984492247	0.29442664639506405	18546.43675808682	1.3865804633001677e-09
234.51725862931468	0.29452653201630447	18527.330068383075	1.3894516079435336e-09
234.65482741370687	0.2946665722000419	18508.24306260866	1.392329283183807e-09
234.79239619809906	0.29482387179995057	18489.17572048486	1.395213623231862e-09
234.92996498249127	0.2949695182551519	18470.128021753815	1.398104480837798e-09
235.06753376688346	0.2950757108874786	18451.099946178478	1.4010014564594216e-09
235.20510255127564	0.29514134798727865	18432.091473542627	1.4039041682269833e-09
235.34267133566786	0.29519266757374635	18413.102583650947	1.4068125104778679e-09
235.48024012006005	0.29525714772344974	18394.133256328976	1.4097266471412342e-09
235.61780890445223	0.2953563007529668	18375.183471423064	1.4126469369775694e-09
235.75537768884445	0.2954747332717855	18356.2532088003	1.4155735681133304e-09
235.89294647323663	0.2955829557697513	18337.342448348463	1.4185064345258121e-09
236.03051525762882	0.29565156031862394	18318.451169975993	1.4214451563619073e-09
236.16808404202104	0.29566903851839804	18299.579353612004	1.4243892699518419e-09
236.30565282641322	0.2956614593833773	18280.726979206345	1.4273385947623498e-09
236.4432216108054	0.29565962983221994	18261.89402672957	1.4302932601147466e-09
236.58079039519762	0.2956929564847333	18243.08047617293	1.4332536711314243e-09
236.7183591795898	0.29576879965422936	18224.286307548307	1.436220277318373e-09
236.855927963982	0.2958769710083023	18205.51150088815	1.4391933997207125e-09
236.9934967483742	0.29600679615359027	18186.756036245464	1.4421732348578437e-09
237.1310655327664	0.2961470232612292	18168.019893693785	1.4451598574422446e-09
237.2686343171586	0.2962837383434512	18149.303053327145	1.448153202554747e-09
237.4062031015508	0.2964022607269503	18130.605495260057	1.4511530674359441e-09
237.543771885943	0.29648812924838697	18111.92719962749	1.4541591227557196e-09
237.68134067033517	0.2965416176846064	18093.268146584884	1.4571710652969553e-09
237.8189094547274	0.29658678428622015	18074.62831630816	1.4601888495140928e-09
237.95647823911958	0.2966498478991878	18056.007688993734	1.4632126915458218e-09
238.09404702351176	0.29675445407444284	18037.40624485845	1.4662430264989212e-09
238.23161580790398	0.2968961037002647	18018.82396413952	1.469280216289234e-09
238.36918459229616	0.29705294636539575	18000.260827094513	1.4723243831339663e-09
238.50675337668835	0.2972028772206044	17981.71681400125	1.4753754230900796e-09
238.64432216108057	0.29732946689870393	17963.191905157866	1.478433077459795e-09
238.78189094547275	0.29743588653987607	17944.686080882777	1.4814971378355835e-09
238.91945972986494	0.2975295355124486	17926.199321514712	1.484567484733794e-09
239.05702851425715	0.29761761665924075	17907.731607412654	1.4876440796145767e-09
239.19459729864934	0.2977003106846568	17889.28291895582	1.490726889290597e-09
239.33216608304153	0.2977690184160182	17870.853236543648	1.493815797706143e-09
239.46973486743374	0.2978145870985925	17852.44254059572	1.4969106058983914e-09
239.60730365182593	0.2978305042479948	17834.050811551788	1.5000110639692866e-09
