0.00032025325061453943	1.3476479987579253	6690.36245490137	5.516017512942615	0.0011107774282213664
186.23061530765384	0.1674940841104909	38010.6752114307	3.383272945738694e-10
186.36818409204602	0.1676685121396741	38004.86733143244	3.384312421623868e-10
186.50575287643824	0.1677908230553711	37999.060338888434	3.3853522862211733e-10
186.64332166083042	0.16782996328313132	37993.25423366305	3.3863920654919364e-10
186.7808904452226	0.1678136939847776	37987.44901562071	3.3874314956628215e-10
186.91845922961483	0.16778274473325797	37981.64468462585	3.388470571270463e-10
187.056028014007	0.167777211376748	37975.84124054296	3.389509511781872e-10
187.1935967983992	0.1678135802124509	37970.03868323658	3.3905486036405746e-10
187.3311655827914	0.1678782488706233	37964.237012571175	3.391588024223592e-10
187.4687343671836	0.16795566149945268	37958.436228411316	3.3926278434569587e-10
187.6063031515758	0.16803145115688528	37952.63633062155	3.393668042857393e-10
187.743871935968	0.16810085002226	37946.83731906645	3.394708579424783e-10
187.8814407203602	0.16816373241941038	37941.03919361062	3.3957494144344297e-10
188.01900950475238	0.16822000485964655	37935.24195411867	3.396790513130078e-10
188.1565782891446	0.1682706493422128	37929.445600455234	3.397831850278624e-10
188.29414707353678	0.16831950818114483	37923.650132484974	3.398873425053726e-10
188.43171585792896	0.1683708939497065	37917.85555007257	3.3999152608396033e-10
188.56928464232118	0.16842915717344872	37912.06185308272	3.400957402639628e-10
188.70685342671337	0.16849950655435164	37906.269041380154	3.401999919359748e-10
188.84442221110555	0.16858800086848133	37900.47711482961	3.403042905766607e-10
188.98199099549777	0.16870073522367598	37894.686073295874	3.4040864796476294e-10
189.11955977988995	0.16883999867122765	37888.89591664371	3.4051307578150457e-10
189.25712856428214	0.1689854453358854	37883.10664473796	3.4061757298470385e-10
189.39469734867436	0.16910839522038856	37877.31825744341	3.407221226479462e-10
189.53226613306654	0.16918030073369122	37871.53075462491	3.408266939002002e-10
189.66983491745873	0.16919323796512176	37865.74413614729	3.409312550527316e-10
189.80740370185094	0.16918107935856683	37859.95840187543	3.410357969818587e-10
189.94497248624313	0.1691827519032398	37854.17355167425	3.411403333215418e-10
190.08254127063532	0.16923473603163053	37848.38958540868	3.4124489646211245e-10
190.22011005502753	0.1693369044385889	37842.60650294371	3.413495149643551e-10
190.35767883941972	0.1694609491100389	37836.82430414428	3.414541982894109e-10
190.4952476238119	0.1695778371262086	37831.042988875386	3.415589386173552e-10
190.63281640820412	0.16966350996830207	37825.26255700204	3.416637156405562e-10
190.7703851925963	0.16971598106321395	37819.48300838927	3.417685103151683e-10
190.9079539769885	0.16973938352668727	37813.7043429021	3.4187330812028483e-10
191.0455227613807	0.16973793131479148	37807.9265604056	3.419780985730584e-10
191.1830915457729	0.1697207606398294	37802.14966076486	3.420828774949722e-10
191.32066033016508	0.16970468678986697	37796.373643844985	3.4218765055301156e-10
191.4582291145573	0.16970719144740348	37790.598509511125	3.4229243249112124e-10
191.59579789894948	0.16974368865255382	37784.82425762844	3.423972449293316e-10
191.73336668334167	0.16980797314433013	37779.050888062106	3.425021035251719e-10
191.8709354677339	0.1698809597657755	37773.278400677336	3.426070114893184e-10
192.00850425212607	0.16994339342090004	37767.50679533933	3.427119609368849e-10
192.14607303651826	0.16998345213028807	37761.736071913314	3.4281693831806143e-10
192.28364182091047	0.17001403139184249	37755.96623026456	3.429219388400436e-10
192.42121060530266	0.17005315796846782	37750.19727025832	3.430269683064183e-10
192.55877938969485	0.1701184769319641	37744.42919175992	3.431320416722083e-10
192.69634817408706	0.17021493298454418	37738.66199463468	3.432371749031469e-10
192.83391695847925	0.1703321127126035	37732.89567874795	3.433423763005429e-10
192.97148574287144	0.17045868343883258	37727.1302439651	3.434476468800711e-10
193.10905452726365	0.17058376269031256	37721.3656901515	3.435529814747999e-10
193.24662331165584	0.1706998740977368	37715.60201717255	3.4365837135787944e-10
193.38419209604803	0.17080109931157456	37709.83922489365	3.43763805531408e-10
193.52176088044024	0.17088154185340784	37704.07731318027	3.4386927101013293e-10
193.65932966483243	0.17094067595163903	37698.31628189784	3.43974756042491e-10
193.7968984492246	0.1709914633894781	37692.55613091184	3.440802574598702e-10
193.93446723361683	0.17104894950309804	37686.79686008781	3.4418578082593167e-10
194.07203601800902	0.17112763363719644	37681.03846929123	3.4429133910671337e-10
194.2096048024012	0.17123074853962983	37675.28095838769	3.4439694554071484e-10
194.34717358679342	0.1713509341819541	37669.52432724275	3.445026077207363e-10
194.4847423711856	0.17148041946904752	37663.76857572199	3.446083280271317e-10
194.6223111555778	0.17161149892087657	37658.01370369102	3.4471410427835846e-10
194.75987993997	0.17173683399277068	37652.25971101546	3.448199304755658e-10
194.8974487243622	0.1718492136278685	37646.506597560976	3.449257973289829e-10
195.03501750875438	0.17194145606566477	37640.75436319321	3.450316926686177e-10
195.1725862931466	0.17200975495223053	37635.00300777784	3.451376036583195e-10
195.31015507753878	0.17205677821544788	37629.25253118058	3.4524352046002347e-10
195.44772386193097	0.17208592642011092	37623.50293326713	3.453494362841002e-10
195.58529264632318	0.1721012666352917	37617.754213903274	3.454553473965846e-10
195.72286143071537	0.17211608966824138	37612.00637295476	3.4556125786193454e-10
195.86043021510756	0.17215042213375015	37606.25941028738	3.456671823521881e-10
195.99799899949977	0.17222444410076704	37600.51332576696	3.4577314498171883e-10
196.13556778389196	0.1723491164303825	37594.76811925936	3.458791730844632e-10
196.27313656828414	0.17249687814909376	37589.023790630425	3.4598527551257953e-10
196.41070535267636	0.17263010839356713	37583.28033974604	3.460914392613858e-10
196.54827413706855	0.1727116780120516	37577.53776647205	3.4619763234581535e-10
196.68584292146073	0.17273054723566325	37571.79607067437	3.4630382047227525e-10
196.82341170585295	0.17271426460927075	37566.055252218925	3.4640998862141526e-10
196.96098049024513	0.17269349089096458	37560.315310971666	3.4651614048487035e-10
197.09854927463732	0.17269658127685625	37554.57624679858	3.4662229498800363e-10
197.23611805902954	0.17272940263583247	37548.83805956565	3.4672847207228855e-10
197.37368684342172	0.1727851294193473	37543.100749138925	3.468346855603336e-10
197.5112556278139	0.17285679305011264	37537.36431538444	3.46940943794945e-10
197.64882441220612	0.17293760633997599	37531.628758168255	3.470472503834612e-10
197.7863931965983	0.17302135063659804	37525.89407735644	3.471536050701027e-10
197.9239619809905	0.17310191838063138	37520.1602728151	3.472600042543667e-10
198.0615307653827	0.1731733898538188	37514.427344410346	3.4736644149185903e-10
198.1990995497749	0.17323545789018352	37508.69529200832	3.4747291093177055e-10
198.3366683341671	0.17329425620512223	37502.96411547517	3.475794108035167e-10
198.4742371185593	0.17335627300569814	37497.233814677085	3.476859431294082e-10
198.6118059029515	0.17342727485655718	37491.504389480266	3.4779251287633235e-10
198.74937468734367	0.17350790761306892	37485.77583975094	3.47899124779183e-10
198.8869434717359	0.1735966026718822	37480.04816535533	3.4800578214487927e-10
199.02451225612808	0.1736917745249101	37474.32136615973	3.4811248701125746e-10
199.16208104052026	0.17378953527671576	37468.5954420304	3.4821923902736297e-10
199.29964982491248	0.17388053452969865	37462.87039283364	3.48326032726194e-10
199.43721860930467	0.17395462953168322	37457.14621843577	3.4843285769962786e-10
199.57478739369685	0.1740024996594583	37451.42291870314	3.4853969964240323e-10
199.71235617808907	0.17403035706692524	37445.70049350209	3.486465493765173e-10
199.84992496248125	0.17405827458527587	37439.97894269901	3.487534098790949e-10
199.98749374687344	0.17410681139416584	37434.2582661603	3.4886029510628205e-10
200.12506253126566	0.17419199512754543	37428.53846375241	3.489672261892869e-10
200.26263131565784	0.17430601295740758	37422.8195353418	3.490742174385809e-10
200.40020010005003	0.17443323967094876	37417.101480794925	3.4918127284679197e-10
200.53776888444224	0.1745581181383344	37411.38429997827	3.4928838735710687e-10
200.67533766883443	0.17467206595622203	37405.66799275835	3.493955517878403e-10
200.81290645322662	0.17477916753773445	37399.95255900167	3.495027602990894e-10
200.95047523761883	0.1748848470074905	37394.2379985748	3.4961001073089435e-10
201.08804402201102	0.1749938087730579	37388.524311344285	3.4971730376656415e-10
201.2256128064032	0.17510152585170152	37382.81149717672	3.498246375181e-10
201.36318159079542	0.17519707744622479	37377.099555938716	3.499320043243284e-10
201.5007503751876	0.17526941466620186	37371.38848749689	3.5003939137752816e-10
201.6383191595798	0.17531339656793754	37365.67829171788	3.501467845872734e-10
201.775887943972	0.1753471304533248	37359.968968468354	3.502541814954518e-10
201.9134567283642	0.17539444135148907	37354.260517614995	3.5036159301961085e-10
202.05102551275638	0.17547864473657113	37348.55293902454	3.5046904156885225e-10
202.1885942971486	0.1755993657953884	37342.84623256374	3.505765466595037e-10
202.32616308154078	0.17572300012153758	37337.14039809931	3.506841070289609e-10
202.46373186593297	0.17581345714991098	37331.435435498046	3.507917017769185e-10
202.6013006503252	0.175839654137853	37325.73134462669	3.508992954804471e-10
202.73886943471737	0.17581613600814927	37320.02812535206	3.510068649387355e-10
202.87643821910956	0.17578183526376562	37314.325777540966	3.5111441106533205e-10
203.01400700350177	0.17577590278200467	37308.62430106029	3.512219561277068e-10
203.15157578789396	0.17582303096330412	37302.92369577692	3.513295332755319e-10
203.28914457228615	0.17590517872076056	37297.223961557735	3.514371618055441e-10
203.42671335667836	0.17599644793516928	37291.52509826968	3.5154484450496847e-10
203.56428214107055	0.17607171399887372	37285.827105779674	3.516525700539881e-10
203.70185092546274	0.17612670729399363	37280.12998395465	3.517603261503701e-10
203.83941970985495	0.176179872513066	37274.433732661586	3.5186811207586905e-10
203.97698849424714	0.1762508005747274	37268.73835176749	3.519759379345535e-10
204.11455727863932	0.17635470489883606	37263.043841139384	3.5208382095171105e-10
204.25212606303154	0.17647764175929243	37257.35020064431	3.5219176863876354e-10
204.38969484742373	0.17659375248016262	37251.65743014933	3.522997734362982e-10
204.5272636318159	0.17667720789193192	37245.96552952149	3.5240781455386155e-10
204.66483241620813	0.17671628053251603	37240.27449862788	3.5251586728957506e-10
204.80240120060031	0.17673086654456302	37234.58433733562	3.5262392080590424e-10
204.9399699849925	0.17674516598933826	37228.89504551184	3.527319788144355e-10
205.07753876938472	0.17678262221646765	37223.20662302368	3.5284005741341765e-10
205.2151075537769	0.1768535491676037	37217.51906973835	3.5294817641282314e-10
205.3526763381691	0.1769571418147993	37211.83238552306	3.530563527973169e-10
205.4902451225613	0.17709224399111526	37206.146570245044	3.5316460086495755e-10
205.6278139069535	0.17725390559933457	37200.46162377154	3.532729304659873e-10
205.76538269134568	0.17741839186336253	37194.7775459698	3.533813372677074e-10
205.9029514757379	0.17755616480183462	37189.0943367071	3.53489801313787e-10
206.04052026013008	0.17763797214109672	37183.41199585073	3.535982890945115e-10
206.17808904452227	0.1776578110933602	37177.73052326797	3.537067678912827e-10
206.31565782891448	0.1776496731237266	37172.04991882616	3.5381522750315504e-10
206.45322661330667	0.17765149816280487	37166.37018239267	3.5392367967439427e-10
206.59079539769886	0.17769792852364366	37160.691313834875	3.540321536461216e-10
206.72836418209107	0.1777843292027976	37155.01331302021	3.5414067259970843e-10
206.86593296648326	0.17788027015076932	37149.336179816084	3.542492403048724e-10
207.00350175087544	0.17795487066085558	37143.65991408992	3.54357843225456e-10
207.14107053526766	0.1779880326428696	37137.984515709184	3.544664585020928e-10
207.27863931965985	0.17799961976221632	37132.309984541345	3.5457507687834784e-10
207.41620810405203	0.17801875135271836	37126.63632045391	3.5468370610367253e-10
207.55377688844425	0.17807408254331872	37120.96352331441	3.5479236862640076e-10
207.69134567283643	0.17817521409829606	37115.29159299039	3.549010894177632e-10
207.82891445722862	0.1783063947801017	37109.62052934944	3.55009881827404e-10
207.96648324162084	0.17845011733407812	37103.95033225913	3.5511874802841043e-10
208.10405202601302	0.17859021299496822	37098.281001587064	3.5522768110637747e-10
208.2416208104052	0.1787219187431267	37092.61253720087	3.5533667238522915e-10
208.37918959479742	0.17884624243021388	37086.9449389682	3.554457147890981e-10
208.5167583791896	0.17896423682968451	37081.27820675669	3.555548026745671e-10
208.6543271635818	0.17907709969583313	37075.612340434025	3.556639317367051e-10
208.791895947974	0.17918643304103193	37069.947339867904	3.5577309906674894e-10
208.9294647323662	0.17929390878561308	37064.283204926076	3.558823030203068e-10
209.06703351675839	0.17940104938147766	37058.619935476265	3.559915429815741e-10
209.2046023011506	0.1795057249969429	37052.95753138624	3.561008172538065e-10
209.3421710855428	0.17960203021378482	37047.29599252377	3.562101211428749e-10
209.47973986993497	0.1796838854762338	37041.63531875667	3.563194472324551e-10
209.6173086543272	0.1797474933431546	37035.97550995275	3.564287869579349e-10
209.75487743871938	0.17980333468444945	37030.316565979854	3.565381384935265e-10
209.89244622311156	0.1798674011968157	37024.658486705855	3.5664750891518124e-10
210.03001500750378	0.17995564021354502	37019.00127199864	3.567569130842197e-10
210.16758379189596	0.1800744557472884	37013.34492172613	3.5686636751359903e-10
210.30515257628815	0.18021001347949006	37007.68943575625	3.5697587918987915e-10
210.44272136068037	0.180345896963937	37002.03481395694	3.570854453429385e-10
210.58029014507255	0.1804663935085225	36996.381056196165	3.5719505503178934e-10
210.71785892946474	0.18056703459502446	36990.72816234192	3.5730469624225294e-10
210.85542771385695	0.18065238780742932	36985.076132262184	3.574143609111416e-10
210.99299649824914	0.18072727624230592	36979.42496582499	3.5752404457899764e-10
211.13056528264133	0.1807963725043679	36973.77466289837	3.576337458653585e-10
211.26813406703354	0.1808636477413589	36968.12522335041	3.577434657103134e-10
211.40570285142573	0.18093286888610075	36962.47664704919	3.578532069781584e-10
211.54327163581792	0.18100774043727394	36956.82893386282	3.579629741859425e-10
211.68084042021013	0.18108766102586688	36951.18208365942	3.5807277097325494e-10
211.81840920460232	0.18116501077558453	36945.53609630713	3.581825964198141e-10
211.9559779889945	0.1812315239383779	36939.89097167413	3.582924452588239e-10
212.09354677338672	0.18128046805551534	36934.2467096286	3.584023092406774e-10
212.2311155577789	0.18132209950141975	36928.603310038736	3.585121866686268e-10
212.3686843421711	0.1813772510074612	36922.96077277278	3.586220872999754e-10
212.5062531265633	0.18146691433445958	36917.319097698986	3.587320310210161e-10
212.6438219109555	0.18160284092056905	36911.678284685644	3.588420416057732e-10
212.78139069534768	0.18176452274317279	36906.03833360105	3.5895212882567806e-10
212.9189594797399	0.18192441612823515	36900.39924431349	3.5906228638483046e-10
213.05652826413208	0.1820553861792185	36894.761016691315	3.591724941405794e-10
213.19409704852427	0.18214521093971603	36889.12365060282	3.5928272786327635e-10
213.33166583291649	0.18220049320506373	36883.48714591639	3.593929698806654e-10
213.46923461730867	0.1822290402425588	36877.85150250041	3.5950320891245393e-10
213.60680340170086	0.18223970580414986	36872.21672022327	3.5961343983993314e-10
213.74437218609307	0.1822496929511396	36866.58279895339	3.5972366743585413e-10
213.88194097048526	0.1822802019616647	36860.94973855923	3.5983390729610667e-10
214.01950975487745	0.18235243238566745	36855.317538909294	3.599441845044785e-10
214.15707853926966	0.18247425220256805	36849.68619987206	3.6005452528074185e-10
214.29464732366185	0.18261844249885523	36844.055721316065	3.601649379552179e-10
214.43221610805404	0.18275208048989147	36838.42610310982	3.6027541211720414e-10
214.56978489244625	0.18284348415378285	36832.797345121864	3.603859216180947e-10
214.70735367683844	0.1828885575732391	36827.169447220745	3.604964413531406e-10
214.84492246123062	0.182910272488544	36821.542409275055	3.60606961669983e-10
214.98249124562284	0.18293273770161794	36815.91623115339	3.6071748706383355e-10
215.12006003001503	0.18297550635767681	36810.2909127244	3.6082803198072244e-10
215.2576288144072	0.1830313411257847	36804.666453856735	3.609386051963039e-10
215.39519759879943	0.18308324365983242	36799.04285441907	3.610492052737894e-10
215.5327663831916	0.18311428639410532	36793.420114280074	3.611598218654693e-10
215.6703351675838	0.18311913059703813	36787.79823330845	3.6127044303698786e-10
215.80790395197602	0.18311568905339615	36782.17721137293	3.6138106794921004e-10
215.9454727363682	0.18312465288918855	36776.55704834227	3.6149170698260563e-10
216.0830415207604	0.1831653707300752	36770.93774408524	3.6160237963464314e-10
216.2206103051526	0.18323738988770275	36765.31929847065	3.6171310275410916e-10
216.3581790895448	0.1833251597811995	36759.701711367314	3.6182388275161e-10
216.49574787393698	0.18341274975440228	36754.08498264407	3.619347166843436e-10
216.6333166583292	0.18348763090945547	36748.46911216974	3.6204559524306716e-10
216.77088544272138	0.18355220424178578	36742.85409981321	3.6215651156150517e-10
216.90845422711357	0.18361296546653963	36737.239945443354	3.622674631133696e-10
217.04602301150578	0.18367625532199308	36731.6266489291	3.6237845109134293e-10
217.18359179589797	0.18373919000713568	36726.01421013936	3.624894749928087e-10
217.32116058029015	0.18378463389290134	36720.402628943084	3.62600525178989e-10
217.45872936468237	0.1837942307712963	36714.79190520924	3.627115833525456e-10
217.59629814907456	0.18375279103267805	36709.18203880679	3.628226253238075e-10
217.73386693346674	0.18367781581014986	36703.57302960474	3.6293363928292146e-10
217.87143571785896	0.18360609202094258	36697.96487747211	3.630446346318188e-10
218.00900450225114	0.18357465278572804	36692.35758227799	3.631556395189891e-10
218.14657328664333	0.1836073355157853	36686.75114389144	3.6326669144960395e-10
218.28414207103555	0.18368456831485644	36681.14556218157	3.6337781277870436e-10
218.42171085542773	0.183777866116268	36675.5408370175	3.634890077745904e-10
218.55927963981992	0.18385932984760006	36669.93696826837	3.6360026516765835e-10
218.69684842421213	0.18392017363307253	36664.33395580329	3.6371157035730924e-10
218.83441720860432	0.18397450536003587	36658.73179949146	3.6382291814038396e-10
218.9719859929965	0.18403778275285085	36653.130499202074	3.6393431227331543e-10
219.1095547773887	0.18412289319243275	36647.53005480433	3.640457629774055e-10
219.2471235617809	0.1842235042350157	36641.93046616746	3.6415727579594376e-10
219.3846923461731	0.18432458086208559	36636.33173316073	3.6426884749419806e-10
219.52226113056528	0.18441106629342097	36630.733855653394	3.6438046714266103e-10
219.6598299149575	0.18447567043281074	36625.13683351475	3.644921212541646e-10
219.79739869934969	0.184530406522126	36619.54066661409	3.646038044791889e-10
219.93496748374187	0.1845902359903736	36613.945354820746	3.6471552017674e-10
220.0725362681341	0.1846693913127032	36608.35089800408	3.648272789365171e-10
220.21010505252627	0.1847673056676743	36602.75729603346	3.6493908972227934e-10
220.34767383691846	0.18486962947953528	36597.16454877827	3.6505095266800684e-10
220.48524262131068	0.18496148784993027	36591.572656107935	3.6516285990040955e-10
220.62281140570286	0.18503229403750082	36585.98161789187	3.652747988462557e-10
220.76038019009505	0.18509517620284022	36580.391433999524	3.653867655532398e-10
220.89794897448726	0.18517141509640045	36574.802104300354	3.6549876798745264e-10
221.03551775887945	0.18528212677443295	36569.21362866389	3.656108244498772e-10
221.17308654327164	0.18542919438641117	36563.62600695963	3.6572295195212346e-10
221.31065532766385	0.18557797663839834	36558.03923905712	3.658351467825667e-10
221.44822411205604	0.18568974920218298	36552.45332482588	3.659473849328917e-10
221.58579289644823	0.18572906189014515	36546.86826413546	3.6605962641916814e-10
221.72336168084044	0.18570514686176753	36541.284056855424	3.66171841222717e-10
221.86093046523263	0.1856595543987392	36535.70070285538	3.662840253425761e-10
221.9984992496248	0.18563455444048843	36530.11820200496	3.6639619792988035e-10
222.13606803401703	0.18565984343953995	36524.536554173836	3.6650839166762824e-10
222.27363681840922	0.18571315056872956	36518.95575923167	3.6662062322217045e-10
222.4112056028014	0.1857587810230605	36513.37581704817	3.667328880429797e-10
222.54877438719362	0.18576158293668477	36507.79672749302	3.6684516330332885e-10
222.6863431715858	0.185714510790569	36502.21849043593	3.669574252440298e-10
222.823911955978	0.18565169084603134	36496.64110574664	3.670696713623286e-10
222.9614807403702	0.18561052537935308	36491.06457329493	3.671819195321335e-10
223.0990495247624	0.18562489221335962	36485.488892950605	3.6729420359411643e-10
223.23661830915458	0.1856947185071743	36479.914064583485	3.6740655314256064e-10
223.3741870935468	0.18580095787041676	36474.34008806343	3.6751898385236845e-10
223.51175587793898	0.1859243582590506	36468.76696326026	3.6763149909500404e-10
223.64932466233117	0.18604900489736756	36463.19469004387	3.6774409326644017e-10
223.78689344672338	0.18616933173223346	36457.62326828413	3.678567584692005e-10
223.92446223111557	0.18628177266707843	36452.05269785095	3.679694858770277e-10
224.06203101550776	0.18638284611176104	36446.48297861426	3.6808226590090127e-10
224.19959979989997	0.18647154787164028	36440.91411044399	3.6819508961719366e-10
224.33716858429216	0.18654968987238896	36435.34609321011	3.6830795019645546e-10
224.47473736868434	0.18661923664003094	36429.7789267826	3.6842084272296486e-10
224.61230615307656	0.18668218773078257	36424.21261103147	3.6853376397330874e-10
224.74987493746875	0.18674078841361832	36418.64714582675	3.6864671233535704e-10
224.88744372186093	0.18679738913195093	36413.08253103847	3.6875968766181155e-10
225.02501250625315	0.18685434029411632	36407.51876653669	3.6887269108572483e-10
225.16258129064533	0.1869138749122692	36401.955852191524	3.6898572479616017e-10
225.30015007503752	0.18697795032088022	36396.39378787304	3.690987917570676e-10
225.43771885942974	0.1870484843247129	36390.832573451415	3.6921189558791766e-10
225.57528764382192	0.18712720465236665	36385.27220879676	3.693250403782725e-10
225.7128564282141	0.18721230380615025	36379.712693779264	3.6943822873410305e-10
225.85042521260632	0.1872988494655756	36374.15402826909	3.695514602911781e-10
225.9879939969985	0.1873818017067003	36368.59621213646	3.696647320329782e-10
226.1255627813907	0.18745738739114065	36363.03924525159	3.69778039304945e-10
226.2631315657829	0.18752842464418196	36357.48312748471	3.6989137954986196e-10
226.4007003501751	0.18759986855008454	36351.927858706105	3.7000475318648504e-10
226.5382691345673	0.18767663426453607	36346.373438786046	3.7011816321148425e-10
226.6758379189595	0.18775982041227435	36340.81986759485	3.702316128311342e-10
226.8134067033517	0.18784366261863647	36335.26714500283	3.7034510176373405e-10
226.95097548774388	0.18792167960288278	36329.71527088033	3.7045862629853383e-10
227.0885442721361	0.18798794574857364	36324.16424509771	3.7057218002835067e-10
227.22611305652828	0.18804356632407349	36318.61406752535	3.7068575795021607e-10
227.36368184092046	0.18809446953605805	36313.06473803365	3.7079935886541864e-10
227.50125062531268	0.1881466779036013	36307.51625649304	3.7091298494814154e-10
227.63881940970487	0.18820557983540223	36301.968622773966	3.710266409792367e-10
227.77638819409705	0.1882740955328011	36296.42183674688	3.711403326965037e-10
227.91395697848927	0.18835454474736302	36290.87589828227	3.7125406635123437e-10
228.05152576288145	0.1884491656341063	36285.33080725064	3.713678485973158e-10
228.18909454727364	0.18855648966661484	36279.78656352253	3.7148168445781134e-10
228.32666333166586	0.18866989884778354	36274.24316696848	3.7159557478076656e-10
228.46423211605804	0.188782395213888	36268.70061745904	3.717095165675566e-10
228.60180090045023	0.18888784132935763	36263.1589148648	3.7182350392381803e-10
228.73936968484244	0.188987844749848	36257.61805905635	3.7193753256202457e-10
228.87693846923463	0.18908811170556206	36252.07804990431	3.7205160178322864e-10
229.01450725362682	0.18919438247941112	36246.53888727932	3.7216571403706753e-10
229.15207603801903	0.18930864195812352	36241.00057105205	3.722798725169793e-10
229.28964482241122	0.18942189290084682	36235.46310109318	3.7239407521397203e-10
229.4272136068034	0.1895231411911225	36229.926477273395	3.7250831452061867e-10
229.56478239119562	0.18960181592472378	36224.39069946341	3.7262257817614886e-10
229.7023511755878	0.1896585508172342	36218.85576753396	3.7273685582721184e-10
229.83991995998	0.189706067836009	36213.3216813558	3.7285114521633414e-10
229.9774887443722	0.18975768920630573	36207.788440799704	3.729654514667746e-10
230.1150575287644	0.18982487659641734	36202.256045736474	3.7307978514944925e-10
230.25262631315658	0.18990683991773133	36196.72449603695	3.731941550684145e-10
230.3901950975488	0.18999783399347925	36191.19379157196	3.733085658490134e-10
230.52776388194098	0.19009210498455514	36185.66393221237	3.734230184664272e-10
230.66533266633317	0.19018499133133684	36180.13491782903	3.7353751129324773e-10
230.8029014507254	0.19027425610929738	36174.60674829287	3.736520417219576e-10
230.94047023511757	0.19035798855207114	36169.07942347478	3.7376660646462565e-10
231.07803901950976	0.1904342385183949	36163.552943245704	3.738812016201905e-10
231.21560780390197	0.19050038298549846	36158.02730747658	3.7399582239651056e-10
231.35317658829416	0.1905532344839366	36152.502516038396	3.741104629255456e-10
231.49074537268635	0.19058958806647364	36146.97856880214	3.742251163918589e-10
231.62831415707856	0.1906095628205047	36141.45546563881	3.743397769175919e-10
231.76588294147075	0.19062955591073122	36135.93320641947	3.7445444808365336e-10
231.90345172586294	0.19067093949497052	36130.41179101514	3.745691443634404e-10
232.04102051025515	0.19075487108797481	36124.89121929692	3.7468388961585376e-10
232.17858929464734	0.19088555634599458	36119.371491135935	3.747987068757819e-10
232.31615807903952	0.19103832500839737	36113.85260640329	3.749136031217703e-10
232.45372686343174	0.1911856919122343	36108.33456497012	3.75028569843674e-10
232.59129564782393	0.19130194201513584	36102.817366707575	3.7514358598442543e-10
232.7288644322161	0.19138216587697915	36097.301011486816	3.7525863059422257e-10
232.86643321660833	0.19143498606540024	36091.785499179015	3.7537368999046815e-10
233.00400200100052	0.1914692556374285	36086.270829655376	3.754887569439626e-10
233.1415707853927	0.1914940978587116	36080.75700278713	3.7560382999125983e-10
233.27913956978492	0.19151962658408372	36075.24401844554	3.757189132185619e-10
233.4167083541771	0.19155618260935478	36069.73187650187	3.758340156699738e-10
233.5542771385693	0.1916139118405724	36064.22057682741	3.759491506078363e-10
233.6918459229615	0.19169513385034467	36058.71011929348	3.760643308225567e-10
233.8294147073537	0.1917918544902827	36053.20050377143	3.761795632259539e-10
233.96698349174588	0.191895375336588	36047.691730132596	3.7629484923177715e-10
234.1045522761381	0.19199760087243714	36042.18379824835	3.764101857828292e-10
234.24212106053028	0.19209551163757582	36036.67670799009	3.7652556861558695e-10
234.37968984492247	0.19218863085874058	36031.17045922921	3.7664099376294073e-10
234.51725862931468	0.19227649889971551	36025.66505183713	3.7675645752628365e-10
234.65482741370687	0.19235732830781652	36020.16048568531	3.7687195573968226e-10
234.79239619809906	0.19242566802005676	36014.656760645215	3.76987481893819e-10
234.92996498249127	0.1924754404834315	36009.1538765883	3.7710302710844823e-10
235.06753376688346	0.1925010453618528	36003.65183338609	3.7721858069034446e-10
235.20510255127564	0.19250834144105378	35998.150630910095	3.773341364238281e-10
235.34267133566786	0.1925149216411115	35992.65026903185	3.7744969819763495e-10
235.48024012006005	0.1925389111112226	35987.15074762294	3.775652789878974e-10
235.61780890445223	0.1925946263071756	35981.652066554954	3.7768089767583626e-10
235.75537768884445	0.1926728221396133	35976.15422569951	3.77796565823672e-10
235.89294647323663	0.1927552541967025	35970.65722492822	3.779122838551188e-10
236.03051525762882	0.19282371165973877	35965.16106411274	3.780280425100037e-10
236.16808404202104	0.1928683949993961	35959.665743124715	3.7814382854260283e-10
236.30565282641322	0.19289716294536396	35954.171261835814	3.7825963457181996e-10
236.4432216108054	0.19292010064827764	35948.67762011776	3.7837545950201605e-10
236.58079039519762	0.1929471044886999	35943.18481784225	3.784913076136046e-10
236.7183591795898	0.19298509885099083	35937.69285488104	3.786071862994664e-10
236.855927963982	0.19303864243941565	35932.201731105895	3.7872310441255234e-10
236.9934967483742	0.19311222843382556	35926.71144638862	3.788390720413745e-10
237.1310655327664	0.19320829137379758	35921.22200060101	3.789550992584005e-10
237.2686343171586	0.19331977482109391	35915.73339361488	3.7907119109934334e-10
237.4062031015508	0.19343688899371778	35910.24562530208	3.791873467675549e-10
237.543771885943	0.1935499042178757	35904.75869553447	3.7930356042246917e-10
237.68134067033517	0.19365314125380392	35899.27260418391	3.794198239770343e-10
237.8189094547274	0.19374745888908776	35893.787351122315	3.7953613084578974e-10
237.95647823911958	0.1938343098294969	35888.3029362216	3.7965247606533035e-10
238.09404702351176	0.19391492758310463	35882.819359353685	3.7976885596899813e-10
238.23161580790398	0.19398814824721053	35877.33662039053	3.7988526675382677e-10
238.36918459229616	0.19405132990557536	35871.85471920411	3.8000170371890457e-10
238.50675337668835	0.19410180925113324	35866.373655666415	3.801181613713522e-10
238.64432216108057	0.19414016375157728	35860.89342964947	3.802346352391259e-10
238.78189094547275	0.19417816302163565	35855.41404102529	3.8035112764358433e-10
