0.006533630970800427	4.350791044557386	9967.65496143635	7.620608632623181	0.000880895974438081
184.1670835417709	0.2565878135444115	40259.95736518498	3.0201952858257585e-10
184.30465232616308	0.25673262028404825	40255.078821881405	3.020926954928073e-10
184.4422211105553	0.25687558776607067	40250.20086976322	3.0216587527684756e-10
184.57978989494748	0.25699758350115814	40245.32350875879	3.0223906897332997e-10
184.71735867933967	0.25709638184550027	40240.44673879647	3.023122777793584e-10
184.85492746373188	0.25718347417674614	40235.570559804655	3.0238550231790213e-10
184.99249624812407	0.2572707477790599	40230.69497171175	3.024587425466378e-10
185.13006503251626	0.2573678346686298	40225.81997444616	3.025319978722134e-10
185.26763381690847	0.2574737389786723	40220.945567936295	3.0260526773780343e-10
185.40520260130066	0.2575843370952173	40216.071752110576	3.026785518043035e-10
185.54277138569284	0.25769555703284863	40211.19852689747	3.027518499710854e-10
185.68034017008506	0.2578070209897015	40206.32589222539	3.0282516214262213e-10
185.81790895447725	0.2579244317598201	40201.45384802279	3.028984878800991e-10
185.95547773886943	0.2580540589595907	40196.58239421815	3.0297182632962185e-10
186.09304652326165	0.2582008539280216	40191.71153073993	3.0304517628538466e-10
186.23061530765384	0.25835497003358493	40186.84125751661	3.0311853710920305e-10
186.36818409204602	0.25849725799372497	40181.97157447666	3.0319190938447303e-10
186.50575287643824	0.2586084247361701	40177.10248154857	3.0326529502526536e-10
186.64332166083042	0.25867897517084554	40172.233978660835	3.033386966732698e-10
186.7808904452226	0.25873399352156057	40167.36606574195	3.034121153642517e-10
186.91845922961483	0.2588061886107754	40162.49874272045	3.034855499293757e-10
187.056028014007	0.2589275987340504	40157.63200952486	3.0355899693147113e-10
187.1935967983992	0.25910528156488466	40152.76586608377	3.0363245226967304e-10
187.3311655827914	0.25931445877878706	40147.90031232572	3.0370591335901985e-10
187.4687343671836	0.2595282851251596	40143.03534817927	3.037793794081781e-10
187.6063031515758	0.2597218474447502	40138.170973572975	3.038528515098615e-10
187.743871935968	0.2598858320628203	40133.30718843539	3.039263315397133e-10
187.8814407203602	0.2600184692306004	40128.44399269509	3.03999821660519e-10
188.01900950475238	0.2601180488331023	40123.58138628064	3.0407332432531535e-10
188.1565782891446	0.26018867327416345	40118.71936912063	3.0414684176585123e-10
188.29414707353678	0.26024990364668915	40113.857941143666	3.0422037470064693e-10
188.43171585792896	0.2603238425789472	40108.99710227835	3.042939220666517e-10
188.56928464232118	0.2604316553594332	40104.13685245335	3.043674809767142e-10
188.70685342671337	0.2605733121665649	40099.27719159728	3.044410483943137e-10
188.84442221110555	0.2607277881791382	40094.418119638794	3.045146229373442e-10
188.98199099549777	0.26087316125939725	40089.55963650654	3.045882050698753e-10
189.11955977988995	0.26099199583656385	40084.701742129175	3.046617968773685e-10
189.25712856428214	0.2610935383170549	40079.84443643534	3.047353997358927e-10
189.39469734867436	0.261196859342987	40074.987719353725	3.0480901330599585e-10
189.53226613306654	0.2613209618115612	40070.13159081302	3.048826354698221e-10
189.66983491745873	0.2614730658615792	40065.27605074194	3.0495626328910745e-10
189.80740370185094	0.26163651246290726	40060.42109906916	3.050298952690156e-10
189.94497248624313	0.2617917548134271	40055.566735723405	3.051035317677377e-10
190.08254127063532	0.2619202240852418	40050.712960633384	3.051771750619624e-10
190.22011005502753	0.26201798484250627	40045.85977372781	3.0525082800481206e-10
190.35767883941972	0.2620923664635541	40041.0071749354	3.0532449284082865e-10
190.4952476238119	0.2621509880968585	40036.1551641849	3.053981711265489e-10
190.63281640820412	0.26220366844897264	40031.303741405056	3.054718634492958e-10
190.7703851925963	0.26226998589936834	40026.452906524624	3.055455683269067e-10
190.9079539769885	0.2623722248037987	40021.6026594724	3.0561928173434667e-10
191.0455227613807	0.2625322515894006	40016.75300017719	3.0569299699334657e-10
191.1830915457729	0.26274640749486877	40011.9039285678	3.057667073734874e-10
191.32066033016508	0.2629712126186279	40007.055444573045	3.05840410714536e-10
191.4582291145573	0.2631597313585695	40002.20754812168	3.059141103407265e-10
191.59579789894948	0.2632703456499647	39997.36023914251	3.0598781494759545e-10
191.73336668334167	0.2633170376820757	39992.51351756433	3.0606153208614906e-10
191.8709354677339	0.2633469140029881	39987.667383315944	3.06135263831286e-10
192.00850425212607	0.2634075191132585	39982.82183632622	3.0620900635623725e-10
192.14607303651826	0.2635318654186891	39977.97687652403	3.0628275136665964e-10
192.28364182091047	0.2637046414869046	39973.13250383825	3.063564920354305e-10
192.42121060530266	0.26390050401955883	39968.28871819774	3.0643022443903947e-10
192.55877938969485	0.2640943401253065	39963.4455195314	3.0650394780727783e-10
192.69634817408706	0.2642687034631449	39958.60290776809	3.065776638182346e-10
192.83391695847925	0.2644154185851164	39953.76088283668	3.0665137547498235e-10
192.97148574287144	0.2645268649547894	39948.919444666055	3.0672508714871234e-10
193.10905452726365	0.26459848362730226	39944.07859318513	3.0679880423372807e-10
193.24662331165584	0.26464887868845954	39939.238328322805	3.0687252967936137e-10
193.38419209604803	0.26470724945661095	39934.398650007985	3.0694626217299494e-10
193.52176088044024	0.26480281109995857	39929.55955816963	3.070199957684132e-10
193.65932966483243	0.2649496742471925	39924.721052736706	3.070937218960983e-10
193.7968984492246	0.2651240172191494	39919.88313363818	3.071674352204221e-10
193.93446723361683	0.2652961585664142	39915.045800803004	3.072411349047773e-10
194.07203601800902	0.2654375990476706	39910.20905416013	3.073148249068587e-10
194.2096048024012	0.2655442344215778	39905.37289363852	3.0738851026580393e-10
194.34717358679342	0.26563489645677674	39900.53731916717	3.0746219311851943e-10
194.4847423711856	0.2657293069840739	39895.70233067505	3.075358722600537e-10
194.6223111555778	0.26584281000520793	39890.8679280912	3.076095436291732e-10
194.75987993997	0.2659662676482944	39886.034111344605	3.0768320458266993e-10
194.8974487243622	0.26608203607349806	39881.2008803643	3.077568556210328e-10
195.03501750875438	0.2661725691762597	39876.36823507929	3.0783050075179754e-10
195.1725862931466	0.2662326140742483	39871.53617541861	3.0790414532024437e-10
195.31015507753878	0.2662804972031412	39866.70470131128	3.07977791439241e-10
195.44772386193097	0.26633721326039944	39861.8738126864	3.080514371180934e-10
195.58529264632318	0.2664223333680567	39857.043509473	3.081250761505528e-10
195.72286143071537	0.2665357278188085	39852.21379160018	3.0819870198419084e-10
195.86043021510756	0.266662880005788	39847.38465899703	3.0827231063322616e-10
195.99799899949977	0.26678894556193666	39842.55611159261	3.083459011675246e-10
196.13556778389196	0.26690227216029944	39837.728149316055	3.0841947523326844e-10
196.27313656828414	0.26700454519694167	39832.90077209644	3.0849303423222565e-10
196.41070535267636	0.2671009331840781	39828.07397986288	3.085665785587672e-10
196.54827413706855	0.2671965613182235	39823.2477725445	3.086401074634391e-10
196.68584292146073	0.2672942561322698	39818.42215007043	3.0871361949943564e-10
196.82341170585295	0.26739344424913203	39813.59711236981	3.0878711325478565e-10
196.96098049024513	0.26749327808319534	39808.77265937179	3.088605874843519e-10
197.09854927463732	0.2675929547833267	39803.94879100553	3.089340411404161e-10
197.23611805902954	0.2676921078361125	39799.125507200195	3.090074732228541e-10
197.37368684342172	0.2677906169972563	39794.302807884946	3.0908088268377015e-10
197.5112556278139	0.2678883649301391	39789.48069298898	3.091542685490876e-10
197.64882441220612	0.26798553656338786	39784.659162441465	3.092276297301239e-10
197.7863931965983	0.26808326422866413	39779.83821617162	3.0930096481028883e-10
197.9239619809905	0.2681828653820054	39775.017854108664	3.093742719244956e-10
198.0615307653827	0.2682854866961341	39770.1980761818	3.0944754876610874e-10
198.1990995497749	0.2683871719651537	39765.378882320256	3.095207941300648e-10
198.3366683341671	0.26847810899569446	39760.56027245325	3.0959400982740875e-10
198.4742371185593	0.2685481632939681	39755.74224651003	3.096672011181828e-10
198.6118059029515	0.2685905761167984	39750.92480441984	3.097403759345454e-10
198.74937468734367	0.26862254274181113	39746.10794611191	3.0981353728660785e-10
198.8869434717359	0.26867161740032314	39741.291671515544	3.0988667913283e-10
199.02451225612808	0.26876534085179554	39736.47598056003	3.099597855246871e-10
199.16208104052026	0.26891563819194364	39731.660873174675	3.100328350718679e-10
199.29964982491248	0.26909738575620096	39726.84634928877	3.101058134709509e-10
199.43721860930467	0.2692800858309246	39722.03240883164	3.101787165629017e-10
199.57478739369685	0.26943453943092993	39717.21905173257	3.102515509150764e-10
199.71235617808907	0.2695560849131498	39712.40627792088	3.1032432575405025e-10
199.84992496248125	0.26966195653749697	39707.59408732588	3.10397044539752e-10
199.98749374687344	0.26977015685525696	39702.7824798769	3.104697038457324e-10
200.12506253126566	0.26989435529017153	39697.97145550331	3.1054229447052576e-10
200.26263131565784	0.2700254246819742	39693.16101413447	3.106148102766442e-10
200.40020010005003	0.2701467675585133	39688.35115569971	3.106872519706829e-10
200.53776888444224	0.27024189749325256	39683.54188012841	3.10759627916773e-10
200.67533766883443	0.2703054103506053	39678.73318734994	3.108319498868952e-10
200.81290645322662	0.2703520285684967	39673.92507729368	3.1090422398227387e-10
200.95047523761883	0.27039860328088067	39669.11754988902	3.1097644900468273e-10
201.08804402201102	0.2704606986048169	39664.31060506537	3.1104861612807863e-10
201.2256128064032	0.2705373708432675	39659.504242752155	3.111207163488669e-10
201.36318159079542	0.2706162427125906	39654.69846287879	3.1119274623048453e-10
201.5007503751876	0.270684707868588	39649.89326537471	3.1126470870237206e-10
201.6383191595798	0.27073516997065566	39645.088650169346	3.113366112080694e-10
201.775887943972	0.27077974744531136	39640.28461719214	3.1140845541121336e-10
201.9134567283642	0.27083540741444717	39635.48116637255	3.1148023382349497e-10
202.05102551275638	0.2709188275657385	39630.678297640065	3.1155192876356003e-10
202.1885942971486	0.2710332291788835	39625.876010924156	3.116235191889524e-10
202.32616308154078	0.27116295866907586	39621.07430615432	3.1169499170248523e-10
202.46373186593297	0.27129095027928185	39616.27318326005	3.1176634208965477e-10
202.6013006503252	0.2714012615307093	39611.47264217083	3.118375762354591e-10
202.73886943471737	0.27148818444554684	39606.67268281616	3.1190870441862917e-10
202.87643821910956	0.27155148129546625	39601.87330512553	3.119797385129268e-10
203.01400700350177	0.27159096936005517	39597.07450902849	3.12050691786681e-10
203.15157578789396	0.2716108344032129	39592.27629445455	3.1212157616401077e-10
203.28914457228615	0.2716281736850335	39587.47866133324	3.121923926724414e-10
203.42671335667836	0.271662458389412	39582.68160959413	3.122631284912577e-10
203.56428214107055	0.271732326332649	39577.885139166785	3.12333755843118e-10
203.70185092546274	0.2718339465357429	39573.08924998079	3.124042475466082e-10
203.83941970985495	0.2719390160253783	39568.29394196571	3.1247459574201534e-10
203.97698849424714	0.2720179969046132	39563.49921505113	3.1254481569866857e-10
204.11455727863932	0.27204809708539046	39558.70506916663	3.126149430237829e-10
204.25212606303154	0.27205145619618754	39553.91150424179	3.1268499846109255e-10
204.38969484742373	0.2720685750298171	39549.11852020622	3.1275497044710693e-10
204.5272636318159	0.27213990496092333	39544.32611698956	3.1282481123551655e-10
204.66483241620813	0.2722833096330775	39539.534294521494	3.128944527070707e-10
204.80240120060031	0.27246599886067896	39534.743052731654	3.1296385029627734e-10
204.9399699849925	0.27264828855845036	39529.95239154968	3.130329924262755e-10
205.07753876938472	0.27279233130175995	39525.16231090523	3.131019035745221e-10
205.2151075537769	0.27289214684714647	39520.372810727924	3.131706172732612e-10
205.3526763381691	0.2729687424755974	39515.58389094742	3.1323914968019035e-10
205.4902451225613	0.2730439777388115	39510.795551493415	3.133074966755521e-10
205.6278139069535	0.2731359567058734	39506.00779229558	3.133756344990786e-10
205.76538269134568	0.27324418913079873	39501.220613283636	3.1344353812290195e-10
205.9029514757379	0.2733624403719764	39496.43401438728	3.135111872346108e-10
206.04052026013008	0.27348445016400824	39491.64799553624	3.1357856746495013e-10
206.17808904452227	0.27360202040266185	39486.86255666022	3.1364567304669546e-10
206.31565782891448	0.27370361947272487	39482.07769768894	3.1371251238805317e-10
206.45322661330667	0.273777386655372	39477.29341855214	3.1377911037563175e-10
206.59079539769886	0.27381285099856584	39472.50971917954	3.1384550836258363e-10
206.72836418209107	0.2738160948069725	39467.726599500886	3.139117445573231e-10
206.86593296648326	0.2738040715968652	39462.94405944592	3.1397783877981485e-10
207.00350175087544	0.2737939248611549	39458.162098944435	3.1404378949760003e-10
207.14107053526766	0.27380146314627785	39453.38071792621	3.141095724856511e-10
207.27863931965985	0.2738375475163341	39448.59991632104	3.1417514581403834e-10
207.41620810405203	0.27391189313341496	39443.81969405874	3.1424044917856005e-10
207.55377688844425	0.2740338088770743	39439.04005106913	3.1430540239719046e-10
207.69134567283643	0.27419592681891103	39434.26098728207	3.143699289945465e-10
207.82891445722862	0.2743686903890668	39429.48250262737	3.1443399256219284e-10
207.96648324162084	0.274521006112066	39424.70459703485	3.1449760489269273e-10
208.10405202601302	0.2746260639436819	39419.927270434324	3.145608257054007e-10
208.2416208104052	0.27469355448523347	39415.15052275563	3.1462370545607607e-10
208.37918959479742	0.27475163626948246	39410.37435392862	3.146862512118814e-10
208.5167583791896	0.27482859573654894	39405.59876388318	3.147484194113405e-10
208.6543271635818	0.2749408674151228	39400.82375254917	3.14810132153112e-10
208.791895947974	0.27507183849507505	39396.04931985651	3.148713358691451e-10
208.9294647323662	0.2751991813218106	39391.275465735074	3.1493201676267954e-10
209.06703351675839	0.2753012465230776	39386.502190114756	3.1499220459197126e-10
209.2046023011506	0.27537295865767164	39381.729492925435	3.1505194477002564e-10
209.3421710855428	0.2754263757598049	39376.95737409705	3.1511126294424634e-10
209.47973986993497	0.2754743460935838	39372.1858335595	3.1517016057277015e-10
209.6173086543272	0.27552899052530805	39367.41487124273	3.1522861229154617e-10
209.75487743871938	0.275597878873763	39362.644487076665	3.152865735090023e-10
209.89244622311156	0.27568682444504017	39357.87468099129	3.1534398188690973e-10
210.03001500750378	0.2758015930221305	39353.10545291657	3.154007552387395e-10
210.16758379189596	0.2759405061820177	39348.336802782476	3.1545680732993907e-10
210.30515257628815	0.2760860987213371	39343.568730518986	3.1551209038993644e-10
210.44272136068037	0.27621889126461996	39338.8012360561	3.155666043361411e-10
210.58029014507255	0.2763207883153406	39334.03431932376	3.1562040198329096e-10
210.71785892946474	0.27639580519001716	39329.26798025197	3.1567353292670895e-10
210.85542771385695	0.2764657260131413	39324.50221877075	3.157259908842792e-10
210.99299649824914	0.2765528373552713	39319.73703481011	3.157777038947891e-10
211.13056528264133	0.2766738958084659	39314.97242830011	3.15828541680491e-10
211.26813406703354	0.2768198822047024	39310.208399170784	3.1587838914905864e-10
211.40570285142573	0.27697427328795005	39305.44494735217	3.159271749269816e-10
211.54327163581792	0.2771206167029715	39300.68207277433	3.1597487727134666e-10
211.68084042021013	0.2772474105802511	39295.919775367314	3.160215153671144e-10
211.81840920460232	0.27735122227640346	39291.158055061176	3.16067126679071e-10
211.9559779889945	0.27742936171124477	39286.396911785974	3.1611176653947686e-10
212.09354677338672	0.27748027447786244	39281.6363454718	3.161555062042023e-10
212.2311155577789	0.2775149894199468	39276.87635604873	3.161983848438152e-10
212.3686843421711	0.27755236905338443	39272.11694344686	3.162403724203695e-10
212.5062531265633	0.27761139363477283	39267.35810759632	3.162813590034696e-10
212.6438219109555	0.27770360499395225	39262.59984842725	3.163211744311156e-10
212.78139069534768	0.2778145762100133	39257.84216586977	3.1635969353682556e-10
212.9189594797399	0.2779242166877724	39253.085059854035	3.1639687157996623e-10
213.05652826413208	0.278012859433043	39248.328530310166	3.164327539132205e-10
213.19409704852427	0.278076291179736	39243.57257716832	3.164674164507323e-10
213.33166583291649	0.2781298060555016	39238.81720035863	3.165008714684909e-10
213.46923461730867	0.2781899463377191	39234.06239981129	3.165330518695534e-10
213.60680340170086	0.2782707018178698	39229.30817545649	3.165638122807055e-10
213.74437218609307	0.2783656974456281	39224.5545272244	3.1659302743035484e-10
213.88194097048526	0.27845880853928584	39219.80145504524	3.1662065216821563e-10
214.01950975487745	0.278533868173986	39215.04895884921	3.1664673249959386e-10
214.15707853926966	0.2785844285198176	39210.29703856648	3.1667136326253037e-10
214.29464732366185	0.2786296210920145	39205.545694127286	3.166945383773372e-10
214.43221610805404	0.27869273569045877	39200.79492546186	3.167161081869133e-10
214.56978489244625	0.27879592858484314	39196.04473250047	3.167357660448242e-10
214.70735367683844	0.2789361540612086	39191.29511517338	3.1675319126769287e-10
214.84492246123062	0.2790856380623431	39186.54607341083	3.167682214037537e-10
214.98249124562284	0.27921556773961465	39181.79760714309	3.167808859294339e-10
215.12006003001503	0.2793025990572282	39177.04971630041	3.1679139839099136e-10
215.2576288144072	0.279355548457975	39172.302400813045	3.167999403298653e-10
215.39519759879943	0.2793949499412025	39167.55566061128	3.1680656358765193e-10
215.5327663831916	0.27944129266744544	39162.80949562543	3.1681116497434043e-10
215.6703351675838	0.2795066310359588	39158.0639057858	3.1681353494253576e-10
215.80790395197602	0.2795860961742408	39153.31889102271	3.1681348416249305e-10
215.9454727363682	0.27967279703526865	39148.57445126648	3.168108675374157e-10
216.0830415207604	0.2797598652480628	39143.83058644745	3.168055921409145e-10
216.2206103051526	0.27984076690372406	39139.08729649596	3.167976212575843e-10
216.3581790895448	0.2799092231103952	39134.34458134234	3.1678698398601244e-10
216.49574787393698	0.27995896139603427	39129.60244091694	3.1677378351259375e-10
216.6333166583292	0.27998800032246196	39124.86087515011	3.1675816489072866e-10
216.77088544272138	0.2800131912643711	39120.119883972235	3.167401176942539e-10
216.90845422711357	0.28005655074323677	39115.379467313694	3.167193964728046e-10
217.04602301150578	0.2801398310474623	39110.63962510491	3.166954855237451e-10
217.18359179589797	0.2802690596863375	39105.90035727628	3.166677462338504e-10
217.32116058029015	0.28042596953056104	39101.16166375824	3.166356840187338e-10
217.45872936468237	0.2805902127687042	39096.4235444812	3.1659900756753547e-10
217.59629814907456	0.280742581306852	39091.68599937559	3.1655764904372014e-10
217.73386693346674	0.2808756330560936	39086.949028371826	3.165116454378341e-10
217.87143571785896	0.28098886723914074	39082.21263140033	3.164610663646541e-10
218.00900450225114	0.28108187329782386	39077.47680839156	3.164060104115914e-10
218.14657328664333	0.28115641134571995	39072.74155927594	3.163465797729767e-10
218.28414207103555	0.28122138225364773	39068.006883983966	3.16282774138116e-10
218.42171085542773	0.281287153093796	39063.27278244608	3.1621444524903755e-10
218.55927963981992	0.28136384810022647	39058.539254592775	3.161412761474154e-10
218.69684842421213	0.28145367092953305	39053.80630035456	3.1606288999647507e-10
218.83441720860432	0.2815493379804832	39049.07391966193	3.159789983699993e-10
218.9719859929965	0.2816430062745304	39044.3421124454	3.1588943074773485e-10
219.1095547773887	0.2817273040317551	39039.61087863548	3.157941493104944e-10
219.2471235617809	0.2817983828749275	39034.88021816268	3.1569320162102167e-10
219.3846923461731	0.2818539897938816	39030.15013095754	3.155867046655575e-10
219.52226113056528	0.2818918919503715	39025.42061695058	3.154748535091068e-10
219.6598299149575	0.2819143573200681	39020.69167607235	3.1535783800036855e-10
219.79739869934969	0.28193484021409265	39015.9633082534	3.1523559998644466e-10
219.93496748374187	0.28196850342580554	39011.2355134243	3.151077518419338e-10
220.0725362681341	0.2820298078340078	39006.50829151564	3.149735450091492e-10
220.21010505252627	0.2821189639755195	39001.78164245802	3.1483214200321664e-10
220.34767383691846	0.28222291088056123	38997.05556618205	3.1468293479169435e-10
220.48524262131068	0.28232808174269336	38992.33006261831	3.145255983779377e-10
220.62281140570286	0.2824240046297141	38987.60513169743	3.143600624487342e-10
220.76038019009505	0.2825173232698653	38982.880773350014	3.1418609945096644e-10
220.89794897448726	0.2826205653271538	38978.156987506685	3.1400313262332725e-10
221.03551775887945	0.28274615158674393	38973.433774098085	3.13810190567127e-10
221.17308654327164	0.2828939610795295	38968.71113305489	3.136062068506922e-10
221.31065532766385	0.2830400552928894	38963.98906430772	3.133907404234725e-10
221.44822411205604	0.2831578331726981	38959.267567787254	3.131641607215456e-10
221.58579289644823	0.28322267694822334	38954.54664342412	3.1292773145518657e-10
221.72336168084044	0.2832370348083385	38949.82629114897	3.1268284645104763e-10
221.86093046523263	0.283222931375271	38945.10651089247	3.124303445107108e-10
221.9984992496248	0.28320282719792994	38940.387302585325	3.121703945633185e-10
222.13606803401703	0.2831963424355307	38935.668666315774	3.149206478862076e-10
222.27363681840922	0.283211357677607	38930.9506016992	3.1473867110699323e-10
222.4112056028014	0.28325272099545995	38926.23310882414	3.145492273471751e-10
222.54877438719362	0.2833251432728476	38921.51618762131	3.14351228449642e-10
222.6863431715858	0.2834262340199134	38916.79983802146	3.141435425742547e-10
222.823911955978	0.2835432002495785	38912.08405995535	3.139253157894135e-10
222.9614807403702	0.28366242125402297	38907.36885335372	3.136960593128049e-10
223.0990495247624	0.2837713186530639	38902.654218147334	3.1345568216874107e-10
223.23661830915458	0.2838673546914009	38897.94015426696	3.1320420031256323e-10
223.3741870935468	0.28395360288233673	38893.22666164336	3.1294156669271283e-10
223.51175587793898	0.2840331980012122	38888.51374036346	3.1570116479862885e-10
223.64932466233117	0.284109191291423	38883.80139004554	3.1551322674736204e-10
223.78689344672338	0.2841843749674694	38879.08961077677	3.153164786538059e-10
223.92446223111557	0.2842614911848676	38874.37840248796	3.1511057652336553e-10
224.06203101550776	0.28434312620394286	38869.66776510992	3.148950867028329e-10
224.19959979989997	0.2844272960523027	38864.957698573504	3.1466960840693806e-10
224.33716858429216	0.28450682165439334	38860.24820280955	3.144339533109316e-10
224.47473736868434	0.2845742424216291	38855.53927774886	3.1418819516710377e-10
224.61230615307656	0.28462508106311624	38850.8309233223	3.1393260062062407e-10
224.74987493746875	0.28467578607384264	38846.1231394607	3.136669182576199e-10
224.88744372186093	0.2847517629838158	38841.41592624968	3.1644699374021606e-10
225.02501250625315	0.28487838955952843	38836.70928331049	3.162555530086103e-10
225.16258129064533	0.2850643406144436	38832.003210728995	3.160519374559898e-10
225.30015007503752	0.2852790679536156	38827.29770843606	3.158346766705632e-10
225.43771885942974	0.2854863991544976	38822.59277636262	3.1560326045741854e-10
225.57528764382192	0.2856519578399891	38817.888414439556	3.1535826458178706e-10
225.7128564282141	0.28577477227958487	38813.18462259776	3.151004440647355e-10
225.85042521260632	0.2858833974527024	38808.481400768156	3.148297450948034e-10
225.9879939969985	0.28600740509272854	38803.778748881705	3.1454510366582666e-10
226.1255627813907	0.28616852693506817	38799.07666702281	3.1729283474058423e-10
226.2631315657829	0.2863477021014864	38794.37515481527	3.170826932015824e-10
226.4007003501751	0.28651264430717793	38789.67421234375	3.168595392284412e-10
226.5382691345673	0.28663129529421993	38784.973839539176	3.1662409635717904e-10
226.6758379189595	0.2866934417504663	38780.27403633252	3.1637757151902065e-10
226.8134067033517	0.2867281525946088	38775.574802654744	3.1612047688976616e-10
226.95097548774388	0.286768600150913	38770.87613843685	3.1585234641635686e-10
227.0885442721361	0.2868455634788811	38766.17804360984	3.155716255680122e-10
227.22611305652828	0.28695953938152163	38761.48051825727	3.1822549464290136e-10
227.36368184092046	0.2870902521048925	38756.78356200491	3.180212069663721e-10
227.50125062531268	0.28721701968999147	38752.087174936525	3.1780506622559257e-10
227.63881940970487	0.28732407851084385	38747.39135698315	3.175771052057379e-10
227.77638819409705	0.28741480903097705	38742.69610807581	3.173373171238005e-10
227.91395697848927	0.28749724896615375	38738.001428145566	3.170854993992183e-10
228.05152576288145	0.28757941064087567	38733.30731712346	3.1682121044315825e-10
228.18909454727364	0.28766815293235803	38728.61377494059	3.1654377150099146e-10
228.32666333166586	0.2877687323025295	38723.920801528024	3.1625227399189836e-10
228.46423211605804	0.287886286975085	38719.22839696808	3.1892042958778537e-10
228.60180090045023	0.28802446233881396	38714.53656088917	3.187074475925947e-10
228.73936968484244	0.2881734678557525	38709.84529337388	3.1848136858942795e-10
228.87693846923463	0.2883164026517977	38705.15459435329	3.1824172412532315e-10
229.01450725362682	0.28843630856419833	38700.46446375854	3.1798855119965385e-10
229.15207603801903	0.2885247920208583	38695.77490152072	3.1772222343322345e-10
229.28964482241122	0.28859850538962484	38691.085907570974	3.1744270135020125e-10
229.4272136068034	0.28867865513099433	38686.397481840446	3.1714928161404484e-10
229.56478239119562	0.28878576466301054	38681.7096244105	3.1975707429301053e-10
229.7023511755878	0.2889222737321371	38677.02233491166	3.195429826063534e-10
229.83991995998	0.2890711122773901	38672.33561342554	3.193154495259063e-10
229.9774887443722	0.28921424145286095	38667.64945988332	3.190739702139233e-10
230.1150575287644	0.2893358151244737	38662.96387421619	3.188184899563096e-10
230.25262631315658	0.2894344261529581	38658.27885635532	3.1854906991421816e-10
230.3901950975488	0.28951450709148085	38653.59440623191	3.1826570699001393e-10
230.52776388194098	0.28958051480452657	38648.91052377716	3.179683235586628e-10
230.66533266633317	0.2896385405241568	38644.227209071454	3.2053523710235706e-10
230.8029014507254	0.2896983034412505	38639.54446174743	3.2032131219952973e-10
230.94047023511757	0.2897700107740942	38634.862281885755	3.2009582658572185e-10
231.07803901950976	0.2898629395285562	38630.180669417685	3.198577534875654e-10
231.21560780390197	0.2899704702188688	38625.49962427446	3.196061453629197e-10
231.35317658829416	0.29007264858670523	38620.81914638735	3.1934056909016513e-10
231.49074537268635	0.29014910746961353	38616.139235687624	3.190612260669318e-10
231.62831415707856	0.29018401081948914	38611.45989210653	3.187689355224676e-10
231.76588294147075	0.29018371183648406	38606.781115575344	3.1846449126816145e-10
231.90345172586294	0.29016134531757143	38602.10290617319	3.210908668416903e-10
232.04102051025515	0.29013006767053784	38597.425263535406	3.208761117281177e-10
232.17858929464734	0.290104598712059	38592.74818774141	3.2065262378180753e-10
232.31615807903952	0.29010232138068204	38588.07167872255	3.2041962801398383e-10
232.45372686343174	0.29014087822326184	38583.39573641013	3.20175745546378e-10
232.59129564782393	0.2902355635369241	38578.720360735555	3.1991895344258875e-10
232.7288644322161	0.29037407081553634	38574.04555163017	3.1964735357363015e-10
232.86643321660833	0.2905261419320812	38569.37130902536	3.193597983772751e-10
233.00400200100052	0.2906612132133429	38564.697632999334	3.2192416431883047e-10
233.1415707853927	0.2907581910371687	38560.024523189444	3.217155560463526e-10
233.27913956978492	0.29083069914255394	38555.351979674175	3.214957256869442e-10
233.4167083541771	0.29090031491055285	38550.68000238491	3.2126433095193707e-10
233.5542771385693	0.2909881812142943	38546.00859125305	3.210204257045117e-10
233.6918459229615	0.29109799206829107	38541.33774621001	3.207628565255465e-10
233.8294147073537	0.2912104469825579	38536.6674671872	3.2049094849635014e-10
233.96698349174588	0.29130467528074533	38531.99775411604	3.2020465352078387e-10
234.1045522761381	0.2913623388371348	38527.32860692793	3.199045995970422e-10
234.24212106053028	0.29138642183739855	38522.66002569989	3.225182225636111e-10
234.37968984492247	0.2913905891921101	38517.99201007192	3.223051510265907e-10
234.51725862931468	0.2913885823878587	38513.32456012129	3.2208270508608814e-10
234.65482741370687	0.29139186136779016	38508.65767577949	3.218505460707455e-10
234.79239619809906	0.2914055910137467	38503.991356977975	3.216081621813044e-10
234.92996498249127	0.2914338597303412	38499.32560364823	3.213548735167215e-10
235.06753376688346	0.2914804747872616	38494.66041572174	3.2108982090041774e-10
235.20510255127564	0.29154249273092714	38489.99579313002	3.208121452841231e-10
235.34267133566786	0.2916100573709	38485.331735949236	3.2335934776538177e-10
235.48024012006005	0.2916729989733874	38480.66824382133	3.231614984678233e-10
235.61780890445223	0.2917239562878649	38476.00531682273	3.2295369756511275e-10
235.75537768884445	0.2917729420548939	38471.34295488493	3.227356786836854e-10
235.89294647323663	0.29183660500378394	38466.68115793949	3.2250671095225733e-10
236.03051525762882	0.29193152542694556	38462.01992591797	3.22265511228922e-10
236.16808404202104	0.2920609584820983	38457.35925875194	3.220105520349226e-10
236.30565282641322	0.29220018517588797	38452.699156372946	3.2174089979632626e-10
236.4432216108054	0.2923209594268246	38448.03961871255	3.2145646291634663e-10
236.58079039519762	0.2923968856804395	38443.38064584575	3.2402870547821704e-10
236.7183591795898	0.29243070308152835	38438.72223741701	3.2382624445068945e-10
