0.001193941303472894	9.745372871958322	5487.017487392318	3.6952318019398422	0.004078173544998436
186.7808904452226	0.22233421375917117	25074.221603126603	7.716820858369038e-10
186.91845922961483	0.22248758801022403	25060.158306935602	7.725514322885497e-10
187.056028014007	0.22263704188060698	25046.102898508543	7.734219880001489e-10
187.1935967983992	0.22277251253555222	25032.055373421248	7.742936774222778e-10
187.3311655827914	0.2229026864656572	25018.015727252012	7.751664654239766e-10
187.4687343671836	0.22303746744611924	25003.983955581636	7.760403575753998e-10
187.6063031515758	0.22318526992202609	24989.96005399339	7.769153903152196e-10
187.743871935968	0.22334248365752604	24975.944018073013	7.777915828819479e-10
187.8814407203602	0.22349968326930295	24961.935843408733	7.786689174418963e-10
188.01900950475238	0.22364740878824738	24947.93552559124	7.795473428783293e-10
188.1565782891446	0.22377803496233514	24933.943060213693	7.804267851667394e-10
188.29414707353678	0.22388881606282665	24919.958442871717	7.813071680292488e-10
188.43171585792896	0.2239778085946597	24905.981669163408	7.821884161697542e-10
188.56928464232118	0.2240434420852923	24892.012734689324	7.830704565549979e-10
188.70685342671337	0.2240925808407033	24878.051635052514	7.839532497132665e-10
188.84442221110555	0.22414044430969543	24864.098365858477	7.848368174417307e-10
188.98199099549777	0.2242026090360027	24850.1529227152	7.857212376595692e-10
189.11955977988995	0.22429106731945966	24836.215301233144	7.866066250530745e-10
189.25712856428214	0.22439649567113357	24822.28549702522	7.874930472472854e-10
189.39469734867436	0.22450172218323416	24808.363505706788	7.883805003322622e-10
189.53226613306654	0.22458963540238283	24794.449322895667	7.892689166616519e-10
189.66983491745873	0.2246534352797628	24780.542944212124	7.901582103527119e-10
189.80740370185094	0.2247072190609893	24766.644365278884	7.910483578049267e-10
189.94497248624313	0.2247676111575763	24752.753581721143	7.919394006087145e-10
190.08254127063532	0.22485017750085254	24738.870589166563	7.928314346656263e-10
190.22011005502753	0.22495464602234602	24724.995383245252	7.937245447541614e-10
190.35767883941972	0.2250685525299754	24711.12795958977	7.946187597256712e-10
190.4952476238119	0.22517911920790076	24697.26831383512	7.955140572480495e-10
190.63281640820412	0.2252764228147383	24683.41644161873	7.96410380015278e-10
190.7703851925963	0.22536320615928138	24669.572338580496	7.973076873332674e-10
190.9079539769885	0.22544572385155323	24655.73600036275	7.982059666349975e-10
191.0455227613807	0.22553023928438448	24641.90742261028	7.991052305239822e-10
191.1830915457729	0.2256235441503282	24628.086600970317	8.000055161031015e-10
191.32066033016508	0.22573325432771796	24614.273531092535	8.009068855000872e-10
191.4582291145573	0.22586705721818404	24600.468208629063	8.018094234826464e-10
191.59579789894948	0.22603096614454457	24586.670629234468	8.027132286928213e-10
191.73336668334167	0.22621349023537968	24572.880788565744	8.036183456736634e-10
191.8709354677339	0.22639271033577726	24559.098682282303	8.045247309995376e-10
192.00850425212607	0.22654657039212742	24545.324306045997	8.054322621661043e-10
192.14607303651826	0.2266625439136144	24531.55765552109	8.063407823300579e-10
192.28364182091047	0.2267597932373667	24517.798726374283	8.072502246139031e-10
192.42121060530266	0.22686405919441394	24504.047514274735	8.081606275039734e-10
192.55877938969485	0.22700040862809853	24490.304014894045	8.090721209790804e-10
192.69634817408706	0.22717148215118635	24476.56822390624	8.099848311858394e-10
192.83391695847925	0.22735280111474104	24462.840136987776	8.108987773837406e-10
192.97148574287144	0.22751826363991437	24449.11974981748	8.118138772410937e-10
193.10905452726365	0.22764467534600646	24435.407058076617	8.127299688938451e-10
193.24662331165584	0.22773083906103714	24421.702057448885	8.136469035693063e-10
193.38419209604803	0.2277856195753435	24408.004743620382	8.145645826192323e-10
193.52176088044024	0.2278179357016439	24394.315112279626	8.154829522899627e-10
193.65932966483243	0.2278375026270806	24380.63315911759	8.16402001903401e-10
193.7968984492246	0.22785603548853314	24366.95887982765	8.173217668650124e-10
193.93446723361683	0.2278855583744485	24353.292270105605	8.182423249015666e-10
194.07203601800902	0.2279375958027869	24339.633325649687	8.191637896292519e-10
194.2096048024012	0.228013363597099	24325.98204216053	8.2008626717352e-10
194.34717358679342	0.22810438541786515	24312.338415341175	8.21009819770455e-10
194.4847423711856	0.22820180880837435	24298.702440897086	8.219344690397057e-10
194.6223111555778	0.2282972505651948	24285.074114536103	8.228602021505703e-10
194.75987993997	0.22838495166215309	24271.453431968483	8.237869856211627e-10
194.8974487243622	0.22846006481569806	24257.84038890689	8.247147710445437e-10
195.03501750875438	0.22851782090075015	24244.23498106639	8.256434969848404e-10
195.1725862931466	0.228562389805892	24230.63720416444	8.265731248502366e-10
195.31015507753878	0.2286150871152679	24217.047053920935	8.275037026282544e-10
195.44772386193097	0.22869916863895365	24203.464526058167	8.284353630942093e-10
195.58529264632318	0.22883537693811898	24189.889616300843	8.293683050100283e-10
195.72286143071537	0.22900967377707818	24176.322320376068	8.303026514377358e-10
195.86043021510756	0.22918262159189856	24162.762634013314	8.312383595086749e-10
195.99799899949977	0.22931420417495488	24149.210552944423	8.321752360770627e-10
196.13556778389196	0.22937671586383854	24135.66607290362	8.331130017029196e-10
196.27313656828414	0.22939388977416483	24122.129189627525	8.340514995305916e-10
196.41070535267636	0.2294028921418932	24108.59989885518	8.349907341349365e-10
196.54827413706855	0.22944048496515004	24095.07819632804	8.359308525061485e-10
196.68584292146073	0.2295219812608384	24081.564077789957	8.36872045323813e-10
196.82341170585295	0.2296309692625905	24068.05753898716	8.378144188278899e-10
196.96098049024513	0.22974847854623898	24054.558575668256	8.387579939777394e-10
197.09854927463732	0.2298570380674269	24041.067183584215	8.397027215034372e-10
197.23611805902954	0.22995380165161936	24027.5833584884	8.406485465331121e-10
197.37368684342172	0.23004417740441607	24014.107096136555	8.41595441410972e-10
197.5112556278139	0.2301336646583077	24000.638392286808	8.425434031048479e-10
197.64882441220612	0.23022351597180457	23987.177242699658	8.434924339405488e-10
197.7863931965983	0.23030167305603827	23973.723643137997	8.444424889571241e-10
197.9239619809905	0.23035347665695355	23960.277589367062	8.453934708404523e-10
198.0615307653827	0.23036495658969072	23946.839077154465	8.463452382667295e-10
198.1990995497749	0.23034273154521204	23933.408102270205	8.472976913234287e-10
198.3366683341671	0.23031704770161301	23919.984660486647	8.482508596745536e-10
198.4742371185593	0.23031945164089335	23906.56874757858	8.492048936743276e-10
198.6118059029515	0.2303768611997843	23893.16035932316	8.501600332266061e-10
198.74937468734367	0.23048334905753542	23879.759491499903	8.511164689925929e-10
198.8869434717359	0.23061878395376817	23866.366139890695	8.520742918030295e-10
199.02451225612808	0.23076299175280895	23852.980300279778	8.530335032636235e-10
199.16208104052026	0.23089971999007117	23839.601968453724	8.539940408636929e-10
199.29964982491248	0.23102202051581258	23826.231140201486	8.549558216427431e-10
199.43721860930467	0.2311242948029024	23812.867811314372	8.55918749740076e-10
199.57478739369685	0.23120143402794177	23799.511977586037	8.568827197266018e-10
199.71235617808907	0.23125758151561387	23786.163634812503	8.578476542235346e-10
199.84992496248125	0.23130513674710734	23772.822778792168	8.588135335123218e-10
199.98749374687344	0.23135678889862002	23759.489405325778	8.597803904056404e-10
200.12506253126566	0.23142193465724642	23746.163510216447	8.60748291493811e-10
200.26263131565784	0.23149264892490776	23732.845089269646	8.617172647679214e-10
200.40020010005003	0.23155533035231105	23719.534138293184	8.6268728128342e-10
200.53776888444224	0.23159647349961723	23706.23065309721	8.636582617217263e-10
200.67533766883443	0.231612101413471	23692.934629494222	8.646301197340082e-10
200.81290645322662	0.23161554184624547	23679.64606329908	8.656028315474357e-10
200.95047523761883	0.23162195279023695	23666.36495032899	8.665764364461095e-10
201.08804402201102	0.23164544414521543	23653.09128640352	8.675510257660169e-10
201.2256128064032	0.23168668254018776	23639.82506734459	8.685266836357895e-10
201.36318159079542	0.23173702357124046	23626.56628897645	8.695034505938605e-10
201.5007503751876	0.23178763629715762	23613.314947125687	8.704813275802526e-10
201.6383191595798	0.2318337580562893	23600.071037621226	8.71460296510592e-10
201.775887943972	0.2318866351943094	23586.83455629434	8.72440386460055e-10
201.9134567283642	0.23196145134913937	23573.605498978653	8.734216843428193e-10
202.05102551275638	0.23207301734254637	23560.38386151013	8.744043271596175e-10
202.1885942971486	0.23221881098594585	23547.169639727075	8.753884269598034e-10
202.32616308154078	0.2323719976425582	23533.962829470107	8.763739758278313e-10
202.46373186593297	0.23250392367636702	23520.763426582158	8.77360851624881e-10
202.6013006503252	0.23258981742095058	23507.57142690847	8.783488460799259e-10
202.73886943471737	0.23264027691630473	23494.38682629664	8.793378166550925e-10
202.87643821910956	0.2326848049950077	23481.20962059659	8.803277555372458e-10
203.01400700350177	0.23275307413751306	23468.039805660606	8.813187755931629e-10
203.15157578789396	0.23286401401034662	23454.877377343306	8.823110538370374e-10
203.28914457228615	0.23300480280944258	23441.722331501638	8.83304696151706e-10
203.42671335667836	0.2331567808657357	23428.574663994837	8.842997214635092e-10
203.56428214107055	0.2333016078199888	23415.43437068448	8.852960725540094e-10
203.70185092546274	0.2334295523676265	23402.301447434424	8.86293659271111e-10
203.83941970985495	0.2335402597965386	23389.17589011086	8.872924001372615e-10
203.97698849424714	0.23363384856306255	23376.057694582305	8.882922233113783e-10
204.11455727863932	0.23371185627987606	23362.946856719598	8.89293071277762e-10
204.25212606303154	0.23378527311478664	23349.84337239588	8.902949376304579e-10
204.38969484742373	0.23386895198404556	23336.747237486637	8.912978771364296e-10
204.5272636318159	0.23397770382368582	23323.658447869668	8.92301998841573e-10
204.66483241620813	0.23411473421328582	23310.576999425084	8.933074128996853e-10
204.80240120060031	0.23425722328783885	23297.50288803531	8.943141245176648e-10
204.9399699849925	0.23437880916375983	23284.43610958504	8.953220311004616e-10
205.07753876938472	0.23445458797182994	23271.376659961268	8.96330940092529e-10
205.2151075537769	0.234484953280371	23258.324535053307	8.97340682057309e-10
205.3526763381691	0.23449172242940475	23245.279730752765	8.983511955011365e-10
205.4902451225613	0.2344973893253855	23232.24224295359	8.993625176864523e-10
205.6278139069535	0.2345224833725893	23219.21206755205	9.003747657254847e-10
205.76538269134568	0.23457780724341432	23206.189200446697	9.013880880452096e-10
205.9029514757379	0.23467115870279878	23193.173637538417	9.02402648691507e-10
206.04052026013008	0.23481018597422856	23180.165374730383	9.034186250319768e-10
206.17808904452227	0.23499051040158578	23167.164407928078	9.04436156972908e-10
206.31565782891448	0.23518706443837625	23154.170733039242	9.054552661675565e-10
206.45322661330667	0.23537273801038938	23141.184345973914	9.064758606791439e-10
206.59079539769886	0.23552256374433292	23128.2052426444	9.07497756379014e-10
206.72836418209107	0.23563709558362142	23115.233418965294	9.085207921128887e-10
206.86593296648326	0.2357336483809804	23102.268870853513	9.095448960927797e-10
207.00350175087544	0.23582982987212983	23089.311594228253	9.105700771613049e-10
207.14107053526766	0.2359400578878185	23076.361585011015	9.115964026894663e-10
207.27863931965985	0.23606692806307597	23063.418839125607	9.126239433569383e-10
207.41620810405203	0.23621029785684527	23050.4833524981	9.136527614969385e-10
207.55377688844425	0.23636987305779616	23037.55512105686	9.146829113976252e-10
207.69134567283643	0.2365391337968753	23024.63414073253	9.157144144925979e-10
207.82891445722862	0.23670327691200155	23011.720407458022	9.167472288105205e-10
207.96648324162084	0.2368469254953057	22998.813917168536	9.177812536935033e-10
208.10405202601302	0.23695690417946721	22985.91466580153	9.188163454727209e-10
208.2416208104052	0.23703879770945693	22973.02264929674	9.198523998864553e-10
208.37918959479742	0.23710768272997726	22960.137863596192	9.208893869395007e-10
208.5167583791896	0.23717870228363147	22947.260304644202	9.219273428539414e-10
208.6543271635818	0.2372614190073062	22934.38996838737	9.229663395383798e-10
208.791895947974	0.23734983538461316	22921.52685077456	9.240064160813192e-10
208.9294647323662	0.23743526309684757	22908.67094775691	9.250475712620145e-10
209.06703351675839	0.23750939924171327	22895.82225528781	9.260897696571859e-10
209.2046023011506	0.23757335862480558	22882.98076932293	9.271329845911686e-10
209.3421710855428	0.23763799170623562	22870.146485820216	9.281772376341735e-10
209.47973986993497	0.23771459797382474	22857.319400739885	9.292225950827618e-10
209.6173086543272	0.23781211053262097	22844.49951004443	9.302691531226327e-10
209.75487743871938	0.23792465694338866	22831.686809698607	9.313169728056363e-10
209.89244622311156	0.2380406504502668	22818.88129566942	9.323660601545368e-10
210.03001500750378	0.23814852406711828	22806.08296392613	9.334163724021263e-10
210.16758379189596	0.23824214572899416	22793.291810440256	9.344678461457519e-10
210.30515257628815	0.23832690910074555	22780.50783118558	9.355204478148308e-10
210.44272136068037	0.23840967836894697	22767.73102213814	9.365741764712957e-10
210.58029014507255	0.23849717013571903	22754.961379276254	9.376290595338297e-10
210.71785892946474	0.23859374298460115	22742.19889858048	9.386851397292463e-10
210.85542771385695	0.23870186053582737	22729.44357603363	9.397424654415732e-10
210.99299649824914	0.23882393282602246	22716.695407620802	9.408010898579745e-10
211.13056528264133	0.23895991148722565	22703.95438932931	9.418610601158219e-10
211.26813406703354	0.23909828929195415	22691.220517148726	9.42922369865638e-10
211.40570285142573	0.23922422299896492	22678.49378707087	9.439849512685377e-10
211.54327163581792	0.23932306916577983	22665.77419508978	9.450486827576978e-10
211.68084042021013	0.2393939950873805	22653.061737201744	9.461134531831676e-10
211.81840920460232	0.23945867937780888	22640.35640940533	9.471792553868657e-10
211.9559779889945	0.2395408722347846	22627.658207701348	9.4824618320858e-10
212.09354677338672	0.23966192461234295	22614.967128092867	9.493144100132468e-10
212.2311155577789	0.23981660386402862	22602.283166585206	9.503840676040731e-10
212.3686843421711	0.23998312778726522	22589.606319185914	9.514551810443868e-10
212.5062531265633	0.2401394646410791	22576.936581904738	9.525276796479404e-10
212.6438219109555	0.2402696001161162	22564.273950753668	9.536014332408434e-10
212.78139069534768	0.24037852772994645	22551.618421746938	9.546763477368381e-10
212.9189594797399	0.24047582271799117	22538.969990901012	9.557523804317246e-10
213.05652826413208	0.24057097271005043	22526.32865423462	9.568295338042258e-10
213.19409704852427	0.24067026932490904	22513.69440776869	9.57907836854474e-10
213.33166583291649	0.2407759698250543	22501.06724752642	9.589873249989054e-10
213.46923461730867	0.2408900733410678	22488.447169533218	9.60068038252338e-10
213.60680340170086	0.24101357073329122	22475.834169816735	9.611500164306216e-10
213.74437218609307	0.24113940844389792	22463.228244406844	9.62233265008827e-10
213.88194097048526	0.24125668166433326	22450.629389335623	9.633177426528567e-10
214.01950975487745	0.24135447230272175	22438.037600637388	9.64403366478147e-10
214.15707853926966	0.2414274640860196	22425.452874348648	9.654900405987995e-10
214.29464732366185	0.24148508397171403	22412.875206508175	9.665777203616501e-10
214.43221610805404	0.24153915563811662	22400.30459315695	9.676664167205804e-10
214.56978489244625	0.2416012130966229	22387.741030338184	9.687561886847992e-10
214.70735367683844	0.24167635014120173	22375.18451409732	9.698471103969452e-10
214.84492246123062	0.24176334138439012	22362.63504048202	9.709392424496123e-10
214.98249124562284	0.24186069598173932	22350.092605542144	9.720326323021799e-10
215.12006003001503	0.24196607104782872	22337.55720532979	9.731273121361794e-10
215.2576288144072	0.2420721130950744	22325.02883589924	9.742232791518556e-10
215.39519759879943	0.24216964304072694	22312.507493307003	9.753204917254152e-10
215.5327663831916	0.24224952606492717	22299.993173611787	9.76418874008199e-10
215.6703351675838	0.2423090292051754	22287.485872874502	9.77518347261032e-10
215.80790395197602	0.24235826400852487	22274.985587158277	9.786188852881936e-10
215.9454727363682	0.24240887682217424	22262.49231252847	9.79720515041816e-10
216.0830415207604	0.24247181171918472	22250.006045052636	9.80823307566232e-10
216.2206103051526	0.24254765452524346	22237.52678080055	9.81927328445745e-10
216.3581790895448	0.2426290932212057	22225.05451584418	9.83032604440117e-10
216.49574787393698	0.24270861696708665	22212.58924625769	9.841391270487516e-10
216.6333166583292	0.2427806295127966	22200.130968117446	9.85246864775126e-10
216.77088544272138	0.242847937504698	22187.67967750202	9.863558019972706e-10
216.90845422711357	0.24291565219409259	22175.235370492177	9.874659471100078e-10
217.04602301150578	0.24298876191785082	22162.798043170886	9.885773292619843e-10
217.18359179589797	0.24306494040715146	22150.367691623316	9.896899643598303e-10
217.32116058029015	0.24313056039489356	22137.944311936833	9.908038076567042e-10
217.45872936468237	0.2431710267549543	22125.52790020096	9.919187564543419e-10
217.59629814907456	0.24317429481450772	22113.118452507424	9.93034667725221e-10
217.73386693346674	0.2431546497990493	22100.715964950155	9.941514769043523e-10
217.87143571785896	0.2431419101612969	22088.320433625286	9.952692563955334e-10
218.00900450225114	0.2431660925887815	22075.931854631166	9.963882009058014e-10
218.14657328664333	0.2432463130054684	22063.55022406834	9.975085662127608e-10
218.28414207103555	0.24336582760365372	22051.17553803955	9.98630506102974e-10
218.42171085542773	0.24350052954872617	22038.807792649695	9.997540518709215e-10
218.55927963981992	0.24362669964714337	22026.446984005823	1.000879127935361e-09
218.69684842421213	0.24373326227639966	22014.093108217177	1.002005619218957e-09
218.83441720860432	0.24382428626763028	22001.74616139518	1.0031334418282487e-09
218.9719859929965	0.24390473338267424	21989.40613965344	1.0042625433878031e-09
219.1095547773887	0.24397936650424384	21977.073039107752	1.0053928985590502e-09
219.2471235617809	0.2440514613900708	21964.74685587608	1.0065244994300086e-09
219.3846923461731	0.24412362044022004	21952.4275860786	1.007657350568819e-09
219.52226113056528	0.24419843591213136	21940.115225837613	1.0087914675529323e-09
219.6598299149575	0.2442760041345428	21927.809771277636	1.009926864754348e-09
219.79739869934969	0.244350218048042	21915.51121852535	1.0110635282216128e-09
219.93496748374187	0.24441402315350058	21903.219563709594	1.0122014147512758e-09
220.0725362681341	0.24446091977610254	21890.934802961365	1.0133404576662306e-09
220.21010505252627	0.24449567234158573	21878.656932413855	1.0144806190973762e-09
220.34767383691846	0.24453353566146638	21866.385948202416	1.0156219329184692e-09
220.48524262131068	0.24459016438292847	21854.121846464597	1.0167644983128166e-09
220.62281140570286	0.24467710049501715	21841.864623340123	1.0179084541728542e-09
220.76038019009505	0.24478314165055534	21829.614274970863	1.019053874065222e-09
220.89794897448726	0.24488926656871754	21817.370797500836	1.020200739133723e-09
221.03551775887945	0.2449765605050133	21805.13418707622	1.0213489491570474e-09
221.17308654327164	0.24503880950801443	21792.904439845337	1.0224983881313123e-09
221.31065532766385	0.24509391919401285	21780.681551958696	1.0236490329959265e-09
221.44822411205604	0.2451624914838158	21768.46551956897	1.0248009549251445e-09
221.58579289644823	0.24526314321094844	21756.256338831015	1.0259542997161694e-09
221.72336168084044	0.24538740063158265	21744.05400590183	1.027109158844454e-09
221.86093046523263	0.24550719576286037	21731.858516940556	1.0282654885585184e-09
221.9984992496248	0.245594024298746	21719.66986810845	1.0294231234838033e-09
222.13606803401703	0.24562779541228585	21707.488055568912	1.0305818280747266e-09
222.27363681840922	0.24562319189373702	21695.31307548752	1.0317414596416055e-09
222.4112056028014	0.2456038791137302	21683.14492403201	1.0329019976667992e-09
222.54877438719362	0.24559338569239705	21670.983597372277	1.0340635291258345e-09
222.6863431715858	0.24560816071839894	21658.8290916804	1.0352262045435927e-09
222.823911955978	0.24565428277879375	21646.681403130588	1.0363901843822928e-09
222.9614807403702	0.245737005285771	21634.540527899208	1.037555634273505e-09
223.0990495247624	0.2458601284076809	21622.406462164785	1.0387227179539946e-09
223.23661830915458	0.24601345337843114	21610.279202107962	1.0398915346946053e-09
223.3741870935468	0.24617895803625248	21598.158743911517	1.041062091570905e-09
223.51175587793898	0.24633853636480146	21586.045083760364	1.0422343136875019e-09
223.64932466233117	0.24647738712055225	21573.938217841536	1.0434080684920567e-09
223.78689344672338	0.24659095701540207	21561.83814234419	1.0445832185483882e-09
223.92446223111557	0.24667667324391812	21549.74485345964	1.045759631014016e-09
224.06203101550776	0.2467323601135861	21537.658347381333	1.0469371788781871e-09
224.19959979989997	0.2467674837179066	21525.57862030484	1.0481157927399801e-09
224.33716858429216	0.24680474367327881	21513.50566842791	1.0492955138226354e-09
224.47473736868434	0.24686755669623192	21501.43948795042	1.0504764844252933e-09
224.61230615307656	0.2469746783420109	21489.38007507439	1.051658915214369e-09
224.74987493746875	0.24711216931838603	21477.327426003983	1.0528429294849087e-09
224.88744372186093	0.2472520956905631	21465.28153694545	1.0540285099367983e-09
225.02501250625315	0.24736651898353276	21453.242404107168	1.055215514941106e-09
225.16258129064533	0.24744062980147047	21441.21002369961	1.056403752460563e-09
225.30015007503752	0.24749044934373762	21429.18439193539	1.0575931257069745e-09
225.43771885942974	0.24753641964051593	21417.165505029254	1.0587836421204724e-09
225.57528764382192	0.24759827072808707	21405.153359198117	1.0599753980382922e-09
225.7128564282141	0.24768249026925007	21393.147950660998	1.0611685082074255e-09
225.85042521260632	0.24778386085698917	21381.14927563902	1.0623630504226705e-09
225.9879939969985	0.2478967620195308	21369.157330355465	1.063559067993013e-09
226.1255627813907	0.2480165440615621	21357.172111035692	1.0647565781733005e-09
226.2631315657829	0.2481436083744152	21345.193613907184	1.0659555982236641e-09
226.4007003501751	0.2482799939663469	21333.221835199554	1.067156152880082e-09
226.5382691345673	0.24842768255737435	21321.256771144515	1.0683582732200271e-09
226.6758379189595	0.24858324887716582	21309.2984179759	1.0695619712146838e-09
226.8134067033517	0.24873354464462047	21297.346771929657	1.0707671975030788e-09
226.95097548774388	0.24886440591695733	21285.40182924382	1.0719738439140554e-09
227.0885442721361	0.24896295406820274	21273.46358615851	1.0731817562298115e-09
227.22611305652828	0.24903257373495302	21261.532038915975	1.0743908140524262e-09
227.36368184092046	0.24908780557673796	21249.60718376059	1.0756009779490637e-09
227.50125062531268	0.24914340840775695	21237.689016938824	1.0768122809595725e-09
227.63881940970487	0.24921132365254337	21225.77753469929	1.078024807193245e-09
227.77638819409705	0.24929252634526466	21213.872733292683	1.0792386355079291e-09
227.91395697848927	0.24938532368644517	21201.974608971814	1.0804538278809105e-09
228.05152576288145	0.24948795320889997	21190.08315799159	1.0816704310751132e-09
228.18909454727364	0.2495954876545871	21178.198376609016	1.0828884638573565e-09
228.32666333166586	0.24969860311092518	21166.32026108318	1.0841079000229334e-09
228.46423211605804	0.24978765124714275	21154.44880767526	1.0853286721617926e-09
228.60180090045023	0.24985444945079327	21142.58401264854	1.0865506832347447e-09
228.73936968484244	0.2499040069794651	21130.72587226839	1.0877738709222619e-09
228.87693846923463	0.24994831427127628	21118.8743828023	1.0889982357892936e-09
229.01450725362682	0.2499994235583421	21107.02954051984	1.090223834203876e-09
229.15207603801903	0.25006734444609646	21095.191341692713	1.0914507623705318e-09
229.28964482241122	0.25015611316573444	21083.359782594685	1.0926791240327789e-09
229.4272136068034	0.2502686798123434	21071.534859501626	1.0939090245804626e-09
229.56478239119562	0.2504075279640128	21059.716568691503	1.095140568705768e-09
229.7023511755878	0.2505627900775576	21047.90490644435	1.0963738031543221e-09
229.83991995998	0.2507112734398039	21036.099869042282	1.09760866162492e-09
229.9774887443722	0.25082912365888926	21024.301452769472	1.0988449749794223e-09
230.1150575287644	0.2508981609298286	21012.509653912166	1.1000825097300014e-09
230.25262631315658	0.2509375725695778	21000.724468758708	1.101321149493751e-09
230.3901950975488	0.2509816586160499	20988.945893599546	1.1025609515589506e-09
230.52776388194098	0.25106467052295356	20977.173924727245	1.1038021262404683e-09
230.66533266633317	0.2512019896997755	20965.408558436466	1.1050449309089691e-09
230.8029014507254	0.251367109951099	20953.64979102391	1.1062894689366978e-09
230.94047023511757	0.25152789042570606	20941.897618788338	1.107535681503411e-09
231.07803901950976	0.2516540137149363	20930.15203803058	1.1087833752495426e-09
231.21560780390197	0.25174632339961567	20918.41304505351	1.1100323839185605e-09
231.35317658829416	0.25183180245768055	20906.680636162113	1.1112826874831528e-09
231.49074537268635	0.25193824325956676	20894.954807663475	1.1125343986445699e-09
231.62831415707856	0.25208572941079427	20883.235555866755	1.1137877110249705e-09
231.76588294147075	0.25225659404639356	20871.522877083175	1.1150427125563384e-09
231.90345172586294	0.25242163280054236	20859.81676762601	1.1162993438446262e-09
232.04102051025515	0.2525518600326066	20848.11722381057	1.1175574166681108e-09
232.17858929464734	0.2526356916673323	20836.424241954235	1.1188167110287071e-09
232.31615807903952	0.2526911855802568	20824.737818376445	1.1200771182481557e-09
232.45372686343174	0.2527392892242874	20813.057949398724	1.1213386413058278e-09
232.59129564782393	0.2527996977237966	20801.384631344696	1.1226013756843502e-09
232.7288644322161	0.25287738661304804	20789.717860540033	1.123865429078907e-09
232.86643321660833	0.25296775777372854	20778.057633312474	1.1251308748437922e-09
233.00400200100052	0.2530660500160215	20766.403945991802	1.1263977553119724e-09
233.1415707853927	0.25316711644023693	20754.75679490987	1.12766608366086e-09
233.27913956978492	0.25326439612801926	20743.116176400566	1.1289358406923962e-09
233.4167083541771	0.2533510042136285	20731.482086799842	1.1302069771404767e-09
233.5542771385693	0.25342028694879193	20719.854522445698	1.131479418324082e-09
233.6918459229615	0.2534748717416238	20708.233479678183	1.1327531110923566e-09
233.8294147073537	0.2535296169201503	20696.61895483942	1.1340280792092987e-09
233.96698349174588	0.25360021600428734	20685.010944273592	1.1353044181904347e-09
234.1045522761381	0.2536997983775301	20673.409444326946	1.136582274645049e-09
234.24212106053028	0.25381990518164216	20661.814451347767	1.1378617377025205e-09
234.37968984492247	0.2539412636242496	20650.225961686374	1.1391427944469909e-09
234.51725862931468	0.25404453099589447	20638.643971695117	1.1404253417113106e-09
234.65482741370687	0.25411814126642623	20627.06847772839	1.1417092338185174e-09
234.79239619809906	0.254171985228317	20615.499476142628	1.1429943898250671e-09
234.92996498249127	0.25421962286483285	20603.936963296313	1.1442808032823362e-09
235.06753376688346	0.25427418283925957	20592.38093555002	1.1455685313090022e-09
235.20510255127564	0.2543384367885077	20580.831389266317	1.1468576375917717e-09
235.34267133566786	0.2544045507602647	20569.28832080985	1.1481481409410263e-09
235.48024012006005	0.25446420976090295	20557.751726547263	1.1494400183329767e-09
235.61780890445223	0.25451081434253703	20546.221602847254	1.1507332180892598e-09
235.75537768884445	0.2545483778591329	20534.697946080552	1.152027714108832e-09
235.89294647323663	0.2545849672199579	20523.18075261993	1.1533235222505108e-09
236.03051525762882	0.25462863536181357	20511.670018840203	1.1546206952822036e-09
236.16808404202104	0.2546838355651809	20500.165741118217	1.1559193012237993e-09
236.30565282641322	0.254747464164059	20488.667915832866	1.1572193852289718e-09
236.4432216108054	0.25481546468368393	20477.17653936505	1.1585209677327277e-09
236.58079039519762	0.2548839684926923	20465.691608097706	1.1598240483004285e-09
236.7183591795898	0.2549520643664048	20454.213118415795	1.1611286223636981e-09
236.855927963982	0.2550211951471218	20442.74106670632	1.16243469306671e-09
236.9934967483742	0.2550928688798989	20431.275449358287	1.163742270663688e-09
237.1310655327664	0.2551680914966504	20419.816262762768	1.1650513692485367e-09
237.2686343171586	0.2552455540301098	20408.363503312812	1.1663619951052442e-09
237.4062031015508	0.25532328083615685	20396.917167403517	1.1676741444126223e-09
237.543771885943	0.2553993500645141	20385.477251431996	1.16898780470814e-09
237.68134067033517	0.2554754538144286	20374.043751797384	1.1703029734368723e-09
237.8189094547274	0.25555911765895767	20362.61666490083	1.171619685074886e-09
237.95647823911958	0.25565839708729177	20351.195987145547	1.1729380092903468e-09
238.09404702351176	0.25578028077192827	20339.781714936726	1.1742580415671377e-09
238.23161580790398	0.2559200893894123	20328.37384468159	1.1755798433745407e-09
238.36918459229616	0.25606595024910417	20316.972372789376	1.1769034112200327e-09
238.50675337668835	0.2562058851724659	20305.577295671308	1.1782286839117467e-09
238.64432216108057	0.2563302203301682	20294.18860974062	1.179555560708252e-09
238.78189094547275	0.2564372400563095	20282.80631141256	1.1808839448792517e-09
238.91945972986494	0.2565269454227214	20271.43039710439	1.1822137515934923e-09
239.05702851425715	0.2565994599410267	20260.06086323536	1.1835449070712777e-09
239.19459729864934	0.25665928207226396	20248.69770622676	1.1848773686202944e-09
239.33216608304153	0.25671638033742433	20237.340922501888	1.1862111476397548e-09
239.46973486743374	0.2567810681515096	20225.990508486047	1.1875463048084635e-09
