0.006147030681193378	2.1802933090271477	5152.567988151401	4.232234515669575	0.009557920577452396
185.13006503251626	0.26073584021653246	9929.074370237413	4.885389835241308e-09
185.26763381690847	0.26089675315445604	9916.027595589938	4.898294952612591e-09
185.40520260130066	0.2610317410415236	9902.997964410979	4.91123448504283e-09
185.54277138569284	0.26112817927811216	9889.985454173771	4.924206683507146e-09
185.68034017008506	0.26118659370741015	9876.990042381145	4.937210073357697e-09
185.81790895447725	0.26122915569391447	9864.011706565583	4.950244424199786e-09
185.95547773886943	0.26128005435914137	9851.050424289167	4.963310676378185e-09
186.09304652326165	0.26136141366435256	9838.10617314354	4.976410688085576e-09
186.23061530765384	0.261472175666072	9825.178930749795	4.989546026720416e-09
186.36818409204602	0.2615967092623345	9812.268674758374	5.002717324366811e-09
186.50575287643824	0.26171915745075985	9799.37538284902	5.015924393365762e-09
186.64332166083042	0.26182903795791407	9786.49903273079	5.029166590116227e-09
186.7808904452226	0.2619348371546765	9773.639602142039	5.042443773520198e-09
186.91845922961483	0.2620492239211668	9760.797068850432	5.055756435524545e-09
187.056028014007	0.2621845568528224	9747.971410652886	5.069105601521296e-09
187.1935967983992	0.2623416348233601	9735.162605375508	5.0824922085972746e-09
187.3311655827914	0.2625065246763423	9722.370630873482	5.095916414782927e-09
187.4687343671836	0.26266433679033396	9709.595465031041	5.109377658537502e-09
187.6063031515758	0.26280225048737266	9696.837085761432	5.1228748547365235e-09
187.743871935968	0.26292414950242454	9684.095471006938	5.1364072671675476e-09
187.8814407203602	0.2630419958408874	9671.370598738866	5.149974849507257e-09
188.01900950475238	0.2631677923115847	9658.662446957518	5.163578153705371e-09
188.1565782891446	0.2633069746680159	9645.970993692115	5.17721793181769e-09
188.29414707353678	0.26344751324646826	9633.296217000725	5.19089426321439e-09
188.43171585792896	0.2635745069252892	9620.638094970167	5.204606506450866e-09
188.56928464232118	0.2636737132775529	9607.996605716016	5.21835342854649e-09
188.70685342671337	0.2637457842696489	9595.371727382608	5.232134010325735e-09
188.84442221110555	0.2638061256381	9582.763438143042	5.245948137142858e-09
188.98199099549777	0.2638707736887255	9570.171716199162	5.25979650666071e-09
189.11955977988995	0.26395389171032446	9557.596539781522	5.273680427388014e-09
189.25712856428214	0.26405850400777525	9545.037887149276	5.2876011892221305e-09
189.39469734867436	0.2641835335405918	9532.495736590145	5.301559865080057e-09
189.53226613306654	0.26432786688874566	9519.970066420385	5.315557339541887e-09
189.66983491745873	0.26448613885892175	9507.460854984725	5.3295941245719875e-09
189.80740370185094	0.2646443675307924	9494.968080656292	5.343669982858785e-09
189.94497248624313	0.2647875289401073	9482.49172183657	5.357783977715276e-09
190.08254127063532	0.2649014890850241	9470.031756955377	5.371934611903163e-09
190.22011005502753	0.2649854304382478	9457.588164470866	5.386120567763791e-09
190.35767883941972	0.2650487865209597	9445.160922869536	5.400341194364243e-09
190.4952476238119	0.26510125454690603	9432.750010666194	5.4145964288682175e-09
190.63281640820412	0.26515324179511923	9420.355406403907	5.428886751816607e-09
190.7703851925963	0.26521830617975334	9407.977088653999	5.4432132723354875e-09
190.9079539769885	0.26531087916308094	9395.615036016008	5.457577687913372e-09
191.0455227613807	0.26544510852291986	9383.269227117642	5.471982191771444e-09
191.1830915457729	0.2656178180646784	9370.93964061469	5.486428528389606e-09
191.32066033016508	0.2657988049437199	9358.626255190866	5.500916681724215e-09
191.4582291145573	0.26595552092779895	9346.329049557762	5.515444995993606e-09
191.59579789894948	0.2660586241050036	9334.048002454845	5.530010562352197e-09
191.73336668334167	0.26611229789896834	9321.783092649519	5.544611103374142e-09
191.8709354677339	0.26614069875799257	9309.534298937178	5.5592459082104435e-09
192.00850425212607	0.2661682477610286	9297.301600141183	5.5739156305580705e-09
192.14607303651826	0.26621342931939707	9285.084975112799	5.5886217968150865e-09
192.28364182091047	0.2662749865359012	9272.884402731064	5.603365669177254e-09
192.42121060530266	0.2663475642842174	9260.699861902764	5.618148071117168e-09
192.55877938969485	0.2664258380334387	9248.531331562368	5.632969449823023e-09
192.69634817408706	0.26650550128292905	9236.378790672008	5.64782998099283e-09
192.83391695847925	0.26658347860069953	9224.242218221458	5.662729670226102e-09
192.97148574287144	0.2666567682406701	9212.121593228083	5.677668380047645e-09
193.10905452726365	0.26672364555714545	9200.016894736811	5.692645916105242e-09
193.24662331165584	0.26679204804083806	9187.928101820136	5.70766254182008e-09
193.38419209604803	0.2668743328365027	9175.85519357811	5.7227191485501575e-09
193.52176088044024	0.2669828618794807	9163.79814913829	5.737817170893202e-09
193.65932966483243	0.26712298897926035	9151.756947655686	5.752958143334959e-09
193.7968984492246	0.26728246830999347	9139.731568312653	5.768142755496121e-09
193.93446723361683	0.2674463352600415	9127.721990318827	5.7833708240483534e-09
194.07203601800902	0.2675999669926068	9115.72819291112	5.798641430484352e-09
194.2096048024012	0.26773579323400676	9103.750155353682	5.813953397454088e-09
194.34717358679342	0.2678528744815437	9091.787856937917	5.829305677664095e-09
194.4847423711856	0.267950528548347	9079.841276982432	5.8446973486806865e-09
194.6223111555778	0.26802886397533493	9067.910394833008	5.860127637115038e-09
194.75987993997	0.2680924112434997	9055.995189862582	5.8755961349535e-09
194.8974487243622	0.2681472371901246	9044.095641471225	5.8911028313903165e-09
195.03501750875438	0.26819940169834366	9032.2117290861	5.906648057555575e-09
195.1725862931466	0.26825398230276926	9020.343432161426	5.922232386498875e-09
195.31015507753878	0.26831417232021176	9008.490730178433	5.93785649820953e-09
195.44772386193097	0.26838295184730415	8996.653602645318	5.953521154053645e-09
195.58529264632318	0.2684628638640538	8984.832029097224	5.9692271625822815e-09
195.72286143071537	0.26855040210300385	8973.025989096172	5.984975043229177e-09
195.86043021510756	0.2686376427204519	8961.235462231007	6.000764824585747e-09
195.99799899949977	0.2687165612321352	8949.460428117347	6.01659610643048e-09
196.13556778389196	0.26878267338440753	8937.700866397594	6.032468313140792e-09
196.27313656828414	0.2688462875370797	8925.956756740932	6.048381533251268e-09
196.41070535267636	0.26892157510745357	8914.22807884332	6.064336641552408e-09
196.54827413706855	0.2690224822626072	8902.514812427464	6.080335179168171e-09
196.68584292146073	0.269151003891194	8890.816937242724	6.096378599285945e-09
196.82341170585295	0.2692914579715338	8879.134433064997	6.112467296289309e-09
196.96098049024513	0.2694267368090237	8867.467279696692	6.128600672672545e-09
197.09854927463732	0.26954145982560695	8855.815456966675	6.144777372152293e-09
197.23611805902954	0.26963709264489344	8844.17894473033	6.160996327673658e-09
197.37368684342172	0.2697246088908685	8832.557722869577	6.177257254350881e-09
197.5112556278139	0.2698150883201596	8820.951771292786	6.193560546665212e-09
197.64882441220612	0.2699171408210038	8809.361069934788	6.209907045278591e-09
197.7863931965983	0.27003163486630827	8797.785598756787	6.226297538142474e-09
197.9239619809905	0.270157926241531	8786.225337746297	6.242732682796572e-09
198.0615307653827	0.2702952782856098	8774.680266917137	6.259213019775508e-09
198.1990995497749	0.2704401921041122	8763.15036630938	6.27573883199154e-09
198.3366683341671	0.27058599890474494	8751.635615989291	6.292309999819555e-09
198.4742371185593	0.2707258554311457	8740.13599604929	6.308926046929653e-09
198.6118059029515	0.270853214304666	8728.651486607945	6.3255862064120265e-09
198.74937468734367	0.27096362766813775	8717.182067809907	6.34228958105784e-09
198.8869434717359	0.27105355560573435	8705.72771982591	6.359035212797522e-09
199.02451225612808	0.2711194802471515	8694.288422852738	6.375822091295995e-09
199.16208104052026	0.2711631368396064	8682.864157113188	6.392649463556827e-09
199.29964982491248	0.2711987238528199	8671.454902856107	6.409517519020164e-09
199.43721860930467	0.27124224758945714	8660.060640356382	6.426427363304871e-09
199.57478739369685	0.27130891114604405	8648.68134991488	6.443380845235961e-09
199.71235617808907	0.2713987423577184	8637.31701185835	6.460379570256339e-09
199.84992496248125	0.27149822741156776	8625.967606539347	6.4774241441906024e-09
199.98749374687344	0.27159337734042877	8614.633114336166	6.4945142851450094e-09
200.12506253126566	0.2716725903011609	8603.313515652828	6.511649086991387e-09
200.26263131565784	0.2717368231101051	8592.00879091912	6.528827844744587e-09
200.40020010005003	0.2717911479854171	8580.718920590562	6.54605026846684e-09
200.53776888444224	0.27184066327443307	8569.443885148372	6.563316426472479e-09
200.67533766883443	0.2718927477824972	8558.183665099465	6.580626830597491e-09
200.81290645322662	0.27195892185986903	8546.938240976411	6.59798262113008e-09
200.95047523761883	0.2720511438891543	8535.707593337414	6.615385506681853e-09
201.08804402201102	0.2721797716712825	8524.491702766296	6.632837591284497e-09
201.2256128064032	0.2723346332807388	8513.29054987233	6.650340092411982e-09
201.36318159079542	0.2724913375620212	8502.104115290154	6.6678926126157015e-09
201.5007503751876	0.2726252084917381	8490.932379679745	6.685493347632124e-09
201.6383191595798	0.27271947363421634	8479.775323726402	6.703139757816318e-09
201.775887943972	0.27278846180717586	8468.632928140876	6.7208305467221934e-09
201.9134567283642	0.27285415094245197	8457.50517365937	6.738565948239903e-09
202.05102551275638	0.2729381049878715	8446.392041043495	6.756347487181407e-09
202.1885942971486	0.27304264090044594	8435.293511080154	6.7741766298164225e-09
202.32616308154078	0.2731430785110312	8424.209564581399	6.7920531483884116e-09
202.46373186593297	0.2732127177900615	8413.140182384337	6.809975234883675e-09
202.6013006503252	0.27322907520292006	8402.085345351163	6.827939978486046e-09
202.73886943471737	0.27320808487510695	8391.045034369294	6.845945873478998e-09
202.87643821910956	0.27318621482876904	8380.019230351427	6.863993882789842e-09
203.01400700350177	0.2732001154001956	8369.007914235523	6.882087104968766e-09
203.15157578789396	0.27327230129221886	8358.01106698471	6.9002296064071195e-09
203.28914457228615	0.2733835079165982	8347.028669587035	6.918423702510139e-09
203.42671335667836	0.2735067890925082	8336.060703055386	6.936669727824448e-09
203.56428214107055	0.2736158778684407	8325.107148427489	6.954966355651619e-09
203.70185092546274	0.2737028202973894	8314.167986765939	6.973311972073894e-09
203.83941970985495	0.27377960812752283	8303.243199158265	6.9917059619643946e-09
203.97698849424714	0.27385923962122694	8292.332766716932	7.010148631148184e-09
204.11455727863932	0.27395201052990803	8281.43667057925	7.028640907567375e-09
204.25212606303154	0.27405021602722635	8270.554891907297	7.047183121073379e-09
204.38969484742373	0.2741387954235096	8259.687411887817	7.065774623305442e-09
204.5272636318159	0.27420271477846775	8248.834211732208	7.084413926020277e-09
204.66483241620813	0.274237497672716	8237.995272676522	7.103099486877144e-09
204.80240120060031	0.27426234332116395	8227.170575981574	7.121831220080442e-09
204.9399699849925	0.27429967315213055	8216.360102932911	7.140610496707745e-09
205.07753876938472	0.2743705990209652	8205.563834840777	7.159439858138048e-09
205.2151075537769	0.27447351089414146	8194.781753039966	7.178321399833747e-09
205.3526763381691	0.27458755613464514	8184.013838889697	7.197255601202027e-09
205.4902451225613	0.2746912744207002	8173.260073773578	7.216241514096628e-09
205.6278139069535	0.2747683355914493	8162.520439099592	7.235277293388916e-09
205.76538269134568	0.274827810170389	8151.794916300198	7.254361962818536e-09
205.9029514757379	0.2748866157880254	8141.083486832336	7.2734957996532385e-09
206.04052026013008	0.2749615519785233	8130.3861321774	7.2926801506434995e-09
206.17808904452227	0.27505968007608483	8119.70283384116	7.311916649029184e-09
206.31565782891448	0.2751713095592259	8109.0335733536285	7.331206083025147e-09
206.45322661330667	0.27528509606573304	8098.378332269046	7.350548407565877e-09
206.59079539769886	0.27539056791017935	8087.737092165816	7.36994291892408e-09
206.72836418209107	0.2754876476999002	8077.109834646562	7.389389029681637e-09
206.86593296648326	0.27558308440626056	8066.4965413381115	7.408886700997962e-09
207.00350175087544	0.2756837462560296	8055.897193891474	7.428436372771061e-09
207.14107053526766	0.27579326402766147	8045.311773981784	7.448038682179792e-09
207.27863931965985	0.27590327010218046	8034.740263308221	7.467693640984339e-09
207.41620810405203	0.27600261787388874	8024.18264359394	7.487400539360383e-09
207.55377688844425	0.2760803661514891	8013.6388965860615	7.507158060919984e-09
207.69134567283643	0.27613400545360034	8003.109004055676	7.526964929747892e-09
207.82891445722862	0.27617224476395313	7992.5929477978725	7.546820653344549e-09
207.96648324162084	0.27620457011800004	7982.090709631703	7.566725462855876e-09
208.10405202601302	0.27624024619926735	7971.602271400173	7.58668019582974e-09
208.2416208104052	0.2762866514725653	7961.127614970178	7.606686084301353e-09
208.37918959479742	0.2763502100481324	7950.666722232473	7.626744636075203e-09
208.5167583791896	0.2764373306168438	7940.219575101655	7.646857596517346e-09
208.6543271635818	0.2765481896024531	7929.786155516083	7.667026494045651e-09
208.791895947974	0.27666558565430355	7919.36644543775	7.687251490508022e-09
208.9294647323662	0.2767693122999504	7908.960426852256	7.70753137001071e-09
209.06703351675839	0.27683977063352005	7898.568081768746	7.727863774415821e-09
209.2046023011506	0.2768722077296619	7888.1893922199915	7.748246379273503e-09
209.3421710855428	0.2768772178514261	7877.824340262426	7.76867793929319e-09
209.47973986993497	0.27686610310465387	7867.472907976117	7.789158181800756e-09
209.6173086543272	0.2768507043978236	7857.135077464752	7.809687705252148e-09
209.75487743871938	0.2768462337196911	7846.810830855613	7.830268089650368e-09
209.89244622311156	0.2768692041540416	7836.500150299557	7.850901850154456e-09
210.03001500750378	0.27693606104060015	7826.203017970993	7.871592303748481e-09
210.16758379189596	0.27705125765292316	7815.919416067787	7.892342624582336e-09
210.30515257628815	0.277193815927183	7805.64932681107	7.913154091356764e-09
210.44272136068037	0.2773395131170266	7795.3927324452	7.934026129631216e-09
210.58029014507255	0.2774654462120469	7785.14961523775	7.954956666556153e-09
210.71785892946474	0.2775697981753715	7774.9199574795775	7.975943824600447e-09
210.85542771385695	0.2776676971911802	7764.703741484885	7.99698708617619e-09
210.99299649824914	0.277774750601269	7754.5009495912145	8.018087133184333e-09
211.13056528264133	0.2779024474352352	7744.311564159378	8.039245385124118e-09
211.26813406703354	0.27804308087459556	7734.135567573311	8.060462532926661e-09
211.40570285142573	0.27818335562033625	7723.972942240044	8.081738245932737e-09
211.54327163581792	0.27831007594045587	7713.823670589638	8.103071324446628e-09
211.68084042021013	0.2784169593036224	7703.687735075198	8.124460316575062e-09
211.81840920460232	0.2785089916039909	7693.565118172929	8.145904359497328e-09
211.9559779889945	0.2785921957023312	7683.45580238208	8.16740316848728e-09
212.09354677338672	0.2786725833890436	7673.359770224936	8.188956952904488e-09
212.2311155577789	0.27875604379492563	7663.277004246789	8.210566336751548e-09
212.3686843421711	0.2788483896893359	7653.207487015892	8.232232294438451e-09
212.5062531265633	0.2789554324767763	7643.151201123444	8.25395610156347e-09
212.6438219109555	0.2790804150155935	7633.108129183541	8.275739106707418e-09
212.78139069534768	0.2792176129541215	7623.078253833083	8.297582070045454e-09
212.9189594797399	0.2793593462302657	7613.061557731746	8.319485105752774e-09
213.05652826413208	0.2794978699378931	7603.058023561952	8.341447769929299e-09
213.19409704852427	0.27962307354344584	7593.067634028806	8.363468966999862e-09
213.33166583291649	0.27972186035848273	7583.090371860068	8.385546823058158e-09
213.46923461730867	0.2797809426301662	7573.126219806113	8.407678781542446e-09
213.60680340170086	0.27979009327269105	7563.175160639919	8.42986192353819e-09
213.74437218609307	0.2797635045320067	7553.237177157179	8.452094819192694e-09
213.88194097048526	0.2797270593652133	7543.312252176349	8.474378176722211e-09
214.01950975487745	0.2797066995589895	7533.400368538617	8.496714540872382e-09
214.15707853926966	0.27972094729968827	7523.501509107829	8.519107481765526e-09
214.29464732366185	0.27976879738776317	7513.615656770352	8.541559996867872e-09
214.43221610805404	0.27984607017066565	7503.742794435006	8.564074359637489e-09
214.56978489244625	0.2799485482186825	7493.882905033049	8.586652222983706e-09
214.70735367683844	0.280071174195495	7484.035971518144	8.609294646623702e-09
214.84492246123062	0.28020806664319486	7474.201976866319	8.632002120805076e-09
214.98249124562284	0.2803533094840684	7464.380904075924	8.654774645543729e-09
215.12006003001503	0.2805004951561021	7454.5727361676245	8.677611763552752e-09
215.2576288144072	0.28064032582278187	7444.777456184328	8.700512406139493e-09
215.39519759879943	0.28076245058630855	7434.99504719117	8.723474900011427e-09
215.5327663831916	0.2808565758581038	7425.225492275466	8.746497056977947e-09
215.6703351675838	0.2809204378996158	7415.468774546739	8.76957685877371e-09
215.80790395197602	0.28096788384130833	7405.724877136799	8.792713662833305e-09
215.9454727363682	0.2810146859135492	7395.993783199711	8.815908150473707e-09
216.0830415207604	0.28107617481287833	7386.27547591177	8.839162102811861e-09
216.2206103051526	0.2811611687980697	7376.569938471439	8.86247774260776e-09
216.3581790895448	0.28127352059453087	7366.877154099288	8.885857289725482e-09
216.49574787393698	0.2814169579250218	7357.197106037954	8.909302954253257e-09
216.6333166583292	0.281589737002371	7347.529777552086	8.932816515353237e-09
216.77088544272138	0.2817661002641789	7337.875151928162	8.956397517338634e-09
216.90845422711357	0.28191370405415334	7328.233212474416	8.980043079009373e-09
217.04602301150578	0.28200066193110973	7318.60394252081	9.003748277954057e-09
217.18359179589797	0.2820222930203967	7308.987325419179	9.027508570459673e-09
217.32116058029015	0.2820159487965508	7299.383344543465	9.051323027794145e-09
217.45872936468237	0.2820225805389546	7289.79198328972	9.075194093749416e-09
217.59629814907456	0.28207897951904964	7280.213225076057	9.099126772282667e-09
217.73386693346674	0.2821789906872301	7270.647053342335	9.123124871076517e-09
217.87143571785896	0.28229112296884945	7261.093451549974	9.147189172482998e-09
218.00900450225114	0.28238356000917303	7251.552403181925	9.171317845854087e-09
218.14657328664333	0.28243389683997044	7242.023891742686	9.195507572178306e-09
218.28414207103555	0.28245068869067497	7232.5079007584845	9.219756224350097e-09
218.42171085542773	0.28244884780338664	7223.004413777301	9.24406319956137e-09
218.55927963981992	0.2824432036474596	7213.513414368822	9.268429190892877e-09
218.69684842421213	0.28244588591872344	7204.034886124406	9.292855783893413e-09
218.83441720860432	0.2824657905276426	7194.568812657029	9.317345069506135e-09
218.9719859929965	0.28251162271776725	7185.115177601266	9.34189955875275e-09
219.1095547773887	0.28259024406605204	7175.673964613233	9.366521976310878e-09
219.2471235617809	0.28269473007397344	7166.24515737048	9.39121411437123e-09
219.3846923461731	0.2828119140241363	7156.82873957193	9.415976461440497e-09
219.52226113056528	0.28292861771606476	7147.424694937828	9.44080839014906e-09
219.6598299149575	0.2830387445349207	7138.03300720977	9.46570889657632e-09
219.79739869934969	0.2831537984585438	7128.653660150803	9.49067809521835e-09
219.93496748374187	0.2832879715926347	7119.286637545392	9.51571727739885e-09
220.0725362681341	0.2834544911070736	7109.931923199406	9.540828662101393e-09
220.21010505252627	0.28364699394492293	7100.589500939954	9.566013647302446e-09
220.34767383691846	0.2838408724467754	7091.25935461523	9.591271422398445e-09
220.48524262131068	0.28401082356956764	7081.941468094476	9.616599231691785e-09
220.62281140570286	0.284136986374648	7072.635825267996	9.641993107699886e-09
220.76038019009505	0.2842295965295782	7063.342410047333	9.667450547643398e-09
220.89794897448726	0.28430923616201104	7054.061206365295	9.692971158732118e-09
221.03551775887945	0.2843964312973655	7044.792198175963	9.718556344226188e-09
221.17308654327164	0.2845043845412936	7035.53536945458	9.7442084292439e-09
221.31065532766385	0.2846323908861088	7026.290704197447	9.769929361625321e-09
221.44822411205604	0.28477819060469184	7017.058186421878	9.795720638364765e-09
221.58579289644823	0.2849393497087531	7007.837800166176	9.82158335824712e-09
221.72336168084044	0.2851110560598071	6998.629529489582	9.847518080166057e-09
221.86093046523263	0.2852867774363009	6989.433358472245	9.873524756999572e-09
221.9984992496248	0.28545994331398916	6980.249271215181	9.899602821091711e-09
222.13606803401703	0.2856234858016035	6971.077251840244	9.92575121784415e-09
222.27363681840922	0.2857682813481053	6961.917284490095	9.951968301228567e-09
222.4112056028014	0.28588467539272505	6952.769353328162	9.978251873848004e-09
222.54877438719362	0.2859632973877478	6943.633442538602	1.0004599289920697e-08
222.6863431715858	0.28600947887528083	6934.509536326409	1.003100877791144e-08
222.823911955978	0.28605008785739466	6925.397618917508	1.0057481159038527e-08
222.9614807403702	0.2861137059799345	6916.297674558755	1.0084019614282915e-08
223.0990495247624	0.2862249644476912	6907.209687517887	1.0110629000875124e-08
223.23661830915458	0.28637044031113496	6898.133642083227	1.0137312320782812e-08
223.3741870935468	0.28651544380877775	6889.06952256348	1.0164069153109844e-08
223.51175587793898	0.28662505990987025	6880.017313287736	1.019089613736991e-08
223.64932466233117	0.2866788341999037	6870.9769986055135	1.0217788661330666e-08
223.78689344672338	0.286701154000487	6861.94856288707	1.024474495200202e-08
223.92446223111557	0.2867250725844	6852.931990523448	1.027176641270064e-08
224.06203101550776	0.28678274273438475	6843.927265926424	1.029885707865913e-08
224.19959979989997	0.2868799184134905	6834.934373528311	1.0326020915953349e-08
224.33716858429216	0.28699234535540524	6825.953297781699	1.035325919355843e-08
224.47473736868434	0.2870941432033686	6816.984023159419	1.0380570737657195e-08
224.61230615307656	0.2871641023347659	6808.0265341545455	1.0407952702771266e-08
224.74987493746875	0.2872137751215048	6799.080815280615	1.0435403719770783e-08
224.88744372186093	0.28726873731955704	6790.146851071704	1.0462924923171635e-08
225.02501250625315	0.28735455533144333	6781.224626082396	1.0490519583131983e-08
225.16258129064533	0.28747987701981104	6772.314124887645	1.0518191284032635e-08
225.30015007503752	0.28761362098323395	6763.415332082434	1.054594032547537e-08
225.43771885942974	0.2877190090001622	6754.52823228172	1.0573763695285549e-08
225.57528764382192	0.2877610910991514	6745.652810120415	1.0601655718850977e-08
225.7128564282141	0.287738920929743	6736.789050253597	1.0629611509399427e-08
225.85042521260632	0.28768160829101197	6727.936937356735	1.0657629559376744e-08
225.9879939969985	0.2876192979672864	6719.0964561256515	1.0685711332759583e-08
226.1255627813907	0.2875794803275089	6710.267591276494	1.0713860588854791e-08
226.2631315657829	0.2875758344435403	6701.450327545593	1.0742081794035094e-08
226.4007003501751	0.2876175616153389	6692.644649689417	1.0770379616643291e-08
226.5382691345673	0.28771371872889434	6683.850542484528	1.0798758891035091e-08
226.6758379189595	0.28786014734442145	6675.067990727468	1.0827223386574304e-08
226.8134067033517	0.28802892483050024	6666.296979234555	1.0855773781911451e-08
226.95097548774388	0.288189646158089	6657.5374928418105	1.0884407890837184e-08
227.0885442721361	0.2883138253535365	6648.789516404969	1.091312125949941e-08
227.22611305652828	0.2883972584735227	6640.053034799626	1.0941909745228308e-08
227.36368184092046	0.28845239818874197	6631.328032921347	1.0970771011685969e-08
227.50125062531268	0.2884920228909885	6622.614495685636	1.099970428883691e-08
227.63881940970487	0.2885288642744606	6613.912408027925	1.1028710135667744e-08
227.77638819409705	0.2885754722679184	6605.221754903538	1.1057790227313767e-08
227.91395697848927	0.28864435258138316	6596.54252128766	1.1086947188185525e-08
228.05152576288145	0.28874770048559417	6587.874692175324	1.1116184425947777e-08
228.18909454727364	0.28888360894461224	6579.218252581265	1.1145504692069548e-08
228.32666333166586	0.28903057943178945	6570.5731875397405	1.1174908332864764e-08
228.46423211605804	0.2891656678131641	6561.93948210449	1.1204393508868394e-08
228.60180090045023	0.2892692441577713	6553.317121348739	1.123395683087295e-08
228.73936968484244	0.28935150727763775	6544.7060903654055	1.1263596419822956e-08
228.87693846923463	0.2894384414526002	6536.1063742672	1.1293313183363932e-08
229.01450725362682	0.28955616177641985	6527.517958186606	1.132311041554065e-08
229.15207603801903	0.2897159350789248	6518.940827275733	1.1352992025732585e-08
229.28964482241122	0.2898856065319005	6510.374966705947	1.1382958288318127e-08
229.4272136068034	0.29002512596544366	6501.820361667781	1.141300562486937e-08
229.56478239119562	0.29009591291601056	6493.2769973709055	1.144312731576415e-08
229.7023511755878	0.29009829765976813	6484.744859044427	1.1473317714905624e-08
229.83991995998	0.29007458983730794	6476.223931937199	1.1503576141329668e-08
229.9774887443722	0.290069183629294	6467.714201317816	1.1533906340362353e-08
230.1150575287644	0.2901194221493518	6459.215652474544	1.1564315146126787e-08
230.25262631315658	0.2902162172752298	6450.728270714907	1.1594807509384498e-08
230.3901950975488	0.2903317022826574	6442.252041365506	1.162538494968276e-08
230.52776388194098	0.2904380175378192	6433.786949772001	1.1656046067315497e-08
230.66533266633317	0.2905197128942833	6425.332981299172	1.1686788193055122e-08
230.8029014507254	0.2905888847072843	6416.890121331137	1.1717610282655378e-08
230.94047023511757	0.2906613348448392	6408.458355271344	1.1748513038739037e-08
231.07803901950976	0.2907515634218283	6400.037668542543	1.1779498522841836e-08
231.21560780390197	0.2908518247655311	6391.628046586577	1.1810567752301813e-08
231.35317658829416	0.29093571232352977	6383.229474864196	1.1841719004420153e-08
231.49074537268635	0.2909762417192119	6374.84193885503	1.1872948164952117e-08
231.62831415707856	0.29095580068870835	6366.465424057631	1.190425001332283e-08
231.76588294147075	0.2909026729929216	6358.099915989848	1.1935622967326285e-08
231.90345172586294	0.29085916938150574	6349.745400188907	1.1967069943904652e-08
232.04102051025515	0.2908672581320645	6341.401862211402	1.1998597660618834e-08
232.17858929464734	0.29094174025939235	6333.069287633034	1.2030213345322583e-08
232.31615807903952	0.29105113986872144	6324.747662048197	1.206191999679993e-08
232.45372686343174	0.2911594698672338	6316.436971069906	1.2093716559554461e-08
232.59129564782393	0.29123380664124465	6308.137200329799	1.212559883596048e-08
232.7288644322161	0.29127723402711403	6299.848335478422	1.215756361164879e-08
232.86643321660833	0.2913162551829597	6291.570362185391	1.218961089281342e-08
233.00400200100052	0.29137777194875475	6283.303266139396	1.2221743467024052e-08
233.1415707853927	0.29147953918213054	6275.047033048087	1.2253965555182908e-08
233.27913956978492	0.2916057787547508	6266.80164863775	1.2286279158452352e-08
233.4167083541771	0.29173303023297914	6258.567098653241	1.2318683600230285e-08
233.5542771385693	0.29183828255529826	6250.3433688579335	1.2351175971226136e-08
233.6918459229615	0.2919165704313142	6242.130445033863	1.238375332623702e-08
233.8294147073537	0.29198670970006746	6233.928312981921	1.2416415151361037e-08
233.96698349174588	0.29206914010187407	6225.736958521826	1.244916316819861e-08
234.1045522761381	0.2921808492162261	6217.556367492078	1.2482000641800638e-08
234.24212106053028	0.29230975983427165	6209.3865257496955	1.2514929118875532e-08
234.37968984492247	0.29242923567788504	6201.227419170036	1.2547947163124435e-08
234.51725862931468	0.2925125488147036	6193.079033646775	1.2581050790902507e-08
234.65482741370687	0.2925452195961381	6184.941355092002	1.2614235135755506e-08
234.79239619809906	0.2925465629074823	6176.814369436474	1.2647498134586232e-08
234.92996498249127	0.29254167261607156	6168.698062629665	1.2680840713983455e-08
235.06753376688346	0.2925549075603503	6160.592420639734	1.2714266265533953e-08
235.20510255127564	0.29259297677360846	6152.497429453332	1.2747778408616284e-08
235.34267133566786	0.29264451589851675	6144.413075075425	1.2781379038579157e-08
235.48024012006005	0.29269734081682436	6136.3393435292655	1.2815068499703262e-08
235.61780890445223	0.292741452958487	6128.276220856378	1.2848846051156252e-08
235.75537768884445	0.29278037410997565	6120.223693116657	1.2882711477253709e-08
235.89294647323663	0.2928227901523701	6112.181746388397	1.2916665563221714e-08
236.03051525762882	0.2928773675376443	6104.150366768266	1.2950709944237035e-08
236.16808404202104	0.2929479212101299	6096.129540371231	1.298484645644442e-08
236.30565282641322	0.29302808109082756	6088.119253330455	1.3019076006654074e-08
236.4432216108054	0.2931101929339774	6080.119491797247	1.305339857309374e-08
236.58079039519762	0.29318698419478373	6072.130241941046	1.308781338577322e-08
236.7183591795898	0.2932571918288075	6064.151489949459	1.3122319692621535e-08
236.855927963982	0.2933243362954908	6056.183222028264	1.3156917278366739e-08
236.9934967483742	0.2933920705473764	6048.225424401405	1.3191606397995245e-08
237.1310655327664	0.2934634756769147	6040.27808331096	1.3226387643490364e-08
237.2686343171586	0.2935389963220424	6032.341185017084	1.3261261603593131e-08
237.4062031015508	0.29361831783786624	6024.414715797986	1.3296228781059551e-08
237.543771885943	0.29370112326191145	6016.498661949905	1.3331289605747006e-08
237.68134067033517	0.2937869447983093	6008.593009787076	1.3366444429172021e-08
237.8189094547274	0.29387507118275036	6000.697745641717	1.3401693509452684e-08
