0.006180101371708368	9.772299978132574	6230.271395649744	3.7809385541435394	0.008079625946913808
185.26763381690847	0.25731297627010935	13782.704299672301	2.5371852951176667e-09
185.40520260130066	0.2574177576463053	13767.393407794252	2.5428495999003996e-09
185.54277138569284	0.2575197832884299	13752.099524504634	2.5485263718221733e-09
185.68034017008506	0.2576204216248378	13736.822630908757	2.554215630193887e-09
185.81790895447725	0.25772405070871063	13721.56270813294	2.5599174865444056e-09
185.95547773886943	0.2578353291451069	13706.319737324471	2.56563213949331e-09
186.09304652326165	0.25795833888100606	13691.093699651594	2.57135985238682e-09
186.23061530765384	0.2580906887421753	13675.88457630348	2.577100810170821e-09
186.36818409204602	0.25822591826747826	13660.692348490162	2.582855043549009e-09
186.50575287643824	0.2583575039180357	13645.516997442546	2.5886224461811016e-09
186.64332166083042	0.25848043530998316	13630.358504412376	2.594402822922873e-09
186.7808904452226	0.2585950423286226	13615.216850672221	2.6001960129653718e-09
186.91845922961483	0.25870283236697705	13600.092017515459	2.606001910458896e-09
187.056028014007	0.2588053014088764	13584.983986256255	2.6118204575726693e-09
187.1935967983992	0.25890352038623976	13569.892738229528	2.6176516296501807e-09
187.3311655827914	0.2589980185330356	13554.818254790942	2.623495419679959e-09
187.4687343671836	0.25908928991393626	13539.760517316869	2.6293518354013934e-09
187.6063031515758	0.2591781612520142	13524.719507204378	2.6352209046059176e-09
187.743871935968	0.25926814511621166	13509.695205871194	2.641102730061104e-09
187.8814407203602	0.2593640529531603	13494.68759475572	2.6469975083186693e-09
188.01900950475238	0.25947070116119636	13479.696655316977	2.6529055186541854e-09
188.1565782891446	0.25959095755075884	13464.722369034598	2.6588270714614226e-09
188.29414707353678	0.2597225075637944	13449.764717408778	2.664762393265003e-09
188.43171585792896	0.25986218461833455	13434.82368196026	2.6707116186119714e-09
188.56928464232118	0.26000666766827757	13419.8992442303	2.67667479790674e-09
188.70685342671337	0.260149142927312	13404.991385780664	2.6826518320974435e-09
188.84442221110555	0.2602793368451007	13390.100088193558	2.688642415777743e-09
188.98199099549777	0.2603868280025956	13375.22533307163	2.6946460587777706e-09
189.11955977988995	0.26046269996631277	13360.367102037944	2.7006621409135355e-09
189.25712856428214	0.26050698657380983	13345.525376735988	2.7066901220545446e-09
189.39469734867436	0.26052301712953013	13330.700138829636	2.7127296037453173e-09
189.53226613306654	0.2605141804935512	13315.891370003152	2.718780312860421e-09
189.66983491745873	0.2604915826980018	13301.09905196117	2.7248422549691434e-09
189.80740370185094	0.2604819695470294	13286.323166428698	2.7309160236350162e-09
189.94497248624313	0.2605139782043848	13271.563695151131	2.737002771715448e-09
190.08254127063532	0.2606139006009223	13256.820619894192	2.743104093542808e-09
190.22011005502753	0.2607729370345303	13242.093922443843	2.749221198745998e-09
190.35767883941972	0.2609552741945517	13227.383584606205	2.755354362085323e-09
190.4952476238119	0.26112440388650826	13212.689588207519	2.7615030209789842e-09
190.63281640820412	0.26125120895473697	13198.011915094146	2.767666040513218e-09
190.7703851925963	0.26133936706814204	13183.350547132635	2.773842511162771e-09
190.9079539769885	0.2614016486201659	13168.705466209687	2.780031923303419e-09
191.0455227613807	0.2614508798437642	13154.076654232162	2.786234119481909e-09
191.1830915457729	0.26150327589961864	13139.46409312707	2.7924493272569065e-09
191.32066033016508	0.26158033892079274	13124.86776484154	2.7986782310789445e-09
191.4582291145573	0.26170402984673136	13110.287651342807	2.804921927742679e-09
191.59579789894948	0.2618922149910851	13095.723734618197	2.811181785070033e-09
191.73336668334167	0.2621199471961696	13081.175996674978	2.8174584454948384e-09
191.8709354677339	0.26233677278795914	13066.644419540276	2.8237513390465028e-09
192.00850425212607	0.26249190261819233	13052.128985261079	2.8300588233804764e-09
192.14607303651826	0.2625546455396354	13037.629675904222	2.836378768985156e-09
192.28364182091047	0.2625611426522799	13023.146473556568	2.8427101324926153e-09
192.42121060530266	0.2625614092054402	13008.679360324992	2.849053137912652e-09
192.55877938969485	0.2626043809640612	12994.228318336367	2.855409097458226e-09
192.69634817408706	0.2627030749874032	12979.793329737444	2.861779461215233e-09
192.83391695847925	0.2628270730915131	12965.374376694755	2.868164809418955e-09
192.97148574287144	0.2629433572655401	12950.971441394548	2.8745648993927993e-09
193.10905452726365	0.26302336211581884	12936.58450604279	2.880978867826909e-09
193.24662331165584	0.2630722093379204	12922.213552865234	2.8874060796198807e-09
193.38419209604803	0.26311042977440374	12907.858564107433	2.8938464540378528e-09
193.52176088044024	0.26315861504899274	12893.519522034687	2.9003003983437314e-09
193.65932966483243	0.26323004834803554	12879.196408932065	2.906768579795617e-09
193.7968984492246	0.2633196590446943	12864.88920710429	2.9132514697143867e-09
193.93446723361683	0.26341954122119837	12850.597898875716	2.9197493020043126e-09
194.07203601800902	0.2635219635073679	12836.322466590329	2.926262106337159e-09
194.2096048024012	0.2636227963426184	12822.062892611704	2.9327898169296948e-09
194.34717358679342	0.2637212965627961	12807.81915932301	2.9393323631131573e-09
194.4847423711856	0.26381685241733377	12793.591249126996	2.9458896729324504e-09
194.6223111555778	0.2639087748094122	12779.379144445951	2.9524616714231326e-09
194.75987993997	0.2639959421033581	12765.18282772168	2.959048270762688e-09
194.8974487243622	0.26407708238245003	12751.002281415502	2.965649368228451e-09
195.03501750875438	0.2641509610046986	12736.837488008221	2.9722648487992346e-09
195.1725862931466	0.26422067409797156	12722.688430000084	2.9788946886846855e-09
195.31015507753878	0.2642976245300451	12708.555089910844	2.9855391403896834e-09
195.44772386193097	0.2643941551685989	12694.437450279678	2.9921987213123627e-09
195.58529264632318	0.2645213954165022	12680.3354936652	2.9988741528891914e-09
195.72286143071537	0.2646736815635554	12666.249202645378	3.0055659370047803e-09
195.86043021510756	0.26483308641425324	12652.17855981751	3.012274091255232e-09
195.99799899949977	0.26498140338820475	12638.12354779815	3.0189982017655974e-09
196.13556778389196	0.2651031762575762	12624.084149223143	3.0257375417426017e-09
196.27313656828414	0.26519444095610656	12610.06034674761	3.0324913845978637e-09
196.41070535267636	0.2652542345694934	12596.052123045929	3.0392590753336522e-09
196.54827413706855	0.26528174802258053	12582.05946081174	3.046040024812266e-09
196.68584292146073	0.26528433372315186	12568.08234275791	3.0528338973906138e-09
196.82341170585295	0.2652814155743571	12554.12075161656	3.0596408703094648e-09
196.96098049024513	0.26529339106600525	12540.174670139064	3.066461594257927e-09
197.09854927463732	0.26533843622875597	12526.244081095994	3.073297082119458e-09
197.23611805902954	0.26541305910050617	12512.328967277048	3.0801481399678652e-09
197.37368684342172	0.26550153829869305	12498.429311491022	3.0870150959587496e-09
197.5112556278139	0.2655880161403346	12484.54509656575	3.09389785593649e-09
197.64882441220612	0.2656602962429862	12470.67630534811	3.1007960445440104e-09
197.7863931965983	0.265717657996846	12456.822920704057	3.107709319988336e-09
197.9239619809905	0.265761623180165	12442.984925518556	3.114637424515067e-09
198.0615307653827	0.2657938366093656	12429.162302695597	3.1215801768240655e-09
198.1990995497749	0.2658196193900549	12415.355035158185	3.128537552861708e-09
198.3366683341671	0.2658485114825345	12401.56310584832	3.135509770390737e-09
198.4742371185593	0.26589028504340706	12387.786497726962	3.1424972652040472e-09
198.6118059029515	0.2659530275738244	12374.025193774045	3.1495006230702837e-09
198.74937468734367	0.2660328724123362	12360.279176988384	3.156520265478397e-09
198.8869434717359	0.26612078330121325	12346.54843038766	3.1635563417491524e-09
199.02451225612808	0.2662077196303701	12332.832937008408	3.1706087624869197e-09
199.16208104052026	0.2662892761303514	12319.132679905977	3.1776773444543427e-09
199.29964982491248	0.2663720450548707	12305.447642154566	3.1847620967518656e-09
199.43721860930467	0.2664642138858967	12291.777806847207	3.1918632370418455e-09
199.57478739369685	0.2665736500578215	12278.123157095726	3.1989811579533817e-09
199.71235617808907	0.2667021742314951	12264.483676030715	3.206116253786439e-09
199.84992496248125	0.26684621122798186	12250.859346801502	3.213268784665251e-09
199.98749374687344	0.2670019965371658	12237.250152576125	3.2204388884563134e-09
200.12506253126566	0.2671652257862813	12223.656076541301	3.2276265822840483e-09
200.26263131565784	0.26732875438516224	12210.07710190242	3.2348317055598546e-09
200.40020010005003	0.2674845070204341	12196.513211883494	3.242053918325989e-09
200.53776888444224	0.26762443407910674	12182.964389727149	3.2492927240089513e-09
200.67533766883443	0.2677430063608931	12169.430618694616	3.2565475527564077e-09
200.81290645322662	0.26783927199268337	12155.91188206572	3.263817886872984e-09
200.95047523761883	0.26791276322441937	12142.40816313885	3.271103266283111e-09
201.08804402201102	0.26796375755754415	12128.919445230964	3.2784032999967715e-09
201.2256128064032	0.2680020913992939	12115.445711677561	3.285717902090089e-09
201.36318159079542	0.26804422181404125	12101.986945832716	3.293047423590491e-09
201.5007503751876	0.26810673850412176	12088.543131069038	3.300392601829557e-09
201.6383191595798	0.2682012610637914	12075.114250777639	3.3077543849684983e-09
201.775887943972	0.26831985131224684	12061.700288368054	3.315133401494662e-09
201.9134567283642	0.26844976098429985	12048.301227268228	3.3225298759731698e-09
202.05102551275638	0.2685784027166388	12034.917050924463	3.3299436836141403e-09
202.1885942971486	0.26870066981397145	12021.547742801447	3.337374587943318e-09
202.32616308154078	0.26882194847000773	12008.19328638225	3.344822527519738e-09
202.46373186593297	0.26894840993132185	11994.853665168312	3.352287614493669e-09
202.6013006503252	0.2690853519653424	11981.528862679412	3.359770090177483e-09
202.73886943471737	0.269230113827672	11968.21886245363	3.367270100884855e-09
202.87643821910956	0.26937578102033155	11954.923648047314	3.374787598430339e-09
203.01400700350177	0.2695154031146974	11941.643203035059	3.3823223634904533e-09
203.15157578789396	0.26964727868593474	11928.377511009707	3.3898741649080835e-09
203.28914457228615	0.26978522026957247	11915.126555582357	3.397443169613498e-09
203.42671335667836	0.26994589281724857	11901.89032038237	3.405029968004312e-09
203.56428214107055	0.27014497328807807	11888.668789057341	3.412635494948906e-09
203.70185092546274	0.2703715009342136	11875.461945272995	3.420260281708529e-09
203.83941970985495	0.27058550242370843	11862.269772713089	3.427903737649615e-09
203.97698849424714	0.27074554037043574	11849.092255079388	3.4355642526613483e-09
204.11455727863932	0.2708192432910152	11835.929376091659	3.4432395663398608e-09
204.25212606303154	0.2708346248359019	11822.781119487827	3.4509284573392875e-09
204.38969484742373	0.27084437479639956	11809.64746902406	3.4586312693608836e-09
204.5272636318159	0.2709011252274344	11796.52840847471	3.4663497123870975e-09
204.66483241620813	0.2710290349377152	11783.423921632231	3.474085929502317e-09
204.80240120060031	0.27118841041961106	11770.333992306978	3.4818407305605784e-09
204.9399699849925	0.2713308679742426	11757.258604327128	3.4896135270037708e-09
205.07753876938472	0.2714106456827556	11744.19774153869	3.497402578398214e-09
205.2151075537769	0.27142747110703064	11731.151387805625	3.5052063636745642e-09
205.3526763381691	0.2714195957206462	11718.119527009929	3.5130245931549317e-09
205.4902451225613	0.2714264875890063	11705.10214305162	3.520858085832401e-09
205.6278139069535	0.27147991324097964	11692.099219848704	3.5287084216982327e-09
205.76538269134568	0.2715735070100397	11679.110741337028	3.5365768109440594e-09
205.9029514757379	0.27168912294005765	11666.136691470223	3.544463820628163e-09
206.04052026013008	0.27180867444195	11653.177054219717	3.552369457592236e-09
206.17808904452227	0.2719191545495595	11640.231813574681	3.560293377845006e-09
206.31565782891448	0.27201629437055425	11627.300953542064	3.568235169864725e-09
206.45322661330667	0.27209668768612677	11614.384458146582	3.5761943864605927e-09
206.59079539769886	0.2721576590887075	11601.482311430678	3.584170568979203e-09
206.72836418209107	0.2722052377290219	11588.594497454544	3.59216348811692e-09
206.86593296648326	0.2722511694029768	11575.721000296118	3.600173272523533e-09
207.00350175087544	0.2723072997637404	11562.861804051061	3.608200366506557e-09
207.14107053526766	0.27238200846914784	11550.016892832722	3.6162453945853352e-09
207.27863931965985	0.2724708297551299	11537.186250772098	3.624308782673522e-09
207.41620810405203	0.272566322688882	11524.36986201778	3.6323907007037375e-09
207.55377688844425	0.27266113346908527	11511.567710735944	3.64049109746652e-09
207.69134567283643	0.27275148480808104	11498.77978111036	3.6486098283344964e-09
207.82891445722862	0.27283835800147765	11486.00605734236	3.656746800056301e-09
207.96648324162084	0.27292306395016236	11473.24652365083	3.664901973404801e-09
208.10405202601302	0.27300733678131245	11460.501164272204	3.673075368178142e-09
208.2416208104052	0.27309651708428484	11447.769963460425	3.6812671572056638e-09
208.37918959479742	0.2731977701804461	11435.05290548696	3.689477698547141e-09
208.5167583791896	0.27331826782831264	11422.34997464079	3.6977075124862703e-09
208.6543271635818	0.2734591929601902	11409.661155228325	3.7059570918669176e-09
208.791895947974	0.27360502953370147	11396.98643157338	3.7142264324654254e-09
208.9294647323662	0.2737373737688637	11384.325788017113	3.7225150140144833e-09
209.06703351675839	0.27383846510131993	11371.679208918033	3.730821883704221e-09
209.2046023011506	0.27390626003723606	11359.046678652006	3.739146158443688e-09
209.3421710855428	0.2739549627696218	11346.428181612311	3.747487479175056e-09
209.47973986993497	0.273999526867054	11333.8237022096	3.755845965285211e-09
209.6173086543272	0.2740533716483888	11321.233224871889	3.764222109881546e-09
209.75487743871938	0.27412031722375035	11308.656734044522	3.772616457080831e-09
209.89244622311156	0.2742004788129193	11296.094214190098	3.7810294894145295e-09
210.03001500750378	0.2742939541664871	11283.5456497885	3.789461635554989e-09
210.16758379189596	0.27439921440475384	11271.011025336837	3.797913230508803e-09
210.30515257628815	0.27451128108535433	11258.49032534942	3.806384427933861e-09
210.44272136068037	0.27462473565003287	11245.98353435775	3.814875210531168e-09
210.58029014507255	0.2747342282868955	11233.490636910503	3.8233854137617105e-09
210.71785892946474	0.27483550757344	11221.011617573491	3.831914776419102e-09
210.85542771385695	0.2749252047806299	11208.546460929669	3.840462978463373e-09
210.99299649824914	0.2749999761392262	11196.09515157911	3.84902964897114e-09
211.13056528264133	0.2750589222653678	11183.657674138987	3.857614443809125e-09
211.26813406703354	0.27511253728983853	11171.234013243591	3.866217375917782e-09
211.40570285142573	0.27517463233335204	11158.82415354434	3.874838867191601e-09
211.54327163581792	0.27525884171203713	11146.428079709742	3.883479691505285e-09
211.68084042021013	0.27536657557342586	11134.045776425339	3.8921405700266774e-09
211.81840920460232	0.2754793188322139	11121.677228393633	3.900821589812871e-09
211.9559779889945	0.2755767228016534	11109.322420334054	3.9095222304917235e-09
212.09354677338672	0.27564043599177174	11096.981336982923	3.9182415006254924e-09
212.2311155577789	0.2756742358366023	11084.653963093553	3.926978654494302e-09
212.3686843421711	0.2756956760782399	11072.340283436253	3.935733570039499e-09
212.5062531265633	0.2757225183015195	11060.040282798289	3.9445066752307456e-09
212.6438219109555	0.275768975536076	11047.753945983894	3.953298772224331e-09
212.78139069534768	0.2758368722314693	11035.481257814188	3.962110619417877e-09
212.9189594797399	0.2759253309405475	11023.222203127138	3.970942856657813e-09
213.05652826413208	0.276033338763179	11010.976766777567	3.97979601681758e-09
213.19409704852427	0.2761549412303087	10998.744933637101	3.9886703909712e-09
213.33166583291649	0.2762779460815828	10986.526688594111	3.997565871185109e-09
213.46923461730867	0.2763897619414382	10974.322016553735	4.0064819893634154e-09
213.60680340170086	0.27647927887973545	10962.13090243784	4.015418007870079e-09
213.74437218609307	0.2765472065817576	10949.95333118503	4.024373312210932e-09
213.88194097048526	0.2765999133524095	10937.789287750677	4.033347566767802e-09
214.01950975487745	0.276643800775806	10925.638757106877	4.042340679711622e-09
214.15707853926966	0.2766841672410973	10913.501724242444	4.0513527379458875e-09
214.29464732366185	0.2767234076772958	10901.378174162879	4.06038389544068e-09
214.43221610805404	0.2767634450148674	10889.268091890342	4.069434350294744e-09
214.56978489244625	0.27680632338305955	10877.17146246364	4.07850434297443e-09
214.70735367683844	0.27685678154574966	10865.088270938222	4.0875942340220805e-09
214.84492246123062	0.27692220225908926	10853.018502386158	4.0967045705417e-09
214.98249124562284	0.27701007934839716	10840.962141896129	4.105836066242061e-09
215.12006003001503	0.2771251984067775	10828.919174573406	4.114989496856267e-09
215.2576288144072	0.277256418710831	10816.889585539759	4.1241651987814785e-09
215.39519759879943	0.2773867968401039	10804.873359933434	4.1333629452794395e-09
215.5327663831916	0.2774994128593138	10792.870482909124	4.142582019308748e-09
215.6703351675838	0.2775816985942781	10780.880939637967	4.151821411743457e-09
215.80790395197602	0.27762981712393026	10768.904715307557	4.161080130960455e-09
215.9454727363682	0.2776409748312317	10756.941795121946	4.170357232274559e-09
216.0830415207604	0.2776136942148993	10744.992164301602	4.179651852064759e-09
216.2206103051526	0.2775659099260371	10733.055808083476	4.18896380640015e-09
216.3581790895448	0.27753035778450436	10721.13271172104	4.19829396967486e-09
216.49574787393698	0.27754014621570905	10709.22286048427	4.2076441517969906e-09
216.6333166583292	0.27761805573938153	10697.326239659587	4.2170166538576976e-09
216.77088544272138	0.2777415389843033	10685.442834549678	4.226412770567615e-09
216.90845422711357	0.27787561680861883	10673.572630473434	4.235832525193825e-09
217.04602301150578	0.27798563492695494	10661.715612765922	4.245274842866785e-09
217.18359179589797	0.2780562813444858	10649.87176677845	4.254738307614408e-09
217.32116058029015	0.27810212772675236	10638.041077878652	4.264222159888727e-09
217.45872936468237	0.27814030508578685	10626.223531450476	4.273726293334008e-09
217.59629814907456	0.27818732597688123	10614.419112894171	4.283251150784611e-09
217.73386693346674	0.2782533182459485	10602.627807626237	4.292797448814358e-09
217.87143571785896	0.27834464310295337	10590.8496010794	4.302366021870622e-09
218.00900450225114	0.27846761204073195	10579.084478702605	4.311957806191453e-09
218.14657328664333	0.27862408122277277	10567.332425960949	4.321573683279132e-09
218.28414207103555	0.2788012503241496	10555.593428335642	4.331214012613743e-09
218.42171085542773	0.27898330962434026	10543.867471323965	4.3408786014416095e-09
218.55927963981992	0.2791545999555944	10532.154540439247	4.3505667808878766e-09
218.69684842421213	0.27930437268420233	10520.454621210873	4.360277627170887e-09
218.83441720860432	0.2794277610080131	10508.767699184289	4.3700101860283234e-09
218.9719859929965	0.27952024492299204	10497.093759920966	4.379763487367705e-09
219.1095547773887	0.27957913965987713	10485.432788998418	4.3895366066228376e-09
219.2471235617809	0.2796154834756634	10473.784772010213	4.399329108081015e-09
219.3846923461731	0.27964652829806097	10462.149694565996	4.4091411850758605e-09
219.52226113056528	0.27968953643601047	10450.527542291458	4.418973578824075e-09
219.6598299149575	0.279754336826883	10438.918300828293	4.428827262878454e-09
219.79739869934969	0.27983228348563505	10427.321955834122	4.438702803278946e-09
219.93496748374187	0.27991190876351024	10415.738492982447	4.448600318418631e-09
220.0725362681341	0.2799823584740669	10404.167897962654	4.458519557496782e-09
220.21010505252627	0.2800452330062037	10392.610156480025	4.468460362179937e-09
220.34767383691846	0.28011373183739224	10381.065254255771	4.47842304079934e-09
220.48524262131068	0.2802014965384105	10369.53317702702	4.48840832285056e-09
220.62281140570286	0.2803191820880413	10358.013910546793	4.498417205114533e-09
220.76038019009505	0.2804609266406239	10346.507440583904	4.508450364363481e-09
220.89794897448726	0.2806151902795635	10335.013752922943	4.518508008736467e-09
221.03551775887945	0.28077044955708264	10323.532833364248	4.528589939279701e-09
221.17308654327164	0.2809176000999928	10312.064667723886	4.538695684258761e-09
221.31065532766385	0.28105213150282815	10300.609241833667	4.548824689423201e-09
221.44822411205604	0.2811700469155919	10289.16654154113	4.558976345754884e-09
221.58579289644823	0.28126801984271915	10277.73655270952	4.569150018871263e-09
221.72336168084044	0.28135187214637997	10266.319261217808	4.579345362206028e-09
221.86093046523263	0.281434042569066	10254.914652960699	4.589562503985233e-09
221.9984992496248	0.28152711719750795	10243.522713848617	4.599801990285059e-09
222.13606803401703	0.2816395343249851	10232.143429807671	4.610064589372088e-09
222.27363681840922	0.2817625890653178	10220.776786779577	4.620350677339904e-09
222.4112056028014	0.2818831481754374	10209.42277072161	4.630660138009689e-09
222.54877438719362	0.28198820129704383	10198.081367606595	4.640992431427611e-09
222.6863431715858	0.28207109954168635	10186.752563422919	4.651346867494082e-09
222.823911955978	0.28213451266488765	10175.436344174532	4.661722945824588e-09
222.9614807403702	0.2821818519013298	10164.132695880955	4.672120355969117e-09
223.0990495247624	0.2822172142347718	10152.841604577254	4.682538975869242e-09
223.23661830915458	0.28225130239269086	10141.563056314053	4.692979075731582e-09
223.3741870935468	0.28229851076545975	10130.297037157523	4.703441395035866e-09
223.51175587793898	0.2823732701861287	10119.043533189379	4.713927083201279e-09
223.64932466233117	0.28248205772292145	10107.802530506822	4.724437370080278e-09
223.78689344672338	0.28260668616851864	10096.574015222432	4.7349726957832775e-09
223.92446223111557	0.28272420178722707	10085.357973464113	4.745532647609712e-09
224.06203101550776	0.2828123465363624	10074.154391375096	4.7561160957074135e-09
224.19959979989997	0.2828692573510164	10062.963255113993	4.766722001806822e-09
224.33716858429216	0.2829162546713781	10051.784550854883	4.777350221381478e-09
224.47473736868434	0.2829759152088989	10040.618264787294	4.788001430592712e-09
224.61230615307656	0.28306702815043655	10029.464383116172	4.798676885702501e-09
224.74987493746875	0.283181815797182	10018.322892061764	4.809377408620168e-09
224.88744372186093	0.28330112880929825	10007.193777859538	4.8201030415327345e-09
225.02501250625315	0.2834058033330439	9996.07702676018	4.8308531486527816e-09
225.16258129064533	0.2834844144011939	9984.972625029593	4.841626779932291e-09
225.30015007503752	0.28354371002529877	9973.880558948978	4.852423359073623e-09
225.43771885942974	0.28359304405906655	9962.8008148148	4.863242726882778e-09
225.57528764382192	0.28364165215239634	9951.733378938801	4.874085082040912e-09
225.7128564282141	0.2836965714827272	9940.678237647948	4.884950855462081e-09
225.85042521260632	0.2837628959751296	9929.635377284414	4.895840610410023e-09
225.9879939969985	0.2838456526386663	9918.604784205581	4.906755023229786e-09
226.1255627813907	0.28394760236473865	9907.586444783992	4.917694787386363e-09
226.2631315657829	0.2840597151154097	9896.580345407285	4.92866018585136e-09
226.4007003501751	0.2841691381059161	9885.586472478177	4.939651006892762e-09
226.5382691345673	0.284263098054765	9874.604812414434	4.950666611828792e-09
226.6758379189595	0.2843364000851758	9863.635351648878	4.9617062659868674e-09
226.8134067033517	0.2843974770329902	9852.678076629443	4.972769646684106e-09
226.95097548774388	0.28445618527926975	9841.73297381917	4.983856840530914e-09
227.0885442721361	0.2845220170210163	9830.800029696162	4.994968276258318e-09
227.22611305652828	0.2845998563921075	9819.879230753575	5.00610451133508e-09
227.36368184092046	0.28469142655809226	9808.970563499577	5.017266099550281e-09
227.50125062531268	0.2847983888691035	9798.074014457328	5.028453589680004e-09
227.63881940970487	0.28491900977902235	9787.18957016495	5.039667401551755e-09
227.77638819409705	0.28503834146825124	9776.317217175472	5.050907355838687e-09
227.91395697848927	0.28513822143285444	9765.456942056759	5.0621726341607475e-09
228.05152576288145	0.28520094793019507	9754.608731391534	5.073461879881914e-09
228.18909454727364	0.2852297501935801	9743.772571777441	5.084774044517729e-09
228.32666333166586	0.285256935608568	9732.948449827136	5.096109426777058e-09
228.46423211605804	0.2853169571651646	9722.136352168323	5.107469574782343e-09
228.60180090045023	0.2854396925096781	9711.336265443673	5.11885695191274e-09
228.73936968484244	0.28561383993055917	9700.548176310649	5.130273278257217e-09
228.87693846923463	0.28580630546614255	9689.772071441404	5.141718813492246e-09
229.01450725362682	0.2859838059533676	9679.007937522747	5.153192543067889e-09
229.15207603801903	0.28612367368729946	9668.255761256163	5.164692745642275e-09
229.28964482241122	0.2862342843762112	9657.515529357966	5.176218254987108e-09
229.4272136068034	0.2863296583390493	9646.787228559278	5.187768598314843e-09
229.56478239119562	0.2864235799043408	9636.070845606015	5.199343894739715e-09
229.7023511755878	0.28652358551187657	9625.366367258865	5.21094454005283e-09
229.83991995998	0.28663047098433103	9614.673780293217	5.222570914530072e-09
229.9774887443722	0.28674469743024733	9603.993071499153	5.234223372560986e-09
230.1150575287644	0.2868662675916816	9593.32422768144	5.245902228896198e-09
230.25262631315658	0.28699216587001036	9582.667235659483	5.257607649014498e-09
230.3901950975488	0.28711815593196194	9572.022082267309	5.269339622454629e-09
230.52776388194098	0.287240017321698	9561.38875435356	5.281097986833801e-09
230.66533266633317	0.28735753014469767	9550.76723878148	5.292882601366007e-09
230.8029014507254	0.2874793549271702	9540.157522428943	5.304693684995353e-09
230.94047023511757	0.28761534677578143	9529.559592188452	5.3165318144938275e-09
231.07803901950976	0.28777439481500494	9518.97343496711	5.328397839817995e-09
231.21560780390197	0.2879488804044818	9508.39903768653	5.340292210577987e-09
231.35317658829416	0.2881173373647514	9497.836387282758	5.35221449408634e-09
231.49074537268635	0.2882578707346855	9487.285470706254	5.364163476600568e-09
231.62831415707856	0.2883535236074376	9476.746274921885	5.3761374588984695e-09
231.76588294147075	0.2884115211435202	9466.218786909043	5.388135260390882e-09
231.90345172586294	0.2884464791563078	9455.70299366164	5.400156436288602e-09
232.04102051025515	0.28847304594023715	9445.198882188113	5.412201179641303e-09
232.17858929464734	0.28850827474996443	9434.7064395114	5.424270330057261e-09
232.31615807903952	0.2885733154665661	9424.225652668967	5.4363654485647065e-09
232.45372686343174	0.2886897173213196	9413.756508712771	5.448488738411424e-09
232.59129564782393	0.2888749295500328	9403.298994709241	5.460642799815422e-09
232.7288644322161	0.2890982109567777	9392.853097739035	5.472828679655485e-09
232.86643321660833	0.2892974771867786	9382.418804896866	5.48504484281518e-09
233.00400200100052	0.2894101105764579	9371.996103291493	5.4972874969506344e-09
233.1415707853927	0.28939748828891637	9361.58498004581	5.509551843765111e-09
233.27913956978492	0.28930895291193337	9351.185422297242	5.521835699566509e-09
233.4167083541771	0.28921399964507516	9340.79741719783	5.53413994177665e-09
233.5542771385693	0.28918102675788027	9330.420951914211	5.546468055975375e-09
233.6918459229615	0.28923438228319304	9320.0560136274	5.558824033366045e-09
233.8294147073537	0.2893403638456286	9309.7025895325	5.571209985496349e-09
233.96698349174588	0.289461305080952	9299.360666838655	5.583626238253827e-09
234.1045522761381	0.28956228042377036	9289.030232769044	5.596071680723626e-09
234.24212106053028	0.28963143992489454	9278.711274561	5.6085448851693875e-09
234.37968984492247	0.28966849262159305	9268.403779466018	5.62104461427874e-09
234.51725862931468	0.2896732405834217	9258.107734749754	5.6335697980949836e-09
234.65482741370687	0.2896503110591622	9247.823127692038	5.646119705643743e-09
234.79239619809906	0.28961764456546724	9237.54994558691	5.658694438708471e-09
234.92996498249127	0.2895954582337878	9227.288175742628	5.671294913078391e-09
235.06753376688346	0.28960332262312677	9217.037805481641	5.683922724624765e-09
235.20510255127564	0.28964528253850425	9206.798822140503	5.69657942645855e-09
235.34267133566786	0.2897094844215335	9196.571213069783	5.70926588572087e-09
235.48024012006005	0.2897833536063557	9186.354965634038	5.721982346379892e-09
235.61780890445223	0.28985634668209326	9176.150067211813	5.734728596078078e-09
235.75537768884445	0.2899304860972904	9165.956505195683	5.747504544302969e-09
235.89294647323663	0.2900125938253282	9155.774266992263	5.7603104039959115e-09
236.03051525762882	0.2901094651848942	9145.603340022184	5.773146649974036e-09
236.16808404202104	0.2902219841100954	9135.443711720063	5.786013739293927e-09
236.30565282641322	0.2903386244567052	9125.295369534428	5.798911598768386e-09
236.4432216108054	0.29044629537027816	9115.15830092767	5.811839630892588e-09
236.58079039519762	0.2905329319023583	9105.032493376055	5.824796826476386e-09
236.7183591795898	0.29060262096940576	9094.917934369778	5.837782493451058e-09
236.855927963982	0.29067230621538515	9084.814611413021	5.8507967513990895e-09
236.9934967483742	0.2907592873888501	9074.722512023927	5.863840437395949e-09
237.1310655327664	0.29087554984407515	9064.641623734575	5.87691478703804e-09
237.2686343171586	0.2910085779096643	9054.571934090825	5.8900203508784815e-09
237.4062031015508	0.2911387997681739	9044.513430652272	5.903156789582939e-09
237.543771885943	0.2912468258274341	9034.466100992242	5.916323001280303e-09
237.68134067033517	0.2913255382789798	9024.429932697827	5.9295177427961015e-09
237.8189094547274	0.2913876278723669	9014.404913369961	5.9427404873351574e-09
237.95647823911958	0.2914475847780148	9004.39103062344	5.955991403629759e-09
