0.008916232349165417	7.649590429528114	7035.449290366118	2.562142708284469	0.0045705045768576775
186.09304652326165	0.26088504944432755	29431.930199486582	5.580108821572672e-10
186.23061530765384	0.2610443744652041	29413.430610385247	5.587154094425543e-10
186.36818409204602	0.26119648592329225	29394.94264945415	5.594210068503637e-10
186.50575287643824	0.261319921817656	29376.466309384068	5.601275854255787e-10
186.64332166083042	0.2614016521892967	29358.00158287032	5.608350301456056e-10
186.7808904452226	0.2614584056783813	29339.54846261288	5.615432793901177e-10
186.91845922961483	0.26151347257565816	29321.106941316266	5.62252337441888e-10
187.056028014007	0.2615896346248426	29302.677011689644	5.629622675646905e-10
187.1935967983992	0.26169072754193223	29284.25866644674	5.636731376752943e-10
187.3311655827914	0.26179644169943095	29265.85189830586	5.643849570328112e-10
187.4687343671836	0.2618848998531831	29247.456699989867	5.650976771372675e-10
187.6063031515758	0.2619373974071316	29229.073064226184	5.658112049168682e-10
187.743871935968	0.26196084536304654	29210.700983746814	5.665254734406043e-10
187.8814407203602	0.2619745424508623	29192.340451288357	5.672404720758927e-10
188.01900950475238	0.2619978621523051	29173.991459591958	5.679562418919808e-10
188.1565782891446	0.26204686617607054	29155.654001403353	5.686728626024457e-10
188.29414707353678	0.26212880840225705	29137.328069472842	5.693904262020517e-10
188.43171585792896	0.26224949463165026	29119.01365655527	5.701090321451288e-10
188.56928464232118	0.2624140889353324	29100.710755410062	5.708287850389375e-10
188.70685342671337	0.2626132446038639	29082.419358801173	5.715497560242009e-10
188.84442221110555	0.2628232411486446	29064.139459497103	5.722719477616999e-10
188.98199099549777	0.26301974375241544	29045.87105027087	5.729952986533499e-10
189.11955977988995	0.2631812829421468	29027.61412390004	5.737196959037694e-10
189.25712856428214	0.2633034296790129	29009.368673166708	5.744450249000702e-10
189.39469734867436	0.26338802916843956	28991.134690857507	5.751711859392462e-10
189.53226613306654	0.2634369759362929	28972.912169763604	5.758980930607735e-10
189.66983491745873	0.26345777067698506	28954.701102680705	5.766256876762554e-10
189.80740370185094	0.26346927565590045	28936.50148240905	5.773539662881128e-10
189.94497248624313	0.2634917271236922	28918.313301753427	5.780829794013737e-10
190.08254127063532	0.26354434238008473	28900.136553523153	5.788128242110589e-10
190.22011005502753	0.2636310921997946	28881.97123053205	5.795436001412172e-10
190.35767883941972	0.26374421055239616	28863.817325598484	5.802753774767415e-10
190.4952476238119	0.2638756294960772	28845.674831545293	5.810081990666809e-10
190.63281640820412	0.2640160619231177	28827.543741199865	5.817420794313413e-10
190.7703851925963	0.2641508111571196	28809.42404739406	5.82476992771335e-10
190.9079539769885	0.2642636806594811	28791.315742964227	5.832128724254998e-10
191.0455227613807	0.2643387508653801	28773.218820751237	5.839496151150982e-10
191.1830915457729	0.2643770178476795	28755.133273600448	5.846871292829572e-10
191.32066033016508	0.26440586729758125	28737.059094361724	5.854254046534891e-10
191.4582291145573	0.26445497501193277	28718.996275889447	5.861645113722508e-10
191.59579789894948	0.26454994227155226	28700.944811042515	5.869045821995754e-10
191.73336668334167	0.26467376715394103	28682.904692684286	5.876456928764885e-10
191.8709354677339	0.2647840664893502	28664.87591368259	5.883877988850836e-10
192.00850425212607	0.2648381231080729	28646.858466909725	5.891307448834566e-10
192.14607303651826	0.264812341496285	28628.852345242427	5.898743256367368e-10
192.28364182091047	0.26474671172917796	28610.857541561963	5.906184614315912e-10
192.42121060530266	0.264694424035961	28592.874048754096	5.913632228228669e-10
192.55877938969485	0.2647074937375717	28574.901859709087	5.921088146197314e-10
192.69634817408706	0.26479884231938433	28556.94096732166	5.928554588938272e-10
192.83391695847925	0.2649341164492802	28538.99136449102	5.936032657373146e-10
192.97148574287144	0.2650761331496036	28521.053044120777	5.943522352007121e-10
193.10905452726365	0.2651912834452146	28503.12599911901	5.95102276403507e-10
193.24662331165584	0.26527299813031757	28485.21022239825	5.958532886608007e-10
193.38419209604803	0.26532707652931037	28467.305706875482	5.966051958851199e-10
193.52176088044024	0.26535939252019486	28449.412445472124	5.973579446547485e-10
193.65932966483243	0.26537996430392213	28431.53043111408	5.981115135192727e-10
193.7968984492246	0.2654092177958825	28413.659656731703	5.98865938581078e-10
193.93446723361683	0.2654691866917168	28395.800115259794	5.996213129466282e-10
194.07203601800902	0.26558071769511393	28377.951799637613	6.003777786218956e-10
194.2096048024012	0.26574016379440846	28360.114702808867	6.011354554448819e-10
194.34717358679342	0.26592084915643954	28342.288817721666	6.018943800436473e-10
194.4847423711856	0.26609520428420647	28324.474137328554	6.026545105522888e-10
194.6223111555778	0.2662408608512375	28306.670654586487	6.034157476273847e-10
194.75987993997	0.2663645367282623	28288.878362456828	6.04178019138499e-10
194.8974487243622	0.2664830554774699	28271.09725390541	6.049413055299868e-10
195.03501750875438	0.26661310430799895	28253.32732190247	6.057056348877313e-10
195.1725862931466	0.26675442344838246	28235.56855942268	6.06471032239839e-10
195.31015507753878	0.26687424755314476	28217.820959445115	6.07237430426554e-10
195.44772386193097	0.26693613290999363	28200.084514953214	6.080046679784891e-10
195.58529264632318	0.2669073685899048	28182.35921893483	6.087725075595377e-10
195.72286143071537	0.266806901570176	28164.645064382228	6.095407848951195e-10
195.86043021510756	0.26669140298159905	28146.942044292122	6.103095064435298e-10
195.99799899949977	0.2666184033809813	28129.250151665627	6.11078836987603e-10
196.13556778389196	0.2666307943790383	28111.569379508335	6.118490455892471e-10
196.27313656828414	0.26671029974336546	28093.899720830188	6.12620327356149e-10
196.41070535267636	0.26682266939790583	28076.241168645505	6.133927655878103e-10
196.54827413706855	0.2669340057571625	28058.59371597299	6.141663423936123e-10
196.68584292146073	0.26702911515706074	28040.95735583571	6.149409993701133e-10
196.82341170585295	0.267120468550659	28023.332081261146	6.157167180192662e-10
196.96098049024513	0.26722276808950157	28005.717885281152	6.164935225092344e-10
197.09854927463732	0.2673488191788958	27988.11476093198	6.172714707041322e-10
197.23611805902954	0.26749292646362705	27970.522701254242	6.180505996532882e-10
197.37368684342172	0.2676389527546785	27952.941699292936	6.188308982443925e-10
197.5112556278139	0.26777064587297733	27935.371748097405	6.196123110580495e-10
197.64882441220612	0.26787808085748577	27917.812840721363	6.203947599082949e-10
197.7863931965983	0.26797116442033725	27900.2649702229	6.211782013276983e-10
197.9239619809905	0.26806367842075657	27882.728129664465	6.219626343955862e-10
198.0615307653827	0.2681689909753979	27865.20231211288	6.22748095872298e-10
198.1990995497749	0.26828810788015556	27847.687510639338	6.235346222235842e-10
198.3366683341671	0.26840784811581064	27830.183718319367	6.243222097961637e-10
198.4742371185593	0.2685142498526557	27812.690928232838	6.251108161213038e-10
198.6118059029515	0.2685953923710842	27795.209133463988	6.259003690410025e-10
198.74937468734367	0.26865383848402463	27777.738327101375	6.266908100824903e-10
198.8869434717359	0.2686984144306611	27760.278502237903	6.274821109048157e-10
199.02451225612808	0.268737967912266	27742.82965197086	6.282742707174652e-10
199.16208104052026	0.26878034592111855	27725.39176940184	6.290673110471e-10
199.29964982491248	0.26883102122908675	27707.964847636787	6.298612670842812e-10
199.43721860930467	0.26889512221926826	27690.548879786	6.306561855284472e-10
199.57478739369685	0.26897738726798953	27673.14385896409	6.314521224935751e-10
199.71235617808907	0.269075186213914	27655.74977828999	6.322491218082563e-10
199.84992496248125	0.2691793135793963	27638.366630886994	6.33047197434462e-10
199.98749374687344	0.26928033316971167	27620.994409882664	6.33846335420811e-10
200.12506253126566	0.2693711632375085	27603.6331084089	6.346465030323563e-10
200.26263131565784	0.26945710878306467	27586.282719601913	6.354476856396628e-10
200.40020010005003	0.2695475338739298	27568.943236602252	6.362498966960461e-10
200.53776888444224	0.269651738959611	27551.61465255476	6.37053175102538e-10
200.67533766883443	0.2697726877389956	27534.296960608623	6.378575649025923e-10
200.81290645322662	0.2699018357239209	27516.990153917297	6.386630819632481e-10
200.95047523761883	0.27002942125768614	27499.694225638545	6.394697129653693e-10
201.08804402201102	0.27014631756032587	27482.409168934435	6.40277419778752e-10
201.2256128064032	0.2702515410450071	27465.13497697133	6.410861649590526e-10
201.36318159079542	0.27034974823589786	27447.87164291988	6.418959278501808e-10
201.5007503751876	0.2704457086514741	27430.61915995504	6.427067034289648e-10
201.6383191595798	0.2705434935647117	27413.377521256054	6.435184989241101e-10
201.775887943972	0.270644426596382	27396.146720006454	6.443313248422784e-10
201.9134567283642	0.27074915560332474	27378.92674939406	6.451451927374756e-10
202.05102551275638	0.270858274454747	27361.71760261098	6.459601149653437e-10
202.1885942971486	0.2709698670208017	27344.51927285359	6.467760973812713e-10
202.32616308154078	0.271078496477848	27327.331753322545	6.47593129759471e-10
202.46373186593297	0.27117846259235373	27310.155037222772	6.484111864487765e-10
202.6013006503252	0.27126558712920407	27292.98911776345	6.492302321261696e-10
202.73886943471737	0.27134955920485754	27275.833988158058	6.500502627443063e-10
202.87643821910956	0.27144747991149243	27258.689641624347	6.508713242228013e-10
203.01400700350177	0.2715765119312476	27241.55607138431	6.516935082249359e-10
203.15157578789396	0.2717433863531342	27224.43327066425	6.525169178851324e-10
203.28914457228615	0.2719240026400491	27207.32123269468	6.533415773327252e-10
203.42671335667836	0.27208859151364295	27190.219950710376	6.541674222191464e-10
203.56428214107055	0.2722084366989953	27173.12941795033	6.54994310619997e-10
203.70185092546274	0.27228321241617726	27156.049627657794	6.558221124879351e-10
203.83941970985495	0.27234351452670325	27138.980573080273	6.566507985897695e-10
203.97698849424714	0.2724214992825112	27121.922247469545	6.574804360936316e-10
204.11455727863932	0.27254342705451773	27104.874644081654	6.583111628378349e-10
204.25212606303154	0.27269628759993947	27087.837756176854	6.591430664720797e-10
204.38969484742373	0.27285102289844715	27070.811577019642	6.599761420470166e-10
204.5272636318159	0.2729785988150529	27053.79609987872	6.608103003122542e-10
204.66483241620813	0.27306553368963704	27036.791318027004	6.616454207084977e-10
204.80240120060031	0.2731332228668882	27019.79722474167	6.624814562555803e-10
204.9399699849925	0.27320780839230824	27002.813813304125	6.633184409007166e-10
205.07753876938472	0.2733141843043327	26985.841077000012	6.641564786640207e-10
205.2151075537769	0.2734555909584477	26968.879009119202	6.649956738593028e-10
205.3526763381691	0.27361693074372656	26951.92760295578	6.658360772041065e-10
205.4902451225613	0.27378252693307703	26934.986851808026	6.666776888932076e-10
205.6278139069535	0.27393969008634145	26918.056748978426	6.675204718942307e-10
205.76538269134568	0.27409052155330405	26901.137287773687	6.683643988289636e-10
205.9029514757379	0.27424169204533777	26884.228461504714	6.69209464576124e-10
206.04052026013008	0.2743997982882801	26867.330263486634	6.700556840610241e-10
206.17808904452227	0.27456534432821644	26850.442687038765	6.709030724764434e-10
206.31565782891448	0.2747283534558219	26833.565725484626	6.717516142996793e-10
206.45322661330667	0.2748778142405743	26816.699372151932	6.726012629899195e-10
206.59079539769886	0.27500376047789876	26799.84362037257	6.734519468646073e-10
206.72836418209107	0.2751086754573167	26782.998463482625	6.743036082081824e-10
206.86593296648326	0.2752032185685057	26766.16389482238	6.75156226229771e-10
207.00350175087544	0.2752981920594871	26749.339907736317	6.760098141613554e-10
207.14107053526766	0.27540204269389035	26732.52649557309	6.768644092113857e-10
207.27863931965985	0.27551448750899005	26715.72365168556	6.777200444922214e-10
207.41620810405203	0.2756332216225701	26698.931369430735	6.785767433851403e-10
207.55377688844425	0.2757559473417652	26682.14964216982	6.794345204404398e-10
207.69134567283643	0.2758806620772591	26665.37846326819	6.802933830522838e-10
207.82891445722862	0.27600575587763576	26648.61782609538	6.81153333273322e-10
207.96648324162084	0.2761296459877092	26631.86772402508	6.820143683768998e-10
208.10405202601302	0.2762508877642375	26615.128150435175	6.828764816992351e-10
208.2416208104052	0.27636921346511856	26598.399098707698	6.837396665076441e-10
208.37918959479742	0.2764849508152417	26581.680562228838	6.846039177852917e-10
208.5167583791896	0.27659843463348993	26564.97253438895	6.854692320968313e-10
208.6543271635818	0.2767119250525209	26548.27500858253	6.863356132081773e-10
208.791895947974	0.27683305066365854	26531.587978208237	6.872030875196801e-10
208.9294647323662	0.27697036842061273	26514.911436668914	6.880717048102886e-10
209.06703351675839	0.2771319240962735	26498.245377371517	6.889415345979134e-10
209.2046023011506	0.27731327268334777	26481.589793727166	6.898126268513234e-10
209.3421710855428	0.27749705669924624	26464.94467915109	6.906849749545345e-10
209.47973986993497	0.27766532311238923	26448.31002706267	6.915585190400045e-10
209.6173086543272	0.277802847619883	26431.685830885406	6.924331590301804e-10
209.75487743871938	0.27791147852173165	26415.07208404693	6.933088096992347e-10
209.89244622311156	0.27799965342372357	26398.468779978997	6.94185419171951e-10
210.03001500750378	0.27807581928727115	26381.875912117517	6.950629659104036e-10
210.16758379189596	0.2781476235689734	26365.29347390253	6.959414535380808e-10
210.30515257628815	0.27822101823139456	26348.7214587782	6.968209034327139e-10
210.44272136068037	0.2783017389158031	26332.159860192794	6.977013524660925e-10
210.58029014507255	0.27839517141756226	26315.60867159874	6.985828505493674e-10
210.71785892946474	0.2785011118975992	26299.06788645256	6.994654425325644e-10
210.85542771385695	0.2786148645453907	26282.53749821488	7.003491550559996e-10
210.99299649824914	0.27873160653157286	26266.01750035046	7.01233997821276e-10
211.13056528264133	0.27884842382169633	26249.507886328134	7.021199709257051e-10
211.26813406703354	0.2789712994574505	26233.008649620857	7.03007092772181e-10
211.40570285142573	0.2791088066831861	26216.519783705702	7.038954062871224e-10
211.54327163581792	0.27926937338960955	26200.041282063845	7.047849762535271e-10
211.68084042021013	0.27945137887196697	26183.573138180538	7.056758567133886e-10
211.81840920460232	0.2796368233480533	26167.115345545157	7.065680420081683e-10
211.9559779889945	0.27980619976594717	26150.66789765112	7.074614676220218e-10
212.09354677338672	0.27994161708578413	26134.23078799594	7.08356020489931e-10
212.2311155577789	0.28004308966813657	26117.80401008121	7.092515981406122e-10
212.3686843421711	0.28012177883726636	26101.387557412625	7.101481417992929e-10
212.5062531265633	0.2801890142399369	26084.98142349995	7.110456328914635e-10
212.6438219109555	0.2802550616633791	26068.585601857067	7.119440861017228e-10
212.78139069534768	0.28032647278915007	26052.200086001918	7.128435349514659e-10
212.9189594797399	0.28040898926812974	26035.824869456526	7.137440276020574e-10
213.05652826413208	0.2805081778279681	26019.459945747	7.146456249937877e-10
213.19409704852427	0.2806232236815192	26003.105308403505	7.155483800800762e-10
213.33166583291649	0.28074525659242805	25986.76095096027	7.164523137874722e-10
213.46923461730867	0.28086489090916483	25970.426866955597	7.173574163574241e-10
213.60680340170086	0.2809742693961203	25954.10304993182	7.182636548585061e-10
213.74437218609307	0.2810777291841494	25937.78949343534	7.191710129057953e-10
213.88194097048526	0.28118544543511637	25921.48619101665	7.20079507163362e-10
214.01950975487745	0.28130761476913796	25905.19313623028	7.209891843894192e-10
214.15707853926966	0.2814466269789479	25888.910322634798	7.219000945521622e-10
214.29464732366185	0.2815843253420683	25872.637743792842	7.22812226964597e-10
214.43221610805404	0.2816992130091226	25856.375393271068	7.237255054988352e-10
214.56978489244625	0.28177078933494987	25840.123264640148	7.246397976648293e-10
214.70735367683844	0.2818007024645814	25823.88135147482	7.255549884563147e-10
214.84492246123062	0.28181233307387255	25807.64964735387	7.264710461801427e-10
214.98249124562284	0.28182997478162536	25791.428145860118	7.273880176388758e-10
215.12006003001503	0.2818747570943753	25775.216840580462	7.28306011118406e-10
215.2576288144072	0.28194920230575377	25759.01572510581	7.292251328681667e-10
215.39519759879943	0.28204905323722224	25742.8247930311	7.301454661925378e-10
215.5327663831916	0.28217002875382935	25726.64403795532	7.31067073494403e-10
215.6703351675838	0.28230591743161254	25710.473453481438	7.319899921700601e-10
215.80790395197602	0.28244663496812195	25694.31303321645	7.329142247982532e-10
215.9454727363682	0.2825816342877327	25678.16277077138	7.338397408828472e-10
216.0830415207604	0.28270124035216965	25662.022659761245	7.347664826141525e-10
216.2206103051526	0.2828086403063244	25645.892693805068	7.356944076740819e-10
216.3581790895448	0.28291682831389947	25629.772866525927	7.36623518563175e-10
216.49574787393698	0.2830390454211026	25613.663171550877	7.37553859254594e-10
216.6333166583292	0.2831851282726587	25597.56360251101	7.384855006892237e-10
216.77088544272138	0.28334997201944273	25581.474153041425	7.394184913176608e-10
216.90845422711357	0.2835243739110017	25565.394816781194	7.403528462776449e-10
217.04602301150578	0.2836991283344579	25549.325587373383	7.412885504570404e-10
217.18359179589797	0.2838648659909729	25533.26645846507	7.422255607714302e-10
217.32116058029015	0.2840119646884102	25517.217423707298	7.431638079531454e-10
217.45872936468237	0.284130780575922	25501.178476755093	7.44103198904149e-10
217.59629814907456	0.28421352837268093	25485.149611267487	7.450436247646651e-10
217.73386693346674	0.28427160995950174	25469.130820907478	7.459850230164812e-10
217.87143571785896	0.2843277466130394	25453.122099342076	7.469274089872452e-10
218.00900450225114	0.2844048038124597	25437.123440242285	7.478708690987741e-10
218.14657328664333	0.2845166026719063	25421.134837283113	7.488155256398055e-10
218.28414207103555	0.28464721148124705	25405.156284143508	7.497614390781774e-10
218.42171085542773	0.28477458942591716	25389.18777450639	7.507085943963921e-10
218.55927963981992	0.2848772624088788	25373.229302058633	7.516569098836514e-10
218.69684842421213	0.28495224078661247	25357.280860491082	7.526063020969925e-10
218.83441720860432	0.28501867557099997	25341.34244349855	7.535567564854844e-10
218.9719859929965	0.2850970232070201	25325.41404477984	7.545083251575579e-10
219.1095547773887	0.2852033622580172	25309.495658037707	7.554611067548333e-10
219.2471235617809	0.2853210355384896	25293.58727697888	7.564151376709177e-10
219.3846923461731	0.285418563391554	25277.688895314004	7.573703504754683e-10
219.52226113056528	0.2854644418454349	25261.800506757667	7.58326583451506e-10
219.6598299149575	0.2854450633814955	25245.922105028378	7.592836465664375e-10
219.79739869934969	0.28539130037560256	25230.053683848637	7.60241466499692e-10
219.93496748374187	0.2853408185909745	25214.1952369449	7.612000975680288e-10
220.0725362681341	0.285329969074279	25198.346758047603	7.621597057341901e-10
220.21010505252627	0.2853684113608113	25182.50824089114	7.631204726152359e-10
220.34767383691846	0.2854409468758077	25166.679679213812	7.640825141478154e-10
220.48524262131068	0.2855314295904019	25150.861066757858	7.650458836292876e-10
220.62281140570286	0.28562606303412474	25135.05239726944	7.660105850801764e-10
220.76038019009505	0.28572404455810624	25119.253664498647	7.669766197242488e-10
220.89794897448726	0.28582903846419017	25103.46486219949	7.679440006765355e-10
221.03551775887945	0.2859446449077653	25087.685984129934	7.689127516384925e-10
221.17308654327164	0.28606684134989546	25071.917024051836	7.698828812477197e-10
221.31065532766385	0.28617712929797345	25056.157975730977	7.708543375704391e-10
221.44822411205604	0.2862553920057106	25040.408832937046	7.71827008456621e-10
221.58579289644823	0.28628402066932646	25024.669589443627	7.728007352385623e-10
221.72336168084044	0.28627963249169064	25008.940239028216	7.737754282054408e-10
221.86093046523263	0.28628359987179114	24993.220775472288	7.747511406915921e-10
221.9984992496248	0.28633784645563304	24977.51119256123	7.757280576435889e-10
222.13606803401703	0.28647007206922925	24961.811484084352	7.767064371440766e-10
222.27363681840922	0.2866491882933379	24946.12164383487	7.776864118804943e-10
222.4112056028014	0.2868289207666044	24930.44166560985	7.786679511746217e-10
222.54877438719362	0.2869635881592192	24914.771543210216	7.796508780840745e-10
222.6863431715858	0.28703820865679947	24899.111270440804	7.806349834375464e-10
222.823911955978	0.28708277084664263	24883.460841110344	7.816201760681417e-10
222.9614807403702	0.28713084158513114	24867.820249031487	7.826064835241724e-10
223.0990495247624	0.2872125581142124	24852.189488020795	7.835940297706482e-10
223.23661830915458	0.2873250205857518	24836.568551898723	7.845829177472789e-10
223.3741870935468	0.28744686615867787	24820.95743448959	7.85573170654522e-10
223.51175587793898	0.28755653368940937	24805.356129621567	7.865647387335259e-10
223.64932466233117	0.28763942650880964	24789.764631126727	7.875575289966933e-10
223.78689344672338	0.28770254447724186	24774.182932840995	7.885514804327784e-10
223.92446223111557	0.28775706112197674	24758.61102860419	7.895465747766405e-10
224.06203101550776	0.2878140318321495	24743.048912260016	7.905428321234194e-10
224.19959979989997	0.2878810486522638	24727.496577656035	7.915402959058116e-10
224.33716858429216	0.28796176675232404	24711.954018643708	7.925390177025986e-10
224.47473736868434	0.28805962797038687	24696.42122907833	7.935390557866144e-10
224.61230615307656	0.28817625341619124	24680.898202819084	7.945404684769434e-10
224.74987493746875	0.2883004930398876	24665.384933729005	7.955432717617366e-10
224.88744372186093	0.28841573024789274	24649.88141567496	7.965474250965466e-10
225.02501250625315	0.28850536768035967	24634.387642527665	7.975528367475748e-10
225.16258129064533	0.28856362149668224	24618.903608161687	7.985594045479718e-10
225.30015007503752	0.28861010089635464	24603.42930645545	7.995671014295936e-10
225.43771885942974	0.288668056213064	24587.964731291246	8.00575980524488e-10
225.57528764382192	0.28875955897469313	24572.509876555247	8.015861637437711e-10
225.7128564282141	0.2888847561017385	24557.06473613745	8.025977621335138e-10
225.85042521260632	0.2890244151292373	24541.62930393167	8.036108121121253e-10
225.9879939969985	0.28915863626196436	24526.20357383557	8.046252802307779e-10
226.1255627813907	0.2892702373987949	24510.787539750618	8.056410788238714e-10
226.2631315657829	0.2893561769837543	24495.38119558211	8.066581184951756e-10
226.4007003501751	0.28941799797855505	24479.984535239197	8.076763236459879e-10
226.5382691345673	0.2894573311048578	24464.59755263483	8.086956314507753e-10
226.6758379189595	0.2894837481888528	24449.220241685816	8.097160173329517e-10
226.8134067033517	0.28952110098694683	24433.852596312798	8.107375394220569e-10
226.95097548774388	0.2895947329311464	24418.494610440262	8.117603358415895e-10
227.0885442721361	0.2897270181687728	24403.14627799652	8.127846072389497e-10
227.22611305652828	0.2899027601438043	24387.8075929137	8.138104841443646e-10
227.36368184092046	0.2900809901265045	24372.478549127718	8.148379464915287e-10
227.50125062531268	0.2902202354199356	24357.15914057825	8.158668360717384e-10
227.63881940970487	0.2902917086913067	24341.84936120877	8.168969124649773e-10
227.77638819409705	0.29031599904192446	24326.549204966577	8.179280279968626e-10
227.91395697848927	0.29032570755768294	24311.258665802798	8.189601596675126e-10
228.05152576288145	0.2903530109413655	24295.97773767239	8.199933959506311e-10
228.18909454727364	0.2904108074695638	24280.70641453412	8.210278608433635e-10
228.32666333166586	0.29048521305509095	24265.444690350523	8.220636194959685e-10
228.46423211605804	0.2905603674068274	24250.19255908796	8.231006770409688e-10
228.60180090045023	0.29062221833103424	24234.950014716524	8.241389904004476e-10
228.73936968484244	0.2906729870101363	24219.717051210122	8.251785283104553e-10
228.87693846923463	0.29072350655015405	24204.49366254647	8.262192996000773e-10
229.01450725362682	0.2907846854614417	24189.279842707063	8.272613496799319e-10
229.15207603801903	0.2908639663573224	24174.075585677183	8.283047452592447e-10
229.28964482241122	0.29095865632306417	24158.880885445906	8.293495376537596e-10
229.4272136068034	0.29106421950516165	24143.695736006066	8.303957579296021e-10
229.56478239119562	0.2911760069195542	24128.520131354275	8.314434184276303e-10
229.7023511755878	0.2912863744304069	24113.35406549093	8.324925042428402e-10
229.83991995998	0.29138444654291407	24098.19753242016	8.335429646820805e-10
229.9774887443722	0.2914591873049278	24083.050526149866	8.345947160785852e-10
230.1150575287644	0.2915031164062511	24067.913040691725	8.356476571297459e-10
230.25262631315658	0.2915321674184802	24052.785070061174	8.367017512506703e-10
230.3901950975488	0.29157174339985364	24037.666608277428	8.377570531285214e-10
230.52776388194098	0.291647203694952	24022.557649363505	8.388136999782344e-10
230.66533266633317	0.29176933443134356	24007.45818734617	8.398718534052246e-10
230.8029014507254	0.29191657220157563	23992.368216255923	8.409315851628138e-10
230.94047023511757	0.2920630019887972	23977.287730127013	8.419928705694407e-10
231.07803901950976	0.2921839573495657	23962.21672299741	8.430556019546998e-10
231.21560780390197	0.29227610883441013	23947.155188908815	8.441196705645007e-10
231.35317658829416	0.2923540255319911	23932.10312190671	8.451850288265981e-10
231.49074537268635	0.29243283074966303	23917.060516040325	8.462516864650409e-10
231.62831415707856	0.2925242950236477	23902.02736536262	8.473196933990081e-10
231.76588294147075	0.292623770087794	23887.00366393032	8.483890787400145e-10
231.90345172586294	0.2927215896736867	23871.98940580386	8.494598352736347e-10
232.04102051025515	0.29280817431313	23856.98458504741	8.505319232081814e-10
232.17858929464734	0.29288085892872173	23841.989195728856	8.516052974147224e-10
232.31615807903952	0.2929487564657363	23827.00323191984	8.526799491093064e-10
232.45372686343174	0.2930221280228888	23812.026687695714	8.537559064170443e-10
232.59129564782393	0.29311050077060546	23797.05955713558	8.548332283033647e-10
232.7288644322161	0.293214775449998	23782.101834322257	8.559119714072634e-10
232.86643321660833	0.29333024215428544	23767.15351334228	8.569921705798202e-10
233.00400200100052	0.29345209540193196	23752.2145882859	8.58073840625667e-10
233.1415707853927	0.29357501374357636	23737.285053247084	8.5915697639712e-10
233.27913956978492	0.2936917841834201	23722.364902323483	8.602415480340107e-10
233.4167083541771	0.2937947603781177	23707.454129616483	8.613275017859947e-10
233.5542771385693	0.2938765155301416	23692.552729231145	8.624147630534101e-10
233.6918459229615	0.2939384393070184	23677.660695276245	8.635032694751729e-10
233.8294147073537	0.2939935399153326	23662.778021864287	8.645930107887059e-10
233.96698349174588	0.2940556189369549	23647.90470311147	8.656840266626219e-10
234.1045522761381	0.2941362971187841	23633.0407331377	8.667763942296034e-10
234.24212106053028	0.2942288340970625	23618.18610606659	8.678701594849675e-10
234.37968984492247	0.2943172921012315	23603.340816025426	8.689653076503408e-10
234.51725862931468	0.29438567773429475	23588.50485714516	8.700617687678072e-10
234.65482741370687	0.29442736813497067	23573.678223560437	8.711594562368647e-10
234.79239619809906	0.2944615949120879	23558.86090940962	8.72258360324611e-10
234.92996498249127	0.29451201087818163	23544.052908834754	8.733585565704089e-10
235.06753376688346	0.2946012676789966	23529.25421598159	8.744601941168652e-10
235.20510255127564	0.29472797654636385	23514.46482499956	8.755634029806206e-10
235.34267133566786	0.2948661313416948	23499.684730041758	8.766682080013878e-10
235.48024012006005	0.29498860934796406	23484.913925264933	8.777745348911487e-10
235.61780890445223	0.2950732275516465	23470.15240482948	8.788822373640546e-10
235.75537768884445	0.29512836120016556	23455.400162899467	8.799912134086656e-10
235.89294647323663	0.29517405725614293	23440.65719364265	8.811014428550256e-10
236.03051525762882	0.2952303494541977	23425.92349123049	8.822129794915938e-10
236.16808404202104	0.29531131165134944	23411.199049838087	8.833259226090447e-10
236.30565282641322	0.2954185058223578	23396.483863644225	8.844403677041516e-10
236.4432216108054	0.29555191639593437	23381.77792683135	8.855564011885198e-10
236.58079039519762	0.29571074078751924	23367.08123358556	8.866740984354554e-10
236.7183591795898	0.29588178567483553	23352.393778096597	8.877934801756936e-10
236.855927963982	0.29604199482880006	23337.715554557828	8.88914482152077e-10
236.9934967483742	0.2961680388383422	23323.046557166253	8.900369622917871e-10
237.1310655327664	0.296244067898714	23308.386780122524	8.911607352057953e-10
237.2686343171586	0.29628871553796	23293.73621763093	8.922857010529103e-10
237.4062031015508	0.2963305462737767	23279.094863899423	8.934118732293677e-10
237.543771885943	0.296397840620951	23264.46271313966	8.945393664503116e-10
237.68134067033517	0.29649975977746496	23249.839759566898	8.956683176926766e-10
237.8189094547274	0.2966146034051637	23235.22599740004	8.967987720388995e-10
237.95647823911958	0.2967178676861069	23220.621420861604	8.979306813346479e-10
238.09404702351176	0.2967877526069829	23206.026024177707	8.99063922983318e-10
238.23161580790398	0.2968320302277848	23191.439801578097	9.001984147469507e-10
238.36918459229616	0.29687670391254145	23176.86274729619	9.013341772754782e-10
238.50675337668835	0.29694804398529673	23162.294855569035	9.024713251876983e-10
238.64432216108057	0.29706262813346407	23147.736120637324	9.036100226778286e-10
238.78189094547275	0.2972035601308419	23133.186536745354	9.047503564396844e-10
238.91945972986494	0.2973467227471478	23118.646098141024	9.058923167216206e-10
239.05702851425715	0.2974684087216232	23104.114799075825	9.070358081175182e-10
239.19459729864934	0.297559559592876	23089.592633804845	9.081807115011271e-10
239.33216608304153	0.2976294324965942	23075.079596586802	9.093269534779075e-10
