0.004004658731661415	9.251560711000845	8052.073511380953	1.8155055069338126	0.009594074149320904
187.1935967983992	0.257109825309881	17252.63104913394	1.580949426524951e-09
187.3311655827914	0.25721777422331576	17229.875447821454	1.5851469635823794e-09
187.4687343671836	0.25733985319220964	17207.149860401598	1.5893563580510544e-09
187.6063031515758	0.25746878158317493	17184.454247286845	1.5935777065910455e-09
187.743871935968	0.25760074290333723	17161.78856894189	1.5978110416408074e-09
187.8814407203602	0.2577335959215626	17139.152785883565	1.60205636161587e-09
188.01900950475238	0.2578652059823729	17116.54685868079	1.6063136328288707e-09
188.1565782891446	0.2579910300868771	17093.97074795446	1.6105827525515748e-09
188.29414707353678	0.2581001201245449	17071.424414377416	1.6148634496801317e-09
188.43171585792896	0.25818047493192126	17048.90781867434	1.6191552767113858e-09
188.56928464232118	0.25822109807097576	17026.420921621684	1.6234576352650655e-09
188.70685342671337	0.25823371193691386	17003.963684047674	1.6277701517443294e-09
188.84442221110555	0.25825254326171737	16981.536066832265	1.6320930302261704e-09
188.98199099549777	0.25831278060229057	16959.138030907056	1.636427037132509e-09
189.11955977988995	0.2584405791545593	16936.769537255244	1.6407733241165652e-09
189.25712856428214	0.25860837198507747	16914.430546911426	1.6451325298658013e-09
189.39469734867436	0.2587688118098882	16892.121020961513	1.6495044839085624e-09
189.53226613306654	0.25887470780564026	16869.840920542672	1.6538882527425428e-09
189.66983491745873	0.2589054380958527	16847.590206843262	1.6582826178666638e-09
189.80740370185094	0.2588942259521197	16825.368841102907	1.6626869786235185e-09
189.94497248624313	0.25888080628429816	16803.176784612442	1.667101426086069e-09
190.08254127063532	0.25890269575701486	16781.013998713817	1.6715266690317935e-09
190.22011005502753	0.25896421951368104	16758.880444799965	1.6759634497951617e-09
190.35767883941972	0.2590441517989503	16736.776084314737	1.6804121174651513e-09
190.4952476238119	0.2591206095996301	16714.700878752767	1.6848726382400458e-09
190.63281640820412	0.25917817551617395	16692.654789659446	1.6893447241607599e-09
190.7703851925963	0.25923012076379387	16670.63777863095	1.6938283276749902e-09
190.9079539769885	0.25929767079056676	16648.64980731412	1.6983237623499194e-09
191.0455227613807	0.25940181335970186	16626.690837406415	1.7028316795766393e-09
191.1830915457729	0.2595490049313556	16604.760830655843	1.7073528052743434e-09
191.32066033016508	0.25972303208183667	16582.85974886085	1.7118875524185494e-09
191.4582291145573	0.2599057140824203	16560.987553870196	1.7164360046722983e-09
191.59579789894948	0.26007942694408365	16539.144207582962	1.7209979436783939e-09
191.73336668334167	0.2602323679568339	16517.329671948435	1.7255729645738096e-09
191.8709354677339	0.26035620249079605	16495.543908966105	1.7301605452302333e-09
192.00850425212607	0.2604426431748437	16473.786880685548	1.7347600532511866e-09
192.14607303651826	0.26048899882349724	16452.05854920639	1.7393708477113867e-09
192.28364182091047	0.260511187348875	16430.35887667829	1.7439925992889064e-09
192.42121060530266	0.26052898984905065	16408.687825300847	1.7486253396654612e-09
192.55877938969485	0.2605619161368284	16387.045357323575	1.7532694371920197e-09
192.69634817408706	0.2606204492933422	16365.431435045799	1.7579254224771803e-09
192.83391695847925	0.2607041566866446	16343.846020816562	1.7625937903923772e-09
192.97148574287144	0.26081195232216375	16322.289077034568	1.767274990886699e-09
193.10905452726365	0.2609418344407009	16300.760566148114	1.7719694156511738e-09
193.24662331165584	0.26108487289837223	16279.260450655021	1.7766772803395107e-09
193.38419209604803	0.2612289683698534	16257.788693102544	1.781398578702443e-09
193.52176088044024	0.26136201516357566	16236.345256087301	1.7861330945614594e-09
193.65932966483243	0.26147579409335253	16214.93010225525	1.7908804815747827e-09
193.7968984492246	0.261571846225438	16193.5431943016	1.7956404423497801e-09
193.93446723361683	0.2616532203866244	16172.184494970781	1.8004127522790232e-09
194.07203601800902	0.26172300976223745	16150.853967056382	1.805197256225278e-09
194.2096048024012	0.2617852228810446	16129.551573401051	1.8099938808829382e-09
194.34717358679342	0.2618447288713764	16108.27727689646	1.8148026455646571e-09
194.4847423711856	0.26190643025826604	16087.031040483243	1.8196236577252442e-09
194.6223111555778	0.26197511359669684	16065.812827150938	1.8244571061098172e-09
194.75987993997	0.26205491690922494	16044.622599937868	1.8293032447703262e-09
194.8974487243622	0.2621497528926768	16023.46032193116	1.834162385561793e-09
195.03501750875438	0.2622634987243198	16002.325956266612	1.8390348944767611e-09
195.1725862931466	0.262395947343093	15981.21946612864	1.8439211151237225e-09
195.31015507753878	0.26253905781390485	15960.14081475023	1.848821228381575e-09
195.44772386193097	0.26268390271178793	15939.08996541282	1.8537352453097056e-09
195.58529264632318	0.26282178696935726	15918.066881446275	1.858663020690734e-09
195.72286143071537	0.26294723111075047	15897.071526228818	1.863604320121485e-09
195.86043021510756	0.2630571039060339	15876.103863186952	1.8685588676844673e-09
195.99799899949977	0.2631483276226605	15855.163855795428	1.8735263490910736e-09
196.13556778389196	0.2632206433956182	15834.251467577173	1.8785064653250686e-09
196.27313656828414	0.2632855708066525	15813.366662103235	1.883499148072826e-09
196.41070535267636	0.2633577053521952	15792.509402992757	1.8885046035970045e-09
196.54827413706855	0.26345148597988616	15771.679653912895	1.8935232947963636e-09
196.68584292146073	0.26357304544375476	15750.877378578734	1.898555773591088e-09
196.82341170585295	0.26371623096364294	15730.102540753205	1.9036024484301674e-09
196.96098049024513	0.2638738989101373	15709.355104247043	1.908663573944585e-09
197.09854927463732	0.2640385718073524	15688.635032918675	1.913739253308724e-09
197.23611805902954	0.2641995158589107	15667.942290674187	1.918829385860932e-09
197.37368684342172	0.2643441594003461	15647.27684146725	1.923933643981451e-09
197.5112556278139	0.2644599146255765	15626.638649299039	1.9290514852728806e-09
197.64882441220612	0.2645447634666352	15606.027678218208	1.934182362897364e-09
197.7863931965983	0.2646298170429232	15585.443892320904	1.939326349490314e-09
197.9239619809905	0.2647526599807905	15564.887255750707	1.944484224902595e-09
198.0615307653827	0.26494930237619124	15544.35773269858	1.949657407383626e-09
198.1990995497749	0.26520870852616824	15523.855287402681	1.954847026564137e-09
198.3366683341671	0.2654658536698848	15503.379884148208	1.960052914055749e-09
198.4742371185593	0.2656527416098351	15482.931487267306	1.965273619486163e-09
198.6118059029515	0.26571387049209355	15462.510061139048	1.9705067204855467e-09
198.74937468734367	0.26568239719392617	15442.115570189577	1.9757505714138694e-09
198.8869434717359	0.2656298191993101	15421.747978892081	1.9810049933365726e-09
199.02451225612808	0.26562768699279854	15401.40725176679	1.9862711926392125e-09
199.16208104052026	0.26571908035129627	15381.093353380818	1.991551136369392e-09
199.29964982491248	0.2658795312074476	15360.806248347957	1.996846207731116e-09
199.43721860930467	0.26607477344863717	15340.545901328607	2.0021570497934893e-09
199.57478739369685	0.2662712979583393	15320.312277029707	2.007483621697324e-09
199.71235617808907	0.266449897818403	15300.105340204693	2.0128255146706902e-09
199.84992496248125	0.2666041286807426	15279.925055653495	2.0181822209349756e-09
199.98749374687344	0.26672799401495284	15259.771388222447	2.0235531478319136e-09
200.12506253126566	0.2668179277350869	15239.644302804229	2.0289376698705044e-09
200.26263131565784	0.26688315032349497	15219.543764337865	2.0343353807677025e-09
200.40020010005003	0.26693707234877384	15199.469737808651	2.039746163147511e-09
200.53776888444224	0.26699304510779226	15179.422188248083	2.045170171035026e-09
200.67533766883443	0.2670584933167634	15159.401080733824	2.0506076977857764e-09
200.81290645322662	0.26713007841544567	15139.406380389559	2.0560589556601754e-09
200.95047523761883	0.2672033234608604	15119.438052384985	2.061524057925283e-09
201.08804402201102	0.26727421604790813	15099.496061935724	2.0670030336806473e-09
201.2256128064032	0.2673447021275839	15079.58037430329	2.07249595115518e-09
201.36318159079542	0.2674208545074133	15059.690954795016	2.0780029978454586e-09
201.5007503751876	0.2675088286722874	15039.827768764033	2.083524475561154e-09
201.6383191595798	0.2676122939498002	15019.990781609147	2.0890607443361306e-09
201.775887943972	0.2677251364386091	15000.17995877481	2.0946120228497927e-09
201.9134567283642	0.2678388361274435	14980.395265751034	2.10017834801912e-09
202.05102551275638	0.26794504171353195	14960.636668073323	2.1057595886172576e-09
202.1885942971486	0.26804324550849495	14940.904131322632	2.111355613248113e-09
202.32616308154078	0.2681439418059921	14921.197621125339	2.1169665132418064e-09
202.46373186593297	0.26825844804167076	14901.517103153203	2.1225926068705657e-09
202.6013006503252	0.2683967616960128	14881.862543123267	2.1282343998300383e-09
202.73886943471737	0.2685568537702737	14862.233906797805	2.1338923294957364e-09
202.87643821910956	0.2687302672198388	14842.631159984225	2.139566637476491e-09
203.01400700350177	0.26890848408251583	14823.054268535	2.1452573794877816e-09
203.15157578789396	0.26908255447092133	14803.503198347642	2.1509644270021766e-09
203.28914457228615	0.2692422518991837	14783.977915364605	2.1566874513648173e-09
203.42671335667836	0.26937711516444107	14764.47838557325	2.1624259301957525e-09
203.56428214107055	0.26947706782550723	14745.004575005763	2.1681791661515125e-09
203.70185092546274	0.26954240717231565	14725.556449739153	2.1739465114889142e-09
203.83941970985495	0.26958472909294695	14706.133975895162	2.1797275995033144e-09
203.97698849424714	0.2696161996335822	14686.737119640291	2.1855223401763746e-09
204.11455727863932	0.26964861247881483	14667.36584718567	2.19133089660661e-09
204.25212606303154	0.2696912811295286	14648.020124787025	2.197153618869527e-09
204.38969484742373	0.2697525055695593	14628.699918744604	2.2029910123718414e-09
204.5272636318159	0.26984054548002917	14609.405195403133	2.2088437284793664e-09
204.66483241620813	0.26995557007276116	14590.135921151723	2.2147123862771084e-09
204.80240120060031	0.27007960538050135	14570.89206242379	2.22059719189805e-09
204.9399699849925	0.27019220818029693	14551.67358569695	2.2264979097920395e-09
205.07753876938472	0.27027415214706113	14532.480457492995	2.2324139134534588e-09
205.2151075537769	0.2703273248750737	14513.312644377893	2.2383446557949666e-09
205.3526763381691	0.2703714948126521	14494.170112961732	2.2442900450256976e-09
205.4902451225613	0.2704269950885913	14475.052829898717	2.250250430793671e-09
205.6278139069535	0.27050907362753435	14455.960761887069	2.2562264705610964e-09
205.76538269134568	0.2706078002617442	14436.893875668899	2.2622185726952776e-09
205.9029514757379	0.27070546648245747	14417.852138030134	2.2682267436386315e-09
206.04052026013008	0.2707844964662413	14398.835515800489	2.2742506135566096e-09
206.17808904452227	0.2708382311856771	14379.8439758534	2.2802896931630624e-09
206.31565782891448	0.2708787909146634	14360.877485106015	2.2863437865681334e-09
206.45322661330667	0.27092014992906505	14341.93601051918	2.29241301470665e-09
206.59079539769886	0.27097553382027745	14323.019519097328	2.2984977811430063e-09
206.72836418209107	0.27104925073662334	14304.127977888445	2.3045985619412377e-09
206.86593296648326	0.2711397523709634	14285.261353983959	2.310715773880315e-09
207.00350175087544	0.27124538804667975	14266.419614518705	2.3168497757703395e-09
207.14107053526766	0.2713634789733293	14247.602726670855	2.3230008493329874e-09
207.27863931965985	0.27148753603916487	14228.810657661885	2.329169119876331e-09
207.41620810405203	0.27161018761188865	14210.043374756442	2.3353545457645396e-09
207.55377688844425	0.2717241478383446	14191.300845262362	2.3415569297786346e-09
207.69134567283643	0.27182565186896407	14172.583036530585	2.34777600586192e-09
207.82891445722862	0.2719156195807992	14153.889915955113	2.354011546906782e-09
207.96648324162084	0.2719952953404692	14135.221450972955	2.3602633696302786e-09
208.10405202601302	0.27206636573452964	14116.577609064087	2.3665313418283387e-09
208.2416208104052	0.2721342856633532	14097.958357751379	2.3728154636107804e-09
208.37918959479742	0.27220641665006345	14079.363664600554	2.379115902553103e-09
208.5167583791896	0.27229013051575945	14060.793497220151	2.385432984444687e-09
208.6543271635818	0.2723893167545947	14042.247823261436	2.391767106026136e-09
208.791895947974	0.2724981548962896	14023.726610418315	2.3981185120423393e-09
208.9294647323662	0.2726091453357689	14005.229826427318	2.40448726605112e-09
209.06703351675839	0.2727149209729739	13986.75743906747	2.410873263797115e-09
209.2046023011506	0.2728113524878413	13968.309416160308	2.417276316306189e-09
209.3421710855428	0.2728976576494081	13949.88572556981	2.4236962308469115e-09
209.47973986993497	0.27297320860110424	13931.486335202335	2.4301328145588232e-09
209.6173086543272	0.2730383053139878	13913.111213006565	2.4365858955688783e-09
209.75487743871938	0.2730990528187128	13894.760326973483	2.4430554547853063e-09
209.89244622311156	0.273163796654485	13876.433645136314	2.44954166861036e-09
210.03001500750378	0.2732408619497184	13858.131135570453	2.4560448973531122e-09
210.16758379189596	0.27333429011681093	13839.852766393447	2.4625655759611226e-09
210.30515257628815	0.27343903817638365	13821.598505764854	2.4691039997009466e-09
210.44272136068037	0.2735489041078793	13803.36832188622	2.4756603054017903e-09
210.58029014507255	0.27365772136158767	13785.162183001024	2.482234481413726e-09
210.71785892946474	0.2737598901203671	13766.9800573946	2.4888263893162904e-09
210.85542771385695	0.2738502660076861	13748.821913394104	2.4954357817585004e-09
210.99299649824914	0.27392371752544276	13730.687719368472	2.502062308884504e-09
211.13056528264133	0.2739787061967148	13712.577443728334	2.5087056083457478e-09
211.26813406703354	0.27403044096084733	13694.491054926031	2.5153656997305786e-09
211.40570285142573	0.27409900642661983	13676.42852145558	2.522043077555541e-09
211.54327163581792	0.2742042260572209	13658.389811852601	2.5287386780571265e-09
211.68084042021013	0.2743478680433293	13640.374894694225	2.5354534265783026e-09
211.81840920460232	0.2745022707206735	13622.383738598954	2.5421875398616446e-09
211.9559779889945	0.2746370641693271	13604.41631222659	2.548940502474858e-09
212.09354677338672	0.2747248672701259	13586.472584278197	2.55571118010099e-09
212.2311155577789	0.2747714147920198	13568.55252349614	2.5624986463648892e-09
212.3686843421711	0.2748030577199243	13550.656098664087	2.5693026642725484e-09
212.5062531265633	0.2748464577580919	13532.783278606943	2.5761236537066546e-09
212.6438219109555	0.2749191119328516	13514.934032190808	2.5829624331420346e-09
212.78139069534768	0.2750065218977923	13497.108328322774	2.589819425095683e-09
212.9189594797399	0.27508721125156127	13479.306135950901	2.5966945104035985e-09
213.05652826413208	0.27514029132317286	13461.527424064148	2.6035870736321832e-09
213.19409704852427	0.2751663149050566	13443.772161692372	2.6104965523424284e-09
213.33166583291649	0.2751929005608616	13426.040317906358	2.6174230928899653e-09
213.46923461730867	0.2752493986147932	13408.331861817784	2.6243675519145146e-09
213.60680340170086	0.27536018131650436	13390.64676257912	2.6313313340796587e-09
213.74437218609307	0.2755099036733968	13372.984989383482	2.6383153869332717e-09
213.88194097048526	0.2756642061345888	13355.346511464542	2.645319760131774e-09
214.01950975487745	0.2757886410586199	13337.731298096433	2.6523436551180964e-09
214.15707853926966	0.27586476144175187	13320.13931859376	2.659385869071303e-09
214.29464732366185	0.27591623179753894	13302.570542311685	2.6664458603358136e-09
214.43221610805404	0.27597356246279003	13285.02493864586	2.673523879702372e-09
214.56978489244625	0.2760662847281002	13267.502477032398	2.680620900284599e-09
214.70735367683844	0.27620216257083874	13250.003126947755	2.6877380334667236e-09
214.84492246123062	0.2763676017451266	13232.526857908606	2.6948759876262235e-09
214.98249124562284	0.27654811078609853	13215.07363947178	2.702035069279582e-09
215.12006003001503	0.27673016569304776	13197.643441234244	2.7092152307943737e-09
215.2576288144072	0.27690593183721757	13180.236232833015	2.7164162341159204e-09
215.39519759879943	0.2770696474923863	13162.851983945151	2.7236377140529077e-09
215.5327663831916	0.27721557661277824	13145.490664287694	2.7308791862184536e-09
215.6703351675838	0.27734107859563606	13128.152243617613	2.738140132216415e-09
215.80790395197602	0.277449723449467	13110.836691731782	2.745420159061072e-09
215.9454727363682	0.27754582329340766	13093.543978466922	2.7527190105103633e-09
216.0830415207604	0.27763378064527855	13076.274073699551	2.760036561207553e-09
216.2206103051526	0.27771933136536736	13059.026947345936	2.7673728429936774e-09
216.3581790895448	0.2778092279465577	13041.80256936205	2.7747280617214783e-09
216.49574787393698	0.2779102484745053	13024.600909743513	2.7821025877926457e-09
216.6333166583292	0.27802715486042207	13007.421938525524	2.7894968948008e-09
216.77088544272138	0.2781558602771401	12990.265625782815	2.79691132551282e-09
216.90845422711357	0.2782898510145364	12973.13194162955	2.804346036968869e-09
217.04602301150578	0.27842263951640617	12956.02085621929	2.8118010121248044e-09
217.18359179589797	0.27854929774418247	12938.932339744968	2.8192761105506563e-09
217.32116058029015	0.2786673070996551	12921.866362438803	2.8267711383025185e-09
217.45872936468237	0.2787743553379398	12904.822894572284	2.834285856352676e-09
217.59629814907456	0.27886868881468535	12887.8019064561	2.8418199977151187e-09
217.73386693346674	0.27895432066246656	12870.803368440103	2.8493734199826825e-09
217.87143571785896	0.2790386661028168	12853.827250913288	2.8569461871951517e-09
218.00900450225114	0.2791291830041497	12836.873524303726	2.864538558804786e-09
218.14657328664333	0.2792276215004777	12819.942159078508	2.87215082776711e-09
218.28414207103555	0.27931695525911554	12803.0331257436	2.8797828224651863e-09
218.42171085542773	0.27937630260259183	12786.14639484383	2.887433831869297e-09
218.55927963981992	0.2793855431988027	12769.281936962803	2.895102657121224e-09
218.69684842421213	0.2793493892863448	12752.439722722913	2.9027883002644186e-09
218.83441720860432	0.2793022975260713	12735.619722785454	2.910490745005279e-09
218.9719859929965	0.2792804783369124	12718.821907850506	2.918210945866883e-09
219.1095547773887	0.2793150472223012	12702.046248656903	2.9259506354219116e-09
219.2471235617809	0.27939902229335406	12685.292715982048	2.933711256400424e-09
219.3846923461731	0.27950817148279844	12668.561280641828	2.941493514922619e-09
219.52226113056528	0.2796182014732044	12651.85191349053	2.949297422283834e-09
219.6598299149575	0.2797135821695834	12635.164585420824	2.9571225727426467e-09
219.79739869934969	0.2798005636144234	12618.499267363815	2.964968758464173e-09
219.93496748374187	0.27988872231741957	12601.855930288966	2.9728360482196896e-09
220.0725362681341	0.27998709962085705	12585.234545204066	2.9807247565822007e-09
220.21010505252627	0.28009387184291795	12568.63508315514	2.9886351328589043e-09
220.34767383691846	0.2801970965804736	12552.057515226352	2.9965670879959604e-09
220.48524262131068	0.2802844457605274	12535.501812539977	3.004520203833291e-09
220.62281140570286	0.2803462203129688	12518.96794625634	3.0124938245587357e-09
220.76038019009505	0.2803872604081355	12502.455887573824	3.020487471187997e-09
220.89794897448726	0.2804174044434072	12485.965607728827	3.028500968978087e-09
221.03551775887945	0.28044648960726315	12469.49707799573	3.0365344293481545e-09
221.17308654327164	0.280483708356024	12453.050269686819	3.0445882151845818e-09
221.31065532766385	0.2805370287609752	12436.625154152252	3.0526628921774214e-09
221.44822411205604	0.28061428202051436	12420.221702780007	3.060759213400331e-09
221.58579289644823	0.28072232558060917	12403.83988699582	3.0688780814614375e-09
221.72336168084044	0.2808547280430781	12387.47967826309	3.077020167578129e-09
221.86093046523263	0.28099544637299584	12371.141048082816	3.0851856553645004e-09
221.9984992496248	0.2811282235041661	12354.823967993514	3.093374263585863e-09
222.13606803401703	0.28124061365891884	12338.528409571207	3.101585381056191e-09
222.27363681840922	0.2813359234358607	12322.254344429424	3.1098185316190764e-09
222.4112056028014	0.28142152852382585	12306.001744219153	3.1180734813341612e-09
222.54877438719362	0.28150475012807724	12289.770580628796	3.126350222455198e-09
222.6863431715858	0.2815900888241628	12273.56082538412	3.1346488796334077e-09
222.823911955978	0.2816779133683	12257.372450248184	3.1429695841002935e-09
222.9614807403702	0.2817682637502107	12241.205427021283	3.1513124639128275e-09
223.0990495247624	0.2818606053844466	12225.059727540918	3.1596776276982988e-09
223.23661830915458	0.28194886886757603	12208.935323681711	3.1680650066358222e-09
223.3741870935468	0.28202389162709335	12192.832187355336	3.176474275742709e-09
223.51175587793898	0.2820764800032609	12176.750290510508	3.1849048679742632e-09
223.64932466233117	0.282102974225309	12160.6896051329	3.193356148529029e-09
223.78689344672338	0.2821168748692101	12144.650103245196	3.201827916697606e-09
223.92446223111557	0.28213499885726573	12128.63175690704	3.210320476484872e-09
224.06203101550776	0.2821736785957153	12112.634538214985	3.2188345927530557e-09
224.19959979989997	0.2822350423890135	12096.658419302397	3.227371049014184e-09
224.33716858429216	0.282305072367309	12080.703372339349	3.2359301734484694e-09
224.47473736868434	0.2823688757294274	12064.769369532574	3.244511840295848e-09
224.61230615307656	0.2824136245941553	12048.856383125403	3.253115557443467e-09
224.74987493746875	0.2824409750766569	12032.964385397794	3.261740915455658e-09
224.88744372186093	0.2824587829953487	12017.093348666296	3.270387765897729e-09
225.02501250625315	0.2824749214250158	12001.243245283984	3.27905620628155e-09
225.16258129064533	0.28249557287237764	11985.414047640445	3.287746515276842e-09
225.30015007503752	0.2825229499374335	11969.605728161667	3.2964590237946784e-09
225.43771885942974	0.2825586959711666	11953.818259310032	3.305194095075003e-09
225.57528764382192	0.28260401460053175	11938.051613584246	3.3139521098059374e-09
225.7128564282141	0.28265193102593145	11922.30576351926	3.3227332196447247e-09
225.85042521260632	0.28268824145261234	11906.580681686197	3.3315371431263845e-09
225.9879939969985	0.2826984931549536	11890.876340692312	3.340363183510038e-09
226.1255627813907	0.2826744469991882	11875.192713180946	3.3492104408184466e-09
226.2631315657829	0.2826401940450524	11859.529771831612	3.3580788039265917e-09
226.4007003501751	0.28263030715071213	11843.88748936001	3.366969222741158e-09
226.5382691345673	0.2826790821540236	11828.265838517927	3.3758836379655416e-09
226.6758379189595	0.28279454557473827	11812.664792093135	3.3848241210696207e-09
226.8134067033517	0.28293748566393295	11797.084322909159	3.3937914201389203e-09
226.95097548774388	0.28306375618269236	11781.52440382519	3.4027848865573295e-09
227.0885442721361	0.28313312917332545	11765.985007736068	3.411802677797953e-09
227.22611305652828	0.28315495514471833	11750.466107572438	3.420843357458533e-09
227.36368184092046	0.283172593680367	11734.967676300792	3.429906922749432e-09
227.50125062531268	0.2832300694008891	11719.48968692344	3.4389947402868294e-09
227.63881940970487	0.2833543528347708	11704.032112478422	3.4481089355584916e-09
227.77638819409705	0.2835060332662188	11688.594926039186	3.457250279779918e-09
227.91395697848927	0.28362955117287286	11673.178100714484	3.466417765810938e-09
228.05152576288145	0.2836703907419071	11657.781609648324	3.4756087459206527e-09
228.18909454727364	0.2836214486910343	11642.405426020105	3.484820516466616e-09
228.32666333166586	0.28354148912921334	11627.049523044829	3.4940523924952615e-09
228.46423211605804	0.283494136356187	11611.71387397307	3.503305740715627e-09
228.60180090045023	0.2835360493044207	11596.398452090907	3.51258363874537e-09
228.73936968484244	0.2836611966757233	11581.103230719635	3.521888787945987e-09
228.87693846923463	0.28383037129793875	11565.828183215588	3.5312224823691743e-09
229.01450725362682	0.28400407253386456	11550.573282970083	3.540584683192066e-09
229.15207603801903	0.2841527266023553	11535.338503409414	3.54997441484926e-09
229.28964482241122	0.2842757894156407	11520.123817994943	3.559390749896321e-09
229.4272136068034	0.28437799534279956	11504.92920022304	3.568832975158205e-09
229.56478239119562	0.2844641231645103	11489.754623625045	3.5783005800209616e-09
229.7023511755878	0.28454012746650836	11474.60006176724	3.587793281970725e-09
229.83991995998	0.28461323136731437	11459.465488250802	3.597311053791954e-09
229.9774887443722	0.2846907209760978	11444.350876711751	3.606854110304888e-09
230.1150575287644	0.2847778117154108	11429.256200820912	3.6164228267290663e-09
230.25262631315658	0.2848660835483395	11414.181434283786	3.6260172853460655e-09
230.3901950975488	0.28494160172655253	11399.126550840512	3.6356371130876764e-09
230.52776388194098	0.2849904674439893	11384.091524265823	3.645281509746036e-09
230.66533266633317	0.2850094410211626	11369.076328368998	3.6549496225515e-09
230.8029014507254	0.2850189438403873	11354.080936993954	3.664641326415609e-09
230.94047023511757	0.28504258013340195	11339.105324019218	3.6743572851280107e-09
231.07803901950976	0.2851026572985237	11324.149463357844	3.684098861765006e-09
231.21560780390197	0.28519932101997775	11309.213328957303	3.6938673440057126e-09
231.35317658829416	0.2853141266273569	11294.296894799352	3.703663332371796e-09
231.49074537268635	0.2854280538098304	11279.400134900005	3.7134867624470304e-09
231.62831415707856	0.28552568755949354	11264.523023309452	3.7233370648499277e-09
231.76588294147075	0.2856092683402564	11249.665534112146	3.733213785308838e-09
231.90345172586294	0.2856864325758272	11234.827641426746	3.743116758279833e-09
232.04102051025515	0.28576477003363143	11220.009319406065	3.753046087935772e-09
232.17858929464734	0.28584810078207123	11205.210542237044	3.763002005103677e-09
232.31615807903952	0.2859338235572993	11190.431284140652	3.7729846430828495e-09
232.45372686343174	0.28601871112666943	11175.671519371848	3.7829940223783305e-09
232.59129564782393	0.2860995457479118	11160.931222219539	3.79303005778804e-09
232.7288644322161	0.286173221226526	11146.210367006513	3.8030925684784124e-09
232.86643321660833	0.2862367039189167	11131.508928089426	3.8131812860818986e-09
233.00400200100052	0.28628696144496374	11116.826879858756	3.823295859824886e-09
233.1415707853927	0.2863221899739798	11102.164196738726	3.833435903293754e-09
233.27913956978492	0.2863450895574703	11087.520853187321	3.843601150822655e-09
233.4167083541771	0.28635939207268024	11072.896823696228	3.853791485503071e-09
233.5542771385693	0.28636882243042083	11058.292082790784	3.864006929880498e-09
233.6918459229615	0.28637682578522144	11043.706605029949	3.874247627882538e-09
233.8294147073537	0.2863864786223932	11029.140365006258	3.884513824819614e-09
233.96698349174588	0.28640083225256313	11014.593337345774	3.894805860560722e-09
234.1045522761381	0.2864226422614953	11000.065496708015	3.905124153766113e-09
234.24212106053028	0.28645217443769594	10985.556817785946	3.915469110515377e-09
234.37968984492247	0.28648844738595436	10971.067275305904	3.9258410816566145e-09
234.51725862931468	0.28653046665212095	10956.596844027554	3.936240365846704e-09
234.65482741370687	0.2865745481401182	10942.145498743843	3.946667118256275e-09
234.79239619809906	0.2866095866982381	10927.713214280906	3.957121097634231e-09
234.92996498249127	0.2866232081486228	10913.299965498032	3.967601645012085e-09
235.06753376688346	0.2866039830813558	10898.905727287625	3.978107741702895e-09
235.20510255127564	0.2865631682289219	10884.530474575246	3.988638835748254e-09
235.34267133566786	0.28653525092095145	10870.174182319683	3.999195640676475e-09
235.48024012006005	0.2865557721651661	10855.83682551291	4.00978009803973e-09
235.61780890445223	0.28665183293038277	10841.51837918001	4.020395003410985e-09
235.75537768884445	0.2867983219602924	10827.218818378899	4.03104208376739e-09
235.89294647323663	0.2869501855606771	10812.938118200189	4.041721344812596e-09
236.03051525762882	0.2870624763154733	10798.676253767155	4.052431177779778e-09
236.16808404202104	0.2871140792575393	10784.433200235773	4.063169316869813e-09
236.30565282641322	0.28713391212424505	10770.208932794923	4.073934690206354e-09
236.4432216108054	0.28715720096802083	10756.00342666637	4.084727576531215e-09
236.58079039519762	0.2872172150835788	10741.816657104708	4.095549452966599e-09
236.7183591795898	0.2873164165701812	10727.64859939718	4.106401799433947e-09
236.855927963982	0.28743274529890617	10713.499228863539	4.117285201999815e-09
236.9934967483742	0.2875434619261579	10699.368520855967	4.128199381970678e-09
237.1310655327664	0.2876318712009623	10685.256450759101	4.139143470020452e-09
237.2686343171586	0.28770914303641015	10671.162993990076	4.150117068320888e-09
237.4062031015508	0.2877944723429908	10657.08812599855	4.161120518334263e-09
237.543771885943	0.28790682205440216	10643.03182226665	4.172154847735617e-09
237.68134067033517	0.28804953876549083	10628.994058308852	4.183221149713113e-09
237.8189094547274	0.2882007618834885	10614.974809671838	4.194319641493418e-09
237.95647823911958	0.28833634098013	10600.974051934421	4.2054496320499115e-09
238.09404702351176	0.2884341730805091	10586.99176070753	4.216609653429302e-09
238.23161580790398	0.288494548632738	10573.027911634244	4.227798346355205e-09
238.36918459229616	0.28853156372172856	10559.082480389869	4.239014971392893e-09
238.50675337668835	0.28855951706133837	10545.15544268183	4.250259378404603e-09
238.64432216108057	0.2885899892929353	10531.246774249641	4.26153186801979e-09
238.78189094547275	0.2886251740843335	10517.356450864852	4.27283280930195e-09
238.91945972986494	0.28866524014220546	10503.484448330964	4.28416255900763e-09
239.05702851425715	0.28871039328044373	10489.63074248338	4.295521463936099e-09
239.19459729864934	0.28876216520717524	10475.795309189396	4.3069099122396744e-09
239.33216608304153	0.2888237454144818	10461.978124348148	4.3183283944438806e-09
239.46973486743374	0.2888984279197642	10448.179163890574	4.329777501502157e-09
239.60730365182593	0.2889883220940199	10434.398403779387	4.3412578735421336e-09
