0.0033315713059825732	7.410822383241298	9676.66126268085	3.5723708553311355	0.0033100598876351904
185.26763381690847	0.25452021213747805	35757.43915778741	3.80456649186292e-10
185.40520260130066	0.25459708634459954	35741.160466418194	3.808041807076424e-10
185.54277138569284	0.2547119276637602	35724.88918613528	3.811520722514534e-10
185.68034017008506	0.2548674830736406	35708.62531356461	3.815003716048422e-10
185.81790895447725	0.2550387365179594	35692.368845333665	3.818490886994429e-10
185.95547773886943	0.25519808391966864	35676.11977807142	3.821981966705317e-10
186.09304652326165	0.2553207606772262	35659.87810840841	3.8254763982112945e-10
186.23061530765384	0.25541387596283494	35643.643832976646	3.828973782097569e-10
186.36818409204602	0.2555045761959245	35627.41694840975	3.8324741173208677e-10
186.50575287643824	0.2556203181240767	35611.19745134285	3.835977758674911e-10
186.64332166083042	0.25577696677371486	35594.98533841263	3.839485225105374e-10
186.7808904452226	0.2559494773434738	35578.780606257285	3.842996650497512e-10
186.91845922961483	0.256103784580662	35562.583251516524	3.846511711825495e-10
187.056028014007	0.25620664648698005	35546.3932708316	3.8500296934329905e-10
187.1935967983992	0.25625549158133587	35530.21066084523	3.8535499309028077e-10
187.3311655827914	0.2562868357409027	35514.035418201725	3.857072312118024e-10
187.4687343671836	0.25633973255758963	35497.86753954695	3.860597245385874e-10
187.6063031515758	0.25644811852254384	35481.70702152827	3.8641255320876486e-10
187.743871935968	0.25660461524071065	35465.55386079462	3.867657783823913e-10
187.8814407203602	0.2567818643976556	35449.40805399642	3.8711941848475495e-10
188.01900950475238	0.256952392270825	35433.2695977856	3.874734540649368e-10
188.1565782891446	0.2570969282115147	35417.138488815624	3.878278429224993e-10
188.29414707353678	0.2572180180626033	35401.01472374145	3.8818255118791546e-10
188.43171585792896	0.2573217944772477	35384.89829921959	3.8853755701476113e-10
188.56928464232118	0.2574142164385674	35368.78921190807	3.888928489366598e-10
188.70685342671337	0.25749731590591085	35352.68745846645	3.892484195249601e-10
188.84442221110555	0.25756923489126304	35336.59303555578	3.8960425983947307e-10
188.98199099549777	0.25762794915206133	35320.50593983866	3.899603593873479e-10
189.11955977988995	0.2576725975943639	35304.426167979196	3.903167078206299e-10
189.25712856428214	0.257709236463282	35288.35371664301	3.906733039482523e-10
189.39469734867436	0.2577464689504585	35272.28858249728	3.910301579849413e-10
189.53226613306654	0.25779287116969984	35256.23076221063	3.913872901770581e-10
189.66983491745873	0.2578526150652901	35240.1802524533	3.917447238678614e-10
189.80740370185094	0.2579209470053047	35224.13704989696	3.921024734561967e-10
189.94497248624313	0.2579920339639345	35208.10115121486	3.924605440362477e-10
190.08254127063532	0.25806048407377796	35192.07255308171	3.9281893306951074e-10
190.22011005502753	0.2581275065043533	35176.05125217375	3.931776399370735e-10
190.35767883941972	0.25819939191647046	35160.03724516875	3.935366723814652e-10
190.4952476238119	0.2582825616845414	35144.030528745985	3.938960456969625e-10
190.63281640820412	0.2583809910120393	35128.031099586224	3.9425577863041014e-10
190.7703851925963	0.25848780118205816	35112.0389543718	3.946158787096633e-10
190.9079539769885	0.25859310410930986	35096.05408978649	3.9497633960599784e-10
191.0455227613807	0.25868717110506373	35080.07650251562	3.9533714297522973e-10
191.1830915457729	0.2587700131969649	35064.106189246	3.9569827269630924e-10
191.32066033016508	0.25885683607470233	35048.14314666595	3.960597346249636e-10
191.4582291145573	0.2589641640291241	35032.187371465334	3.9642155574024787e-10
191.59579789894948	0.25910611027530606	35016.2388603355	3.967837784733366e-10
191.73336668334167	0.2592715777823461	35000.29760996933	3.971464256154127e-10
191.8709354677339	0.25943445028518664	34984.36361706117	3.975094828081652e-10
192.00850425212607	0.2595684135558734	34968.43687830687	3.9787290268186563e-10
192.14607303651826	0.25965684823730156	34952.51739040377	3.982366215827954e-10
192.28364182091047	0.2597153735021865	34936.605150050724	3.9860060411778505e-10
192.42121060530266	0.2597663011334012	34920.7001539481	3.989648486457612e-10
192.55877938969485	0.2598315471843535	34904.80239879778	3.993293827493731e-10
192.69634817408706	0.2599198602271956	34888.911881303145	3.996942423429823e-10
192.83391695847925	0.2600240658563464	34873.0285981691	4.0005944959860496e-10
192.97148574287144	0.2601360365925741	34857.15254610201	4.004250133140798e-10
193.10905452726365	0.26024833917480705	34841.283721809756	4.0079093142023155e-10
193.24662331165584	0.2603587925763624	34825.422122001706	4.0115719923834613e-10
193.38419209604803	0.26046761824739817	34809.56774338875	4.0152381297874965e-10
193.52176088044024	0.2605750502554908	34793.72058268323	4.0189076965181715e-10
193.65932966483243	0.260681403484384	34777.880636599046	4.022580670801346e-10
193.7968984492246	0.26078719577294807	34762.04790185153	4.0262570407159965e-10
193.93446723361683	0.2608929763124936	34746.222375157566	4.029936803438305e-10
194.07203601800902	0.26099918324764776	34730.4040532355	4.033619962681172e-10
194.2096048024012	0.26110396326196594	34714.59293280517	4.0373064974123553e-10
194.34717358679342	0.2612033086231778	34698.78901058791	4.040996336108594e-10
194.4847423711856	0.26129312799406096	34682.99228330657	4.04468936165484e-10
194.6223111555778	0.26137068926585766	34667.20274768546	4.04838543488823e-10
194.75987993997	0.26144086146246887	34651.42040045038	4.0520844985931076e-10
194.8974487243622	0.26151115454091095	34635.64523832866	4.055786602961347e-10
195.03501750875438	0.26158904386929926	34619.87725804909	4.059491892331127e-10
195.1725862931466	0.2616776968984744	34604.11645634196	4.063200536431746e-10
195.31015507753878	0.2617720181723278	34588.36282993905	4.066912616926269e-10
195.44772386193097	0.26186597719503385	34572.61637557362	4.070628125417715e-10
195.58529264632318	0.2619536511685942	34556.87708998041	4.074346975633915e-10
195.72286143071537	0.2620306077228957	34541.144969895664	4.0780690326670246e-10
195.86043021510756	0.26209350290069994	34525.4200120571	4.0817941333394793e-10
195.99799899949977	0.26213901754082747	34509.7022132039	4.0855220898758234e-10
196.13556778389196	0.26216744135938563	34493.99157007675	4.089252741185094e-10
196.27313656828414	0.2621941435213926	34478.28807941784	4.0929861519881447e-10
196.41070535267636	0.2622384311557865	34462.591737970826	4.096722638784063e-10
196.54827413706855	0.26231925104631704	34446.902542480886	4.100462735088553e-10
196.68584292146073	0.2624364312089721	34431.22048969464	4.1042069085976666e-10
196.82341170585295	0.2625615214512161	34415.54557636021	4.107955188608047e-10
196.96098049024513	0.26266379089483705	34399.877799227164	4.1117071876321417e-10
197.09854927463732	0.2627166700577263	34384.21715504655	4.115462207226577e-10
197.23611805902954	0.2627341794909805	34368.563640570865	4.1192198220910596e-10
197.37368684342172	0.26275324877044887	34352.91725255415	4.122980156233148e-10
197.5112556278139	0.2628110597899575	34337.27798775192	4.126743820786541e-10
197.64882441220612	0.26293099060733993	34321.6458429212	4.130511669609004e-10
197.7863931965983	0.2630931533201952	34306.020814820455	4.134284185770285e-10
197.9239619809905	0.26326920577425356	34290.40290020963	4.138061411518056e-10
198.0615307653827	0.2634314234508269	34274.79209585011	4.1418430093764514e-10
198.1990995497749	0.26357053632372424	34259.188398504775	4.1456285574626236e-10
198.3366683341671	0.26369845246738544	34243.59180493797	4.1494178463864404e-10
198.4742371185593	0.26382824555141465	34228.00231191551	4.153210869498101e-10
198.6118059029515	0.2639696764675186	34212.41991620472	4.1570077535956757e-10
198.74937468734367	0.2641089989352823	34196.844614574366	4.160808424176299e-10
198.8869434717359	0.2642223009610091	34181.27640379465	4.1646124918439254e-10
199.02451225612808	0.2642856836376927	34165.71528063727	4.168419290474933e-10
199.16208104052026	0.264290534258534	34150.16124187537	4.1722281179959593e-10
199.29964982491248	0.26426450721215405	34134.6142842836	4.1760387330155344e-10
199.43721860930467	0.26424051755309563	34119.074404638064	4.1798513706423833e-10
199.57478739369685	0.26424980487113225	34103.541599716365	4.183666662473255e-10
199.71235617808907	0.2642919535998133	34088.015866297574	4.187485158465443e-10
199.84992496248125	0.26433830068662445	34072.49720116222	4.191306952260216e-10
199.98749374687344	0.2643591919210311	34056.98560109227	4.195131722446709e-10
200.12506253126566	0.26433255542263256	34041.481062871135	4.1989588856195117e-10
200.26263131565784	0.26427620994985984	34025.983583283734	4.202788171891993e-10
200.40020010005003	0.2642210461982945	34010.49315911644	4.2066197656969896e-10
200.53776888444224	0.2641978297283785	33995.00978715711	4.210454249836382e-10
200.67533766883443	0.2642245784005147	33979.53346419507	4.214292383814655e-10
200.81290645322662	0.2642961589483997	33964.06418702112	4.2181347660508265e-10
200.95047523761883	0.2644049895164841	33948.60195242748	4.221981819693449e-10
201.08804402201102	0.26454328666104737	33933.14675720789	4.225833810804185e-10
201.2256128064032	0.26470068128462493	33917.69859815749	4.2296908316119724e-10
201.36318159079542	0.2648650134229642	33902.257472072895	4.233552796696024e-10
201.5007503751876	0.26502408723391085	33886.82337575217	4.2374194638036706e-10
201.6383191595798	0.2651686002043351	33871.39630599481	4.2412904925152657e-10
201.775887943972	0.26530063530354175	33855.9762596018	4.245165612709415e-10
201.9134567283642	0.26542507567269025	33840.56323337557	4.249044654628344e-10
202.05102551275638	0.2655466864049331	33825.157224120005	4.252927535129055e-10
202.1885942971486	0.26566474429228376	33809.75822864045	4.25681417160845e-10
202.32616308154078	0.2657708278657828	33794.36624374371	4.260704375846634e-10
202.46373186593297	0.2658559396909936	33778.98126623801	4.26459785885068e-10
202.6013006503252	0.26591253545757404	33763.603292933054	4.268494263077159e-10
202.73886943471737	0.2659463106736226	33748.23232063998	4.2723933533995107e-10
202.87643821910956	0.2659700374120948	33732.868346171395	4.276295099925982e-10
203.01400700350177	0.26599655056583793	33717.51136634136	4.280199653996062e-10
203.15157578789396	0.26603379990971987	33702.16137796541	4.2841072587511433e-10
203.28914457228615	0.2660752967594764	33686.81837786049	4.288018038332781e-10
203.42671335667836	0.26611189775773203	33671.48236284502	4.291931975541398e-10
203.56428214107055	0.26613470798390965	33656.153329738845	4.295848932340837e-10
203.70185092546274	0.2661415307327288	33640.83127536326	4.2997687572614147e-10
203.83941970985495	0.266137464691673	33625.51619654102	4.303691388169107e-10
203.97698849424714	0.2661279766936562	33610.20809009633	4.3076168465578593e-10
204.11455727863932	0.26611965977753016	33594.90695285483	4.3115452431159563e-10
204.25212606303154	0.2661266082865582	33579.61278164362	4.315476871350336e-10
204.38969484742373	0.26616598194172925	33564.325573291266	4.3194122283725273e-10
204.5272636318159	0.26625489145877806	33549.04532462777	4.323351989881629e-10
204.66483241620813	0.2663978330544485	33533.77203248459	4.327296812933594e-10
204.80240120060031	0.2665710144611329	33518.5056936946	4.3312469435634303e-10
204.9399699849925	0.2667467933967966	33503.24630509212	4.3352022125747533e-10
205.07753876938472	0.2668987609511294	33487.99386351287	4.3391621029865403e-10
205.2151075537769	0.26702190796467246	33472.748365794054	4.343126091242245e-10
205.3526763381691	0.26712934819559153	33457.509808774266	4.347093901381825e-10
205.4902451225613	0.26723476772694005	33442.27818929359	4.351065482958679e-10
205.6278139069535	0.26734862044492813	33427.053504193536	4.355040938384623e-10
205.76538269134568	0.26746535683683065	33411.835750317055	4.3590202802804646e-10
205.9029514757379	0.2675744834135238	33396.62492450852	4.3630033731559227e-10
206.04052026013008	0.26766558557335346	33381.42102361374	4.3669899525536955e-10
206.17808904452227	0.26773474675657755	33366.22404447995	4.3709797318565165e-10
206.31565782891448	0.26778922847134845	33351.03398395585	4.374972561756622e-10
206.45322661330667	0.26783739578976434	33335.85083889154	4.3789684289681974e-10
206.59079539769886	0.2678875448993547	33320.6746061386	4.38296743867357e-10
206.72836418209107	0.2679471515162193	33305.505282550024	4.3869697885857165e-10
206.86593296648326	0.2680231525187719	33290.34286498025	4.390975750151055e-10
207.00350175087544	0.2681224753092553	33275.18735028516	4.3949856594914695e-10
207.14107053526766	0.26824819914607834	33260.038735322036	4.3989998553878067e-10
207.27863931965985	0.26838914157453464	33244.897016949624	4.4030184780635454e-10
207.41620810405203	0.268530816939503	33229.76219202806	4.4070414468344273e-10
207.55377688844425	0.2686590279569486	33214.634257418926	4.4110684911499896e-10
207.69134567283643	0.26877141420211365	33199.513209985234	4.415099340800651e-10
207.82891445722862	0.26888136429689247	33184.3990465914	4.4191339481601415e-10
207.96648324162084	0.2690033577275443	33169.291764103305	4.423172476337828e-10
208.10405202601302	0.2691493742577395	33154.19135938825	4.4272152380479093e-10
208.2416208104052	0.26931009262333594	33139.09782931496	4.431262376180478e-10
208.37918959479742	0.2694654140543305	33124.011170753576	4.4353137322223433e-10
208.5167583791896	0.26959516626435387	33108.931380575654	4.4393688822550213e-10
208.6543271635818	0.2696869697158847	33093.85845565416	4.4434272798919476e-10
208.791895947974	0.26975017382314315	33078.79239286349	4.4474885789467627e-10
208.9294647323662	0.2697978855670419	33063.733189079496	4.451552661959408e-10
209.06703351675839	0.2698431059612773	33048.68084117942	4.455619610522083e-10
209.2046023011506	0.2698962466946898	33033.635346041934	4.459689644111067e-10
209.3421710855428	0.26996504271433525	33018.596700547176	4.463763065229289e-10
209.47973986993497	0.27005710551062534	33003.564901576676	4.467840247530383e-10
209.6173086543272	0.27017801993369217	32988.539946013385	4.471921598355798e-10
209.75487743871938	0.27032069092712824	32973.521830741694	4.476007374417621e-10
209.89244622311156	0.2704731295245581	32958.510552647385	4.480097630707425e-10
210.03001500750378	0.27062336950537386	32943.50610861766	4.4841922456198357e-10
210.16758379189596	0.2707650880290011	32928.508495541115	4.4882910230217084e-10
210.30515257628815	0.2709039300592133	32913.51771030781	4.4923938718477367e-10
210.44272136068037	0.27104706748402885	32898.53374980917	4.496500814887803e-10
210.58029014507255	0.27120088160964134	32883.55661093808	4.50061196345386e-10
210.71785892946474	0.27135912228556364	32868.58629058881	4.5047273263575085e-10
210.85542771385695	0.27150538840359706	32853.62278565705	4.5088466778296774e-10
210.99299649824914	0.2716229918183487	32838.6660930399	4.5129695824993174e-10
211.13056528264133	0.2716999592911652	32823.71620963585	4.517095488664263e-10
211.26813406703354	0.27174629421583696	32808.773132344795	4.5212240564261764e-10
211.40570285142573	0.27177839803546333	32793.83685806808	4.5253552227381147e-10
211.54327163581792	0.27181260113235395	32778.90738370847	4.529489166060011e-10
211.68084042021013	0.27186028104333704	32763.98470617012	4.533626205690621e-10
211.81840920460232	0.2719247422327342	32749.06882235862	4.537766668927066e-10
211.9559779889945	0.272008546247707	32734.15972918096	4.5419108795232484e-10
212.09354677338672	0.2721135071522146	32719.257423545536	4.54605914747986e-10
212.2311155577789	0.27223315690242517	32704.361902362165	4.550211652060334e-10
212.3686843421711	0.27235587144835394	32689.473162542043	4.554368384014273e-10
212.5062531265633	0.27246994888622733	32674.591200997784	4.558529167782815e-10
212.6438219109555	0.27256422140329273	32659.716014643385	4.562693689755488e-10
212.78139069534768	0.2726293857849239	32644.847600394256	4.5668615421324596e-10
212.9189594797399	0.2726565454774292	32629.985955167183	4.5710322403613777e-10
213.05652826413208	0.27263722317211414	32615.131075880385	4.5752052384964825e-10
213.19409704852427	0.27257823637366	32600.28295945345	4.579380156584027e-10
213.33166583291649	0.2725057093808632	32585.44160280742	4.5835570378677404e-10
213.46923461730867	0.2724470018071997	32570.607002864726	4.587736314321113e-10
213.60680340170086	0.2724259741317599	32555.77915654924	4.5919187085494824e-10
213.74437218609307	0.2724385692187795	32540.958060786204	4.596104795411145e-10
213.88194097048526	0.2724673644246014	32526.143712502275	4.600294827341015e-10
214.01950975487745	0.2724948726007329	32511.336108625484	4.6044887731465474e-10
214.15707853926966	0.272513514716703	32496.535246085266	4.608686496259563e-10
214.29464732366185	0.2725417885703929	32481.741121812458	4.6128881453620636e-10
214.43221610805404	0.27260243111726845	32466.953732739308	4.617094180817641e-10
214.56978489244625	0.2727168817407079	32452.173075799474	4.6213053176193365e-10
214.70735367683844	0.2728777306669628	32437.399147928005	4.625522075238549e-10
214.84492246123062	0.27304926114971134	32422.631946061334	4.629744390393582e-10
214.98249124562284	0.2731945673196919	32407.87146713725	4.6339716716900975e-10
215.12006003001503	0.27328399657752594	32393.117708094935	4.638202970521225e-10
215.2576288144072	0.27333055066906914	32378.370665874954	4.642437646063782e-10
215.39519759879943	0.2733627722999079	32363.630337419294	4.646675553307535e-10
215.5327663831916	0.27340913025517466	32348.89671967135	4.650916980460264e-10
215.6703351675838	0.27348493400604545	32334.169809575917	4.65516240345878e-10
215.80790395197602	0.27357909054011437	32319.449604079167	4.659412077585842e-10
215.9454727363682	0.27367735199227494	32304.736100128674	4.663666018800698e-10
216.0830415207604	0.2737662434372874	32290.029294673364	4.667924044713817e-10
216.2206103051526	0.27384369048698803	32275.329184663588	4.672185965825244e-10
216.3581790895448	0.27391631131186434	32260.635767051055	4.676451713517294e-10
216.49574787393698	0.27399094290941933	32245.949038788884	4.68072132823022e-10
216.6333166583292	0.27407265764188815	32231.268996831575	4.684994920078853e-10
216.77088544272138	0.274158783107224	32216.595638135026	4.689272546729771e-10
216.90845422711357	0.27424452279984995	32201.9289596565	4.69355418878678e-10
217.04602301150578	0.27432517679056084	32187.268958354656	4.697839760788111e-10
217.18359179589797	0.2744017928871481	32172.615631189543	4.702129203783717e-10
217.32116058029015	0.27448429909801253	32157.968975122578	4.706422612457852e-10
217.45872936468237	0.2745833839645679	32143.328987116587	4.71072022719619e-10
217.59629814907456	0.274707429777281	32128.695664135787	4.715022382051778e-10
217.73386693346674	0.2748410099793788	32114.06900314575	4.719329142775423e-10
217.87143571785896	0.27495465207173186	32099.449001113415	4.72364013349949e-10
218.00900450225114	0.2750187057272227	32084.835655007093	4.727954589232566e-10
218.14657328664333	0.27501952287594056	32070.228961796467	4.732271640152963e-10
218.28414207103555	0.274996097324488	32055.62891845261	4.736591100646113e-10
218.42171085542773	0.27499823175993515	32041.035521948023	4.740913543325297e-10
218.55927963981992	0.2750743760098707	32026.4487692566	4.745240184835665e-10
218.69684842421213	0.2752288540949138	32011.868657353625	4.749572153964848e-10
218.83441720860432	0.27541313619905305	31997.29518321573	4.753909721129338e-10
218.9719859929965	0.2755755761961976	31982.728343820883	4.758252359275647e-10
219.1095547773887	0.27567144830506907	31968.168136148408	4.762598946035749e-10
219.2471235617809	0.27570777384234496	31953.614557178997	4.766948604525949e-10
219.3846923461731	0.275715004774848	31939.067603894753	4.771301019596601e-10
219.52226113056528	0.2757236900900473	31924.527273279156	4.775656368829925e-10
219.6598299149575	0.2757575375026068	31909.99356231708	4.780015159485072e-10
219.79739869934969	0.27582325140869535	31895.466467994767	4.784377935055487e-10
219.93496748374187	0.27592493929794476	31880.945987299867	4.78874523231576e-10
220.0725362681341	0.2760660686839362	31866.432117221357	4.793117572716044e-10
220.21010505252627	0.27623711422028807	31851.924854749625	4.797495271017051e-10
220.34767383691846	0.27641645016141647	31837.42419687638	4.801878281015345e-10
220.48524262131068	0.27658198956123414	31822.93014059469	4.80626623391395e-10
220.62281140570286	0.2767155889005302	31808.442682899007	4.810658537628436e-10
220.76038019009505	0.27682091309242896	31793.961820785116	4.815054729914249e-10
220.89794897448726	0.2769091242433665	31779.48755125021	4.819454573798976e-10
221.03551775887945	0.2769913611621484	31765.01987129285	4.823858028846697e-10
221.17308654327164	0.27707539509404666	31750.558777912946	4.82826517614357e-10
221.31065532766385	0.2771626020792222	31736.10426811179	4.832676107513464e-10
221.44822411205604	0.27725364324367974	31721.65633889206	4.837090913498159e-10
221.58579289644823	0.2773490645205369	31707.214987257757	4.841509681809173e-10
221.72336168084044	0.2774478398002927	31692.78021021429	4.845932474183962e-10
221.86093046523263	0.2775478059368139	31678.352004768385	4.850359312650653e-10
221.9984992496248	0.27764677446451325	31663.930367928155	4.854790184155189e-10
222.13606803401703	0.2777434115054318	31649.51529670308	4.859225057783501e-10
222.27363681840922	0.2778399152642102	31635.106788103993	4.863663939946423e-10
222.4112056028014	0.27793939633880244	31620.704839143084	4.868106883353914e-10
222.54877438719362	0.2780449770783277	31606.309446833908	4.872553981355006e-10
222.6863431715858	0.2781603880765558	31591.920608191394	4.877005371946094e-10
222.823911955978	0.278290250918723	31577.538320231823	4.881461245519708e-10
222.9614807403702	0.27843925808574566	31563.162579972835	4.885921839304842e-10
223.0990495247624	0.27861013907633353	31548.793384433447	4.890387401909385e-10
223.23661830915458	0.27878671420240014	31534.430730634005	4.894857907455829e-10
223.3741870935468	0.2789422362536774	31520.07461559619	4.899332931375579e-10
223.51175587793898	0.27904984896975044	31505.725036343036	4.903811699413895e-10
223.64932466233117	0.2790957859043168	31491.381989898917	4.908293329129998e-10
223.78689344672338	0.2791068715499723	31477.04547328958	4.912777454938526e-10
223.92446223111557	0.2791177748568415	31462.715483542157	4.917264280576608e-10
224.06203101550776	0.27916234758146147	31448.392017685135	4.921754494655239e-10
224.19959979989997	0.2792504845843841	31434.075072748372	4.926248847941536e-10
224.33716858429216	0.2793648482953997	31419.764645763076	4.930747734445938e-10
224.47473736868434	0.27948662546924163	31405.460733761774	4.935251214340589e-10
224.61230615307656	0.27959832294791276	31391.163333778357	4.939759076210189e-10
224.74987493746875	0.27969170707963464	31376.87244284805	4.944271011524274e-10
224.88744372186093	0.2797625076346935	31362.5880580074	4.948786686907014e-10
225.02501250625315	0.2798064879412707	31348.310176294348	4.953305747735226e-10
225.16258129064533	0.27982442666828866	31334.038794748154	4.957827896710074e-10
225.30015007503752	0.2798288798483301	31319.773910409436	4.962353065005249e-10
225.43771885942974	0.2798340922822918	31305.51552032018	4.966881408874785e-10
225.57528764382192	0.2798537949569664	31291.26362152371	4.971413273403781e-10
225.7128564282141	0.2798921624313899	31277.018211064715	4.975949023567718e-10
225.85042521260632	0.2799449222400361	31262.779285989218	4.980488913427271e-10
225.9879939969985	0.2800075110435983	31248.546843344593	4.985033095808385e-10
226.1255627813907	0.28007603088328753	31234.320880179534	4.989581645275794e-10
226.2631315657829	0.2801500458688582	31220.101393544108	4.994134620794947e-10
226.4007003501751	0.2802302425501339	31205.88838048971	4.998692084827986e-10
226.5382691345673	0.2803172703957995	31191.68183806907	5.003254102333168e-10
226.6758379189595	0.28040827606480073	31177.481763336276	5.007820686983085e-10
226.8134067033517	0.2804941073594888	31163.288153346748	5.012391711449741e-10
226.95097548774388	0.28056495410626253	31149.101005157223	5.016966915214489e-10
227.0885442721361	0.2806123435822797	31134.92031582579	5.021545941878511e-10
227.22611305652828	0.28064472598420176	31120.746082411875	5.026128610240288e-10
227.36368184092046	0.28068216003294966	31106.57830197625	5.030715069781458e-10
227.50125062531268	0.2807449314494242	31092.416971581046	5.035305762227032e-10
227.63881940970487	0.2808458836732813	31078.262088289765	5.039901270444388e-10
227.77638819409705	0.2809688918540137	31064.11364916719	5.04450185606962e-10
227.91395697848927	0.2810907839198774	31049.971651279444	5.04910739210234e-10
228.05152576288145	0.28118871575141285	31035.836091693975	5.053717417347303e-10
228.18909454727364	0.2812547410979513	31021.706967479568	5.058331407939486e-10
228.32666333166586	0.28130161042636254	31007.58427570632	5.062949103605172e-10
228.46423211605804	0.28134360136276737	30993.468013445716	5.067570497528947e-10
228.60180090045023	0.2813940905110933	30979.35817777055	5.072195790195845e-10
228.73936968484244	0.28145834502649886	30965.254765754962	5.076825238071759e-10
228.87693846923463	0.2815373405174773	30951.15777447442	5.081459080357215e-10
229.01450725362682	0.28163201337666055	30937.067201005735	5.086097540628207e-10
229.15207603801903	0.2817431446377426	30922.983042427033	5.090740826455081e-10
229.28964482241122	0.2818710610090699	30908.905295817793	5.0953891244303e-10
229.4272136068034	0.2820160065892035	30894.833958258812	5.100042601555283e-10
229.56478239119562	0.28217804341615166	30880.76902683221	5.104701404896507e-10
229.7023511755878	0.28235241344210665	30866.710498621436	5.10936558949896e-10
229.83991995998	0.28252915840614296	30852.65837071127	5.114035049619952e-10
229.9774887443722	0.28269806182397367	30838.612640187795	5.118709535343022e-10
230.1150575287644	0.28284884444024583	30824.573304138434	5.123388670147989e-10
230.25262631315658	0.28297081365250293	30810.540359651903	5.128071960818769e-10
230.3901950975488	0.2830531096846038	30796.513803818263	5.132758809870224e-10
230.52776388194098	0.2830849515805013	30782.493633728882	5.1374485300988e-10
230.66533266633317	0.2830719850629814	30768.479846476443	5.142140610880481e-10
230.8029014507254	0.28305631969268713	30754.472439154997	5.14683526159157e-10
230.94047023511757	0.28308497008931177	30740.471408859947	5.151533395520437e-10
231.07803901950976	0.2832013629863249	30726.476752688046	5.156236484230653e-10
231.21560780390197	0.28338761137608914	30712.488467737356	5.160945532095075e-10
231.35317658829416	0.28357439521711664	30698.50655110722	5.165660335247269e-10
231.49074537268635	0.28369080187143925	30684.53099989824	5.170379611931194e-10
231.62831415707856	0.283685501627853	30670.561811212312	5.175101446365873e-10
231.76588294147075	0.2836030640154319	30656.598982152685	5.179824865263328e-10
231.90345172586294	0.2835173678023705	30642.642509823967	5.184550173412031e-10
232.04102051025515	0.28350175789398235	30628.692391332144	5.189278781579064e-10
232.17858929464734	0.2835870829701343	30614.74862378453	5.194012401558169e-10
232.31615807903952	0.28373180333665754	30600.811204289734	5.198751875931194e-10
232.45372686343174	0.2838873226852992	30586.88012995765	5.203497178873468e-10
232.59129564782393	0.2840085897070883	30572.955397899466	5.208247582922003e-10
232.7288644322161	0.28409222022346664	30559.037005227667	5.213002401987994e-10
232.86643321660833	0.2841619304457295	30545.124949056062	5.217761410931356e-10
233.00400200100052	0.2842418979768777	30531.219226499823	5.222524793516877e-10
233.1415707853927	0.2843476947625337	30517.319834675407	5.227292954770028e-10
233.27913956978492	0.28446334426847175	30503.426770700604	5.2320659969795e-10
233.4167083541771	0.2845656422994935	30489.540031694476	5.236843645057507e-10
233.5542771385693	0.28463195080054804	30475.6596147774	5.24162530401386e-10
233.6918459229615	0.28466236662842825	30461.785517071057	5.246410457816051e-10
233.8294147073537	0.2846869472261264	30447.91773569847	5.251199130815469e-10
233.96698349174588	0.28473779590389525	30434.056267783963	5.255991850393679e-10
234.1045522761381	0.2848419514219532	30420.201110453218	5.260789502526043e-10
234.24212106053028	0.2849838125586874	30406.352260833202	5.265592613061224e-10
234.37968984492247	0.2851264189674171	30392.509716052173	5.270401056942885e-10
234.51725862931468	0.2852326767313126	30378.67347323966	5.275214140024321e-10
234.65482741370687	0.28528410194109555	30364.843529526497	5.280030966591418e-10
234.79239619809906	0.28531355800621244	30351.019882044835	5.284851277140225e-10
234.92996498249127	0.28536268890499794	30337.202527928162	5.289675505064313e-10
235.06753376688346	0.28547150044012953	30323.391464311313	5.294504661409191e-10
235.20510255127564	0.2856406618908987	30309.586688330415	5.299339637308263e-10
235.34267133566786	0.28583056195862194	30295.788197122867	5.304180580959333e-10
235.48024012006005	0.28599976232474955	30281.99598782736	5.309026964685481e-10
235.61780890445223	0.2861135491249028	30268.210057583838	5.313877779255899e-10
235.75537768884445	0.2861788076767703	30254.430403533584	5.318732256660384e-10
235.89294647323663	0.28621831208851845	30240.657022819174	5.323590091014087e-10
236.03051525762882	0.2862548237593926	30226.889912584506	5.328451378290427e-10
236.16808404202104	0.28630385514772494	30213.129069974788	5.333316448971931e-10
236.30565282641322	0.2863657006316615	30199.37449213654	5.338185595651294e-10
236.4432216108054	0.28643873583549834	30185.62617621757	5.343059047477131e-10
236.58079039519762	0.28652128918196523	30171.884119366976	5.347936977674674e-10
236.7183591795898	0.28661094595228637	30158.148318735166	5.352819498980119e-10
236.855927963982	0.28670469989427	30144.41877147384	5.357706662063298e-10
236.9934967483742	0.28679952837148026	30130.69547473599	5.362598463318443e-10
237.1310655327664	0.2868926669054683	30116.978425675894	5.367494856023834e-10
237.2686343171586	0.28698254120713595	30103.26762144914	5.372395774943394e-10
237.4062031015508	0.2870679197546631	30089.563059212604	5.377301144199513e-10
237.543771885943	0.2871475935955988	30075.864736124466	5.382210879003562e-10
237.68134067033517	0.287221866177774	30062.172649344167	5.387124911001731e-10
237.8189094547274	0.28729348219712614	30048.486796032477	5.392043225218337e-10
237.95647823911958	0.2873654081139819	30034.80717335146	5.39696585667041e-10
238.09404702351176	0.28744050517490105	30021.13377846445	5.401892882192278e-10
