0.008910417903463416	4.357626344088432	5825.6657008019265	1.054017006151595	0.00020194588564699084
188.70685342671337	0.26427097169394814	85741.17857970626	6.680994610794385e-11
188.84442221110555	0.26444823626027025	85738.79660036841	6.680450912660519e-11
188.98199099549777	0.26462814413267033	85736.41468720717	6.679939834427963e-11
189.11955977988995	0.2647979194338138	85734.0328402207	6.679460254585593e-11
189.25712856428214	0.2649512156448434	85731.65105940712	6.679011093197918e-11
189.39469734867436	0.26508405352023473	85729.26934476463	6.678591308758409e-11
189.53226613306654	0.2651924979125238	85726.8876962914	6.678199891914069e-11
189.66983491745873	0.26527834399413425	85724.50611398555	6.677835863712343e-11
189.80740370185094	0.26535500011600066	85722.12459784532	6.677498260139085e-11
189.94497248624313	0.2654372790419019	85719.74314786884	6.677186137053176e-11
190.08254127063532	0.2655391443560802	85717.36176405424	6.676898575125544e-11
190.22011005502753	0.2656618534008324	85714.98044639973	6.676634691265402e-11
190.35767883941972	0.2657968822282437	85712.59919490342	6.676393641745143e-11
190.4952476238119	0.2659354552816481	85710.21800956351	6.676174620817954e-11
190.63281640820412	0.2660689219271307	85707.83689037817	6.675976854197779e-11
190.7703851925963	0.2661891858262967	85705.45583734554	6.675799597223088e-11
190.9079539769885	0.26628830432525946	85703.07485046382	6.675642130295279e-11
191.0455227613807	0.26635855740143877	85700.69392973116	6.675503758932309e-11
191.1830915457729	0.2664058187178199	85698.31307514569	6.67538380583326e-11
191.32066033016508	0.26645716907013606	85695.9322867056	6.675281610650019e-11
191.4582291145573	0.2665415296208059	85693.55156440906	6.675196533697063e-11
191.59579789894948	0.2666845229572983	85691.17090825425	6.675127961535726e-11
191.73336668334167	0.26687728171582664	85688.79031823932	6.675075312334548e-11
191.8709354677339	0.26709039082932645	85686.40979436241	6.675038028790352e-11
192.00850425212607	0.26729416295477965	85684.02933662172	6.675015574298316e-11
192.14607303651826	0.267464860491299	85681.64894501539	6.675007424671658e-11
192.28364182091047	0.2675985306233837	85679.2686195416	6.675013069722543e-11
192.42121060530266	0.2676953277903111	85676.8883601985	6.675032011944889e-11
192.55877938969485	0.267755760771343	85674.50816698426	6.675063767335777e-11
192.69634817408706	0.26779212863560703	85672.12803989704	6.675107868968823e-11
192.83391695847925	0.2678309880402514	85669.747978935	6.675163872111282e-11
192.97148574287144	0.26789974903377395	85667.36798409632	6.675231358821166e-11
193.10905452726365	0.26802104839327684	85664.98805537914	6.675309938010693e-11
193.24662331165584	0.26818140983858624	85662.60819278167	6.675399232605302e-11
193.38419209604803	0.2683508382563385	85660.22839630206	6.675498867575102e-11
193.52176088044024	0.26849928942629203	85657.84866593847	6.675608467520135e-11
193.65932966483243	0.26861079016413053	85655.46900168902	6.675727659314257e-11
193.7968984492246	0.26870470413682773	85653.08940355194	6.675856090819654e-11
193.93446723361683	0.2688058538363453	85650.70987152538	6.675993435500873e-11
194.07203601800902	0.2689379640644531	85648.33040560748	6.676139393201187e-11
194.2096048024012	0.2691021086596639	85645.95100579645	6.676293677367162e-11
194.34717358679342	0.2692780651817501	85643.57167209042	6.676456000650181e-11
194.4847423711856	0.2694447847602553	85641.19240448755	6.676626072417827e-11
194.6223111555778	0.269584024806402	85638.81320298601	6.676803598416501e-11
194.75987993997	0.2696932361338633	85636.43406758399	6.67698829141366e-11
194.8974487243622	0.2697753220629436	85634.05499827964	6.677179874290408e-11
195.03501750875438	0.2698332411973927	85631.67599507111	6.677378080817637e-11
195.1725862931466	0.2698757191123338	85629.2970579566	6.677582659481419e-11
195.31015507753878	0.2699225428645283	85626.91818693424	6.677793382942935e-11
195.44772386193097	0.2699947512402709	85624.53938200219	6.678010049852108e-11
195.58529264632318	0.27011152977382735	85622.16064315864	6.678232482961783e-11
195.72286143071537	0.2702664168850043	85619.78197040175	6.678460508336063e-11
195.86043021510756	0.27043422170797915	85617.4033637297	6.678693938053738e-11
195.99799899949977	0.2705893266891485	85615.02482314063	6.678932568835419e-11
196.13556778389196	0.27071312297490563	85612.64634863273	6.679176187105794e-11
196.27313656828414	0.2708162870890988	85610.26794020414	6.679424595346711e-11
196.41070535267636	0.27091714336555156	85607.88959785306	6.67967761912368e-11
196.54827413706855	0.2710337560985695	85605.51132157765	6.679935107318312e-11
196.68584292146073	0.2711703919626095	85603.13311137604	6.680196918801788e-11
196.82341170585295	0.27131090983304573	85600.75496724644	6.680462902463292e-11
196.96098049024513	0.27143752266150045	85598.37688918698	6.680732895443882e-11
197.09854927463732	0.27153442944271583	85595.99887719583	6.681006724675198e-11
197.23611805902954	0.2716052009289351	85593.62093127119	6.681284225761793e-11
197.37368684342172	0.27166434129711287	85591.2430514112	6.681565254155785e-11
197.5112556278139	0.27172647567499003	85588.86523761402	6.681849685025897e-11
197.64882441220612	0.2718008666170837	85586.48748987785	6.682137407564414e-11
197.7863931965983	0.2718799685326995	85584.10980820082	6.682428307725586e-11
197.9239619809905	0.2719529514872315	85581.73219258111	6.682722264192634e-11
198.0615307653827	0.27200942634473546	85579.35464301688	6.683019149055939e-11
198.1990995497749	0.2720521747059288	85576.97715950629	6.683318841553679e-11
198.3366683341671	0.27209909271268656	85574.59974204753	6.683621244018381e-11
198.4742371185593	0.2721689083773327	85572.22239063875	6.683926282776485e-11
198.6118059029515	0.27227606089545514	85569.84510527813	6.68423390290554e-11
198.74937468734367	0.27240455640725764	85567.46788596384	6.684544034875555e-11
198.8869434717359	0.27252524023063374	85565.09073269402	6.684856579878486e-11
199.02451225612808	0.2726089688742809	85562.71364546688	6.685171410379859e-11
199.16208104052026	0.27264474902184305	85560.33662428054	6.685488390523539e-11
199.29964982491248	0.2726646493421379	85557.95966913318	6.685807424332728e-11
199.43721860930467	0.27270698479184474	85555.58278002297	6.686128462170077e-11
199.57478739369685	0.27280785705383037	85553.20595694809	6.686451497367409e-11
199.71235617808907	0.27296155163576685	85550.82919990672	6.686776517867636e-11
199.84992496248125	0.2731250393716077	85548.45250889698	6.687103463930238e-11
199.98749374687344	0.2732539817845218	85546.07588391709	6.687432227096829e-11
200.12506253126566	0.27331452558207564	85543.69932496517	6.687762663521703e-11
200.26263131565784	0.2733279800269485	85541.32283203944	6.688094658204261e-11
200.40020010005003	0.27333373083972073	85538.94640513802	6.688428145471183e-11
200.53776888444224	0.2733709398805496	85536.57004425909	6.68876310747744e-11
200.67533766883443	0.27345625978369564	85534.19374940083	6.689099546810814e-11
200.81290645322662	0.27356546412765315	85531.81752056138	6.689437438131672e-11
200.95047523761883	0.2736700028993427	85529.44135773895	6.68977672379444e-11
201.08804402201102	0.27374337472520843	85527.06526093167	6.690117316960701e-11
201.2256128064032	0.2737853549344907	85524.68923013772	6.690459133320995e-11
201.36318159079542	0.2738139185378233	85522.31326535529	6.690802112709058e-11
201.5007503751876	0.2738474051588965	85519.93736658251	6.691146218775428e-11
201.6383191595798	0.27389936470310117	85517.56153381758	6.691491432738396e-11
201.775887943972	0.2739644991490597	85515.18576705863	6.691837730306829e-11
201.9134567283642	0.27403287497273876	85512.81006630386	6.692185076308833e-11
202.05102551275638	0.27409464147362855	85510.43443155145	6.692533425052944e-11
202.1885942971486	0.27414379859172716	85508.05886279953	6.692882725246618e-11
202.32616308154078	0.2741797474348604	85505.68336004627	6.693232926662037e-11
202.46373186593297	0.2742022932133153	85503.30792328986	6.693583980676891e-11
202.6013006503252	0.27421152493345696	85500.93255252845	6.693935840332764e-11
202.73886943471737	0.27421011734677775	85498.55724776023	6.694288463665281e-11
202.87643821910956	0.274202127262476	85496.18200898335	6.694641815055497e-11
203.01400700350177	0.2741916259348444	85493.806836196	6.694995865166738e-11
203.15157578789396	0.27418447974491217	85491.43172939634	6.695350592847281e-11
203.28914457228615	0.2741918607519198	85489.05668858251	6.695705991421962e-11
203.42671335667836	0.27422591652372436	85486.68171375271	6.69606206937311e-11
203.56428214107055	0.2742981726845112	85484.3068049051	6.696418849107293e-11
203.70185092546274	0.27440338635782296	85481.93196203787	6.696776345964179e-11
203.83941970985495	0.2745180511756859	85479.55718514914	6.697134546014816e-11
203.97698849424714	0.27461773914449605	85477.18247423714	6.697493405835414e-11
204.11455727863932	0.2746826943577638	85474.80782930001	6.69785285922203e-11
204.25212606303154	0.27472428021543427	85472.43325033592	6.698212856265051e-11
204.38969484742373	0.27476657689623435	85470.05873734303	6.698573378513725e-11
204.5272636318159	0.27483364448384423	85467.68429031952	6.698934437873732e-11
204.66483241620813	0.274936965432504	85465.30990926354	6.699296060090748e-11
204.80240120060031	0.2750598163934448	85462.93559417328	6.699658249366412e-11
204.9399699849925	0.27518163525626005	85460.5613450469	6.700020984341813e-11
205.07753876938472	0.27528272151826133	85458.18716188257	6.700384220026289e-11
205.2151075537769	0.27535832409559996	85455.81304467845	6.700747907170596e-11
205.3526763381691	0.27541635219603733	85453.43899343272	6.701112008040371e-11
205.4902451225613	0.275465114841544	85451.06500814357	6.7014764965929e-11
205.6278139069535	0.27551211416304294	85448.69108880914	6.701841357033812e-11
205.76538269134568	0.2755608571760732	85446.31723542762	6.702206578523147e-11
205.9029514757379	0.2756136166736034	85443.94344799714	6.702572153430931e-11
206.04052026013008	0.2756726166753625	85441.56972651591	6.702938077198612e-11
206.17808904452227	0.2757361645864893	85439.1960709821	6.703304343327473e-11
206.31565782891448	0.27579583036961247	85436.82248139384	6.70367093506364e-11
206.45322661330667	0.2758425188278086	85434.44895774935	6.704037824914438e-11
206.59079539769886	0.27586864788260074	85432.07550004678	6.70440497694458e-11
206.72836418209107	0.27588465793114436	85429.70210828427	6.704772369532466e-11
206.86593296648326	0.2759128254793317	85427.32878246001	6.705140009669344e-11
207.00350175087544	0.27597563377402595	85424.95552257219	6.705507932198792e-11
207.14107053526766	0.2760877422243446	85422.58232861896	6.70587618902117e-11
207.27863931965985	0.27623481409628153	85420.20920059849	6.7062448122317e-11
207.41620810405203	0.2763957967675468	85417.83613850897	6.706613806423523e-11
207.55377688844425	0.2765498500067208	85415.46314234857	6.706983149934426e-11
207.69134567283643	0.2766848516576585	85413.09021211546	6.70735280672722e-11
207.82891445722862	0.2768002790409859	85410.7173478078	6.70772274143851e-11
207.96648324162084	0.276896412919984	85408.34454942375	6.708092920352567e-11
208.10405202601302	0.2769743522485729	85405.97181696148	6.708463312376895e-11
208.2416208104052	0.2770421680749504	85403.59915041916	6.708833897665354e-11
208.37918959479742	0.27711145906051743	85401.22654979497	6.709204671630029e-11
208.5167583791896	0.27719384562231686	85398.85401508708	6.709575644407143e-11
208.6543271635818	0.27729660490963304	85396.48154629368	6.709946834867644e-11
208.791895947974	0.27741490349852876	85394.1091434129	6.710318255122864e-11
208.9294647323662	0.2775418136953056	85391.73680644293	6.710689908144473e-11
209.06703351675839	0.2776704672720428	85389.36453538196	6.711061788178709e-11
209.2046023011506	0.277795449056027	85386.99233022814	6.711433882897165e-11
209.3421710855428	0.27791284598563765	85384.62019097965	6.71180617552278e-11
209.47973986993497	0.2780188142795994	85382.24811763466	6.712178645088612e-11
209.6173086543272	0.2781104959904859	85379.87611019134	6.712551267829659e-11
209.75487743871938	0.2781912011530205	85377.50416864782	6.712924025019041e-11
209.89244622311156	0.27826662038330024	85375.13229300235	6.713296905760197e-11
210.03001500750378	0.27834243835476474	85372.76048325306	6.713669906686109e-11
210.16758379189596	0.2784224655541925	85370.38873939811	6.71404302932758e-11
210.30515257628815	0.27850653791780233	85368.01706143568	6.714416274948869e-11
210.44272136068037	0.27859398428481896	85365.64544936392	6.714789643922226e-11
210.58029014507255	0.27868422104304635	85363.27390318105	6.715163135871251e-11
210.71785892946474	0.2787780633805849	85360.90242288519	6.715536751449782e-11
210.85542771385695	0.2788774505967928	85358.53100847456	6.715910493712608e-11
210.99299649824914	0.2789843537773624	85356.15965994728	6.716284368060073e-11
211.13056528264133	0.2790994353784347	85353.78837730156	6.716658380512336e-11
211.26813406703354	0.27921725820831816	85351.41716053558	6.717032530046229e-11
211.40570285142573	0.2793306092869836	85349.04600964747	6.717406806640484e-11
211.54327163581792	0.2794324178201697	85346.67492463544	6.717781191802611e-11
211.68084042021013	0.27952543665973867	85344.30390549764	6.71815567118743e-11
211.81840920460232	0.2796284310705668	85341.93295223225	6.71853025447417e-11
211.9559779889945	0.2797616398452855	85339.56206483745	6.71890497628502e-11
212.09354677338672	0.2799423783766788	85337.1912433114	6.719279891557357e-11
212.2311155577789	0.2801555708110216	85334.82048765228	6.719655034242671e-11
212.3686843421711	0.2803659762025008	85332.44979785825	6.720030392902572e-11
212.5062531265633	0.28053804990554765	85330.0791739275	6.720405912114803e-11
212.6438219109555	0.280647892422281	85327.70861585818	6.720781508749438e-11
212.78139069534768	0.28071225934864896	85325.33812364849	6.721157123810125e-11
212.9189594797399	0.28075677298394075	85322.96769729657	6.721532732565142e-11
213.05652826413208	0.28080671498295384	85320.5973368006	6.721908342805156e-11
213.19409704852427	0.2808749396752803	85318.22704215877	6.722283978060442e-11
213.33166583291649	0.2809586142550601	85315.85681336923	6.722659657422384e-11
213.46923461730867	0.28105390219988635	85313.48665043016	6.723035394454237e-11
213.60680340170086	0.28115724187332	85311.11655333973	6.723411197748777e-11
213.74437218609307	0.28126726479863284	85308.74652209612	6.723787073859098e-11
213.88194097048526	0.2813836524703641	85306.3765566975	6.724163028686389e-11
214.01950975487745	0.2815060899922725	85304.00665714205	6.724539067497216e-11
214.15707853926966	0.2816327289042059	85301.63682342794	6.724915193052857e-11
214.29464732366185	0.28175768461293443	85299.26705555331	6.725291400667152e-11
214.43221610805404	0.2818744163946622	85296.89735351638	6.72566767768901e-11
214.56978489244625	0.2819765598527619	85294.5277173153	6.726044004033996e-11
214.70735367683844	0.28206167090473616	85292.15814694826	6.726420357355374e-11
214.84492246123062	0.2821311521047179	85289.7886424134	6.726796717920325e-11
214.98249124562284	0.282186567596846	85287.41920370891	6.727173068707313e-11
215.12006003001503	0.2822304436205531	85285.04983083297	6.727549396500629e-11
215.2576288144072	0.2822709642145099	85282.68052378373	6.727925698776016e-11
215.39519759879943	0.2823183748165165	85280.31128255939	6.728301985850408e-11
215.5327663831916	0.28238290590632265	85277.94210715812	6.728678280351574e-11
215.6703351675838	0.2824723391672253	85275.57299757809	6.729054613709441e-11
215.80790395197602	0.28258954308504197	85273.20395381744	6.729431019687899e-11
215.9454727363682	0.2827367990639138	85270.83497587442	6.729807533565316e-11
216.0830415207604	0.2829153511344635	85268.46606374712	6.730184190767472e-11
216.2206103051526	0.2831111425053843	85266.09721743377	6.730561007878665e-11
216.3581790895448	0.2832984499795544	85263.72843693252	6.730937968898154e-11
216.49574787393698	0.28345125666902227	85261.35972224153	6.731315026179232e-11
216.6333166583292	0.2835518476558746	85258.99107335898	6.731692111989182e-11
216.77088544272138	0.2836189443340998	85256.6224902831	6.732069184451966e-11
216.90845422711357	0.2836812612357504	85254.253973012	6.732446238909557e-11
217.04602301150578	0.28376718373437526	85251.88552154385	6.732823306051418e-11
217.18359179589797	0.28388550293997306	85249.51713587684	6.733200426248361e-11
217.32116058029015	0.2840147370062113	85247.14881600917	6.733577611688511e-11
217.45872936468237	0.28413081139952945	85244.780561939	6.733954844289964e-11
217.59629814907456	0.28421166348969873	85242.41237366447	6.734332079387853e-11
217.73386693346674	0.2842560007622243	85240.04425118379	6.734709272474397e-11
217.87143571785896	0.2842747839564297	85237.67619449513	6.735086394335365e-11
218.00900450225114	0.28427913249502923	85235.30820359664	6.735463430650824e-11
218.14657328664333	0.28428151019180875	85232.94027848651	6.735840383062899e-11
218.28414207103555	0.284298803440934	85230.57241916291	6.736217274025434e-11
218.42171085542773	0.284348806718612	85228.204625624	6.736594147108985e-11
218.55927963981992	0.2844487105681499	85225.83689786798	6.73697106541536e-11
218.69684842421213	0.2845960072368095	85223.469235893	6.737348086475082e-11
218.83441720860432	0.2847645943773837	85221.10163969728	6.737725233321145e-11
218.9719859929965	0.2849269784840051	85218.73410927899	6.738102494136747e-11
219.1095547773887	0.2850595887484676	85216.36664463629	6.738479828493845e-11
219.2471235617809	0.2851681864588181	85213.99924576734	6.738857204656113e-11
219.3846923461731	0.28527181422925524	85211.63191267032	6.739234615617128e-11
219.52226113056528	0.28538955214297673	85209.26464534336	6.73961207815505e-11
219.6598299149575	0.2855301860263139	85206.8974437847	6.739989619209323e-11
219.79739869934969	0.285676916330895	85204.53030799249	6.74036724395491e-11
219.93496748374187	0.2858090358695633	85202.16323796494	6.74074493186935e-11
220.0725362681341	0.28590696696818674	85199.79623370017	6.741122639149395e-11
220.21010505252627	0.2859740634428476	85197.42929519636	6.741500327846259e-11
220.34767383691846	0.28603503546894593	85195.06242245171	6.741877991904844e-11
220.48524262131068	0.2861154072085524	85192.69561546438	6.742255656896238e-11
220.62281140570286	0.28623491754480374	85190.32887423258	6.742633371642811e-11
220.76038019009505	0.28638131088797797	85187.96219875445	6.743011167974306e-11
220.89794897448726	0.2865313327492	85185.59558902818	6.743389047882769e-11
221.03551775887945	0.28666185995394733	85183.22904505194	6.743766984889544e-11
221.17308654327164	0.2867655628716178	85180.8625668239	6.744144944568974e-11
221.31065532766385	0.28686510475868715	85178.49615434224	6.744522921665237e-11
221.44822411205604	0.28698650174917034	85176.12980760513	6.744900943046206e-11
221.58579289644823	0.28715366740019005	85173.76352661075	6.745279063823345e-11
221.72336168084044	0.28736182130540866	85171.3973113573	6.745657331040146e-11
221.86093046523263	0.2875854291125157	85169.03116184291	6.74603575855449e-11
221.9984992496248	0.2877984943217483	85166.6650780658	6.746414327830934e-11
222.13606803401703	0.2879789316147921	85164.2990600241	6.74679299403631e-11
222.27363681840922	0.2881208209154638	85161.93310771602	6.747171706900766e-11
222.4112056028014	0.2882224178876489	85159.56722113973	6.747550416035529e-11
222.54877438719362	0.2882821744047354	85157.2014002934	6.74792907117122e-11
222.6863431715858	0.28830869893597194	85154.83564517519	6.748307634568436e-11
222.823911955978	0.28832547791168184	85152.46995578326	6.74868609868647e-11
222.9614807403702	0.2883571815930233	85150.10433211582	6.749064486407257e-11
223.0990495247624	0.2884262874135491	85147.73877417106	6.749442847153143e-11
223.23661830915458	0.28853414954514084	85145.37328194712	6.749821230030697e-11
223.3741870935468	0.28867031728733655	85143.00785544219	6.750199669443671e-11
223.51175587793898	0.28882421183512536	85140.64249465447	6.750578185503354e-11
223.64932466233117	0.2889870199689613	85138.27719958212	6.750956786773355e-11
223.78689344672338	0.2891554034723136	85135.91197022331	6.751335477393615e-11
223.92446223111557	0.28932708220786274	85133.54680657623	6.751714258555081e-11
224.06203101550776	0.28949962976265226	85131.18170863902	6.752093128438629e-11
224.19959979989997	0.2896663314984273	85128.81667640989	6.752472077120366e-11
224.33716858429216	0.28981559823898667	85126.45170988701	6.752851080976306e-11
224.47473736868434	0.28993557666593334	85124.08680906857	6.75323010292896e-11
224.61230615307656	0.2900172837590155	85121.7219739527	6.753609096475596e-11
224.74987493746875	0.29007186966959153	85119.3572045376	6.753988030529227e-11
224.88744372186093	0.290119102314881	85116.99250082143	6.754366899263748e-11
225.02501250625315	0.2901787515431365	85114.6278628024	6.75474572108487e-11
225.16258129064533	0.2902622684092351	85112.2632904787	6.75512452756733e-11
225.30015007503752	0.290361569212616	85109.89878384848	6.75550333921208e-11
225.43771885942974	0.29046576914400263	85107.53434290989	6.755882162502757e-11
225.57528764382192	0.2905647477882333	85105.16996766115	6.756260991385437e-11
225.7128564282141	0.2906626016951576	85102.80565810042	6.756639825019291e-11
225.85042521260632	0.29077599393589254	85100.4414142259	6.757018682785706e-11
225.9879939969985	0.2909220203104443	85098.07723603574	6.75739760398967e-11
226.1255627813907	0.29111169079690635	85095.71312352811	6.757776639664841e-11
226.2631315657829	0.2913243499848709	85093.34907670121	6.758155813773659e-11
226.4007003501751	0.2915290762024728	85090.98509555319	6.758535111905827e-11
226.5382691345673	0.2916951201332485	85088.62118008226	6.758914483050021e-11
226.6758379189595	0.29180825708772734	85086.2573302866	6.75929386108583e-11
226.8134067033517	0.2918839774518938	85083.89354616434	6.759673201279375e-11
226.95097548774388	0.2919408756362145	85081.52982771369	6.760052483152275e-11
227.0885442721361	0.29199670762914953	85079.16617493282	6.760431708489286e-11
227.22611305652828	0.29205862076831285	85076.80258781993	6.760810887632553e-11
227.36368184092046	0.29212648523203827	85074.43906637315	6.761190030349607e-11
227.50125062531268	0.2922000288941059	85072.07561059068	6.76156914569536e-11
227.63881940970487	0.2922800099206955	85069.7122204707	6.761948243275063e-11
227.77638819409705	0.2923711967818431	85067.3488960114	6.762327338057214e-11
227.91395697848927	0.29247933354878025	85064.98563721096	6.762706451322561e-11
228.05152576288145	0.29260997333995514	85062.62244406753	6.763085610174574e-11
228.18909454727364	0.29275999487317733	85060.25931657928	6.763464836868316e-11
228.32666333166586	0.29291422604057216	85057.89625474442	6.763844134491361e-11
228.46423211605804	0.2930566055338459	85055.53325856113	6.764223486685214e-11
228.60180090045023	0.29317195787185835	85053.17032802758	6.764602859509916e-11
228.73936968484244	0.2932530802626855	85050.80746314194	6.764982211745354e-11
228.87693846923463	0.2932969890874677	85048.44466390241	6.765361500263686e-11
229.01450725362682	0.29330074549090096	85046.08193030713	6.765740680147763e-11
229.15207603801903	0.29326869090928237	85043.71926235431	6.766119713499786e-11
229.28964482241122	0.2932264569670277	85041.35666004207	6.766498594724972e-11
229.4272136068034	0.2932035464744398	85038.99412336865	6.766877353876638e-11
229.56478239119562	0.29322870923195854	85036.6316523322	6.767256054314953e-11
229.7023511755878	0.29331075896871883	85034.2692469309	6.7676347674496e-11
229.83991995998	0.29343700112054755	85031.90690716293	6.768013546578034e-11
229.9774887443722	0.29359367310092627	85029.54463302653	6.76839242633343e-11
230.1150575287644	0.2937656635457234	85027.18242451978	6.768771421811684e-11
230.25262631315658	0.29392897939798956	85024.82028164092	6.76915051874123e-11
230.3901950975488	0.2940560354979262	85022.45820438812	6.769529670375748e-11
230.52776388194098	0.29411934663604633	85020.09619275958	6.769908798942656e-11
230.66533266633317	0.29411422725015773	85017.73424675342	6.770287824209307e-11
230.8029014507254	0.29408660229103806	85015.37236636782	6.77066672414954e-11
230.94047023511757	0.29408920475736233	85013.010551601	6.771045540750703e-11
231.07803901950976	0.294171425338658	85010.64880245112	6.771424373433268e-11
231.21560780390197	0.294325537674181	85008.28711891636	6.771803308357882e-11
231.35317658829416	0.29449590276358995	85005.92550099493	6.772182361634782e-11
231.49074537268635	0.29462539801719473	85003.56394868498	6.77256148041766e-11
231.62831415707856	0.2946706527858101	85001.2024619847	6.772940562163413e-11
231.76588294147075	0.2946556408301371	84998.84104089226	6.773319537126884e-11
231.90345172586294	0.2946249180698913	84996.47968540582	6.773698391603807e-11
232.04102051025515	0.2946227024076593	84994.11839552356	6.774077165275465e-11
232.17858929464734	0.29466626525584494	84991.75717124368	6.774455916870724e-11
232.31615807903952	0.2947269771829576	84989.39601256435	6.774834668557081e-11
232.45372686343174	0.29477173421935327	84987.03491948378	6.77521340208104e-11
232.59129564782393	0.2947704931804805	84984.6738920001	6.775592064049453e-11
232.7288644322161	0.2947291866666809	84982.3129301115	6.775970610299456e-11
232.86643321660833	0.29467714600497275	84979.95203381617	6.776349033448473e-11
233.00400200100052	0.29464410086537	84977.59120311229	6.77672736189928e-11
233.1415707853927	0.29465116179272793	84975.23043799803	6.77710564812998e-11
233.27913956978492	0.29468784147895044	84972.8697384716	6.777483930002127e-11
233.4167083541771	0.2947364136437406	84970.50910453116	6.777862222703452e-11
233.5542771385693	0.2947794319471304	84968.14853617488	6.778240519992394e-11
233.6918459229615	0.2948106918215619	84965.78803340095	6.778618808474272e-11
233.8294147073537	0.2948388033639746	84963.42759620755	6.778997085565314e-11
233.96698349174588	0.29487338829494125	84961.06722459284	6.779375360265639e-11
234.1045522761381	0.2949231820069332	84958.70691855504	6.779753651635746e-11
234.24212106053028	0.29498945762748435	84956.34667809232	6.780131979491173e-11
234.37968984492247	0.29506975030293714	84953.98650320285	6.780510359910102e-11
234.51725862931468	0.29516156601709126	84951.62639388478	6.780888805348668e-11
234.65482741370687	0.29526151272897416	84949.26635013634	6.781267323715854e-11
234.79239619809906	0.2953637206359003	84946.9063719557	6.78164591560215e-11
234.92996498249127	0.29546189622937136	84944.54645934101	6.782024574067652e-11
235.06753376688346	0.29555012090749416	84942.18661229048	6.782403285401702e-11
235.20510255127564	0.29563147847442767	84939.82683080228	6.782782040117192e-11
235.34267133566786	0.29571827119309857	84937.46711487458	6.783160843764336e-11
235.48024012006005	0.29582321945120194	84935.10746450562	6.78353971681302e-11
235.61780890445223	0.29595530490091215	84932.74787969352	6.783918689590648e-11
235.75537768884445	0.2961003804265308	84930.3883604365	6.784297774351504e-11
235.89294647323663	0.29623546488898467	84928.02890673267	6.784676955500467e-11
236.03051525762882	0.2963376337732615	84925.66951858027	6.785056190804889e-11
236.16808404202104	0.29639607681141994	84923.31019597746	6.785435426888224e-11
236.30565282641322	0.29642541580698173	84920.95093892245	6.785814629924413e-11
236.4432216108054	0.2964434791364682	84918.59174741337	6.786193788653065e-11
236.58079039519762	0.29646799268809815	84916.23262144842	6.786572913338911e-11
236.7183591795898	0.29651506877415	84913.8735610258	6.78695203298766e-11
236.855927963982	0.29659953531613475	84911.51456614368	6.787331193055034e-11
236.9934967483742	0.2967361846606127	84909.15563680025	6.787710454723638e-11
237.1310655327664	0.296931366612272	84906.79677299366	6.788089884215613e-11
237.2686343171586	0.29715250820788414	84904.43797472212	6.788469506353859e-11
237.4062031015508	0.29735582696431334	84902.07924198383	6.788849292963798e-11
237.543771885943	0.29749795765379805	84899.72057477692	6.789229165572969e-11
237.68134067033517	0.2975636041598453	84897.36197309961	6.789609030777276e-11
237.8189094547274	0.2975827782553898	84895.00343695008	6.789988834578428e-11
237.95647823911958	0.29758960750823676	84892.6449663265	6.79036856562793e-11
238.09404702351176	0.29761606298322474	84890.28656122703	6.790748250944341e-11
238.23161580790398	0.2976705296239387	84887.92822164987	6.791127926386657e-11
238.36918459229616	0.29774685143382834	84885.5699475932	6.791507619063716e-11
238.50675337668835	0.2978386588859844	84883.21173905523	6.791887347432679e-11
238.64432216108057	0.2979413802258857	84880.85359603411	6.792267123783589e-11
238.78189094547275	0.29805665237884843	84878.49551852801	6.792646961839039e-11
238.91945972986494	0.2981874516087245	84876.13750653513	6.79302687827649e-11
239.05702851425715	0.2983365348128108	84873.77956005366	6.793406892354319e-11
239.19459729864934	0.29849882060662053	84871.42167908179	6.793787016514082e-11
239.33216608304153	0.298659427293207	84869.06386361769	6.794167245081885e-11
239.46973486743374	0.29880285525386324	84866.70611365953	6.794547554286703e-11
239.60730365182593	0.2989158211765792	84864.34842920549	6.794927905640419e-11
239.74487243621812	0.2990025159334675	84861.99081025376	6.795308267181086e-11
239.88244122061033	0.2990754120583939	84859.63325680252	6.795688622999532e-11
240.02001000500252	0.2991470238349798	84857.27576884996	6.796068972610945e-11
240.1575787893947	0.2992260003741171	84854.91834639425	6.796449325761667e-11
240.29514757378692	0.2993109239037299	84852.56098943358	6.796829690125169e-11
240.4327163581791	0.2993987585249415	84850.20369796615	6.797210069481469e-11
240.5702851425713	0.2994866381386416	84847.84647199012	6.797590464073715e-11
240.7078539269635	0.29957540903069996	84845.48931150365	6.797970875131216e-11
240.8454227113557	0.2996695257086817	84843.13221650496	6.798351309091229e-11
240.98299149574788	0.29977359164197076	84840.77518699222	6.798731777543979e-11
241.1205602801401	0.29989164548731706	84838.41822296362	6.799112296361965e-11
241.25812906453228	0.30002444141805534	84836.06132441734	6.799492881646192e-11
241.39569784892447	0.30017154945320956	84833.70449135156	6.799873548324447e-11
241.53326663331669	0.3003324931230465	84831.34772376445	6.800254310138724e-11
241.67083541770887	0.3005008944897976	84828.99102165422	6.800635172749845e-11
241.80840420210106	0.30065865319777624	84826.63438501905	6.801016120289191e-11
241.94597298649327	0.30078628492116355	84824.2778138571	6.801397114635869e-11
