0.000583605744143892	8.791590774616708	7240.747138671595	7.232119108922558	0.004888368556836638
186.23061530765384	0.19081447136287386	19787.690014992604	1.2426039676074766e-09
186.36818409204602	0.19088628264390547	19774.387654839917	1.2442805754140032e-09
186.50575287643824	0.1909670256650909	19761.094237365804	1.2459593537390294e-09
186.64332166083042	0.1910578588656928	19747.809756558323	1.2476404023297732e-09
186.7808904452226	0.19115996907800223	19734.53420640955	1.2493238138642952e-09
186.91845922961483	0.19127454939485802	19721.267580915617	1.2510096752363868e-09
187.056028014007	0.19140250711084805	19708.009874076703	1.2526980662423384e-09
187.1935967983992	0.191534102046031	19694.761079896994	1.2543889744703839e-09
187.3311655827914	0.19164602458344784	19681.521192384676	1.2560822010782944e-09
187.4687343671836	0.19171408412154983	19668.290205551933	1.2577773857612463e-09
187.6063031515758	0.1917190852193639	19655.068113414975	1.2594740750556306e-09
187.743871935968	0.19168216279100533	19641.854909994017	1.26117206606724e-09
187.8814407203602	0.19164395554975922	19628.65058931339	1.2628715218432322e-09
188.01900950475238	0.19164519704272018	19615.45514540147	1.264572909392909e-09
188.1565782891446	0.191708723795886	19602.26857229067	1.2662768019479894e-09
188.29414707353678	0.19180977429855606	19589.0908640174	1.2679834722459903e-09
188.43171585792896	0.19191576153212855	19575.922014622036	1.2696928801449262e-09
188.56928464232118	0.1919952145488595	19562.76201814891	1.2714047354555274e-09
188.70685342671337	0.1920418989751799	19549.610868646367	1.273118747640673e-09
188.84442221110555	0.1920745787443628	19536.468560166748	1.2748348307921574e-09
188.98199099549777	0.19211308620572773	19523.335086766456	1.276553077139392e-09
189.11955977988995	0.19217378553805312	19510.210442505882	1.2782736979557624e-09
189.25712856428214	0.1922524154290123	19497.094621449425	1.279996833486477e-09
189.39469734867436	0.19233712031325342	19483.987617665443	1.281722502678917e-09
189.53226613306654	0.1924160748704737	19470.889425226265	1.2834506243199853e-09
189.66983491745873	0.19248342439785465	19457.80003820822	1.2851810835356362e-09
189.80740370185094	0.19254541436290434	19444.7194506916	1.2869138374974618e-09
189.94497248624313	0.19260975353920234	19431.6476567607	1.2886489150740717e-09
190.08254127063532	0.19268378820459992	19418.58465050381	1.290386401472806e-09
190.22011005502753	0.19276944062679374	19405.530426013178	1.2921263836173011e-09
190.35767883941972	0.19286445765972324	19392.484977385036	1.293868915257116e-09
190.4952476238119	0.19296647875118578	19379.448298719573	1.2956140218192044e-09
190.63281640820412	0.19307325922082516	19366.420384120953	1.2973617062687116e-09
190.7703851925963	0.19318306852397818	19353.401227697286	1.2991119572666759e-09
190.9079539769885	0.19329431866573768	19340.39082356065	1.300864752828452e-09
191.0455227613807	0.1934053935992108	19327.389165827084	1.3026200619303466e-09
191.1830915457729	0.19351296407803958	19314.396248616573	1.3043778317962087e-09
191.32066033016508	0.193611028140781	19301.412066053046	1.3061379693784617e-09
191.4582291145573	0.19369335188630127	19288.436612264373	1.3079003464050165e-09
191.59579789894948	0.19375479729349668	19275.46988138237	1.309664814618885e-09
191.73336668334167	0.1938016848799913	19262.511867542802	1.3114313049822483e-09
191.8709354677339	0.1938471616924479	19249.562564885386	1.3131998709737699e-09
192.00850425212607	0.19390446457279903	19236.621967553823	1.3149706680631141e-09
192.14607303651826	0.19398149898833064	19223.69006969573	1.3167438913707397e-09
192.28364182091047	0.1940684418895491	19210.76686546267	1.3185196200889693e-09
192.42121060530266	0.19415178984661652	19197.852349010107	1.3202978067509986e-09
192.55877938969485	0.19421833487826387	19184.946514497424	1.3220783017289935e-09
192.69634817408706	0.19426469974324695	19172.04935608791	1.3238609536734809e-09
192.83391695847925	0.19429939517278078	19159.16086794881	1.3256457098597678e-09
192.97148574287144	0.19433164345552228	19146.281044251293	1.3274326049813375e-09
193.10905452726365	0.19436961414028528	19133.409879170456	1.3292217370737915e-09
193.24662331165584	0.1944135120801639	19120.54736688532	1.3310131892661904e-09
193.38419209604803	0.19445989891746	19107.693501578808	1.3328070016097648e-09
193.52176088044024	0.19450531841356156	19094.848277437744	1.3346031784395767e-09
193.65932966483243	0.19454667845057746	19082.011688652874	1.336401697671879e-09
193.7968984492246	0.19458180133367967	19069.18372941883	1.3382025231409175e-09
193.93446723361683	0.1946086506278095	19056.364393934142	1.3400056082198104e-09
194.07203601800902	0.19462559576502023	19043.553676401243	1.3418109010518687e-09
194.2096048024012	0.19463938129186617	19030.751571026492	1.3436184167189843e-09
194.34717358679342	0.19466462597953663	19017.958072020134	1.3454282927372792e-09
194.4847423711856	0.19471625416890992	19005.173173596348	1.3472407704999706e-09
194.6223111555778	0.19480574563703346	18992.396869973203	1.3490561479498586e-09
194.75987993997	0.19492531733111743	18979.62915537265	1.3508746051060136e-09
194.8974487243622	0.19506049353196261	18966.87002402051	1.352696167289289e-09
195.03501750875438	0.1951968174721262	18954.119470146463	1.3545207322142927e-09
195.1725862931466	0.19532279921513057	18941.377487984035	1.3563481176943975e-09
195.31015507753878	0.19543263942778438	18928.64407177066	1.3581781244470225e-09
195.44772386193097	0.19552118273187696	18915.919215747617	1.3600105446010307e-09
195.58529264632318	0.19558434517645176	18903.202914160036	1.361845172363387e-09
195.72286143071537	0.1956328702689771	18890.495161256964	1.363681931129001e-09
195.86043021510756	0.1956883295461117	18877.79595129131	1.365520944014124e-09
195.99799899949977	0.19577254122705356	18865.105278519903	1.3673625010271196e-09
196.13556778389196	0.1958997518648653	18852.42313720343	1.3692069646060022e-09
196.27313656828414	0.19605257031933343	18839.74952160644	1.3710544838021918e-09
196.41070535267636	0.1962053433383226	18827.084425997273	1.372904960339324e-09
196.54827413706855	0.19633272977314972	18814.42784464811	1.3747580948189076e-09
196.68584292146073	0.1964259484485849	18801.77977183496	1.3766135654497684e-09
196.82341170585295	0.1965007117335573	18789.140201837712	1.378471244035153e-09
196.96098049024513	0.196574707443046	18776.509128940106	1.3803311788932588e-09
197.09854927463732	0.19666391328923044	18763.886547429767	1.382193548903872e-09
197.23611805902954	0.19676762673378972	18751.272451598146	1.3840584957566725e-09
197.37368684342172	0.1968757309009064	18738.66683574053	1.3859260487687112e-09
197.5112556278139	0.19697800369688973	18726.06969415601	1.3877961438108423e-09
197.64882441220612	0.1970663668714592	18713.48102114751	1.3896686584513428e-09
197.7863931965983	0.19713946171546673	18700.900811021787	1.3915434807340539e-09
197.9239619809905	0.19719724253102933	18688.329058089417	1.393420518721049e-09
198.0615307653827	0.19723979471775752	18675.765756664805	1.3952996980403575e-09
198.1990995497749	0.19727112077100953	18663.21090106618	1.3971809929202309e-09
198.3366683341671	0.1972997183868616	18650.6644856156	1.3990644568571884e-09
198.4742371185593	0.19733433266715647	18638.12650463896	1.4009502108164435e-09
198.6118059029515	0.19738292093320706	18625.59695246598	1.4028384245135417e-09
198.74937468734367	0.19744785048698757	18613.075823430194	1.4047292589199747e-09
198.8869434717359	0.19752907121788263	18600.56311186894	1.4066228466772007e-09
199.02451225612808	0.19762650915037386	18588.05881212338	1.408519296936105e-09
199.16208104052026	0.19773603427818365	18575.56291853845	1.4104186638638758e-09
199.29964982491248	0.19784389350672182	18563.075425462885	1.4123208716735922e-09
199.43721860930467	0.1979349378796078	18550.5963272492	1.414225725300556e-09
199.57478739369685	0.19799493656203157	18538.12561825368	1.4161329395678124e-09
199.71235617808907	0.1980270051189964	18525.663292836405	1.4180423080884408e-09
199.84992496248125	0.1980497381794382	18513.209345361283	1.4199538258836322e-09
199.98749374687344	0.19808227350729304	18500.76377019603	1.4218676584965516e-09
200.12506253126566	0.19813886255884205	18488.326561712154	1.42378406867839e-09
200.26263131565784	0.19820804992579247	18475.897714284984	1.42570317158324e-09
200.40020010005003	0.1982699562054541	18463.47722229354	1.427624886233218e-09
200.53776888444224	0.19830484799512763	18451.06508012062	1.4295489714911294e-09
200.67533766883443	0.19830748473380272	18438.661282152807	1.4314751830647699e-09
200.81290645322662	0.1982989463428489	18426.265822780453	1.4334035080386515e-09
200.95047523761883	0.19830309654119913	18413.87869639775	1.4353341487085807e-09
201.08804402201102	0.19834199421382093	18401.49989740266	1.4372674686282023e-09
201.2256128064032	0.1984145486944041	18389.129420196932	1.4392037576876604e-09
201.36318159079542	0.19850363555239814	18376.76725918604	1.4411431019561074e-09
201.5007503751876	0.19859180913635285	18364.413408779204	1.4430854168755797e-09
201.6383191595798	0.19866645017875392	18352.067863389388	1.4450305206671646e-09
201.775887943972	0.19873393162108363	18339.7306174333	1.4469783217829877e-09
201.9134567283642	0.19880529739258396	18327.401665331447	1.4489288447830446e-09
202.05102551275638	0.19889139728425176	18315.08100150807	1.450882207991311e-09
202.1885942971486	0.19899405519007826	18302.76862039119	1.4528385257153713e-09
202.32616308154078	0.1991024346727609	18290.464516412547	1.4547977950288278e-09
202.46373186593297	0.19920475207928395	18278.16868400761	1.4567599080852885e-09
202.6013006503252	0.19929019933534242	18265.88111761557	1.4587246795729288e-09
202.73886943471737	0.19935685713604226	18253.601811679342	1.460691940681774e-09
202.87643821910956	0.19940755714445166	18241.33076064561	1.462661579001468e-09
203.01400700350177	0.19944517679875165	18229.06795896477	1.4646335288076085e-09
203.15157578789396	0.1994738613770193	18216.813401090963	1.466607774156451e-09
203.28914457228615	0.19950150338607953	18204.567081482077	1.4685843739374272e-09
203.42671335667836	0.19953668430291044	18192.32899459973	1.4705634548279606e-09
203.56428214107055	0.19958763067041463	18180.09913490928	1.4725451960912903e-09
203.70185092546274	0.1996529994956223	18167.877496879795	1.4745297333551803e-09
203.83941970985495	0.1997210250804606	18155.664074984055	1.476517071626401e-09
203.97698849424714	0.19977941576870964	18143.45886369854	1.4785071037680405e-09
204.11455727863932	0.19981857137263748	18131.26185750342	1.480499654964043e-09
204.25212606303154	0.19984681873168197	18119.07305088259	1.4824946582845329e-09
204.38969484742373	0.199879810492468	18106.892438323684	1.4844922023357291e-09
204.5272636318159	0.19993317632467433	18094.720014318056	1.486492503392347e-09
204.66483241620813	0.20001282638717932	18082.55577336077	1.4884957937846072e-09
204.80240120060031	0.200102874473474	18070.399709950583	1.4905021193591306e-09
204.9399699849925	0.20018446792893024	18058.251818589906	1.4925113455403956e-09
205.07753876938472	0.20023986041717026	18046.11209378483	1.4945231996545207e-09
205.2151075537769	0.2002705008974808	18033.980530045137	1.4965374719332385e-09
205.3526763381691	0.20029409434841372	18021.857121884328	1.498554153729693e-09
205.4902451225613	0.20032885911643386	18009.741863819614	1.5005734062987719e-09
205.6278139069535	0.20038957308219604	17997.63475037193	1.5025954988354777e-09
205.76538269134568	0.20047397953670865	17985.53577606587	1.5046206320833872e-09
205.9029514757379	0.20057455922584708	17973.44493542971	1.5066489020096781e-09
206.04052026013008	0.20068381027228915	17961.362222995405	1.5086803187162587e-09
206.17808904452227	0.20079576027114068	17949.28763329855	1.5107148359594426e-09
206.31565782891448	0.20090706784803522	17937.221160878424	1.512752385611366e-09
206.45322661330667	0.20101465137925897	17925.16280027798	1.5147928839779086e-09
206.59079539769886	0.20111581173011073	17913.112546043823	1.5168362381272752e-09
206.72836418209107	0.20121240552220052	17901.07039272623	1.518882389854696e-09
206.86593296648326	0.2013092813316383	17889.036334879154	1.520931337239251e-09
207.00350175087544	0.20141134003019123	17877.01036706021	1.5229831249977253e-09
207.14107053526766	0.20152381086658194	17864.992483830687	1.525037839152809e-09
207.27863931965985	0.2016531400965207	17852.982679755536	1.5270956109446125e-09
207.41620810405203	0.20180605585054945	17840.98094940336	1.529156611304487e-09
207.55377688844425	0.20198886948020825	17828.987287346456	1.53122103976171e-09
207.69134567283643	0.20219078467738816	17817.001688160723	1.5332889594039644e-09
207.82891445722862	0.20237824324050763	17805.024146425672	1.5353601088413109e-09
207.96648324162084	0.20251611035582495	17793.054656724395	1.5374339464593236e-09
208.10405202601302	0.20257520731419504	17781.093213643588	1.5395097571478018e-09
208.2416208104052	0.2025771094982432	17769.139811773606	1.5415871586825387e-09
208.37918959479742	0.20256907192100232	17757.19444570853	1.5436662814358862e-09
208.5167583791896	0.20259852478623322	17745.257110046143	1.5457476770728508e-09
208.6543271635818	0.20269434819973933	17733.3277993879	1.5478320685753129e-09
208.791895947974	0.20283369800529966	17721.40650833884	1.5499198336190232e-09
208.9294647323662	0.20298478541988835	17709.493231507615	1.5520109830255528e-09
209.06703351675839	0.20311662651358156	17697.587963506423	1.5541052348177404e-09
209.2046023011506	0.20321790406300214	17685.690698951075	1.5562022525840214e-09
209.3421710855428	0.20329763150936853	17673.801432461016	1.5583018469354626e-09
209.47973986993497	0.20336575998450454	17661.920158659323	1.5604039575528703e-09
209.6173086543272	0.20343192847771913	17650.0468721727	1.5625086267345318e-09
209.75487743871938	0.20350382302300102	17638.181567631495	1.5646159623000043e-09
209.89244622311156	0.20358837589582518	17626.32423966965	1.5667261186004142e-09
210.03001500750378	0.20369249229736436	17614.47488292473	1.5688392878667606e-09
210.16758379189596	0.2038187468184307	17602.63349203792	1.5709556523478866e-09
210.30515257628815	0.20396053021015348	17590.800061653998	1.573075299070862e-09
210.44272136068037	0.20411006149432329	17578.974586421326	1.5751982260566355e-09
210.58029014507255	0.20425940855299685	17567.157060991853	1.5773243571064201e-09
210.71785892946474	0.2043982244454498	17555.347480021097	1.5794535324147842e-09
210.85542771385695	0.20451422161836297	17543.545838168156	1.5815855054164048e-09
210.99299649824914	0.20459505764398925	17531.75213009571	1.5837199581215109e-09
211.13056528264133	0.2046333226971393	17519.966350470007	1.5858565610400046e-09
211.26813406703354	0.20464459828615203	17508.1884939609	1.5879951941401105e-09
211.40570285142573	0.20465115937824713	17496.418555241864	1.5901359722234864e-09
211.54327163581792	0.20467510395862792	17484.65652898999	1.5922792003954144e-09
211.68084042021013	0.20472626710830577	17472.902409885974	1.5944252223715074e-09
211.81840920460232	0.20479449553694812	17461.156192614053	1.5965742224246266e-09
211.9559779889945	0.20486779654251555	17449.41787186203	1.5987262369477237e-09
212.09354677338672	0.20493502107129202	17437.687442321265	1.6008811895330333e-09
212.2311155577789	0.204994367686116	17425.964898686674	1.603039001229865e-09
212.3686843421711	0.20504985428587974	17414.25023565675	1.6051996468720059e-09
212.5062531265633	0.20510558658124017	17402.543447933556	1.6073631460855401e-09
212.6438219109555	0.20516436129120394	17390.844530222734	1.6095295425176273e-09
212.78139069534768	0.20522440523323623	17379.153477233467	1.6116988554351639e-09
212.9189594797399	0.2052829485486798	17367.47028367849	1.6138710745742492e-09
213.05652826413208	0.20533741086070043	17355.794944274105	1.6160461673588674e-09
213.19409704852427	0.20539212443098195	17344.127453740148	1.618224149777101e-09
213.33166583291649	0.20546014741314184	17332.46780680005	1.6204051619443142e-09
213.46923461730867	0.20555509627318938	17320.8159981808	1.622589450883838e-09
213.60680340170086	0.20568691842056228	17309.17202261295	1.6247773154731775e-09
213.74437218609307	0.20583628793679623	17297.53587483056	1.6269688129108408e-09
213.88194097048526	0.20596986435035122	17285.907549571177	1.6291636669100823e-09
214.01950975487745	0.2060542561595344	17274.287041575844	1.6313613284459536e-09
214.15707853926966	0.20607506211198298	17262.674345589097	1.633561210478617e-09
214.29464732366185	0.2060678607265733	17251.06945635908	1.6357631811542034e-09
214.43221610805404	0.20607635544149633	17239.472368637526	1.6379675591719483e-09
214.56978489244625	0.20614239075038693	17227.883077179766	1.6401750132246138e-09
214.70735367683844	0.20626648089316055	17216.30157674467	1.6423860945721185e-09
214.84492246123062	0.2064085866074832	17204.727862094554	1.6446008622829227e-09
214.98249124562284	0.20652696505428877	17193.161927995192	1.6468189569651775e-09
215.12006003001503	0.20658785118087833	17181.60376921582	1.649039755839156e-09
215.2576288144072	0.20660439494797384	17170.053380529214	1.651262880845988e-09
215.39519759879943	0.20660683963540244	17158.51075671171	1.653488320994093e-09
215.5327663831916	0.20662535604854407	17146.97589254321	1.6557163640488841e-09
215.6703351675838	0.20667684634478126	17135.448782807158	1.6579474113733643e-09
215.80790395197602	0.206751590833119	17123.929422290465	1.6601816952918063e-09
215.9454727363682	0.2068366887577973	17112.417805783556	1.6624192789394013e-09
216.0830415207604	0.20691994648187462	17100.913928080317	1.664660094370609e-09
216.2206103051526	0.20699960007278928	17089.417783978148	1.6669040696241567e-09
216.3581790895448	0.20708183792657855	17077.929368277943	1.6691512080207561e-09
216.49574787393698	0.20717304863169758	17066.448675784115	1.6714015762684582e-09
216.6333166583292	0.20727748807963692	17054.975701304553	1.6736552716763558e-09
216.77088544272138	0.2073900520206876	17043.510439650665	1.6759123237679953e-09
216.90845422711357	0.20750306906323093	17032.052885637302	1.6781726813367199e-09
217.04602301150578	0.20760894288220416	17020.6030340828	1.6804362281002598e-09
217.18359179589797	0.2077045462029438	17009.160879808984	1.6827028391152212e-09
217.32116058029015	0.20779365639240388	16997.726417641148	1.684972451001624e-09
217.45872936468237	0.20788064215642027	16986.299642408085	1.6872450564015216e-09
217.59629814907456	0.20796991646745794	16974.880548942067	1.6895206940346249e-09
217.73386693346674	0.20806634928962744	16963.46913207884	1.6917994447259956e-09
217.87143571785896	0.20817508018758946	16952.065386657654	1.6940814263135236e-09
218.00900450225114	0.20830125095972848	16940.66930752122	1.6963667868294196e-09
218.14657328664333	0.20844461354188518	16929.280889515718	1.6986556450440798e-09
218.28414207103555	0.20858718909137414	16917.900127490753	1.7009479185803757e-09
218.42171085542773	0.2087073581303655	16906.52701629938	1.703243324902495e-09
218.55927963981992	0.208784143291127	16895.161550798064	1.7055414250015534e-09
218.69684842421213	0.20881751071600949	16883.803725846727	1.7078418623076527e-09
218.83441720860432	0.2088325126576576	16872.45353630879	1.710144598728017e-09
218.9719859929965	0.2088556804685004	16861.110977051172	1.7124498701271896e-09
219.1095547773887	0.208910349718957	16849.776042944286	1.7147581034286361e-09
219.2471235617809	0.20899595941804938	16838.44872886199	1.7170696409525167e-09
219.3846923461731	0.209101128413053	16827.129029681568	1.719384647330992e-09
219.52226113056528	0.20921442968391785	16815.816940283737	1.7217031421295884e-09
219.6598299149575	0.20932720606051322	16804.512455552624	1.724025054784922e-09
219.79739869934969	0.20943768456541723	16793.21557037581	1.7263503108926733e-09
219.93496748374187	0.2095451436397913	16781.926279644314	1.7286788435314198e-09
220.0725362681341	0.20964890464358596	16770.644578252555	1.7310105922838398e-09
220.21010505252627	0.20974916027844426	16759.370461098428	1.7333455108276005e-09
220.34767383691846	0.20984691473650102	16748.103923083236	1.7356835725105702e-09
220.48524262131068	0.20994320313943454	16736.844959111713	1.738024766978956e-09
220.62281140570286	0.21003951707750815	16725.59356409204	1.740369101758043e-09
220.76038019009505	0.2101398725606237	16714.349732935796	1.7427166245498058e-09
220.89794897448726	0.21024915343098458	16703.113460558005	1.7450674245482503e-09
221.03551775887945	0.21037219035431243	16691.88474187713	1.7474216241483167e-09
221.17308654327164	0.2105077839934469	16680.663571815036	1.7497793113454433e-09
221.31065532766385	0.21064328367412335	16669.44994529697	1.7521404295115078e-09
221.44822411205604	0.210764758587528	16658.243857251597	1.7545047914877926e-09
221.58579289644823	0.21085915072241515	16647.045302610935	1.7568721129979228e-09
221.72336168084044	0.2109253131760569	16635.85427631043	1.7592421524593073e-09
221.86093046523263	0.21097071418538657	16624.67077328893	1.7616147908742051e-09
221.9984992496248	0.21100301382867934	16613.494788488715	1.7639900106413099e-09
222.13606803401703	0.21103049509962168	16602.326316855466	1.7663678828373505e-09
222.27363681840922	0.2110640155537257	16591.165353338292	1.7687485769913092e-09
222.4112056028014	0.2111150977969174	16580.011892889695	1.7711323495631194e-09
222.54877438719362	0.21119503864232703	16568.86593046563	1.773519525503188e-09
222.6863431715858	0.21130344660072053	16557.72746102541	1.7759103654056334e-09
222.823911955978	0.2114228084907134	16546.596479531716	1.7783049014598878e-09
222.9614807403702	0.21153424876769078	16535.47298095058	1.7807029663061706e-09
223.0990495247624	0.21162063692138317	16524.3569602514	1.783104248502569e-09
223.23661830915458	0.2116816521610811	16513.248412406938	1.7855084929780008e-09
223.3741870935468	0.21172636791732016	16502.147332393364	1.7879155873083222e-09
223.51175587793898	0.21176396037976428	16491.05371519023	1.7903255358403644e-09
223.64932466233117	0.21180386683518887	16479.9675557805	1.7927384404082124e-09
223.78689344672338	0.21185633422105135	16468.888849150502	1.795154490449005e-09
223.92446223111557	0.21193176594496071	16457.81759028999	1.7975739482765459e-09
224.06203101550776	0.21204003640422342	16446.753774192057	1.7999971300200505e-09
224.19959979989997	0.2121755114985267	16435.697395853185	1.8024242344556114e-09
224.33716858429216	0.212314928212364	16424.648450273184	1.8048551817993674e-09
224.47473736868434	0.2124340682519191	16413.606932455157	1.8072896562926574e-09
224.61230615307656	0.21251378079675914	16402.572837405547	1.8097272035168147e-09
224.74987493746875	0.21257045987444628	16391.546160134185	1.8121676269857747e-09
224.88744372186093	0.2126357140641042	16380.526895654299	1.8146110980072919e-09
225.02501250625315	0.21274113682967807	16369.515038982541	1.817058086073013e-09
225.16258129064533	0.21289862175176066	16358.510585138933	1.8195090967283596e-09
225.30015007503752	0.21307380180726634	16347.513529146783	1.8219641808602678e-09
225.43771885942974	0.21322567661746822	16336.523866032663	1.8244229513866691e-09
225.57528764382192	0.21331562194640882	16325.541590826428	1.826884691309929e-09
225.7128564282141	0.21334920743395686	16314.566698561277	1.829348879510255e-09
225.85042521260632	0.2133710661403408	16303.599184273835	1.8318155630280663e-09
225.9879939969985	0.2134271762769354	16292.639043004145	1.8342852633064689e-09
226.1255627813907	0.21355199540411796	16281.686269795646	1.83675876544078e-09
226.2631315657829	0.21372003751262653	16270.740859695059	1.8392364377723644e-09
226.4007003501751	0.21388638223954823	16259.802807752369	1.8417181063706011e-09
226.5382691345673	0.2140063648279867	16248.872109020796	1.8442031608503635e-09
226.6758379189595	0.21406002970394364	16237.94875855684	1.84669089798092e-09
226.8134067033517	0.21407185408059148	16227.03275142039	1.8491810079322749e-09
226.95097548774388	0.21407095660165876	16216.124082674689	1.8516735480620767e-09
227.0885442721361	0.21408515595603048	16205.222747386359	1.8541688593039324e-09
227.22611305652828	0.2141258223532562	16194.32874062537	1.8566673384641499e-09
227.36368184092046	0.2141930429278012	16183.442057464988	1.859169308373327e-09
227.50125062531268	0.21428668417078148	16172.5626929818	1.86167502979658e-09
227.63881940970487	0.2144037310481391	16161.690642255702	1.8641846827258126e-09
227.77638819409705	0.21452995249479037	16150.825900369864	1.8666982625521714e-09
227.91395697848927	0.2146483888810178	16139.968462410734	1.8692155861485783e-09
228.05152576288145	0.21474234441352366	16129.118323468034	1.8717363286528205e-09
228.18909454727364	0.21480710858025	16118.275478634772	1.8742601781121704e-09
228.32666333166586	0.21485462130309954	16107.439923007285	1.8767870104486704e-09
228.46423211605804	0.2148980510980354	16096.611651685225	1.8793168666382623e-09
228.60180090045023	0.21494928393850837	16085.790659771565	1.8818499075393042e-09
228.73936968484244	0.21500866256087336	16074.976942372561	1.8843862676589164e-09
228.87693846923463	0.21507042098286955	16064.170494597767	1.8869259948500333e-09
229.01450725362682	0.21512874103386515	16053.371311559999	1.889469066301711e-09
229.15207603801903	0.21518175347445578	16042.579388375354	1.892015444368807e-09
229.28964482241122	0.2152391371588163	16031.79472016324	1.894565203410527e-09
229.4272136068034	0.21531267072608512	16021.01730204636	1.897118531048013e-09
229.56478239119562	0.21541358488329	16010.247129150725	1.8996757007557913e-09
229.7023511755878	0.21553860373646005	15999.484196605617	1.902236899288914e-09
229.83991995998	0.21566880075392317	15988.728499543553	1.904802074521944e-09
229.9774887443722	0.21578447225118752	15977.980033100279	1.9073709727329532e-09
230.1150575287644	0.2158691904728715	15967.238792414786	1.9099432125444425e-09
230.25262631315658	0.21592809963793744	15956.504772629349	1.9125185424445582e-09
230.3901950975488	0.21597506851280576	15945.777968889524	1.915096910143576e-09
230.52776388194098	0.21602396317656936	15935.058376344166	1.917678424306025e-09
230.66533266633317	0.21608300998716665	15924.345990145399	1.920263262631968e-09
230.8029014507254	0.2161479162851612	15913.640805448604	1.922851522890698e-09
230.94047023511757	0.21621270537226922	15902.942817412408	1.9254432199994952e-09
231.07803901950976	0.2162717354654854	15892.25202119867	1.928038305547438e-09
231.21560780390197	0.21632508818198753	15881.568411972521	1.9306367421946986e-09
231.35317658829416	0.21637764621339572	15870.89198490234	1.9332385538333677e-09
231.49074537268635	0.21643444091404113	15860.222735159768	1.9358438154853296e-09
231.62831415707856	0.21649993106781606	15849.560657919694	1.9384526372966007e-09
231.76588294147075	0.21657577153299165	15838.905748360265	1.941065127222751e-09
231.90345172586294	0.21666276021708225	15828.258001662865	1.9436813821274027e-09
232.04102051025515	0.21676168430972503	15817.61741301212	1.9463014898298117e-09
232.17858929464734	0.21687250629305838	15806.983977595888	1.9489255218230487e-09
232.31615807903952	0.21699378383657464	15796.35769060527	1.9515535210051873e-09
232.45372686343174	0.21712393766483787	15785.738547234583	1.954185505667857e-09
232.59129564782393	0.2172613298099674	15775.126542681393	1.9568214735745634e-09
232.7288644322161	0.21740363244618643	15764.521672146473	1.9594613983154775e-09
232.86643321660833	0.21754806906268156	15753.92393083382	1.9621052290212295e-09
233.00400200100052	0.2176918554746332	15743.33331395065	1.964752894995066e-09
233.1415707853927	0.21783079993146245	15732.749816707397	1.9674042940311137e-09
233.27913956978492	0.21795555052363502	15722.173434317694	1.9700592416054443e-09
233.4167083541771	0.2180555731648625	15711.604161998373	1.9727174737588314e-09
233.5542771385693	0.21812071442082723	15701.041994969455	1.975378666616855e-09
233.6918459229615	0.21815610698209398	15690.486928454193	1.9780426167736197e-09
233.8294147073537	0.21818702794380462	15679.938957679102	1.980709440624976e-09
233.96698349174588	0.21824012996757103	15669.398077873948	1.983379527741358e-09
234.1045522761381	0.21833818960811308	15658.864284271753	1.9860534453223818e-09
234.24212106053028	0.21847134930135623	15648.337572108732	1.9887315420257813e-09
234.37968984492247	0.2186134044728646	15637.817936624242	1.9914138088065294e-09
234.51725862931468	0.21873804226381752	15627.305373060792	1.9940999470067286e-09
234.65482741370687	0.21882884351355875	15616.799876664061	1.9967895345362654e-09
234.79239619809906	0.21889668700161924	15606.301442682941	1.999482353570477e-09
234.92996498249127	0.2189571195496061	15595.81006636955	2.0021784027743875e-09
235.06753376688346	0.21902523101886986	15585.325742979225	2.0048778501555583e-09
235.20510255127564	0.21910513855989847	15574.848467770511	2.0075808778049505e-09
235.34267133566786	0.21918972327338593	15564.37823600511	2.010287553728172e-09
235.48024012006005	0.2192713566226968	15553.91504294791	2.0129978483309717e-09
235.61780890445223	0.21934338456852254	15543.45888386696	2.0157116642679556e-09
235.75537768884445	0.21940518155962302	15533.009754033494	2.0184289170901624e-09
235.89294647323663	0.21945842462329565	15522.56764872192	2.0211495585052816e-09
236.03051525762882	0.21950480000883235	15512.132563209841	2.023873569415909e-09
236.16808404202104	0.21954674817912959	15501.704492778024	2.026600962699295e-09
236.30565282641322	0.21958829295708668	15491.283432710432	2.0293317948077127e-09
236.4432216108054	0.21963365780169833	15480.86937829419	2.032066159590334e-09
236.58079039519762	0.21968691321460426	15470.462324819615	2.0348041793735373e-09
236.7183591795898	0.21974972153669917	15460.062267580186	2.037545972339592e-09
236.855927963982	0.21982182823632784	15449.669201872544	2.040291631750573e-09
236.9934967483742	0.2199029256884557	15439.283122996496	2.0430412302382974e-09
237.1310655327664	0.21999207987217992	15428.904026255017	2.045794816753932e-09
237.2686343171586	0.22008546888503636	15418.53190695421	2.0485523884672745e-09
237.4062031015508	0.22017843913227386	15408.166760403334	2.05131389140527e-09
237.543771885943	0.22026630302894717	15397.808581914796	2.0540792300024378e-09
237.68134067033517	0.2203420972144719	15387.457366804141	2.0568482493084276e-09
237.8189094547274	0.22039518487419402	15377.113110390035	2.059620704711822e-09
237.95647823911958	0.22041459549476813	15366.775807994276	2.0623962754616246e-09
238.09404702351176	0.2203916429648774	15356.44545494178	2.065174605235406e-09
238.23161580790398	0.2203426261530879	15346.12204656064	2.0679555936842417e-09
238.36918459229616	0.2202992472701623	15335.805578182168	2.0707395223835587e-09
