0.005431511081641537	4.922285554053188	6125.307203192352	2.369172510552149	0.0037222093094714435
186.09304652326165	0.2596715498835568	32795.602287245594	4.501087861414445e-10
186.23061530765384	0.2597705643220614	32778.813430553055	4.505721859686987e-10
186.36818409204602	0.2598799056414261	32762.033168639417	4.510360689526565e-10
186.50575287643824	0.2599913025031671	32745.261497104613	4.5150043848026737e-10
186.64332166083042	0.26009830940336315	32728.498411550838	4.5196528662942176e-10
186.7808904452226	0.2602009246246976	32711.743907582502	4.524306061469248e-10
186.91845922961483	0.26030056727870016	32694.997980806285	4.5289639284009486e-10
187.056028014007	0.26039861362197825	32678.260626831117	4.5336264525997063e-10
187.1935967983992	0.26049484334191275	32661.531841268185	4.538293617326719e-10
187.3311655827914	0.2605870014137559	32644.81161973089	4.5429653686910253e-10
187.4687343671836	0.2606727007107403	32628.099957834915	4.547641616312496e-10
187.6063031515758	0.2607502351196536	32611.396851198188	4.5523222479616964e-10
187.743871935968	0.2608233969528248	32594.702295440842	4.557007226250908e-10
187.8814407203602	0.2608986375665527	32578.016286185277	4.561696628645561e-10
188.01900950475238	0.26098241612227113	32561.338819056145	4.566390638494734e-10
188.1565782891446	0.2610759088312019	32544.669889680335	4.5710894452239247e-10
188.29414707353678	0.26116624163012564	32528.009493686972	4.5757930005571157e-10
188.43171585792896	0.26123823047538547	32511.357626707388	4.5805009973520513e-10
188.56928464232118	0.2612775335754736	32494.714284375183	4.5852129047130646e-10
188.70685342671337	0.26128885412934283	32478.079462326165	4.589928316113322e-10
188.84442221110555	0.2612957605159832	32461.453156198404	4.59464726698935e-10
188.98199099549777	0.26132262740343437	32444.83536163219	4.5993702137098127e-10
189.11955977988995	0.26138833449436244	32428.226074270086	4.6040979048021025e-10
189.25712856428214	0.2614790824873012	32411.625289756845	4.6088307892560404e-10
189.39469734867436	0.2615690397551187	32395.033003739456	4.613568830745527e-10
189.53226613306654	0.2616324885718253	32378.449211867137	4.618311548045068e-10
189.66983491745873	0.2616625289768335	32361.87390979132	4.623058378423799e-10
189.80740370185094	0.26169039746146194	32345.307093165666	4.627809349654374e-10
189.94497248624313	0.2617519424605064	32328.7487576461	4.632565113800729e-10
190.08254127063532	0.26187958280277224	32312.198898890754	4.637326837954527e-10
190.22011005502753	0.26205442024965603	32295.657512559992	4.642095265763383e-10
190.35767883941972	0.26221805258244496	32279.124594316374	4.646870059392058e-10
190.4952476238119	0.26231106140287347	32262.600139824666	4.6516498676527214e-10
190.63281640820412	0.26229403145220354	32246.084144751814	4.6564327572448853e-10
190.7703851925963	0.26221630352724046	32229.57660476703	4.661217815629476e-10
190.9079539769885	0.2621518270139426	32213.077515541758	4.666005501463003e-10
191.0455227613807	0.26217368099751265	32196.586872749678	4.670797520695668e-10
191.1830915457729	0.26230174738967876	32180.10467206672	4.675595792886301e-10
191.32066033016508	0.26247291666366346	32163.63090917097	4.680400973960792e-10
191.4582291145573	0.2626168772498469	32147.16557974271	4.685212429478013e-10
191.59579789894948	0.26267062300467864	32130.708679464424	4.690028465852742e-10
191.73336668334167	0.2626475334338261	32114.260204020804	4.694847761706303e-10
191.8709354677339	0.2626064954907115	32097.82014909876	4.699670141188855e-10
192.00850425212607	0.26260699829547995	32081.388510387453	4.704496493524936e-10
192.14607303651826	0.26269105604170073	32064.96528357825	4.70932837986017e-10
192.28364182091047	0.26284257323275156	32048.550464364736	4.714166952047689e-10
192.42121060530266	0.2630333909961363	32032.144048442682	4.719012771508857e-10
192.55877938969485	0.2632353710990921	32015.74603151004	4.723865856409409e-10
192.69634817408706	0.26342106207425203	31999.35640926696	4.728725737060202e-10
192.83391695847925	0.2635638429357889	31982.97517741579	4.733591509662322e-10
192.97148574287144	0.263637142406547	31966.602331661066	4.738461871997406e-10
193.10905452726365	0.26362169094205595	31950.237867709515	4.74333528497943e-10
193.24662331165584	0.2635534615911982	31933.88178127007	4.74821097340015e-10
193.38419209604803	0.26349369646766	31917.534068053883	4.753089314059662e-10
193.52176088044024	0.2635036928598141	31901.194723774337	4.757971744923738e-10
193.65932966483243	0.26361547451871703	31884.863744147024	4.762860159383962e-10
193.7968984492246	0.26378755002281395	31868.541124889703	4.767755559090569e-10
193.93446723361683	0.2639670713512317	31852.226861722298	4.772657922286672e-10
194.07203601800902	0.2641031439992469	31835.920950366923	4.777566320388611e-10
194.2096048024012	0.26418518449238265	31819.623386547857	4.782479711078462e-10
194.34717358679342	0.2642405095075465	31803.334165991593	4.787397625245984e-10
194.4847423711856	0.2642979064870865	31787.053284426827	4.792320147303577e-10
194.6223111555778	0.2643809399054073	31770.78073758444	4.79724777728527e-10
194.75987993997	0.26448396614332353	31754.516521197496	4.802180874086856e-10
194.8974487243622	0.26459119353857974	31738.26063100125	4.807119484799154e-10
195.03501750875438	0.2646868944300499	31722.013062733124	4.812063370871064e-10
195.1725862931466	0.26476392053990594	31705.77381213271	4.817012185112446e-10
195.31015507753878	0.264831579487994	31689.542874941817	4.821965776148891e-10
195.44772386193097	0.2649010410617976	31673.3202469044	4.826924206161281e-10
195.58529264632318	0.26498267591167846	31657.10592376661	4.831887719355009e-10
195.72286143071537	0.2650757954467828	31640.899901276793	4.836856528176546e-10
195.86043021510756	0.26517163485825124	31624.702175185455	4.841830670325013e-10
195.99799899949977	0.2652612453460358	31608.51274124526	4.846810019487347e-10
196.13556778389196	0.2653389141119868	31592.331595211068	4.851794356924451e-10
196.27313656828414	0.26541244977235395	31576.158732839904	4.856783623098839e-10
196.41070535267636	0.2654931920301237	31559.99414989096	4.861777968672505e-10
196.54827413706855	0.2655922802397389	31543.837842125628	4.866777733980821e-10
196.68584292146073	0.26571022369038694	31527.68980530746	4.871783241395901e-10
196.82341170585295	0.26583180894238223	31511.550035202148	4.876794512030193e-10
196.96098049024513	0.26594055449117876	31495.41852757759	4.881811267047863e-10
197.09854927463732	0.2660215858623943	31479.295278203797	4.88683298100352e-10
197.23611805902954	0.2660757034672072	31463.180282852976	4.891859186167623e-10
197.37368684342172	0.26611255462607275	31447.073537299493	4.896889628442744e-10
197.5112556278139	0.2661418861930607	31430.97503731988	4.901924251852536e-10
197.64882441220612	0.26617294767572086	31414.884778692845	4.906963173480482e-10
197.7863931965983	0.2662134297268928	31398.80275719925	4.912006641162949e-10
197.9239619809905	0.2662707183962071	31382.72896862212	4.917055017459826e-10
198.0615307653827	0.2663518998930424	31366.663408746637	4.922108765022071e-10
198.1990995497749	0.26645510142273765	31350.606073360163	4.927168275180307e-10
198.3366683341671	0.26656816897107877	31334.556958252182	4.932233686061117e-10
198.4742371185593	0.26667838266858396	31318.516059214347	4.937304892687521e-10
198.6118059029515	0.26677463464048684	31302.48337204046	4.942381596071308e-10
198.74937468734367	0.266857255580619	31286.458892526458	4.947463528113548e-10
198.8869434717359	0.26693152280965937	31270.442616470464	4.952550539628121e-10
199.02451225612808	0.2670027297865587	31254.43453967273	4.957642590995161e-10
199.16208104052026	0.2670751482296611	31238.434657935664	4.962739724557238e-10
199.29964982491248	0.2671506257385908	31222.442967063835	4.967842013521655e-10
199.43721860930467	0.2672306582862814	31206.45946286395	4.972949553017831e-10
199.57478739369685	0.26731644417886335	31190.484141144865	4.978062452867406e-10
199.71235617808907	0.2674035577968977	31174.516997717572	4.983180733017492e-10
199.84992496248125	0.2674825550096473	31158.558028395226	4.988304238498285e-10
199.98749374687344	0.26754381559503326	31142.607228993096	4.993432650336662e-10
200.12506253126566	0.26758147565621027	31126.664595328606	4.998565567999902e-10
200.26263131565784	0.26760943332338577	31110.730123221332	5.003702880272085e-10
200.40020010005003	0.2676480626314697	31094.803808492976	5.00884486126157e-10
200.53776888444224	0.26771762933796056	31078.885646967407	5.013992137255846e-10
200.67533766883443	0.2678276382020358	31062.97563447064	5.019145459469699e-10
200.81290645322662	0.2679680509096238	31047.0737668308	5.024305332598205e-10
200.95047523761883	0.26812676216479053	31031.180039878156	5.029471996549793e-10
201.08804402201102	0.26829131662322175	31015.29444944512	5.034645441431643e-10
201.2256128064032	0.2684447690744549	30999.4169913662	5.039825344650496e-10
201.36318159079542	0.2685670645520571	30983.54766147805	5.045011038735975e-10
201.5007503751876	0.2686380857901147	30967.686455619456	5.05020153831733e-10
201.6383191595798	0.2686478036156976	30951.83336963129	5.05539575325737e-10
201.775887943972	0.268625886313197	30935.988399356604	5.060593234454421e-10
201.9134567283642	0.26861176545137394	30920.151540640596	5.065794302904563e-10
202.05102551275638	0.26864428498353193	30904.322789330578	5.070999976163168e-10
202.1885942971486	0.26873496937939456	30888.502141276007	5.076211403287691e-10
202.32616308154078	0.2688570229602649	30872.68959232847	5.081429140267387e-10
202.46373186593297	0.2689807830255746	30856.885138341648	5.086653144832604e-10
202.6013006503252	0.26907974355009634	30841.08877517132	5.091882884056196e-10
202.73886943471737	0.26915615985702396	30825.300498675413	5.097117911419302e-10
202.87643821910956	0.26922765995373155	30809.52030471398	5.102358147007411e-10
203.01400700350177	0.2693120109739457	30793.748189149177	5.107603850197054e-10
203.15157578789396	0.2694197285785808	30777.984147845316	5.112855456296143e-10
203.28914457228615	0.26953989596892725	30762.2281766688	5.118113160832889e-10
203.42671335667836	0.26965765574750755	30746.480271488144	5.123376865297502e-10
203.56428214107055	0.26975849023724446	30730.74042817398	5.128646207543557e-10
203.70185092546274	0.2698370411142515	30715.008642599034	5.133920755219566e-10
203.83941970985495	0.26989792600734464	30699.28491063817	5.139200198805553e-10
203.97698849424714	0.2699462659591412	30683.56922816836	5.144484350961155e-10
204.11455727863932	0.2699871066040003	30667.86159106867	5.149773135060041e-10
204.25212606303154	0.27002499130553287	30652.161995220307	5.15506656665175e-10
204.38969484742373	0.2700642581764385	30636.470436506566	5.160364742053566e-10
204.5272636318159	0.27010924656499774	30620.78691081286	5.165667831789599e-10
204.66483241620813	0.27016469655715847	30605.11141402671	5.170976082123108e-10
204.80240120060031	0.27023624690802983	30589.443942037742	5.176289825884281e-10
204.9399699849925	0.2703296586800596	30573.78449073769	5.181609477766875e-10
205.07753876938472	0.27044985253027276	30558.1330560204	5.186935511800147e-10
205.2151075537769	0.2705871675695958	30542.489633781806	5.192268180663881e-10
205.3526763381691	0.2707195941596346	30526.854219919944	5.19760730003053e-10
205.4902451225613	0.2708247326863459	30511.226810334923	5.202952276999719e-10
205.6278139069535	0.2708861705559936	30495.607400928973	5.208302257101654e-10
205.76538269134568	0.2709171383800868	30479.995987606406	5.213656708014083e-10
205.9029514757379	0.2709400245314141	30464.392566273622	5.219015566832565e-10
206.04052026013008	0.2709770649630952	30448.797132839165	5.224379198612162e-10
206.17808904452227	0.27103794994065744	30433.20968321366	5.229748122816791e-10
206.31565782891448	0.27111078837487707	30417.63021330982	5.235122590134533e-10
206.45322661330667	0.2711815585395338	30402.058719042456	5.240502563996318e-10
206.59079539769886	0.2712378089725075	30386.495196328447	5.245887774054001e-10
206.72836418209107	0.2712857913386777	30370.939641086774	5.251278091986239e-10
206.86593296648326	0.2713440404237002	30355.39204923851	5.256673754243728e-10
207.00350175087544	0.2714313055676195	30339.852416706843	5.262075336268253e-10
207.14107053526766	0.2715585744692308	30324.320739417024	5.26748357640469e-10
207.27863931965985	0.27170806919237467	30308.797013296404	5.272898812338256e-10
207.41620810405203	0.27185534930133304	30293.281234274404	5.278320886480876e-10
207.55377688844425	0.27197637603349617	30277.773398282512	5.283749194425388e-10
207.69134567283643	0.27206359822948556	30262.273501254298	5.289183037788296e-10
207.82891445722862	0.2721314016328112	30246.781539125433	5.294622052666734e-10
207.96648324162084	0.2721956914558225	30231.29750783365	5.300066211144261e-10
208.10405202601302	0.2722707956017493	30215.821403318794	5.305515763256183e-10
208.2416208104052	0.2723576011601998	30200.353221522768	5.310970955747387e-10
208.37918959479742	0.2724501946828517	30184.89295838956	5.316431901577601e-10
208.5167583791896	0.2725426131992579	30169.440609865233	5.321898590029238e-10
208.6543271635818	0.27263137609200555	30153.99617189793	5.327370944734677e-10
208.791895947974	0.27271992442566423	30138.55964043785	5.332848962502524e-10
208.9294647323662	0.2728128962246006	30123.131011437286	5.338332730353911e-10
209.06703351675839	0.27291475750499433	30107.71028085059	5.343822414751435e-10
209.2046023011506	0.27302577123711413	30092.29744463421	5.349318173863861e-10
209.3421710855428	0.2731418554483428	30076.89249874664	5.354820074288338e-10
209.47973986993497	0.273258727768673	30061.495439148446	5.36032809476275e-10
209.6173086543272	0.273372466299999	30046.106261802255	5.365842140422987e-10
209.75487743871938	0.2734814044778666	30030.724962672786	5.371362092578379e-10
209.89244622311156	0.2735847462016379	30015.35153772678	5.376887827549557e-10
210.03001500750378	0.27368170001589387	29999.985982933078	5.382419217163074e-10
210.16758379189596	0.27377194861212767	29984.628294262577	5.387956138312311e-10
210.30515257628815	0.27385618019580454	29969.278467688233	5.393498492044612e-10
210.44272136068037	0.27393521126189235	29953.936499185053	5.399046204031298e-10
210.58029014507255	0.2740101345366378	29938.602384730126	5.40459922787785e-10
210.71785892946474	0.2740864562090397	29923.27612030259	5.410157628655342e-10
210.85542771385695	0.2741732292382668	29907.95770188365	5.415721642688204e-10
210.99299649824914	0.2742796068750055	29892.647125456577	5.421291665296793e-10
211.13056528264133	0.27441094451972325	29877.34438700669	5.426868163571377e-10
211.26813406703354	0.2745548954288241	29862.049482521365	5.432451325100169e-10
211.40570285142573	0.2746939592397087	29846.762407990023	5.438040980658631e-10
211.54327163581792	0.27481078298349393	29831.48315940413	5.443636636848739e-10
211.68084042021013	0.2748982231502554	29816.211732757198	5.449237702680497e-10
211.81840920460232	0.2749657775128916	29800.948124044804	5.454843823109125e-10
211.9559779889945	0.2750244752432286	29785.692329264566	5.460454889228862e-10
212.09354677338672	0.27508450411145446	29770.444344416166	5.466071001205739e-10
212.2311155577789	0.27514672916446115	29755.204165501324	5.471692268148368e-10
212.3686843421711	0.27520621161032377	29739.971788523824	5.477318693572767e-10
212.5062531265633	0.27525792493267476	29724.747209489477	5.482950182492319e-10
212.6438219109555	0.27529636592064216	29709.530424406144	5.488586540250645e-10
212.78139069534768	0.275314367145749	29694.321429283722	5.494227448074339e-10
212.9189594797399	0.27530439822072506	29679.12022013414	5.499872466172298e-10
213.05652826413208	0.2752594222663783	29663.92679297139	5.505521053341658e-10
213.19409704852427	0.2751904064679567	29648.74114381148	5.511172929768834e-10
213.33166583291649	0.27513104471922406	29633.563268672497	5.51682850319e-10
213.46923461730867	0.27511648504643665	29618.393163574565	5.522488840747925e-10
213.60680340170086	0.2751761393075685	29603.23082453986	5.528155501565162e-10
213.74437218609307	0.2752936537170953	29588.076247592606	5.533829591776986e-10
213.88194097048526	0.2754307642699922	29572.92942875903	5.539511368667864e-10
214.01950975487745	0.2755491010025057	29557.79036406739	5.545200308909698e-10
214.15707853926966	0.2756264249468473	29542.659049547932	5.550895492992659e-10
214.29464732366185	0.2756829517378079	29527.535481232986	5.55659648004025e-10
214.43221610805404	0.27574579860680315	29512.419655156893	5.562303404914936e-10
214.56978489244625	0.2758408355749297	29497.311567356057	5.568016905562231e-10
214.70735367683844	0.27596620320854665	29482.211213868908	5.573737529968041e-10
214.84492246123062	0.2760928337603963	29467.11859073588	5.579465202385956e-10
214.98249124562284	0.27619051651288706	29452.033693999427	5.585199252587365e-10
215.12006003001503	0.2762366996913773	29436.956519704014	5.590938618037864e-10
215.2576288144072	0.27625387151035635	29421.88706389615	5.596682774537774e-10
215.39519759879943	0.27628093034495504	29406.825322624376	5.602432018564429e-10
215.5327663831916	0.2763566150894102	29391.771291939298	5.608187395637242e-10
215.6703351675838	0.27649465595350653	29376.724967893515	5.613950138185903e-10
215.80790395197602	0.2766586064141961	29361.686346541646	5.619720646470468e-10
215.9454727363682	0.2768060242927359	29346.655423940312	5.625498438132704e-10
216.0830415207604	0.2768973498022741	29331.632196148137	5.631282279846378e-10
216.2206103051526	0.2769355372208402	29316.61665922576	5.637071102296936e-10
216.3581790895448	0.27695595649249843	29301.608809235855	5.642864636381509e-10
216.49574787393698	0.27699479359531876	29286.60864224312	5.64866336238703e-10
216.6333166583292	0.27707906754839595	29271.616154314295	5.654468263154891e-10
216.77088544272138	0.2771955647302741	29256.631341518114	5.66027997339764e-10
216.90845422711357	0.2773200371883392	29241.654199925328	5.666098586977843e-10
217.04602301150578	0.2774284876376953	29226.684725608666	5.671923707331939e-10
217.18359179589797	0.2775118461197274	29211.72291464288	5.677754789336488e-10
217.32116058029015	0.27758410525714655	29196.768763104737	5.68359161665409e-10
217.45872936468237	0.27766123283687943	29181.82226707302	5.689434313904658e-10
217.59629814907456	0.2777574427726129	29166.88342262852	5.695283282606153e-10
217.73386693346674	0.277868842665665	29151.952225854035	5.701138812150575e-10
217.87143571785896	0.27798085836458963	29137.02867283436	5.707000873321913e-10
218.00900450225114	0.2780787796511681	29122.11275965629	5.712869142368988e-10
218.14657328664333	0.27815648520856284	29107.20448240863	5.718743199666278e-10
218.28414207103555	0.2782361082267896	29092.303837182175	5.724623110120097e-10
218.42171085542773	0.27834558335294457	29077.41082006976	5.730509499926062e-10
218.55927963981992	0.2785119760950564	29062.525427166205	5.73640349164845e-10
218.69684842421213	0.2787340035160596	29047.647654568358	5.742306086843824e-10
218.83441720860432	0.27897642694666225	29032.77749837504	5.748217486436096e-10
218.9719859929965	0.27920200565684533	29017.91495468704	5.754137117770373e-10
219.1095547773887	0.2793775950380016	29003.060019607135	5.76006378371473e-10
219.2471235617809	0.27950067935937234	28988.21268924009	5.765996339075532e-10
219.3846923461731	0.27958261138813545	28973.37295969268	5.771933968485432e-10
219.52226113056528	0.2796348159408115	28958.540827073673	5.777876159660506e-10
219.6598299149575	0.2796700222554939	28943.71628749383	5.783822704022887e-10
219.79739869934969	0.27970420158328746	28928.89933706592	5.78977373685534e-10
219.93496748374187	0.27975382032598084	28914.089971904705	5.795729718157597e-10
220.0725362681341	0.2798341092556826	28899.28818812695	5.801691379919123e-10
220.21010505252627	0.2799352132629582	28884.493981851396	5.807659190639967e-10
220.34767383691846	0.2800239144697521	28869.707349198758	5.813632900171806e-10
220.48524262131068	0.2800661045380777	28854.92828629171	5.819611582541464e-10
220.62281140570286	0.28003767428714793	28840.156789254925	5.825593897862091e-10
220.76038019009505	0.2799698131254584	28825.39285421505	5.831579259844656e-10
220.89794897448726	0.279912720732731	28810.636477300737	5.837568161304403e-10
221.03551775887945	0.27991636332934783	28795.88765464267	5.843562078241604e-10
221.17308654327164	0.28000268382988586	28781.1463823735	5.849562811855333e-10
221.31065532766385	0.2801404072105802	28766.412656627865	5.855571367701219e-10
221.44822411205604	0.280292309262792	28751.686473542344	5.861587900604869e-10
221.58579289644823	0.280423302948313	28736.967829255493	5.867611830590699e-10
221.72336168084044	0.2805274672920139	28722.256719907822	5.873642505925817e-10
221.86093046523263	0.28061997672784644	28707.553141641845	5.879679644044655e-10
221.9984992496248	0.28071647544089184	28692.85709060204	5.885723309874911e-10
222.13606803401703	0.28082974557398965	28678.168562934887	5.891773827241516e-10
222.27363681840922	0.28096074020849293	28663.48755478882	5.897831512514363e-10
222.4112056028014	0.28110735679036025	28648.814062314246	5.903896612080437e-10
222.54877438719362	0.2812674299752267	28634.14808166355	5.909969306992012e-10
222.6863431715858	0.28143554424996986	28619.48960899109	5.916049651239726e-10
222.823911955978	0.2816015230688412	28604.838640453167	5.922137483973873e-10
222.9614807403702	0.281754811053455	28590.19517220806	5.92823244002479e-10
223.0990495247624	0.2818852707879008	28575.559200416006	5.934333976078111e-10
223.23661830915458	0.2819867910417747	28560.930721239212	5.940441469482615e-10
223.3741870935468	0.2820555106446631	28546.309730841822	5.946554271724306e-10
223.51175587793898	0.2820875971372332	28531.696225389973	5.952671711130311e-10
223.64932466233117	0.28208766411899455	28517.09020105175	5.958793270241306e-10
223.78689344672338	0.2820865160471314	28502.49165399722	5.964919117238545e-10
223.92446223111557	0.2821200189289233	28487.900580398433	5.971050152675571e-10
224.06203101550776	0.2822228290427934	28473.316976429407	5.977187921952055e-10
224.19959979989997	0.28239413818378833	28458.740838266116	5.983333821137074e-10
224.33716858429216	0.2825928247403832	28444.172162086492	5.989488268732654e-10
224.47473736868434	0.2827755825921106	28429.61094407037	5.99565074368634e-10
224.61230615307656	0.28290569953359546	28415.057180399548	6.001820003746525e-10
224.74987493746875	0.2829927151484525	28400.510867257788	6.007995114128374e-10
224.88744372186093	0.28306596655124994	28385.9720008308	6.014175835047439e-10
225.02501250625315	0.2831548185362245	28371.44057730626	6.020362562494966e-10
225.16258129064533	0.2832758154714919	28356.916592873826	6.026556005158268e-10
225.30015007503752	0.2834153959300632	28342.400043725072	6.032756526768723e-10
225.43771885942974	0.28355568158396044	28327.890926053544	6.038964085286964e-10
225.57528764382192	0.2836794345595255	28313.38923605471	6.045178281281279e-10
225.7128564282141	0.2837813287920474	28298.894969925983	6.051398638771818e-10
225.85042521260632	0.28386656718698244	28284.40812386672	6.057624832956673e-10
225.9879939969985	0.28394071521548514	28269.92869407825	6.063856684746857e-10
226.1255627813907	0.2840084984472889	28255.45667676382	6.070094130496629e-10
226.2631315657829	0.28407027232674525	28240.992068128646	6.07633712005508e-10
226.4007003501751	0.28412497545628806	28226.53486437987	6.082585585746287e-10
226.5382691345673	0.28417156266506693	28212.085061726575	6.088839444198383e-10
226.6758379189595	0.2842105662271466	28197.64265637979	6.095098630933144e-10
226.8134067033517	0.28424535502492776	28183.207644552494	6.10136315857666e-10
226.95097548774388	0.28427959425174404	28168.780022459596	6.107633116473967e-10
227.0885442721361	0.2843166985125931	28154.359786317942	6.11390865880962e-10
227.22611305652828	0.2843569116892118	28139.946932346324	6.120189932001824e-10
227.36368184092046	0.28439830265932037	28125.54145676546	6.126477029364227e-10
227.50125062531268	0.28443889776990744	28111.143355798	6.132769994789509e-10
227.63881940970487	0.2844789232727851	28096.752625668552	6.139068873645293e-10
227.77638819409705	0.28452716831589464	28082.36926260364	6.145373894351161e-10
227.91395697848927	0.28459450517404145	28067.99326283171	6.151685496952574e-10
228.05152576288145	0.28469162367414824	28053.624622583186	6.158004311163046e-10
228.18909454727364	0.2848209255940944	28039.263338090386	6.164330963881234e-10
228.32666333166586	0.28497329862122545	28024.909405587572	6.170665834387441e-10
228.46423211605804	0.2851387808468183	28010.56282131093	6.177009057534399e-10
228.60180090045023	0.28530734823934256	27996.223581498558	6.183360543459585e-10
228.73936968484244	0.2854684176448316	27981.891682390476	6.18971998504762e-10
228.87693846923463	0.28561111001990747	27967.56712022863	6.196086870411066e-10
229.01450725362682	0.2857245484179688	27953.24989125688	6.202460500679475e-10
229.15207603801903	0.28580335593514355	27938.939991720992	6.208840123714883e-10
229.28964482241122	0.28585823976841485	27924.637417868682	6.215225282571748e-10
229.4272136068034	0.2859028316800106	27910.34216594959	6.221615852374163e-10
229.56478239119562	0.2859505180548285	27896.054232215272	6.228012006226669e-10
229.7023511755878	0.28600818886888923	27881.773612919224	6.234414050218158e-10
229.83991995998	0.28607572536186654	27867.50030431684	6.240822261678562e-10
229.9774887443722	0.2861526607454931	27853.234302665434	6.247236884260333e-10
230.1150575287644	0.28623791241043134	27838.975604224255	6.253658117676524e-10
230.25262631315658	0.2863263425691378	27824.724205254442	6.260086034394443e-10
230.3901950975488	0.2864111733619022	27810.48010201905	6.266520555401282e-10
230.52776388194098	0.28648565349065974	27796.24329078306	6.272961463892321e-10
230.66533266633317	0.2865494899927159	27782.01376781335	6.279408556266781e-10
230.8029014507254	0.2866167260774143	27767.7915293787	6.285861949914009e-10
230.94047023511757	0.2867033334337799	27753.576571749847	6.292322096994838e-10
231.07803901950976	0.2868239193955692	27739.368891199418	6.298789726035506e-10
231.21560780390197	0.28696977569496196	27725.168484001955	6.305265314435131e-10
231.35317658829416	0.28711263577094764	27710.97534643389	6.311748687559019e-10
231.49074537268635	0.2872236274503917	27696.78947477354	6.318239062310332e-10
231.62831415707856	0.2872827074668185	27682.610865301118	6.324735291108675e-10
231.76588294147075	0.28731306845261945	27668.439514298763	6.331236829809506e-10
231.90345172586294	0.28735111702702065	27654.275418050525	6.337743971412724e-10
232.04102051025515	0.2874329752020101	27640.118572842388	6.34425776711986e-10
232.17858929464734	0.2875721573174586	27625.968974962234	6.350779469914206e-10
232.31615807903952	0.28774366764303355	27611.826620699834	6.357309680693411e-10
232.45372686343174	0.2879187563828164	27597.691506346848	6.363848323437065e-10
232.59129564782393	0.28807050479638513	27583.563628196815	6.370394744053617e-10
232.7288644322161	0.288193515960977	27569.442982545173	6.376948229229505e-10
232.86643321660833	0.288296390789609	27555.32956568926	6.383508316395698e-10
233.00400200100052	0.2883879685766567	27541.223373928315	6.39007477694499e-10
233.1415707853927	0.2884754896067673	27527.12440356348	6.396647560859499e-10
233.27913956978492	0.28856033216892985	27513.032650897767	6.403226653176863e-10
233.4167083541771	0.288642531586721	27498.948112236114	6.409812041598297e-10
233.5542771385693	0.28872214989042627	27484.870783885337	6.416403716834633e-10
233.6918459229615	0.28880032159154795	27470.800662154128	6.423001695783331e-10
233.8294147073537	0.2888795945418357	27456.737743353107	6.429606050152824e-10
233.96698349174588	0.2889626131033851	27442.682023794743	6.436216903786521e-10
234.1045522761381	0.2890512947153097	27428.63349979342	6.442834412194292e-10
234.24212106053028	0.2891414366318018	27414.592167665392	6.449458625650426e-10
234.37968984492247	0.28922577039760533	27400.558023728812	6.456089431173303e-10
234.51725862931468	0.28929701196712415	27386.53106430369	6.462726566467907e-10
234.65482741370687	0.2893531196440867	27372.51128571195	6.469369748109273e-10
234.79239619809906	0.2894065160241297	27358.498684277376	6.476018991269976e-10
234.92996498249127	0.2894720971467752	27344.493256325663	6.482674637968483e-10
235.06753376688346	0.28956392543160314	27330.494998184386	6.489337310162901e-10
235.20510255127564	0.2896760460856282	27316.503906183	6.496007444378401e-10
235.34267133566786	0.28978200670137966	27302.519976652813	6.502684856147586e-10
235.48024012006005	0.28985442515411985	27288.543205927013	6.509368773924509e-10
235.61780890445223	0.2898726066668845	27274.573590340653	6.516058038081218e-10
235.75537768884445	0.28985722609517695	27260.611126230655	6.522752048579136e-10
235.89294647323663	0.28984475940860244	27246.65580993586	6.529451065027902e-10
236.03051525762882	0.2898715889855353	27232.707637796982	6.536156129420976e-10
236.16808404202104	0.2899536833052169	27218.766606156627	6.542868545967329e-10
236.30565282641322	0.2900641548824584	27204.832711359268	6.549588908637234e-10
236.4432216108054	0.2901707127878946	27190.905949751217	6.556317043519023e-10
236.58079039519762	0.2902428733417165	27176.986317680643	6.563052116135392e-10
236.7183591795898	0.29027860620291784	27163.073811497594	6.569793321261164e-10
236.855927963982	0.2902985296116605	27149.168427553985	6.576540383693318e-10
236.9934967483742	0.2903238891266591	27135.27016220361	6.583293525679666e-10
237.1310655327664	0.2903722151809893	27121.379011802153	6.590053340685193e-10
237.2686343171586	0.2904439103124565	27107.494972707154	6.596820379336046e-10
237.4062031015508	0.2905344443294306	27093.61804127801	6.603595043270516e-10
237.543771885943	0.29063929414389483	27079.748213875995	6.610377598407969e-10
237.68134067033517	0.2907544438101528	27065.885486864234	6.617168198196067e-10
237.8189094547274	0.29087669598869753	27052.029856607707	6.62396691178024e-10
237.95647823911958	0.2910029277026812	27038.181319473268	6.630773733063551e-10
238.09404702351176	0.2911296737941082	27024.339871829612	6.637588579649864e-10
238.23161580790398	0.2912497265986349	27010.505510047304	6.644411215698983e-10
238.36918459229616	0.29135357118146	26996.678230498754	6.651241213696048e-10
238.50675337668835	0.2914316592740946	26982.85802955822	6.658077970561096e-10
238.64432216108057	0.2914800744527412	26969.04490360183	6.664920849488177e-10
238.78189094547275	0.2915143500976015	26955.23884900756	6.671769619778678e-10
238.91945972986494	0.2915542153072408	26941.43986215526	6.678624515298995e-10
239.05702851425715	0.29161897229549255	26927.647939426628	6.685486183983342e-10
239.19459729864934	0.2917126700721887	26913.86307720525	6.692355308010449e-10
239.33216608304153	0.2918202863545798	26900.08527187652	6.699232171117427e-10
