0.0072473734037137244	3.1534842056748715	8143.017350601639	2.868507592295104	0.0054626325240006044
186.23061530765384	0.26254772822005534	25897.07279081181	7.201587104765864e-10
186.36818409204602	0.26260986731551067	25877.618958004776	7.212441000999692e-10
186.50575287643824	0.2626878741566197	25858.17973902496	7.223312121595027e-10
186.64332166083042	0.2627750440026972	25838.755122894167	7.234200768978678e-10
186.7808904452226	0.2628656362459325	25819.345098642443	7.245106992253006e-10
186.91845922961483	0.2629541228659081	25799.949655308064	7.256030619512445e-10
187.056028014007	0.26303508513860385	25780.56878193755	7.266971282974152e-10
187.1935967983992	0.26310717620048696	25761.202467585634	7.277928599081177e-10
187.3311655827914	0.2631742384800278	25741.850701315274	7.288902376222159e-10
187.4687343671836	0.26324045131623164	25722.513472197665	7.299892609925666e-10
187.6063031515758	0.26331072783070814	25703.190769312205	7.310899494411972e-10
187.743871935968	0.2633959056218795	25683.8825817465	7.321923640349121e-10
187.8814407203602	0.2635096873709486	25664.58889859638	7.332966150155096e-10
188.01900950475238	0.26366577264524393	25645.309708965866	7.344028571593874e-10
188.1565782891446	0.26386577492015556	25626.045001967155	7.355112371607583e-10
188.29414707353678	0.2640791640956432	25606.79476672063	7.366217654919423e-10
188.43171585792896	0.2642701254040425	25587.558992354796	7.377343081364608e-10
188.56928464232118	0.2644042784750265	25568.337668006305	7.388486061289832e-10
188.70685342671337	0.2644796775050765	25549.13078281996	7.399644179402777e-10
188.84442221110555	0.2645265050313799	25529.938325948748	7.410816471274764e-10
188.98199099549777	0.26457631674151333	25510.76028655382	7.422003339567251e-10
189.11955977988995	0.26465622763593255	25491.596653804518	7.433206244315835e-10
189.25712856428214	0.2647669435891236	25472.44741687829	7.444426535436742e-10
189.39469734867436	0.2648994467029961	25453.312564960735	7.455665070338665e-10
189.53226613306654	0.2650446974573747	25434.19208724556	7.466922260294497e-10
189.66983491745873	0.26519274213136934	25415.08597293457	7.478198076101979e-10
189.80740370185094	0.26533177426701626	25395.99421123768	7.489492015049835e-10
189.94497248624313	0.2654497633498857	25376.916791372907	7.500803137109403e-10
190.08254127063532	0.265535734693294	25357.853702566354	7.512130149618996e-10
190.22011005502753	0.2655945119220285	25338.80493405222	7.523472083876832e-10
190.35767883941972	0.26564308023233024	25319.7704750728	7.534828759293768e-10
190.4952476238119	0.265698737658291	25300.75031487851	7.546200720438835e-10
190.63281640820412	0.26577533597142283	25281.744442727813	7.557589026960273e-10
190.7703851925963	0.2658714355099837	25262.752847887274	7.568994579315752e-10
190.9079539769885	0.2659813568947701	25243.77551963151	7.580417960763686e-10
191.0455227613807	0.26609940738685656	25224.812447243177	7.591859467389484e-10
191.1830915457729	0.26621908813290407	25205.86362001299	7.603319102643944e-10
191.32066033016508	0.2663326426827797	25186.929027239705	7.614796553769858e-10
191.4582291145573	0.2664322054514064	25168.008658230086	7.626291217607688e-10
191.59579789894948	0.2665113223044299	25149.102502298963	7.637802286441241e-10
191.73336668334167	0.26657829725832316	25130.21054876917	7.649329375630801e-10
191.8709354677339	0.26665022663262383	25111.332786971583	7.660872845553865e-10
192.00850425212607	0.26674432211525956	25092.469206245125	7.672433734870522e-10
192.14607303651826	0.26686948863396176	25073.61979593671	7.684013352135099e-10
192.28364182091047	0.26700700849616504	25054.78454540125	7.695612106572376e-10
192.42121060530266	0.26713242964640926	25035.963444001653	7.707229357040421e-10
192.55877938969485	0.2672219100447986	25017.15648110876	7.71886353838973e-10
192.69634817408706	0.2672719052770041	24998.363646101418	7.730513093219277e-10
192.83391695847925	0.2673034161422933	24979.584928366472	7.742177491224562e-10
192.97148574287144	0.267338912599579	24960.820317298752	7.753857191066059e-10
193.10905452726365	0.2673985305407811	24942.069802301063	7.765553448006444e-10
193.24662331165584	0.2674847470473283	24923.333372784193	7.777267500816076e-10
193.38419209604803	0.2675919617082724	24904.611018166874	7.789000236337086e-10
193.52176088044024	0.26771453179524524	24885.90272787578	7.800752221866401e-10
193.65932966483243	0.2678465833704289	24867.20849134552	7.81252372638668e-10
193.7968984492246	0.26798166185546324	24848.52829801864	7.824314725028154e-10
193.93446723361683	0.2681132229748308	24829.8621373456	7.836124923650584e-10
194.07203601800902	0.26823472645228097	24811.209998784805	7.847953784967037e-10
194.2096048024012	0.26833971453689337	24792.571871802546	7.859800555415743e-10
194.34717358679342	0.2684218070674915	24773.947745873033	7.871664289165276e-10
194.4847423711856	0.2684746268938716	24755.337610478386	7.883543866542706e-10
194.6223111555778	0.2684955202617368	24736.741455108604	7.89543816753175e-10
194.75987993997	0.268502655542698	24718.15926926161	7.907346951077003e-10
194.8974487243622	0.2685214355356963	24699.591042443255	7.91927107594715e-10
195.03501750875438	0.26857713485454743	24681.036764167267	7.93121238947666e-10
195.1725862931466	0.2686793582692674	24662.496423955272	7.943172968398041e-10
195.31015507753878	0.26880765461960476	24643.970011336747	7.955153821154913e-10
195.44772386193097	0.26893817158289474	24625.457515849037	7.96715484675482e-10
195.58529264632318	0.2690484759467309	24606.958927037278	7.979175002420108e-10
195.72286143071537	0.2691357735346573	24588.474234454516	7.991213231369404e-10
195.86043021510756	0.26921161194400195	24570.003427661617	8.003269075704704e-10
195.99799899949977	0.26928786550423606	24551.546496227293	8.015342632153144e-10
196.13556778389196	0.2693736569460747	24533.10342972814	8.027434380662169e-10
196.27313656828414	0.26946661163150376	24514.67421774855	8.039544655181346e-10
196.41070535267636	0.26956135241071333	24496.258849880738	8.051673529237063e-10
196.54827413706855	0.2696525863127303	24477.857315724756	8.063820844832512e-10
196.68584292146073	0.2697394869531122	24459.469604888436	8.075986426758037e-10
196.82341170585295	0.2698278343912455	24441.095706987446	8.088170368353639e-10
196.96098049024513	0.2699239415074626	24422.735611645247	8.100373028391022e-10
197.09854927463732	0.2700329236930727	24404.38930849311	8.112594953762476e-10
197.23611805902954	0.27014821609602124	24386.056787170084	8.124836357211296e-10
197.37368684342172	0.2702566615320183	24367.738037322986	8.137096865033742e-10
197.5112556278139	0.2703450310706015	24349.433048606417	8.149375570960716e-10
197.64882441220612	0.2704060552838278	24331.141810682726	8.161671345840505e-10
197.7863931965983	0.270451143870278	24312.86431322204	8.173983668816258e-10
197.9239619809905	0.27049535646579265	24294.600545902253	8.186312726254202e-10
198.0615307653827	0.27055337196164936	24276.350498409043	8.198659326388067e-10
198.1990995497749	0.2706284928843468	24258.114160435838	8.211024344091785e-10
198.3366683341671	0.2707109664136643	24239.89152168378	8.223408145961933e-10
198.4742371185593	0.2707903211923754	24221.682571861766	8.235810608589221e-10
198.6118059029515	0.27085749126688524	24203.4873006864	8.248231227597473e-10
198.74937468734367	0.2709133833005674	24185.30569788201	8.260669590592475e-10
198.8869434717359	0.27096321663057144	24167.137753180654	8.273125556815313e-10
199.02451225612808	0.2710122286331914	24148.98345632212	8.28559923139679e-10
199.16208104052026	0.27106589748501647	24130.84279705389	8.298090952012935e-10
199.29964982491248	0.2711302726705586	24112.715765131143	8.310601291487143e-10
199.43721860930467	0.27121148654449306	24094.6023503168	8.323131038776426e-10
199.57478739369685	0.2713147546554536	24076.502542381444	8.335681137830147e-10
199.71235617808907	0.27142797100702637	24058.41633110335	8.348251908856065e-10
199.84992496248125	0.27152357271802097	24040.343706268435	8.360842426714397e-10
199.98749374687344	0.2715734545504766	24022.28465767027	8.373450618181723e-10
200.12506253126566	0.2715588536391101	24004.239175110062	8.386073786696278e-10
200.26263131565784	0.27151015734129275	23986.207248396728	8.398710849880922e-10
200.40020010005003	0.27147385926489187	23968.188867346864	8.411362896010941e-10
200.53776888444224	0.2714961812098047	23950.18402178478	8.424032961290805e-10
200.67533766883443	0.27159634008920736	23932.192701542448	8.436724640640026e-10
200.81290645322662	0.2717445091807784	23914.214896459438	8.449439849738692e-10
200.95047523761883	0.2719056746402041	23896.25059638292	8.462178757404497e-10
201.08804402201102	0.2720468118876488	23878.299791167665	8.474940044627851e-10
201.2256128064032	0.2721604114770411	23860.362470676053	8.487722190565627e-10
201.36318159079542	0.2722566361683245	23842.438624778097	8.500524283140101e-10
201.5007503751876	0.27234600276726134	23824.528243351426	8.513345975066894e-10
201.6383191595798	0.2724357701972681	23806.631316281295	8.526187282215608e-10
201.775887943972	0.27252037735268464	23788.747833460526	8.539047972030023e-10
201.9134567283642	0.2725911101402802	23770.877784789544	8.551927445968764e-10
202.05102551275638	0.2726395214496198	23753.021160176348	8.564824787181759e-10
202.1885942971486	0.27266957676426323	23735.177949536508	8.577739350995666e-10
202.32616308154078	0.2727026523084521	23717.348142793224	8.590671523906723e-10
202.46373186593297	0.2727614269364121	23699.53172987726	8.603622681569476e-10
202.6013006503252	0.2728659234690063	23681.72870072697	8.616594972301318e-10
202.73886943471737	0.2730119648672119	23663.93904528827	8.629590145536288e-10
202.87643821910956	0.27318243948275894	23646.162753514604	8.642609004486161e-10
203.01400700350177	0.2733601161805813	23628.39981536695	8.655651493647779e-10
203.15157578789396	0.2735308011675709	23610.650220813823	8.668716921294164e-10
203.28914457228615	0.2736892778212687	23592.913959831247	8.681804430684544e-10
203.42671335667836	0.2738319800730122	23575.191022402796	8.694913091454744e-10
203.56428214107055	0.2739554297846449	23557.48139851955	8.708041910763429e-10
203.70185092546274	0.27405851955159793	23539.785078180117	8.721189947520749e-10
203.83941970985495	0.27414272406496426	23522.102051390615	8.734356425036259e-10
203.97698849424714	0.2742096483154313	23504.43230816467	8.747540720427707e-10
204.11455727863932	0.27426206644428397	23486.775838523412	8.760742402679004e-10
204.25212606303154	0.2743105399381245	23469.132632495483	8.773961570581297e-10
204.38969484742373	0.27436881255074047	23451.502680117028	8.787198946454074e-10
204.5272636318159	0.27445060438966856	23433.8859714317	8.800455813716262e-10
204.66483241620813	0.27456244823663883	23416.282496490607	8.813733631144779e-10
204.80240120060031	0.2746947590272636	23398.692245352362	8.82703327335029e-10
204.9399699849925	0.27483575808581384	23381.11520808301	8.840354987578617e-10
205.07753876938472	0.2749737748388175	23363.551374756047	8.853698460849304e-10
205.2151075537769	0.27509901435281925	23346.000735452428	8.867062962118947e-10
205.3526763381691	0.27520327012732004	23328.46328026054	8.880447457106955e-10
205.4902451225613	0.2752783858248099	23310.93899927622	8.893850640439754e-10
205.6278139069535	0.2753201229322165	23293.427882602726	8.907271143812099e-10
205.76538269134568	0.2753436410457054	23275.929920350787	8.920708442358335e-10
205.9029514757379	0.27537009247552974	23258.445102638554	8.934163049218262e-10
206.04052026013008	0.2754205055284542	23240.97341959165	8.947636407060453e-10
206.17808904452227	0.27550573603809686	23223.514861343116	8.961130322594536e-10
206.31565782891448	0.27561914093655543	23206.0694180334	8.974646114754997e-10
206.45322661330667	0.2757523495624843	23188.637079810338	8.988184582746508e-10
206.59079539769886	0.27589702818367634	23171.217836829175	9.00174605947985e-10
206.72836418209107	0.27604528292410435	23153.811679252536	9.015330478489465e-10
206.86593296648326	0.27618950877957404	23136.41859725043	9.028937427131975e-10
207.00350175087544	0.276322105826127	23119.038581000248	9.042566181189975e-10
207.14107053526766	0.27643753998832266	23101.67162068674	9.056215832810967e-10
207.27863931965985	0.2765379334894911	23084.31770650204	9.06988566864933e-10
207.41620810405203	0.27662718185249957	23066.97682864566	9.083575233733204e-10
207.55377688844425	0.276709111949799	23049.64897732448	9.097284302281424e-10
207.69134567283643	0.27678473273843585	23032.33414275272	9.111012721771436e-10
207.82891445722862	0.27685130391392376	23015.03231515196	9.124760228445693e-10
207.96648324162084	0.2769058254775934	22997.743484751125	9.138526445999756e-10
208.10405202601302	0.2769457389581528	22980.46764178649	9.152310917516889e-10
208.2416208104052	0.2769722482965785	22963.204776501643	9.166113291593989e-10
208.37918959479742	0.2769884610706412	22945.9548791475	9.179933401932833e-10
208.5167583791896	0.2769975063226174	22928.71793998233	9.193771249767626e-10
208.6543271635818	0.2770077247458587	22911.49394927171	9.207627235110985e-10
208.791895947974	0.2770419889680724	22894.28289728856	9.221502809628986e-10
208.9294647323662	0.27712568461037446	22877.084774313145	9.235400492768767e-10
209.06703351675839	0.2772827783620015	22859.899570633042	9.24932369891848e-10
209.2046023011506	0.2775025650983768	22842.727276543115	9.263274991068126e-10
209.3421710855428	0.27773849734298395	22825.567882345476	9.277254449562431e-10
209.47973986993497	0.27794237449889175	22808.421378349463	9.29125984055614e-10
209.6173086543272	0.27807403377077416	22791.287754871657	9.305287233342883e-10
209.75487743871938	0.27814360178770764	22774.167002235932	9.31933358545368e-10
209.89244622311156	0.27818061477887995	22757.05911077346	9.33339758579308e-10
210.03001500750378	0.27821458705854435	22739.964070822687	9.347479479110568e-10
210.16758379189596	0.2782642648767301	22722.88187272937	9.361580391024108e-10
210.30515257628815	0.2783255588627819	22705.812506846483	9.375701138437162e-10
210.44272136068037	0.27839146614062055	22688.755963534248	9.389842120107982e-10
210.58029014507255	0.2784554391074777	22671.71223316015	9.404003380727455e-10
210.71785892946474	0.2785182042528101	22654.68130609888	9.418184998622057e-10
210.85542771385695	0.2785863337103599	22637.663172732366	9.432387365806065e-10
210.99299649824914	0.2786665649103251	22620.657823449794	9.446611164740839e-10
211.13056528264133	0.27876301628868183	22603.665248647547	9.46085721222641e-10
211.26813406703354	0.2788675988981925	22586.685438729222	9.475125852267296e-10
211.40570285142573	0.27896866986041835	22569.718384105632	9.489416830451147e-10
211.54327163581792	0.2790547409245453	22552.76407519476	9.50372936143196e-10
211.68084042021013	0.27912501982982235	22535.822502421783	9.518062704208149e-10
211.81840920460232	0.27919614863757486	22518.893656219116	9.532417009677701e-10
211.9559779889945	0.2792863737867723	22501.977527026353	9.546793309650983e-10
212.09354677338672	0.2794119465876019	22485.074105290292	9.56119333097851e-10
212.2311155577789	0.2795670123395855	22468.183381464925	9.575618341670727e-10
212.3686843421711	0.2797319542988285	22451.305346011377	9.590068521326424e-10
212.5062531265633	0.2798869481585813	22434.439989397903	9.60454306050835e-10
212.6438219109555	0.28001650112750975	22417.58730209993	9.619040473550464e-10
212.78139069534768	0.28012024243509037	22400.747274600024	9.633559411695283e-10
212.9189594797399	0.2802010993593292	22383.919897387896	9.648098811588784e-10
213.05652826413208	0.28026211678287405	22367.10516096043	9.66265787185177e-10
213.19409704852427	0.280310630017736	22350.30305582163	9.677236238356783e-10
213.33166583291649	0.28035939022732254	22333.51357248267	9.691834226908548e-10
213.46923461730867	0.2804214950997252	22316.736701461858	9.706452772874597e-10
213.60680340170086	0.28050820357030265	22299.97243328463	9.721093277821522e-10
213.74437218609307	0.28061610420598504	22283.220758483545	9.735756834277414e-10
213.88194097048526	0.28073476216120674	22266.481667598262	9.750443908009256e-10
214.01950975487745	0.2808537015320944	22249.75515117553	9.765154399416951e-10
214.15707853926966	0.28096394384820106	22233.041199769195	9.779887775291356e-10
214.29464732366185	0.28106045168160015	22216.33980394019	9.794643309192077e-10
214.43221610805404	0.2811388282766148	22199.650954256544	9.809420132779009e-10
214.56978489244625	0.2811949134342112	22182.97464129335	9.824217261678642e-10
214.70735367683844	0.28122980636237876	22166.310855632808	9.839033870149625e-10
214.84492246123062	0.2812497668320203	22149.659587864164	9.853869533295508e-10
214.98249124562284	0.281261271399629	22133.02082858377	9.868724197090268e-10
215.12006003001503	0.2812697199834871	22116.394568395044	9.883598086671009e-10
215.2576288144072	0.2812741811094629	22099.78079790845	9.89849135957567e-10
215.39519759879943	0.2812714164830054	22083.179507741515	9.913403996362847e-10
215.5327663831916	0.2812582176062163	22066.590688518805	9.928335819894612e-10
215.6703351675838	0.2812358984988139	22050.014330871923	9.943286739562341e-10
215.80790395197602	0.2812148470347859	22033.450425439536	9.95825720157225e-10
215.9454727363682	0.2812065353298183	22016.89896286735	9.973248190147797e-10
216.0830415207604	0.28122197356065703	22000.359933808115	9.988261150654593e-10
216.2206103051526	0.2812653584994843	21983.83332892158	1.0003297597952411e-09
216.3581790895448	0.28133569190719554	21967.319138874565	1.0018358845875898e-09
216.49574787393698	0.2814318447651466	21950.81735434086	1.0033446021324042e-09
216.6333166583292	0.2815487813237873	21934.327966001256	1.0048559884081671e-09
216.77088544272138	0.2816643196784779	21917.85096454353	1.0063699987979276e-09
216.90845422711357	0.2817515753658913	21901.386340662426	1.0078864561723107e-09
217.04602301150578	0.281784115882871	21884.934085059645	1.009405066517704e-09
217.18359179589797	0.2817623987109782	21868.494188443874	1.0109255685105646e-09
217.32116058029015	0.28172842610997023	21852.066641530826	1.0124479434039581e-09
217.45872936468237	0.2817277583870789	21835.651435043244	1.0139724088302162e-09
217.59629814907456	0.28180092584017874	21819.248559710883	1.0154993692137515e-09
217.73386693346674	0.2819365308862872	21802.858006270453	1.0170291293812137e-09
217.87143571785896	0.28209254127901834	21786.47976546557	1.0185617465147398e-09
218.00900450225114	0.2822265324955851	21770.113828046757	1.0200970531239784e-09
218.14657328664333	0.28231190225878433	21753.76018477146	1.0216347616261178e-09
218.28414207103555	0.2823740979921197	21737.418826404097	1.0231747461714408e-09
218.42171085542773	0.282449254408959	21721.089743716057	1.0247170816608926e-09
218.55927963981992	0.28257257066287794	21704.772927485712	1.0262620185609988e-09
218.69684842421213	0.282748731037752	21688.468368498365	1.0278098064405764e-09
218.83441720860432	0.28294586914453523	21672.176057546203	1.0293605037510017e-09
218.9719859929965	0.2831299635334011	21655.895985428288	1.0309139860206025e-09
219.1095547773887	0.28327211911082373	21639.628142950573	1.0324699912371313e-09
219.2471235617809	0.2833817732752031	21623.372520925906	1.034028334128153e-09
219.3846923461731	0.2834857200544513	21607.12911017409	1.0355889890592028e-09
219.52226113056528	0.28361080583106324	21590.897901521847	1.0371520739771686e-09
219.6598299149575	0.2837716645340662	21574.678885802798	1.038717771738056e-09
219.79739869934969	0.28395257722660483	21558.47205385745	1.0402861642228916e-09
219.93496748374187	0.28413318919699887	21542.277396533165	1.0418572183394382e-09
220.0725362681341	0.28429388001980604	21526.094904684138	1.0434308016737047e-09
220.21010505252627	0.28442993682472256	21509.92456917146	1.0450067711408975e-09
220.34767383691846	0.28455053031818134	21493.76638086308	1.0465850472051288e-09
220.48524262131068	0.2846653603720144	21477.6203306338	1.0481656101116036e-09
220.62281140570286	0.2847829556827737	21461.486409365327	1.0497484875437011e-09
220.76038019009505	0.28490536796705107	21445.36460794619	1.0513337155155968e-09
220.89794897448726	0.28503242231780546	21429.25491727178	1.0529213257441726e-09
221.03551775887945	0.28516390698444555	21413.157328244317	1.054511345904661e-09
221.17308654327164	0.2852957206592573	21397.071831772842	1.0561037794337955e-09
221.31065532766385	0.2854163755322865	21380.998418773244	1.0576985688303503e-09
221.44822411205604	0.2855135580632186	21364.937080168198	1.0592955975379419e-09
221.58579289644823	0.2855761080342942	21348.887806887185	1.0608947021310045e-09
221.72336168084044	0.2856086046736665	21332.85058986651	1.0624957608701555e-09
221.86093046523263	0.28562701133251345	21316.82542004931	1.0640987500073465e-09
221.9984992496248	0.28564754486288707	21300.812288385536	1.065703735018121e-09
222.13606803401703	0.2856849730814544	21284.811185831953	1.0673108537079413e-09
222.27363681840922	0.28574807481966835	21268.82210335215	1.0689202768138552e-09
222.4112056028014	0.28584408185850596	21252.8450319165	1.0705321964190232e-09
222.54877438719362	0.2859799232854965	21236.87996250216	1.0721468222120976e-09
222.6863431715858	0.28614685923507227	21220.926886093068	1.0737642956231218e-09
222.823911955978	0.28631319706521685	21204.985793679894	1.0753845735204405e-09
222.9614807403702	0.286445417794648	21189.056676260032	1.0770074373936397e-09
223.0990495247624	0.28651481283161717	21173.139524837607	1.0786325373137816e-09
223.23661830915458	0.2865390115256638	21157.234330423526	1.080259655233815e-09
223.3741870935468	0.2865615394865797	21141.341084035488	1.0818888310530163e-09
223.51175587793898	0.2866261968258506	21125.45977669802	1.083520337498495e-09
223.64932466233117	0.2867595738050564	21109.590399442393	1.0851545631221946e-09
223.78689344672338	0.2869348936967569	21093.7329433066	1.086791711369956e-09
223.92446223111557	0.2871150662629074	21077.88739933533	1.0884317637796776e-09
224.06203101550776	0.2872638206396435	21062.053758579943	1.0900745073551758e-09
224.19959979989997	0.28736890678548993	21046.232012098495	1.0917196852285783e-09
224.33716858429216	0.2874453797565498	21030.42215095581	1.0933671497169132e-09
224.47473736868434	0.28750977422166285	21014.624166223402	1.0950168590098754e-09
224.61230615307656	0.28757614796836284	20998.838048979556	1.0966688526668902e-09
224.74987493746875	0.2876411851616964	20983.063790309217	1.0983231483407865e-09
224.88744372186093	0.28769413339319716	20967.30138130404	1.0999797034016753e-09
225.02501250625315	0.28772423951421366	20951.550813062346	1.1016384211514901e-09
225.16258129064533	0.2877281796010945	20935.812076689148	1.1032991970712205e-09
225.30015007503752	0.2877200755407629	20920.08516329615	1.1049620152717167e-09
225.43771885942974	0.2877165507929025	20904.37006400174	1.1066269530544908e-09
225.57528764382192	0.28773370446462193	20888.666769931042	1.1082941684497435e-09
225.7128564282141	0.2877778832302799	20872.975272215797	1.1099638382689638e-09
225.85042521260632	0.28784681348884833	20857.295561994462	1.1116361087242351e-09
225.9879939969985	0.2879379247996158	20841.627630412102	1.1133110970124735e-09
226.1255627813907	0.2880485897157486	20825.971468620457	1.1149888940368708e-09
226.2631315657829	0.2881758841795295	20810.327067777907	1.1166695655042444e-09
226.4007003501751	0.2883167879687848	20794.694419049483	1.1183531540071817e-09
226.5382691345673	0.2884682429226357	20779.073513606825	1.1200396812072143e-09
226.6758379189595	0.28862366704647807	20763.464342628195	1.1217291304214846e-09
226.8134067033517	0.28877014168315635	20747.866897298492	1.1234214153449217e-09
226.95097548774388	0.2888940862503675	20732.281168809208	1.1251163835775642e-09
227.0885442721361	0.2889834483341632	20716.70714835841	1.126813831981138e-09
227.22611305652828	0.28904551161194014	20701.144827150845	1.1285136198143294e-09
227.36368184092046	0.28910082363589085	20685.594196397844	1.130215736293787e-09
227.50125062531268	0.28917019133006483	20670.05524731738	1.1319202885112004e-09
227.63881940970487	0.28926888515690113	20654.52797113405	1.133627458204715e-09
227.77638819409705	0.28939062548940714	20639.012359079024	1.1353373732171926e-09
227.91395697848927	0.289523890132008	20623.508402390056	1.1370500837130953e-09
228.05152576288145	0.28965717378243355	20608.016092311467	1.1387655703756021e-09
228.18909454727364	0.28977973854956757	20592.535420094133	1.1404837559618746e-09
228.32666333166586	0.2898819126606833	20577.0663769955	1.142204517331788e-09
228.46423211605804	0.2899541030092756	20561.608954279563	1.1439276906446188e-09
228.60180090045023	0.28998938821030606	20546.163143216876	1.1456530906270107e-09
228.73936968484244	0.2900048931103774	20530.728935084564	1.1473806486387536e-09
228.87693846923463	0.29003046790008835	20515.306321166358	1.1491104724722478e-09
229.01450725362682	0.2900960668225823	20499.89529275256	1.1508428285996876e-09
229.15207603801903	0.29021806468849903	20484.495841140037	1.1525780487238826e-09
229.28964482241122	0.2903731251693681	20469.10795763218	1.1543162975270117e-09
229.4272136068034	0.29053069127711595	20453.73163353886	1.1560575490638868e-09
229.56478239119562	0.29066104294749756	20438.36686017644	1.1578016114267021e-09
229.7023511755878	0.29075661782485673	20423.013628867804	1.15954827035067e-09
229.83991995998	0.29083375868951294	20407.67193094237	1.1612974278985491e-09
229.9774887443722	0.2909099953624793	20392.34175773608	1.1630490970232451e-09
230.1150575287644	0.29100052941410254	20377.023100591436	1.1648033766426665e-09
230.25262631315658	0.2911052308974866	20361.71595085741	1.1665603548840276e-09
230.3901950975488	0.29121776920242737	20346.420299889494	1.1683200746979209e-09
230.52776388194098	0.29133179754812927	20331.136139049646	1.1700825385127132e-09
230.66533266633317	0.2914412316174234	20315.863459706306	1.1718477139911613e-09
230.8029014507254	0.2915405697082411	20300.6022532344	1.173615541018103e-09
230.94047023511757	0.29162438849099565	20285.352511015317	1.1753859350461298e-09
231.07803901950976	0.291687625941092	20270.11422443693	1.1771587917101977e-09
231.21560780390197	0.2917313944105323	20254.887384893562	1.1789340245012699e-09
231.35317658829416	0.29176198562734146	20239.67198378602	1.1807115927775968e-09
231.49074537268635	0.291785851696162	20224.468012521585	1.1824914978512509e-09
231.62831415707856	0.2918087349788374	20209.275462513986	1.1842737744709548e-09
231.76588294147075	0.2918329021669982	20194.09432518342	1.1860584671703846e-09
231.90345172586294	0.29185955769934024	20178.924591956533	1.1878456230953716e-09
232.04102051025515	0.2918899753828338	20163.766254266393	1.1896352921582502e-09
232.17858929464734	0.2919308967816296	20148.619303552532	1.191427558617107e-09
232.31615807903952	0.29199837727652234	20133.48373126092	1.193222591838626e-09
232.45372686343174	0.2921093801842926	20118.359528843983	1.1950206427751393e-09
232.59129564782393	0.2922780537997557	20103.246687760602	1.1968220190542994e-09
232.7288644322161	0.2924854592777861	20088.145199476032	1.198626885427441e-09
232.86643321660833	0.2926911378273765	20073.05505546188	1.2004351526511835e-09
233.00400200100052	0.2928542643973905	20057.97624719612	1.2022465020318064e-09
233.1415707853927	0.29294629020104235	20042.908766163084	1.2040604816646116e-09
233.27913956978492	0.29298367143622744	20027.852603853513	1.2058767849710276e-09
233.4167083541771	0.29299317480622544	20012.807751764598	1.2076952959074555e-09
233.5542771385693	0.29300126093972123	19997.77420139994	1.2095160669823682e-09
233.6918459229615	0.2930220991997853	19982.75194426954	1.2113392289869426e-09
233.8294147073537	0.29305366123887117	19967.740971889776	1.213164887128693e-09
233.96698349174588	0.2930928126440961	19952.7412757834	1.2149931172393761e-09
234.1045522761381	0.2931370653149981	19937.752847479518	1.2168239727328805e-09
234.24212106053028	0.2931893726512862	19922.775678513623	1.2186575192618256e-09
234.37968984492247	0.293255413796858	19907.809760427554	1.22049384964994e-09
234.51725862931468	0.2933408831814285	19892.85508476952	1.2223330811692621e-09
234.65482741370687	0.2934478368665004	19877.91164309409	1.2241753313554472e-09
234.79239619809906	0.2935682922044736	19862.979426962156	1.2260206581788632e-09
234.92996498249127	0.29369254989381144	19848.058427940938	1.2278690560847155e-09
235.06753376688346	0.29381116507135663	19833.14863760399	1.2297204642034516e-09
235.20510255127564	0.29392080254920777	19818.25004753117	1.2315748087177061e-09
235.34267133566786	0.29402438344351217	19803.362649308685	1.2334320416780959e-09
235.48024012006005	0.2941251126397264	19788.48643452905	1.2352921399548634e-09
235.61780890445223	0.29422518531611863	19773.621394791127	1.2371550965429204e-09
235.75537768884445	0.2943205503457414	19758.76752170005	1.2390208813080525e-09
235.89294647323663	0.29440477082793937	19743.92480686728	1.2408894290657295e-09
236.03051525762882	0.2944714397304322	19729.09324191055	1.2427606434449753e-09
236.16808404202104	0.294519799328198	19714.27281845389	1.2446344342235509e-09
236.30565282641322	0.2945609517819394	19699.463528127646	1.246510788256817e-09
236.4432216108054	0.29460749459218677	19684.665362568474	1.2483897703504912e-09
236.58079039519762	0.29467112552454955	19669.878313419307	1.2502715095964032e-09
236.7183591795898	0.29474937691715797	19655.102372329377	1.252156106763494e-09
236.855927963982	0.2948285055655324	19640.337530954163	1.2540435689021563e-09
236.9934967483742	0.2948944559561346	19625.583780955396	1.2559338173651155e-09
237.1310655327664	0.2949371775522939	19610.84111400104	1.2578267212093342e-09
237.2686343171586	0.29496508401775356	19596.109521765342	1.259722215151407e-09
237.4062031015508	0.2949919065934276	19581.38899592883	1.261620325016204e-09
237.543771885943	0.29503128000940937	19566.679528178298	1.2635211575199977e-09
237.68134067033517	0.2950903298106246	19551.98111020678	1.2654248519636445e-09
237.8189094547274	0.29516567470980903	19537.293733713555	1.2673315125153807e-09
237.95647823911958	0.29525297897298763	19522.61739040415	1.2692412061201998e-09
238.09404702351176	0.295348330045211	19507.952071990287	1.2711539690614585e-09
238.23161580790398	0.29545244376850877	19493.29777018993	1.2730698386689607e-09
238.36918459229616	0.29556888941056175	19478.654476727286	1.2749888707798606e-09
238.50675337668835	0.295701277873836	19464.022183332756	1.2769111380463863e-09
238.64432216108057	0.29585026140214227	19449.40088174296	1.2788367099118465e-09
238.78189094547275	0.29600627439165783	19434.790563700735	1.2807655898477792e-09
238.91945972986494	0.2961575470409775	19420.191220955083	1.2826977087358818e-09
