0.0002100935281980543	5.81329973582925	5767.173448870368	3.3305063659906513	0.007392519841910797
188.1565782891446	0.13347425115871825	15861.371327226045	1.8844485477606e-09
188.29414707353678	0.13361122180083626	15845.248976552126	1.888321519863558e-09
188.43171585792896	0.13373448042149694	15829.1430135815	1.8922036992806383e-09
188.56928464232118	0.13381349795053005	15813.053421656514	1.8960937800415783e-09
188.70685342671337	0.13384731683622977	15796.980184136428	1.8999905024102773e-09
188.84442221110555	0.1338642718502945	15780.923284397471	1.9038934794217064e-09
188.98199099549777	0.1338939497047466	15764.882705832815	1.9078031850663725e-09
189.11955977988995	0.13396086645724	15748.858431852545	1.911720764009876e-09
189.25712856428214	0.1340593825732122	15732.850445883605	1.9156471380985924e-09
189.39469734867436	0.13417275530624279	15716.858731369759	1.9195827022815967e-09
189.53226613306654	0.13428426973898525	15700.883271771574	1.923527353883903e-09
189.66983491745873	0.13438361564674456	15684.924050566415	1.9274807024693735e-09
189.80740370185094	0.13447346268038834	15668.981051248446	1.9314424567169643e-09
189.94497248624313	0.13455805018197034	15653.054257328611	1.9354124639734124e-09
190.08254127063532	0.13464115884646125	15637.143652334633	1.9393906895356173e-09
190.22011005502753	0.13471970664951607	15621.249219810958	1.9433770130592813e-09
190.35767883941972	0.1347853286318708	15605.37094331876	1.947371081194761e-09
190.4952476238119	0.13482952393882947	15589.508806435899	1.951372316271403e-09
190.63281640820412	0.13484728911501773	15573.66279275692	1.9553800292471286e-09
190.7703851925963	0.13484913903747212	15557.832885893067	1.959393873954603e-09
190.9079539769885	0.13484989121096871	15542.019069472273	1.963413952822188e-09
191.0455227613807	0.1348642079112752	15526.221327139108	1.9674407880772426e-09
191.1830915457729	0.1348972632308816	15510.439642554811	1.971475023759293e-09
191.32066033016508	0.13493942901006076	15494.673999397191	1.9755169889113297e-09
191.4582291145573	0.13497979254146755	15478.92438136063	1.9795666772876004e-09
191.59579789894948	0.13500883684073134	15463.190772156084	1.983623806163991e-09
191.73336668334167	0.13503163862472592	15447.473155511067	1.9876882576237495e-09
191.8709354677339	0.13506196894105013	15431.771515169654	1.991760324114547e-09
192.00850425212607	0.13511371348056436	15416.085834892472	1.99584068980436e-09
192.14607303651826	0.13519538146327684	15400.416098456659	1.999930251805183e-09
192.28364182091047	0.13529760363318633	15384.762289655842	2.0040295829972744e-09
192.42121060530266	0.1354072992229163	15369.124392300087	2.0081388402463653e-09
192.55877938969485	0.13551164700371798	15353.502390215908	2.0122577945587066e-09
192.69634817408706	0.13560646162138643	15337.896267246242	2.016386107189672e-09
192.83391695847925	0.135698000784851	15322.30600725047	2.020523644672326e-09
192.97148574287144	0.13579314727508898	15306.731594104385	2.024670486158238e-09
193.10905452726365	0.13589770206451765	15291.17301170018	2.028826879716877e-09
193.24662331165584	0.13600928150514316	15275.630243946416	2.032992989775377e-09
193.38419209604803	0.13612175814023625	15260.103274768006	2.0371687902186727e-09
193.52176088044024	0.13622898776293746	15244.59208810619	2.041354074325735e-09
193.65932966483243	0.13632583149783362	15229.096667918522	2.0455484946921737e-09
193.7968984492246	0.13640967517686153	15213.61699817887	2.049751646437786e-09
193.93446723361683	0.1364782946479062	15198.153062877363	2.053963081989986e-09
194.07203601800902	0.1365297597458176	15182.704846020426	2.058182322156383e-09
194.2096048024012	0.13656820676025078	15167.272331630735	2.0624090399560544e-09
194.34717358679342	0.1366034756196436	15151.855503747225	2.066643223695465e-09
194.4847423711856	0.1366456275896714	15136.454346425076	2.0708851662538473e-09
194.6223111555778	0.13670220426772664	15121.06884373569	2.075135372383938e-09
194.75987993997	0.13676665665983456	15105.698979766632	2.079394121375525e-09
194.8974487243622	0.13682754014514056	15090.344738621647	2.083661331356371e-09
195.03501750875438	0.1368734801380668	15075.006104420603	2.0879365812595055e-09
195.1725862931466	0.13690177245982418	15059.683061299502	2.0922193925910175e-09
195.31015507753878	0.1369263434191503	15044.37559341052	2.096509738116184e-09
195.44772386193097	0.1369630012492007	15029.083684921941	2.100808074352887e-09
195.58529264632318	0.13702665042672657	15013.807320018179	2.1051152876021537e-09
195.72286143071537	0.13711968836328442	14998.54648289973	2.1094322884810957e-09
195.86043021510756	0.1372353789518515	14983.301157783135	2.113759731265217e-09
195.99799899949977	0.13736677800695254	14968.071328900964	2.118098021663786e-09
196.13556778389196	0.13750624955043791	14952.85698050181	2.122447309281631e-09
196.27313656828414	0.1376432669954006	14937.658096850255	2.12680741290615e-09
196.41070535267636	0.1377665488790056	14922.47466222686	2.1311778156114386e-09
196.54827413706855	0.13786498293496385	14907.306660928141	2.135557688639677e-09
196.68584292146073	0.13793643375565562	14892.154077266581	2.1399461858337394e-09
196.82341170585295	0.13799204343567747	14877.016895570605	2.144342854927094e-09
196.96098049024513	0.13804402492279183	14861.895100184622	2.1487476485787587e-09
197.09854927463732	0.13810316896837108	14846.788675468953	2.153160857647796e-09
197.23611805902954	0.13816639429688354	14831.697605799804	2.157582661652496e-09
197.37368684342172	0.13822279025739154	14816.621875569264	2.162012891558001e-09
197.5112556278139	0.13826136061507355	14801.56146918526	2.1664510465036643e-09
197.64882441220612	0.1382773224361595	14786.516371071548	2.170896505929333e-09
197.7863931965983	0.13828536740512037	14771.486565667763	2.1753491443528935e-09
197.9239619809905	0.13830399258429873	14756.472037429374	2.1798094227994377e-09
198.0615307653827	0.13835124758090406	14741.47277082768	2.18427834237771e-09
198.1990995497749	0.13843181237507443	14726.488750349794	2.1887569950152004e-09
198.3366683341671	0.13853502416211871	14711.51996049856	2.193246076359863e-09
198.4742371185593	0.13864937570487693	14696.566385792552	2.1977458813140364e-09
198.6118059029515	0.13876373233881717	14681.628010766082	2.202256338105226e-09
198.74937468734367	0.13886960314105626	14666.70481996915	2.206777112219082e-09
198.8869434717359	0.1389596404789141	14651.79679796745	2.2113076572155663e-09
199.02451225612808	0.13902653265217624	14636.903929342361	2.215847227661261e-09
199.16208104052026	0.13907191271664807	14622.026198690932	2.220395173879148e-09
199.29964982491248	0.13911863550435571	14607.163590625902	2.224951610623686e-09
199.43721860930467	0.13919263413836766	14592.316089775708	2.2295174721930114e-09
199.57478739369685	0.13931807820349124	14577.483680784451	2.23409441051111e-09
199.71235617808907	0.13948581812425914	14562.666348311823	2.238683691659001e-09
199.84992496248125	0.13965697196473706	14547.864077033048	2.243285267256367e-09
199.98749374687344	0.13979161452915986	14533.076851638845	2.2478978152463575e-09
200.12506253126566	0.13985867720654188	14518.30465683544	2.2525190959384953e-09
200.26263131565784	0.13987368587842192	14503.54747734465	2.257147499155598e-09
200.40020010005003	0.1398674351784987	14488.805297903851	2.261782498643605e-09
200.53776888444224	0.13987061002758377	14474.078103266003	2.266424586781311e-09
200.67533766883443	0.13990250658158124	14459.365878199606	2.2710748500240916e-09
200.81290645322662	0.13996173783483726	14444.668607488624	2.2757342680282286e-09
200.95047523761883	0.140044729217887	14429.986275932484	2.2804036492812917e-09
201.08804402201102	0.1401474863281193	14415.318868346068	2.285083627358398e-09
201.2256128064032	0.14026062980833243	14400.666369559674	2.289774496230856e-09
201.36318159079542	0.14037105059221203	14386.028764418992	2.2944761083367255e-09
201.5007503751876	0.14046556489301007	14371.40603778509	2.299187897139443e-09
201.6383191595798	0.14053629092978642	14356.798174534413	2.303909073554199e-09
201.775887943972	0.14059621074092005	14342.205159558807	2.3086393191408835e-09
201.9134567283642	0.14066343766071673	14327.626977765502	2.313378926935845e-09
202.05102551275638	0.14075576588367333	14313.063614077098	2.3181287563235718e-09
202.1885942971486	0.14087615212060076	14298.515053431545	2.3228897147520217e-09
202.32616308154078	0.14100674102796132	14283.98128078205	2.3276620720632396e-09
202.46373186593297	0.14112812015407802	14269.46228109709	2.3324454456886146e-09
202.6013006503252	0.1412228153862635	14254.958039360388	2.337238901713094e-09
202.73886943471737	0.14129101335834748	14240.46854057093	2.342041568409512e-09
202.87643821910956	0.1413423402156398	14225.993769742972	2.3468529440454003e-09
203.01400700350177	0.1413865108943289	14211.53371190601	2.3516728784475574e-09
203.15157578789396	0.14143303344709812	14197.088352104784	2.356501545941648e-09
203.28914457228615	0.14149080446155524	14182.65767539925	2.3613394065477473e-09
203.42671335667836	0.1415686081005764	14168.241666864556	2.3661871860383535e-09
203.56428214107055	0.14167465535517876	14153.840311591062	2.3710458418562447e-09
203.70185092546274	0.14180170367430722	14139.453594684257	2.375916035424723e-09
203.83941970985495	0.14192567920871674	14125.081501264713	2.38079758791822e-09
203.97698849424714	0.14202165875591602	14110.724016468092	2.3856895001716496e-09
204.11455727863932	0.14207011301859726	14096.381125445132	2.3905901801660975e-09
204.25212606303154	0.1420874398095807	14082.052813361684	2.3954986799593058e-09
204.38969484742373	0.14210471841001293	14067.739065398757	2.4004151506051136e-09
204.5272636318159	0.1421530035324069	14053.43986675245	2.4053407781488985e-09
204.66483241620813	0.14224853200918253	14039.15520263396	2.4102772261135923e-09
204.80240120060031	0.14237431102412862	14024.885058269498	2.4152254889152843e-09
204.9399699849925	0.14250882526258346	14010.62941890023	2.420185777841498e-09
205.07753876938472	0.1426311559565992	13996.388269782283	2.4251575863188694e-09
205.2151075537769	0.1427307347871565	13982.161596186772	2.430140081572672e-09
205.3526763381691	0.14280575897342446	13967.949383399764	2.435132420442901e-09
205.4902451225613	0.14285470255179122	13953.751616722273	2.4401337592140954e-09
205.6278139069535	0.14287882538361268	13939.56828147028	2.445143348058884e-09
205.76538269134568	0.1428931806325976	13925.399362974693	2.450160994744391e-09
205.9029514757379	0.14291708266731337	13911.244846581387	2.455187177519536e-09
206.04052026013008	0.14296965445809776	13897.10471765117	2.4602230000545916e-09
206.17808904452227	0.14305443514666835	13882.978961559722	2.465269622911205e-09
206.31565782891448	0.14314815624611577	13868.867563697562	2.470327342542892e-09
206.45322661330667	0.1432249026643484	13854.770509470007	2.475395550459439e-09
206.59079539769886	0.1432612574060491	13840.687784297146	2.480472871181356e-09
206.72836418209107	0.14326355784730743	13826.619373613918	2.485558229750546e-09
206.86593296648326	0.14325768229646574	13812.565262870105	2.4906515071953914e-09
207.00350175087544	0.1432698504601153	13798.525437530343	2.4957534970769485e-09
207.14107053526766	0.14331842196077232	13784.499883074068	2.500865581604297e-09
207.27863931965985	0.1433926259442965	13770.488584995463	2.5059886896455065e-09
207.41620810405203	0.14347494455485038	13756.491528803423	2.5111230890700044e-09
207.55377688844425	0.1435480906429609	13742.508700021524	2.516268432856531e-09
207.69134567283643	0.14360424693632562	13728.540084188064	2.5214241239209696e-09
207.82891445722862	0.14364819591852868	13714.585666856028	2.526589768464937e-09
207.96648324162084	0.14368559280056442	13700.64543359311	2.531765194580715e-09
208.10405202601302	0.14372191577113516	13686.71936998169	2.5369504331947933e-09
208.2416208104052	0.14376113454884776	13672.807461618799	2.5421456535494905e-09
208.37918959479742	0.14380645562410094	13658.90969411612	2.5473511285157015e-09
208.5167583791896	0.14386107704831064	13645.026053099975	2.5525672284186684e-09
208.6543271635818	0.1439262369677313	13631.156524211283	2.5577943465619994e-09
208.791895947974	0.14399770861687725	13617.301093105556	2.5630327053628146e-09
208.9294647323662	0.14407032018833993	13603.459745452894	2.568282332894461e-09
209.06703351675839	0.14413901656011746	13589.632466937936	2.573543078237459e-09
209.2046023011506	0.14420159383566036	13575.819243259866	2.578814722785792e-09
209.3421710855428	0.14425879560269775	13562.02006013242	2.5840970886820857e-09
209.47973986993497	0.14431150139278423	13548.234903283843	2.5893900412346896e-09
209.6173086543272	0.1443608423623482	13534.463758456888	2.594693495328946e-09
209.75487743871938	0.1444095239876	13520.70661140882	2.6000074686569284e-09
209.89244622311156	0.1444608593658906	13506.963447911377	2.605332097464477e-09
210.03001500750378	0.1445181585544444	13493.23425375078	2.6106676296152994e-09
210.16758379189596	0.14458399419744392	13479.519014727686	2.616014391774674e-09
210.30515257628815	0.14465937512182864	13465.817716657202	2.6213727288055003e-09
210.44272136068037	0.1447451106333563	13452.130345368842	2.626742995621596e-09
210.58029014507255	0.14484176613990912	13438.456886706539	2.6321255478901736e-09
210.71785892946474	0.14494601019093908	13424.797326528602	2.6375206015094222e-09
210.85542771385695	0.14505137972201262	13411.151650707696	2.6429281276599795e-09
210.99299649824914	0.1451513231164937	13397.519845130846	2.648347863870887e-09
211.13056528264133	0.14524123810026526	13383.901895699408	2.6537793982647307e-09
211.26813406703354	0.1453256084716219	13370.297788329066	2.6592225079292928e-09
211.40570285142573	0.14541156325393806	13356.707508949852	2.664677243922463e-09
211.54327163581792	0.14550614115805832	13343.131043506104	2.6701439119096994e-09
211.68084042021013	0.14561012927639622	13329.568377956459	2.675622829375943e-09
211.81840920460232	0.1457141246461595	13316.019498273798	2.681113952983945e-09
211.9559779889945	0.14580778657398688	13302.484390445241	2.6866168655430622e-09
212.09354677338672	0.14588154374593898	13288.963040472128	2.692130826169484e-09
212.2311155577789	0.14593434956581025	13275.455434370037	2.697655101823327e-09
212.3686843421711	0.14597046447978002	13261.96155816876	2.703189161510566e-09
212.5062531265633	0.1459942292216914	13248.481397912297	2.7087326670849325e-09
212.6438219109555	0.1460112991759326	13235.014939658853	2.7142855101236083e-09
212.78139069534768	0.14603191938455112	13221.562169480825	2.7198479676473616e-09
212.9189594797399	0.14606733587444198	13208.123073464787	2.7254207165255517e-09
213.05652826413208	0.14612847833788242	13194.69763771149	2.73100479852738e-09
213.19409704852427	0.14621473600996987	13181.285848335801	2.7366011713815586e-09
213.33166583291649	0.14631093049262467	13167.887691466667	2.7422101730343044e-09
213.46923461730867	0.1464009513008031	13154.503153247118	2.7478315235330825e-09
213.60680340170086	0.14646981904377362	13141.132219834219	2.7534644035290245e-09
213.74437218609307	0.14651157869280115	13127.774877399088	2.75910782258261e-09
213.88194097048526	0.14652459561622339	13114.431112126922	2.7647607903657365e-09
214.01950975487745	0.1465072736974294	13101.100910216928	2.770422317630988e-09
214.15707853926966	0.14646396231256073	13087.784257882367	2.7760916384368056e-09
214.29464732366185	0.14641465857163072	13074.481141350554	2.781768784078131e-09
214.43221610805404	0.1463819033452982	13061.191546862852	2.787454631982741e-09
214.56978489244625	0.14638730184441823	13047.915460674658	2.793150821534579e-09
214.70735367683844	0.14643165658459442	13034.652869055344	2.798858925140528e-09
214.84492246123062	0.14649535834734334	13021.403758288196	2.8045796808074855e-09
214.98249124562284	0.14655794045543383	13008.168114670392	2.8103130085390782e-09
215.12006003001503	0.14660280856138672	12994.945924513011	2.816058205008856e-09
215.2576288144072	0.1466361403492016	12981.737174141055	2.8218148455605966e-09
215.39519759879943	0.14667241041195606	12968.541849893454	2.827583083779768e-09
215.5327663831916	0.14672603694256955	12955.359938123069	2.8333636155944925e-09
215.6703351675838	0.14680210123004053	12942.19142519663	2.839157290920126e-09
215.80790395197602	0.14688695125756618	12929.036297494704	2.8449643876140682e-09
215.9454727363682	0.14696469655148764	12915.894541411668	2.8507845591927085e-09
216.0830415207604	0.14702048884325764	12902.766143355693	2.8566169114256153e-09
216.2206103051526	0.14705485195022255	12889.651089748757	2.8624606258401118e-09
216.3581790895448	0.14708003043212226	12876.549367026684	2.868315406799846e-09
216.49574787393698	0.14710856390739938	12863.460961639103	2.8741814620230704e-09
216.6333166583292	0.14715067818071176	12850.385860049431	2.8800593835643016e-09
216.77088544272138	0.14720644401636443	12837.32404873487	2.885949731945405e-09
216.90845422711357	0.14727314702519878	12824.275514186353	2.8918529300875626e-09
217.04602301150578	0.14734807918748527	12811.240242908521	2.8977692717709464e-09
217.18359179589797	0.14742891580049078	12798.218221419753	2.903698944234934e-09
217.32116058029015	0.14751392438270397	12785.209436252111	2.9096420575968827e-09
217.45872936468237	0.14760142317261535	12772.213873951341	2.9155986514008127e-09
217.59629814907456	0.14768979666472723	12759.23152107688	2.921568701382475e-09
217.73386693346674	0.14777811335511115	12746.262364201799	2.927552150051854e-09
217.87143571785896	0.14786584526406288	12733.306389912836	2.9335489244913697e-09
218.00900450225114	0.14795246951766006	12720.363584810366	2.9395589374525517e-09
218.14657328664333	0.1480369905120758	12707.433935508367	2.9455820695629934e-09
218.28414207103555	0.14811685752604417	12694.517428634415	2.951618109851489e-09
218.42171085542773	0.14818920052828163	12681.614050829694	2.957666748542064e-09
218.55927963981992	0.14825119279996743	12668.723788748937	2.9637275845870205e-09
218.69684842421213	0.14830142033172933	12655.846629060445	2.969800187006913e-09
218.83441720860432	0.1483401612558126	12642.982558446081	2.9758841637212786e-09
218.9719859929965	0.1483677934746652	12630.131563601242	2.9819791630331676e-09
219.1095547773887	0.1483857559589233	12617.293631234845	2.988084913322151e-09
219.2471235617809	0.14840342185027527	12604.468748069337	2.994201534718714e-09
219.3846923461731	0.14843375681624105	12591.65690084071	3.0003296593739536e-09
219.52226113056528	0.1484897216096718	12578.858076298453	3.006470401024139e-09
219.6598299149575	0.14857598252889914	12566.072261205542	3.0126249940738285e-09
219.79739869934969	0.14867659081187717	12553.299442338377	3.0187939586371946e-09
219.93496748374187	0.1487724491708723	12540.539606486736	3.0249770165640398e-09
220.0725362681341	0.14884525878842683	12527.792740453793	3.0311731712691253e-09
220.21010505252627	0.14889293147319166	12515.058831056136	3.037381404827549e-09
220.34767383691846	0.14892847617546398	12502.337865123776	3.0436012893027507e-09
220.48524262131068	0.1489654772653436	12489.629829500147	3.0498329745277383e-09
220.62281140570286	0.14901527421978986	12476.93471104208	3.0560770624861643e-09
220.76038019009505	0.14907679152705025	12464.252496619763	3.06233407604031e-09
220.89794897448726	0.14914468571292058	12451.583173116725	3.068604290151011e-09
221.03551775887945	0.14921361855294105	12438.92672742982	3.074887747023313e-09
221.17308654327164	0.14927927358247697	12426.283146469186	3.0811843117871732e-09
221.31065532766385	0.14933927472007924	12413.652417158284	3.087493762432354e-09
221.44822411205604	0.1493914627979683	12401.034526433852	3.093815803853778e-09
221.58579289644823	0.14943399556095643	12388.429461245903	3.100150085141367e-09
221.72336168084044	0.14946935567455857	12375.83720855772	3.106496380537932e-09
221.86093046523263	0.1495031539594755	12363.257755345852	3.1128547105932433e-09
221.9984992496248	0.14954107089395394	12350.691088600106	3.1192253302425383e-09
222.13606803401703	0.1495864294526355	12338.137195323512	3.1256086174571955e-09
222.27363681840922	0.14963280884932856	12325.596062532304	3.132004662873419e-09
222.4112056028014	0.14967127132889085	12313.067677255887	3.1384131827577207e-09
222.54877438719362	0.14969302085509797	12300.552026536829	3.1448335472415968e-09
222.6863431715858	0.14969659769489302	12288.049097430861	3.1512651058734e-09
222.823911955978	0.14969128875065302	12275.558877006903	3.157707636166932e-09
222.9614807403702	0.14968723602837655	12263.081352347035	3.164161353496781e-09
223.0990495247624	0.1496942557757389	12250.616510546502	3.1706268713813215e-09
223.23661830915458	0.1497190262471264	12238.164338713683	3.1771050465899563e-09
223.3741870935468	0.14976647200894086	12225.724823970064	3.1835968914474826e-09
223.51175587793898	0.14984149572647343	12213.297953450245	3.1901035640198952e-09
223.64932466233117	0.14994339125280123	12200.883714301892	3.196626123594315e-09
223.78689344672338	0.150054059760562	12188.4820936857	3.2031648032582953e-09
223.92446223111557	0.15015204117609746	12176.093078775351	3.2097189174374545e-09
224.06203101550776	0.15021657723510679	12163.716656757522	3.2162869466791644e-09
224.19959979989997	0.15024748395829993	12151.352814831906	3.222867459552274e-09
224.33716858429216	0.1502679646947112	12139.001540211271	3.2294600998136103e-09
224.47473736868434	0.1503024901094415	12126.66282012144	3.2360655753600686e-09
224.61230615307656	0.15037195392062852	12114.336641801272	3.2426854420322856e-09
224.74987493746875	0.15047216001830718	12102.022992502605	3.249320982331828e-09
224.88744372186093	0.15058817288849538	12089.721859490171	3.255972763096812e-09
225.02501250625315	0.1507050335301596	12077.433230041632	3.262640677768132e-09
225.16258129064533	0.15081244482858516	12065.157091447547	3.269324187040831e-09
225.30015007503752	0.15091105702704602	12052.893431011384	3.2760228152559266e-09
225.43771885942974	0.1510030901217615	12040.642236049536	3.2827362139855936e-09
225.57528764382192	0.15109046168632576	12028.403493891297	3.289464141187935e-09
225.7128564282141	0.15116946453638316	12016.17719187882	3.296206211936706e-09
225.85042521260632	0.15123141970630471	12003.96331736711	3.3029616921656654e-09
225.9879939969985	0.15126747702688503	11991.761857723994	3.3097295123703493e-09
226.1255627813907	0.1512726395964728	11979.572800330134	3.316508454756589e-09
226.2631315657829	0.15126195960717315	11967.396132579044	3.323298032395735e-09
226.4007003501751	0.15125698938414597	11955.231841877123	3.3300987271018505e-09
226.5382691345673	0.15127916801648744	11943.079915643624	3.3369119257678693e-09
226.6758379189595	0.15133908984558592	11930.940341310612	3.343739392680311e-09
226.8134067033517	0.15142784786514055	11918.813106322914	3.3505823946293435e-09
226.95097548774388	0.15153449796614307	11906.698198138081	3.3574416422550542e-09
227.0885442721361	0.15164831524875505	11894.595604226386	3.3643173336080395e-09
227.22611305652828	0.15176134849217962	11882.505312070833	3.3712093072679155e-09
227.36368184092046	0.15186754912134431	11870.427309167104	3.3781171479992733e-09
227.50125062531268	0.15196090576892435	11858.3615830236	3.3850402038707493e-09
227.63881940970487	0.15203730936878568	11846.308121161399	3.391977684634096e-09
227.77638819409705	0.15210005536035504	11834.26691111427	3.3989289974063537e-09
227.91395697848927	0.1521542405040398	11822.237940428666	3.4058938141293236e-09
228.05152576288145	0.15220487829595977	11810.22119666372	3.412872051476192e-09
228.18909454727364	0.15225319979043117	11798.216667391212	3.4198636877385944e-09
228.32666333166586	0.15229518132173495	11786.224340195538	3.426868525219022e-09
228.46423211605804	0.1523264114914456	11774.244202673704	3.4338861836791554e-09
228.60180090045023	0.1523440729903123	11762.276242435322	3.4409161825331654e-09
228.73936968484244	0.1523596957522484	11750.320447102627	3.4479585882591536e-09
228.87693846923463	0.15239240231891454	11738.376804310481	3.4550143209015084e-09
229.01450725362682	0.15246137524403985	11726.445301706373	3.4620851048491942e-09
229.15207603801903	0.1525753173542174	11714.525926950377	3.4691729492156223e-09
229.28964482241122	0.1527122849890088	11702.618667715047	3.476278751398163e-09
229.4272136068034	0.15284476205022038	11690.723511685388	3.4834021142289467e-09
229.56478239119562	0.15294602116455625	11678.840446558854	3.490541461302606e-09
229.7023511755878	0.1530102165919786	11666.969460045391	3.4976950538750803e-09
229.83991995998	0.1530540310177339	11655.110539867477	3.5048620208142846e-09
229.9774887443722	0.1530952658053982	11643.263673760115	3.5120423553405458e-09
230.1150575287644	0.15314912710540837	11631.428849470825	3.5192367436078147e-09
230.25262631315658	0.15321373160461293	11619.606054759575	3.5264457443887184e-09
230.3901950975488	0.15328028434451266	11607.795277398747	3.533669482108835e-09
230.52776388194098	0.15333999554507877	11595.996505173132	3.540907673994901e-09
230.66533266633317	0.15338917503173988	11584.209725879933	3.548159888365404e-09
230.8029014507254	0.15343545270188963	11572.43492732876	3.5554260721426034e-09
230.94047023511757	0.15348798121148735	11560.672097341658	3.562706597237285e-09
231.07803901950976	0.15355524380070068	11548.92122375306	3.570002203607995e-09
231.21560780390197	0.15363428399729057	11537.182294409764	3.577313450226233e-09
231.35317658829416	0.15371254912586982	11525.45529717089	3.584640284093198e-09
231.49074537268635	0.15377718936973497	11513.740219907862	3.5919820644419672e-09
231.62831415707856	0.1538192127047314	11502.037050504392	3.599337777411065e-09
231.76588294147075	0.1538485190414499	11490.345776856559	3.606706933892204e-09
231.90345172586294	0.1538807821446986	11478.66638687277	3.6140898046270575e-09
232.04102051025515	0.15393155646488668	11466.998868473773	3.6214873676346536e-09
232.17858929464734	0.1540069141462493	11455.34320959262	3.628900823342288e-09
232.31615807903952	0.1540967751049395	11443.699398174596	3.636330828069388e-09
232.45372686343174	0.15418948469432034	11432.0674221772	3.6437774544159687e-09
232.59129564782393	0.15427408806529788	11420.447269570155	3.651240260271752e-09
232.7288644322161	0.15434785563292183	11408.838928335383	3.658718706089243e-09
232.86643321660833	0.15441340754145866	11397.242386467044	3.666212411846746e-09
233.00400200100052	0.15447345504638438	11385.657631971517	3.673721151270722e-09
233.1415707853927	0.15453036401629963	11374.084652867356	3.6812448259088067e-09
233.27913956978492	0.15458523412590452	11362.523437185308	3.6887833974118395e-09
233.4167083541771	0.1546388749687199	11350.973972968299	3.6963368700625663e-09
233.5542771385693	0.15469209494696196	11339.436248271404	3.703905288052579e-09
233.6918459229615	0.15474565462274184	11327.910251161838	3.7114887307329923e-09
233.8294147073537	0.154800251513387	11316.395969718951	3.71908730744892e-09
233.96698349174588	0.1548565788311936	11304.89339203421	3.726701155494326e-09
234.1045522761381	0.15491501697013624	11293.402506211187	3.73433042351392e-09
234.24212106053028	0.1549733126119222	11281.923300365548	3.741975145231845e-09
234.37968984492247	0.15502789316495466	11270.45576262502	3.749635183613396e-09
234.51725862931468	0.15507517857394884	11258.999881129386	3.757310241121946e-09
234.65482741370687	0.15511330290220668	11247.555644030492	3.7649999517828366e-09
234.79239619809906	0.1551451296787848	11236.123039492224	3.772704112350452e-09
234.92996498249127	0.15517433118772236	11224.70205569051	3.7804227109303726e-09
235.06753376688346	0.15520458301444431	11213.29268081331	3.788155915167749e-09
235.20510255127564	0.15523964001855542	11201.894903060607	3.795904064927332e-09
235.34267133566786	0.15528333823637672	11190.508710644379	3.803667665609353e-09
235.48024012006005	0.15533951738618895	11179.134091788608	3.811447378200191e-09
235.61780890445223	0.15541066624868557	11167.771034729254	3.819243944282637e-09
235.75537768884445	0.15549091636139434	11156.419527714213	3.827057775237155e-09
235.89294647323663	0.15557120721625375	11145.079559003301	3.834888817646649e-09
236.03051525762882	0.1556424960556447	11133.75111686824	3.8427365832114576e-09
236.16808404202104	0.1556996754000837	11122.434189592655	3.850600367970188e-09
236.30565282641322	0.1557458993049714	11111.12876547209	3.858479669604419e-09
236.4432216108054	0.15578536347167646	11099.834832814011	3.866374225629951e-09
236.58079039519762	0.1558222539254553	11088.55237993776	3.874283997766719e-09
236.7183591795898	0.1558606043508422	11077.28139517459	3.882209150365578e-09
236.855927963982	0.15590432717063735	11066.0218668676	3.89015003179376e-09
236.9934967483742	0.15595733144894322	11054.773783371767	3.8981071628674245e-09
237.1310655327664	0.15602201932368182	11043.537133053916	3.906081151786334e-09
237.2686343171586	0.15609384553009942	11032.311904292672	3.914072345065336e-09
237.4062031015508	0.15616626399381942	11021.098085478461	3.922080744878569e-09
237.543771885943	0.1562327851204851	11009.895665013488	3.930106033483288e-09
237.68134067033517	0.1562907217580213	10998.70463131173	3.938147782332123e-09
237.8189094547274	0.15634352448464217	10987.524972798956	3.946205764649119e-09
237.95647823911958	0.15639520143352992	10976.356677912723	3.954279970464924e-09
238.09404702351176	0.15644948432242042	10965.199735102335	3.962370579139719e-09
238.23161580790398	0.15650708165584845	10954.054132828853	3.970477796138664e-09
238.36918459229616	0.1565668381150562	10942.919859565061	3.978601757983355e-09
238.50675337668835	0.15662757092718424	10931.796903795446	3.986742535257261e-09
238.64432216108057	0.15668750548991942	10920.685254016209	3.994900107001034e-09
238.78189094547275	0.1567428232939326	10909.58489873523	4.003074263459391e-09
238.91945972986494	0.15678926491757492	10898.495826472044	4.0112645956558595e-09
239.05702851425715	0.15682273925575568	10887.418025757856	4.019470516316774e-09
239.19459729864934	0.15684516939552628	10876.35148513553	4.027691575515575e-09
239.33216608304153	0.1568659980518127	10865.296193159607	4.035927833337153e-09
239.46973486743374	0.15689514206133134	10854.252138396289	4.044179851817681e-09
239.60730365182593	0.1569414290669876	10843.219309423435	4.052448608092851e-09
239.74487243621812	0.1570050991036503	10832.197694830515	4.060735030630596e-09
239.88244122061033	0.15708232222131654	10821.187283218573	4.0690397946779085e-09
240.02001000500252	0.15716924116288247	10810.18806320025	4.077363337023393e-09
240.1575787893947	0.15726060960313118	10799.200023399726	4.085705799941279e-09
240.29514757378692	0.15734756337435718	10788.223152452729	4.094066864063984e-09
240.4327163581791	0.15742065678546682	10777.257439006496	4.102445747629426e-09
240.5702851425713	0.1574709520472123	10766.302871719787	4.110841261758889e-09
