0.002862693263137801	4.25022175778793	5024.24549504798	5.967090051284752	0.0024287433744734684
185.40520260130066	0.2522050344603515	28248.31254462262	6.120803560042007e-10
185.54277138569284	0.2523060966631283	28238.87588518127	6.124904560086521e-10
185.68034017008506	0.25237042501809775	28229.442378248204	6.129007486655032e-10
185.81790895447725	0.2524153637490035	28220.012022770254	6.133112211632037e-10
185.95547773886943	0.2524605034017844	28210.584817694606	6.137218911716526e-10
186.09304652326165	0.25252389502281697	28201.160761968797	6.141327990873653e-10
186.23061530765384	0.2526063084174085	28191.73985454072	6.145439790856268e-10
186.36818409204602	0.25269764964744923	28182.322094358617	6.149554446475272e-10
186.50575287643824	0.2527876562590974	28172.907480371076	6.153671920841702e-10
186.64332166083042	0.2528682879280341	28163.49601152704	6.157792068570067e-10
186.7808904452226	0.2529393467318481	28154.087686775794	6.161914768280233e-10
186.91845922961483	0.25300236396598336	28144.682505066972	6.166039943080734e-10
187.056028014007	0.25305891896669847	28135.28046535057	6.170167553143031e-10
187.1935967983992	0.2531123808409875	28125.881566576925	6.174297614696499e-10
187.3311655827914	0.2531683996293386	28116.48580769674	6.178430222656892e-10
187.4687343671836	0.25323277345997924	28107.09318766105	6.182565538447983e-10
187.6063031515758	0.25331010270015547	28097.70370542127	6.186703760654928e-10
187.743871935968	0.2533953171319605	28088.317359929144	6.190844978904551e-10
187.8814407203602	0.2534786698330486	28078.934150136767	6.194989126306138e-10
188.01900950475238	0.25355039870347496	28069.554074996588	6.199136007766418e-10
188.1565782891446	0.2536092287484942	28060.177133461384	6.203285445771955e-10
188.29414707353678	0.25367645686074797	28050.803324484303	6.207437602853457e-10
188.43171585792896	0.25377709093642664	28041.432647018868	6.211592973137942e-10
188.56928464232118	0.25393463948527706	28032.065100018935	6.2157523000905e-10
188.70685342671337	0.25413870691773577	28022.70068243873	6.219916041034234e-10
188.84442221110555	0.2543453136454035	28013.339393232796	6.224083934304878e-10
188.98199099549777	0.25450904471533764	28003.981231355996	6.228255110626694e-10
189.11955977988995	0.2545944192188537	27994.626195763543	6.2324283485567e-10
189.25712856428214	0.25462503481305376	27985.274285411007	6.236602992201366e-10
189.39469734867436	0.25464624173172656	27975.92549925432	6.240779161347842e-10
189.53226613306654	0.2547032659721318	27966.57983624979	6.244957607492085e-10
189.66983491745873	0.25481889828994403	27957.23729535408	6.249139273983077e-10
189.80740370185094	0.25497046174085186	27947.897875524177	6.253324603483359e-10
189.94497248624313	0.2551297808495616	27938.561575717435	6.257513550182799e-10
190.08254127063532	0.2552703243263077	27929.22839489152	6.261705693335994e-10
190.22011005502753	0.2553901627684897	27919.89833200446	6.265900662045025e-10
190.35767883941972	0.25550630535496327	27910.571386014628	6.270098400001943e-10
190.4952476238119	0.2556362484306665	27901.24755588075	6.274299114628694e-10
190.63281640820412	0.2557905860052806	27891.92684056191	6.278503128622892e-10
190.7703851925963	0.2559492856935334	27882.60923901754	6.282710415678748e-10
190.9079539769885	0.2560838236064921	27873.29475020739	6.286920542093848e-10
191.0455227613807	0.25616608015962733	27863.98337309156	6.291132747931632e-10
191.1830915457729	0.25619264220730475	27854.67510663049	6.295346364538157e-10
191.32066033016508	0.2561986404356447	27845.369949784978	6.299561355147226e-10
191.4582291145573	0.25622255038576214	27836.06790151619	6.303778246890732e-10
191.59579789894948	0.2562984860690244	27826.768960785652	6.307997964094633e-10
191.73336668334167	0.2564149572735567	27817.473126555247	6.312221094680777e-10
191.8709354677339	0.256533304655221	27808.180397787168	6.316447558349816e-10
192.00850425212607	0.25661450974013783	27798.890773443934	6.320676724495151e-10
192.14607303651826	0.25663190859810564	27789.604252488418	6.324907692662346e-10
192.28364182091047	0.25659992008702354	27780.320833883834	6.329139937646781e-10
192.42121060530266	0.25654149171316537	27771.04051659376	6.33337336378483e-10
192.55877938969485	0.25647955818292195	27761.763299582115	6.337608225729439e-10
192.69634817408706	0.25643662830006164	27752.48918181319	6.341845058216638e-10
192.83391695847925	0.25643469583910417	27743.218162251625	6.346084617690783e-10
192.97148574287144	0.2564957237473701	27733.95023986242	6.35032784165288e-10
193.10905452726365	0.2566371326596155	27724.68541361092	6.354575749392566e-10
193.24662331165584	0.2568419775145754	27715.42368246282	6.358828925973071e-10
193.38419209604803	0.257077593695709	27706.165045384132	6.363087372544341e-10
193.52176088044024	0.2573112522229285	27696.909501341208	6.367350612979052e-10
193.65932966483243	0.25751676365766485	27687.657049300728	6.371617877741873e-10
193.7968984492246	0.2576843614322299	27678.407688229723	6.375888397924214e-10
193.93446723361683	0.2578068159785454	27669.161417095558	6.38016144244044e-10
194.07203601800902	0.25787775152772136	27659.918234865934	6.384436323570874e-10
194.2096048024012	0.25790841055524044	27650.678140508917	6.388712645345112e-10
194.34717358679342	0.2579266000878941	27641.441132992917	6.392990490541105e-10
194.4847423711856	0.2579607699617695	27632.207211286714	6.397270341389456e-10
194.6223111555778	0.2580336699156239	27622.976374359438	6.401552922718195e-10
194.75987993997	0.2581361733722824	27613.748621180537	6.405838692337757e-10
194.8974487243622	0.25824807866587896	27604.52395071983	6.410127728892819e-10
195.03501750875438	0.2583492768026689	27595.302361947448	6.414419803426263e-10
195.1725862931466	0.2584316631289002	27586.08385383387	6.418714611560144e-10
195.31015507753878	0.2585101582111334	27576.868425349923	6.423012123531398e-10
195.44772386193097	0.25860228817540365	27567.656075466795	6.427312571324486e-10
195.58529264632318	0.25872382473884814	27558.446803156006	6.431616374503383e-10
195.72286143071537	0.2588662603920861	27549.240607389434	6.435923750718749e-10
195.86043021510756	0.2590033572658924	27540.037487139274	6.440234494161962e-10
195.99799899949977	0.2591084735606392	27530.837441378062	6.444548048448676e-10
196.13556778389196	0.2591633532754044	27521.64046907867	6.44886369438632e-10
196.27313656828414	0.25918477990025346	27512.446569214317	6.453181092189736e-10
196.41070535267636	0.2591986874089397	27503.255740758574	6.45750034462908e-10
196.54827413706855	0.2592307103438794	27494.06798268537	6.461821910545978e-10
196.68584292146073	0.2592905954555593	27484.883293968975	6.46614630646175e-10
196.82341170585295	0.2593645901613118	27475.70167358401	6.470473751956306e-10
196.96098049024513	0.2594370466172295	27466.523120505426	6.474804197017193e-10
197.09854927463732	0.25949409720027755	27457.34763370849	6.479137398143229e-10
197.23611805902954	0.2595392384658189	27448.175212168837	6.483473208691095e-10
197.37368684342172	0.25958576731578725	27439.00585486244	6.48781170455237e-10
197.5112556278139	0.25964708903740125	27429.839560765624	6.492153144465141e-10
197.64882441220612	0.2597317309080858	27420.676328855054	6.496497864536554e-10
197.7863931965983	0.2598329308481718	27411.51615810775	6.500846039459353e-10
197.9239619809905	0.2599409392081985	27402.35904750104	6.505197668619993e-10
198.0615307653827	0.2600461618840337	27393.204996012613	6.509552610980264e-10
198.1990995497749	0.26014365235044307	27384.054002620498	6.51391067949421e-10
198.3366683341671	0.26023379757449017	27374.90606630305	6.518271728050456e-10
198.4742371185593	0.2603172780666931	27365.76118603898	6.522635648163157e-10
198.6118059029515	0.2603950450480712	27356.61936080733	6.527002365938413e-10
198.74937468734367	0.2604699706768564	27347.48058958749	6.531371863868995e-10
198.8869434717359	0.26054575782357686	27338.344871359186	6.53574418254168e-10
199.02451225612808	0.2606261039521905	27329.2122051025	6.540119409730428e-10
199.16208104052026	0.26071222086133444	27320.082589797836	6.544497635019039e-10
199.29964982491248	0.26079942301347797	27310.956024425956	6.548878862646149e-10
199.43721860930467	0.26088216944235926	27301.83250796795	6.553263014832002e-10
199.57478739369685	0.2609552949908234	27292.71203940524	6.557649952617962e-10
199.71235617808907	0.2610207347978316	27283.594617719606	6.562039591891812e-10
199.84992496248125	0.2610867599532457	27274.480241893165	6.566431986526995e-10
199.98749374687344	0.26116186386506685	27265.368910908364	6.570827305911985e-10
200.12506253126566	0.26125199562003454	27256.260623748003	6.575225775870592e-10
200.26263131565784	0.2613497186307286	27247.15537939522	6.579627470641353e-10
200.40020010005003	0.2614432098998735	27238.0531768335	6.584032276469231e-10
200.53776888444224	0.2615207383340499	27228.95401504663	6.588439928110499e-10
200.67533766883443	0.26157964472042944	27219.85789301876	6.592850171087806e-10
200.81290645322662	0.26163374530892514	27210.76480973439	6.597263002978913e-10
200.95047523761883	0.26169859888411817	27201.674764178337	6.601678652042655e-10
201.08804402201102	0.26178884108410977	27192.5877553358	6.606097520477959e-10
201.2256128064032	0.26190726688620836	27183.503782192285	6.610519976818904e-10
201.36318159079542	0.26204847022912225	27174.422843733657	6.614946240874503e-10
201.5007503751876	0.2622068807511578	27165.344938946117	6.619376409062691e-10
201.6383191595798	0.26237591590503173	27156.27006681619	6.623810462512694e-10
201.775887943972	0.2625450101117508	27147.19822633073	6.628248229797138e-10
201.9134567283642	0.26270261819630025	27138.129416476946	6.632689401212393e-10
202.05102551275638	0.26283738019931424	27129.06363624236	6.637133557682938e-10
202.1885942971486	0.26294654722807215	27120.00088461484	6.641580318845615e-10
202.32616308154078	0.2630394488521327	27110.941160582603	6.646029514466213e-10
202.46373186593297	0.26312631832271954	27101.88446313419	6.65048115821657e-10
202.6013006503252	0.26321629944983005	27092.830791258504	6.654935396908156e-10
202.73886943471737	0.263308609840951	27083.780143944765	6.6593923385005e-10
202.87643821910956	0.2633971616368685	27074.732520182555	6.66385198087201e-10
203.01400700350177	0.2634758202880521	27065.687918961754	6.668314231851649e-10
203.15157578789396	0.26354262815559576	27056.646339272615	6.672778988021733e-10
203.28914457228615	0.263607972881425	27047.60778010571	6.67724631970959e-10
203.42671335667836	0.26368451192620274	27038.57224045196	6.681716471928714e-10
203.56428214107055	0.26378441103006817	27029.539719302626	6.686189824224442e-10
203.70185092546274	0.2639065784368674	27020.510215649323	6.690666668743502e-10
203.83941970985495	0.26403548292586754	27011.48372848397	6.695147012512995e-10
203.97698849424714	0.26415486462154225	27002.46025679884	6.699630620402375e-10
204.11455727863932	0.26425107408140563	26993.439799586507	6.70411709959034e-10
204.25212606303154	0.26432784913845053	26984.42235583991	6.708606187328982e-10
204.38969484742373	0.2643960328655098	26975.407924552313	6.713097831817528e-10
204.5272636318159	0.26446647243340415	26966.396504717333	6.71759215244051e-10
204.66483241620813	0.26454631307226156	26957.38809532891	6.722089352502326e-10
204.80240120060031	0.26463439827217045	26948.38269538134	6.726589580088752e-10
204.9399699849925	0.2647284416705723	26939.380303869246	6.731092921703379e-10
205.07753876938472	0.26482637208743903	26930.38091978758	6.735599417091366e-10
205.2151075537769	0.2649298518907461	26921.384542131633	6.740109123567662e-10
205.3526763381691	0.2650437052975662	26912.391169897037	6.74462215969792e-10
205.4902451225613	0.26517285637671634	26903.400802079756	6.749138695172539e-10
205.6278139069535	0.26531968785039195	26894.413437676103	6.753658903277314e-10
205.76538269134568	0.2654739996106633	26885.42907568271	6.758182772985457e-10
205.9029514757379	0.2656217042994345	26876.447715096536	6.762710086085821e-10
206.04052026013008	0.26574880857381833	26867.469354914883	6.767240457980388e-10
206.17808904452227	0.26584901608359446	26858.493994135366	6.771773483867824e-10
206.31565782891448	0.26592927100665453	26849.521631755943	6.776308939602557e-10
206.45322661330667	0.26599782470291694	26840.552266774925	6.78084676682175e-10
206.59079539769886	0.26606234290774045	26831.585898190955	6.785387032740612e-10
206.72836418209107	0.26612351609002277	26822.622525002986	6.789929802457418e-10
206.86593296648326	0.2661774537712942	26813.662146210347	6.794475071114327e-10
207.00350175087544	0.26622018543881726	26804.70476081266	6.79902277594635e-10
207.14107053526766	0.26624952700672777	26795.750367809906	6.803572833843129e-10
207.27863931965985	0.2662699151155861	26786.79896620239	6.808125243886037e-10
207.41620810405203	0.2662873198533092	26777.850554990757	6.812680094648216e-10
207.55377688844425	0.2663076355236555	26768.905133175987	6.817237546154631e-10
207.69134567283643	0.26633364569403684	26759.9626997594	6.821797769963311e-10
207.82891445722862	0.26636399506946074	26751.02325374264	6.82636088519452e-10
207.96648324162084	0.26639704167488343	26742.08679412769	6.830926964197998e-10
208.10405202601302	0.26643226319456753	26733.153319916866	6.835496058167822e-10
208.2416208104052	0.26647867832910166	26724.222830112823	6.840068343952836e-10
208.37918959479742	0.26655013316863907	26715.29532371855	6.844644172606863e-10
208.5167583791896	0.2666604973092672	26706.37079973738	6.84922403676963e-10
208.6543271635818	0.26681282851157573	26697.449257172982	6.853808381703726e-10
208.791895947974	0.26698003729846637	26688.53069502933	6.85839716227699e-10
208.9294647323662	0.2671298208600689	26679.615112310737	6.862989858029953e-10
209.06703351675839	0.2672308657604297	26670.702508021823	6.867585578659862e-10
209.2046023011506	0.26727603406399497	26661.79288116754	6.872183496940095e-10
209.3421710855428	0.2672831795128407	26652.88623075318	6.876783211276256e-10
209.47973986993497	0.267271308514821	26643.982555784372	6.881384681810884e-10
209.6173086543272	0.26725689219093834	26635.081855267086	6.885988123576582e-10
209.75487743871938	0.2672405393502436	26626.18412820764	6.890593719938892e-10
209.89244622311156	0.26721673661734296	26617.28937361265	6.895201536638604e-10
210.03001500750378	0.26718001273407777	26608.397590489087	6.89981154469533e-10
210.16758379189596	0.26713427958262154	26599.508777844247	6.904423779507835e-10
210.30515257628815	0.2671033476851458	26590.62293468577	6.909038628457229e-10
210.44272136068037	0.2671135663516378	26581.740060021635	6.913656802949892e-10
210.58029014507255	0.2671892487216334	26572.860152860176	6.918279246759746e-10
210.71785892946474	0.26732217518721396	26563.98321221005	6.922906601068754e-10
210.85542771385695	0.26747798200269357	26555.109237080214	6.92753886684398e-10
210.99299649824914	0.26762156614830435	26546.23822647996	6.93217551515503e-10
211.13056528264133	0.2677251175729141	26537.370179418893	6.93681569825164e-10
211.26813406703354	0.26779481945155503	26528.505094906937	6.94145882385402e-10
211.40570285142573	0.26784675139529085	26519.642971954363	6.946104655993001e-10
211.54327163581792	0.267896871154586	26510.78380957179	6.950753245276071e-10
211.68084042021013	0.2679526513918595	26501.927606770165	6.955404746025307e-10
211.81840920460232	0.26800773418844714	26493.074362560754	6.960059187324921e-10
211.9559779889945	0.2680544888790307	26484.22407595516	6.964716477598505e-10
212.09354677338672	0.26808652854991455	26475.376745965306	6.969376446374836e-10
212.2311155577789	0.26811124704525646	26466.53237160345	6.974039067994017e-10
212.3686843421711	0.26814461738665024	26457.6909518822	6.978704564075239e-10
212.5062531265633	0.26820274172023273	26448.852485814485	6.983373358514379e-10
212.6438219109555	0.26829575097745806	26440.016972413567	6.98804594848525e-10
212.78139069534768	0.26841292961366076	26431.18441069304	6.992722574121985e-10
212.9189594797399	0.2685390155562484	26422.35479966684	6.997403198430746e-10
213.05652826413208	0.26865890524131597	26413.528138349186	7.002087562561996e-10
213.19409704852427	0.2687632777876579	26404.704425754648	7.006775316029545e-10
213.33166583291649	0.268850111851602	26395.88366089811	7.011466145119756e-10
213.46923461730867	0.2689178531388378	26387.0658427948	7.016159772951475e-10
213.60680340170086	0.26896622568117096	26378.250970460267	7.020855971816782e-10
213.74437218609307	0.26900515255172097	26369.439042910384	7.025554708771142e-10
213.88194097048526	0.2690494395962906	26360.63005916138	7.030256182676109e-10
214.01950975487745	0.2691139100048623	26351.824018229796	7.034960780248226e-10
214.15707853926966	0.269206545284479	26343.02091913253	7.039668936100478e-10
214.29464732366185	0.26931732055678587	26334.220760886783	7.044380849424222e-10
214.43221610805404	0.2694332837505882	26325.42354251009	7.049096484396253e-10
214.56978489244625	0.2695418824562473	26316.629263020295	7.053815621246071e-10
214.70735367683844	0.26963945001246303	26307.837921435595	7.058538026889257e-10
214.84492246123062	0.26973103850952335	26299.049516774492	7.063263590357784e-10
214.98249124562284	0.2698220662961532	26290.264048055826	7.067992304979011e-10
215.12006003001503	0.2699171211790047	26281.48151429877	7.072724235717804e-10
215.2576288144072	0.27001590679126636	26272.70191452282	7.077459430950355e-10
215.39519759879943	0.2701163472348107	26263.9252477478	7.082197898499016e-10
215.5327663831916	0.2702163714972701	26255.151512993867	7.086939613489343e-10
215.6703351675838	0.27031492696738624	26246.38070928149	7.091684540170538e-10
215.80790395197602	0.27041300432572	26237.61283563148	7.096432665196032e-10
215.9454727363682	0.27051183840731485	26228.847891064976	7.101183997047883e-10
216.0830415207604	0.27061233126708933	26220.085874603425	7.105938556760168e-10
216.2206103051526	0.2707104765934556	26211.32678526862	7.11069630053256e-10
216.3581790895448	0.27079852559642703	26202.57062208267	7.115457075020535e-10
216.49574787393698	0.2708686352726317	26193.817384068003	7.120220636954102e-10
216.6333166583292	0.2709149450636415	26185.067070247376	7.124986700687136e-10
216.77088544272138	0.27094029511483275	26176.31967964388	7.129755079295589e-10
216.90845422711357	0.27094991185410666	26167.575211280913	7.134525702012296e-10
217.04602301150578	0.27094908382006766	26158.83366418222	7.139298592806881e-10
217.18359179589797	0.2709467900499631	26150.095037371877	7.144073908720259e-10
217.32116058029015	0.27095771136738045	26141.35932987428	7.148852001812586e-10
217.45872936468237	0.27099701691784284	26132.626540714173	7.153633389450529e-10
217.59629814907456	0.27107789946531097	26123.896668916626	7.15841869245305e-10
217.73386693346674	0.27119314837108466	26115.169713507028	7.163208302122403e-10
217.87143571785896	0.27132351608368294	26106.445673511087	7.168002239417614e-10
218.00900450225114	0.2714496008179466	26097.724547954822	7.172800223734165e-10
218.14657328664333	0.2715577815936224	26089.006335864586	7.177601819764754e-10
218.28414207103555	0.2716534542737733	26080.291036267037	7.182406759465685e-10
218.42171085542773	0.27174591942243154	26071.578648189196	7.187214969833579e-10
218.55927963981992	0.2718442712423839	26062.869170658374	7.192026532140861e-10
218.69684842421213	0.2719508731143104	26054.162602702232	7.196841548711657e-10
218.83441720860432	0.27206002624855463	26045.458943348745	7.201660014885939e-10
218.9719859929965	0.27216555650259516	26036.758191626217	7.206481832357659e-10
219.1095547773887	0.2722611483346583	26028.06034656327	7.211306825090243e-10
219.2471235617809	0.2723394288855751	26019.36540718884	7.216134738063659e-10
219.3846923461731	0.27239254655176487	26010.67337253219	7.220965245127277e-10
219.52226113056528	0.2724126677302045	26001.984241622897	7.225797962896574e-10
219.6598299149575	0.2723994145787754	25993.29801349088	7.230632576408298e-10
219.79739869934969	0.27237093982428806	25984.614687166377	7.235469111271255e-10
219.93496748374187	0.27234822635612377	25975.934261679955	7.240307911726009e-10
220.0725362681341	0.27235126522583447	25967.25673606252	7.245149564275961e-10
220.21010505252627	0.27237991109079285	25958.582109345312	7.249994540481696e-10
220.34767383691846	0.27241526535398597	25949.910380559868	7.254842929487091e-10
220.48524262131068	0.272437714647738	25941.24154873805	7.259694500522949e-10
220.62281140570286	0.27243343837143846	25932.575612912035	7.264548853921275e-10
220.76038019009505	0.2724206518091359	25923.912572114332	7.269405949200775e-10
220.89794897448726	0.2724285833803719	25915.25242537778	7.274266206599325e-10
221.03551775887945	0.2724863180790588	25906.59517173557	7.279130416520828e-10
221.17308654327164	0.2726057926869864	25897.940810221204	7.283999402572835e-10
221.31065532766385	0.27276637850270813	25889.289339868516	7.28887350985789e-10
221.44822411205604	0.27294380635905613	25880.640759711638	7.293752640531603e-10
221.58579289644823	0.2731149794068782	25871.99506878503	7.298636357560205e-10
221.72336168084044	0.2732727994748531	25863.352266123435	7.303524198748727e-10
221.86093046523263	0.2734217400135373	25854.71235076195	7.308415861304015e-10
221.9984992496248	0.27356653214957316	25846.075321736003	7.31331117498821e-10
222.13606803401703	0.27370959552620966	25837.441178081317	7.318210040555785e-10
222.27363681840922	0.27384379623127164	25828.809918833962	7.323112267741164e-10
222.4112056028014	0.2739595325167266	25820.1815430303	7.328017554704133e-10
222.54877438719362	0.27404738840102233	25811.556049707022	7.332925512639295e-10
222.6863431715858	0.27410756434318523	25802.93343790115	7.337835831928484e-10
222.823911955978	0.274154347513043	25794.313706650028	7.342748485406401e-10
222.9614807403702	0.27420314595192763	25785.69685499131	7.347663690888441e-10
223.0990495247624	0.2742681684680687	25777.082881963015	7.352581845032998e-10
223.23661830915458	0.2743520717921122	25768.47178660345	7.357503309128894e-10
223.3741870935468	0.2744510567009172	25759.863567951266	7.362428315594412e-10
223.51175587793898	0.274561253159281	25751.25822504542	7.367356991885174e-10
223.64932466233117	0.27467821630143224	25742.655756925193	7.372289371925578e-10
223.78689344672338	0.2747957187372432	25734.056162630182	7.377225386548674e-10
223.92446223111557	0.27490718859239804	25725.459441200303	7.382164878199464e-10
224.06203101550776	0.2750062853256439	25716.865591675793	7.387107621757207e-10
224.19959979989997	0.2750934501696056	25708.274613097197	7.392053443280315e-10
224.33716858429216	0.27517683337679394	25699.686504505393	7.39700233008301e-10
224.47473736868434	0.27526500293724954	25691.101264941593	7.401954405842554e-10
224.61230615307656	0.2753642922664569	25682.518893447308	7.406909869231663e-10
224.74987493746875	0.2754653607729686	25673.93938906439	7.411868735041333e-10
224.88744372186093	0.2755521587921498	25665.362750834993	7.416830765432932e-10
225.02501250625315	0.27560864988596906	25656.788977801578	7.421795519358248e-10
225.16258129064533	0.2756292602259719	25648.218069006933	7.426762555213487e-10
225.30015007503752	0.27563298499390554	25639.65002349416	7.43173181411883e-10
225.43771885942974	0.2756423423472132	25631.084840306707	7.436703600411863e-10
225.57528764382192	0.27567898313159267	25622.522518488353	7.441678497631276e-10
225.7128564282141	0.27574842706288705	25613.96305708318	7.446657062333143e-10
225.85042521260632	0.2758419353857232	25605.406455135606	7.451639606475297e-10
225.9879939969985	0.2759502783534447	25596.852711690357	7.456626237307396e-10
226.1255627813907	0.27606406399384614	25588.301825792478	7.461616894668911e-10
226.2631315657829	0.27617305625234556	25579.753796487308	7.466611370409358e-10
226.4007003501751	0.27626674541372415	25571.208622820523	7.47160933299258e-10
226.5382691345673	0.276334724107268	25562.666303838098	7.476610353181541e-10
226.6758379189595	0.276376116646922	25554.12683858634	7.481614072314759e-10
226.8134067033517	0.2764071875053156	25545.590226111864	7.486620456968993e-10
226.95097548774388	0.27644599160895916	25537.056465461632	7.491629763579248e-10
227.0885442721361	0.27650932701195996	25528.525555682914	7.49664246229821e-10
227.22611305652828	0.27659808841619754	25519.99749582331	7.501658945914824e-10
227.36368184092046	0.2767022613863836	25511.472284930733	7.506679373751976e-10
227.50125062531268	0.27681161815939015	25502.949922053413	7.511703713873888e-10
227.63881940970487	0.2769173306590384	25494.430406239884	7.516731802425683e-10
227.77638819409705	0.27701601894209826	25485.913736538998	7.521763454995832e-10
227.91395697848927	0.27710562845244485	25477.39991199992	7.526798491463846e-10
228.05152576288145	0.27718421144465	25468.888931672147	7.531836736836169e-10
228.18909454727364	0.27725467225643563	25460.380794605484	7.536878096491606e-10
228.32666333166586	0.2773266559342672	25451.87549985005	7.541922646424873e-10
228.46423211605804	0.2774103049047233	25443.37304645631	7.546970607690425e-10
228.60180090045023	0.2775144942729838	25434.873433475022	7.552022298078567e-10
228.73936968484244	0.2776366929013637	25426.376659957285	7.557077933648959e-10
228.87693846923463	0.27776833343135454	25417.882724954496	7.562137553613796e-10
229.01450725362682	0.2779007947867078	25409.39162751837	7.567201054161744e-10
229.15207603801903	0.2780268913540644	25400.903366700935	7.572268239153006e-10
229.28964482241122	0.27814363532924874	25392.41794155453	7.577338904391096e-10
229.4272136068034	0.2782488021939507	25383.935351131808	7.582412851254899e-10
229.56478239119562	0.27834025094516407	25375.455594485746	7.587489886930057e-10
229.7023511755878	0.278418051662541	25366.978670669636	7.59256985809378e-10
229.83991995998	0.2784846598814035	25358.504578737076	7.597652680720674e-10
229.9774887443722	0.2785426495899855	25350.033317742	7.602738328305663e-10
230.1150575287644	0.2785945283600339	25341.564886738637	7.607826819496276e-10
230.25262631315658	0.27864236641111323	25333.09928478155	7.612918202316992e-10
230.3901950975488	0.27868805708051436	25324.63651092562	7.618012545611125e-10
230.52776388194098	0.27873349946767395	25316.17656422603	7.623109935056666e-10
230.66533266633317	0.27878188947769467	25307.719443738286	7.628210490365519e-10
230.8029014507254	0.2788393016567006	25299.265148518225	7.633314404124982e-10
230.94047023511757	0.27891219778115267	25290.813677621987	7.638421933657299e-10
231.07803901950976	0.2790062516871006	25282.365030106037	7.643533375872816e-10
231.21560780390197	0.27911367201930176	25273.919205027156	7.648648846470792e-10
231.35317658829416	0.2792153721463309	25265.476201442416	7.653768136813518e-10
231.49074537268635	0.2792919156845561	25257.036018409206	7.658890772194157e-10
231.62831415707856	0.2793300712929312	25248.598654985224	7.664016162369148e-10
231.76588294147075	0.27934699424611154	25240.16411022849	7.669144105406427e-10
231.90345172586294	0.27936912673888903	25231.732383197334	7.67427485844178e-10
232.04102051025515	0.27942268643984275	25223.30347295044	7.679409044037794e-10
232.17858929464734	0.27951607825159647	25214.87737854681	7.684547295973468e-10
232.31615807903952	0.27962736468398364	25206.454099045724	7.689689775573657e-10
232.45372686343174	0.2797316503884916	25198.03363350678	7.694836217699712e-10
232.59129564782393	0.27980630758407643	25189.615980989885	7.699986050745031e-10
232.7288644322161	0.2798553609716601	25181.201140555248	7.705138880228649e-10
232.86643321660833	0.2799001700828736	25172.789111263413	7.710294729229757e-10
233.00400200100052	0.2799623894777652	25164.379892175246	7.715453960865459e-10
233.1415707853927	0.28005365785132624	25155.973482351932	7.720617052135088e-10
233.27913956978492	0.2801488955744251	25147.56988085496	7.725783987469502e-10
233.4167083541771	0.2802146109613265	25139.169086746107	7.730954221984058e-10
233.5542771385693	0.2802181418276858	25130.77109908745	7.736126798899929e-10
233.6918459229615	0.28016013689473784	25122.375916941382	7.7413009605799e-10
233.8294147073537	0.28008514275606716	25113.983539370627	7.746476808222247e-10
233.96698349174588	0.28004070358411864	25105.59396543825	7.751655181067974e-10
234.1045522761381	0.2800685342613358	25097.207194207655	7.756837419223018e-10
234.24212106053028	0.28016127111075123	25088.82322474257	7.762024482021553e-10
234.37968984492247	0.2802869661323368	25080.44205610697	7.76721662995916e-10
234.51725862931468	0.2804135014769942	25072.063687365186	7.772413559361679e-10
234.65482741370687	0.28051861273189177	25063.688117581805	7.777614671105043e-10
234.79239619809906	0.2806072223368169	25055.31534582175	7.782819563676559e-10
234.92996498249127	0.28068890177727546	25046.945371150247	7.788028068527144e-10
235.06753376688346	0.2807728142288275	25038.578192632856	7.793240197530015e-10
235.20510255127564	0.2808583183667325	25030.21380933544	7.798455950414339e-10
235.34267133566786	0.280934733063418	25021.85222032417	7.803675156415745e-10
235.48024012006005	0.280990921812562	25013.49342466553	7.808897500651068e-10
235.61780890445223	0.28101935777345327	25005.13742142629	7.814122610344763e-10
235.75537768884445	0.2810348444140002	24996.784209673555	7.819350424072282e-10
235.89294647323663	0.28106071425430196	24988.433788474762	7.824581267062212e-10
236.03051525762882	0.28112023650990414	24980.08615689767	7.829815774011164e-10
236.16808404202104	0.2812235757736204	24971.74131401033	7.835054617740555e-10
236.30565282641322	0.28135338541946137	24963.399258881127	7.840298059821895e-10
236.4432216108054	0.2814888501015754	24955.059990578724	7.845545976100653e-10
236.58079039519762	0.2816100856494403	24946.72350817209	7.85079794803761e-10
236.7183591795898	0.28171186831783623	24938.389810730514	7.856053556665579e-10
236.855927963982	0.2818006439176101	24930.05889732358	7.861312570242076e-10
236.9934967483742	0.28188318148202013	24921.730767021192	7.866574912314386e-10
237.1310655327664	0.2819653294898962	24913.40541889359	7.871840616117181e-10
237.2686343171586	0.28204869237521785	24905.0828520113	7.877109734556388e-10
237.4062031015508	0.2821336523129173	24896.763065445157	7.882382316644872e-10
237.543771885943	0.2822205893479765	24888.44605826633	7.887658408243314e-10
237.68134067033517	0.2823097481414164	24880.13182954628	7.892938050508181e-10
237.8189094547274	0.28240115482359257	24871.820378356784	7.898221277307579e-10
237.95647823911958	0.2824948156734086	24863.511703769924	7.903508116349238e-10
238.09404702351176	0.28259062651907596	24855.205804858088	7.908798588624142e-10
238.23161580790398	0.28268727516662745	24846.90268069399	7.914092690272171e-10
238.36918459229616	0.28278270467148564	24838.602330350644	7.91939038551534e-10
238.50675337668835	0.28287484728139733	24830.30475290137	7.924691612828768e-10
238.64432216108057	0.2829629840095767	24822.009947419803	7.929996311812819e-10
