0.006027522856471699	3.749504769352503	6118.1728416211545	2.9669299178526334	0.0045515644780822736
186.09304652326165	0.2614996186916438	26113.615297499553	7.101967454824266e-10
186.23061530765384	0.2615461597924397	26097.26944944397	7.11089790374794e-10
186.36818409204602	0.2615727364741565	26080.933833232546	7.119837242965625e-10
186.50575287643824	0.26159579294906515	26064.608442460394	7.128785603368526e-10
186.64332166083042	0.2616295318797434	26048.293270726652	7.137743566991898e-10
186.7808904452226	0.261680244988654	26031.988311634457	7.146711864570718e-10
186.91845922961483	0.2617524796680069	26015.69355879097	7.155691304189329e-10
187.056028014007	0.26185051044610924	25999.40900580734	7.164682755009824e-10
187.1935967983992	0.26196844624862897	25983.134646298724	7.173686808626559e-10
187.3311655827914	0.2620874406751253	25966.870473884246	7.182703381890885e-10
187.4687343671836	0.262187806211216	25950.61648218704	7.191731755739761e-10
187.6063031515758	0.26225311653350897	25934.372664834213	7.200770744810184e-10
187.743871935968	0.26229327580161843	25918.139015456843	7.209819608373871e-10
187.8814407203602	0.26233092162249555	25901.915527690042	7.218878425062555e-10
188.01900950475238	0.26238875810762163	25885.7021951729	7.227948014299812e-10
188.1565782891446	0.26248035182905627	25869.499011548494	7.237029562448849e-10
188.29414707353678	0.2625949676086198	25853.305970463894	7.246123785336984e-10
188.43171585792896	0.2627178748609328	25837.123065570122	7.255230842855052e-10
188.56928464232118	0.2628347909571515	25820.950290522174	7.264350408625466e-10
188.70685342671337	0.2629415624535604	25804.78763897901	7.273482053017053e-10
188.84442221110555	0.2630440694583888	25788.635104603563	7.282625585454367e-10
188.98199099549777	0.26314862090922553	25772.49268106274	7.29178104494371e-10
189.11955977988995	0.2632600495527768	25756.360362027415	7.300948628394954e-10
189.25712856428214	0.26337440910901166	25740.23814117242	7.310128383606962e-10
189.39469734867436	0.2634845208827281	25724.126012176534	7.319320116663776e-10
189.53226613306654	0.26358321838148685	25708.023968722508	7.328523416280378e-10
189.66983491745873	0.26366578131633284	25691.93200449703	7.337737756703301e-10
189.80740370185094	0.2637324469222011	25675.85011319074	7.346962674076058e-10
189.94497248624313	0.2637840519606952	25659.778288498237	7.356197780139303e-10
190.08254127063532	0.2638215411909753	25643.716524118056	7.365442758181452e-10
190.22011005502753	0.26384747533564107	25627.664813752694	7.374697409764428e-10
190.35767883941972	0.26386565908914794	25611.623151108575	7.383961684466651e-10
190.4952476238119	0.263879929145227	25595.591529896083	7.393235666228466e-10
190.63281640820412	0.2638958520061816	25579.56994382952	7.402519618003472e-10
190.7703851925963	0.2639266695187499	25563.558386627155	7.411814221528547e-10
190.9079539769885	0.263987751603036	25547.55685201119	7.421120607630594e-10
191.0455227613807	0.2640941915951005	25531.565333707746	7.430440302931626e-10
191.1830915457729	0.2642441895625141	25515.5838254469	7.439774622835265e-10
191.32066033016508	0.26440959085207144	25499.61232096264	7.449123805248911e-10
191.4582291145573	0.26455995373335084	25483.65081399282	7.458487040303196e-10
191.59579789894948	0.2646676775998486	25467.69929827922	7.46786267020964e-10
191.73336668334167	0.2647348686811743	25451.757767567553	7.477249276233035e-10
191.8709354677339	0.26478133132571025	25435.826215607427	7.486646252545182e-10
192.00850425212607	0.26482710429834644	25419.904636152412	7.496053733007876e-10
192.14607303651826	0.26488659623213023	25403.993022959967	7.505472326996451e-10
192.28364182091047	0.2649554937806085	25388.091369791466	7.514902437929525e-10
192.42121060530266	0.26502559697747075	25372.199670412192	7.52434415207245e-10
192.55877938969485	0.26508891357803777	25356.317918591303	7.533797277169415e-10
192.69634817408706	0.26514436305619205	25340.44610810189	7.543261604958614e-10
192.83391695847925	0.2651992229870068	25324.584232720917	7.552737196978568e-10
192.97148574287144	0.26526127122170606	25308.732286229264	7.562224374767425e-10
193.10905452726365	0.26533656487248486	25292.890262411696	7.571723635449534e-10
193.24662331165584	0.26541814248587314	25277.05815505688	7.581235190304293e-10
193.38419209604803	0.2654930876566235	25261.235957957357	7.590758789940917e-10
193.52176088044024	0.26554847216986344	25245.423664909536	7.600293769701013e-10
193.65932966483243	0.2655787299421746	25229.621269713727	7.609839342685208e-10
193.7968984492246	0.2655967835462505	25213.828766174105	7.619395244792847e-10
193.93446723361683	0.26561841167620753	25198.046148098743	7.628961780437952e-10
194.07203601800902	0.26565900716053686	25182.273409299603	7.638539752845191e-10
194.2096048024012	0.265726000446206	25166.51054359253	7.648130141218619e-10
194.34717358679342	0.2658193358042335	25150.75754479722	7.65773382613207e-10
194.4847423711856	0.2659386669946912	25135.01440673727	7.667351589558069e-10
194.6223111555778	0.2660810296831658	25119.28112324011	7.676984034580547e-10
194.75987993997	0.26622881852086955	25103.557688137033	7.686631098304158e-10
194.8974487243622	0.26635934129348515	25087.844095263194	7.696291942722025e-10
195.03501750875438	0.2664500310097661	25072.140338457575	7.705965036477693e-10
195.1725862931466	0.26649339947236134	25056.44641156301	7.715648745468572e-10
195.31015507753878	0.26651088073634704	25040.762308426212	7.725342343755489e-10
195.44772386193097	0.2665271817309701	25025.088022897755	7.735046035691305e-10
195.58529264632318	0.26656577455137376	25009.423548832077	7.744760820068677e-10
195.72286143071537	0.2666330424504415	24993.76888008747	7.754487817816617e-10
195.86043021510756	0.266722889233972	24978.124010526077	7.764227826508836e-10
195.99799899949977	0.2668289344028696	24962.488934013843	7.773981343018824e-10
196.13556778389196	0.2669448856158962	24946.863644420595	7.783748596761903e-10
196.27313656828414	0.26706481889344136	24931.248135619964	7.793529589333003e-10
196.41070535267636	0.26718290645269954	24915.642401489415	7.803324120680089e-10
196.54827413706855	0.2672933490720373	24900.046435910263	7.813131810293379e-10
196.68584292146073	0.26739186283080296	24884.460232767622	7.822952168216184e-10
196.82341170585295	0.2674764050614251	24868.883785950453	7.832784684343562e-10
196.96098049024513	0.26754511385720997	24853.317089351534	7.842628836656873e-10
197.09854927463732	0.26759725828233244	24837.760136867462	7.852484131899057e-10
197.23611805902954	0.2676431388298356	24822.21292239866	7.862350489425676e-10
197.37368684342172	0.2676992821339368	24806.675439849387	7.872228418262575e-10
197.5112556278139	0.26778228141347965	24791.14768312773	7.882118960347376e-10
197.64882441220612	0.26790038724834114	24775.629646145586	7.892023343820817e-10
197.7863931965983	0.2680357015242252	24760.12132281866	7.901942043928955e-10
197.9239619809905	0.26816521662168724	24744.62270706645	7.911874678780148e-10
198.0615307653827	0.2682666004588352	24729.133792812238	7.921820119466763e-10
198.1990995497749	0.26833770551415903	24713.654573983116	7.931777277738402e-10
198.3366683341671	0.26839954776690716	24698.18504450999	7.941745920060589e-10
198.4742371185593	0.2684744180634629	24682.725198327582	7.951726626376577e-10
198.6118059029515	0.268581299989655	24667.27502937441	7.961720591123173e-10
198.74937468734367	0.26871570910975556	24651.834531592805	7.971728730027823e-10
198.8869434717359	0.26886301220547765	24636.40369892886	7.981751348489874e-10
199.02451225612808	0.26900854774049876	24620.982525332467	7.991788202268746e-10
199.16208104052026	0.26914111668231744	24605.571004757283	8.001838676063983e-10
199.29964982491248	0.2692577349213543	24590.16913116075	8.011902113087845e-10
199.43721860930467	0.2693566099506264	24574.776898504104	8.021977861585941e-10
199.57478739369685	0.26943644877760003	24559.39430075234	8.032065291991975e-10
199.71235617808907	0.26950539591522066	24544.02133187425	8.042164130860405e-10
199.84992496248125	0.26958001743665627	24528.657985842416	8.052274725035389e-10
199.98749374687344	0.2696771749138294	24513.3042566332	8.0623979893524e-10
200.12506253126566	0.2698079723830369	24497.96013822673	8.07253514349474e-10
200.26263131565784	0.2699532234856482	24482.62562460689	8.08268659796486e-10
200.40020010005003	0.2700838158716143	24467.30070976134	8.092851681037207e-10
200.53776888444224	0.270170834851292	24451.985387681463	8.103028755805796e-10
200.67533766883443	0.27020490431511507	24436.67965236239	8.113216018574805e-10
200.81290645322662	0.2702121322127289	24421.383497803046	8.123412788521047e-10
200.95047523761883	0.2702223794811349	24406.09691800611	8.133619527924574e-10
201.08804402201102	0.270263448561474	24390.819906978064	8.143837652209396e-10
201.2256128064032	0.2703367387706171	24375.55245872912	8.154068483625494e-10
201.36318159079542	0.2704253621824264	24360.29456727322	8.164312602428756e-10
201.5007503751876	0.2705120645033538	24345.046226628077	8.174569909117505e-10
201.6383191595798	0.27058352109323197	24329.80743081511	8.184839835218592e-10
201.775887943972	0.27064187081402685	24314.578173859492	8.195121949360045e-10
201.9134567283642	0.2706930556571457	24299.358449790147	8.205416080725446e-10
202.05102551275638	0.27074301054947303	24284.148252639723	8.215722292269661e-10
202.1885942971486	0.2707973419733146	24268.947576444618	8.226040845097042e-10
202.32616308154078	0.27086119571247896	24253.756415244974	8.236372161724906e-10
202.46373186593297	0.2709396830824149	24238.57476308465	8.246716808584749e-10
202.6013006503252	0.27103637185017526	24223.402614011255	8.257075425484046e-10
202.73886943471737	0.2711407660833742	24208.239962076106	8.267448206762149e-10
202.87643821910956	0.27123485292772365	24193.086801334222	8.277834672930918e-10
203.01400700350177	0.2713005558113648	24177.943125844362	8.288233736785072e-10
203.15157578789396	0.2713287914039309	24162.808929668965	8.29864409298756e-10
203.28914457228615	0.2713370568077709	24147.68420687421	8.309065210299106e-10
203.42671335667836	0.27134773623675773	24132.568951530015	8.31949743116538e-10
203.56428214107055	0.2713825501591773	24117.46315771001	8.329941858743462e-10
203.70185092546274	0.27144532350258405	24102.36681949156	8.34039962463603e-10
203.83941970985495	0.27152039018199153	24087.279930955698	8.350871171797994e-10
203.97698849424714	0.27159110054272173	24072.202486187172	8.361356288545892e-10
204.11455727863932	0.2716445847497305	24057.134479274413	8.371854313898289e-10
204.25212606303154	0.2716931491606646	24042.07590430957	8.382365108944052e-10
204.38969484742373	0.2717593882825443	24027.0267553885	8.392889382450716e-10
204.5272636318159	0.27186586457928136	24011.98702661077	8.403428603685656e-10
204.66483241620813	0.27202153955047326	23996.956712079653	8.413984423625704e-10
204.80240120060031	0.27220487402609606	23981.935805902103	8.424557530371222e-10
204.9399699849925	0.27239017774705987	23966.924302188727	8.435147593870134e-10
205.07753876938472	0.2725529857684106	23951.922195053812	8.445753415262693e-10
205.2151075537769	0.2726900930919652	23936.929478615333	8.456373802865876e-10
205.3526763381691	0.27281629924056133	23921.946146994942	8.467008238431712e-10
205.4902451225613	0.2729469723229388	23906.972194317997	8.477656829029278e-10
205.6278139069535	0.2730935291220021	23892.00761471354	8.488320096155189e-10
205.76538269134568	0.273247822437786	23877.05240231427	8.498998206552719e-10
205.9029514757379	0.27339566111241576	23862.10655125657	8.509690784089957e-10
206.04052026013008	0.2735229475568472	23847.17005568046	8.520396969158551e-10
206.17808904452227	0.2736232957720639	23832.242909729637	8.531115755524825e-10
206.31565782891448	0.2737035853978494	23817.32510755147	8.541846499502846e-10
206.45322661330667	0.27377200573508714	23802.41664329699	8.552588931190824e-10
206.59079539769886	0.2738363394813016	23787.51751112089	8.563343100619679e-10
206.72836418209107	0.27389952635616466	23772.62770518154	8.574109163855953e-10
206.86593296648326	0.27396132549452473	23757.747219640958	8.584887253201363e-10
207.00350175087544	0.2740214404574072	23742.876048664828	8.595677477592235e-10
207.14107053526766	0.27408045860868696	23728.014186422468	8.606479958129223e-10
207.27863931965985	0.27414224279861293	23713.161627086854	8.617294949635636e-10
207.41620810405203	0.27421141452317727	23698.318364834617	8.628122855428963e-10
207.55377688844425	0.2742925831147166	23683.48439384604	8.638964211701203e-10
207.69134567283643	0.27438985862013526	23668.659708305047	8.64981965522506e-10
207.82891445722862	0.27450668678262463	23653.844302399208	8.660689888155348e-10
207.96648324162084	0.27464646733209924	23639.03817031973	8.671575669679694e-10
208.10405202601302	0.2748106815082997	23624.24130626147	8.682477737890699e-10
208.2416208104052	0.27498446241188435	23609.45370442288	8.693396195270145e-10
208.37918959479742	0.27514467161002865	23594.67535900605	8.704330262098974e-10
208.5167583791896	0.2752681214655029	23579.906264216686	8.715278365925092e-10
208.6543271635818	0.2753432132771339	23565.146414264098	8.726238661818916e-10
208.791895947974	0.2753906624138182	23550.395803361243	8.737210283155247e-10
208.9294647323662	0.27543677228546015	23535.654425724722	8.748193451485596e-10
209.06703351675839	0.2755070066091495	23520.92227557477	8.759189331949214e-10
209.2046023011506	0.2756063110818014	23506.199347135247	8.770199157316202e-10
209.3421710855428	0.2757184206813255	23491.485634633613	8.781223415740235e-10
209.47973986993497	0.2758260921051699	23476.781132300937	8.792261890837116e-10
209.6173086543272	0.27591449793418193	23462.085834371876	8.80331382659887e-10
209.75487743871938	0.27598392599981403	23447.399735084706	8.814378558777371e-10
209.89244622311156	0.27604049798374247	23432.722828681315	8.825455727517939e-10
210.03001500750378	0.2760903535174593	23418.055109407196	8.836545246327277e-10
210.16758379189596	0.2761405682552006	23403.396571511446	8.847647309414536e-10
210.30515257628815	0.27620020285611246	23388.74720924677	8.858762438520121e-10
210.44272136068037	0.27627857123817084	23374.107016869497	8.869891458840684e-10
210.58029014507255	0.2763838463158676	23359.475988639533	8.881035424143553e-10
210.71785892946474	0.2765059707135157	23344.854118820367	8.892194894552177e-10
210.85542771385695	0.2766202367336667	23330.24140167907	8.903369425782959e-10
210.99299649824914	0.27670152241379836	23315.637831486303	8.914557657424186e-10
211.13056528264133	0.2767320478256584	23301.04340251628	8.925757689962375e-10
211.26813406703354	0.2767282549667869	23286.458109046805	8.936968456652924e-10
211.40570285142573	0.2767165488519977	23271.88194535929	8.948190020128108e-10
211.54327163581792	0.27672313428013384	23257.31490573876	8.959423447477492e-10
211.68084042021013	0.27676032452836336	23242.756984473803	8.970670170607161e-10
211.81840920460232	0.27681778987759376	23228.208175856595	8.981931074399718e-10
211.9559779889945	0.2768831169075803	23213.668474182865	8.993206473126538e-10
212.09354677338672	0.2769452388410958	23199.1378737519	9.004496221771124e-10
212.2311155577789	0.27700800969458617	23184.61636886658	9.015800341753007e-10
212.3686843421711	0.2770845723884726	23170.103953833343	9.027119364016681e-10
212.5062531265633	0.27718820982991876	23155.600622962196	9.038454281809167e-10
212.6438219109555	0.2773279310204823	23141.10637056674	9.049806336823072e-10
212.78139069534768	0.2774978240660741	23126.621190964106	9.061176413008064e-10
212.9189594797399	0.27768872288861957	23112.14507847499	9.072564946975065e-10
213.05652826413208	0.2778913576783923	23097.678027423626	9.083971970406313e-10
213.19409704852427	0.2780926743079931	23083.220032137804	9.095397004591849e-10
213.33166583291649	0.27827484166841643	23068.771086948836	9.106838927303029e-10
213.46923461730867	0.27841972300304507	23054.331186191575	9.118296028319633e-10
213.60680340170086	0.278512694763782	23039.900324204416	9.129766208430825e-10
213.74437218609307	0.2785671633069476	23025.478495329295	9.14124811667576e-10
213.88194097048526	0.27860995425518087	23011.06569391173	9.152741596842056e-10
214.01950975487745	0.2786679573897392	22996.661914300777	9.164247564488751e-10
214.15707853926966	0.27875780084101665	22982.26715084906	9.175767492306304e-10
214.29464732366185	0.27886910546036775	22967.881397912715	9.187302291752917e-10
214.43221610805404	0.27898710168363167	22953.504649851417	9.198852199577524e-10
214.56978489244625	0.2790974630414666	22939.13690102834	9.21041686605342e-10
214.70735367683844	0.2791957144725407	22924.778145810207	9.221995804258581e-10
214.84492246123062	0.2792870471783909	22910.428378567245	9.233588785220111e-10
214.98249124562284	0.2793770584221668	22896.087593673234	9.245195826779651e-10
215.12006003001503	0.27947080115501705	22881.75578550547	9.256817146186863e-10
215.2576288144072	0.2795701273894294	22867.432948444763	9.268453012756218e-10
215.39519759879943	0.2796757228872184	22853.119076875453	9.280103696348252e-10
215.5327663831916	0.27978828133384653	22838.814165185388	9.291769467683658e-10
215.6703351675838	0.2799098082770421	22824.518207765926	9.303450650261936e-10
215.80790395197602	0.28004494134870234	22810.231199011963	9.315147719194383e-10
215.9454727363682	0.2801986326904498	22795.95313332188	9.326861297770305e-10
216.0830415207604	0.2803749016758554	22781.684005097584	9.338592104831973e-10
216.2206103051526	0.2805640097430897	22767.42380874448	9.350340397975618e-10
216.3581790895448	0.2807457283280026	22753.172538671435	9.362105605079348e-10
216.49574787393698	0.2808995647904686	22738.930189290844	9.373886401571806e-10
216.6333166583292	0.2810112526751207	22724.69675501854	9.385681038066879e-10
216.77088544272138	0.28109385147558463	22710.4722302739	9.397488474268746e-10
216.90845422711357	0.28116791518662454	22696.256609479795	9.409308602455753e-10
217.04602301150578	0.2812537643690816	22682.049887062592	9.421142139240134e-10
217.18359179589797	0.2813578229934933	22667.852057452175	9.432989983196146e-10
217.32116058029015	0.28146504492664165	22653.66311508188	9.444852337306583e-10
217.45872936468237	0.2815585452567245	22639.483054388533	9.456728709129426e-10
217.59629814907456	0.28162357132935867	22625.31186981243	9.46861806976783e-10
217.73386693346674	0.28166738309517614	22611.149555797343	9.480519792806128e-10
217.87143571785896	0.2817102267606342	22596.996106790535	9.492434132444828e-10
218.00900450225114	0.2817725147246922	22582.851517242772	9.50436213700051e-10
218.14657328664333	0.2818675372276841	22568.715781608313	9.516305278959934e-10
218.28414207103555	0.2819851550780804	22554.588894344855	9.528264467886646e-10
218.42171085542773	0.2821104183529491	22540.470849913574	9.540239916472067e-10
218.55927963981992	0.2822287473753146	22526.361642779088	9.552231229289804e-10
218.69684842421213	0.2823376386681426	22512.261267409478	9.564237954334471e-10
218.83441720860432	0.2824490536116478	22498.169718276316	9.576260172963442e-10
218.9719859929965	0.2825758064471303	22484.086989854633	9.588298477774346e-10
219.1095547773887	0.28272811432766026	22470.013076622923	9.600353813368364e-10
219.2471235617809	0.2828967745966536	22455.94797306313	9.612426652937391e-10
219.3846923461731	0.2830637914712656	22441.891673660637	9.624516692185361e-10
219.52226113056528	0.2832111416906796	22427.844172904275	9.636622930993337e-10
219.6598299149575	0.2833266396010776	22413.805465286307	9.64874398440828e-10
219.79739869934969	0.2834126083533444	22399.77554530244	9.660878712672049e-10
219.93496748374187	0.2834735870193204	22385.75440745184	9.673026284816636e-10
220.0725362681341	0.28351448780228	22371.742046237116	9.685186160567923e-10
220.21010505252627	0.28354779825844106	22357.738456164338	9.69735836746001e-10
220.34767383691846	0.2835930609569277	22343.74363174301	9.70954372774146e-10
220.48524262131068	0.28367008736505855	22329.75756748611	9.721743785006068e-10
220.62281140570286	0.28379310009642306	22315.780257910057	9.73396049977103e-10
220.76038019009505	0.28394541358697273	22301.811697534682	9.746194942625307e-10
220.89794897448726	0.28409971681462065	22287.851880883227	9.7584469546451e-10
221.03551775887945	0.28422881922843024	22273.90080248235	9.770715283454793e-10
221.17308654327164	0.2843200742102894	22259.958456862107	9.78299829564129e-10
221.31065532766385	0.28438845494275033	22246.024838556004	9.795295149546139e-10
221.44822411205604	0.2844520222007354	22232.09994210098	9.807605837068787e-10
221.58579289644823	0.2845280361697655	22218.18376203741	9.819931061667727e-10
221.72336168084044	0.2846228313550235	22204.27629290909	9.832271713387144e-10
221.86093046523263	0.2847348398685708	22190.377529263227	9.844628524010975e-10
221.9984992496248	0.2848623178525181	22176.487465650447	9.857002076896754e-10
222.13606803401703	0.2850020149344518	22162.606096624775	9.869392760843774e-10
222.27363681840922	0.2851444541906241	22148.733416743653	9.88180053408109e-10
222.4112056028014	0.285278550279691	22134.869420567906	9.89422490396792e-10
222.54877438719362	0.2853933094539206	22121.014102661757	9.906664979060574e-10
222.6863431715858	0.2854824794520972	22107.167457592834	9.919119707856481e-10
222.823911955978	0.28554675361296783	22093.329479932167	9.931588183221219e-10
222.9614807403702	0.28558737793268674	22079.50016425417	9.94406964946783e-10
223.0990495247624	0.285606107069001	22065.679505136664	9.956563506840338e-10
223.23661830915458	0.285609595559556	22051.867497160878	9.969069497814116e-10
223.3741870935468	0.28560723627178813	22038.064134911423	9.981587783977319e-10
223.51175587793898	0.2856084500686035	22024.269412976333	9.994118902347385e-10
223.64932466233117	0.2856187292503005	22010.483325947014	1.000666356191082e-09
223.78689344672338	0.28563138381700137	21996.70586841825	1.0019222117860963e-09
223.92446223111557	0.28563736946171137	21982.93703498822	1.0031794511307684e-09
224.06203101550776	0.28562826499846583	21969.17682025846	1.0044380339429034e-09
224.19959979989997	0.285613916694613	21955.425218833898	1.005697965576114e-09
224.33716858429216	0.28562493590985044	21941.68222532288	1.0069593790874712e-09
224.47473736868434	0.28569305922582483	21927.947834337127	1.0082225264232985e-09
224.61230615307656	0.28584157440118657	21914.222040491775	1.009487730408507e-09
224.74987493746875	0.2860345064996612	21900.5048384053	1.0107551283368433e-09
224.88744372186093	0.2862105138897014	21886.796222699475	1.0120245851140488e-09
225.02501250625315	0.2863082783284728	21873.0961879994	1.0132957224843052e-09
225.16258129064533	0.28629883605286793	21859.404728933525	1.0145680813153688e-09
225.30015007503752	0.2862292002858906	21845.72184013369	1.0158414504303878e-09
225.43771885942974	0.28615727866889173	21832.047516235136	1.0171158858713718e-09
225.57528764382192	0.286138649127191	21818.381751876535	1.0183916724971561e-09
225.7128564282141	0.28618555920112493	21804.724541699907	1.0196691164164924e-09
225.85042521260632	0.28627195625908763	21791.075880350607	1.020948380659951e-09
225.9879939969985	0.28637046880083034	21777.43576247733	1.0222294949130968e-09
226.1255627813907	0.28645720625630117	21763.80418273208	1.0235123845363627e-09
226.2631315657829	0.2865263898254946	21750.18113577021	1.0247969586529535e-09
226.4007003501751	0.2865781127401583	21736.566616250435	1.0260831368349735e-09
226.5382691345673	0.2866125200858033	21722.960618834793	1.0273708481768038e-09
226.6758379189595	0.28663429656252454	21709.363138188684	1.0286600495958061e-09
226.8134067033517	0.28665629014030297	21695.77416898085	1.0299507576671408e-09
226.95097548774388	0.28669220152091285	21682.193705883383	1.0312430458886274e-09
227.0885442721361	0.286754823098968	21668.621743571723	1.0325370347384527e-09
227.22611305652828	0.28684545435328107	21655.058276724645	1.0338328374915251e-09
227.36368184092046	0.2869575110289002	21641.503300024237	1.0351305272361828e-09
227.50125062531268	0.28708425470355603	21627.956808155934	1.0364301405304094e-09
227.63881940970487	0.2872183889155081	21614.418795808462	1.0377316789242594e-09
227.77638819409705	0.28735044509357954	21600.889257673894	1.0390351033781161e-09
227.91395697848927	0.287470426249636	21587.368188447603	1.0403403363453138e-09
228.05152576288145	0.28756848309580013	21573.855582828262	1.0416472665402373e-09
228.18909454727364	0.28764147591492695	21560.351435517885	1.0429557814711053e-09
228.32666333166586	0.2876955861949509	21546.855741221785	1.0442658077541388e-09
228.46423211605804	0.2877376832123188	21533.368494648603	1.045577309839788e-09
228.60180090045023	0.2877748984718264	21519.889690510317	1.046890287050893e-09
228.73936968484244	0.28781672360588634	21506.419323522194	1.0482047800349016e-09
228.87693846923463	0.28787389923412304	21492.95738840283	1.0495208717381336e-09
229.01450725362682	0.2879571726407469	21479.503879874144	1.0508386829110719e-09
229.15207603801903	0.2880718852860067	21466.058792661348	1.0521583446122862e-09
229.28964482241122	0.288207570058821	21452.62212149298	1.0534799284467054e-09
229.4272136068034	0.28835088538227993	21439.193861100823	1.0548034404863635e-09
229.56478239119562	0.2884888565811946	21425.774006219974	1.056128829940767e-09
229.7023511755878	0.28861822276930205	21412.362551588816	1.0574560376134658e-09
229.83991995998	0.28874620290956104	21398.95949194903	1.05878504249756e-09
229.9774887443722	0.28888053635550676	21385.5648220456	1.0601158599054493e-09
230.1150575287644	0.28902649016130216	21372.178536626798	1.0614485267330255e-09
230.25262631315658	0.28917305130396714	21358.800630444184	1.0627830279524999e-09
230.3901950975488	0.28930262246260857	21345.43109825258	1.0641192734434583e-09
230.52776388194098	0.28939764553772124	21332.06993481007	1.0654571063166699e-09
230.66533266633317	0.28945252404489286	21318.717134878032	1.0667963625634927e-09
230.8029014507254	0.28948821381729595	21305.372693221118	1.0681369882393738e-09
230.94047023511757	0.2895292424647819	21292.036604607303	1.06947904314696e-09
231.07803901950976	0.2895988118205781	21278.708863807846	1.0708226826697043e-09
231.21560780390197	0.28969746739058855	21265.389465597273	1.0721680477934401e-09
231.35317658829416	0.2898067494197579	21252.078404753378	1.0735151830416522e-09
231.49074537268635	0.2899076096652542	21238.775676057205	1.0748640443740907e-09
231.62831415707856	0.2899858467873849	21225.481274293048	1.0762145301809156e-09
231.76588294147075	0.29005099513899946	21212.195194248477	1.0775665922991987e-09
231.90345172586294	0.29011984330234863	21198.91743071434	1.0789202622380058e-09
232.04102051025515	0.2902090269761871	21185.647978484754	1.0802756418469447e-09
232.17858929464734	0.29032303454336217	21172.38683235711	1.0816328419188183e-09
232.31615807903952	0.2904456625620177	21159.133987132034	1.0829918895539717e-09
232.45372686343174	0.2905586904953773	21145.889437613394	1.0843527283297952e-09
232.59129564782393	0.2906454144059684	21132.653178608292	1.0857152341207225e-09
232.7288644322161	0.2907069561260775	21119.425204927084	1.0870793016499978e-09
232.86643321660833	0.2907560314063899	21106.205511383374	1.0884448939609687e-09
233.00400200100052	0.29080555338932607	21092.99409279406	1.0898120358309993e-09
233.1415707853927	0.2908648437719269	21079.79094397925	1.0911807910482522e-09
233.27913956978492	0.29093005795408444	21066.59605976231	1.0925511994603508e-09
233.4167083541771	0.29099433497697846	21053.40943496985	1.0939232661301602e-09
233.5542771385693	0.2910509988518913	21040.23106443171	1.0952969659531244e-09
233.6918459229615	0.2911008015723739	21027.060942980945	1.0966722801617133e-09
233.8294147073537	0.2911542838967008	21013.899065453876	1.0980492394595556e-09
233.96698349174588	0.29122265501176553	21000.745426690053	1.0994279216401677e-09
234.1045522761381	0.29131510512841846	20987.600021532282	1.1008084374266754e-09
234.24212106053028	0.2914238260862352	20974.462844826572	1.1021908505727156e-09
234.37968984492247	0.29153249493837685	20961.33389142216	1.1035751447178431e-09
234.51725862931468	0.29162473859422194	20948.213156171474	1.1049612318964218e-09
234.65482741370687	0.29169383126458265	20935.100633930175	1.1063490037851546e-09
234.79239619809906	0.291759665261323	20921.996319557154	1.1077384539023909e-09
234.92996498249127	0.29184668468354297	20908.900207914543	1.1091296870224965e-09
235.06753376688346	0.29197826194677723	20895.812293867715	1.1105229022105408e-09
235.20510255127564	0.2921520357758963	20882.732572285262	1.1119182661993331e-09
235.34267133566786	0.29233929361090405	20869.661038038932	1.1133157976824165e-09
235.48024012006005	0.29251012766762036	20856.597686003694	1.1147153781142912e-09
235.61780890445223	0.29264007547382614	20843.542511057687	1.1161167914522616e-09
235.75537768884445	0.2927383606406514	20830.495508082255	1.1175198876770002e-09
235.89294647323663	0.29282707316490425	20817.456671961972	1.1189246339236984e-09
236.03051525762882	0.29292826053856597	20804.42599758465	1.1203311013911178e-09
236.16808404202104	0.2930528455710262	20791.40347984129	1.1217394033099511e-09
236.30565282641322	0.29318839644459627	20778.389113626094	1.1231495840235876e-09
236.4432216108054	0.2933195367007343	20765.382893836442	1.1245616131640854e-09
236.58079039519762	0.29343189773724593	20752.38481537288	1.1259753984745233e-09
236.7183591795898	0.29352697864327193	20739.39487313917	1.1273908650300322e-09
236.855927963982	0.29361890903604837	20726.413062042266	1.1288080109993007e-09
236.9934967483742	0.29372216837214765	20713.439376992337	1.1302269011802653e-09
237.1310655327664	0.2938470867894131	20700.47381290273	1.1316476406810988e-09
237.2686343171586	0.2939848647639895	20687.516364689964	1.1330702828923473e-09
237.4062031015508	0.2941211935460561	20674.567027273755	1.1344948099550715e-09
237.543771885943	0.2942418206100635	20661.625795576958	1.1359211408871662e-09
237.68134067033517	0.2943363003716874	20648.692664525614	1.1373491560241839e-09
237.8189094547274	0.29440033223888495	20635.76762904892	1.1387787295018607e-09
237.95647823911958	0.29443017383426484	20622.85068407926	1.1402097324628105e-09
238.09404702351176	0.29442384117497533	20609.941824552192	1.1416420414153755e-09
238.23161580790398	0.2943985822047908	20597.04104540643	1.1430756261703485e-09
238.36918459229616	0.29438350142883996	20584.148341583907	1.1445105941982884e-09
238.50675337668835	0.294407876601636	20571.263708029746	1.1459471763210377e-09
238.64432216108057	0.29449111515557086	20558.38713969226	1.1473856676416856e-09
238.78189094547275	0.29461853696537404	20545.5186315229	1.1488262628819865e-09
238.91945972986494	0.294768108526191	20532.65817847627	1.1502690334204134e-09
