0.002415300472049651	6.954269308023428	8551.123425072292	9.461112917190716	0.005619717946947369
255.72686343171586	0.28501877283386495	11652.880796713209
255.86393196598297	0.2850750115318291	11643.908310819106
256.00100050025014	0.2851299820618916	11634.942733604481
256.13806903451723	0.2851914691522625	11625.984059749726
256.2751375687844	0.2852695811255369	11617.03228393935
256.4122061030515	0.285374994620376	11608.087400862029
256.5492746373186	0.28551806988177497	11599.149405210554
256.6863431715858	0.2856933208417334	11590.21829168178
256.8234117058529	0.2858723514895515	11581.294054976544
256.96048024012003	0.28602497623727413	11572.376689799608
257.0975487743872	0.2861246983760275	11563.466190859708
257.2346173086543	0.2861815883354571	11554.562552869706
257.37168584292147	0.28622661879835576	11545.66577054666
257.50875437718855	0.28629100526174556	11536.775838611831
257.64582291145575	0.28639455168449185	11527.892751790623
257.78289144572284	0.286519345117906	11519.016504812444
257.91995997999	0.28663969105357634	11510.147092410623
258.0570285142571	0.28673049057058675	11501.28450932246
258.1940970485242	0.28678774391736045	11492.42875028928
258.3311655827914	0.28683372736924395	11483.57981005654
258.4682341170585	0.28689236381240313	11474.73768337388
258.60530265132564	0.2869844509255053	11465.902364995036
258.7423711855928	0.2871051802925541	11457.073849677792
258.8794397198599	0.28723720583194395	11448.252132183881
259.0165082541271	0.2873631011692111	11439.437207278983
259.15357678839416	0.2874698450475651	11430.629069732786
259.2906453226613	0.2875567485269227	11421.827714318957
259.42771385692845	0.28762526435663	11413.033135815225
259.5647823911956	0.28767690858620015	11404.245329003335
259.70185092546274	0.2877148588766109	11395.464288669073
259.8389194597298	0.2877440775155154	11386.690009602255
259.975987993997	0.28776961473312473	11377.922486596712
260.1130565282641	0.2877960204722523	11369.161714450343
260.25012506253125	0.2878244282587054	11360.40768796503
260.3871935967984	0.28785454381298026	11351.660401946654
260.5242621310655	0.28788607236834496	11342.91985120512
260.6613306653327	0.2879199679140679	11334.186030554305
260.79839919959977	0.28796015702721983	11325.458934812115
260.9354677338669	0.28801099907482797	11316.738558800464
261.07253626813406	0.2880767281653517	11308.024897345265
261.20960480240115	0.28815905708633377	11299.317945276434
261.34667333666835	0.28825736225661075	11290.617697427844
261.48374187093543	0.2883709318942114	11281.924148637372
261.6208104052026	0.28849783814314417	11273.237293746835
261.7578789394697	0.2886291898983607	11264.557127602005
261.89494747373686	0.28875362191647613	11255.883645052552
262.032016008004	0.28885980100569353	11247.216840952076
262.1690845422711	0.28894141177715454	11238.556710158113
262.3061530765383	0.28900233528516306	11229.903247532155
262.4432216108054	0.289047689606907	11221.256447939691
262.5802901450725	0.2890825566117177	11212.616306250178
262.71735867933967	0.2891114446322363	11203.982817337046
262.85442721360675	0.28913840366235427	11195.355976077695
262.99149574787396	0.28916747089138417	11186.735777353475
263.12856428214104	0.2892028180893896	11178.122216049722
263.2656328164082	0.28924926574831394	11169.515287055707
263.40270135067533	0.28931182957639184	11160.91498526467
263.5397698849424	0.2893954870374048	11152.321305573814
263.6768384192096	0.28950200301305035	11143.734242884258
263.8139069534767	0.289627549880719	11135.153792101062
263.95097548774385	0.2897677393985702	11126.579948133161
264.088044022011	0.28991747978296506	11118.012705893401
264.22511255627813	0.29006273390159315	11109.452060298476
264.3621810905453	0.29018330720671837	11100.8980062689
264.49924962481236	0.2902588836914849	11092.35053872901
264.63631815907956	0.29027844110047274	11083.80965260698
264.77338669334665	0.29026874777436096	11075.27534283504
264.9104552276138	0.29026617614031464	11066.747604349479
265.04752376188094	0.2903066610897847	11058.226432090636
265.184592296148	0.29040224734983255	11049.711821002833
265.3216608304152	0.290529247762816	11041.203766034154
265.4587293646823	0.29066104830182454	11032.702262136467
265.59579789894946	0.29077391989242035	11024.207304265397
265.7328664332166	0.2908740309439992	11015.718887380497
265.8699349674837	0.2909852399460163	11007.237006445299
266.0070035017509	0.2911316347038682	10998.761656427334
266.144072036018	0.29132550655390516	10990.29283229808
266.2811405702851	0.29153864959375325	10981.830529032726
266.41820910455226	0.2917341744330357	10973.374741610189
266.5552776388194	0.2918758851907696	10964.925465013048
266.69234617308655	0.29195403022164956	10956.482694227712
266.82941470735364	0.29199291434241115	10948.046424244581
266.96648324162084	0.2920190889337363	10939.616650058006
267.1035517758879	0.29205646570909555	10931.193366666335
267.24062031015507	0.29210639634398394	10922.776569071748
267.3776888444222	0.29215879002285117	10914.366252280253
267.5147573786893	0.2922034725118702	10905.962411301633
267.6518259129565	0.2922368768104417	10897.565041149504
267.7888944472236	0.29227463362106787	10889.174136841411
267.9259629814907	0.29233584084189757	10880.789693398801
268.06303151575787	0.2924389325666782	10872.411705847057
268.20010005002496	0.29258376035861616	10864.040169215396
268.33716858429216	0.2927495405609609	10855.675078536759
268.47423711855924	0.2929144137613043	10847.31642884781
268.6113056528264	0.2930589996160937	10838.964215188933
268.74837418709353	0.29318154736419494	10830.618432604331
268.8854427213607	0.2932879448845711	10822.279076142042
269.0225112556278	0.2933841038747573	10813.946140853954
269.1595797898949	0.293473497666831	10805.61962179578
269.2966483241621	0.2935535808305699	10797.299514027012
269.4337168584292	0.29362089563654353	10788.985812610965
269.57078539269634	0.29367220764138824	10780.678512614693
269.7078539269635	0.2937090426011537	10772.3776091091
269.84492246123057	0.2937374868193861	10764.083097168883
269.98199099549777	0.29376380993233336	10755.794971872567
270.11905952976485	0.29379338826578577	10747.513228302514
270.256128064032	0.2938262777087824	10739.237861544854
270.39319659829914	0.29386057247355096	10730.968866689496
270.5302651325662	0.29389439313390797	10722.706238830116
270.66733366683343	0.293930720442267	10714.44997306419
270.8044022011005	0.2939827671976993	10706.200064493038
270.94147073536766	0.2940650405721394	10697.956508221812
271.0785392696348	0.2941906058490667	10689.719299359516
271.21560780390195	0.2943484650920646	10681.488433018852
271.3526763381691	0.2945077351600779	10673.263904316133
271.4897448724362	0.2946369361649852	10665.045708371283
271.6268134067033	0.29471260763954515	10656.833840307858
271.76388194097046	0.29475146786423584	10648.62829525325
271.9009504752376	0.2947827919110044	10640.429068338752
272.03801900950475	0.29483564317431926	10632.23615469956
272.17508754377184	0.29491885985722555	10624.049549474654
272.31215607803904	0.2950048304973067	10615.869247806611
272.4492246123061	0.29506212555540356	10607.695244841605
272.58629314657327	0.29506231054730164	10599.527535729389
272.7233616808404	0.29501691076184544	10591.366115623512
272.8604302151075	0.29496590440814113	10583.210979681457
272.9974987493747	0.2949498798438997	10575.062123064645
273.1345672836418	0.29499947458415465	10566.919540938381
273.27163581790893	0.2951032825630161	10558.783228471639
273.4087043521761	0.29523879560190674	10550.653180836991
273.5457728864432	0.29538365637830755	10542.529393210614
273.68284142071036	0.2955245232358046	10534.411860772343
273.81990995497745	0.29566200611710164	10526.300578705705
273.9569784892446	0.2957979124552081	10518.195542197956
274.09404702351173	0.29593362526806916	10510.09674644008
274.2311155577789	0.29606592664635417	10502.004186626724
274.368184092046	0.2961887811297319	10493.917857956218
274.5052526263131	0.29629611272958956	10485.837755630555
274.6423211605803	0.2963838047530422	10477.763874855382
274.7793896948474	0.2964547278630844	10469.696210840095
274.91645822911454	0.2965133097003566	10461.634758797747
275.0535267633817	0.29656391630694445	10453.579513945146
275.19059529764877	0.2966083791631763	10445.530471502772
275.32766383191597	0.29664515395186664	10437.487626694765
275.46473236618306	0.29667246216569343	10429.450974748972
275.6018009004502	0.29668871799808977	10421.42051089686
275.73886943471734	0.29669405432899554	10413.396230373592
275.8759379689845	0.2966895068734013	10405.378128418008
276.01300650325163	0.2966761207400711	10397.366200272614
276.1500750375187	0.2966570577033779	10389.360441183606
276.28714357178586	0.2966418637719127	10381.360846400865
276.424212106053	0.29664128383462507	10373.367411178006
276.56128064032015	0.2966658097801762	10365.380130772353
276.6983491745873	0.2967183663866339	10357.399000444902
276.8354177088544	0.29679319015769623	10349.42401546026
276.9724862431216	0.2968840390213559	10341.455171086647
277.10955477738867	0.2969838962888118	10333.492462595905
277.2466233116558	0.29708000693242365	10325.535885263422
277.38369184592295	0.29715703871688864	10317.585434368164
277.52076038019004	0.29719967615563714	10309.641105192642
277.65782891445724	0.2972052383113675	10301.702893022975
277.7948974487243	0.29720338932439233	10293.770793149099
277.93196598299147	0.2972288960606803	10285.84480086473
278.0690345172586	0.2973149694852272	10277.924911467402
278.20610305152576	0.29745964073497927	10270.011120258265
278.3431715857929	0.2976260944703645	10262.103422541888
278.48024012006	0.29777602612303833	10254.201813626252
278.61730865432713	0.29787755461219617	10246.306288822765
278.7543771885943	0.29793860097311875	10238.416843446486
278.8914457228614	0.29798231155515786	10230.533472816223
279.02851425712856	0.2980318209433304	10222.656172254507
279.16558279139565	0.29810211823293414	10214.784937087545
279.30265132566285	0.29819042265428486	10206.91976264513
279.43971985992994	0.29829161042020974	10199.060644260646
279.5767883941971	0.29840048489173243	10191.207577271012
279.7138569284642	0.298510567131368	10183.360557016713
279.8509254627313	0.298614282498016	10175.519578841786
279.9879939969985	0.29870402110729743	10167.684638093799
280.1250625312656	0.2987747272523827	10159.855730123892
280.26213106553274	0.29883464784475317	10152.032850286814
280.3991995997999	0.2988963466904035	10144.215993940968
280.53626813406703	0.2989722903650731	10136.405156448396
280.6733366683342	0.2990644822686616	10128.600333174725
280.81040520260126	0.2991554012294452	10120.80151948906
280.9474737368684	0.2992253901276556	10113.008710763941
281.08454227113555	0.29925673081897697	10105.221902375391
281.2216108054027	0.299258873208725	10097.441089703043
281.35867933966983	0.29926127613140846	10089.666268130253
281.4957478739369	0.29929386345059716	10081.89743304409
281.6328164082041	0.29937880844712383	10074.13457983531
281.7698849424712	0.29950425652710483	10066.37770389815
281.90695347673835	0.2996490173552357	10058.626800630274
282.0440220110055	0.29979204803375203	10050.881865432777
282.18109054527264	0.29992199587200213	10043.142893710221
282.3181590795397	0.3000430249316443	10035.409880870739
282.45522761380687	0.3001606938670994	10027.68282232602
282.592296148074	0.30027989101356545	10019.961713491326
282.72936468234116	0.3003978984657396	10012.246549785426
282.8664332166083	0.3005071780678244	10004.537326630585
283.00350175087544	0.3006001152093337	9996.834039452533
283.14057028514253	0.30067316837921604	9989.136683680517
283.2776388194097	0.3007378872964298	9981.44525474735
283.4147073536768	0.30080931603226563	9973.75974808946
283.55177588794396	0.30090218647906625	9966.080159146875
283.6888444222111	0.301017332007611	9958.40648336314
283.82591295647825	0.30113643981636184	9950.738716185204
283.96298149074534	0.30123980152064433	9943.076853063401
284.1000500250125	0.3013105654665689	9935.420889451472
284.2371185592796	0.30135848202872145	9927.77082080672
284.37418709354677	0.30140777210008607	9920.126642590081
284.5112556278139	0.3014827970055543	9912.48835026613
284.648324162081	0.30159816362761477	9904.855939303026
284.78539269634814	0.30173793196934234	9897.22940517231
284.9224612306153	0.3018801985214913	9889.6087433489
285.0595297648824	0.3020034149812715	9881.993949311061
285.19659829914957	0.30209740655209094	9874.385018540479
285.3336668334167	0.30216550092983774	9866.781946522351
285.4707353676838	0.3022118107478681	9859.18472874536
285.60780390195094	0.3022410900995727	9851.593360701692
285.7448724362181	0.302263044953392	9844.007837887068
285.88194097048523	0.3022896860985229	9836.428155800742
286.0190095047524	0.3023330283184812	9828.854309945507
286.1560780390195	0.3024002301264034	9821.28629582766
286.2931465732866	0.3024855532809401	9813.724108956932
286.43021510755375	0.30258114252031887	9806.167744846454
286.5672836418209	0.30267909694172435	9798.617199012773
286.70435217608804	0.30277041951763095	9791.072466975835
286.8414207103552	0.30284499069226106	9783.533544258973
286.97848924462227	0.3028926399871482	9776.000426388904
287.1155577788894	0.30290594304509033	9768.473108895743
287.25262631315655	0.3028951828311548	9760.951587313115
287.3896948474237	0.3028776682424214	9753.43585717818
287.52676338169084	0.30287071050598047	9745.925914031639
287.663831915958	0.30288815371986433	9738.421753417713
287.8009004502251	0.30293600268081255	9730.9233708841
287.9379689844922	0.3030191852201714	9723.430761981936
288.07503751875936	0.303141751141178	9715.943922265824
288.2121060530265	0.3032914319258184	9708.462847293717
288.34917458729365	0.3034415416274414	9700.987532626814
288.4862431215608	0.30356489827881317	9693.517973829586
288.6233116558279	0.3036410452037323	9686.054166469781
288.760380190095	0.30368594188028897	9678.59610611865
288.89744872436216	0.30372781658580145	9671.143788351048
289.0345172586293	0.3037947652644947	9663.697208745383
289.17158579289645	0.3038980478454649	9656.256362883554
289.30865432716354	0.30401638962111494	9648.821246350737
289.4457228614307	0.30412480056702584	9641.391854735331
289.5827913956978	0.30420003274077306	9633.968183629011
289.71985992996497	0.3042444949257068	9626.55022862685
289.8569284642321	0.30428013889656597	9619.137985327452
289.99399699849926	0.30432940729506214	9611.73144933294
290.13106553276634	0.3044089745323659	9604.33061624894
290.2681340670335	0.3045091986152137	9596.935481684395
290.40520260130063	0.304612936734595	9589.54604125152
290.5422711355678	0.30470319423719283	9582.162290565813
290.6793396698349	0.3047737379410084	9574.784225246105
290.81640820410206	0.30483616818161746	9567.411840914672
290.95347673836915	0.3049037625432009	9560.045133197242
291.0905452726363	0.30498869544094964	9552.684097722982
291.22761380690343	0.3050900296728172	9545.328730124427
291.3646823411706	0.30519823048950884	9537.979026037416
291.5017508754377	0.3053036135033772	9530.634981101088
291.6388194097048	0.3053985974064448	9523.296590957892
291.77588794397195	0.3054836969988612	9515.963851253626
291.9129564782391	0.3055613750049917	9508.636757637461
292.05002501250624	0.3056341393918942	9501.315305761944
292.1870935467734	0.3057066839650649	9493.999491282986
292.3241620810405	0.30578681718607703	9486.689309859905
292.4612306153076	0.3058825858560943	9479.3847571554
292.59829914957476	0.30600072481040397	9472.08582883556
292.7353676838419	0.3061352067459014	9464.792520569767
292.87243621810904	0.3062728168207765	9457.504828030671
293.0095047523762	0.3064002606684988	9450.222746894147
293.1465732866433	0.3065077786732568	9442.946272839354
293.2836418209104	0.30659710617133606	9435.675401548771
293.42071035517756	0.3066723111535803	9428.410128708247
293.5577788894447	0.3067374967068	9421.15045000696
293.69484742371185	0.3067979714985579	9413.896361137458
293.831915957979	0.3068605241667568	9406.647857795637
293.9689844922461	0.3069320340475812	9399.404935680765
294.1060530265132	0.30701805961798084	9392.167590495445
294.24312156078037	0.3071135295830267	9384.935817945558
294.3801900950475	0.3072082462434901	9377.709613740233
294.51725862931465	0.3072919843007298	9370.488973591828
294.6543271635818	0.3073583858666479	9363.273893215968
294.7913956978489	0.30741174958077505	9356.064368331607
294.928464232116	0.3074581938159896	9348.860394661026
295.06553276638317	0.3075037054413844	9341.661967929838
295.2026013006503	0.30755091146072483	9334.469083866967
295.33966983491746	0.30759888146502345	9327.281738204632
295.47673836918455	0.30764651399158977	9320.099926678318
295.6138069034517	0.30769311940560023	9312.923645026785
295.75087543771883	0.3077407722410154	9305.752888992101
295.887943971986	0.3077926844431136	9298.587654319626
296.0250125062531	0.3078520712794897	9291.42793675802
296.16208104052026	0.30792209591463376	9284.273732059237
296.29914957478735	0.308005799390133	9277.125035978526
296.4362181090545	0.3081062052730886	9269.981844274418
296.57328664332164	0.308225870094428	9262.844152708725
296.7103551775888	0.3083581742945921	9255.711957046497
296.8474237118559	0.3084881160138248	9248.585253055928
296.98449224612307	0.30860038552178226	9241.464036508374
297.12156078039015	0.3086830646548792	9234.348303178367
297.2586293146573	0.3087433317649609	9227.238048843736
297.39569784892444	0.3087950433082835	9220.133269285658
297.5327663831916	0.3088520295783351	9213.03396028865
297.66983491745873	0.30892362998562917	9205.94011764054
297.8069034517258	0.3090101951394419	9198.8517371324
297.94397198599296	0.30911100465143554	9191.768814558527
298.0810405202601	0.30922543732936997	9184.691345716474
298.21810905452725	0.30935440898528616	9177.61932640703
298.3551775887944	0.3095000461859717	9170.552752434223
298.49224612306153	0.30966450827781117	9163.491619605342
298.6293146573286	0.3098469351493823	9156.435923730887
298.76638319159576	0.31003215046293997	9149.385660624477
298.9034517258629	0.3102007392427648	9142.340826102842
299.04052026013005	0.31033343993592716	9135.30141598578
299.1775887943972	0.3104233452509243	9128.267426096265
299.31465732866434	0.31048473831017603	9121.238852260594
299.4517258629314	0.310533986465287	9114.21569030838
299.58879439719857	0.31058745706786156	9107.197936072556
299.7258629314657	0.3106615174695043	9100.185585389383
299.86293146573286	0.3107725350218196	9093.178634098447
300.0	0.310936877076412	9086.17707804264
