0.0063437288630305054	2.298701249900271	7696.118046753071	1.6646749865431953	0.005654500183123933
187.056028014007	0.2603020518516539	32755.91508191519	4.449936404481687e-10
187.1935967983992	0.26034418414804134	32730.444976617327	4.4569110291275696e-10
187.3311655827914	0.2603697541703353	32704.994676358765	4.46389449944577e-10
187.4687343671836	0.2603834431801098	32679.56416573923	4.470886636332325e-10
187.6063031515758	0.26039083908407085	32654.153429370395	4.477887417013546e-10
187.743871935968	0.2604048499380074	32628.762451875922	4.484897158198769e-10
187.8814407203602	0.26044192382896514	32603.391217891436	4.4919165907987823e-10
188.01900950475238	0.2605185155460708	32578.039712064514	4.4989468382435773e-10
188.1565782891446	0.26064199979857	32552.70791905466	4.505989157384029e-10
188.29414707353678	0.26079560236203586	32527.39582353335	4.5130442966114486e-10
188.43171585792896	0.26095857872913975	32502.103410183903	4.5201124185322275e-10
188.56928464232118	0.26111052166097526	32476.830663701578	4.527193140158607e-10
188.70685342671337	0.26123865022613246	32451.57756879354	4.5342857633228906e-10
188.84442221110555	0.2613377377980593	32426.344110178812	4.5413894910789535e-10
188.98199099549777	0.26140288061769135	32401.130272588314	4.548503441422699e-10
189.11955977988995	0.2614321284138994	32375.93604076482	4.555626729876619e-10
189.25712856428214	0.2614410955475164	32350.761399463023	4.562758935063238e-10
189.39469734867436	0.2614518636318995	32325.606333449417	4.5699002453953083e-10
189.53226613306654	0.26148644380615926	32300.47082750241	4.5770514245888895e-10
189.66983491745873	0.26155542044290814	32275.354866412214	4.584213477019367e-10
189.80740370185094	0.2616462202059829	32250.258434980875	4.591387018059974e-10
189.94497248624313	0.2617434692353494	32225.181518022262	4.5985722203047164e-10
190.08254127063532	0.26183280909397577	32200.124100362034	4.6057688644123127e-10
190.22011005502753	0.2619150750816072	32175.086166837635	4.6129767664038775e-10
190.35767883941972	0.2620027986666469	32150.067702298336	4.6201960889361496e-10
190.4952476238119	0.2621088121835724	32125.06869160518	4.6274273308254207e-10
190.63281640820412	0.2622398759866792	32100.089119630982	4.6346711461111176e-10
190.7703851925963	0.2623758084090056	32075.128971260314	4.641927611691027e-10
190.9079539769885	0.2624889578129165	32050.1882313895	4.6491960573114544e-10
191.0455227613807	0.2625520687011756	32025.266884926583	4.656475116320153e-10
191.1830915457729	0.2625620911924032	32000.36491679133	4.663763415789885e-10
191.32066033016508	0.2625537379168088	31975.48231191528	4.671060596339751e-10
191.4582291145573	0.26256499855620113	31950.619055241674	4.67836734612541e-10
191.59579789894948	0.2626301496847259	31925.775131725517	4.685685244292467e-10
191.73336668334167	0.26274464356473703	31900.950526333476	4.693015661044872e-10
191.8709354677339	0.2628808025204581	31876.145224043918	4.700359141251546e-10
192.00850425212607	0.26301064265477164	31851.359209846865	4.707715440500505e-10
192.14607303651826	0.26311425277863215	31826.592468744006	4.715083787170091e-10
192.28364182091047	0.2631985660255166	31801.8449857487	4.722463642086134e-10
192.42121060530266	0.2632760883198014	31777.11674588596	4.729854837926153e-10
192.55877938969485	0.26335913557415236	31752.40773419245	4.737257553955337e-10
192.69634817408706	0.26345370126164747	31727.717935716464	4.744672124481657e-10
192.83391695847925	0.26355813334876915	31703.047335517946	4.752098821222357e-10
192.97148574287144	0.2636703221783696	31678.395918668437	4.759537844181133e-10
193.10905452726365	0.26378758190346335	31653.763670251086	4.766989309733905e-10
193.24662331165584	0.2639028674075251	31629.150575360654	4.774453135367478e-10
193.38419209604803	0.26400713955713384	31604.55661910348	4.781928995558291e-10
193.52176088044024	0.2640913637260208	31579.98178659746	4.789416334994257e-10
193.65932966483243	0.2641522579934815	31555.426062972085	4.796914539567981e-10
193.7968984492246	0.2642009873140894	31530.889433368415	4.804423338343629e-10
193.93446723361683	0.26425094839088686	31506.371882939053	4.811942846595593e-10
194.07203601800902	0.26431502586835715	31481.873396848172	4.819473530750042e-10
194.2096048024012	0.26439553800376825	31457.39396027148	4.827015896637925e-10
194.34717358679342	0.26448486861032683	31432.933558396206	4.834570211794308e-10
194.4847423711856	0.26457501598201427	31408.492176421096	4.84213650770086e-10
194.6223111555778	0.2646595393708564	31384.069799556382	4.849714635996868e-10
194.75987993997	0.2647407272818918	31359.666413023835	4.857304521327628e-10
194.8974487243622	0.2648239011067547	31335.282002056694	4.864906241950053e-10
195.03501750875438	0.2649143706030722	31310.91655189969	4.872520021094649e-10
195.1725862931466	0.2650157486145485	31286.570047809022	4.880146171706645e-10
195.31015507753878	0.2651283931772981	31262.242475052382	4.887785000529119e-10
195.44772386193097	0.26525229400979744	31237.933818908878	4.89543679816446e-10
195.58529264632318	0.2653867036536815	31213.64406466909	4.90310181930378e-10
195.72286143071537	0.2655206728763307	31189.373197635035	4.910779998115702e-10
195.86043021510756	0.265635802408427	31165.121203120147	4.918470756151974e-10
195.99799899949977	0.26571352325503195	31140.88806644925	4.926173025429967e-10
196.13556778389196	0.26574239517406306	31116.673772958595	4.933885475904666e-10
196.27313656828414	0.2657407649336231	31092.478307995836	4.941607370200523e-10
196.41070535267636	0.2657347581120407	31068.30165692004	4.949338750878335e-10
196.54827413706855	0.26575029129398015	31044.143805101678	4.957080392051737e-10
196.68584292146073	0.26580219166691965	31020.004737922573	4.964833445659515e-10
196.82341170585295	0.26588888430027596	30995.88444077596	4.972598955946567e-10
196.96098049024513	0.2660074714047106	30971.782899066406	4.980377827986478e-10
197.09854927463732	0.26615413870626664	30947.700098209825	4.988170809328077e-10
197.23611805902954	0.2663161325894362	30923.636023633473	4.995978244069426e-10
197.37368684342172	0.2664756540721345	30899.59066077593	5.00379995099766e-10
197.5112556278139	0.26661485024248216	30875.56399508709	5.011635250697382e-10
197.64882441220612	0.26672269142309374	30851.556012028133	5.019483187730565e-10
197.7863931965983	0.2668095342955962	30827.566697071576	5.027343157567652e-10
197.9239619809905	0.2668899144773128	30803.596035701245	5.035215006976681e-10
198.0615307653827	0.26697794628014415	30779.644013412228	5.043098997176271e-10
198.1990995497749	0.2670751557228411	30755.71061571092	5.050995419670189e-10
198.3366683341671	0.26716862268649316	30731.79582811498	5.05890417928842e-10
198.4742371185593	0.26724463196916987	30707.89963615331	5.066824792482429e-10
198.6118059029515	0.267292520396418	30684.022025366066	5.074756496481878e-10
198.74937468734367	0.2673232817045234	30660.16298130465	5.082698889352343e-10
198.8869434717359	0.2673572751946309	30636.322489531703	5.090652180674941e-10
199.02451225612808	0.2674148659564315	30612.50053562114	5.09861715826087e-10
199.16208104052026	0.26750742370844366	30588.69710515806	5.106594896153458e-10
199.29964982491248	0.26762497630657506	30564.912183738776	5.114586120268348e-10
199.43721860930467	0.26775445589675073	30541.145756970796	5.122591137700835e-10
199.57478739369685	0.2678830642145004	30517.397810472823	5.130609867564514e-10
199.71235617808907	0.26800309644835724	30493.668329874723	5.138642010527346e-10
199.84992496248125	0.26811139293083314	30469.95730081755	5.146687193226628e-10
199.98749374687344	0.26820495347609785	30446.264708953517	5.154744976934464e-10
200.12506253126566	0.2682828369762482	30422.59053994598	5.162814921224095e-10
200.26263131565784	0.2683549351323534	30398.93477946947	5.170896900803831e-10
200.40020010005003	0.2684346894958284	30375.297413209657	5.178991192082623e-10
200.53776888444224	0.26853542529054786	30351.67842686334	5.187098447696275e-10
200.67533766883443	0.2686590965388126	30328.07780613845	5.195219342113468e-10
200.81290645322662	0.2687870059981757	30304.495536754028	5.203353963601597e-10
200.95047523761883	0.2688982722359594	30280.9316044402	5.21150178230155e-10
201.08804402201102	0.2689738113487783	30257.385994938177	5.219661737225388e-10
201.2256128064032	0.26901759529174946	30233.858694000253	5.227832945424063e-10
201.36318159079542	0.26904956489105586	30210.34968738983	5.236015163499138e-10
201.5007503751876	0.269089980893738	30186.85896088139	5.244208761659564e-10
201.6383191595798	0.2691544826597539	30163.386500260465	5.252414553146983e-10
201.775887943972	0.26924052401917387	30139.93229132366	5.26063323096656e-10
201.9134567283642	0.2693410862108317	30116.49631987862	5.268865241941356e-10
202.05102551275638	0.26944914950953947	30093.07857174402	5.277110800353138e-10
202.1885942971486	0.2695576493707053	30069.67903274954	5.285369899480886e-10
202.32616308154078	0.2696594583830211	30046.297688735904	5.293642321932662e-10
202.46373186593297	0.2697474444316413	30022.93452555482	5.301927651110601e-10
202.6013006503252	0.26981632093298563	29999.589529069	5.310225337253807e-10
202.73886943471737	0.26987761645295955	29976.262685152178	5.318535207412332e-10
202.87643821910956	0.2699518471048774	29952.953979689053	5.326857713589802e-10
203.01400700350177	0.2700596035510508	29929.663398575318	5.335193900502547e-10
203.15157578789396	0.270208659133679	29906.390927717657	5.343544988347675e-10
203.28914457228615	0.27036890431200683	29883.136553033688	5.351911225059167e-10
203.42671335667836	0.27050326435115274	29859.900260451945	5.360291730725019e-10
203.56428214107055	0.2705760261656685	29836.682035911897	5.368684601132787e-10
203.70185092546274	0.27058818870765766	29813.481865363945	5.377088071301939e-10
203.83941970985495	0.27058073601797106	29790.29973476944	5.3855017143463e-10
203.97698849424714	0.2705966698941719	29767.135630100667	5.393926427965476e-10
204.11455727863932	0.27067209664311065	29743.989537340847	5.402364152576234e-10
204.25212606303154	0.2707971938714045	29720.8614424841	5.410816422246483e-10
204.38969484742373	0.2709433706079769	29697.7513315354	5.419283818051031e-10
204.5272636318159	0.27108203892699884	29674.659190510614	5.427766021105709e-10
204.66483241620813	0.2711973993331104	29651.585005436453	5.436262251486653e-10
204.80240120060031	0.2713023308631297	29628.528762350517	5.444772167087642e-10
204.9399699849925	0.27141361565314565	29605.49044730126	5.453295958188721e-10
205.07753876938472	0.2715471795648534	29582.470046347997	5.461834291682039e-10
205.2151075537769	0.27170409157754144	29559.467545560907	5.470387830528486e-10
205.3526763381691	0.27187283874569446	29536.482931020957	5.478956849058278e-10
205.4902451225613	0.272041510784426	29513.516188819947	5.487541242532944e-10
205.6278139069535	0.2722010284741707	29490.567305060496	5.496140635178139e-10
205.76538269134568	0.27235632989379815	29467.63626585602	5.504754825719734e-10
205.9029514757379	0.27251668352679487	29444.723057330746	5.513383910668603e-10
206.04052026013008	0.2726912548802785	29421.827665619698	5.522028264407838e-10
206.17808904452227	0.2728807771138342	29398.950076868678	5.530688263801428e-10
206.31565782891448	0.27307147788608016	29376.09027723425	5.539363840735374e-10
206.45322661330667	0.27324815278812303	29353.24825288374	5.54805446303515e-10
206.59079539769886	0.27339704527107755	29330.423989995215	5.556759205443766e-10
206.72836418209107	0.27352164398043166	29307.617474757502	5.565477305326469e-10
206.86593296648326	0.27363676319750396	29284.82869337018	5.574208504104843e-10
207.00350175087544	0.27375741504661955	29262.057632043543	5.582953024752513e-10
207.14107053526766	0.27389233151710407	29239.304276998635	5.591711349591541e-10
207.27863931965985	0.2740269696149319	29216.568614467215	5.600483482503891e-10
207.41620810405203	0.2741413955536768	29193.850630691715	5.609268808436181e-10
207.55377688844425	0.2742160554279355	29171.150311925252	5.618066140289796e-10
207.69134567283643	0.2742469884289028	29148.467644431654	5.626874237193552e-10
207.82891445722862	0.274250980501624	29125.802614485427	5.635692454576742e-10
207.96648324162084	0.27424625462380764	29103.15520837174	5.644520754962418e-10
208.10405202601302	0.2742502119614043	29080.52541238647	5.653359647820832e-10
208.2416208104052	0.27427325072923836	29057.913212836153	5.662209939505418e-10
208.37918959479742	0.2743222259165459	29035.318596037956	5.67107260567589e-10
208.5167583791896	0.27440396027795244	29012.74154831971	5.679948781047586e-10
208.6543271635818	0.27452157208597794	28990.18205601988	5.688839634285976e-10
208.791895947974	0.27466785020121426	28967.640105487524	5.69774604126224e-10
208.9294647323662	0.27483379722899953	28945.11568308234	5.706668545404393e-10
209.06703351675839	0.2750105431537314	28922.608775174616	5.715607380529787e-10
209.2046023011506	0.27519233048628333	28900.11936814524	5.724562586653782e-10
209.3421710855428	0.27537661934448626	28877.647448385662	5.733534122687885e-10
209.47973986993497	0.2755610182485911	28855.193002297958	5.74252187572919e-10
209.6173086543272	0.27574221203995475	28832.756016294745	5.75152563586555e-10
209.75487743871938	0.27591110645736633	28810.336476799224	5.760544918376945e-10
209.89244622311156	0.27605637674938405	28787.93437024511	5.769578908561812e-10
210.03001500750378	0.27616674673388075	28765.549683076686	5.778626482060918e-10
210.16758379189596	0.2762400087422075	28743.18240174877	5.787686510987316e-10
210.30515257628815	0.2762931865227708	28720.832512726727	5.796758476572179e-10
210.44272136068037	0.2763457574834889	28698.500002486446	5.805842512440865e-10
210.58029014507255	0.2764163285358839	28676.184857514378	5.814939339563415e-10
210.71785892946474	0.27650959830624944	28653.887064307437	5.82404978827451e-10
210.85542771385695	0.27661908837148835	28631.60660937306	5.833174434498441e-10
210.99299649824914	0.27673800425666045	28609.343479229177	5.842313604259937e-10
211.13056528264133	0.27685996041877425	28587.09766040419	5.851467401127212e-10
211.26813406703354	0.2769804773858668	28564.86913943697	5.860635780150517e-10
211.40570285142573	0.27709563059976605	28542.657902876854	5.869818574184354e-10
211.54327163581792	0.2772015378331854	28520.463937283635	5.87901550220883e-10
211.68084042021013	0.2772972330064041	28498.287229227564	5.888226269768386e-10
211.81840920460232	0.2773865033215939	28476.12776528934	5.897450723035847e-10
211.9559779889945	0.2774735733973728	28453.98553206009	5.906688854853953e-10
212.09354677338672	0.2775621146748469	28431.860516141365	5.915940778444258e-10
212.2311155577789	0.277649669392793	28409.752704145154	5.925206522096839e-10
212.3686843421711	0.27772996406991785	28387.66208269384	5.9344859103512e-10
212.5062531265633	0.27779666790185276	28365.58863842019	5.943778573753262e-10
212.6438219109555	0.27784740773886374	28343.5323579674	5.953084088445621e-10
212.78139069534768	0.2778936272435792	28321.49322798903	5.962402428616221e-10
212.9189594797399	0.2779497834667369	28299.47123514903	5.971734041858281e-10
213.05652826413208	0.27802993567090284	28277.466366121764	5.981079809258128e-10
213.19409704852427	0.2781336310889544	28255.478607591907	5.990440547034728e-10
213.33166583291649	0.27824209827523944	28233.50794625449	5.999816411601438e-10
213.46923461730867	0.27833539369243915	28211.5543688149	6.009206898959963e-10
213.60680340170086	0.27839620822509736	28189.617861988852	6.018610968699767e-10
213.74437218609307	0.27842825132030413	28167.698412502363	6.02802776402162e-10
213.88194097048526	0.27844529502415927	28145.796007091794	6.037456931514267e-10
214.01950975487745	0.2784611691044159	28123.910632503834	6.046898594131529e-10
214.15707853926966	0.27848698641193986	28102.042275495478	6.056353234529763e-10
214.29464732366185	0.27852670923932027	28080.190922834045	6.065821438899555e-10
214.43221610805404	0.2785831374546773	28058.356561297114	6.075303852866225e-10
214.56978489244625	0.2786591157095924	28036.539177672563	6.084801179771009e-10
214.70735367683844	0.2787584843345253	28014.73875875855	6.094314210521883e-10
214.84492246123062	0.27888606062624904	27992.955291363487	6.103843851148125e-10
214.98249124562284	0.2790467029220634	27971.18876230607	6.113391117728859e-10
215.12006003001503	0.2792413482802844	27949.439158415218	6.122956999886917e-10
215.2576288144072	0.2794478738717291	27927.7064665301	6.132541695135549e-10
215.39519759879943	0.279635755078814	27905.990673500084	6.142144374442495e-10
215.5327663831916	0.2797746159910772	27884.29176618476	6.151763246186001e-10
215.6703351675838	0.2798560367634736	27862.609731453926	6.16139634448648e-10
215.80790395197602	0.27991564959338255	27840.944556187602	6.17104301138072e-10
215.9454727363682	0.27999435048999677	27819.29622727606	6.180703997370859e-10
216.0830415207604	0.2801298246812385	27797.664731619767	6.190381272792259e-10
216.2206103051526	0.2803123997252886	27776.050056129374	6.200076369176428e-10
216.3581790895448	0.2804962944146571	27754.452187725692	6.209789192050512e-10
216.49574787393698	0.280634818537527	27732.87111333966	6.219518084373088e-10
216.6333166583292	0.28069537527443295	27711.306819912366	6.229260391238985e-10
216.77088544272138	0.28070722194861586	27689.759294395077	6.239014601621678e-10
216.90845422711357	0.2807165801959939	27668.228523749218	6.248780853977744e-10
217.04602301150578	0.2807691741527496	27646.7144949464	6.258560823995556e-10
217.18359179589797	0.28088110963253077	27625.217194968376	6.268356634489657e-10
217.32116058029015	0.2810227324140436	27603.736610807	6.278169280489022e-10
217.45872936468237	0.28116046921844184	27582.2727294642	6.287998561730801e-10
217.59629814907456	0.28126323870861597	27560.82553795203	6.297843236381266e-10
217.73386693346674	0.28132568539494385	27539.395023292607	6.307701955412651e-10
217.87143571785896	0.2813576306574456	27517.981172518146	6.317573784879738e-10
218.00900450225114	0.2813690922720074	27496.583972670982	6.327458188260718e-10
218.14657328664333	0.28137111006771437	27475.203410803497	6.33735503809596e-10
218.28414207103555	0.2813780860742206	27453.839473978183	6.347264707087962e-10
218.42171085542773	0.2814051126769665	27432.49214926759	6.357188062946924e-10
218.55927963981992	0.2814670282092884	27411.161423754314	6.367126431435736e-10
218.69684842421213	0.28157038466416606	27389.84728453102	6.377081286264755e-10
218.83441720860432	0.2817118086664209	27368.549718700415	6.387053900176965e-10
218.9719859929965	0.28188734163217827	27347.268713375208	6.397045336612808e-10
219.1095547773887	0.2820907646267093	27326.004255678145	6.407056384078302e-10
219.2471235617809	0.2822989568700458	27304.756332741952	6.417086989706875e-10
219.3846923461731	0.2824811445690397	27283.524931709366	6.427136044064259e-10
219.52226113056528	0.2826065679169387	27262.31003973307	6.437201443037472e-10
219.6598299149575	0.2826634240178537	27241.111643975753	6.447280800988693e-10
219.79739869934969	0.2826870255349821	27219.929731610104	6.457373097598914e-10
219.93496748374187	0.28271988106232865	27198.764289818817	6.467478847356166e-10
220.0725362681341	0.2828028182172856	27177.615305794567	6.477599951993753e-10
220.21010505252627	0.2829425372562235	27156.482766740013	6.487738434588435e-10
220.34767383691846	0.28311395523356314	27135.366659867737	6.497895327309897e-10
220.48524262131068	0.2832907778033008	27114.266972400244	6.508070687062968e-10
220.62281140570286	0.2834501704359905	27093.183691569968	6.518263773011422e-10
220.76038019009505	0.28358843251227633	27072.11680461927	6.528473761017249e-10
220.89794897448726	0.2837084411722916	27051.06629880041	6.53869997828983e-10
221.03551775887945	0.2838130612329112	27030.03216137559	6.5489418939892e-10
221.17308654327164	0.2839031098881937	27009.014379616918	6.559199039084714e-10
221.31065532766385	0.2839755157736698	26988.01294080637	6.56947086626233e-10
221.44822411205604	0.2840267728264531	26967.027832235843	6.579756739105635e-10
221.58579289644823	0.28405430275212834	26946.059041207085	6.590055969729476e-10
221.72336168084044	0.28406818855524707	26925.106555031754	6.600368267140291e-10
221.86093046523263	0.2840876709823727	26904.170361031363	6.610694036570218e-10
221.9984992496248	0.2841321947040429	26883.250446537302	6.621034346099371e-10
222.13606803401703	0.2842143930597854	26862.34679889082	6.631390647678937e-10
222.27363681840922	0.2843187475847523	26841.459405443024	6.641763759411652e-10
222.4112056028014	0.2844224677536723	26820.588253554808	6.652153645218839e-10
222.54877438719362	0.28450311962990077	26799.73333059689	6.662559477369856e-10
222.6863431715858	0.28455672871016285	26778.894623949825	6.672980337887746e-10
222.823911955978	0.28460636092234126	26758.072121003977	6.683416184747323e-10
222.9614807403702	0.28467723378592663	26737.265809159526	6.693867877235755e-10
223.0990495247624	0.28479175475263796	26716.475675826485	6.704337023374746e-10
223.23661830915458	0.28494526220743477	26695.70170842464	6.714824970672143e-10
223.3741870935468	0.2851179668110384	26674.943894383556	6.725332281119053e-10
223.51175587793898	0.28528991669960757	26654.202221142546	6.735858771415291e-10
223.64932466233117	0.28544677507259186	26633.4766761507	6.746403757736865e-10
223.78689344672338	0.2855916171941957	26612.767246866853	6.756966709329426e-10
223.92446223111557	0.28573088332106156	26592.0739207596	6.76754736022198e-10
224.06203101550776	0.2858706997077395	26571.3966853073	6.778145682306641e-10
224.19959979989997	0.28600798730468435	26550.735527998004	6.788761540126292e-10
224.33716858429216	0.2861292031522285	26530.090436329534	6.799394320299203e-10
224.47473736868434	0.28622023727076784	26509.4613978094	6.810042939209014e-10
224.61230615307656	0.28626978119877644	26488.848399954808	6.820705971711515e-10
224.74987493746875	0.28628617720137484	26468.25143029271	6.831382381190895e-10
224.88744372186093	0.2862861788046861	26447.670476359737	6.842071800614029e-10
225.02501250625315	0.28628655305504525	26427.105525702227	6.85277449332363e-10
225.16258129064533	0.2862990963900505	26406.556565876235	6.863491135628459e-10
225.30015007503752	0.2863239329263673	26386.023584447466	6.874222368734241e-10
225.43771885942974	0.28635951307453233	26365.5065689913	6.884968740157944e-10
225.57528764382192	0.28640449403836404	26345.005507092785	6.89573071694617e-10
225.7128564282141	0.28646137916961834	26324.520386346616	6.906508830802849e-10
225.85042521260632	0.28653607146968246	26304.05119435715	6.917303798584083e-10
225.9879939969985	0.286634591007076	26283.597918738375	6.928116515899477e-10
226.1255627813907	0.2867589187599097	26263.160547113923	6.93894789895289e-10
226.2631315657829	0.28689001975005624	26242.73906711703	6.9497981131692e-10
226.4007003501751	0.28700204539905866	26222.333466390526	6.960666367310529e-10
226.5382691345673	0.287069371264256	26201.943732586846	6.971550977898925e-10
226.6758379189595	0.2870875469281829	26181.569853368	6.982450200444319e-10
226.8134067033517	0.2870901977348814	26161.211816405645	6.993363635205431e-10
226.95097548774388	0.2871149264066802	26140.86960938103	7.004292294548204e-10
227.0885442721361	0.28719611454654953	26120.543219985004	7.015238401230662e-10
227.22611305652828	0.28732738656080026	26100.232635918026	7.026203810442455e-10
227.36368184092046	0.28747440886031145	26079.93784489004	7.037188996442849e-10
227.50125062531268	0.2876023011421281	26059.65883462054	7.0481931136744e-10
227.63881940970487	0.28768510581488016	26039.395592838573	7.05921440572968e-10
227.77638819409705	0.2877315959953921	26019.148107282705	7.070251549800378e-10
227.91395697848927	0.287758993866104	25998.916365701054	7.081303945180067e-10
228.05152576288145	0.2877843638377	25978.7003558513	7.092371664535906e-10
228.18909454727364	0.28781760323275263	25958.50006550063	7.103455146723341e-10
228.32666333166586	0.2878586525672382	25938.315482425736	7.114554803280548e-10
228.46423211605804	0.28790671766916837	25918.146594412843	7.125670992680138e-10
228.60180090045023	0.28796100668827335	25897.99338925764	7.136804023651619e-10
228.73936968484244	0.2880207486703937	25877.855854765337	7.147954158984993e-10
228.87693846923463	0.2880851837196592	25857.73397875061	7.159121618724897e-10
229.01450725362682	0.28815355228946454	25837.627749037598	7.170306582759898e-10
229.15207603801903	0.28822538016703386	25817.537153459933	7.181509203980292e-10
229.28964482241122	0.28830102755821674	25797.462179860686	7.19272964137409e-10
229.4272136068034	0.2883810063908475	25777.402816092403	7.203968065432817e-10
229.56478239119562	0.28846579726748967	25757.359050017047	7.215224656325765e-10
229.7023511755878	0.28855505144852955	25737.33086950606	7.226499571966378e-10
229.83991995998	0.2886475254476133	25717.318262440276	7.2377929154371e-10
229.9774887443722	0.28874193134857146	25697.321216709977	7.249104736560872e-10
230.1150575287644	0.2888373972902609	25677.339720214848	7.260435050870277e-10
230.25262631315658	0.2889357911314935	25657.37376086399	7.271783945904158e-10
230.3901950975488	0.28904008878064524	25637.4233265759	7.283151619181793e-10
230.52776388194098	0.28915324606943743	25617.48840527849	7.294538370954117e-10
230.66533266633317	0.2892734139600387	25597.568984909045	7.305944414595975e-10
230.8029014507254	0.28938807759555235	25577.665053414214	7.317369473803067e-10
230.94047023511757	0.2894832873696032	25557.776598750028	7.328812756675597e-10
231.07803901950976	0.28954621561789423	25537.90360888186	7.340273029229003e-10
231.21560780390197	0.2895832076548145	25518.046071784447	7.351749377547231e-10
231.35317658829416	0.2896166920485884	25498.2039754419	7.363241806791645e-10
231.49074537268635	0.28966959537682346	25478.37730784768	7.374751205717373e-10
231.62831415707856	0.28975908852534615	25458.5660570046	7.386279072578843e-10
231.76588294147075	0.28987415627298974	25438.770210924806	7.397826391470861e-10
231.90345172586294	0.28999516900969996	25418.989757629748	7.409393330206772e-10
232.04102051025515	0.290102592572174	25399.224685150155	7.420979292599455e-10
232.17858929464734	0.2901845569107697	25379.47498152609	7.43258326075301e-10
232.31615807903952	0.29024224708180935	25359.740634806887	7.444204326366159e-10
232.45372686343174	0.2902781207885821	25340.02163305118	7.455841733375255e-10
232.59129564782393	0.29029531703061207	25320.317964326903	7.467494895122256e-10
232.7288644322161	0.2903049826113272	25300.62961671127	7.479163695861195e-10
232.86643321660833	0.2903234726267715	25280.956578290774	7.490848665742261e-10
233.00400200100052	0.29036723073997145	25261.298837161197	7.502550946035459e-10
233.1415707853927	0.2904463700803771	25241.65638142758	7.514272005689338e-10
233.27913956978492	0.2905477959384338	25222.029199204193	7.526012713753141e-10
233.4167083541771	0.2906530967591151	25202.417278614554	7.537773166833228e-10
233.5542771385693	0.2907442100033944	25182.820607791386	7.549552748765229e-10
233.6918459229615	0.29081708882788054	25163.239174876642	7.56135072373561e-10
233.8294147073537	0.2908861565930747	25143.672968021507	7.573166970053688e-10
233.96698349174588	0.29096709790267195	25124.12197538639	7.58500199320739e-10
234.1045522761381	0.2910740013110939	25104.586185140935	7.596856825621464e-10
234.24212106053028	0.2912075177501565	25085.065585463966	7.608732464596799e-10
234.37968984492247	0.2913615670075819	25065.560164543498	7.620629608315881e-10
234.51725862931468	0.29153001643011933	25046.069910576734	7.632548671710792e-10
234.65482741370687	0.2917051688636983	25026.594811770046	7.644489741396934e-10
234.79239619809906	0.291875010502469	25007.134856338947	7.656452423973206e-10
234.92996498249127	0.29202678937821464	24987.690032508144	7.668435845472328e-10
235.06753376688346	0.29214834570285064	24968.260328511456	7.680438703747496e-10
235.20510255127564	0.2922417393524202	24948.84573259187	7.692459860615644e-10
235.34267133566786	0.29232359113108947	24929.44623300152	7.70449891257833e-10
235.48024012006005	0.292411182287991	24910.061818001694	7.716556172795655e-10
235.61780890445223	0.2925191256480818	24890.69247586282	7.728632521237506e-10
235.75537768884445	0.29264552648636905	24871.338194864442	7.740728709820972e-10
235.89294647323663	0.29278218502594733	24851.998963295217	7.752845117557702e-10
236.03051525762882	0.29292088080107664	24832.674769452904	7.764981772298e-10
236.16808404202104	0.29305207248996695	24813.36560164435	7.777138318887291e-10
236.30565282641322	0.2931634458287489	24794.07144818548	7.789313930740043e-10
236.4432216108054	0.29324233693039287	24774.792297401298	7.801507324143359e-10
236.58079039519762	0.2932773193454584	24755.528137625875	7.813716835516751e-10
236.7183591795898	0.2932764488431382	24736.27895720237	7.825941230324327e-10
236.855927963982	0.29326328884932207	24717.044744483006	7.83818030339083e-10
236.9934967483742	0.29326183231970926	24697.825487829108	7.850434833947857e-10
237.1310655327664	0.29329137806244626	24678.621175611046	7.862706336318493e-10
237.2686343171586	0.2933495833920961	24659.431796208246	7.87499613810695e-10
237.4062031015508	0.2934278730049848	24640.25733800915	7.887305138678145e-10
237.543771885943	0.29351764759713994	24621.097789411237	7.89963383422309e-10
237.68134067033517	0.29360873580580593	24601.953138820987	7.911982278132951e-10
237.8189094547274	0.2936884287220672	24582.82337465389	7.924350004201222e-10
237.95647823911958	0.2937437869248478	24563.70848533444	7.936736048410718e-10
238.09404702351176	0.29376435787877464	24544.608459296112	7.949139080346139e-10
238.23161580790398	0.2937668886343928	24525.5232849814	7.961558538397036e-10
238.36918459229616	0.2937848948981152	24506.4529508418	7.973995270643556e-10
238.50675337668835	0.29385213713461694	24487.397445337832	7.986451460342173e-10
238.64432216108057	0.293985809660835	24468.35675693899	7.998929865318554e-10
238.78189094547275	0.294145894930774	24449.33087412371	8.011431429237886e-10
238.91945972986494	0.294280033635822	24430.319785379335	8.023954882420521e-10
239.05702851425715	0.2943370951101267	24411.32347920213	8.036496925909138e-10
239.19459729864934	0.29430984985663583	24392.341944097294	8.049054167084672e-10
239.33216608304153	0.2942459586187199	24373.375168578987	8.061625394886583e-10
239.46973486743374	0.2941965430369521	24354.423141170355	8.074211590919058e-10
239.60730365182593	0.29420663191940044	24335.485850403522	8.086815545080833e-10
239.74487243621812	0.2942732159225618	24316.563284819516	8.099439752407712e-10
239.88244122061033	0.294370518647273	24297.65543296826	8.112085484551275e-10
240.02001000500252	0.29447264336734763	24278.762283408538	8.124752858621832e-10
240.1575787893947	0.294561629315321	24259.88382470804	8.137441237671748e-10
240.29514757378692	0.29464018501156286	24241.020045443325	8.150150139246064e-10
