0.0007185813679196174	3.5279581808403098	9714.86558591434	5.990939697296228	0.0005281998222950783
184.71735867933967	0.2085060487724908	45474.305287384865	2.367516299519541e-10
184.85492746373188	0.20859915849326066	45471.00107762686	2.3678613386631347e-10
184.99249624812407	0.2086742447962644	45467.69710796568	2.3682064172619025e-10
185.13006503251626	0.20872981421726075	45464.39337838389	2.3685515282832573e-10
185.26763381690847	0.20877676035738651	45461.08988886403	2.3688966691735534e-10
185.40520260130066	0.2088296222859296	45457.78663938867	2.3692418430853685e-10
185.54277138569284	0.20890278740697335	45454.4836299404	2.369587058615286e-10
185.68034017008506	0.20899984546305467	45451.18086050176	2.3699323253442e-10
185.81790895447725	0.209106613334119	45447.87833105534	2.3702776469130264e-10
185.95547773886943	0.2092072511454552	45444.57604158369	2.370623020713904e-10
186.09304652326165	0.2092874549995016	45441.27399206939	2.37096843883553e-10
186.23061530765384	0.20935016269986925	45437.972182495	2.3713138948646717e-10
186.36818409204602	0.20940915093707835	45434.67061284309	2.3716593879017637e-10
186.50575287643824	0.20947836428160202	45431.36928309623	2.3720049224361634e-10
186.64332166083042	0.20956566235862795	45428.06819323701	2.372350505737083e-10
186.7808904452226	0.2096574296335878	45424.76734324799	2.372696139539109e-10
186.91845922961483	0.20973531538616996	45421.46673311176	2.3730418185574176e-10
187.056028014007	0.20978148968814764	45418.16636281087	2.37338753096162e-10
187.1935967983992	0.20979752483101707	45414.8662323279	2.373733265982371e-10
187.3311655827914	0.2098097198335194	45411.566341645426	2.3740790232736035e-10
187.4687343671836	0.20984597907691924	45408.26669074603	2.374424813209283e-10
187.6063031515758	0.20993050805516617	45404.96727961232	2.3747706550798107e-10
187.743871935968	0.21005764786914694	45401.66810822689	2.375116565067636e-10
187.8814407203602	0.21020729717005115	45398.36917657231	2.375462550755316e-10
188.01900950475238	0.21035926926355603	45395.07048463121	2.3758086116587046e-10
188.1565782891446	0.21049824011309648	45391.77203238615	2.3761547415911446e-10
188.29414707353678	0.2106218181674162	45388.473819819716	2.3765009338732316e-10
188.43171585792896	0.2107297380819888	45385.17584691449	2.3768471821002725e-10
188.56928464232118	0.2108220159524524	45381.87811365306	2.377193480226928e-10
188.70685342671337	0.21090503179437775	45378.580620018016	2.377539824861489e-10
188.84442221110555	0.21099146945927288	45375.28336599195	2.3778862173965597e-10
188.98199099549777	0.21109428222167123	45371.98635155746	2.3782326639116484e-10
189.11955977988995	0.21122300036920524	45368.68957669717	2.378579173608254e-10
189.25712856428214	0.21136679740916875	45365.39304139366	2.378925751251461e-10
189.39469734867436	0.21150735153444655	45362.09674562954	2.379272394734521e-10
189.53226613306654	0.21162640208633124	45358.8006893874	2.379619095580804e-10
189.66983491745873	0.21171602007697982	45355.50487264983	2.379965843000511e-10
189.80740370185094	0.21178921488506727	45352.20929539942	2.3803126313183446e-10
189.94497248624313	0.21186152802212413	45348.91395761879	2.380659460618506e-10
190.08254127063532	0.21194755924673558	45345.61885929054	2.3810063361624923e-10
190.22011005502753	0.21204781690304084	45342.32400039729	2.381353263124584e-10
190.35767883941972	0.21215196173643522	45339.02938092163	2.3817002428003086e-10
190.4952476238119	0.212249375454404	45335.73500084619	2.382047272695639e-10
190.63281640820412	0.21233108636903056	45332.440860153554	2.382394347302936e-10
190.7703851925963	0.21239542895196084	45329.146958826335	2.382741460782844e-10
190.9079539769885	0.21244276338765428	45325.85329684714	2.3830886076673616e-10
191.0455227613807	0.2124735232415664	45322.559874198596	2.383435782824457e-10
191.1830915457729	0.21249261817191914	45319.26669086329	2.383782983000666e-10
191.32066033016508	0.21251194086541764	45315.97374682385	2.384130209260319e-10
191.4582291145573	0.2125439899998327	45312.681042062904	2.3844774670900966e-10
191.59579789894948	0.21260015692941558	45309.388576563055	2.384824765835831e-10
191.73336668334167	0.21268025481637698	45306.09635030695	2.3851721144010604e-10
191.8709354677339	0.21277719900933637	45302.804363277224	2.385519518792318e-10
192.00850425212607	0.2128838132615183	45299.51261545648	2.385866982152482e-10
192.14607303651826	0.21299394124029591	45296.22110682735	2.3862145052995864e-10
192.28364182091047	0.21310481815205184	45292.929837372474	2.3865620880331455e-10
192.42121060530266	0.21321438327523912	45289.63880707447	2.386909729441405e-10
192.55877938969485	0.21332060882727133	45286.34801591596	2.387257427963907e-10
192.69634817408706	0.21342256303480195	45283.05746387957	2.387605181804648e-10
192.83391695847925	0.2135206394903896	45279.76715094794	2.387952989379139e-10
192.97148574287144	0.21361531111668725	45276.47707710369	2.388300849365205e-10
193.10905452726365	0.21370688772085875	45273.187242329455	2.3886487605890843e-10
193.24662331165584	0.2137944450300205	45269.89764660789	2.3889967216373905e-10
193.38419209604803	0.21387649427844377	45266.6082899216	2.3893447306413365e-10
193.52176088044024	0.2139515516791801	45263.319172253214	2.389692785336521e-10
193.65932966483243	0.214021200619309	45260.0302935854	2.390040884072804e-10
193.7968984492246	0.21409472713645322	45256.74165390076	2.390389028432512e-10
193.93446723361683	0.21418260717111898	45253.453253181964	2.3907372234861744e-10
194.07203601800902	0.21429461555184626	45250.16509141166	2.3910854773526496e-10
194.2096048024012	0.21442605958117134	45246.877168572486	2.391433796125652e-10
194.34717358679342	0.21455864429390584	45243.5894846471	2.391782179468612e-10
194.4847423711856	0.21467354687089338	45240.30203961814	2.3921306208295134e-10
194.6223111555778	0.2147572673217432	45237.01483346823	2.39247910956143e-10
194.75987993997	0.21482607219540065	45233.72786618003	2.392827640874133e-10
194.8974487243622	0.21490657010994693	45230.44113773618	2.3931762189453296e-10
195.03501750875438	0.21502523024349074	45227.15464811935	2.393524856442511e-10
195.1725862931466	0.2151911902498593	45223.86839731221	2.393873568307408e-10
195.31015507753878	0.2153803446253917	45220.58238529742	2.394222360675696e-10
195.44772386193097	0.2155648260338459	45217.296612057624	2.3945712304048857e-10
195.58529264632318	0.21571853984336367	45214.011077575466	2.3949201663887925e-10
195.72286143071537	0.21583992383943482	45210.72578183361	2.3952691577680015e-10
195.86043021510756	0.21594533106473862	45207.44072481469	2.3956181993260896e-10
195.99799899949977	0.2160515227046606	45204.155906501364	2.3959672912951833e-10
196.13556778389196	0.21617057590060682	45200.87132687632	2.3963164376115844e-10
196.27313656828414	0.2162949958339856	45197.58698592219	2.3966656397087106e-10
196.41070535267636	0.21641217651319328	45194.30288362167	2.397014895105251e-10
196.54827413706855	0.21650972554521064	45191.01901995739	2.39736419769948e-10
196.68584292146073	0.21658658383163787	45187.73539491202	2.3977135413820253e-10
196.82341170585295	0.21665845513622684	45184.45200846823	2.398062925002354e-10
196.96098049024513	0.2167423951761095	45181.16886060868	2.398412352641382e-10
197.09854927463732	0.21685304204833358	45177.88595131606	2.398761832611629e-10
197.23611805902954	0.21698145251400167	45174.60328057303	2.3991113701051003e-10
197.37368684342172	0.2171053740223923	45171.32084836228	2.3994609634390133e-10
197.5112556278139	0.2172024077769672	45168.03865466647	2.3998106043935026e-10
197.64882441220612	0.21725896317550702	45164.75669946825	2.400160281095785e-10
197.7863931965983	0.2172890575202434	45161.474982750304	2.400509986240633e-10
197.9239619809905	0.2173121027510524	45158.19350449529	2.400859718499752e-10
198.0615307653827	0.21734701660067507	45154.9122646859	2.401209482275998e-10
198.1990995497749	0.2173979502596745	45151.63126330482	2.4015592831007905e-10
198.3366683341671	0.217452109054822	45148.35050033472	2.401909122460802e-10
198.4742371185593	0.2174957656505488	45145.06997575829	2.4022589976403695e-10
198.6118059029515	0.217518259634186	45141.789689558194	2.402608902761474e-10
198.74937468734367	0.21753069320037716	45138.50964171713	2.4029588354693825e-10
198.8869434717359	0.21755357981727247	45135.22983221778	2.403308799775093e-10
199.02451225612808	0.21760743037866662	45131.95026104284	2.403658805903798e-10
199.16208104052026	0.2177013241947462	45128.670928175015	2.4040088665181323e-10
199.29964982491248	0.21781721870578336	45125.391833597	2.40435898816724e-10
199.43721860930467	0.21793313723228894	45122.11297729149	2.4047091703872806e-10
199.57478739369685	0.21802798323113723	45118.83435924114	2.405059406348839e-10
199.71235617808907	0.21809728889089086	45115.55597942866	2.405409688219605e-10
199.84992496248125	0.21815142505272517	45112.277837836744	2.405760011608477e-10
199.98749374687344	0.21820128322183163	45108.99993444808	2.406110375567877e-10
200.12506253126566	0.21825680697449523	45105.722269245365	2.406460782204345e-10
200.26263131565784	0.21832295283302267	45102.44484221132	2.4068112350521245e-10
200.40020010005003	0.2184030430902859	45099.16765332862	2.4071617385035026e-10
200.53776888444224	0.21850033288907325	45095.89070257999	2.4075122977454057e-10
200.67533766883443	0.21861171856190187	45092.61398994812	2.4078629167841054e-10
200.81290645322662	0.2187225481916572	45089.33751541573	2.40821359504914e-10
200.95047523761883	0.21881694845544944	45086.06127896551	2.408564327283601e-10
201.08804402201102	0.21888048200046428	45082.78528058017	2.408915104198046e-10
201.2256128064032	0.218917129823463	45079.50952024239	2.409265918039455e-10
201.36318159079542	0.21894362977645843	45076.23399793488	2.4096167662749334e-10
201.5007503751876	0.21897697528254012	45072.95871364036	2.409967651528162e-10
201.6383191595798	0.2190294881519259	45069.68366734154	2.410318580065481e-10
201.775887943972	0.21909510702242543	45066.40885902113	2.4106695561052883e-10
201.9134567283642	0.21916324933195333	45063.13428866185	2.4110205805378464e-10
202.05102551275638	0.21922351088407402	45059.85995624642	2.411371651104512e-10
202.1885942971486	0.219273780078074	45056.58586175754	2.4117227649807967e-10
202.32616308154078	0.21932357706674382	45053.31200517795	2.4120739223134487e-10
202.46373186593297	0.2193832922628569	45050.03838649034	2.412425126359749e-10
202.6013006503252	0.21946255234547735	45046.76500567746	2.412776383165444e-10
202.73886943471737	0.21956402540308348	45043.49186272203	2.4131276992928474e-10
202.87643821910956	0.2196866602195556	45040.218957606776	2.413479080660714e-10
203.01400700350177	0.21982936761181537	45036.94629031442	2.413830532520971e-10
203.15157578789396	0.2199873728943101	45033.67386082771	2.414182058376502e-10
203.28914457228615	0.22014500850703028	45030.401669129365	2.4145336569718507e-10
203.42671335667836	0.22028460411247783	45027.12971520211	2.4148853220806334e-10
203.56428214107055	0.22038899359136382	45023.85799902865	2.415237043013549e-10
203.70185092546274	0.22045460527638325	45020.5865205917	2.4155888085812696e-10
203.83941970985495	0.22049267396168826	45017.315279874	2.4159406112095565e-10
203.97698849424714	0.22051518161588857	45014.04427685827	2.416292446944171e-10
204.11455727863932	0.22053452023395484	45010.77351152724	2.4166443154664593e-10
204.25212606303154	0.22056581286780397	45007.50298386364	2.4169962208344097e-10
204.38969484742373	0.22062529860473454	45004.23269385022	2.4173481716833444e-10
204.5272636318159	0.2207291485070222	45000.96264146974	2.41770018099719e-10
204.66483241620813	0.22087805159910343	44997.692826704944	2.418052261285456e-10
204.80240120060031	0.22103797785827303	44994.423249538595	2.418404414671804e-10
204.9399699849925	0.22117017205878045	44991.153909953406	2.418756632355299e-10
205.07753876938472	0.2212383026147948	44987.884807932096	2.4191088959409346e-10
205.2151075537769	0.2212480895696804	44984.6159434574	2.4194611893198855e-10
205.3526763381691	0.2212408654473949	44981.34731651205	2.4198135083577636e-10
205.4902451225613	0.22125908742022088	44978.0789270788	2.4201658610535343e-10
205.6278139069535	0.22133489234232243	44974.810775140424	2.420518264378049e-10
205.76538269134568	0.2214493186428598	44971.54286067967	2.4208707292714415e-10
205.9029514757379	0.22156761876651165	44968.275183679296	2.4212232563569167e-10
206.04052026013008	0.22165534516333024	44965.00774412205	2.421575836614416e-10
206.17808904452227	0.22170269112860033	44961.74054199067	2.4219284586730924e-10
206.31565782891448	0.22174223765604295	44958.4735772679	2.4222811206847685e-10
206.45322661330667	0.2218107504997665	44955.20684993649	2.4226338311692906e-10
206.59079539769886	0.22194087609666016	44951.94035997925	2.42298660744453e-10
206.72836418209107	0.22211619645354977	44948.67410737892	2.4233394612638014e-10
206.86593296648326	0.2222880709269898	44945.408092118276	2.4236923903506387e-10
207.00350175087544	0.22240729598041223	44942.142314180055	2.4240453793461714e-10
207.14107053526766	0.22244197857581208	44938.87677354699	2.4243984051542074e-10
207.27863931965985	0.2224243805963654	44935.61147020183	2.424751454039131e-10
207.41620810405203	0.22240162304915426	44932.34640412735	2.425104525352398e-10
207.55377688844425	0.2224200623935987	44929.08157530629	2.4254576313240475e-10
207.69134567283643	0.22249467245919455	44925.816983721474	2.4258107880918764e-10
207.82891445722862	0.22259867220692214	44922.55262935565	2.4261640037889915e-10
207.96648324162084	0.2227023884291677	44919.288512191604	2.426517277994007e-10
208.10405202601302	0.2227802157633873	44916.02463221208	2.426870603335079e-10
208.2416208104052	0.22284121240584812	44912.76098939987	2.4272239752073524e-10
208.37918959479742	0.22291197498859366	44909.497583737706	2.4275773964620907e-10
208.5167583791896	0.22301921677726338	44906.23441520841	2.4279308771021565e-10
208.6543271635818	0.22317463811848878	44902.97148379477	2.428284429771434e-10
208.791895947974	0.22334807800817916	44899.708789479555	2.4286380582362944e-10
208.9294647323662	0.2235021363991895	44896.44633224554	2.4289917561688354e-10
209.06703351675839	0.22360077438558418	44893.18411207549	2.429345508272403e-10
209.2046023011506	0.22364121275152302	44889.92212895217	2.4296992992533805e-10
209.3421710855428	0.2236550548353711	44886.66038285834	2.4300531225172094e-10
209.47973986993497	0.22367548976713875	44883.398873776794	2.4304069804040374e-10
209.6173086543272	0.2237308319365726	44880.13760169032	2.4307608827165244e-10
209.75487743871938	0.22381889636380944	44876.87656658173	2.4311148383707696e-10
209.89244622311156	0.2239257265966581	44873.61576843378	2.4314688522327343e-10
210.03001500750378	0.22403736726002899	44870.3552072293	2.4318229252566127e-10
210.16758379189596	0.22414431657119283	44867.09488295106	2.432177055892847e-10
210.30515257628815	0.22424651739259652	44863.83479558184	2.4325312426370227e-10
210.44272136068037	0.22434511759115486	44860.57494510443	2.4328854843664017e-10
210.58029014507255	0.2244413180278839	44857.31533150164	2.4332397803063856e-10
210.71785892946474	0.22453716627273862	44854.055954756244	2.4335941302473003e-10
210.85542771385695	0.2246353903323691	44850.79681485105	2.433948534675124e-10
210.99299649824914	0.22473873745403697	44847.53791176884	2.434302994759106e-10
211.13056528264133	0.22484807073696142	44844.27924549243	2.4346575118281645e-10
211.26813406703354	0.22495547108565375	44841.0208160046	2.4350120851521106e-10
211.40570285142573	0.2250504626473552	44837.76262328817	2.435366711421832e-10
211.54327163581792	0.22512272335182354	44834.504667325906	2.4357213849049975e-10
211.68084042021013	0.22517256098845018	44831.24694810061	2.436076100157947e-10
211.81840920460232	0.22521760987697878	44827.9894655951	2.436430856295966e-10
211.9559779889945	0.22527709879536206	44824.73221979217	2.436785657305757e-10
212.09354677338672	0.2253680298596353	44821.475210674645	2.4371405113028174e-10
212.2311155577789	0.22548273378992084	44818.21843822534	2.437495424132727e-10
212.3686843421711	0.22559818218854924	44814.96190242707	2.4378503956623566e-10
212.5062531265633	0.22569111516768792	44811.70560326262	2.4382054200432415e-10
212.6438219109555	0.22574505552634783	44808.4495407148	2.4385604876263883e-10
212.78139069534768	0.22576720552020596	44805.193714766414	2.438915590826631e-10
212.9189594797399	0.22576993179389407	44801.93812540025	2.439270725257273e-10
213.05652826413208	0.22576553902916097	44798.68277259913	2.439625889688668e-10
213.19409704852427	0.22576407139007557	44795.427656345884	2.439981085435523e-10
213.33166583291649	0.22577271956689374	44792.17277662332	2.440336315649852e-10
213.46923461730867	0.2257984916748634	44788.91813341427	2.440691585237715e-10
213.60680340170086	0.2258470298644388	44785.66372670156	2.4410469004710305e-10
213.74437218609307	0.22591307802530144	44782.409556467996	2.4414022660678983e-10
213.88194097048526	0.22598616252439202	44779.155622696424	2.4417576838913075e-10
214.01950975487745	0.22605578687845398	44775.90192536967	2.4421131530258607e-10
214.15707853926966	0.2261165295482869	44772.64846447053	2.4424686711958983e-10
214.29464732366185	0.22617632556197648	44769.39523998186	2.4428242382538327e-10
214.43221610805404	0.22624528124669294	44766.14225188648	2.4431798566493866e-10
214.56978489244625	0.22633302957934082	44762.88950016721	2.4435355312194624e-10
214.70735367683844	0.226438679453949	44759.636984806915	2.443891266350412e-10
214.84492246123062	0.22655101346891118	44756.38470578838	2.444247063362927e-10
214.98249124562284	0.22665838043426784	44753.13266309448	2.444602920587513e-10
215.12006003001503	0.2267518876894481	44749.88085670803	2.4449588342038727e-10
215.2576288144072	0.22683886467326456	44746.62928661185	2.4453148023892575e-10
215.39519759879943	0.2269325512890293	44743.377952788804	2.445670826699434e-10
215.5327663831916	0.2270461328943308	44740.126855221715	2.4460269118829143e-10
215.6703351675838	0.22718418252034456	44736.87599389344	2.4463830635383037e-10
215.80790395197602	0.22733399366471876	44733.62536878682	2.446739283843652e-10
215.9454727363682	0.22748079508059238	44730.374979884684	2.447095571273472e-10
216.0830415207604	0.22761069796875857	44727.12482716988	2.4474519211160116e-10
216.2206103051526	0.22772282926077783	44723.874910625236	2.447808328717354e-10
216.3581790895448	0.2278262399823411	44720.6252302336	2.448164791767636e-10
216.49574787393698	0.2279302309889064	44717.37578597783	2.44852131025362e-10
216.6333166583292	0.22804130495462327	44714.126577840754	2.448877885652985e-10
216.77088544272138	0.22815368368459046	44710.87760580523	2.4492345180463935e-10
216.90845422711357	0.22825822079394534	44707.62886985411	2.4495912054128813e-10
217.04602301150578	0.22834594533745686	44704.38036997023	2.449947943781259e-10
217.18359179589797	0.22841832686276936	44701.13210613645	2.450304729671913e-10
217.32116058029015	0.22849296538265443	44697.884078335606	2.4506615637490606e-10
217.45872936468237	0.22858884238219382	44694.63628655057	2.4510184509619253e-10
217.59629814907456	0.2287217455519165	44691.38873076422	2.451375399593929e-10
217.73386693346674	0.2288744910764844	44688.141410959404	2.451732413614052e-10
217.87143571785896	0.22901044372125579	44684.89432711897	2.452089488691401e-10
218.00900450225114	0.22909272077458498	44681.64747922578	2.4524466126525366e-10
218.14657328664333	0.229101372248059	44678.40086726265	2.4528037693829363e-10
218.28414207103555	0.22907215094031208	44675.15449121244	2.453160950872251e-10
218.42171085542773	0.2290522470227848	44671.90835105802	2.453518159800051e-10
218.55927963981992	0.2290877905978043	44668.662446782255	2.4538754094390114e-10
218.69684842421213	0.22919033581527018	44665.41677836806	2.454232715454736e-10
218.83441720860432	0.22933002179232792	44662.17134579829	2.4545900860542636e-10
218.9719859929965	0.22947454577828086	44658.926149055835	2.4549475217287977e-10
219.1095547773887	0.2295952172189128	44655.68118812354	2.455305016608481e-10
219.2471235617809	0.22969035587382683	44652.43646298427	2.455662564772377e-10
219.3846923461731	0.2297705115452455	44649.191973620895	2.4560201628694997e-10
219.52226113056528	0.229846287987802	44645.94772001629	2.4563778100050253e-10
219.6598299149575	0.22992593014253776	44642.70370215333	2.456735507128997e-10
219.79739869934969	0.2300118203486193	44639.4599200149	2.4570932556614905e-10
219.93496748374187	0.23010544555357898	44636.21637358386	2.4574510572969496e-10
220.0725362681341	0.23020809528022246	44632.9730628431	2.457808913947007e-10
220.21010505252627	0.23031705091413526	44629.72998777551	2.458166826836229e-10
220.34767383691846	0.23042586101683205	44626.487148363965	2.458524795751891e-10
220.48524262131068	0.23052793187515433	44623.24454459134	2.4588828190855306e-10
220.62281140570286	0.23061803971906267	44620.00217644051	2.459240894204878e-10
220.76038019009505	0.23069853700923051	44616.76004389438	2.459599019072246e-10
220.89794897448726	0.23077438072486572	44613.51814693581	2.459957192772876e-10
221.03551775887945	0.2308505113541359	44610.27648554768	2.460315415465832e-10
221.17308654327164	0.23092976123156325	44607.03505971291	2.4606736879133085e-10
221.31065532766385	0.23101095918146747	44603.79386941436	2.4610320106040873e-10
221.44822411205604	0.23109248647940797	44600.552914634936	2.4613903836569403e-10
221.58579289644823	0.23117285110161165	44597.31219535753	2.461748806873589e-10
221.72336168084044	0.23125229011413984	44594.071711565026	2.462107280129393e-10
221.86093046523263	0.23133229120975998	44590.831463240334	2.4624658036034295e-10
221.9984992496248	0.23141436993010941	44587.59145036634	2.462824377791275e-10
222.13606803401703	0.23149908080312093	44584.35167292594	2.463183003277978e-10
222.27363681840922	0.2315830064061961	44581.112130902045	2.463541679918976e-10
222.4112056028014	0.23166170329851524	44577.872824277525	2.463900406666382e-10
222.54877438719362	0.2317308077939795	44574.633753035305	2.464259181586494e-10
222.6863431715858	0.23179008480993848	44571.394917158264	2.464618002768413e-10
222.823911955978	0.2318453470776198	44568.15631662931	2.4649768695533746e-10
222.9614807403702	0.23190288854933477	44564.917951431366	2.4653357826190204e-10
223.0990495247624	0.23196866494888713	44561.67982154732	2.4656947438621275e-10
223.23661830915458	0.23204537388291172	44558.44192696008	2.466053755689172e-10
223.3741870935468	0.232133892138046	44555.20426765256	2.46641282060138e-10
223.51175587793898	0.23223507533561277	44551.96684360767	2.4667719411915267e-10
223.64932466233117	0.23234717542680913	44548.72965480835	2.4671311195464797e-10
223.78689344672338	0.23246037049607718	44545.492701237476	2.4674903556590103e-10
223.92446223111557	0.23256327830167334	44542.255982877985	2.467849647227135e-10
224.06203101550776	0.23264501784337258	44539.01949971278	2.468208989844645e-10
224.19959979989997	0.23270940254722114	44535.78325172475	2.4685683800430456e-10
224.33716858429216	0.23277694937824853	44532.547238896834	2.4689278186030727e-10
224.47473736868434	0.2328690804353686	44529.31146121195	2.4692873106056396e-10
224.61230615307656	0.23300290450544908	44526.075918653034	2.4696468643398695e-10
224.74987493746875	0.23316527545156368	44522.840611203006	2.4700064850068657e-10
224.88744372186093	0.23333009687468023	44519.6055388448	2.4703661723582305e-10
225.02501250625315	0.23347126290570436	44516.37070156134	2.470725921176265e-10
225.16258129064533	0.23357339113500986	44513.13609933552	2.4710857236488143e-10
225.30015007503752	0.2336462807085983	44509.90173215025	2.4714455741745407e-10
225.43771885942974	0.23370334158168718	44506.66759998847	2.4718054698846456e-10
225.57528764382192	0.23375790973325358	44503.43370283309	2.472165410512621e-10
225.7128564282141	0.23382194525829286	44500.200040667056	2.472525398070561e-10
225.85042521260632	0.2339061920938295	44496.96661347329	2.472885436584347e-10
225.9879939969985	0.2340213522984178	44493.733421234756	2.473245531957997e-10
226.1255627813907	0.2341736459856431	44490.50046393438	2.4736056909455773e-10
226.2631315657829	0.23434597307820682	44487.26774155511	2.4739659166684157e-10
226.4007003501751	0.2345136728406852	44484.03525407987	2.474326207562483e-10
226.5382691345673	0.23465222847712228	44480.8030014916	2.4746865577995447e-10
226.6758379189595	0.23475087460713376	44477.57098377322	2.475046960006234e-10
226.8134067033517	0.23482357405457868	44474.339200907656	2.475407409607553e-10
226.95097548774388	0.23488687274129574	44471.10765287784	2.475767905085607e-10
227.0885442721361	0.23495613843134977	44467.87633966674	2.476128447687904e-10
227.22611305652828	0.23503183152191012	44464.64526125729	2.476489038708419e-10
227.36368184092046	0.23510418648369058	44461.41441763242	2.476849677678033e-10
227.50125062531268	0.2351632378223142	44458.18380877508	2.477210362364946e-10
227.63881940970487	0.2352038664076994	44454.953434668205	2.477571089656584e-10
227.77638819409705	0.23523981706861372	44451.72329529475	2.4779318589815023e-10
227.91395697848927	0.23528942373765716	44448.493390637654	2.478292673054906e-10
228.05152576288145	0.2353706248005772	44445.2637206799	2.478653537822079e-10
228.18909454727364	0.2354833901599286	44442.03428540442	2.4790144589922253e-10
228.32666333166586	0.23560272717990077	44438.80508479419	2.479375437571562e-10
228.46423211605804	0.2357018013011364	44435.576118832156	2.4797364697840843e-10
228.60180090045023	0.235757002848657	44432.34738750126	2.4800975478232995e-10
228.73936968484244	0.23577374699822023	44429.118890784426	2.4804586650136173e-10
228.87693846923463	0.23577280897099784	44425.890628664616	2.480819818451507e-10
229.01450725362682	0.2357751000287942	44422.66260112481	2.481181009026458e-10
229.15207603801903	0.23579713023583845	44419.43480814793	2.4815422406848696e-10
229.28964482241122	0.2358425389735007	44416.207249716994	2.4819035180534165e-10
229.4272136068034	0.23591262535233834	44412.979925814936	2.4822648459092593e-10
229.56478239119562	0.23600829812730126	44409.75283642475	2.4826262290401975e-10
229.7023511755878	0.23612013131854354	44406.5259815294	2.4829876703274744e-10
229.83991995998	0.236227549181361	44403.299361111836	2.48334916873363e-10
229.9774887443722	0.23630942231493907	44400.07297515504	2.483710719466193e-10
230.1150575287644	0.23634929029421173	44396.84682364195	2.484072314871403e-10
230.25262631315658	0.23636143787255587	44393.62090655554	2.484433950062857e-10
230.3901950975488	0.2363725843521832	44390.395223878775	2.484795625120912e-10
230.52776388194098	0.23640942979083665	44387.16977559463	2.4851573451250624e-10
230.66533266633317	0.23648744288313656	44383.9445616861	2.4855191180032724e-10
230.8029014507254	0.23659716101482645	44380.71958213617	2.485880949627686e-10
230.94047023511757	0.2367257678505547	44377.49483692782	2.4862428432434407e-10
231.07803901950976	0.23686057219603315	44374.270326044025	2.486604799582261e-10
231.21560780390197	0.23699102140493344	44371.046049467775	2.4869668174420785e-10
231.35317658829416	0.23710835675195768	44367.82200718203	2.487328894112438e-10
231.49074537268635	0.23720387505961646	44364.59819916978	2.4876910255022294e-10
231.62831415707856	0.237272673476163	44361.37462541397	2.4880532068191687e-10
231.76588294147075	0.23732845966481075	44358.151285897606	2.4884154358429496e-10
231.90345172586294	0.23739062913396963	44354.92818060367	2.4887777138337723e-10
232.04102051025515	0.2374783868606043	44351.70530951516	2.4891400454413226e-10
232.17858929464734	0.23759586519363401	44348.48267261506	2.489502435852517e-10
232.31615807903952	0.23772152165968038	44345.260269886356	2.4898648862435213e-10
232.45372686343174	0.23783131093438856	44342.03810131205	2.490227393584843e-10
232.59129564782393	0.2379036724294049	44338.81616687511	2.49058995129382e-10
232.7288644322161	0.23794625058880803	44335.594466558534	2.49095255430064e-10
232.86643321660833	0.23798568487161376	44332.373000345295	2.4913152022476265e-10
233.00400200100052	0.23804893806615912	44329.151768218406	2.4916778994752543e-10
233.1415707853927	0.23815401472289163	44325.93077016086	2.492040653350386e-10
233.27913956978492	0.2382860783465245	44322.71000615568	2.4924034683443994e-10
233.4167083541771	0.23842276865787748	44319.48947618587	2.4927663448824527e-10
233.5542771385693	0.23854206682061704	44316.26918023441	2.4931292796821437e-10
233.6918459229615	0.2386356655732835	44313.0491182843	2.493492268253925e-10
233.8294147073537	0.23871332708102225	44309.82929031853	2.493855307907002e-10
233.96698349174588	0.2387860473849805	44306.6096963201	2.4942183978789495e-10
234.1045522761381	0.23886365098698026	44303.39033627202	2.494581539048574e-10
234.24212106053028	0.23894609884416634	44300.17121015731	2.494944732263058e-10
234.37968984492247	0.23902841108877376	44296.95231795897	2.495307977517304e-10
234.51725862931468	0.23910557559561166	44293.73365965999	2.495671273988347e-10
234.65482741370687	0.23917590884178633	44290.515235243394	2.496034620591731e-10
234.79239619809906	0.2392469113309332	44287.29704469219	2.496398017517889e-10
234.92996498249127	0.23932765406695214	44284.07908798939	2.4967614664481706e-10
235.06753376688346	0.23942687111539798	44280.86136511801	2.497124970418008e-10
235.20510255127564	0.23954520584470546	44277.643876061076	2.4974885324644556e-10
235.34267133566786	0.23967501675397743	44274.42662080161	2.4978521542074475e-10
235.48024012006005	0.23980828656268244	44271.209599322625	2.4982158359089664e-10
235.61780890445223	0.23993728931780395	44267.992811607124	2.4985795765957503e-10
235.75537768884445	0.2400561012923537	44264.77625763814	2.498943374426294e-10
235.89294647323663	0.24015948711883345	44261.55993739869	2.4993072268591194e-10
236.03051525762882	0.2402422326996581	44258.34385087178	2.499671130656573e-10
236.16808404202104	0.24030236924770906	44255.12799804043	2.500035082383641e-10
236.30565282641322	0.24034474102559467	44251.91237888766	2.50039907943171e-10
236.4432216108054	0.2403750513113338	44248.69699339648	2.5007631200878887e-10
236.58079039519762	0.2403988341047027	44245.481841549925	2.50112720352937e-10
236.7183591795898	0.2404189582886583	44242.266923331015	2.501491329359983e-10
236.855927963982	0.2404361713390702	44239.05223872278	2.501855497324441e-10
236.9934967483742	0.2404511619732476	44235.83778770826	2.502219707257923e-10
237.1310655327664	0.24046401864613595	44232.62357027049	2.502583959019015e-10
237.2686343171586	0.24047206241477875	44229.409586392474	2.502948252006827e-10
