0.006154379264638865	6.3639885651195645	5267.9031726277335	2.6854181138259365	0.00848221640998224
185.81790895447725	0.2607213507719439	13774.966906850063	2.5210581835686463e-09
185.95547773886943	0.2607970082136567	13758.902571046165	2.5269693846448348e-09
186.09304652326165	0.26088425599178083	13742.856969499657	2.532894376056031e-09
186.23061530765384	0.2609843420837227	13726.830080362484	2.5388334744631175e-09
186.36818409204602	0.2610985951585375	13710.821881812066	2.544787001017629e-09
186.50575287643824	0.2612283448815325	13694.832352051286	2.5507552811598235e-09
186.64332166083042	0.26137095603839766	13678.861469308444	2.556738557615857e-09
186.7808904452226	0.2615098004503508	13662.909211837192	2.5627366906668123e-09
186.91845922961483	0.26162516454662077	13646.975557916507	2.568749122858825e-09
187.056028014007	0.2616978686255256	13631.06048585067	2.5747749260918537e-09
187.1935967983992	0.261728622391675	13615.163973969258	2.5808132713777096e-09
187.3311655827914	0.2617434831610078	13599.286000627159	2.5868639799677923e-09
187.4687343671836	0.2617701539223767	13583.426544204582	2.592927504184523e-09
187.6063031515758	0.2618328210163769	13567.58558310698	2.5990047959695795e-09
187.743871935968	0.2619272777678445	13551.763095764978	2.6050966337151987e-09
187.8814407203602	0.26203558661142157	13535.959060634332	2.611203331591727e-09
188.01900950475238	0.26213973408746966	13520.173456195878	2.617324777534536e-09
188.1565782891446	0.26222924068176623	13504.406260955542	2.623460638002809e-09
188.29414707353678	0.26231366379061405	13488.657453444326	2.6296108257531937e-09
188.43171585792896	0.26240585504286246	13472.927012218299	2.635775552753596e-09
188.56928464232118	0.26251810605455683	13457.214915858556	2.6419552921645105e-09
188.70685342671337	0.2626500454422843	13441.521142971178	2.6481504707682357e-09
188.84442221110555	0.26278875837898574	13425.845672187168	2.654361189747191e-09
188.98199099549777	0.26292079393663526	13410.188482162424	2.6605872404218095e-09
189.11955977988995	0.2630353827687644	13394.549551577724	2.6668281914851205e-09
189.25712856428214	0.26313770311161777	13378.928859138701	2.673083770236863e-09
189.39469734867436	0.2632388050605702	13363.326383575855	2.67935398251072e-09
189.53226613306654	0.2633497007443329	13347.742103644516	2.685639087900278e-09
189.66983491745873	0.26347471779631904	13332.175998124794	2.6919394253278985e-09
189.80740370185094	0.26360463692085656	13316.628045821519	2.6982550961784126e-09
189.94497248624313	0.26372860055578273	13301.09822556424	2.7045859471673084e-09
190.08254127063532	0.26383664972465554	13285.586516207148	2.710931612817152e-09
190.22011005502753	0.2639322709558891	13270.092896629129	2.7172918431808864e-09
190.35767883941972	0.264029301154161	13254.617345733708	2.723666732573877e-09
190.4952476238119	0.2641418434717694	13239.159842449062	2.7300566961127468e-09
190.63281640820412	0.26427903857815255	13223.720365727931	2.7364623273370952e-09
190.7703851925963	0.2644280080790038	13208.298894547606	2.7428838720975613e-09
190.9079539769885	0.2645697685532673	13192.895407909838	2.7493211167069764e-09
191.0455227613807	0.26468560376198724	13177.50988484083	2.7557734337538466e-09
191.1830915457729	0.2647731256877406	13162.142304391255	2.7622401986339665e-09
191.32066033016508	0.26485541951975716	13146.792645636253	2.768721384587299e-09
191.4582291145573	0.2649577810262004	13131.460887675416	2.775217562734207e-09
191.59579789894948	0.2651026339329513	13116.147009632761	2.781729783256806e-09
191.73336668334167	0.2652823718468783	13100.850990656636	2.7882588282291085e-09
191.8709354677339	0.26547149765733863	13085.572809919646	2.7948048136141167e-09
192.00850425212607	0.2656442773555222	13070.312446618651	2.801367241473264e-09
192.14607303651826	0.26578101956827255	13055.069879974722	2.8079451960105345e-09
192.28364182091047	0.2658821266083336	13039.845089233158	2.8145378555487758e-09
192.42121060530266	0.2659521721699336	13024.638053663486	2.8211445828926744e-09
192.55877938969485	0.26599589675840574	13009.448752559405	2.8277649128016243e-09
192.69634817408706	0.2660235913429515	12994.277165238787	2.8343986688797217e-09
192.83391695847925	0.2660522588759433	12979.123271043658	2.841046098490353e-09
192.97148574287144	0.2660993040571154	12963.987049340183	2.8477078457131886e-09
193.10905452726365	0.2661789388271928	12948.868479518598	2.854384840872712e-09
193.24662331165584	0.26628121972499147	12933.767540993178	2.8610776963153553e-09
193.38419209604803	0.2663851541263696	12918.684213202141	2.8677864685115558e-09
193.52176088044024	0.266469722894699	12903.618475607656	2.8745107056577128e-09
193.65932966483243	0.26652577974581015	12888.570307695829	2.8812497782823264e-09
193.7968984492246	0.2665739949082594	12873.53968897672	2.888003615875254e-09
193.93446723361683	0.26663964465553264	12858.526598984334	2.8947727700091193e-09
194.07203601800902	0.2667466371731571	12843.531017276611	2.901558327484521e-09
194.2096048024012	0.26689064999440126	12828.552923435309	2.9083611771484247e-09
194.34717358679342	0.2670408183888474	12813.592297065936	2.915181379962795e-09
194.4847423711856	0.26716524761847316	12798.649117797731	2.9220182157912957e-09
194.6223111555778	0.2672401755960514	12783.72336528362	2.928870450200612e-09
194.75987993997	0.26728731997463556	12768.815019200312	2.935737494596016e-09
194.8974487243622	0.2673441998618233	12753.924059248297	2.9426197380799264e-09
195.03501750875438	0.26744814106230275	12739.050465151824	2.9495184577960423e-09
195.1725862931466	0.2676122737198031	12724.194216658801	2.956435145062972e-09
195.31015507753878	0.2678033188939638	12709.355293540702	2.9633703394865472e-09
195.44772386193097	0.26798274594098265	12694.5336755925	2.9703235820049104e-09
195.58529264632318	0.268114491643896	12679.729342632658	2.97729356325788e-09
195.72286143071537	0.26819663945200783	12664.94227450317	2.9842790468625793e-09
195.86043021510756	0.26825220905713154	12650.172451069582	2.9912794837986493e-09
195.99799899949977	0.26830478824482323	12635.419852220979	2.9982949659669564e-09
196.13556778389196	0.2683735105938953	12620.684457869933	3.005326058639834e-09
196.27313656828414	0.26845889808246026	12605.966247952456	3.012373292808056e-09
196.41070535267636	0.26855661231127387	12591.265202427936	3.0194370464296465e-09
196.54827413706855	0.268662361013884	12576.581301279139	3.026517559204803e-09
196.68584292146073	0.26877430026394383	12561.914524512164	3.0336150065476476e-09
196.82341170585295	0.26889420742874254	12547.264852156422	3.0407295967984078e-09
196.96098049024513	0.26902415193906837	12532.632264264641	3.0478615758266015e-09
197.09854927463732	0.26916563156455753	12518.016740912793	3.0550112093467953e-09
197.23611805902954	0.26931456812279364	12503.41826220009	3.0621786395838516e-09
197.37368684342172	0.2694637363626464	12488.836808248932	3.0693638160457163e-09
197.5112556278139	0.2696058760976044	12474.272359204895	3.07656651155201e-09
197.64882441220612	0.2697349914839525	12459.724895236675	3.083786369995276e-09
197.7863931965983	0.2698490495622916	12445.19439653611	3.0910230189942734e-09
197.9239619809905	0.2699467917284421	12430.680843318134	3.0982760909855633e-09
198.0615307653827	0.27002713673957507	12416.184215820733	3.105545227127734e-09
198.1990995497749	0.27009430277830837	12401.704494304979	3.1128302127502934e-09
198.3366683341671	0.27015858956894484	12387.241659054956	3.1201311213689393e-09
198.4742371185593	0.27023063155020266	12372.795690377798	3.12744829793605e-09
198.6118059029515	0.27031939010835615	12358.366568603602	3.1347822917794622e-09
198.74937468734367	0.2704219548009625	12343.9542740854	3.1421335308121375e-09
198.8869434717359	0.2705302811947165	12329.558787199121	3.149502198984353e-09
199.02451225612808	0.2706363151565817	12315.180088343574	3.1568882576465735e-09
199.16208104052026	0.27073507288993126	12300.818157940406	3.1642915453116202e-09
199.29964982491248	0.27082885508885784	12286.47297643409	3.1717119789253457e-09
199.43721860930467	0.2709210190876854	12272.144524291936	3.179149574563709e-09
199.57478739369685	0.2710148665519284	12257.83278200403	3.186604437205153e-09
199.71235617808907	0.2711126473763424	12243.53773008321	3.194076725248979e-09
199.84992496248125	0.2712156729077996	12229.259349065062	3.201566621130764e-09
199.98749374687344	0.2713252215610644	12214.997619507849	3.2090743284190048e-09
200.12506253126566	0.2714411429854918	12200.752521992526	3.216600032234525e-09
200.26263131565784	0.2715557700956171	12186.524037122677	3.2241437016560267e-09
200.40020010005003	0.2716589726144099	12172.312145524476	3.231705043383953e-09
200.53776888444224	0.27174069177525634	12158.116827846665	3.239283526715132e-09
200.67533766883443	0.2717978747228156	12143.938064760554	3.246878591100061e-09
200.81290645322662	0.2718401920529625	12129.775836960016	3.2544899884038584e-09
200.95047523761883	0.27187866006306743	12115.630125161457	3.2621177910300998e-09
201.08804402201102	0.2719239274325155	12101.500910103807	3.269762353681478e-09
201.2256128064032	0.2719819276194818	12087.388172548472	3.277424161830236e-09
201.36318159079542	0.27205532824150713	12073.29189327929	3.285103732493685e-09
201.5007503751876	0.2721467314879183	12059.212053102532	3.292801610017898e-09
201.6383191595798	0.27225804519321095	12045.148632846844	3.30051834520717e-09
201.775887943972	0.272388444849772	12031.101613363235	3.3082544209900333e-09
201.9134567283642	0.2725364339514566	12017.070975525045	3.3160102404098124e-09
202.05102551275638	0.27270034564311124	12003.056700227915	3.3237861292326792e-09
202.1885942971486	0.27287059318440465	11989.058768389737	3.331582126975154e-09
202.32616308154078	0.2730264808704231	11975.077160950621	3.339397708889315e-09
202.46373186593297	0.27314648185008744	11961.111858872835	3.3472318132625813e-09
202.6013006503252	0.273212905594681	11947.162843140813	3.3550829939886838e-09
202.73886943471737	0.2732430153772554	11933.230094761213	3.3629504143175306e-09
202.87643821910956	0.2732727569661204	11919.313594762925	3.370834306120846e-09
203.01400700350177	0.2733382408535738	11905.41332419705	3.3787358792677033e-09
203.15157578789396	0.2734612610104745	11891.529264136847	3.386656839630941e-09
203.28914457228615	0.2736212974839269	11877.66139567759	3.394598174066411e-09
203.42671335667836	0.27379005043021787	11863.809699936539	3.402559999107463e-09
203.56428214107055	0.2739399387849969	11849.974158052912	3.4105416586753993e-09
203.70185092546274	0.27406276081480896	11836.154751187889	3.4185423326524856e-09
203.83941970985495	0.2741714218757919	11822.351460524651	3.4265616401920065e-09
203.97698849424714	0.27427989244543344	11808.564267268375	3.434599629924321e-09
204.11455727863932	0.2743995824182295	11794.79315264617	3.442656669741262e-09
204.25212606303154	0.274524846448731	11781.038097907034	3.4507329396577164e-09
204.38969484742373	0.2746430696366269	11767.2990843218	3.4588282527581068e-09
204.5272636318159	0.2747416564657964	11753.576093183101	3.4669420885624672e-09
204.66483241620813	0.2748167211327384	11739.86910580539	3.475073868523241e-09
204.80240120060031	0.2748839096892653	11726.17810352495	3.4832235132740094e-09
204.9399699849925	0.27496152643935384	11712.503067699865	3.491391473047434e-09
205.07753876938472	0.2750668100646982	11698.843979710002	3.499578650149481e-09
205.2151075537769	0.2751985100511713	11685.200820956969	3.507785832904989e-09
205.3526763381691	0.2753397178438043	11671.573572863987	3.516013259987907e-09
205.4902451225613	0.27547303040397797	11657.962216875909	3.5242606558073445e-09
205.6278139069535	0.27558379157536306	11644.366734459205	3.5325273552199133e-09
205.76538269134568	0.2756709456892376	11630.787107101934	3.5408127281389407e-09
205.9029514757379	0.2757376387149206	11617.223316313766	3.5491162966605138e-09
206.04052026013008	0.27578705323474767	11603.675343625935	3.5574377220520616e-09
206.17808904452227	0.27582523494437083	11590.143170591235	3.565776874495522e-09
206.31565782891448	0.2758631547269782	11576.626778783993	3.5741339564562464e-09
206.45322661330667	0.27591226970894794	11563.126149800062	3.5825094869939593e-09
206.59079539769886	0.2759828919608552	11549.641265256787	3.5909042404528085e-09
206.72836418209107	0.2760716950041216	11536.172106792932	3.5993188275594676e-09
206.86593296648326	0.2761663953581409	11522.718656068653	3.60775344959324e-09
207.00350175087544	0.27625455308018615	11509.280894765461	3.6162079307352775e-09
207.14107053526766	0.27632896743381463	11495.858804586205	3.6246819050904547e-09
207.27863931965985	0.27640185485101565	11482.452367255111	3.6331754026025892e-09
207.41620810405203	0.276489929035481	11469.061564517762	3.6416889455065057e-09
207.55377688844425	0.27660954275804545	11455.686378141068	3.6502234937170927e-09
207.69134567283643	0.27676223346428364	11442.326789913215	3.6587799691130446e-09
207.82891445722862	0.2769298266776104	11428.98278164357	3.6673586770249613e-09
207.96648324162084	0.2770927825668309	11415.65433516267	3.675959321552677e-09
208.10405202601302	0.277233449477038	11402.341432322199	3.6845811157536573e-09
208.2416208104052	0.27735026557697406	11389.044054994994	3.6932233038155108e-09
208.37918959479742	0.27744980987112916	11375.762185075051	3.7018854001959038e-09
208.5167583791896	0.2775387258559717	11362.4958044775	3.7105671667417566e-09
208.6543271635818	0.277624733173537	11349.244895138587	3.7192686222452248e-09
208.791895947974	0.2777185521419407	11336.009439015636	3.727990108985784e-09
208.9294647323662	0.27783142198332333	11322.789418087063	3.736732279155805e-09
209.06703351675839	0.2779738505792125	11309.584814352324	3.745496045128381e-09
209.2046023011506	0.27813847539331166	11296.395609831843	3.754282018042105e-09
209.3421710855428	0.27829946015707585	11283.221786566952	3.7630899779456345e-09
209.47973986993497	0.27843011655676	11270.06332661984	3.7719189235245695e-09
209.6173086543272	0.2785084903573553	11256.920212073568	3.780767286153536e-09
209.75487743871938	0.2785422466285355	11243.79242503211	3.789633879527989e-09
209.89244622311156	0.2785504822443003	11230.679947620354	3.7985182115080395e-09
210.03001500750378	0.2785522997833105	11217.58276198409	3.807420420590348e-09
210.16758379189596	0.27856362471264084	11204.500850289975	3.8163411216051896e-09
210.30515257628815	0.2785936448617057	11191.434194725492	3.825281156814062e-09
210.44272136068037	0.278650688431703	11178.382777498919	3.834241549607132e-09
210.58029014507255	0.2787425010014621	11165.346580839303	3.8432234709603e-09
210.71785892946474	0.27886751934839094	11152.325586996416	3.8522279402709475e-09
210.85542771385695	0.279016699461896	11139.319778240699	3.861255608914444e-09
210.99299649824914	0.2791807857982007	11126.329136863258	3.870306787402517e-09
211.13056528264133	0.2793502510100497	11113.353645175814	3.8793814680469216e-09
211.26813406703354	0.27951430084810647	11100.393285510689	3.8884793145815866e-09
211.40570285142573	0.2796617722302758	11087.448040220776	3.8975996804976415e-09
211.54327163581792	0.2797816500402236	11074.51789167952	3.906741641681482e-09
211.68084042021013	0.2798731305423311	11061.602822280916	3.915904339974931e-09
211.81840920460232	0.2799520544162406	11048.702814439544	3.92508749703749e-09
211.9559779889945	0.28003579402878226	11035.817850590529	3.93429140905879e-09
212.09354677338672	0.2801401045457167	11022.947913189533	3.943516843590788e-09
212.2311155577789	0.2802628225581253	11010.092984712675	3.952764433321679e-09
212.3686843421711	0.2803906294918073	10997.253047656472	3.962034337255297e-09
212.5062531265633	0.28051003847641454	10984.428084537807	3.971326278856178e-09
212.6438219109555	0.28061045417417246	10971.618077893932	3.9806396772678066e-09
212.78139069534768	0.2806913760551375	10958.823010282456	3.989973994808083e-09
212.9189594797399	0.28075450522409146	10946.042864281335	3.999328802547067e-09
213.05652826413208	0.28080175401794044	10933.277622488858	4.008703776710426e-09
213.19409704852427	0.2808427409023315	10920.527267523617	4.01809893444297e-09
213.33166583291649	0.28089681186539694	10907.791782024544	4.027514913304082e-09
213.46923461730867	0.28098393529540744	10895.07114865088	4.036952934818319e-09
213.60680340170086	0.28112069336011425	10882.36535008213	4.0464146432071905e-09
213.74437218609307	0.28129665148831406	10869.674369017966	4.0559011992636546e-09
213.88194097048526	0.28148844089362685	10856.998188178186	4.065412908650944e-09
214.01950975487745	0.28167262651911934	10844.336790302646	4.074949298368577e-09
214.15707853926966	0.2818333691833194	10831.690158151305	4.084509433725677e-09
214.29464732366185	0.28197482102300064	10819.05827450423	4.094092607920072e-09
214.43221610805404	0.2821043840467086	10806.441122161594	4.103698426109959e-09
214.56978489244625	0.28222923750855344	10793.83868394365	4.113326769137789e-09
214.70735367683844	0.2823516081226034	10781.250942690696	4.122977606670694e-09
214.84492246123062	0.2824688631398065	10768.677881263024	4.132650830388143e-09
214.98249124562284	0.2825781656741596	10756.119482540917	4.142346254441333e-09
215.12006003001503	0.28267798218659385	10743.575729424616	4.152063665184341e-09
215.2576288144072	0.2827744437377307	10731.046604834317	4.161803075110419e-09
215.39519759879943	0.28287647395796345	10718.532091710162	4.17156479371764e-09
215.5327663831916	0.2829929550014443	10706.032173012229	4.181349398820552e-09
215.6703351675838	0.28312655645875273	10693.546831720456	4.191157506991724e-09
215.80790395197602	0.28326748320473427	10681.076050834616	4.200989358123495e-09
215.9454727363682	0.2834044506959391	10668.619813374275	4.2108448011060875e-09
216.0830415207604	0.28352688053955777	10656.17810237876	4.220723353438491e-09
216.2206103051526	0.2836346097669414	10643.750900907175	4.230624578073299e-09
216.3581790895448	0.28373541684981235	10631.338192038422	4.240548343514205e-09
216.49574787393698	0.2838372801782102	10618.939958871139	4.250494802001089e-09
216.6333166583292	0.28394786931051685	10606.55618452371	4.2604643528925635e-09
216.77088544272138	0.2840734983814557	10594.186852134224	4.27045757450742e-09
216.90845422711357	0.28422010978297385	10581.831944860462	4.280475195323918e-09
217.04602301150578	0.28439344178417186	10569.491445879852	4.290518073505339e-09
217.18359179589797	0.28458709208910815	10557.16533838943	4.300586776046818e-09
217.32116058029015	0.28477590134090813	10544.853605605751	4.310680972827813e-09
217.45872936468237	0.28493310375907005	10532.556230764842	4.320799465866662e-09
217.59629814907456	0.28503421272735435	10520.273197122227	4.330940347130259e-09
217.73386693346674	0.2850782708442526	10508.004487952943	4.341101862613222e-09
217.87143571785896	0.28507820168243686	10495.750086551572	4.351282868700155e-09
218.00900450225114	0.285047108353413	10483.509976232215	4.361482780088188e-09
218.14657328664333	0.2849986515694879	10471.284140328478	4.371701535969802e-09
218.28414207103555	0.28494832635622314	10459.072562193447	4.381939613713905e-09
218.42171085542773	0.28491200437607167	10446.875225199683	4.392197992141466e-09
218.55927963981992	0.28490523228022463	10434.692112739176	4.402478094795431e-09
218.69684842421213	0.28493295592622303	10422.523208223307	4.412781385032066e-09
218.83441720860432	0.28498742355417667	10410.368495082792	4.423108925375416e-09
218.9719859929965	0.2850601347411712	10398.22795676762	4.43346138952335e-09
219.1095547773887	0.285143572568137	10386.101576747067	4.443839132865308e-09
219.2471235617809	0.2852375742972177	10373.989338509695	4.4542424776029195e-09
219.3846923461731	0.2853453071018744	10361.89122556333	4.4646718319079456e-09
219.52226113056528	0.28546993763315776	10349.80722143503	4.475127682145131e-09
219.6598299149575	0.28560842094011435	10337.73730967107	4.4856103687267755e-09
219.79739869934969	0.28574227373885835	10325.681473836848	4.496119559071454e-09
219.93496748374187	0.28585065485826405	10313.639697516855	4.50665422722829e-09
220.0725362681341	0.2859138523318831	10301.611964314667	4.517212757531614e-09
220.21010505252627	0.285935079423384	10289.598257852991	4.527793806275625e-09
220.34767383691846	0.28593889992565263	10277.598561773715	4.538397029174568e-09
220.48524262131068	0.285950691396034	10265.612859737872	4.549023016713337e-09
220.62281140570286	0.2859917243166251	10253.641135425645	4.559673062000973e-09
220.76038019009505	0.2860605557085019	10241.683372536225	4.570348289337338e-09
220.89794897448726	0.2861479342732136	10229.73955478779	4.5810493926815136e-09
221.03551775887945	0.28624463775856984	10217.80966591748	4.591776677160871e-09
221.17308654327164	0.28634548550643657	10205.893689681383	4.602530239943094e-09
221.31065532766385	0.2864529720881763	10193.991609854533	4.613310264662112e-09
221.44822411205604	0.286570450082069	10182.10341023091	4.624117044247212e-09
221.58579289644823	0.2867004987706629	10170.22907462339	4.634950943039916e-09
221.72336168084044	0.2868351442341264	10158.368586863702	4.645812009810865e-09
221.86093046523263	0.28695877956765065	10146.521930802384	4.656699731497294e-09
221.9984992496248	0.2870556278956379	10134.689090308753	4.667613079303909e-09
222.13606803401703	0.28711539782647627	10122.870049270892	4.678550755299881e-09
222.27363681840922	0.2871504699355821	10111.06479159574	4.689512040659695e-09
222.4112056028014	0.28717908132933917	10099.273301209036	4.700496954081663e-09
222.54877438719362	0.28721929139766533	10087.49556205534	4.711506176212405e-09
222.6863431715858	0.2872799595818195	10075.731558097968	4.722540651793383e-09
222.823911955978	0.2873564687133854	10063.981273318928	4.73360107181826e-09
222.9614807403702	0.2874431292978394	10052.244691718875	4.744687858372387e-09
223.0990495247624	0.28753416383947783	10040.521797317111	4.755801186818168e-09
223.23661830915458	0.2876229471371241	10028.812574151556	4.766940977719783e-09
223.3741870935468	0.2877023802438781	10017.117006278711	4.7781069031177405e-09
223.51175587793898	0.28776536125057606	10005.435077773662	4.789298409447646e-09
223.64932466233117	0.2878093155412889	9993.766772730038	4.800514906212369e-09
223.78689344672338	0.28784570743765425	9982.112075260064	4.811756290885374e-09
223.92446223111557	0.28788871437542984	9970.470969494552	4.823023004141161e-09
224.06203101550776	0.2879520720824346	9958.843439582864	4.834315962800254e-09
224.19959979989997	0.2880365671501883	9947.229469692844	4.845636031447339e-09
224.33716858429216	0.28812826654802237	9935.629044010768	4.856983476064415e-09
224.47473736868434	0.2882124396161659	9924.042146741276	4.868357990311901e-09
224.61230615307656	0.2882767370333354	9912.46876210741	4.8797588386028885e-09
224.74987493746875	0.28832551293343167	9900.908874350613	4.891185525950307e-09
224.88744372186093	0.28837027116668534	9889.362467730754	4.9026380452685084e-09
225.02501250625315	0.2884225329612394	9877.829526526091	4.914116832212519e-09
225.16258129064533	0.28849118720586003	9866.310035033266	4.925622624018492e-09
225.30015007503752	0.28857894135125634	9854.80397756722	4.937156196571269e-09
225.43771885942974	0.28868761648536384	9843.311338461202	4.9487183274966355e-09
225.57528764382192	0.28881851530498	9831.832102066746	4.9603097766495836e-09
225.7128564282141	0.28896329895090517	9820.366252753603	4.971930919099082e-09
225.85042521260632	0.2891051062936525	9808.91377490969	4.983581454594142e-09
225.9879939969985	0.28922678273886343	9797.47465294106	4.995260459710553e-09
226.1255627813907	0.2893144466841757	9786.04887127192	5.0069665721343216e-09
226.2631315657829	0.28937124636553385	9774.63641434463	5.018698688334467e-09
226.4007003501751	0.2894058512766629	9763.237266619748	5.03045615176357e-09
226.5382691345673	0.28942691124572456	9751.851412575968	5.0422387093030925e-09
226.6758379189595	0.2894409810058357	9740.47883671011	5.054046391561625e-09
226.8134067033517	0.28945084782792657	9729.119523537094	5.065879339494575e-09
226.95097548774388	0.28945890543538705	9717.773457589903	5.077737778723275e-09
227.0885442721361	0.28946818010484887	9706.440623419558	5.08962203642404e-09
227.22611305652828	0.28948970188245016	9695.12100559516	5.101532845428875e-09
227.36368184092046	0.289539991117137	9683.814588703843	5.113471522143609e-09
227.50125062531268	0.2896356755145211	9672.521357350794	5.125439916958782e-09
227.63881940970487	0.28978442315605946	9661.241296159185	5.137440012200597e-09
227.77638819409705	0.289959027736753	9649.974389770015	5.1494725334925715e-09
227.91395697848927	0.29012379893285406	9638.720622842055	5.161536732698729e-09
228.05152576288145	0.2902436491221862	9627.47998005185	5.1736305505772036e-09
228.18909454727364	0.2903108695707692	9616.252446093782	5.185751827484996e-09
228.32666333166586	0.2903557873954881	9605.038005680182	5.197899825751017e-09
228.46423211605804	0.29041153628395044	9593.836643541359	5.21007520639439e-09
228.60180090045023	0.29050684579196134	9582.64834442551	5.222279721115253e-09
228.73936968484244	0.29063080707184974	9571.473093098599	5.234514522407659e-09
228.87693846923463	0.29075153450389934	9560.310874344232	5.246779379012607e-09
229.01450725362682	0.2908369633333163	9549.16167296363	5.259072799698966e-09
229.15207603801903	0.2908686750921915	9538.025473775673	5.271392701730872e-09
229.28964482241122	0.2908681579579535	9526.902261617028	5.283738076924788e-09
229.4272136068034	0.2908641563164484	9515.79202134216	5.296109182407517e-09
229.56478239119562	0.2908847720995788	9504.694737823287	5.308507394828649e-09
229.7023511755878	0.29094109815575847	9493.610395950334	5.3209344143102725e-09
229.83991995998	0.2910258768594795	9482.538980630809	5.333391487851752e-09
229.9774887443722	0.2911309393685272	9471.480476789784	5.345879415900783e-09
230.1150575287644	0.2912468676967191	9460.434869369894	5.358398544023931e-09
230.25262631315658	0.2913560182520342	9449.402143331254	5.370948469061827e-09
230.3901950975488	0.2914374206867562	9438.382283651436	5.3835279732239325e-09
230.52776388194098	0.29147017967126165	9427.375275325454	5.396135103634303e-09
230.66533266633317	0.2914508796832685	9416.381103365808	5.408767961358014e-09
230.8029014507254	0.29141490676635784	9405.399752802601	5.42142629796513e-09
230.94047023511757	0.2914028664907152	9394.43120868357	5.43411157486728e-09
231.07803901950976	0.29145346359504976	9383.475456074031	5.446826723910038e-09
231.21560780390197	0.2915729193217268	9372.532480056749	5.459574659550577e-09
231.35317658829416	0.2917402061310786	9361.602265731806	5.472357146575151e-09
231.49074537268635	0.2919334527394248	9350.684798216571	5.485174874558999e-09
231.62831415707856	0.2921311019434261	9339.780062645685	5.4980275731914944e-09
231.76588294147075	0.2923131346176036	9328.888044171053	5.5109141678646044e-09
231.90345172586294	0.29246000171206643	9318.008727961807	5.523832875617403e-09
232.04102051025515	0.2925523819747462	9307.142099204302	5.536781281521416e-09
232.17858929464734	0.2925888317532851	9296.288143102161	5.549757151803921e-09
232.31615807903952	0.2925983602263967	9285.446844876376	5.5627597020287815e-09
232.45372686343174	0.2926129451969624	9274.618189765297	5.575789583513795e-09
232.59129564782393	0.2926618539288721	9263.80216302462	5.588848631673984e-09
232.7288644322161	0.29274249461562823	9252.998749927223	5.601938399479501e-09
232.86643321660833	0.29283155424388946	9242.207935763061	5.615059302410135e-09
233.00400200100052	0.29290536704447623	9231.429705839148	5.6282107121794795e-09
233.1415707853927	0.2929481085296575	9220.664045479572	5.641391391437882e-09
233.27913956978492	0.2929727004769653	9209.910940025587	5.654600783706734e-09
233.4167083541771	0.2929986503460475	9199.170374835627	5.667839230900601e-09
233.5542771385693	0.29304520241608956	9188.442335285263	5.681107876536013e-09
233.6918459229615	0.2931210322322729	9177.72680676718	5.694408134077717e-09
233.8294147073537	0.2932208876206692	9167.02377469106	5.707741059880406e-09
233.96698349174588	0.29333856534903807	9156.333224483586	5.721107346716842e-09
234.1045522761381	0.29346724616664877	9145.655141588408	5.734507332108619e-09
234.24212106053028	0.29359492437638185	9134.989511466092	5.747940806707671e-09
234.37968984492247	0.2937069962979029	9124.336319594113	5.761406953149326e-09
234.51725862931468	0.293788849651682	9113.69555146681	5.7749044033657364e-09
234.65482741370687	0.29383362642880545	9103.067192595423	5.788431629906332e-09
234.79239619809906	0.2938558636146236	9092.451228508131	5.8019878986645706e-09
234.92996498249127	0.29387375681241806	9081.84764475008	5.815573353016192e-09
235.06753376688346	0.2939052076655111	9071.256426883343	5.829188916893489e-09
235.20510255127564	0.29396105913414106	9060.677560486873	5.842835909190515e-09
235.34267133566786	0.29404492609101046	9050.111031156468	5.856515687223451e-09
235.48024012006005	0.2941600955619991	9039.55682450473	5.870229629490766e-09
235.61780890445223	0.29430622976436177	9029.014926161046	5.8839789734451265e-09
235.75537768884445	0.2944605669282014	9018.485321771455	5.897763831343623e-09
235.89294647323663	0.2945917804509522	9007.967996998621	5.911582916124587e-09
236.03051525762882	0.29466864863636155	8997.462937521781	5.925433679783931e-09
236.16808404202104	0.2946798521439394	8986.970129036818	5.939313324295901e-09
236.30565282641322	0.29465585368791725	8976.489557256431	5.953220698489704e-09
236.4432216108054	0.2946323840240527	8966.02120791014	5.967156375468302e-09
236.58079039519762	0.29464334054087304	8955.56506674425	5.981122404930264e-09
236.7183591795898	0.2946937560914195	8945.121119521706	5.995120869706599e-09
236.855927963982	0.29476568763900035	8934.689352021991	6.009152844318859e-09
236.9934967483742	0.294840555762606	8924.269750041078	6.02321846351546e-09
237.1310655327664	0.29490395133447717	8913.862299391463	6.037317201970477e-09
237.2686343171586	0.29496069158768173	8903.466985902183	6.051448813017947e-09
237.4062031015508	0.29502113083001164	8893.083795418861	6.065613554484157e-09
237.543771885943	0.295095436748181	8882.71271380368	6.079812131913343e-09
237.68134067033517	0.2951812196437084	8872.353726935287	6.094045080367443e-09
237.8189094547274	0.29525582025508607	8862.006820708695	6.108311849861623e-09
237.95647823911958	0.29529473802198214	8851.671981035272	6.122610824348844e-09
238.09404702351176	0.29527670287746216	8841.349193842707	6.136939571829249e-09
238.23161580790398	0.29521577733245474	8831.038445075168	6.151296554113602e-09
238.36918459229616	0.29514780657652434	8820.739720693375	6.165682048725148e-09
238.50675337668835	0.295108954929493	8810.45300667458	6.180097989905403e-09
