0.00012054460234441029	4.188749167109915	9280.461572048946	8.804419329777097	0.005961769783770616
187.056028014007	0.10093762945153215	16960.905083311623	1.6806625078100553e-09
187.1935967983992	0.10098885712296299	16947.000375882046	1.6834362993866983e-09
187.3311655827914	0.10104030061753545	16933.107067754	1.686214275059272e-09
187.4687343671836	0.1010914561146743	16919.225149582002	1.6889964774830876e-09
187.6063031515758	0.10114180714126847	16905.354612028215	1.6917829318243538e-09
187.743871935968	0.10119073506908208	16891.495445762477	1.6945736450610288e-09
187.8814407203602	0.10123757186756066	16877.647641462267	1.6973686067318383e-09
188.01900950475238	0.10128165379647673	16863.811189812688	1.7001677909977358e-09
188.1565782891446	0.10132487614050913	16849.986081506508	1.702971225343769e-09
188.29414707353678	0.10137594004106239	16836.172307244124	1.705779162956264e-09
188.43171585792896	0.1014446655782469	16822.3698577336	1.7085920868228524e-09
188.56928464232118	0.10154015988304069	16808.578723690607	1.711410665289468e-09
188.70685342671337	0.10165540889345248	16794.798895838463	1.7142353074065523e-09
188.84442221110555	0.10176742956034998	16781.03036490799	1.7170657718558193e-09
188.98199099549777	0.10185255632749265	16767.273121637576	1.7199012224708355e-09
189.11955977988995	0.1018928175498622	16753.527156773176	1.7227404457590526e-09
189.25712856428214	0.10190410373364493	16739.792461068355	1.7255827867506135e-09
189.39469734867436	0.10191477334241625	16726.06902528431	1.7284284145850102e-09
189.53226613306654	0.10195308577248119	16712.3568401899	1.7312782266971011e-09
189.66983491745873	0.10203049007998743	16698.655896561555	1.7341333220735263e-09
189.80740370185094	0.10212436715649248	16684.966185183228	1.7369940761640988e-09
189.94497248624313	0.10220797793898026	16671.287696846368	1.7398601134241025e-09
190.08254127063532	0.10225652143550361	16657.62042234992	1.7427304438178984e-09
190.22011005502753	0.10227419593974078	16643.964352500374	1.7456043029034988e-09
190.35767883941972	0.10228752345286879	16630.31947811183	1.74848171971482e-09
190.4952476238119	0.10232360021934415	16616.685790005955	1.7513634421129455e-09
190.63281640820412	0.10240093440221733	16603.063279012003	1.7542506268107139e-09
190.7703851925963	0.10249992793480094	16589.451935966714	1.7571437763007634e-09
190.9079539769885	0.10259041738057437	16575.85175171424	1.7600425306912727e-09
191.0455227613807	0.10264258491833594	16562.262717106194	1.7629457748854964e-09
191.1830915457729	0.10264774028165212	16548.68482300167	1.7658522899151324e-09
191.32066033016508	0.10263015371773684	16535.118060267305	1.7687616474705405e-09
191.4582291145573	0.10261695580537139	16521.562419777278	1.7716741963753095e-09
191.59579789894948	0.10263298531433232	16508.017892413318	1.774590913154507e-09
191.73336668334167	0.1026791178236045	16494.48446906463	1.7775126870478794e-09
191.8709354677339	0.10274195262252718	16480.96214062785	1.780439945774517e-09
192.00850425212607	0.10280789957122657	16467.45089800706	1.7833727027334986e-09
192.14607303651826	0.10286620983383178	16453.950732113768	1.7863106806232383e-09
192.28364182091047	0.10291558281418973	16440.461633866922	1.78925359975188e-09
192.42121060530266	0.10295667933887553	16426.983594192934	1.7922012313199635e-09
192.55877938969485	0.1029902939662902	16413.516604025637	1.7951533951828879e-09
192.69634817408706	0.10302167104052502	16400.060654306326	1.7981100749608323e-09
192.83391695847925	0.10306143587695119	16386.615735983734	1.801071545578646e-09
192.97148574287144	0.10312053587026608	16373.181840014064	1.8040383490415775e-09
193.10905452726365	0.10320766292533502	16359.758957360917	1.8070112028165557e-09
193.24662331165584	0.10331444462640495	16346.347078995312	1.8099905147714612e-09
193.38419209604803	0.10342470299687985	16332.946195895627	1.812976205396534e-09
193.52176088044024	0.10352223205296532	16319.556299047585	1.8159677627309379e-09
193.65932966483243	0.10359560868062363	16306.177379444292	1.818964422766373e-09
193.7968984492246	0.10364542107459589	16292.809428086233	1.8219655270775738e-09
193.93446723361683	0.10367411293259254	16279.452435981268	1.8249705613633396e-09
194.07203601800902	0.10368446210926044	16266.106394144645	1.8279791477803804e-09
194.2096048024012	0.10368614182602875	16252.771293599006	1.8309912182463537e-09
194.34717358679342	0.10369530828040817	16239.447125374367	1.834007156952564e-09
194.4847423711856	0.10372836925036015	16226.133880508163	1.8370277557187005e-09
194.6223111555778	0.10379747793922044	16212.831550045192	1.840054050588175e-09
194.75987993997	0.10389099494520129	16199.54012503757	1.84308663796152e-09
194.8974487243622	0.10398901437761168	16186.259596544707	1.8461254967085918e-09
195.03501750875438	0.10407170460668301	16172.989955633288	1.8491700610834753e-09
195.1725862931466	0.10412878310899373	16159.731193377298	1.8522195476059845e-09
195.31015507753878	0.10416828326000213	16146.483300858074	1.8552734873364497e-09
195.44772386193097	0.10420031108260318	16133.246269164265	1.8583317469088156e-09
195.58529264632318	0.10423441614985704	16120.020089391865	1.8613944743097185e-09
195.72286143071537	0.10427244733768068	16106.804752644171	1.8644618525122254e-09
195.86043021510756	0.10431062994369059	16093.600250031759	1.867533939072771e-09
195.99799899949977	0.10434506114998464	16080.40657267248	1.87061067703324e-09
196.13556778389196	0.10437333871786872	16067.223711691477	1.8736919499236568e-09
196.27313656828414	0.10439933047706845	16054.051658221162	1.8767777636041332e-09
196.41070535267636	0.10442854167147221	16040.89040340124	1.8798682779451666e-09
196.54827413706855	0.10446642702077627	16027.739938378698	1.8829637877659026e-09
196.68584292146073	0.10451576042232158	16014.60025430777	1.8860646323170046e-09
196.82341170585295	0.10457535061970445	16001.47134234995	1.8891710790426582e-09
196.96098049024513	0.10464368656011887	15988.353193673987	1.892283322934239e-09
197.09854927463732	0.10471907753904176	15975.245799455844	1.895401489854229e-09
197.23611805902954	0.10479808053878889	15962.149150878722	1.8985255951817837e-09
197.37368684342172	0.10487626353569554	15949.063239133045	1.9016555287023815e-09
197.5112556278139	0.10494918400495737	15935.988055416436	1.9047910688461335e-09
197.64882441220612	0.10501389920108739	15922.923590933735	1.9079319379446688e-09
197.7863931965983	0.10507216720178499	15909.869836896994	1.9110779416098447e-09
197.9239619809905	0.10512666463464436	15896.826784525487	1.914228985005882e-09
198.0615307653827	0.10518000910406676	15883.794425045671	1.917385059568652e-09
198.1990995497749	0.10523305464528443	15870.77274969122	1.9205461829423016e-09
198.3366683341671	0.10528463144782742	15857.761749702979	1.9237123384701744e-09
198.4742371185593	0.10533345831329688	15844.761416328973	1.9268834760165758e-09
198.6118059029515	0.1053788848858504	15831.771740824412	1.93005953379732e-09
198.74937468734367	0.10542473721132802	15818.792714451673	1.9332405672232995e-09
198.8869434717359	0.10547677716246563	15805.824328480307	1.9364267904651196e-09
199.02451225612808	0.10554075616794602	15792.866574187048	1.939618557720438e-09
199.16208104052026	0.10561724764391808	15779.919442855786	1.942816198984448e-09
199.29964982491248	0.10569453997348777	15766.982925777513	1.9460196714451563e-09
199.43721860930467	0.10575913955380592	15754.057014250331	1.949228552003274e-09
199.57478739369685	0.10579849340506521	15741.141699579455	1.9524421086650773e-09
199.71235617808907	0.1058178200756326	15728.23697307724	1.95565984650527e-09
199.84992496248125	0.10583819654119939	15715.342826063212	1.958881935297626e-09
199.98749374687344	0.10588125622369741	15702.459249864061	1.9621091478466306e-09
200.12506253126566	0.10596301619965787	15689.586235813638	1.9653426281081644e-09
200.26263131565784	0.1060699459524583	15676.72377525286	1.968582996109771e-09
200.40020010005003	0.10617883238600537	15663.871859529696	1.9718301297681894e-09
200.53776888444224	0.10626659356305274	15651.030479999135	1.9750832557618692e-09
200.67533766883443	0.10632328499640203	15638.19962802324	1.978341406101357e-09
200.81290645322662	0.1063628211514277	15625.379294971182	1.981604131537592e-09
200.95047523761883	0.1064016399462693	15612.56947221925	1.9848715133579106e-09
201.08804402201102	0.10645498141709943	15599.770151150848	1.988144066123219e-09
201.2256128064032	0.10652272106764682	15586.981323156444	1.991422240672449e-09
201.36318159079542	0.10659409267092503	15574.20297963353	1.994706122436878e-09
201.5007503751876	0.10665811680328444	15561.435111986633	1.9979954683476085e-09
201.6383191595798	0.10670751597410624	15548.6777116273	2.001289853385558e-09
201.775887943972	0.106749580097012	15535.930769974135	2.004589116681974e-09
201.9134567283642	0.10679518182667846	15523.194278452818	2.0078934348194743e-09
202.05102551275638	0.10685499434108071	15510.468228496073	2.01120327620442e-09
202.1885942971486	0.10693041672507456	15497.75261154366	2.0145190954560975e-09
202.32616308154078	0.10700983959563011	15485.047419042328	2.0178409542078467e-09
202.46373186593297	0.10708068030725694	15472.352642445801	2.0211685390819537e-09
202.6013006503252	0.10713216161567178	15459.668273214784	2.02450125905084e-09
202.73886943471737	0.10716995578993993	15446.994302817002	2.027838761365117e-09
202.87643821910956	0.10720852721728191	15434.3307227272	2.0311811616690786e-09
203.01400700350177	0.10726241869165416	15421.677524427158	2.034528990804924e-09
203.15157578789396	0.10734055530709657	15409.034699405664	2.037882980230009e-09
203.28914457228615	0.10743525847867849	15396.402239158466	2.041243548558475e-09
203.42671335667836	0.10753579684833726	15383.78013518825	2.0446107485521588e-09
203.56428214107055	0.10763165226111912	15371.168379004654	2.0479843169171487e-09
203.70185092546274	0.10771805482616376	15358.566962124243	2.0513638820465484e-09
203.83941970985495	0.10779649540154318	15345.975876070559	2.0547491623527764e-09
203.97698849424714	0.10786878077980859	15333.395112374095	2.0581399648586537e-09
204.11455727863932	0.10793656145636978	15320.824662572279	2.0615361699343707e-09
204.25212606303154	0.10800044688041502	15308.2645182095	2.064937691580181e-09
204.38969484742373	0.10806062108180223	15295.714670837066	2.0683444607321458e-09
204.5272636318159	0.10811727191188193	15283.175112013205	2.071756423324453e-09
204.66483241620813	0.10817169134760778	15270.645833303086	2.075173571349938e-09
204.80240120060031	0.10822764740876935	15258.126826278802	2.078596011136822e-09
204.9399699849925	0.10828924510035912	15245.618082519359	2.082023959722811e-09
205.07753876938472	0.10836031836728717	15233.11959361067	2.085457723539178e-09
205.2151075537769	0.10843999809689264	15220.63135114557	2.0888975471315413e-09
205.3526763381691	0.108523432273838	15208.153346723744	2.092343501419112e-09
205.4902451225613	0.10860564310202726	15195.685571951764	2.0957955007972954e-09
205.6278139069535	0.1086826550555542	15183.228018443077	2.0992533520199916e-09
205.76538269134568	0.10875545509392677	15170.780677818006	2.1027169160881408e-09
205.9029514757379	0.10882656325164952	15158.343541703738	2.106186147747138e-09
206.04052026013008	0.10889849582752237	15145.916601734358	2.1096610840556146e-09
206.17808904452227	0.10897343086566429	15133.499849550784	2.1131418242713058e-09
206.31565782891448	0.10905296453740193	15121.093276800815	2.116628504819988e-09
206.45322661330667	0.10913863556819203	15108.696875139096	2.1201212930819915e-09
206.59079539769886	0.1092314136896271	15096.310636227112	2.123620366478571e-09
206.72836418209107	0.10932549145199201	15083.93455173317	2.1271257065304802e-09
206.86593296648326	0.10941061054895664	15071.568613332383	2.130636988061829e-09
207.00350175087544	0.10947643495099522	15059.212812706664	2.134153614105834e-09
207.14107053526766	0.10951686444771325	15046.867141544712	2.137674877148761e-09
207.27863931965985	0.10954149731605357	15034.53159154209	2.1412004482166873e-09
207.41620810405203	0.10956356780918951	15022.206154401189	2.1447304409825617e-09
207.55377688844425	0.10959613457211018	15009.89082183124	2.148265352713978e-09
207.69134567283643	0.10964504800506938	14997.585585548291	2.1518057987884924e-09
207.82891445722862	0.10970656787452558	14985.290437275173	2.155352206648254e-09
207.96648324162084	0.10977628964763873	14973.005368741484	2.158904818467196e-09
208.10405202601302	0.1098502030569547	14960.730371683603	2.162463725694665e-09
208.2416208104052	0.10992765751100536	14948.465437844672	2.166028989976307e-09
208.37918959479742	0.11000970228595092	14936.2105589746	2.1696006987505874e-09
208.5167583791896	0.1100973975602317	14923.96572683009	2.1731789624432327e-09
208.6543271635818	0.11019003598317309	14911.730933174573	2.1767638575095007e-09
208.791895947974	0.11028198170510892	14899.506169778228	2.180355279434309e-09
208.9294647323662	0.11036674659578996	14887.29142841796	2.183952938676172e-09
209.06703351675839	0.11043822341776924	14875.086700877411	2.1875563949986943e-09
209.2046023011506	0.1104996121064872	14862.89197894695	2.1911653620691294e-09
209.3421710855428	0.11056373398517771	14850.707254423723	2.194779984674101e-09
209.47973986993497	0.11064385413457703	14838.532519111635	2.1984007995780775e-09
209.6173086543272	0.11075031472161943	14826.367764821343	2.2020285973962795e-09
209.75487743871938	0.11087517036896799	14814.212983370195	2.2056638269567855e-09
209.89244622311156	0.11100341747729356	14802.068166582198	2.2093064191601874e-09
210.03001500750378	0.11112006104869654	14789.93330628803	2.212955851062137e-09
210.16758379189596	0.11121412934725983	14777.808394325033	2.216611326542039e-09
210.30515257628815	0.11128318268912696	14765.69342253723	2.220272074363479e-09
210.44272136068037	0.11132586996080694	14753.588382775326	2.223937378736165e-09
210.58029014507255	0.11134150649284232	14741.493266896718	2.2276065928026705e-09
210.71785892946474	0.1113400556710131	14729.408066765489	2.231279460139554e-09
210.85542771385695	0.11134003792730252	14717.332774252447	2.2349563320973593e-09
210.99299649824914	0.11136021566007755	14705.267381235139	2.238638100605808e-09
211.13056528264133	0.11141493213299733	14693.211879597788	2.242325994654765e-09
211.26813406703354	0.1114979325990782	14681.166261231256	2.2460208971543133e-09
211.40570285142573	0.11159696561970957	14669.130518033035	2.2497232004600143e-09
211.54327163581792	0.11169985306954465	14657.104641907215	2.253432869015573e-09
211.68084042021013	0.11179952192254367	14645.088624764503	2.2571496517832427e-09
211.81840920460232	0.11189722039689201	14633.082458522234	2.260873369408888e-09
211.9559779889945	0.11199496246571246	14621.086135104397	2.2646039293445364e-09
212.09354677338672	0.11209444131299129	14609.09964644158	2.268341305014953e-09
212.2311155577789	0.1121937957816939	14597.122984471003	2.2720854160369397e-09
212.3686843421711	0.112288951968389	14585.156141136475	2.2758360653975186e-09
212.5062531265633	0.11237580272509502	14573.199108388395	2.2795929529554246e-09
212.6438219109555	0.11245250258955286	14561.251878183768	2.283355759487713e-09
212.78139069534768	0.11252510201012032	14549.314442486193	2.2871243977514e-09
212.9189594797399	0.11260137349973429	14537.386793265898	2.290899037771766e-09
213.05652826413208	0.11268886051379663	14525.468922499702	2.2946800674817767e-09
213.19409704852427	0.11278675007585731	14513.560822171012	2.2984678016026566e-09
213.33166583291649	0.11288368080293551	14501.662484269762	2.302262157403372e-09
213.46923461730867	0.1129676163889451	14489.77390079243	2.3060626831579607e-09
213.60680340170086	0.11302840610811728	14477.895063742013	2.309868664115438e-09
213.74437218609307	0.11307094321392974	14466.025965128087	2.3136796320763106e-09
213.88194097048526	0.11310732323786295	14454.166596966817	2.3174955626788567e-09
214.01950975487745	0.11314967548705024	14442.316951280938	2.3213168207457078e-09
214.15707853926966	0.11320428040120602	14430.477020099748	2.325143925768321e-09
214.29464732366185	0.11326202499099933	14418.646795459063	2.3289770429867424e-09
214.43221610805404	0.11331129384730283	14406.826269401181	2.3328159481104405e-09
214.56978489244625	0.1133409651213174	14395.015433974897	2.336660091736952e-09
214.70735367683844	0.11335089038113316	14383.214281235523	2.3405089900055504e-09
214.84492246123062	0.11335168837980661	14371.422803244917	2.3443625600958895e-09
214.98249124562284	0.11335443017968361	14359.640992071474	2.3482210844430276e-09
215.12006003001503	0.11336791684841374	14347.868839790128	2.352085092615892e-09
215.2576288144072	0.11338760028299578	14336.106338482286	2.355954902641249e-09
215.39519759879943	0.1134040686573454	14324.353480235819	2.3598304913152073e-09
215.5327663831916	0.11340794309081688	14312.61025714507	2.36371153769483e-09
215.6703351675838	0.1133953021329418	14300.876661310835	2.3675976356549983e-09
215.80790395197602	0.11337317397022556	14289.15268484041	2.3714886573078165e-09
215.9454727363682	0.11334989516956387	14277.4383198476	2.3753847605549706e-09
216.0830415207604	0.11333347185816116	14265.733558452688	2.37928634309751e-09
216.2206103051526	0.11332703631712478	14254.038392782424	2.383193855172607e-09
216.3581790895448	0.11333000466991319	14242.35281497002	2.3871076728396153e-09
216.49574787393698	0.11334169948919967	14230.676817155138	2.3910281044233582e-09
216.6333166583292	0.11336144830881226	14219.010391483862	2.3949553992745857e-09
216.77088544272138	0.11338860043646938	14207.353530108745	2.3988897559276277e-09
216.90845422711357	0.11342251115166548	14195.706225188751	2.4028313286832757e-09
217.04602301150578	0.1134625808052358	14184.068468889265	2.406780234619274e-09
217.18359179589797	0.1135108905672538	14172.440253382125	2.4107366460613146e-09
217.32116058029015	0.11357366344877201	14160.821570845585	2.414700919656418e-09
217.45872936468237	0.11365747718332496	14149.212413464338	2.418673585187264e-09
217.59629814907456	0.11376725610024435	14137.612773429511	2.422655269610472e-09
217.73386693346674	0.11389085542016718	14126.022642938578	2.426646122611593e-09
217.87143571785896	0.11400606050548046	14114.442014195354	2.4306455441400676e-09
218.00900450225114	0.11409052876489063	14102.870879409971	2.4346522743451252e-09
218.14657328664333	0.11413138749827319	14091.309230798912	2.4386647895166254e-09
218.28414207103555	0.114146916663225	14079.757060585087	2.4426823651747413e-09
218.42171085542773	0.11416179274755536	14068.214360997872	2.446705186679869e-09
218.55927963981992	0.11420020856626896	14056.681124273078	2.4507342187189086e-09
218.69684842421213	0.1142705811253479	14045.157342652918	2.4547705842413867e-09
218.83441720860432	0.11436243118637561	14033.643008385925	2.458814917085343e-09
218.9719859929965	0.11446416537125073	14022.138113726953	2.4628673865414796e-09
219.1095547773887	0.11456517524518635	14010.642650937169	2.4669277886860676e-09
219.2471235617809	0.11466221731828777	13999.156612284085	2.4709958389975315e-09
219.3846923461731	0.11475538288568064	13987.67999004155	2.4750712938164947e-09
219.52226113056528	0.11484477930773394	13976.21277648974	2.4791539456991324e-09
219.6598299149575	0.11493036646164512	13964.754963915157	2.4832436138829297e-09
219.79739869934969	0.11501173766952599	13953.306544610641	2.48734012862204e-09
219.93496748374187	0.115088430269752	13941.867510875341	2.4914433278961964e-09
220.0725362681341	0.1151599137636737	13930.437855014716	2.4955530541315975e-09
220.21010505252627	0.11522428041834373	13919.017569340524	2.4996691074017846e-09
220.34767383691846	0.11527833986674914	13907.606646170829	2.503791207705307e-09
220.48524262131068	0.11531885285493808	13896.205077829962	2.5079190034285555e-09
220.62281140570286	0.11534376781873196	13884.812856648568	2.5120521202493645e-09
220.76038019009505	0.11535760150442664	13873.429974963567	2.5161903850077463e-09
220.89794897448726	0.1153671286790963	13862.056425118193	2.520333876039618e-09
221.03551775887945	0.1153791001962011	13850.69219946199	2.5244828903714374e-09
221.17308654327164	0.11539736474867737	13839.337290350764	2.528637818006296e-09
221.31065532766385	0.1154202596525782	13827.9916901466	2.532798943818705e-09
221.44822411205604	0.1154455061121529	13816.655391217839	2.536966440187148e-09
221.58579289644823	0.115471011976976	13805.328385939063	2.5411403876917646e-09
221.72336168084044	0.1154972322539552	13794.01066669111	2.54532087335684e-09
221.86093046523263	0.1155264642735844	13782.702225861074	2.5495080525784e-09
221.9984992496248	0.1155610463910935	13771.403055842298	2.5537021419497966e-09
222.13606803401703	0.11560206674253197	13760.11314903436	2.5579033689671984e-09
222.27363681840922	0.1156454462028449	13748.832497843066	2.562111794212924e-09
222.4112056028014	0.11568577086095576	13737.561094680419	2.5663272868788076e-09
222.54877438719362	0.11571776116215703	13726.298931964633	2.570549553582507e-09
222.6863431715858	0.1157430926525719	13715.046002120142	2.57477839740715e-09
222.823911955978	0.11577362910682595	13703.802297577626	2.579014055465553e-09
222.9614807403702	0.11582204497104687	13692.567810774013	2.5832571718132904e-09
223.0990495247624	0.1158989588642918	13681.342534152478	2.5875086752671685e-09
223.23661830915458	0.11599518585469211	13670.126460162344	2.5917690606142647e-09
223.3741870935468	0.11609047366697932	13658.919581259068	2.596038061801085e-09
223.51175587793898	0.11616445390119468	13647.721889904235	2.600314744937793e-09
223.64932466233117	0.11620654663968655	13636.533378565553	2.6045979322050633e-09
223.78689344672338	0.11623652561870752	13625.35403971698	2.6088872839805908e-09
223.92446223111557	0.11628003061149633	13614.183865838737	2.6131833947522596e-09
224.06203101550776	0.11636181510103465	13603.022849417282	2.617487643051172e-09
224.19959979989997	0.11648065003221823	13591.870982945233	2.621801188365629e-09
224.33716858429216	0.11660577131878165	13580.728258921263	2.626123971577259e-09
224.47473736868434	0.11670481442574629	13569.594669850085	2.6304548157928793e-09
224.61230615307656	0.11675098702908075	13558.470208242468	2.6347917647405052e-09
224.74987493746875	0.11675658204036059	13547.354866615357	2.639133546631796e-09
224.88744372186093	0.11675062234374496	13536.248637491932	2.6434800693400775e-09
225.02501250625315	0.1167621508542281	13525.151513401597	2.647832268871277e-09
225.16258129064533	0.11680846725036846	13514.063486879952	2.652191566621193e-09
225.30015007503752	0.1168792949455785	13502.984550468667	2.6565588410894754e-09
225.43771885942974	0.1169604031641892	13491.91469671549	2.6609343591673383e-09
225.57528764382192	0.11703798446593248	13480.853918174229	2.6653178697088104e-09
225.7128564282141	0.1171061050250343	13469.802207404768	2.6697089471720713e-09
225.85042521260632	0.11716579058437059	13458.7595569731	2.6741072591105916e-09
225.9879939969985	0.11721830653996756	13447.725959451325	2.6785125625137083e-09
226.1255627813907	0.11726570945992602	13436.701407417631	2.6829247200900353e-09
226.2631315657829	0.11731417249207578	13425.68589345631	2.687343832003564e-09
226.4007003501751	0.11737120342392117	13414.679410157769	2.6917702524411003e-09
226.5382691345673	0.11744420128983615	13403.681950118505	2.696204553060627e-09
226.6758379189595	0.11753038627239976	13392.693505941079	2.7006471341367704e-09
226.8134067033517	0.11760867464032576	13381.714070234048	2.7050975971674475e-09
226.95097548774388	0.1176560706430621	13370.743635611947	2.709554780400126e-09
227.0885442721361	0.11765236183044069	13359.782194695292	2.7140169564183148e-09
227.22611305652828	0.11761255317471646	13348.829740110705	2.718483158325273e-09
227.36368184092046	0.11757580755437738	13337.886264490984	2.7229539414886234e-09
227.50125062531268	0.11758176024803552	13326.951760475104	2.7274312042805107e-09
227.63881940970487	0.11765739483176835	13316.02622070818	2.731917564393273e-09
227.77638819409705	0.11778044947181159	13305.109637841271	2.736414504068844e-09
227.91395697848927	0.11791668222456006	13294.202004531346	2.740922086874455e-09
228.05152576288145	0.11803227620760644	13283.303313441274	2.7454391562631665e-09
228.18909454727364	0.11811272376813367	13272.413557239885	2.749964187820787e-09
228.32666333166586	0.11817034241042217	13261.532728602064	2.754496301826082e-09
228.46423211605804	0.1182194290002973	13250.66082020876	2.7590352502938925e-09
228.60180090045023	0.1182733353934102	13239.797824746964	2.7635813004307862e-09
228.73936968484244	0.11833690809265242	13228.943734909673	2.768134860705144e-09
228.87693846923463	0.11841049254057094	13218.098543395885	2.7726963000070325e-09
229.01450725362682	0.11849439204691846	13207.262242910583	2.777265951380432e-09
229.15207603801903	0.11858759627833629	13196.434826164717	2.7818440692064944e-09
229.28964482241122	0.11868525333707644	13185.616285875212	2.7864307003311358e-09
229.4272136068034	0.11878181281536516	13174.806614764932	2.7910256859019554e-09
229.56478239119562	0.11887185517001174	13164.005805562696	2.7956286930917645e-09
229.7023511755878	0.11895342552114822	13153.213851003276	2.800239363800964e-09
229.83991995998	0.11902830688660092	13142.430743827403	2.8048574538608955e-09
229.9774887443722	0.1190984678943795	13131.656476781767	2.8094828247536526e-09
230.1150575287644	0.11916545860260765	13120.89104261901	2.814115414417036e-09
230.25262631315658	0.11922807278911797	13110.134434097716	2.8187551266425437e-09
230.3901950975488	0.11928398948453332	13099.386643982385	2.8234017948467133e-09
230.52776388194098	0.11933089553273475	13088.64766504346	2.8280551915553148e-09
230.66533266633317	0.11936874592215925	13077.91749005729	2.832715119266336e-09
230.8029014507254	0.11940253045419442	13067.196111806179	2.837381590731632e-09
230.94047023511757	0.11943791620547584	13056.483523078361	2.8420548260790513e-09
231.07803901950976	0.11948023360880201	13045.779716668012	2.8467352132764256e-09
231.21560780390197	0.11952906015727631	13035.0846853752	2.8514230748662253e-09
231.35317658829416	0.11957914749033975	13024.398422005888	2.85611849919042e-09
231.49074537268635	0.11962509781744679	13013.720919371914	2.86082136572553e-09
231.62831415707856	0.11966349857439286	13003.052170290985	2.8655314457008787e-09
231.76588294147075	0.11970065901742329	12992.392167586746	2.8702487751357706e-09
231.90345172586294	0.1197458596375859	12981.740904088732	2.874973729843656e-09
232.04102051025515	0.11980827384946918	12971.098372632412	2.879706976948919e-09
232.17858929464734	0.11988860885989251	12960.46456605912	2.884449123101796e-09
232.31615807903952	0.11997315047687557	12949.839477216008	2.8892001876097124e-09
232.45372686343174	0.12004677867155833	12939.223098956038	2.8939596276711106e-09
232.59129564782393	0.12009566243262636	12928.615424137985	2.8987264604272606e-09
232.7288644322161	0.12012112157332377	12918.016445626477	2.9034998846814084e-09
232.86643321660833	0.12013433003527037	12907.426156292044	2.908279623598794e-09
233.00400200100052	0.12014662955888968	12896.844549011084	2.9130658614192462e-09
233.1415707853927	0.1201675392359358	12886.27161666589	2.917859114590169e-09
233.27913956978492	0.12019989629851024	12875.707352144582	2.9226599383664677e-09
233.4167083541771	0.12024500718494999	12865.151748341133	2.9274688647206134e-09
233.5542771385693	0.12030409736812438	12854.604798155342	2.932286402659568e-09
233.6918459229615	0.12037514093027504	12844.066494492814	2.9371129193616434e-09
233.8294147073537	0.12045182719679734	12833.536830264957	2.9419484978987368e-09
233.96698349174588	0.120527552907231	12823.015798388962	2.946792963767042e-09
234.1045522761381	0.1205963337492395	12812.503391787797	2.951645942252636e-09
234.24212106053028	0.12065739652234679	12801.999603390244	2.956507081458695e-09
234.37968984492247	0.12071257836466487	12791.504426130876	2.9613761477593377e-09
234.51725862931468	0.12076373447746667	12781.017852950072	2.9662530106957223e-09
234.65482741370687	0.12081169448185246	12770.539876794	2.971137590394041e-09
234.79239619809906	0.12085445829604033	12760.070490614606	2.9760297435628346e-09
234.92996498249127	0.12088954194928017	12749.609687369595	2.9809292534793943e-09
235.06753376688346	0.12091476798657065	12739.157460022452	2.9858358512538094e-09
235.20510255127564	0.12093531913060304	12728.713801542437	2.9907495025218587e-09
235.34267133566786	0.12096391492191452	12718.278704904633	2.995670663299955e-09
235.48024012006005	0.1210136167510511	12707.852163089925	3.0006002282258437e-09
235.61780890445223	0.12109456068123492	12697.434169084998	3.0055393611102695e-09
235.75537768884445	0.12119878595758957	12687.024715882246	3.0104887676837534e-09
235.89294647323663	0.12131141975301021	12676.62379647977	3.015448491938381e-09
236.03051525762882	0.12141761457262058	12666.23140388134	3.0204180051972796e-09
236.16808404202104	0.12150890675979253	12655.847531096433	3.0253965274297236e-09
236.30565282641322	0.12159023458288563	12645.472171140274	3.0303835753366116e-09
236.4432216108054	0.12166822607630477	12635.105317033844	3.035378987452695e-09
236.58079039519762	0.12174894914464954	12624.74696180386	3.0403828593833953e-09
236.7183591795898	0.12182965300831262	12614.397098482761	3.045395169782313e-09
236.855927963982	0.12190056730076064	12604.055720108647	3.0504155255623274e-09
236.9934967483742	0.12195172722751471	12593.722819725292	3.0554432043094668e-09
237.1310655327664	0.12197676088264084	12583.398390382146	3.060477337041965e-09
237.2686343171586	0.12198586070410788	12573.082425134397	3.0655175676991414e-09
237.4062031015508	0.12199398955996107	12562.774917042983	3.0705641684560748e-09
237.543771885943	0.12201597656665554	12552.4758591746	3.075617950350643e-09
237.68134067033517	0.12205764599337895	12542.185244601635	3.0806798422346146e-09
237.8189094547274	0.12211028689228255	12531.903066402127	3.0857503108886897e-09
237.95647823911958	0.12216386792799838	12521.62931765976	3.090829371802081e-09
238.09404702351176	0.12220961279485666	12511.363991463837	3.09591669853831e-09
238.23161580790398	0.12225247170789966	12501.107080909358	3.101012203665809e-09
238.36918459229616	0.12230585733828066	12490.858579097045	3.1061163370297047e-09
238.50675337668835	0.12238330608800445	12480.618479133305	3.1112300186749864e-09
238.64432216108057	0.12249205594181259	12470.386774130247	3.116354329441006e-09
238.78189094547275	0.12261759304504283	12460.163457205568	3.1214896371576773e-09
238.91945972986494	0.12274071122880555	12449.948521482522	3.1266355085524918e-09
239.05702851425715	0.12284253309458952	12439.741960089925	3.1317908304193477e-09
239.19459729864934	0.1229159286812586	12429.543766162207	3.1369543633404837e-09
239.33216608304153	0.12296845601160739	12419.353932839453	3.142125336283898e-09
