0.004650013289134339	9.14477785433803	9869.26002053016	5.794073688660037	0.007175871494523004
184.85492746373188	0.25648421301952956	16086.57453685146	1.875374328868722e-09
184.99249624812407	0.2565927363219477	16070.70223822532	1.879087780505421e-09
185.13006503251626	0.25667900880223643	16054.845600561475	1.8828083716171278e-09
185.26763381690847	0.2567571651173574	16039.004608407287	1.8865360472260254e-09
185.40520260130066	0.256848505720849	16023.179246325422	1.890271048227475e-09
185.54277138569284	0.25697411684572674	16007.36949889384	1.894013854912529e-09
185.68034017008506	0.25713981368256406	15991.575350705725	1.8977649400227458e-09
185.81790895447725	0.2573262754109771	15975.796786369425	1.9015244345347455e-09
185.95547773886943	0.25751183807632316	15960.033790508407	1.9052921586611026e-09
186.09304652326165	0.2576764133714911	15944.286347761255	1.9090676996289065e-09
186.23061530765384	0.25781759999980897	15928.554442781724	1.9128506913955518e-09
186.36818409204602	0.25794411549238244	15912.838060238719	1.916640955257769e-09
186.50575287643824	0.25806484984369366	15897.13718481629	1.920438467717254e-09
186.64332166083042	0.258186277110533	15881.451801213645	1.924243299457009e-09
186.7808904452226	0.2583063449545549	15865.781894145046	1.9280554830853185e-09
186.91845922961483	0.2584211210018214	15850.127448339848	1.9318749947343173e-09
187.056028014007	0.25852666327134166	15834.488448542468	1.93570176426063e-09
187.1935967983992	0.25861867186932663	15818.864879512352	1.939535678812909e-09
187.3311655827914	0.258692390767985	15803.256726023978	1.943376584354498e-09
187.4687343671836	0.25874303432539864	15787.663972866834	1.947224292629396e-09
187.6063031515758	0.25876757625675206	15772.086604845406	1.9510786111263918e-09
187.743871935968	0.2587771951252265	15756.5246067792	1.954939537250249e-09
187.8814407203602	0.258789938972388	15740.977963502755	1.958807317298209e-09
188.01900950475238	0.258823888486098	15725.44665986562	1.9626824016544506e-09
188.1565782891446	0.2588904017145381	15709.930680732328	1.9665653158907595e-09
188.29414707353678	0.2589829575041807	15694.430010982323	1.970456402118269e-09
188.43171585792896	0.2590920952139912	15678.944635509948	1.9743558124432503e-09
188.56928464232118	0.25920851646608195	15663.474539224419	1.9782635460878063e-09
188.70685342671337	0.2593265919739298	15648.019707049836	1.9821795280015917e-09
188.84442221110555	0.2594443269012007	15632.580123925169	1.9861036726333373e-09
188.98199099549777	0.25955988174627637	15617.155774804238	1.990035887924794e-09
189.11955977988995	0.25967164140364696	15601.74664465572	1.993976079531849e-09
189.25712856428214	0.2597793252696323	15586.3527184631	1.9979241696895416e-09
189.39469734867436	0.25988314410071	15570.97398122469	2.001880100922834e-09
189.53226613306654	0.25998331467292923	15555.61041795362	2.005843832338968e-09
189.66983491745873	0.2600807987394046	15540.26201367779	2.0098153469230037e-09
189.80740370185094	0.2601780678383618	15524.92875343988	2.0137946682115353e-09
189.94497248624313	0.26027777609039177	15509.610622297356	2.0177818553899364e-09
190.08254127063532	0.2603823911877726	15494.307605322412	2.0217769941552343e-09
190.22011005502753	0.2604915913028444	15479.01968760198	2.0257801527381672e-09
190.35767883941972	0.26060290722997476	15463.746854237714	2.0297913549844298e-09
190.4952476238119	0.2607138145255129	15448.489090345938	2.0338105877785452e-09
190.63281640820412	0.26082178931922223	15433.246381057666	2.0378378078562436e-09
190.7703851925963	0.26092431028516583	15418.018711518587	2.041872947364068e-09
190.9079539769885	0.2610188568028423	15402.806066889021	2.045915918344801e-09
191.0455227613807	0.2611029594920156	15387.608432343928	2.0499666170881013e-09
191.1830915457729	0.2611772777400064	15372.425793072905	2.0540249713257897e-09
191.32066033016508	0.2612473520378351	15357.258134280184	2.0580910037015445e-09
191.4582291145573	0.26131914646139554	15342.105441184594	2.062164820260366e-09
191.59579789894948	0.26139802330105405	15326.96769901957	2.0662465865487786e-09
191.73336668334167	0.26148305256829263	15311.844893033121	2.0703364269103478e-09
191.8709354677339	0.26156955559201306	15296.7370084878	2.0744343785959076e-09
192.00850425212607	0.2616528047054858	15281.64403066069	2.078540407197721e-09
192.14607303651826	0.26173259010021543	15266.565944843382	2.0826544847018887e-09
192.28364182091047	0.2618237252836067	15251.502736342041	2.0867768042273697e-09
192.42121060530266	0.26194414255282245	15236.454390477382	2.0909077841703343e-09
192.55877938969485	0.26211116660072636	15221.420892584647	2.0950480180478657e-09
192.69634817408706	0.26232190472694555	15206.402228013536	2.0991979503632705e-09
192.83391695847925	0.2625490160396798	15191.398382128144	2.103357550761367e-09
192.97148574287144	0.2627636962947689	15176.409340306902	2.1075263810405234e-09
193.10905452726365	0.26294016430434414	15161.435087942618	2.1117037148389407e-09
193.24662331165584	0.2630755103655106	15146.47561044249	2.1158889232036858e-09
193.38419209604803	0.26317728664909934	15131.530893228142	2.1200816081135004e-09
193.52176088044024	0.2632531020416795	15116.600921735593	2.1242815597905566e-09
193.65932966483243	0.2633116056821503	15101.685681415276	2.128488736424213e-09
193.7968984492246	0.26336405911421995	15086.785157731993	2.1327032708332875e-09
193.93446723361683	0.26342212744501897	15071.89933616493	2.1369254438783657e-09
194.07203601800902	0.26349681208149206	15057.028202207643	2.1411556474277925e-09
194.2096048024012	0.2635854189009746	15042.171741367976	2.1453941631430714e-09
194.34717358679342	0.263672377338739	15027.329939168038	2.149640994078189e-09
194.4847423711856	0.2637416171427134	15012.502781144183	2.1538959092575628e-09
194.6223111555778	0.26378180665134826	14997.690252846993	2.1581585569103333e-09
194.75987993997	0.26380811354158307	14982.892339841346	2.1624288778893233e-09
194.8974487243622	0.26384491240512925	14968.109027706449	2.16670718721549e-09
195.03501750875438	0.2639164467185476	14953.340302035807	2.1709941028061124e-09
195.1725862931466	0.2640307230118127	14938.58614843715	2.1752902487295593e-09
195.31015507753878	0.264164604139149	14923.846552532363	2.1795957915581397e-09
195.44772386193097	0.26429142870188244	14909.121499957417	2.183910473295117e-09
195.58529264632318	0.2643861572820363	14894.410976362398	2.1882337146092354e-09
195.72286143071537	0.2644461970171704	14879.71496741155	2.1925650097100805e-09
195.86043021510756	0.26448534706238436	14865.033458783284	2.1969041573441593e-09
195.99799899949977	0.2645177800132663	14850.366436170183	2.2012512091850772e-09
196.13556778389196	0.26455432670085127	14835.713885279001	2.2056063724213627e-09
196.27313656828414	0.2645918546196977	14821.075791830572	2.2099697709229073e-09
196.41070535267636	0.26462358477067777	14806.452141559792	2.2143414059941565e-09
196.54827413706855	0.26464291605798035	14791.842920215631	2.218721181918657e-09
196.68584292146073	0.2646526866351931	14777.248113561112	2.2231090666459877e-09
196.82341170585295	0.2646696960715206	14762.667707373368	2.227505291346756e-09
196.96098049024513	0.2647118699481136	14748.101687443612	2.231910318711596e-09
197.09854927463732	0.26479419447319097	14733.550039577136	2.2363247556740035e-09
197.23611805902954	0.26490298536988516	14719.012749593176	2.2407488904608024e-09
197.37368684342172	0.2650083767324736	14704.489803324897	2.2451825054204937e-09
197.5112556278139	0.2650803266762692	14689.981186619327	2.2496249686245007e-09
197.64882441220612	0.26510372197608645	14675.48688533742	2.2540755392322388e-09
197.7863931965983	0.2651102409499536	14661.00688535419	2.2585341045288487e-09
197.9239619809905	0.26514070507346515	14646.541172558696	2.2630012027200727e-09
198.0615307653827	0.26523472698468825	14632.089732854045	2.2674778833395223e-09
198.1990995497749	0.26539580015410946	14617.652552157277	2.271965055914341e-09
198.3366683341671	0.2655859682336519	14603.229616399205	2.276462876673629e-09
198.4742371185593	0.2657649935701806	14588.820911524394	2.2809708543685055e-09
198.6118059029515	0.265897922977679	14574.42642349118	2.2854880533770525e-09
198.74937468734367	0.26598730137050874	14560.046138271757	2.2900137583162427e-09
198.8869434717359	0.26605188977507943	14545.680041852214	2.294547683895687e-09
199.02451225612808	0.26611049124479436	14531.328120232532	2.299089894282778e-09
199.16208104052026	0.26617545810940246	14516.990359426542	2.3036406368421004e-09
199.29964982491248	0.26624383810973457	14502.666745461864	2.3082000690232375e-09
199.43721860930467	0.2663104590037851	14488.357264379889	2.3127682407256898e-09
199.57478739369685	0.26637033694529266	14474.061902235766	2.3173451175188534e-09
199.71235617808907	0.2664220475163024	14459.780645098408	2.3219306522849916e-09
199.84992496248125	0.2664673425555415	14445.513479050473	2.326524837440651e-09
199.98749374687344	0.26650808535138143	14431.26039018835	2.3311276992231096e-09
200.12506253126566	0.26654686797689675	14417.021364622156	2.335739302833044e-09
200.26263131565784	0.2665901166414821	14402.796388475746	2.3403598057388127e-09
200.40020010005003	0.26664551397935965	14388.585447886684	2.3449894603981546e-09
200.53776888444224	0.2667206846168453	14374.388529006232	2.34962859577725e-09
200.67533766883443	0.2668176114382896	14360.205617999334	2.3542775137315926e-09
200.81290645322662	0.2669280313477738	14346.036701044553	2.35893633141025e-09
200.95047523761883	0.2670425975787041	14331.881764334054	2.3636049988329564e-09
201.08804402201102	0.26715221835290204	14317.740794073616	2.368283334374217e-09
201.2256128064032	0.2672510724796865	14303.613776482594	2.372971101685377e-09
201.36318159079542	0.2673356040316728	14289.50069779393	2.3776680560580714e-09
201.5007503751876	0.26740230246430463	14275.401544254146	2.3823739464764487e-09
201.6383191595798	0.26744996352828004	14261.316302123323	2.387088553558432e-09
201.775887943972	0.2674864584316301	14247.244957675128	2.3918118293003445e-09
201.9134567283642	0.2675218904213301	14233.187497196805	2.3965439005958563e-09
202.05102551275638	0.26756621720717894	14219.143906989158	2.401285034012914e-09
202.1885942971486	0.26762263016828575	14205.114173366526	2.4060355003351938e-09
202.32616308154078	0.26768482977242847	14191.098282656721	2.4107954203299175e-09
202.46373186593297	0.26774580640009404	14177.096221201033	2.4155647816604415e-09
202.6013006503252	0.2677996578526325	14163.107975354202	2.4203434819806705e-09
202.73886943471737	0.26785057195138007	14149.133531484456	2.4251315101037423e-09
202.87643821910956	0.2679081295433529	14135.172875973487	2.4299290167401634e-09
203.01400700350177	0.267981960609531	14121.225995216475	2.434736284895415e-09
203.15157578789396	0.2680795627779238	14107.292875622044	2.4395536702783652e-09
203.28914457228615	0.26820213129216586	14093.373503612225	2.444381484552451e-09
203.42671335667836	0.2683497026316374	14079.467865622455	2.4492199848547874e-09
203.56428214107055	0.2685219204792112	14065.575948101556	2.4540693777701354e-09
203.70185092546274	0.26870783815598653	14051.69773751168	2.4589296544852105e-09
203.83941970985495	0.2688849744406176	14037.833220328263	2.463800441309885e-09
203.97698849424714	0.26903026604726404	14023.982383040015	2.4686810592099668e-09
204.11455727863932	0.26912423237758665	14010.145212148902	2.4735706407793267e-09
204.25212606303154	0.26917125599064623	13996.321694170227	2.4784685607323793e-09
204.38969484742373	0.2691854710283137	13982.51181563265	2.483374550820927e-09
204.5272636318159	0.2691810455093168	13968.71556307816	2.488288631935628e-09
204.66483241620813	0.2691731973114706	13954.93292306208	2.4932110765000104e-09
204.80240120060031	0.2691794986607407	13941.163882153072	2.4981424002962185e-09
204.9399699849925	0.26921784220585676	13927.408426933087	2.5030833223871373e-09
205.07753876938472	0.2693048618063569	13913.66654399739	2.508034706480924e-09
205.2151075537769	0.2694353505623974	13899.938219954453	2.512997168200776e-09
205.3526763381691	0.26958560517733554	13886.223441425878	2.5179708119468393e-09
205.4902451225613	0.26973133823510403	13872.522195046395	2.5229553181775006e-09
205.6278139069535	0.2698525575398789	13858.834467463848	2.5279500961630997e-09
205.76538269134568	0.2699505375842249	13845.160245339252	2.532954694077568e-09
205.9029514757379	0.27003312284036535	13831.49951534681	2.5379688831653936e-09
206.04052026013008	0.2701081101875829	13817.852264173916	2.542992614153658e-09
206.17808904452227	0.2701792918822426	13804.218478521101	2.5480259150406365e-09
206.31565782891448	0.27024357134442933	13790.598145102009	2.5530687593618695e-09
206.45322661330667	0.2702971718882013	13776.991250643385	2.558121064952458e-09
206.59079539769886	0.2703372435522889	13763.397781885054	2.563182720233988e-09
206.72836418209107	0.27037197442261585	13749.817725579953	2.5682537780755213e-09
206.86593296648326	0.27041680172942384	13736.251068494152	2.5733345484488474e-09
207.00350175087544	0.2704872893074387	13722.697797406825	2.5784255519812407e-09
207.14107053526766	0.27059315591235145	13709.15789911023	2.583527380114037e-09
207.27863931965985	0.2707224576895348	13695.631360409621	2.588640309831586e-09
207.41620810405203	0.2708582334387718	13682.118168123205	2.5937642774616366e-09
207.55377688844425	0.27098376490960036	13668.618309082134	2.5988989478253735e-09
207.69134567283643	0.27109230628704684	13655.131770130545	2.604043938075325e-09
207.82891445722862	0.2711903801703406	13641.658538125566	2.6091990559771535e-09
207.96648324162084	0.271285428201022	13628.198599937316	2.6143642791507925e-09
208.10405202601302	0.27138415045561776	13614.751942448913	2.619539709640164e-09
208.2416208104052	0.27148692787066225	13601.318552556399	2.624725440347112e-09
208.37918959479742	0.2715909441393974	13587.898417168732	2.629921501210037e-09
208.5167583791896	0.27169336070859496	13574.491523207798	2.6351278709031605e-09
208.6543271635818	0.2717933111373258	13561.097857608373	2.640344521070215e-09
208.791895947974	0.27189542793423715	13547.717407318138	2.645571513799817e-09
208.9294647323662	0.2720052945360292	13534.350159297677	2.6508090009707237e-09
209.06703351675839	0.2721280748933668	13520.99610052046	2.656057199781751e-09
209.2046023011506	0.27225868275258014	13507.655217972791	2.661316200287399e-09
209.3421710855428	0.272381435603535	13494.327498653769	2.6665858034407424e-09
209.47973986993497	0.272480162215717	13481.012929575236	2.67186556790589e-09
209.6173086543272	0.27254286616598716	13467.71149776183	2.6771549299411095e-09
209.75487743871938	0.2725836711907012	13454.423190251033	2.682453688063197e-09
209.89244622311156	0.2726267823078496	13441.147994093202	2.6877621115509685e-09
210.03001500750378	0.27269633634257534	13427.885896351558	2.69308084899871e-09
210.16758379189596	0.2728012164800549	13414.636884102138	2.698410585144947e-09
210.30515257628815	0.27291795781307704	13401.400944433633	2.7037514589674137e-09
210.44272136068037	0.2730189682708243	13388.178064447366	2.7091030952174057e-09
210.58029014507255	0.2730786634145705	13374.968231257308	2.7144647388765396e-09
210.71785892946474	0.27310353558372635	13361.771431990153	2.7198359010422214e-09
210.85542771385695	0.27312585482700635	13348.587653785424	2.7252167687559647e-09
210.99299649824914	0.2731786201057609	13335.41688379546	2.730608088185443e-09
211.13056528264133	0.27328708382864536	13322.259109185365	2.73601091875195e-09
211.26813406703354	0.2734403909793545	13309.114317132859	2.7414259238259996e-09
211.40570285142573	0.2736171745995962	13295.982494828257	2.7468532578630284e-09
211.54327163581792	0.2737961308281559	13282.863629474421	2.7522926656479752e-09
211.68084042021013	0.2739603914956735	13269.757708286777	2.7577436414203127e-09
211.81840920460232	0.27410031855173633	13256.664718493332	2.76320560797038e-09
211.9559779889945	0.2742069392910573	13243.584647334661	2.7686779421457643e-09
212.09354677338672	0.27427335941862907	13230.517482063899	2.7741600209603604e-09
212.2311155577789	0.2743157134084268	13217.463209946822	2.7796516398434746e-09
212.3686843421711	0.27436447223879834	13204.421818261888	2.785153192534386e-09
212.5062531265633	0.27445032221266075	13191.393294300215	2.7906655596361414e-09
212.6438219109555	0.274588460673682	13178.377625365525	2.796189732197613e-09
212.78139069534768	0.27474001050391716	13165.374798773928	2.8017258010039395e-09
212.9189594797399	0.27485430117494614	13152.384801853843	2.8072729147124594e-09
213.05652826413208	0.2748820079021196	13139.40762194601	2.812829486489028e-09
213.19409704852427	0.2748229010598116	13126.44324640366	2.818394237937396e-09
213.33166583291649	0.2747387243269427	13113.491662592727	2.8239672792360524e-09
213.46923461730867	0.2746951866462884	13100.552857891882	2.829549913574427e-09
213.60680340170086	0.2747494068614547	13087.626819692448	2.835144250097344e-09
213.74437218609307	0.2748899682716092	13074.713535398154	2.840751781027563e-09
213.88194097048526	0.2750726429073029	13061.812992425006	2.8463728928500858e-09
214.01950975487745	0.2752530213306518	13048.925178201234	2.8520070767113447e-09
214.15707853926966	0.275399046718406	13036.050080167357	2.8576533315082626e-09
214.29464732366185	0.2755111726605753	13023.187685776296	2.863310865246472e-09
214.43221610805404	0.27559513777505334	13010.337982493358	2.868979152532986e-09
214.56978489244625	0.27565680633908823	12997.50095779625	2.874657884570009e-09
214.70735367683844	0.2757048364373006	12984.676599175069	2.8803469790252364e-09
214.84492246123062	0.27575062745549744	12971.864894132297	2.8860465873329905e-09
214.98249124562284	0.27580569393641835	12959.065830182783	2.8917570515918337e-09
215.12006003001503	0.27587895202499996	12946.27939485375	2.897478818983566e-09
215.2576288144072	0.2759640374535213	12933.50557568469	2.9032121335168917e-09
215.39519759879943	0.276049018589988	12920.74436022735	2.9089569705163723e-09
215.5327663831916	0.2761220044155726	12907.99573604571	2.914713089564308e-09
215.6703351675838	0.2761777468797734	12895.259690715991	2.9204802021482905e-09
215.80790395197602	0.2762243262000167	12882.536211826717	2.9262582338624967e-09
215.9454727363682	0.2762714151985276	12869.825286978701	2.9320473129620364e-09
216.0830415207604	0.27632838637959795	12857.126903785014	2.9378477253739115e-09
216.2206103051526	0.27640018268465105	12844.441049870966	2.94365979978975e-09
216.3581790895448	0.2764883696497491	12831.767712874103	2.9494838351129845e-09
216.49574787393698	0.27659442778794047	12819.106880444164	2.9553201049268702e-09
216.6333166583292	0.2767162399141898	12806.458540243058	2.9611687936053604e-09
216.77088544272138	0.2768358989949191	12793.82267994482	2.9670297102585907e-09
216.90845422711357	0.2769311674227831	12781.199287235531	2.9729022782983627e-09
217.04602301150578	0.2769801708288161	12768.588349813348	2.978785617106589e-09
217.18359179589797	0.276982647088844	12755.989855388565	2.9846790178076114e-09
217.32116058029015	0.2769717247974164	12743.403791683731	2.990582554862532e-09
217.45872936468237	0.2769833922529397	12730.830146433651	2.9964969888141185e-09
217.59629814907456	0.2770501287238816	12718.26890738538	3.0024235656140655e-09
217.73386693346674	0.2771681876040385	12705.720062298029	3.008363218867876e-09
217.87143571785896	0.2773124509649285	12693.183598942704	3.014316215048333e-09
218.00900450225114	0.2774575258046516	12680.659505102465	3.02028227831646e-09
218.14657328664333	0.27758296418604994	12668.147768572344	3.0262607928019836e-09
218.28414207103555	0.27768458571998356	12655.648377159394	3.0322511871176564e-09
218.42171085542773	0.27776155020945	12643.161318682703	3.0382529906414933e-09
218.55927963981992	0.27781323495012483	12630.686580973374	3.0442658175483288e-09
218.69684842421213	0.2778461111303241	12618.224151874536	3.050289489299154e-09
218.83441720860432	0.2778751469941333	12605.774019241378	3.0563241612777934e-09
218.9719859929965	0.2779158117797425	12593.336170941142	3.062370267533089e-09
219.1095547773887	0.27798048980531964	12580.910594853085	3.068428405834681e-09
219.2471235617809	0.2780584978016689	12568.497278868386	3.074498849316147e-09
219.3846923461731	0.2781287076903088	12556.096210890082	3.080581402928869e-09
219.52226113056528	0.27816997552759226	12543.707378833058	3.0866754944447035e-09
219.6598299149575	0.2781742327333718	12531.330770624081	3.092780507917798e-09
219.79739869934969	0.27816590827237847	12518.966374201947	3.0988964397550387e-09
219.93496748374187	0.2781743944396931	12506.614177517471	3.1050238781457572e-09
220.0725362681341	0.2782279580175236	12494.274168533464	3.1111638657610438e-09
220.21010505252627	0.2783320155093428	12481.946335224658	3.1173173538836177e-09
220.34767383691846	0.27847070269248725	12469.630665577577	3.123484793511014e-09
220.48524262131068	0.2786273442403428	12457.327147590517	3.129666217145429e-09
220.62281140570286	0.2787861523124556	12445.035769273576	3.135861338547074e-09
220.76038019009505	0.27893624715529425	12432.75651864861	3.142069714095344e-09
220.89794897448726	0.27906843629279315	12420.489383749273	3.148290807481082e-09
221.03551775887945	0.2791735845815591	12408.234352620975	3.1545240086695745e-09
221.17308654327164	0.27924879072082254	12395.991413320913	3.1607687743201556e-09
221.31065532766385	0.27930299185081253	12383.760553918099	3.1670248546079068e-09
221.44822411205604	0.27934644852029955	12371.541762493373	3.1732922620290054e-09
221.58579289644823	0.2793892629996625	12359.335027139374	3.179571216513506e-09
221.72336168084044	0.27943937752680537	12347.140335960517	3.1858620607590334e-09
221.86093046523263	0.27950317201808844	12334.957677072996	3.1921652045524876e-09
221.9984992496248	0.27958699160020245	12322.787038604747	3.1984811113629162e-09
222.13606803401703	0.2796944276105387	12310.628408695444	3.2048102317735962e-09
222.27363681840922	0.2798176897435269	12298.481775496424	3.2111527724335684e-09
222.4112056028014	0.2799460476335484	12286.347127170677	3.217508683669933e-09
222.54877438719362	0.28006887558839044	12274.224451892813	3.223877712057649e-09
222.6863431715858	0.2801809665699833	12262.113737849108	3.2302595522858324e-09
222.823911955978	0.280285051093995	12250.014973237487	3.2366540213339935e-09
222.9614807403702	0.2803844912626943	12237.92814626754	3.24306104723135e-09
223.0990495247624	0.2804826841832665	12225.853245160517	3.2494806477667224e-09
223.23661830915458	0.28058336416131535	12213.790258149284	3.2559129197697828e-09
223.3741870935468	0.28069045394797726	12201.739173478356	3.262358027499307e-09
223.51175587793898	0.28080787578975097	12189.69997940386	3.2688161894511955e-09
223.64932466233117	0.28093430872773795	12177.672664193504	3.2752875583112207e-09
223.78689344672338	0.28105217285328843	12165.657216126485	3.2817718939857837e-09
223.92446223111557	0.2811407461121349	12153.653623493488	3.288268575291965e-09
224.06203101550776	0.2811801698608622	12141.661874596652	3.2947766928770152e-09
224.19959979989997	0.2811758972601433	12129.681957749674	3.301295637074441e-09
224.33716858429216	0.2811621540609199	12117.713861277958	3.307825643331557e-09
224.47473736868434	0.28117472514758485	12105.75757351857	3.3143676582121123e-09
224.61230615307656	0.28124333241576416	12093.813082820216	3.3209230722129753e-09
224.74987493746875	0.2813551700558874	12081.880377543055	3.32749273368749e-09
224.88744372186093	0.28147922877743015	12069.959446058585	3.3340766708187103e-09
225.02501250625315	0.28158449353298276	12058.050276749636	3.3406742536120627e-09
225.16258129064533	0.28165706714232125	12046.152858010448	3.3472846876883007e-09
225.30015007503752	0.2817232497632207	12034.267178246819	3.3539079025661907e-09
225.43771885942974	0.28181510549118316	12022.393225876136	3.360544531190612e-09
225.57528764382192	0.2819628916960325	12010.530989327355	3.367195732587168e-09
225.7128564282141	0.28216326245940504	11998.68045704084	3.373862368908388e-09
225.85042521260632	0.282383169571671	11986.841617468204	3.380544427722161e-09
225.9879939969985	0.28258854202307837	11975.014459072301	3.3872411737364472e-09
226.1255627813907	0.2827514693559875	11963.198970327245	3.393951424869362e-09
226.2631315657829	0.2828760953330185	11951.395139718528	3.400674330942221e-09
226.4007003501751	0.28297695604171047	11939.602955743087	3.40740953088021e-09
226.5382691345673	0.28306853179266345	11927.822406909267	3.414157053478776e-09
226.6758379189595	0.2831596145099981	11916.053481736775	3.420917116522955e-09
226.8134067033517	0.28324876709218044	11904.296168756671	3.4276898676827567e-09
226.95097548774388	0.28333348391789037	11892.5504565113	3.4344753754487208e-09
227.0885442721361	0.2834117603041447	11880.816333554303	3.4412736558576427e-09
227.22611305652828	0.28348792999880873	11869.093788450647	3.448084820893418e-09
227.36368184092046	0.28357067468913605	11857.382809776609	3.454909154227835e-09
227.50125062531268	0.2836687610835127	11845.683386119787	3.4617470791275968e-09
227.63881940970487	0.28378672237543967	11833.995506079054	3.4685990384547733e-09
227.77638819409705	0.2839126132508793	11822.319158264494	3.4754651302213124e-09
227.91395697848927	0.2840304796093718	11810.654331297334	3.48234508857722e-09
228.05152576288145	0.284124669192624	11799.001013809971	3.489238362890746e-09
228.18909454727364	0.2841932415083692	11787.359194445997	3.4961444758656574e-09
228.32666333166586	0.28425330500029194	11775.728861860296	3.5030634281912177e-09
228.46423211605804	0.28432337368562727	11764.110004719032	3.509995633959867e-09
228.60180090045023	0.28442015194488174	11752.502611699632	3.5169417984733714e-09
228.73936968484244	0.2845440569278411	11740.906671490693	3.523902499998498e-09
228.87693846923463	0.2846868865288193	11729.322172791946	3.530878024470951e-09
229.01450725362682	0.28484035715987843	11717.749104314227	3.5378684223853435e-09
229.15207603801903	0.284992750738704	11706.18745477945	3.5448734795181323e-09
229.28964482241122	0.28512230548756723	11694.637212920567	3.551892545977197e-09
229.4272136068034	0.28520543338785614	11683.098367481516	3.558924582331499e-09
229.56478239119562	0.28521984720427057	11671.570907217238	3.565968265778417e-09
229.7023511755878	0.2851776981731968	11660.054820893833	3.5730228162295212e-09
229.83991995998	0.28512829193013833	11648.550097288711	3.5800887193317054e-09
229.9774887443722	0.28512277906072764	11637.05672519061	3.5871675150504286e-09
230.1150575287644	0.28520311276112803	11625.57469339954	3.594261382261548e-09
230.25262631315658	0.2853506814707616	11614.103990726477	3.601371647763229e-09
230.3901950975488	0.28552237888016685	11602.644605993215	3.6084984043970692e-09
230.52776388194098	0.2856751166856893	11591.196528032378	3.615640758494521e-09
230.66533266633317	0.2857838076894889	11579.759745687486	3.622797435088256e-09
230.8029014507254	0.2858633234346434	11568.334247813125	3.629967760536697e-09
230.94047023511757	0.28593391065223317	11556.920023274992	3.6371516631678796e-09
231.07803901950976	0.2860146054606326	11545.517060949858	3.644349524581732e-09
231.21560780390197	0.2861037556984337	11534.125349725462	3.6515616169833823e-09
231.35317658829416	0.28618235484001714	11522.744878500414	3.6587877289099744e-09
231.49074537268635	0.28623085899112494	11511.37563618418	3.6660272499177596e-09
231.62831415707856	0.2862354852822045	11500.0176116971	3.673279382061358e-09
231.76588294147075	0.28621066306647935	11488.67079397052	3.680543824270583e-09
231.90345172586294	0.286179444067705	11477.335171946814	3.687820870263726e-09
232.04102051025515	0.2861647453788467	11466.010734579384	3.695111286442578e-09
232.17858929464734	0.2861787430625362	11454.6974708326	3.70241597025981e-09
232.31615807903952	0.28621531683359636	11443.39536968168	3.709735501945224e-09
232.45372686343174	0.28626656282948243	11432.104420112695	3.7170701675525587e-09
232.59129564782393	0.2863252983604319	11420.824611122538	3.724420035027325e-09
232.7288644322161	0.28639281724062166	11409.555931718969	3.731785195247413e-09
232.86643321660833	0.2864759264203399	11398.298370920627	3.739165886013248e-09
233.00400200100052	0.2865815266838472	11387.051917757028	3.746562464957324e-09
233.1415707853927	0.28671349731316426	11375.81656126852	3.753975315075244e-09
233.27913956978492	0.2868646407139836	11364.592290506243	3.761404580310272e-09
233.4167083541771	0.28702522161325233	11353.379094532087	3.768850154117436e-09
233.5542771385693	0.2871856093723875	11342.176962418685	3.776311732238158e-09
233.6918459229615	0.28734037523717876	11330.985883249417	3.7837889512392e-09
233.8294147073537	0.2874896277926325	11319.805846118448	3.79128153071456e-09
233.96698349174588	0.2876338537425588	11308.636840130695	3.7987892651905065e-09
234.1045522761381	0.2877737095001157	11297.478854401837	3.806312012796481e-09
234.24212106053028	0.28791128031289837	11286.331878058294	3.813849716087244e-09
234.37968984492247	0.28804936715707735	11275.19590023724	3.821402401844839e-09
234.51725862931468	0.2881907682963724	11264.07091008657	3.8289701639455996e-09
234.65482741370687	0.28833249734556315	11252.956896764881	3.836553012246964e-09
234.79239619809906	0.288455607355629	11241.85384944137	3.844150509519598e-09
234.92996498249127	0.2885384220660016	11230.761757295797	3.8517617967115655e-09
235.06753376688346	0.28856052826376083	11219.680609518497	3.8593857077727e-09
235.20510255127564	0.28853184153688954	11208.610395310518	3.867021555866665e-09
235.34267133566786	0.28849333414855494	11197.551103883776	3.874669779136507e-09
235.48024012006005	0.2884873870100962	11186.502724461061	3.88233174717363e-09
235.61780890445223	0.2885479423809178	11175.465246275971	3.8900093718357725e-09
235.75537768884445	0.28865673887544185	11164.438658572635	3.897703742187791e-09
235.89294647323663	0.2887755759473645	11153.422950605598	3.905414810701651e-09
236.03051525762882	0.28886634498032737	11142.418111639796	3.913141625377413e-09
236.16808404202104	0.28891242825999236	11131.424130950682	3.920883032523583e-09
236.30565282641322	0.2889423250448523	11120.440997824426	3.928638811006831e-09
236.4432216108054	0.2889902231141779	11109.46870155797	3.936409621173753e-09
236.58079039519762	0.289088017085765	11098.507231458963	3.944196771247521e-09
236.7183591795898	0.28923149804088727	11087.55657684561	3.952001206851214e-09
236.855927963982	0.2893877189966114	11076.616727046463	3.959822883189574e-09
236.9934967483742	0.2895229369854484	11065.687671400423	3.967660946499212e-09
237.1310655327664	0.28961250601340593	11054.769399256793	3.9755141206894515e-09
237.2686343171586	0.2896737199896079	11043.861899975458	3.983381821502508e-09
