0.0032793671741365633	9.993382619138712	6632.126872695782	5.769373317979609	0.009167356473421293
184.71735867933967	0.2472188157677682	10430.595144114472	4.446531949857245e-09
184.85492746373188	0.24731152309786042	10417.449079536816	4.457782956378891e-09
184.99249624812407	0.24739748175236456	10404.319583479246	4.469062095491139e-09
185.13006503251626	0.24747797842091265	10391.206635059647	4.480369266368584e-09
185.26763381690847	0.2475562855740223	10378.110213422233	4.49170453556124e-09
185.40520260130066	0.24763626009028117	10365.030297737534	4.503068132647957e-09
185.54277138569284	0.24772174118251677	10351.966867202336	4.514460421510378e-09
185.68034017008506	0.24781530879649352	10338.919901039655	4.5258818242547205e-09
185.81790895447725	0.2479174701346892	10325.889378498709	4.5373327237838155e-09
185.95547773886943	0.2480285391821373	10312.875278854854	4.548813462792315e-09
186.09304652326165	0.24814880698864922	10299.877581409582	4.5603243500958255e-09
186.23061530765384	0.24827830715083102	10286.896265490468	4.571865655803885e-09
186.36818409204602	0.2484169114189513	10273.931310451142	4.583437611334965e-09
186.50575287643824	0.24856448883234564	10260.982695671251	4.595040416175897e-09
186.64332166083042	0.24871784345076223	10248.05040055643	4.606674112068312e-09
186.7808904452226	0.24886296232193217	10235.1344045382	4.618338145520893e-09
186.91845922961483	0.24898344738624947	10222.234687073933	4.630031368280086e-09
187.056028014007	0.24906337643944945	10209.35122764684	4.641752160368748e-09
187.1935967983992	0.2491045553690511	10196.484005765984	4.653499276830729e-09
187.3311655827914	0.2491313832347144	10183.633000966362	4.665272759234033e-09
187.4687343671836	0.24916972593930414	10170.79819280887	4.677073774841866e-09
187.6063031515758	0.24924263955359235	10157.979560880269	4.6889042999130235e-09
187.743871935968	0.24935049388545177	10145.177084793044	4.700765992186618e-09
187.8814407203602	0.24948268764382628	10132.39074418534	4.712659768887409e-09
188.01900950475238	0.24962854918569652	10119.620518720916	4.724585933604553e-09
188.1565782891446	0.24977803813520316	10106.866388089113	4.7365443112178165e-09
188.29414707353678	0.24992279300356418	10094.128332004851	4.748534405065986e-09
188.43171585792896	0.2500547283248131	10081.406330208567	4.760555464785891e-09
188.56928464232118	0.25016613944432264	10068.700362466201	4.772606546726944e-09
188.70685342671337	0.2502579326066235	10056.0104085692	4.7846869277006084e-09
188.84442221110555	0.25033954365689093	10043.336448334523	4.796796443556843e-09
188.98199099549777	0.25042077299147764	10030.678461604606	4.808935407100117e-09
189.11955977988995	0.25051057832618884	10018.036428247335	4.8211044873227e-09
189.25712856428214	0.2506129058873618	10005.410328155986	4.833304424213258e-09
189.39469734867436	0.250729856683741	9992.80014124918	4.84553593469173e-09
189.53226613306654	0.25086351020823977	9980.205847470872	4.85779971647192e-09
189.66983491745873	0.2510133028609328	9967.627426790279	4.870096333454917e-09
189.80740370185094	0.2511733144981821	9955.06485920184	4.882425998741163e-09
189.94497248624313	0.2513369771951432	9942.518124725191	4.8947886071913384e-09
190.08254127063532	0.25149769379351344	9929.987203405111	4.907183789929466e-09
190.22011005502753	0.25164842971583834	9917.4720753115	4.91961094062808e-09
190.35767883941972	0.2517818136585341	9904.972720539343	4.9320692415146205e-09
190.4952476238119	0.2518904656562515	9892.489119208683	4.9445576994226695e-09
190.63281640820412	0.25197128348150744	9880.021251464594	4.9570753702209555e-09
190.7703851925963	0.2520401456842662	9867.569097477259	4.969622214349673e-09
190.9079539769885	0.2521181934430664	9855.132637441939	4.982199177403231e-09
191.0455227613807	0.2522263454057551	9842.71185157895	4.994808007303413e-09
191.1830915457729	0.25237192036267375	9830.306720133583	5.007450490874583e-09
191.32066033016508	0.25254102034274384	9817.917223375962	5.020127473351671e-09
191.4582291145573	0.25271790617261974	9805.543341600995	5.03283894056041e-09
191.59579789894948	0.2528869000397699	9793.18505512837	5.045584173627714e-09
191.73336668334167	0.25303296572129486	9780.842344302497	5.05836190278715e-09
191.8709354677339	0.25314144922717524	9768.515189492498	5.071170421540218e-09
192.00850425212607	0.253197704176926	9756.203571092175	5.084007662487271e-09
192.14607303651826	0.2531998583210933	9743.907469520007	5.096871852473109e-09
192.28364182091047	0.2531885174597562	9731.62686521935	5.1097634373875485e-09
192.42121060530266	0.2532131056929405	9719.361738658457	5.1226851016504465e-09
192.55877938969485	0.25332170888785266	9707.112070330399	5.135641314238223e-09
192.69634817408706	0.25351788462379554	9694.877840752868	5.148635929629344e-09
192.83391695847925	0.2537513439681192	9682.65903046787	5.161669767416064e-09
192.97148574287144	0.253968574992289	9670.455620041692	5.1747409981404345e-09
193.10905452726365	0.25412273255031576	9658.267590064883	5.187845927192119e-09
193.24662331165584	0.25421741025821415	9646.094921152484	5.200981709555355e-09
193.38419209604803	0.2542792734284624	9633.93759394408	5.214147288727551e-09
193.52176088044024	0.25433508746191974	9621.795589103776	5.2273430812066645e-09
193.65932966483243	0.2544042037173847	9609.668887320164	5.240570361784644e-09
193.7968984492246	0.254487354533483	9597.557469306159	5.253830224601308e-09
193.93446723361683	0.25458239598882093	9585.461315798975	5.267123479290377e-09
194.07203601800902	0.2546871176569868	9573.380407560111	5.2804506994231504e-09
194.2096048024012	0.25479793677287915	9561.314725375274	5.2938121993097805e-09
194.34717358679342	0.25490998030806733	9549.26425005438	5.3072080184111885e-09
194.4847423711856	0.2550183251637478	9537.228962431509	5.320637967856878e-09
194.6223111555778	0.2551192374313331	9525.208843364871	5.334101728270896e-09
194.75987993997	0.2552156334400906	9513.203873736813	5.34759919442192e-09
194.8974487243622	0.25531274007406485	9501.214034453813	5.361130548881712e-09
195.03501750875438	0.25541574644802345	9489.239306446434	5.37469620900624e-09
195.1725862931466	0.2555252039251322	9477.279670669275	5.3882965596288185e-09
195.31015507753878	0.2556327683147455	9465.335108100902	5.401931525143242e-09
195.44772386193097	0.2557290887954796	9453.405599743806	5.4156006023542424e-09
195.58529264632318	0.25580540851953726	9441.491126624374	5.4293029652767644e-09
195.72286143071537	0.255861190626645	9429.591669792911	5.443037925303477e-09
195.86043021510756	0.2559019010563549	9417.707210323631	5.456805200939366e-09
195.99799899949977	0.25593314250310584	9405.837729314619	5.470604851176359e-09
196.13556778389196	0.25596230886502125	9393.983207887833	5.484437303147946e-09
196.27313656828414	0.2560042784633028	9382.143627189087	5.498303657840164e-09
196.41070535267636	0.25607588415928273	9370.318968388046	5.512205668611133e-09
196.54827413706855	0.2561936591851275	9358.509212678202	5.5261456124210345e-09
196.68584292146073	0.2563582396103492	9346.71434127675	5.5401254060675995e-09
196.82341170585295	0.25654674831124247	9334.934335424432	5.5541454967558875e-09
196.96098049024513	0.2567344117850247	9323.169176385529	5.568205030116563e-09
197.09854927463732	0.2568988427239451	9311.418845447814	5.582302202426485e-09
197.23611805902954	0.2570409286379253	9299.68332392264	5.596435599927121e-09
197.37368684342172	0.2571746933497223	9287.962593144995	5.6106047891876496e-09
197.5112556278139	0.2573143071645692	9276.256634473462	5.624810147557353e-09
197.64882441220612	0.25747017944733736	9264.565429290167	5.639052527248138e-09
197.7863931965983	0.2576409314848426	9252.8889590007	5.6533325731154286e-09
197.9239619809905	0.2578228811507697	9241.227205034067	5.667650643606556e-09
198.0615307653827	0.2580122856993264	9229.580148842657	5.682006859594933e-09
198.1990995497749	0.25820359111976204	9217.947771902218	5.696401055015251e-09
198.3366683341671	0.2583891648206466	9206.330055711798	5.710832722459021e-09
198.4742371185593	0.2585612598101308	9194.726981793718	5.725301068712133e-09
198.6118059029515	0.2587132496570942	9183.138531693563	5.739805123292983e-09
198.74937468734367	0.25884645932792727	9171.564686980179	5.7543441778573845e-09
198.8869434717359	0.2589656523832875	9160.005429245657	5.7689179146409865e-09
199.02451225612808	0.2590756127976087	9148.460740105324	5.783526336114103e-09
199.16208104052026	0.2591830359028686	9136.930601197715	5.7981698054067705e-09
199.29964982491248	0.2592991518000177	9125.414994184555	5.812849215790949e-09
199.43721860930467	0.259435848373717	9113.913900750757	5.827565929572381e-09
199.57478739369685	0.259604005451952	9102.427302604374	5.842321642081585e-09
199.71235617808907	0.2597954572867322	9090.955181476462	5.857117331668138e-09
199.84992496248125	0.2599850428058891	9079.497519120981	5.871952504680862e-09
199.98749374687344	0.2601470045991646	9068.054297314744	5.886825431755162e-09
200.12506253126566	0.260261489243931	9056.62549785742	5.90173368035381e-09
200.26263131565784	0.2603397041964814	9045.211102571686	5.9166758687842975e-09
200.40020010005003	0.260403035387783	9033.811093303233	5.9316520072628994e-09
200.53776888444224	0.2604727778777849	9022.425451920746	5.946663239172039e-09
200.67533766883443	0.2605609313507268	9011.054160315834	5.961711145788066e-09
200.81290645322662	0.26066261413812025	8999.697200402907	5.9767967762746924e-09
200.95047523761883	0.2607711591076728	8988.354554119122	5.991920651319805e-09
201.08804402201102	0.26088027584556966	8977.026203424379	6.007082879964143e-09
201.2256128064032	0.2609885058859102	8965.712130301303	6.02228349169195e-09
201.36318159079542	0.2610977374502841	8954.41231675523	6.037522629291999e-09
201.5007503751876	0.26120992580799257	8943.126744814204	6.052800531885068e-09
201.6383191595798	0.2613264995002209	8931.855396528912	6.0681174893802636e-09
201.775887943972	0.26144681435065203	8920.598253972665	6.083473722307116e-09
201.9134567283642	0.2615697164140371	8909.355299241366	6.098869367270581e-09
202.05102551275638	0.26169405593814155	8898.12651445347	6.114304492592545e-09
202.1885942971486	0.2618188781128084	8886.911881749971	6.129779121317779e-09
202.32616308154078	0.26194350156677354	8875.711383294369	6.1452932542344995e-09
202.46373186593297	0.2620672653868172	8864.525001272632	6.160846874983694e-09
202.6013006503252	0.26218936329947196	8853.35271789318	6.176439945214269e-09
202.73886943471737	0.2623076646135615	8842.194515386853	6.192072336433473e-09
202.87643821910956	0.2624193307484581	8831.050376006851	6.207743807703036e-09
203.01400700350177	0.26252151907163984	8819.920282028743	6.223454025653795e-09
203.15157578789396	0.2626146953482594	8808.804215750433	6.239202762029865e-09
203.28914457228615	0.262709103646637	8797.702159492195	6.25499041041841e-09
203.42671335667836	0.26281678588611423	8786.61409559665	6.27081797144572e-09
203.56428214107055	0.26294914741462816	8775.540006428742	6.286686907559581e-09
203.70185092546274	0.26310043069463734	8764.479874375613	6.302598112549911e-09
203.83941970985495	0.26324618515098147	8753.433681846458	6.318550982945769e-09
203.97698849424714	0.2633610169068011	8742.401411272505	6.334543640249446e-09
204.11455727863932	0.2634246791246282	8731.383045107004	6.350573449046532e-09
204.25212606303154	0.26345120778153325	8720.378565825386	6.366639060254773e-09
204.38969484742373	0.2634686483881675	8709.387955925344	6.382740953244403e-09
204.5272636318159	0.263505020797793	8698.411197926787	6.39888109877043e-09
204.66483241620813	0.2635737249143644	8687.44827437174	6.415061869212432e-09
204.80240120060031	0.263655374860373	8676.499167824117	6.4312841276946325e-09
204.9399699849925	0.2637261226694229	8665.563860869666	6.447547255294456e-09
205.07753876938472	0.26376365119845674	8654.642336115949	6.4638495085181695e-09
205.2151075537769	0.26377220402198526	8643.734576192484	6.480189724300023e-09
205.3526763381691	0.26377851832670546	8632.840563750828	6.496568485600014e-09
205.4902451225613	0.2638100416514959	8621.960281464564	6.5129878421233e-09
205.6278139069535	0.2638863905059667	8611.093712029242	6.529450598944489e-09
205.76538269134568	0.263988408054064	8600.240838162103	6.545957969937701e-09
205.9029514757379	0.2640849590977219	8589.40164260198	6.562509186345691e-09
206.04052026013008	0.2641451540906027	8578.576108109291	6.5791018738392815e-09
206.17808904452227	0.26415825773277346	8567.764217466107	6.595733501777308e-09
206.31565782891448	0.2641482044813955	8556.96595347633	6.612403403680722e-09
206.45322661330667	0.2641423515939115	8546.181298965721	6.629112630632843e-09
206.59079539769886	0.2641663362542242	8535.410236781825	6.645863538118363e-09
206.72836418209107	0.2642253081665389	8524.652749793844	6.66265836265381e-09
206.86593296648326	0.26431096205571236	8513.908820892531	6.6794984650805e-09
207.00350175087544	0.2644147575076144	8503.178432990144	6.696384479472671e-09
207.14107053526766	0.26452912105618814	8492.461569020428	6.713316503761358e-09
207.27863931965985	0.2646500628685812	8481.75821193862	6.73029440796268e-09
207.41620810405203	0.2647744231285452	8471.068344721421	6.747317924451775e-09
207.55377688844425	0.2648990032658852	8460.391950366964	6.764386670556398e-09
207.69134567283643	0.2650190139648848	8449.729011894788	6.781500075490672e-09
207.82891445722862	0.26512754940874933	8439.079512345777	6.798657289375821e-09
207.96648324162084	0.2652175571803433	8428.443434782152	6.815857225001723e-09
208.10405202601302	0.2652841569219545	8417.820762287456	6.83309872890624e-09
208.2416208104052	0.26534097716897526	8407.211477966632	6.850381691317668e-09
208.37918959479742	0.26541101124922317	8396.615564946052	6.867707410297277e-09
208.5167583791896	0.26551730997502737	8386.033006373525	6.885078336642107e-09
208.6543271635818	0.26567118392938216	8375.463785418146	6.9024971619349275e-09
208.791895947974	0.26585120776581606	8364.907885270095	6.919964815394045e-09
208.9294647323662	0.26603029514511	8354.365289140582	6.93748045115591e-09
209.06703351675839	0.2661820854030286	8343.835980261805	6.955041820358492e-09
209.2046023011506	0.2662979498526607	8333.319941887028	6.9726465983808184e-09
209.3421710855428	0.2663875904250222	8322.817157290696	6.990293503312464e-09
209.47973986993497	0.26646155449561215	8312.327609768392	7.007982151267482e-09
209.6173086543272	0.2665301413594554	8301.851282636817	7.02571287349527e-09
209.75487743871938	0.26660209816773595	8291.388159233762	7.0434864893287805e-09
209.89244622311156	0.26668557300947626	8280.938222918065	7.0613041800266725e-09
210.03001500750378	0.26678867279665675	8270.50145706959	7.079167420599189e-09
210.16758379189596	0.2669127195020033	8260.077845089161	7.097077512106814e-09
210.30515257628815	0.26704464641184844	8249.667370398442	7.115034733590007e-09
210.44272136068037	0.26716955101763107	8239.270016439885	7.133038419773947e-09
210.58029014507255	0.26727346417801423	8228.885766676733	7.1510871935406114e-09
210.71785892946474	0.2673573295504249	8218.514604593067	7.169180016577857e-09
210.85542771385695	0.26743407509413625	8208.156513693866	7.1873168653848135e-09
210.99299649824914	0.26751696764682775	8197.811477504994	7.205498562832106e-09
211.13056528264133	0.2676166783172555	8187.479479573141	7.223726460273181e-09
211.26813406703354	0.26773177927274755	8177.160503465726	7.242001588130434e-09
211.40570285142573	0.2678573203200504	8166.854532770854	7.2603244974460346e-09
211.54327163581792	0.26798835014508643	8156.56155109728	7.278695349868059e-09
211.68084042021013	0.2681198677446399	8146.281542074377	7.297113987358587e-09
211.81840920460232	0.26824679112285754	8136.014489352129	7.315579986587165e-09
211.9559779889945	0.26836403083061267	8125.760376601085	7.334092707497596e-09
212.09354677338672	0.2684674812163761	8115.519187512346	7.352651394960406e-09
212.2311155577789	0.26856393709799387	8105.290905797622	7.371255887204104e-09
212.3686843421711	0.2686669793541292	8095.075515189229	7.389906933512901e-09
212.5062531265633	0.2687902908129291	8084.872999440092	7.40860603089045e-09
212.6438219109555	0.26894055666150235	8074.683342323653	7.427354841316218e-09
212.78139069534768	0.2691000321904358	8064.506527633688	7.446153607963445e-09
212.9189594797399	0.26924564463361533	8054.34253918424	7.465001081891792e-09
213.05652826413208	0.26935472885752193	8044.191360809604	7.4838948269688e-09
213.19409704852427	0.26941949090064665	8034.052976364379	7.502832392008435e-09
213.33166583291649	0.2694509088289115	8023.9273697235985	7.521812514085717e-09
213.46923461730867	0.26946116180671803	8013.814524782701	7.540834969834108e-09
213.60680340170086	0.2694625876353752	8003.7144254575	7.559900389476646e-09
213.74437218609307	0.2694687897903832	7993.627055684177	7.579010179154125e-09
213.88194097048526	0.26949397768648475	7983.5523994192645	7.598166417090258e-09
214.01950975487745	0.269552350219943	7973.490440639603	7.617371730679408e-09
214.15707853926966	0.269650694901562	7963.4411633422815	7.636628715910324e-09
214.29464732366185	0.2697762934766666	7953.4045515444805	7.65593867535165e-09
214.43221610805404	0.2699132567522845	7943.380589283408	7.675301654858662e-09
214.56978489244625	0.2700460308211108	7933.369260616288	7.694716701137325e-09
214.70735367683844	0.2701665162432825	7923.370549620371	7.714182537253504e-09
214.84492246123062	0.2702739279487992	7913.384440392976	7.733698102744825e-09
214.98249124562284	0.2703677881306494	7903.410917051456	7.75326253165051e-09
215.12006003001503	0.27044762013304935	7893.449963733192	7.772875114657172e-09
215.2576288144072	0.2705129540702483	7883.501564595535	7.792535268863858e-09
215.39519759879943	0.27056332252313303	7873.565703815803	7.812242513051967e-09
215.5327663831916	0.2705982980751699	7863.642365591264	7.831996450182582e-09
215.6703351675838	0.27062291254212756	7853.731534139128	7.851797114260279e-09
215.80790395197602	0.2706531509924834	7843.833193696608	7.871645620294587e-09
215.9454727363682	0.27070630730715173	7833.9473285209215	7.891544050241571e-09
216.0830415207604	0.2707984099184351	7824.073922889233	7.911495189593824e-09
216.2206103051526	0.27092682242525784	7814.21296109851	7.931501144299463e-09
216.3581790895448	0.2710746770655323	7804.364427465398	7.951562512385796e-09
216.49574787393698	0.2712247478159982	7794.528306326177	7.971678644337899e-09
216.6333166583292	0.2713626929207051	7784.704582036766	7.991848072697358e-09
216.77088544272138	0.2714868293134868	7774.893238972791	8.012069523015875e-09
216.90845422711357	0.27159894574044663	7765.094261529581	8.032342111588164e-09
217.04602301150578	0.27170085163272395	7755.3076341221395	8.052665271680643e-09
217.18359179589797	0.2717955811943805	7745.533341185144	8.073038776190435e-09
217.32116058029015	0.2718880608923383	7735.7713671729225	8.093462802233936e-09
217.45872936468237	0.2719833792538647	7726.021696559428	8.113937865793187e-09
217.59629814907456	0.2720857326352654	7716.284313838221	8.134464696866423e-09
217.73386693346674	0.27219010696318346	7706.559203522363	8.155043566139433e-09
217.87143571785896	0.2722860545049663	7696.846350144358	8.175673997697108e-09
218.00900450225114	0.27236305819935874	7687.1457382561275	8.196354905029609e-09
218.14657328664333	0.27241448171664595	7677.457352429012	8.217084973784525e-09
218.28414207103555	0.2724464549880146	7667.781177253837	8.237863588527976e-09
218.42171085542773	0.2724677292225629	7658.117197340923	8.258690881138416e-09
218.55927963981992	0.27248703316528766	7648.465397320048	8.279567587508802e-09
218.69684842421213	0.2725123628564167	7638.825761840415	8.300494883012948e-09
218.83441720860432	0.27255083670331826	7629.198275570641	8.321474239774806e-09
218.9719859929965	0.27260952136733213	7619.582923198714	8.342507369321242e-09
219.1095547773887	0.27269456850526796	7609.979689431965	8.363596115599645e-09
219.2471235617809	0.2728052877985221	7600.388558997008	8.384741950029457e-09
219.3846923461731	0.27293789093964604	7590.809516639669	8.405945824878887e-09
219.52226113056528	0.2730885663433461	7581.242547124978	8.427208270904332e-09
219.6598299149575	0.27325058117351436	7571.68763523711	8.448529270251628e-09
219.79739869934969	0.2734099421091273	7562.144765779318	8.46990784398588e-09
219.93496748374187	0.2735515469396973	7552.613923573885	8.491342154769507e-09
220.0725362681341	0.27366105460161544	7543.095093462107	8.512829722666833e-09
220.21010505252627	0.2737395769139043	7533.588260304405	8.534368650348014e-09
220.34767383691846	0.2738026171420603	7524.093408980388	8.55595854109269e-09
220.48524262131068	0.27386622707417313	7514.610524388847	8.577600251043447e-09
220.62281140570286	0.27394444313354177	7505.139591447724	8.599295506239631e-09
220.76038019009505	0.27404015612113053	7495.680595093991	8.621045934783922e-09
220.89794897448726	0.27415242525184796	7486.233520283588	8.642852810638596e-09
221.03551775887945	0.2742802832717048	7476.798351991429	8.664717120876281e-09
221.17308654327164	0.2744201962044799	7467.37507521132	8.6866394350818e-09
221.31065532766385	0.27456375571450325	7457.963674955919	8.708619630786089e-09
221.44822411205604	0.2747020085659	7448.564136256712	8.730656985723647e-09
221.58579289644823	0.27482590247510186	7439.176444163969	8.752750284392181e-09
221.72336168084044	0.2749250334501224	7429.800583746718	8.774897811897826e-09
221.86093046523263	0.2749880198270153	7420.436540092718	8.797097375397343e-09
221.9984992496248	0.27500345817110194	7411.084298308422	8.819346390367196e-09
222.13606803401703	0.27496790593424614	7401.743843519022	8.84164253717495e-09
222.27363681840922	0.2749108235824648	7392.415160868702	8.86398613576616e-09
222.4112056028014	0.2748701709555204	7383.098235520659	8.886380270561785e-09
222.54877438719362	0.27488348329828133	7373.793052657108	8.908830237863408e-09
222.6863431715858	0.2749663159693356	7364.4995974790745	8.931341498899164e-09
222.823911955978	0.2751020269358386	7355.217855206099	8.953917255232847e-09
222.9614807403702	0.27527141223696533	7345.947811076192	8.976558691787155e-09
223.0990495247624	0.2754553671791611	7336.689450345826	8.99926536984814e-09
223.23661830915458	0.27563574329932056	7327.442758289907	9.022035608339237e-09
223.3741870935468	0.2757949265299525	7318.207720201739	9.044866760146324e-09
223.51175587793898	0.27591531340511466	7308.984321393032	9.067755395538519e-09
223.64932466233117	0.27598904337136976	7299.772547193932	9.090698184499036e-09
223.78689344672338	0.27603846821922906	7290.572382953255	9.113694159926631e-09
223.92446223111557	0.27609177846714095	7281.383814038521	9.136744704403622e-09
224.06203101550776	0.2761764472258342	7272.206825835917	9.159853046088835e-09
224.19959979989997	0.27629891603850576	7263.041403750105	9.183022306369508e-09
224.33716858429216	0.2764417193150167	7253.887533204007	9.206253698892256e-09
224.47473736868434	0.276586095981889	7244.74519963875	9.229546798541378e-09
224.61230615307656	0.27671562061500377	7235.614388513677	9.252900035238804e-09
224.74987493746875	0.27683025076754625	7226.495085306461	9.27631217135231e-09
224.88744372186093	0.27693695653226763	7217.387275513126	9.299782775878094e-09
225.02501250625315	0.2770427249904211	7208.290944648038	9.323312069484775e-09
225.16258129064533	0.27715194623597367	7199.206078243865	9.346900598166672e-09
225.30015007503752	0.2772629119410159	7190.132661851481	9.37054869856322e-09
225.43771885942974	0.2773730393186397	7181.07068103996	9.394256470801706e-09
225.57528764382192	0.2774800433393147	7172.020121396546	9.418023847338173e-09
225.7128564282141	0.2775871769625318	7162.9809685266655	9.441851056917383e-09
225.85042521260632	0.2777025882331087	7153.953208053963	9.465738949977465e-09
225.9879939969985	0.27783459375841046	7144.9368256202815	9.489688892695334e-09
226.1255627813907	0.2779878304810486	7135.931806885592	9.513702380149286e-09
226.2631315657829	0.2781477895297015	7126.938137527815	9.537779507775256e-09
226.4007003501751	0.27829375475308127	7117.955803242753	9.561918753406275e-09
226.5382691345673	0.2784051400909754	7108.984789744042	9.586117299249506e-09
226.6758379189595	0.27847375770728366	7100.025082763256	9.610372260040287e-09
226.8134067033517	0.27851371462104363	7091.076668050074	9.634682458556211e-09
226.95097548774388	0.27854144676263226	7082.139531372274	9.659048276830178e-09
227.0885442721361	0.2785728728334719	7073.213658515718	9.683471312929539e-09
227.22611305652828	0.2786173669770625	7064.299035284258	9.707953625799373e-09
227.36368184092046	0.27867981400163344	7055.395647499686	9.732497290486588e-09
227.50125062531268	0.2787650109246542	7046.503481001707	9.757104391350243e-09
227.63881940970487	0.27887566737462544	7037.622521647906	9.781776855688604e-09
227.77638819409705	0.2790063680399456	7028.752755313634	9.806515832570451e-09
227.91395697848927	0.27914972102530355	7019.894167891993	9.831321685371538e-09
228.05152576288145	0.2792982379661516	7011.046745293788	9.856194136502e-09
228.18909454727364	0.27944004819571816	7002.210473447479	9.881132036244555e-09
228.32666333166586	0.2795571929770122	6993.3853382990965	9.906133036498061e-09
228.46423211605804	0.2796312643495018	6984.571325812218	9.931193784214784e-09
228.60180090045023	0.2796476535420986	6975.768421967976	9.956310421439176e-09
228.73936968484244	0.27962594553876907	6966.976612765338	9.981481469960342e-09
228.87693846923463	0.279603820769871	6958.195884221267	1.0006708846726248e-08
229.01450725362682	0.2796191124861075	6949.426222370687	1.0031997220427178e-08
229.15207603801903	0.27969592013322003	6940.667613266359	1.0057352356652657e-08
229.28964482241122	0.27981818057731506	6931.9200429784705	1.0082777602499338e-08
229.4272136068034	0.2799625279396565	6923.183497594563	1.0108273756567052e-08
229.56478239119562	0.2801060749999668	6914.457963219491	1.0133839604020463e-08
229.7023511755878	0.2802386071065951	6905.743425975538	1.0159473358315345e-08
229.83991995998	0.2803635815755907	6897.039872002503	1.0185173907506787e-08
229.9774887443722	0.280485134622385	6888.347287457694	1.0210940737806418e-08
230.1150575287644	0.2806058830130797	6879.665658515888	1.0236773689163466e-08
230.25262631315658	0.28071843794868584	6870.994971369224	1.026267204824724e-08
230.3901950975488	0.2808113639896017	6862.335212227122	1.0288634315889456e-08
230.52776388194098	0.2808732688601053	6853.686367316289	1.0314658361860732e-08
230.66533266633317	0.2809040602146417	6845.04842288078	1.0340742496496991e-08
230.8029014507254	0.28092872922122497	6836.421365182217	1.036688749932102e-08
230.94047023511757	0.2809756412433038	6827.8051804998195	1.0393096423635483e-08
231.07803901950976	0.28107156963258045	6819.199855130341	1.0419374023098505e-08
231.21560780390197	0.2812160816951942	6810.605375387817	1.0445724114492768e-08
231.35317658829416	0.2813859229450218	6802.021727603312	1.0472147820945777e-08
231.49074537268635	0.28155713223130624	6793.448898124886	1.0498644038658497e-08
231.62831415707856	0.2817098048671624	6784.88687331762	1.0525210218082288e-08
231.76588294147075	0.2818439010106398	6776.335639563773	1.0551844346975394e-08
231.90345172586294	0.2819654520200242	6767.7951832628305	1.0578545363998577e-08
232.04102051025515	0.2820804560272437	6759.265490831466	1.060531296776266e-08
232.17858929464734	0.2821921827014187	6750.746548703516	1.0632147231762148e-08
232.31615807903952	0.2822992540286303	6742.238343329896	1.0659048129026883e-08
232.45372686343174	0.28239983892627235	6733.740861178574	1.0686015512412625e-08
232.59129564782393	0.2824925820066781	6725.254088734567	1.0713049179100473e-08
232.7288644322161	0.2825817190943352	6716.778012499966	1.0740149367302174e-08
232.86643321660833	0.2826751225499565	6708.312618993944	1.0767316986697988e-08
233.00400200100052	0.28278072660670667	6699.857894752756	1.0794553493073171e-08
233.1415707853927	0.28290351391496044	6691.413826329667	1.0821860524597674e-08
233.27913956978492	0.28303764657460373	6682.980400294828	1.0849238918988957e-08
233.4167083541771	0.2831748077302494	6674.557603235251	1.087668865401848e-08
233.5542771385693	0.2833067019861568	6666.145421754763	1.0904209018497603e-08
233.6918459229615	0.28342589571761945	6657.743842473996	1.0931798823010216e-08
233.8294147073537	0.28352609096148484	6649.352852030385	1.0959456592898255e-08
233.96698349174588	0.28360106730357754	6640.972437078141	1.0987180629103469e-08
234.1045522761381	0.28364639480414494	6632.602584288249	1.1014969208497912e-08
234.24212106053028	0.28367271807030736	6624.243280348604	1.1042821926955428e-08
234.37968984492247	0.2836982328177493	6615.894511964049	1.107074011171283e-08
234.51725862931468	0.2837411828359738	6607.556265856375	1.1098726486691674e-08
234.65482741370687	0.28381384489357464	6599.228528764236	1.1126784367518475e-08
234.79239619809906	0.2839120320084651	6590.911287442963	1.115491607176422e-08
234.92996498249127	0.2840287418403161	6582.604528664497	1.1183122865380474e-08
235.06753376688346	0.2841569423101612	6574.308239217402	1.1211405168688207e-08
235.20510255127564	0.28428888724307877	6566.022405906796	1.1239762658792533e-08
235.34267133566786	0.2844160992302882	6557.747015554347	1.1268194349314501e-08
235.48024012006005	0.2845300676961866	6549.4820549982505	1.1296698716946565e-08
235.61780890445223	0.28462347099742646	6541.227511093204	1.1325273913535456e-08
235.75537768884445	0.28469634252768233	6532.983370710476	1.1353918498077975e-08
235.89294647323663	0.2847515249339936	6524.74962073791	1.1382631610363256e-08
236.03051525762882	0.2847918892789897	6516.526248079898	1.1411412856906975e-08
236.16808404202104	0.28482402664533757	6508.313239657408	1.1440262559007785e-08
236.30565282641322	0.28486233774802167	6500.1105824080505	1.1469182330113395e-08
236.4432216108054	0.28492220797038764	6491.91826328605	1.1498174913953918e-08
236.58079039519762	0.2850178994125746	6483.736269262225	1.1527243862023949e-08
236.7183591795898	0.2851459892028031	6475.56458732379	1.1556391741309603e-08
236.855927963982	0.28528897740351444	6467.403204474178	1.1585619025443002e-08
236.9934967483742	0.28542897417173163	6459.25210773301	1.1614924472876768e-08
237.1310655327664	0.28554990822139614	6451.111284136098	1.164430563435245e-08
237.2686343171586	0.2856440923846413	6442.98072073551	1.1673759872219239e-08
237.4062031015508	0.2857062540685344	6434.860404599569	1.1703284619888089e-08
237.543771885943	0.2857312604036747	6426.750322812848	1.1732877376359445e-08
