0.005851977946481364	4.338342408217441	8068.44122901365	5.504136261614468	0.0013095451270976385
184.57978989494748	0.25691956909917973	38893.88429453619	3.233168021009581e-10
184.71735867933967	0.2570061936770899	38886.8781254895	3.234335263675289e-10
184.85492746373188	0.2570919902312308	38879.87321854807	3.235502910128257e-10
184.99249624812407	0.2571900536528492	38872.869573484546	3.236671007244341e-10
185.13006503251626	0.257308585068622	38865.86719007166	3.2378396242095867e-10
185.26763381690847	0.25743272388586996	38858.866068082134	3.2390087659187973e-10
185.40520260130066	0.25754082253203964	38851.86620728877	3.2401783585219327e-10
185.54277138569284	0.25761145953323056	38844.86760746436	3.2413482624929795e-10
185.68034017008506	0.25763932358348585	38837.870268381754	3.242518340815294e-10
185.81790895447725	0.2576456205815165	38830.874189813854	3.2436885540715976e-10
185.95547773886943	0.25765402831271567	38823.87937153359	3.244858954281805e-10
186.09304652326165	0.2576866614043243	38816.88581331398	3.2460296651981246e-10
186.23061530765384	0.2577480876693395	38809.89351492803	3.2472008079607706e-10
186.36818409204602	0.2578318442264368	38802.902476148854	3.248372461684584e-10
186.50575287643824	0.25793129699787964	38795.912696749554	3.2495446693132315e-10
186.64332166083042	0.2580406617907471	38788.924176503286	3.2507174462737603e-10
186.7808904452226	0.25815715384947496	38781.936915183236	3.2518907955531947e-10
186.91845922961483	0.25827864978228704	38774.950912562635	3.253064712013093e-10
187.056028014007	0.25840295865522767	38767.966168414765	3.2542391834118196e-10
187.1935967983992	0.25852537323610053	38760.982682512935	3.255414182455116e-10
187.3311655827914	0.258637979452402	38754.00045463051	3.2565896576081786e-10
187.4687343671836	0.2587326550301469	38747.01948454086	3.257765536140506e-10
187.6063031515758	0.2588032869159124	38740.03977201742	3.2589417346635026e-10
187.743871935968	0.2588599842732644	38733.061316833664	3.2601182191664927e-10
187.8814407203602	0.25892070134577155	38726.08411876311	3.261295025582236e-10
188.01900950475238	0.2590034286582818	38719.10817757932	3.2624722490535795e-10
188.1565782891446	0.2591179237190757	38712.1334930559	3.263650005064281e-10
188.29414707353678	0.25925204791067125	38705.160064966505	3.26482834742073e-10
188.43171585792896	0.25939006271279536	38698.18789308481	3.2660072649049893e-10
188.56928464232118	0.25951656702805054	38691.216977184544	3.2671866926669736e-10
188.70685342671337	0.25962378955903403	38684.24731703946	3.268366548062823e-10
188.84442221110555	0.25971151677272575	38677.27891242336	3.2695467606052706e-10
188.98199099549777	0.2597798581514513	38670.31176311007	3.270727271223902e-10
189.11955977988995	0.25983022180182513	38663.34586887346	3.2719080351417745e-10
189.25712856428214	0.259871738854284	38656.38122948746	3.2730890473952715e-10
189.39469734867436	0.2599163840368657	38649.41784472603	3.2742703468646034e-10
189.53226613306654	0.25997609675921823	38642.455714363205	3.2754520093366057e-10
189.66983491745873	0.26005717785689014	38635.494838173014	3.2766341214834235e-10
189.80740370185094	0.2601545009207297	38628.535215929565	3.277816738063531e-10
189.94497248624313	0.26026155761421643	38621.57684740699	3.2789998819098793e-10
190.08254127063532	0.2603719222093059	38614.61973237946	3.280183549205195e-10
190.22011005502753	0.2604804050455277	38607.66387062117	3.281367718091077e-10
190.35767883941972	0.2605827679896779	38600.70926190638	3.2825523549150517e-10
190.4952476238119	0.2606747973851377	38593.75590600937	3.283737416172174e-10
190.63281640820412	0.26075392482149257	38586.80380270447	3.284922855958082e-10
190.7703851925963	0.2608248820205515	38579.85295176605	3.28610865255723e-10
190.9079539769885	0.2608944247457915	38572.90335296853	3.287294811932177e-10
191.0455227613807	0.26096925063697135	38565.95500608636	3.2884813631936747e-10
191.1830915457729	0.2610525036536571	38559.00791089403	3.289668342222038e-10
191.32066033016508	0.26114178375726904	38552.06206716609	3.2908557706976723e-10
191.4582291145573	0.26123420979800727	38545.1174746771	3.2920436565893096e-10
191.59579789894948	0.2613276115624704	38538.174133201675	3.293231998849206e-10
191.73336668334167	0.2614272523993504	38531.23204251449	3.2944208155008954e-10
191.8709354677339	0.26154282426980846	38524.29120239025	3.2956101565329667e-10
192.00850425212607	0.26168407678836814	38517.3516126037	3.2968000990594485e-10
192.14607303651826	0.26185426262470035	38510.41327292961	3.2979907196975685e-10
192.28364182091047	0.26203503003995704	38503.47618314282	3.299182017169606e-10
192.42121060530266	0.26220354229288156	38496.540343018176	3.300373908556445e-10
192.55877938969485	0.2623375646735743	38489.60575233058	3.30156624441158e-10
192.69634817408706	0.2624348944316203	38482.672410854946	3.3027588909604205e-10
192.83391695847925	0.26251755276943567	38475.74031836625	3.30395181427921e-10
192.97148574287144	0.2626090108199415	38468.80947463952	3.3051450697816753e-10
193.10905452726365	0.2627294422583115	38461.87987944982	3.306338776368875e-10
193.24662331165584	0.26287407324037076	38454.951532572275	3.307533017180088e-10
193.38419209604803	0.2630267184286586	38448.02443378202	3.308727804400315e-10
193.52176088044024	0.2631711497277999	38441.09858285424	3.3099230903176164e-10
193.65932966483243	0.2632974273636142	38434.17397956415	3.3111187992667567e-10
193.7968984492246	0.263411403538582	38427.25062368701	3.3123148884291667e-10
193.93446723361683	0.2635213699944652	38420.328514998124	3.313511351358938e-10
194.07203601800902	0.2636352535406773	38413.40765327284	3.3147082109416425e-10
194.2096048024012	0.2637534505656865	38406.48803828655	3.31590548790226e-10
194.34717358679342	0.26386927740835503	38399.56966981468	3.317103175895238e-10
194.4847423711856	0.2639757756568672	38392.65254763267	3.318301244802507e-10
194.6223111555778	0.2640685074347767	38385.736671516046	3.319499653473987e-10
194.75987993997	0.2641571303059614	38378.82204124034	3.320698401696909e-10
194.8974487243622	0.2642561991458976	38371.90865658116	3.3218975411890635e-10
195.03501750875438	0.26438018403965524	38364.99651731412	3.323097167088824e-10
195.1725862931466	0.2645331770215285	38358.0856232149	3.3242973740833017e-10
195.31015507753878	0.2646993642496316	38351.175974059246	3.3254981855669957e-10
195.44772386193097	0.2648606793110465	38344.267569622876	3.3266995569318563e-10
195.58529264632318	0.26500021852957656	38337.36040968159	3.3279013905323363e-10
195.72286143071537	0.26511716931717705	38330.45449401119	3.3291036013187336e-10
195.86043021510756	0.26522246990426607	38323.54982238756	3.330306156598107e-10
195.99799899949977	0.26532732622664795	38316.646394586605	3.331509068696563e-10
196.13556778389196	0.2654398028146427	38309.74421038428	3.332712376672711e-10
196.27313656828414	0.2655548380488693	38302.84326955656	3.333916095469316e-10
196.41070535267636	0.2656639424456911	38295.94357187949	3.335120207561934e-10
196.54827413706855	0.2657587438632896	38289.04511712916	3.3363246685215224e-10
196.68584292146073	0.2658370962784028	38282.147905081634	3.3375294333663863e-10
196.82341170585295	0.2659060626022038	38275.251935513086	3.338734489323026e-10
196.96098049024513	0.26597344846211146	38268.357208199704	3.339939853370261e-10
197.09854927463732	0.2660463076506741	38261.46372291772	3.3411455648743005e-10
197.23611805902954	0.2661243606036509	38254.571479443395	3.3423516560287414e-10
197.37368684342172	0.26620318880842064	38247.68047755306	3.343558138296938e-10
197.5112556278139	0.266278327956294	38240.79071702308	3.344765005522208e-10
197.64882441220612	0.2663473229366972	38233.90219762983	3.345972243839515e-10
197.7863931965983	0.2664140161556167	38227.014919149755	3.347179855236806e-10
197.9239619809905	0.2664834805658909	38220.128881359306	3.3483878594167055e-10
198.0615307653827	0.26656070034048673	38213.244084035025	3.349596290682303e-10
198.1990995497749	0.2666480069757428	38206.36052695346	3.35080518621165e-10
198.3366683341671	0.2667446877958228	38199.47820989122	3.35201457479356e-10
198.4742371185593	0.26684986258048043	38192.59713262493	3.3532244775509085e-10
198.6118059029515	0.2669625909981017	38185.71729493129	3.3544349089336925e-10
198.74937468734367	0.2670815061722462	38178.838696587	3.355645876258888e-10
198.8869434717359	0.26720505676649753	38171.96133736883	3.356857380185071e-10
199.02451225612808	0.2673316910267561	38165.085217053565	3.358069415767952e-10
199.16208104052026	0.26745994779036664	38158.21033541804	3.3592819736743193e-10
199.29964982491248	0.2675885808263449	38151.33669223915	3.3604950416447826e-10
199.43721860930467	0.26771637508027923	38144.46428729379	3.361708605075181e-10
199.57478739369685	0.26784209739014986	38137.593120358935	3.3629226473311916e-10
199.71235617808907	0.2679641724804176	38130.72319121158	3.364137148868461e-10
199.84992496248125	0.2680807197904643	38123.85449962876	3.365352086622114e-10
199.98749374687344	0.26818984804771817	38116.98704538754	3.366567434537641e-10
200.12506253126566	0.26828933862147514	38110.12082826504	3.3677831628940934e-10
200.26263131565784	0.2683752506498951	38103.25584803842	3.368999232803276e-10
200.40020010005003	0.2684430789057177	38096.39210448486	3.370215595670945e-10
200.53776888444224	0.26848841923861405	38089.529597381596	3.3714321950827526e-10
200.67533766883443	0.26851660752321876	38082.66832650589	3.372649002454755e-10
200.81290645322662	0.2685506685154049	38075.808291635076	3.3738660751682966e-10
200.95047523761883	0.2686154978434622	38068.94949254651	3.37508354959523e-10
201.08804402201102	0.268732998739989	38062.09192901762	3.3763016179509716e-10
201.2256128064032	0.2688866927255584	38055.23560082586	3.377520383582169e-10
201.36318159079542	0.2690335175086269	38048.3805077487	3.3787397811412063e-10
201.5007503751876	0.2691298782181246	38041.52664956365	3.37995960171367e-10
201.6383191595798	0.2691485715350524	38034.67402604824	3.381179573571092e-10
201.775887943972	0.269126896216259	38027.82263698004	3.382399599861056e-10
201.9134567283642	0.26911801480815195	38020.9724821367	3.383619786991968e-10
202.05102551275638	0.26917425926543115	38014.12356129592	3.384840409663977e-10
202.1885942971486	0.26930934558024994	38007.275874235456	3.3860617475057346e-10
202.32616308154078	0.2694828243938001	38000.429420733075	3.3872838925015286e-10
202.46373186593297	0.2696501938252378	37993.58420056657	3.3885067646015104e-10
202.6013006503252	0.2697715905641524	37986.74021351377	3.3897301557502774e-10
202.73886943471737	0.2698494146075665	37979.897459352534	3.3909538996186065e-10
202.87643821910956	0.2699086553133376	37973.055937860794	3.3921779446577517e-10
203.01400700350177	0.2699745078781006	37966.215648816484	3.3934023365316804e-10
203.15157578789396	0.2700632801360131	37959.37659199762	3.39462717125434e-10
203.28914457228615	0.2701650124246298	37952.53876718226	3.395852494390603e-10
203.42671335667836	0.27026491550680604	37945.70217414846	3.3970782920427175e-10
203.56428214107055	0.27034866189330464	37938.866812674336	3.398304501982596e-10
203.70185092546274	0.27041437348612657	37932.03268253805	3.399531065308442e-10
203.83941970985495	0.2704737315004216	37925.1997835178	3.4007579737712974e-10
203.97698849424714	0.27053910139128934	37918.36811539183	3.4019852641196393e-10
204.11455727863932	0.27062023958755577	37911.53767793842	3.4032130017166156e-10
204.25212606303154	0.2707095246125986	37904.70847093587	3.4044412146186577e-10
204.38969484742373	0.2707922335789804	37897.88049416255	3.4056698744592096e-10
204.5272636318159	0.27085366757679574	37891.053747396865	3.4068989055442263e-10
204.66483241620813	0.2708889193285651	37884.22823041723	3.4081282269515036e-10
204.80240120060031	0.2709150396576318	37877.40394300212	3.409357830870639e-10
204.9399699849925	0.27095206784737513	37870.58088493007	3.410587781532568e-10
205.07753876938472	0.2710189798368975	37863.75905597962	3.411818200000536e-10
205.2151075537769	0.27111630189426433	37856.93845592941	3.4130491899068176e-10
205.3526763381691	0.27122893571925777	37850.119084558064	3.4142807850006224e-10
205.4902451225613	0.27134128958507897	37843.300941644266	3.4155129585730974e-10
205.6278139069535	0.2714406300515557	37836.48402696673	3.416745643244542e-10
205.76538269134568	0.27152837575630595	37829.66834030421	3.417978787446986e-10
205.9029514757379	0.27161031737934155	37822.8538814355	3.419212368327685e-10
206.04052026013008	0.27169221115601067	37816.04065013943	3.420446387033466e-10
206.17808904452227	0.2717769240392458	37809.22864619489	3.4216808546722477e-10
206.31565782891448	0.27186235277780846	37802.41786938078	3.422915773176442e-10
206.45322661330667	0.27194590343296615	37795.60831947607	3.4241511350405854e-10
206.59079539769886	0.2720256442935025	37788.799996259746	3.42538692717062e-10
206.72836418209107	0.2721075313183985	37781.99289951084	3.426623159612378e-10
206.86593296648326	0.27220270062745355	37775.18702900845	3.427859880120451e-10
207.00350175087544	0.27232237879130333	37768.38238453169	3.429097168410034e-10
207.14107053526766	0.2724723490905491	37761.57896585972	3.430335111772777e-10
207.27863931965985	0.27263822127688875	37754.77677277176	3.431573732678315e-10
207.41620810405203	0.2728009326472794	37747.975805047034	3.432812982763242e-10
207.55377688844425	0.2729417947063856	37741.176062464794	3.434052755631608e-10
207.69134567283643	0.2730574791810908	37734.37754480436	3.4352929503306956e-10
207.82891445722862	0.2731650947106946	37727.58025184508	3.436533542406883e-10
207.96648324162084	0.2732831655058624	37720.784183366355	3.437774576555901e-10
208.10405202601302	0.2734270667285578	37713.98933914762	3.4390161443773394e-10
208.2416208104052	0.27358533937351565	37707.19571896836	3.4402582823986144e-10
208.37918959479742	0.2737329473725644	37700.40332260809	3.4415009332557303e-10
208.5167583791896	0.2738447661915028	37693.612149846325	3.442743960605845e-10
208.6543271635818	0.2739087102717932	37686.82220046266	3.443987207672655e-10
208.791895947974	0.27394905135044	37680.033474236705	3.445230628187497e-10
208.9294647323662	0.2739963483965412	37673.245970948155	3.446474290712581e-10
209.06703351675839	0.27408001182563085	37666.459690376716	3.4477183561852983e-10
209.2046023011506	0.27420138697421914	37659.67463230215	3.448962964410262e-10
209.3421710855428	0.2743328066084031	37652.89079650427	3.45020813548699e-10
209.47973986993497	0.2744452653769455	37646.10818276287	3.4514537844399586e-10
209.6173086543272	0.27451643865449554	37639.326790857835	3.4526997616546546e-10
209.75487743871938	0.2745658005407672	37632.54662056904	3.453946010001173e-10
209.89244622311156	0.27462895768318785	37625.76767167647	3.455192606589828e-10
210.03001500750378	0.27474142798852275	37618.9899439601	3.4564397408626123e-10
210.16758379189596	0.2749177862481063	37612.2134372	3.4576876228240296e-10
210.30515257628815	0.2751281936028725	37605.43815117625	3.458936323688173e-10
210.44272136068037	0.2753371446339048	37598.66408566894	3.460185778528264e-10
210.58029014507255	0.2755109738277897	37591.89124045823	3.4614358149945054e-10
210.71785892946474	0.2756454126113506	37585.11961532427	3.4626862737809226e-10
210.85542771385695	0.2757598165352751	37578.3492100473	3.4639370891722643e-10
210.99299649824914	0.27587420916625577	37571.58002440756	3.4651882761917114e-10
211.13056528264133	0.2760034303871159	37564.81205818539	3.466439899374246e-10
211.26813406703354	0.2761381584330771	37558.0453111611	3.4676919802351204e-10
211.40570285142573	0.27626203736735455	37551.279783115104	3.468944479666349e-10
211.54327163581792	0.2763588929697737	37544.51547382781	3.4701973084222795e-10
211.68084042021013	0.2764251432480331	37537.75238307965	3.47145037923066e-10
211.81840920460232	0.2764777313744106	37530.99051065114	3.4727036781624057e-10
211.9559779889945	0.27653548933080113	37524.22985632282	3.473957259385073e-10
212.09354677338672	0.276616043794094	37517.470419875266	3.475211229961169e-10
212.2311155577789	0.27672366667153375	37510.712201089125	3.476465694606829e-10
212.3686843421711	0.276854315890857	37503.955199745076	3.4777207269729623e-10
212.5062531265633	0.27700382359442666	37497.199415623814	3.478976374197261e-10
212.6438219109555	0.2771658745756335	37490.44484850609	3.4802326536864893e-10
212.78139069534768	0.27732665688533803	37483.69149817268	3.4814895317983247e-10
212.9189594797399	0.2774707235666863	37476.93936440438	3.482746926489046e-10
213.05652826413208	0.27758303125501577	37470.18844698205	3.4840047166397015e-10
213.19409704852427	0.2776632603564598	37463.43874568657	3.485262799726081e-10
213.33166583291649	0.27772967723857317	37456.6902602989	3.4865211535508733e-10
213.46923461730867	0.2778017374622508	37449.942990599986	3.4877798273662067e-10
213.60680340170086	0.277895882056189	37443.19693637086	3.489038919788072e-10
213.74437218609307	0.27800450080108646	37436.4520973926	3.4902984869497027e-10
213.88194097048526	0.2781084689859272	37429.70847344627	3.491558509265335e-10
214.01950975487745	0.2781886120165028	37422.96606431302	3.492818903563956e-10
214.15707853926966	0.2782372372134708	37416.224869774014	3.494079573395008e-10
214.29464732366185	0.27827687074656404	37409.484889610445	3.495340516439496e-10
214.43221610805404	0.27833495128720176	37402.74612360357	3.496601826406306e-10
214.56978489244625	0.2784377956061721	37396.008571534694	3.497863673569236e-10
214.70735367683844	0.27858677705269697	37389.27223318519	3.4991262053294613e-10
214.84492246123062	0.27875879433547307	37382.53710833643	3.50038946457818e-10
214.98249124562284	0.27892971802935396	37375.80319676981	3.501653403161972e-10
215.12006003001503	0.2790787535172065	37369.07049826678	3.5029179084213676e-10
215.2576288144072	0.2792047172062488	37362.339012608834	3.5041828819744637e-10
215.39519759879943	0.2793135707110169	37355.60873957747	3.5054482622325687e-10
215.5327663831916	0.2794112880438727	37348.879678954254	3.506714018441615e-10
215.6703351675838	0.27950412368559074	37342.151830520816	3.50798014663252e-10
215.80790395197602	0.27959889484101164	37335.42519405877	3.509246667211018e-10
215.9454727363682	0.27970248595529973	37328.69976934982	3.5105136212160345e-10
216.0830415207604	0.27982109211300815	37321.9755561757	3.5117810645480226e-10
216.2206103051526	0.2799507406203822	37315.25255431818	3.513049030210545e-10
216.3581790895448	0.28007970616563643	37308.53076355905	3.514317505125177e-10
216.49574787393698	0.28019606827209403	37301.81018368015	3.5155864369967263e-10
216.6333166583292	0.28029136868799753	37295.090814463365	3.5168557527468604e-10
216.77088544272138	0.2803723444352963	37288.37265569061	3.518125414627333e-10
216.90845422711357	0.28044990003973325	37281.65570714382	3.519395428913056e-10
217.04602301150578	0.28053480900651995	37274.939968605024	3.520665838273784e-10
217.18359179589797	0.280630045100197	37268.22543985625	3.5219366887757863e-10
217.32116058029015	0.2807265315579598	37261.51212067958	3.523207987518137e-10
217.45872936468237	0.28081415956555844	37254.800010857136	3.5244797054109266e-10
217.59629814907456	0.2808840420516824	37248.089110171066	3.5257517873191157e-10
217.73386693346674	0.2809399047489535	37241.37941840356	3.5270242000457416e-10
217.87143571785896	0.2809929142675464	37234.67093533683	3.5282969545659465e-10
218.00900450225114	0.2810543323945669	37227.96366075317	3.529570099170581e-10
218.14657328664333	0.28113113231052334	37221.2575944349	3.530843698509926e-10
218.28414207103555	0.2812161791675386	37214.55273616439	3.532117781969118e-10
218.42171085542773	0.2812994413366444	37207.84908572401	3.5333923393628724e-10
218.55927963981992	0.28137111797247943	37201.14664289619	3.534667328194242e-10
218.69684842421213	0.2814289356284978	37194.4454074634	3.5359427050377555e-10
218.83441720860432	0.28147963716708035	37187.74537920814	3.5372184569703004e-10
218.9719859929965	0.2815304970603491	37181.046557912974	3.538494598447708e-10
219.1095547773887	0.28158852961595215	37174.348943360485	3.539771165944952e-10
219.2471235617809	0.2816588037534311	37167.65253533329	3.5410482076148175e-10
219.3846923461731	0.28174550753697686	37160.957333614075	3.542325778315741e-10
219.52226113056528	0.28185281415323654	37154.26333798555	3.5436039384434535e-10
219.6598299149575	0.28198104249940337	37147.57054823046	3.544882739616147e-10
219.79739869934969	0.2821209320109201	37140.87896413162	3.5461621928502254e-10
219.93496748374187	0.2822617590578372	37134.18858547181	3.5474422701467925e-10
220.0725362681341	0.28239331802021317	37127.49941203392	3.548722912716271e-10
220.21010505252627	0.2825159199708461	37120.811443600825	3.550004072502489e-10
220.34767383691846	0.2826396702988597	37114.124679955494	3.551285744360875e-10
220.48524262131068	0.2827750476987162	37107.43912088088	3.552567960295463e-10
220.62281140570286	0.28292955897078437	37100.75476616003	3.55385077303615e-10
220.76038019009505	0.2830942753751613	37094.071615576	3.5551341957164724e-10
220.89794897448726	0.28325461804447416	37087.38966891188	3.5564181888627933e-10
221.03551775887945	0.28339605820689673	37080.70892595079	3.5577026692803966e-10
221.17308654327164	0.28351024049569223	37074.02938647591	3.5589875386246295e-10
221.31065532766385	0.2836005332106225	37067.35105027044	3.560272726405374e-10
221.44822411205604	0.2836716152294532	37060.67391711761	3.5615581899196046e-10
221.58579289644823	0.28372841347564526	37053.997986800714	3.5628439105345256e-10
221.72336168084044	0.2837792399636605	37047.32325910309	3.5641299014330966e-10
221.86093046523263	0.2838348550973524	37040.64973380811	3.5654162108661203e-10
221.9984992496248	0.2839060738011421	37033.97741069916	3.566702916599843e-10
222.13606803401703	0.28399905659750296	37027.30628955971	3.5679901049762843e-10
222.27363681840922	0.2841007269738937	37020.63637017327	3.5692778029924713e-10
222.4112056028014	0.2841930391845721	37013.967652323336	3.5705659708737894e-10
222.54877438719362	0.2842582536355668	37007.30013579348	3.5718545141088354e-10
222.6863431715858	0.28429447913145084	37000.633820367264	3.57314334718132e-10
222.823911955978	0.28432304011517573	36993.96870582836	3.5744324723188626e-10
222.9614807403702	0.2843671082847315	36987.304791960436	3.5757219715329154e-10
223.0990495247624	0.2844474897488292	36980.642078547244	3.5770119853813713e-10
223.23661830915458	0.2845622031607419	36973.980565372534	3.578302624509218e-10
223.3741870935468	0.2846965322558744	36967.320252220125	3.5795939304694367e-10
223.51175587793898	0.28483562212015723	36960.661138873846	3.5808858866086456e-10
223.64932466233117	0.284965597543737	36954.00322511757	3.582178431074864e-10
223.78689344672338	0.285075621336523	36947.34651073521	3.5834714747983666e-10
223.92446223111557	0.28515544342509663	36940.690995510704	3.584764908020208e-10
224.06203101550776	0.2851954431857101	36934.03667922804	3.586058605846706e-10
224.19959979989997	0.28520445297871005	36927.38356167122	3.5873524944131284e-10
224.33716858429216	0.285212281154489	36920.73164262431	3.5886466149786244e-10
224.47473736868434	0.28524987271354485	36914.08092187145	3.5899411090463887e-10
224.61230615307656	0.28534199913413205	36907.43139919681	3.5912361805810215e-10
224.74987493746875	0.28547012887283346	36900.78307438457	3.592531935915959e-10
224.88744372186093	0.2855971950402346	36894.13594721897	3.593828335723556e-10
225.02501250625315	0.2856861256552116	36887.49001748426	3.5951252190847704e-10
225.16258129064533	0.28571748709319644	36880.845284964715	3.596422384472092e-10
225.30015007503752	0.2857132653160997	36874.20174944466	3.5977197394712714e-10
225.43771885942974	0.2857013854830283	36867.559410708476	3.599017303380922e-10
225.57528764382192	0.28570874226806875	36860.9182685406	3.600315185400167e-10
225.7128564282141	0.2857430643559563	36854.27832272549	3.601613503602122e-10
225.85042521260632	0.2857951394167578	36847.63957304765	3.6029123248108617e-10
225.9879939969985	0.2858551717557171	36841.00201929161	3.604211670975419e-10
226.1255627813907	0.2859154023427417	36834.36566124197	3.6055115335913566e-10
226.2631315657829	0.28597866920081655	36827.730498683326	3.606811915409731e-10
226.4007003501751	0.28605124603215604	36821.09653140034	3.608112840483796e-10
226.5382691345673	0.28613936067932394	36814.463759177714	3.6094143504956903e-10
226.6758379189595	0.2862448102423653	36807.83218180017	3.6107164864864536e-10
226.8134067033517	0.28636142432842454	36801.2017990525	3.6120192613508805e-10
226.95097548774388	0.2864822002636352	36794.5726107195	3.613322661603815e-10
227.0885442721361	0.28660030545351517	36787.94461658602	3.614626652341078e-10
227.22611305652828	0.2867110593377485	36781.31781643693	3.615931188246709e-10
227.36368184092046	0.2868112575753447	36774.692210057176	3.617236220435572e-10
227.50125062531268	0.28689772469428465	36768.067797231684	3.618541697151073e-10
227.63881940970487	0.28696921268509407	36761.44457774547	3.619847570907984e-10
227.77638819409705	0.2870319759817609	36754.82255138357	3.621153823738645e-10
227.91395697848927	0.28709409416496295	36748.20171793105	3.622460468631964e-10
228.05152576288145	0.2871634517411457	36741.58207717304	3.623767543747557e-10
228.18909454727364	0.2872390715912763	36734.9636288947	3.625075077589997e-10
228.32666333166586	0.28730766567037386	36728.34637288121	3.626383047997235e-10
228.46423211605804	0.2873550375408877	36721.7303089178	3.6276913873653344e-10
228.60180090045023	0.2873701174387293	36715.11543678973	3.6290000009473535e-10
228.73936968484244	0.2873699765251547	36708.50175628231	3.630308868734455e-10
228.87693846923463	0.28738657823064234	36701.8892671809	3.631618084767057e-10
229.01450725362682	0.28745200891093586	36695.2779692709	3.6329278388195967e-10
229.15207603801903	0.2875837880864249	36688.66786233775	3.6342383500257454e-10
229.28964482241122	0.28775683661772355	36682.05894616695	3.6355497142232007e-10
229.4272136068034	0.28793832966918376	36675.451220544004	3.636861897555611e-10
229.56478239119562	0.28809612161743847	36668.844685254444	3.638174760508083e-10
229.7023511755878	0.2882160491061845	36662.23934008383	3.639488137801584e-10
229.83991995998	0.2883033491849673	36655.635184817766	3.640801909775341e-10
229.9774887443722	0.2883642222557791	36649.03221924191	3.642115998107862e-10
230.1150575287644	0.28840520838869566	36642.43044314195	3.6434303601084705e-10
230.25262631315658	0.2884350843661714	36635.82985630361	3.6447449905416045e-10
230.3901950975488	0.2884635315843507	36629.23045851267	3.6460599185639933e-10
230.52776388194098	0.2885001955558037	36622.63224955494	3.647375201925907e-10
230.66533266633317	0.2885467607025314	36616.03522921628	3.6486908946861905e-10
230.8029014507254	0.28858723946800463	36609.43939728257	3.650006986618871e-10
230.94047023511757	0.2886032670884849	36602.844753539735	3.6513234055937044e-10
231.07803901950976	0.2885782705003232	36596.25129777373	3.6526400339539854e-10
231.21560780390197	0.28852629517919576	36589.65902977053	3.6539568220986707e-10
231.35317658829416	0.288487070963552	36583.0679493162	3.6552738664285846e-10
231.49074537268635	0.2885011229944449	36576.47805619685	3.656591388209749e-10
231.62831415707856	0.2885970832500012	36569.88935019862	3.657909671648504e-10
231.76588294147075	0.28874534188868073	36563.30183110769	3.65922885094522e-10
231.90345172586294	0.288898488892273	36556.715498710255	3.66054887331237e-10
232.04102051025515	0.289009449912265	36550.130352792556	3.6618695313816154e-10
232.17858929464734	0.28905785800807493	36543.54639314082	3.663190581645078e-10
232.31615807903952	0.2890688398285988	36536.963619541355	3.664511908228317e-10
232.45372686343174	0.2890719568606269	36530.38203178051	3.665833517093921e-10
232.59129564782393	0.2890951161016999	36523.80162964469	3.6671555101790223e-10
232.7288644322161	0.2891467780519587	36517.22241292032	3.668478001969441e-10
232.86643321660833	0.28922275516845625	36510.64438139389	3.669801073437981e-10
233.00400200100052	0.2893186444568918	36504.067534851914	3.671124776820758e-10
233.1415707853927	0.28942897390413946	36497.49187308093	3.672449136653591e-10
233.27913956978492	0.28954435245668014	36490.91739586753	3.6737741407580676e-10
233.4167083541771	0.2896544912207362	36484.34410299834	3.6750997432508426e-10
233.5542771385693	0.28974931598156656	36477.77199425999	3.676425870926697e-10
233.6918459229615	0.2898273735504927	36471.20106943919	3.6777524577594366e-10
233.8294147073537	0.2898985717239264	36464.63132832266	3.679079483157964e-10
233.96698349174588	0.28997359408641926	36458.0627706972	3.6804069670955247e-10
234.1045522761381	0.2900616698178356	36451.49539634961	3.6817349583014754e-10
234.24212106053028	0.29015978302413786	36444.92920506676	3.683063486932486e-10
234.37968984492247	0.2902587840360449	36438.36419663552	3.684392546363874e-10
234.51725862931468	0.29034948298590985	36431.80037084282	3.6857220991919244e-10
234.65482741370687	0.29042671282700444	36425.237727475636	3.687052096342629e-10
234.79239619809906	0.2904964059744002	36418.67626632096	3.6883825175552417e-10
234.92996498249127	0.29056639288948083	36412.11598716582	3.689713373168666e-10
235.06753376688346	0.29064410983017985	36405.556889797306	3.6910446976517987e-10
235.20510255127564	0.2907275272848924	36398.99897400255	3.69237651270562e-10
235.34267133566786	0.2908049227992932	36392.4422395687	3.6937087957338385e-10
235.48024012006005	0.2908641342729601	36385.88668628295	3.6950414857072987e-10
235.61780890445223	0.2908961114600187	36379.33231393254	3.696374500364753e-10
235.75537768884445	0.29091105483749724	36372.77912230472	3.6977078065954023e-10
235.89294647323663	0.29092651768811784	36366.2271111868	3.6990414378162277e-10
236.03051525762882	0.2909600149030781	36359.67628036613	3.7003754828043744e-10
236.16808404202104	0.29102040373213084	36353.12662963012	3.7017100463899915e-10
236.30565282641322	0.29109836598625505	36346.57815876619	3.7030451835466376e-10
236.4432216108054	0.29118229184747996	36340.03086756183	3.704380899716142e-10
236.58079039519762	0.2912610410531735	36333.48475580453	3.705717160710507e-10
236.7183591795898	0.29133086602043173	36326.93982328181	3.707053925045727e-10
236.855927963982	0.2913939036675695	36320.39606978129	3.708391165627262e-10
236.9934967483742	0.29145245390133623	36313.85349509054	3.709728867914322e-10
237.1310655327664	0.291509071882318	36307.31209899724	3.7110670287130935e-10
