0.0009504017864631222	3.5318831217003632	7585.073112972039	5.195107384580846	0.002816786259422555
185.68034017008506	0.2210473876106334	30558.857405951294	5.221451848009438e-10
185.81790895447725	0.2210932220212004	30547.018181646334	5.225510179745953e-10
185.95547773886943	0.2211716506528643	30535.1835442519	5.229571505983589e-10
186.09304652326165	0.2213108367624476	30523.353491990863	5.233636885016174e-10
186.23061530765384	0.22149727908371072	30511.528023086794	5.2377069915239e-10
186.36818409204602	0.221691284210259	30499.707135763907	5.241781726195196e-10
186.50575287643824	0.22185275302479807	30487.890828247095	5.245860321608191e-10
186.64332166083042	0.22195583525404525	30476.079098761933	5.249941682686191e-10
186.7808904452226	0.22202496804509136	30464.271945534674	5.254025291117937e-10
186.91845922961483	0.222095676717535	30452.469366792295	5.258111309914358e-10
187.056028014007	0.22220274218334587	30440.671360762473	5.26220047118553e-10
187.1935967983992	0.22235321229018995	30428.87792567359	5.266293520373632e-10
187.3311655827914	0.2225187910989654	30417.089059754664	5.270390611730825e-10
187.4687343671836	0.22266888800414922	30405.304761235406	5.274491355639007e-10
187.6063031515758	0.22277683424979497	30393.5250283462	5.278594965279876e-10
187.743871935968	0.22284762564481683	30381.749859318123	5.282700854930893e-10
187.8814407203602	0.2229015710126679	30369.979252382935	5.286808871624658e-10
188.01900950475238	0.22295906944709648	30358.213205773096	5.290919233211974e-10
188.1565782891446	0.22303524238007405	30346.451717721757	5.295032383995401e-10
188.29414707353678	0.22313117503399357	30334.694786462762	5.29914872199936e-10
188.43171585792896	0.22324564496318908	30322.94241023063	5.303268566340989e-10
188.56928464232118	0.22337726676925782	30311.194587260557	5.307392165967099e-10
188.70685342671337	0.22352097036943902	30299.451315788447	5.3115196469284e-10
188.84442221110555	0.22366803578500968	30287.712594050852	5.315650967996648e-10
188.98199099549777	0.22380958704238513	30275.97842028503	5.319785942576527e-10
189.11955977988995	0.22393792181348127	30264.248792728897	5.323924280199802e-10
189.25712856428214	0.22405231753506302	30252.52370962104	5.328065721218263e-10
189.39469734867436	0.2241546215754449	30240.803169200764	5.332210076255969e-10
189.53226613306654	0.22424669877989872	30229.08716970804	5.33635721617154e-10
189.66983491745873	0.22433232384267243	30217.375709383512	5.340507095854432e-10
189.80740370185094	0.22441914199535395	30205.668786468526	5.344659808068274e-10
189.94497248624313	0.22451526654399928	30193.966399205114	5.348815571143162e-10
190.08254127063532	0.2246280011776826	30182.268545835977	5.352974696603238e-10
190.22011005502753	0.22475253531656814	30170.575224604516	5.357137367940176e-10
190.35767883941972	0.22487473279262438	30158.886433754782	5.36130349972957e-10
190.4952476238119	0.2249802175513067	30147.202171531513	5.365472773227186e-10
190.63281640820412	0.22505844871004	30135.52243618012	5.369644736583492e-10
190.7703851925963	0.22511590245178795	30123.847225946694	5.373819116195344e-10
190.9079539769885	0.22516377312743996	30112.176539078013	5.37799587123359e-10
191.0455227613807	0.22521315449520096	30100.51037382153	5.382175157526818e-10
191.1830915457729	0.22526898732019554	30088.8487284254	5.386357192976075e-10
191.32066033016508	0.22532661325328185	30077.191601138446	5.390542083642468e-10
191.4582291145573	0.22538054092888316	30065.538990210156	5.394729825944175e-10
191.59579789894948	0.2254259138333158	30053.8908938907	5.398920333720979e-10
191.73336668334167	0.22546451347421714	30042.24731043094	5.403113564485197e-10
191.8709354677339	0.2255020760210166	30030.60823808239	5.407309580979417e-10
192.00850425212607	0.22554439006805116	30018.973675097273	5.411508536587128e-10
192.14607303651826	0.22559621052641146	30007.34361972848	5.415710644223718e-10
192.28364182091047	0.22565885498154728	29995.71807022957	5.419916108409934e-10
192.42121060530266	0.22573292744168794	29984.0970248548	5.424125114242733e-10
192.55877938969485	0.2258190253461381	29972.480481859093	5.428337830157416e-10
192.69634817408706	0.2259175275601567	29960.868439498037	5.432554406610722e-10
192.83391695847925	0.22602854863500077	29949.26089602792	5.436774974153557e-10
192.97148574287144	0.22615218730134934	29937.657849705687	5.440999646064662e-10
193.10905452726365	0.22628734808036438	29926.059298788958	5.445228500241084e-10
193.24662331165584	0.22642390048281077	29914.465241536025	5.449461428351762e-10
193.38419209604803	0.22654758122536506	29902.87567620586	5.45369809205827e-10
193.52176088044024	0.22664413300842437	29891.29060105808	5.457937957317469e-10
193.65932966483243	0.22670991700938442	29879.710014352993	5.462180507032652e-10
193.7968984492246	0.22676796078220546	29868.133914351587	5.466425699586792e-10
193.93446723361683	0.2268454112937952	29856.562299315523	5.47067396947355e-10
194.07203601800902	0.22696829755756018	29844.99516750718	5.474926137287079e-10
194.2096048024012	0.22713957948793062	29833.432517189583	5.479182952986086e-10
194.34717358679342	0.22734052759229012	29821.87434662644	5.483444730616312e-10
194.4847423711856	0.2275515706919299	29810.320654082112	5.487711398428895e-10
194.6223111555778	0.22775383352478784	29798.771437821633	5.491982568504687e-10
194.75987993997	0.22793233256215364	29787.226696110672	5.49625765164752e-10
194.8974487243622	0.22807343641689237	29775.686427215598	5.500535911267803e-10
195.03501750875438	0.22816363292759076	29764.150629403415	5.504816487810948e-10
195.1725862931466	0.2282030502931797	29752.61930094181	5.509098653475509e-10
195.31015507753878	0.22821797994207624	29741.09244009916	5.5133822454675e-10
195.44772386193097	0.2282376739627713	29729.57004514453	5.517667632529889e-10
195.58529264632318	0.22828981026701867	29718.052114347654	5.521955608239512e-10
195.72286143071537	0.2283802817689998	29706.53864597897	5.526246949937602e-10
195.86043021510756	0.22849907248044934	29695.029638309556	5.53054214523859e-10
195.99799899949977	0.22863580397886865	29683.52508961115	5.534841428981117e-10
196.13556778389196	0.22878053031988815	29672.024998156176	5.53914482847108e-10
196.27313656828414	0.2289251126396602	29660.529362217712	5.543452225902364e-10
196.41070535267636	0.22906188398932173	29649.038180069492	5.54776338832924e-10
196.54827413706855	0.22918327707940406	29637.551449985935	5.552077986736749e-10
196.68584292146073	0.22928701198637444	29626.069170242103	5.556395702384373e-10
196.82341170585295	0.22937862922985489	29614.59133911374	5.560716361179508e-10
196.96098049024513	0.22946430006152613	29603.117954877267	5.565039922902472e-10
197.09854927463732	0.22954989419331656	29591.649015809777	5.569366455838074e-10
197.23611805902954	0.22963834013466486	29580.18452018902	5.573696069320011e-10
197.37368684342172	0.2297309063795994	29568.72446629341	5.578028878685916e-10
197.5112556278139	0.2298288424812474	29557.268852402063	5.582365004044438e-10
197.64882441220612	0.22993288066746786	29545.817676794715	5.586704560550396e-10
197.7863931965983	0.23004213169115517	29534.370937751813	5.59104763091351e-10
197.9239619809905	0.23015538946587613	29522.928633554435	5.595394264755068e-10
198.0615307653827	0.2302714201342234	29511.490762484333	5.599744483099229e-10
198.1990995497749	0.23038816006270904	29500.057322823934	5.604098268220352e-10
198.3366683341671	0.2305025933791781	29488.62831285633	5.608455552891592e-10
198.4742371185593	0.230611651802395	29477.203730865258	5.612816226947198e-10
198.6118059029515	0.23071315323139072	29465.78357513513	5.61718015922707e-10
198.74937468734367	0.23081120382016168	29454.36784395103	5.621547310427669e-10
198.8869434717359	0.23091262908838095	29442.956535598692	5.625917766672662e-10
199.02451225612808	0.23102425172052002	29431.54964836455	5.630291720511678e-10
199.16208104052026	0.231148995030112	29420.147180535663	5.634669386756563e-10
199.29964982491248	0.23128053092380163	29408.74913039979	5.639050837564013e-10
199.43721860930467	0.23141118936010188	29397.355496245305	5.643436000570062e-10
199.57478739369685	0.2315333881750292	29385.966276361287	5.647824682324136e-10
199.71235617808907	0.23164120550576406	29374.58146903745	5.652216615679048e-10
199.84992496248125	0.23173020105961886	29363.201072564167	5.656611496882698e-10
199.98749374687344	0.23179598652977526	29351.825085232478	5.66100899203451e-10
200.12506253126566	0.2318372576863415	29340.453505334073	5.665408795519943e-10
200.26263131565784	0.23186893562813565	29329.086331161336	5.669810909405346e-10
200.40020010005003	0.23191125840259708	29317.72356100729	5.674215689845011e-10
200.53776888444224	0.23198433941938693	29306.365193165657	5.678623791395385e-10
200.67533766883443	0.2320960242239474	29295.01122593082	5.683035907126888e-10
200.81290645322662	0.23223187866592648	29283.66165759781	5.687452372468021e-10
200.95047523761883	0.23237511217300538	29272.31648646231	5.691873178006941e-10
201.08804402201102	0.23250990384001313	29260.975710820658	5.69629803877206e-10
201.2256128064032	0.23263287011601816	29249.639328969843	5.700726654186847e-10
201.36318159079542	0.23274924176849401	29238.30733920752	5.705158861562062e-10
201.5007503751876	0.23286442214446743	29226.97973983202	5.709594618174394e-10
201.6383191595798	0.23298151951097937	29215.656529142307	5.714033942746925e-10
201.775887943972	0.23309461081072283	29204.337705438014	5.718476747602369e-10
201.9134567283642	0.23319555180161436	29193.023267019435	5.722922815898749e-10
202.05102551275638	0.23327645623317542	29181.713212187515	5.727371825860246e-10
202.1885942971486	0.23334143242944566	29170.40753924385	5.731823577416102e-10
202.32616308154078	0.2334114131128641	29159.106246490715	5.736278269198506e-10
202.46373186593297	0.23350858976712627	29147.809332231056	5.74073645991844e-10
202.6013006503252	0.2336522905409306	29136.516794768493	5.745198963145601e-10
202.73886943471737	0.23383575494014736	29125.228632407285	5.74966634950722e-10
202.87643821910956	0.23403827832376517	29113.94484345234	5.754138738261829e-10
203.01400700350177	0.23423902679911382	29102.66542620922	5.758615863945629e-10
203.15157578789396	0.23441988632515653	29091.390378984124	5.763097183297045e-10
203.28914457228615	0.23457078165681383	29080.119700083902	5.767582059579504e-10
203.42671335667836	0.23468311557206106	29068.853387816056	5.772069803190242e-10
203.56428214107055	0.234748670119785	29057.59144048874	5.776559686563983e-10
203.70185092546274	0.23476945304103994	29046.333856410765	5.781051129842052e-10
203.83941970985495	0.23475860943770488	29035.080633891594	5.785543873945119e-10
203.97698849424714	0.23472984643328396	29023.831771241377	5.790037940993109e-10
204.11455727863932	0.23469637696816315	29012.587266770897	5.794533582419508e-10
204.25212606303154	0.2346681223840228	29001.347118791607	5.799031185956427e-10
204.38969484742373	0.23465365892403797	28990.111325615646	5.803531231303426e-10
204.5272636318159	0.23466154791865954	28978.87988555578	5.808034276114471e-10
204.66483241620813	0.23469798391325605	28967.65279692544	5.812540902591554e-10
204.80240120060031	0.23476385384939857	28956.43005803872	5.817051620132194e-10
204.9399699849925	0.23485932231284196	28945.21166721036	5.821566863715359e-10
205.07753876938472	0.23498412482422237	28933.997622755745	5.82608699761463e-10
205.2151075537769	0.23513055236295954	28922.78792299093	5.830612194286544e-10
205.3526763381691	0.2352845913113703	28911.582566232606	5.835142351919561e-10
205.4902451225613	0.23543202895149964	28900.38155079809	5.839677132864941e-10
205.6278139069535	0.23556146994385727	28889.184875005358	5.844216049794069e-10
205.76538269134568	0.23567546848040608	28877.99253717304	5.848758736019979e-10
205.9029514757379	0.23578088822227583	28866.80453562041	5.853305003416491e-10
206.04052026013008	0.23588452257298612	28855.62086866742	5.857854813733972e-10
206.17808904452227	0.23598737994674446	28844.441534634654	5.862408152929281e-10
206.31565782891448	0.2360805172978917	28833.26653184335	5.866964850870362e-10
206.45322661330667	0.23615400911470952	28822.095858615383	5.871524587930374e-10
206.59079539769886	0.23619966060159128	28810.929513273288	5.876086948697948e-10
206.72836418209107	0.236229891204349	28799.76749414023	5.880651802763026e-10
206.86593296648326	0.23627065859783297	28788.609799540063	5.885219501376986e-10
207.00350175087544	0.2363481569018047	28777.4564277973	5.889790807678949e-10
207.14107053526766	0.23647786962172423	28766.307377237114	5.894366642975269e-10
207.27863931965985	0.23663558535687676	28755.162646185316	5.898947356085458e-10
207.41620810405203	0.2367878988439652	28744.022232968327	5.903532647770395e-10
207.55377688844425	0.23690201329651064	28732.886135913217	5.908121681596833e-10
207.69134567283643	0.23697010826860407	28721.75435334769	5.91271361173438e-10
207.82891445722862	0.23701759455783075	28710.626883600115	5.917308176249539e-10
207.96648324162084	0.237072184737885	28699.503724999526	5.921905647872606e-10
208.10405202601302	0.23715831927018843	28688.384875875618	5.926506693173016e-10
208.2416208104052	0.23727255578034728	28677.270334558725	5.931111814636947e-10
208.37918959479742	0.237397344244841	28666.160099379835	5.935721124339784e-10
208.5167583791896	0.2375150345261745	28655.05416867056	5.940334402473765e-10
208.6543271635818	0.23761516111891756	28643.952540763144	5.944951276937371e-10
208.791895947974	0.23770729182378914	28632.85521399049	5.949571604586876e-10
208.9294647323662	0.237804458781842	28621.762186686163	5.95419549765628e-10
209.06703351675839	0.2379192265056765	28610.67345718437	5.95882327584344e-10
209.2046023011506	0.23805273293635676	28599.589023819975	5.963455229945706e-10
209.3421710855428	0.23819430367652417	28588.50888492847	5.968091415154726e-10
209.47973986993497	0.23833271952032595	28577.43303884599	5.972731677864922e-10
209.6173086543272	0.23845812239343822	28566.361483909306	5.977375712486617e-10
209.75487743871938	0.23856917029651495	28555.294218455834	5.982023237448588e-10
209.89244622311156	0.23866780807653593	28544.23124082364	5.986674050296305e-10
210.03001500750378	0.2387559901195451	28533.17254935142	5.991328015558e-10
210.16758379189596	0.23883610056006507	28522.118142378535	5.995985062003584e-10
210.30515257628815	0.23891143489171238	28511.068018244972	6.000645188950768e-10
210.44272136068037	0.23898540488476164	28500.022175291382	6.005308457360531e-10
210.58029014507255	0.23906128764242748	28488.980611859053	6.009974977832611e-10
210.71785892946474	0.23914020863594596	28477.94332628991	6.014644864326277e-10
210.85542771385695	0.23922156423073626	28466.910316926533	6.019318202643816e-10
210.99299649824914	0.23930470189853692	28455.881582112124	6.023995053940027e-10
211.13056528264133	0.23938965774709667	28444.857120190543	6.028675470917028e-10
211.26813406703354	0.2394796776826426	28433.836929506288	6.033359556754718e-10
211.40570285142573	0.23957894207890904	28422.82100840451	6.038047474031724e-10
211.54327163581792	0.2396915436115451	28411.809355230987	6.042739433892173e-10
211.68084042021013	0.23981551713796154	28400.801968332155	6.047435579612439e-10
211.81840920460232	0.23993902335210926	28389.79884605507	6.052135819700827e-10
211.9559779889945	0.2400493142870209	28378.79998674743	6.056839848221797e-10
212.09354677338672	0.24013502259981842	28367.805388757544	6.061547203154934e-10
212.2311155577789	0.2402000782512935	28356.815050434398	6.066257565953579e-10
212.3686843421711	0.24025793450159996	28345.8289701276	6.07097091044707e-10
212.5062531265633	0.24032218822356222	28334.847146187407	6.075687459728725e-10
212.6438219109555	0.24040319195800225	28323.86957696474	6.080407588824213e-10
212.78139069534768	0.240499971758049	28312.896260811143	6.085131596942507e-10
212.9189594797399	0.24060908341795814	28301.927196078792	6.089859674806322e-10
213.05652826413208	0.2407270094154977	28290.962381120524	6.094591920273963e-10
213.19409704852427	0.24084755751078343	28280.001814289782	6.099328304615407e-10
213.33166583291649	0.24096115914139862	28269.045493940655	6.104068631427708e-10
213.46923461730867	0.24105802971627013	28258.093418427863	6.108812559031261e-10
213.60680340170086	0.2411303964807899	28247.14558610675	6.113559659570882e-10
213.74437218609307	0.24118653798601253	28236.201995333315	6.118309722314843e-10
213.88194097048526	0.24124241731670493	28225.26264446419	6.123062858376107e-10
214.01950975487745	0.2413140335542903	28214.327531856667	6.127819450932752e-10
214.15707853926966	0.24141112426661235	28203.396655868677	6.132579999450806e-10
214.29464732366185	0.24152694756350992	28192.47001485878	6.137344803450532e-10
214.43221610805404	0.24165208258564475	28181.547607186167	6.142113945369878e-10
214.56978489244625	0.2417772791070195	28170.629431210662	6.146887327703569e-10
214.70735367683844	0.24189708062385856	28159.71548529271	6.151664769951537e-10
214.84492246123062	0.24200975305624844	28148.805767793405	6.156446089090923e-10
214.98249124562284	0.24211371869633536	28137.900277074463	6.161231102826944e-10
215.12006003001503	0.24220821357227	28126.999011498243	6.166019644233619e-10
215.2576288144072	0.24229725905412877	28116.10196942773	6.170811646055043e-10
215.39519759879943	0.24238662003438322	28105.209149226557	6.175607156610033e-10
215.5327663831916	0.24248203246013683	28094.320549258988	6.180406321060852e-10
215.6703351675838	0.24258493723541846	28083.436167889937	6.185209288246216e-10
215.80790395197602	0.24268815780861802	28072.55600348492	6.190016053736464e-10
215.9454727363682	0.2427834879218439	28061.680054410102	6.194826465311823e-10
216.0830415207604	0.2428631617289804	28050.80831903228	6.199640254271412e-10
216.2206103051526	0.24292590927188282	28039.940795718863	6.204457171771928e-10
216.3581790895448	0.24297541350706292	28029.07748283791	6.209277075640204e-10
216.49574787393698	0.2430154820760162	28018.218378758105	6.214099915765903e-10
216.6333166583292	0.24304953910206772	28007.36348184877	6.218925712577612e-10
216.77088544272138	0.24307932549508665	27996.51279047986	6.223754515287662e-10
216.90845422711357	0.24310612052149969	27985.66630302197	6.228586388953552e-10
217.04602301150578	0.2431312330305062	27974.824017846313	6.233421412530552e-10
217.18359179589797	0.2431577321852254	27963.985933324737	6.23825970878264e-10
217.32116058029015	0.2431914068175349	27953.152047829746	6.243101487020911e-10
217.45872936468237	0.24323827868173917	27942.32235973444	6.24794703380934e-10
217.59629814907456	0.24330285999553036	27931.49686741259	6.252796673335302e-10
217.73386693346674	0.24337407910154513	27920.67556923857	6.25765047691863e-10
217.87143571785896	0.2434316706923238	27909.85846358737	6.262508134812583e-10
218.00900450225114	0.24345525286509026	27899.04554883461	6.267369014008964e-10
218.14657328664333	0.243434058004786	27888.236823356518	6.272232384795219e-10
218.28414207103555	0.24338894616864146	27877.43228552997	6.277098014529078e-10
218.42171085542773	0.24334727147815421	27866.631933732486	6.281966208247128e-10
218.55927963981992	0.24333585472320512	27855.83576634224	6.286837714641525e-10
218.69684842421213	0.24336412117824527	27845.043781738023	6.291713337739312e-10
218.83441720860432	0.24342065979101019	27834.255978299276	6.296593546004502e-10
218.9719859929965	0.24349283098053992	27823.472354406036	6.301478502524821e-10
219.1095547773887	0.2435696144112398	27812.692908438956	6.306368142730957e-10
219.2471235617809	0.24365209770612078	27801.917638779338	6.311262432849749e-10
219.3846923461731	0.24374685086987885	27791.1465438091	6.316161465918598e-10
219.52226113056528	0.24386045543959642	27780.379621910804	6.321065441988427e-10
219.6598299149575	0.24399380317247335	27769.616871467628	6.325974546382055e-10
219.79739869934969	0.24413364443093336	27758.858290863373	6.330888691365086e-10
219.93496748374187	0.24426456977073943	27748.10387848245	6.335807519495981e-10
220.0725362681341	0.24437203891181275	27737.353632709892	6.340730462417095e-10
220.21010505252627	0.24445915743468644	27726.607551931367	6.345657099812045e-10
220.34767383691846	0.24454546471186145	27715.865634533155	6.350587439150924e-10
220.48524262131068	0.24465112648138196	27705.127878902207	6.355521859389277e-10
220.62281140570286	0.24479129964886223	27694.394283426096	6.360460959512202e-10
220.76038019009505	0.24495344064858726	27683.664846493	6.365405011890144e-10
220.89794897448726	0.24511548318596385	27672.939566491714	6.370353838195129e-10
221.03551775887945	0.24525544430333834	27662.218441811652	6.375306882737838e-10
221.17308654327164	0.24536162345518828	27651.50147084284	6.380263462766985e-10
221.31065532766385	0.24544184701328675	27640.78865197592	6.385223149736648e-10
221.44822411205604	0.24550612424571291	27630.079983602187	6.390185769093748e-10
221.58579289644823	0.24556420642855278	27619.375464113542	6.395151354958212e-10
221.72336168084044	0.2456223240093111	27608.67509190253	6.40012005170466e-10
221.86093046523263	0.24568416086899011	27597.97886536231	6.405092049275497e-10
221.9984992496248	0.24575334418182304	27587.28678288668	6.410067574901363e-10
222.13606803401703	0.2458305690683676	27576.59884287005	6.415046832882993e-10
222.27363681840922	0.24590441222454762	27565.915043707446	6.420029783695598e-10
222.4112056028014	0.24596031996377282	27555.235383794505	6.425016124779094e-10
222.54877438719362	0.24598406713477475	27544.55986152747	6.430005338449163e-10
222.6863431715858	0.24597843555913051	27533.888475303225	6.434997041533994e-10
222.823911955978	0.24597111984253192	27523.22122351928	6.439991426317049e-10
222.9614807403702	0.2459917968866228	27512.558104573785	6.444989205966599e-10
223.0990495247624	0.24606657048704286	27501.89911686555	6.44999146567058e-10
223.23661830915458	0.24618712511120652	27491.244258793962	6.454998963557118e-10
223.3741870935468	0.24632590976080346	27480.59352875903	6.460011824686899e-10
223.51175587793898	0.24645516755918193	27469.946925161374	6.465029637925173e-10
223.64932466233117	0.24655587211667868	27459.304446402202	6.470051704047108e-10
223.78689344672338	0.24663606990049836	27448.666090883362	6.475077586087904e-10
223.92446223111557	0.24670903937990413	27438.031857007332	6.480107164956858e-10
224.06203101550776	0.24678782400313193	27427.401743177194	6.485140584272041e-10
224.19959979989997	0.24687857732795113	27416.775747796673	6.490178079903129e-10
224.33716858429216	0.24697962099328793	27406.15386927011	6.49521981911306e-10
224.47473736868434	0.2470888522408715	27395.536106002462	6.500265903600664e-10
224.61230615307656	0.2472037670289466	27384.922456399287	6.505316372485746e-10
224.74987493746875	0.24731904658751247	27374.312918866777	6.510371159748404e-10
224.88744372186093	0.247428167335451	27363.70749181173	6.515430088568279e-10
225.02501250625315	0.24752461430146716	27353.106173641558	6.52049288926244e-10
225.16258129064533	0.24760543862111403	27342.508962764285	6.525559280853166e-10
225.30015007503752	0.24767606560417785	27331.91585758856	6.530629129470789e-10
225.43771885942974	0.24774312134191948	27321.326856523647	6.53570244719616e-10
225.57528764382192	0.24781304960712863	27310.741957979426	6.540779365230714e-10
225.7128564282141	0.24788890323162463	27300.161160366413	6.545860051313978e-10
225.85042521260632	0.24797073775970482	27289.58446209573	6.550944647739626e-10
225.9879939969985	0.24805850552389716	27279.011861579107	6.556033273516788e-10
226.1255627813907	0.2481502970588471	27268.4433572289	6.561125993213158e-10
226.2631315657829	0.24823451570261357	27257.87894745807	6.566222644036606e-10
226.4007003501751	0.2482964240993412	27247.318630680176	6.5713228134184e-10
226.5382691345673	0.248321434633806	27236.76240530939	6.576425881863476e-10
226.6758379189595	0.2483090376097974	27226.21026976048	6.581531320283178e-10
226.8134067033517	0.24828403866354298	27215.662222448875	6.586639150798775e-10
226.95097548774388	0.2482738878604184	27205.11826179062	6.591749908069647e-10
227.0885442721361	0.24830420717770488	27194.578386202378	6.596864523129373e-10
227.22611305652828	0.24837748758210118	27184.042594101455	6.601983824911092e-10
227.36368184092046	0.24848035298513022	27173.510883905747	6.607108257887951e-10
227.50125062531268	0.2485991170184422	27162.983254033745	6.612237937777361e-10
227.63881940970487	0.2487219923320815	27152.45970290456	6.617372740005064e-10
227.77638819409705	0.24884458330371684	27141.9402289379	6.622512477670754e-10
227.91395697848927	0.24896429252346236	27131.424830554093	6.627656945496716e-10
228.05152576288145	0.2490784943886548	27120.913506174074	6.632805922268335e-10
228.18909454727364	0.2491832825850225	27110.406254219386	6.637959149242517e-10
228.32666333166586	0.24927297158230127	27099.903073112182	6.643116302613224e-10
228.46423211605804	0.24934174456630928	27089.403961275224	6.64827700152076e-10
228.60180090045023	0.24938525144506601	27078.908917131863	6.653440844921397e-10
228.73936968484244	0.24941234303179205	27068.41793910609	6.65860766432993e-10
228.87693846923463	0.24943885610167638	27057.931025622514	6.663777618402513e-10
229.01450725362682	0.24948068346123675	27047.448175106365	6.668951141328712e-10
229.15207603801903	0.24954501015681405	27036.96938598347	6.674128733687931e-10
229.28964482241122	0.2496135566156925	27026.494656680276	6.67931046940556e-10
229.4272136068034	0.24966341304425987	27016.023985623815	6.684495976717881e-10
229.56478239119562	0.24967269288146482	27005.557371241706	6.689684529276677e-10
229.7023511755878	0.24964659983199522	26995.094811962204	6.694875617014227e-10
229.83991995998	0.24961956429081208	26984.636306214168	6.70006946599055e-10
229.9774887443722	0.2496274679422871	26974.18185242711	6.705266947730753e-10
230.1150575287644	0.24969886740953168	26963.73144903116	6.710469336670862e-10
230.25262631315658	0.249814083829403	26953.28509445705	6.715677327973054e-10
230.3901950975488	0.24993393002754433	26942.842787136084	6.720890759286138e-10
230.52776388194098	0.25001926531139546	26932.404525500162	6.726108749700983e-10
230.66533266633317	0.2500519443755379	26921.970307981755	6.731330215602539e-10
230.8029014507254	0.25006042734223843	26911.54013301399	6.736554791562412e-10
230.94047023511757	0.2500794436237859	26901.1139990306	6.741782833961561e-10
231.07803901950976	0.2501419576345039	26890.69190446596	6.747015271100714e-10
231.21560780390197	0.2502507715646186	26880.27384775504	6.752252935262958e-10
231.35317658829416	0.2503833860216285	26869.859827333432	6.757496094807147e-10
231.49074537268635	0.25051651816300774	26859.4498416373	6.762744530156805e-10
231.62831415707856	0.2506311944317728	26849.04388910338	6.767997695084414e-10
231.76588294147075	0.2507295442048684	26838.641968169046	6.773255173252815e-10
231.90345172586294	0.2508201464508611	26828.244077272266	6.778516780592473e-10
232.04102051025515	0.25091155376552576	26817.850214851624	6.78378252714928e-10
232.17858929464734	0.2510101209806979	26807.460379346314	6.789052543528842e-10
232.31615807903952	0.25111845924141674	26797.074569196142	6.794326989633146e-10
232.45372686343174	0.2512388147480281	26786.69278284151	6.799606042901313e-10
232.59129564782393	0.25137222593976294	26776.315018723424	6.804889872285201e-10
232.7288644322161	0.2515055355012455	26765.941275283498	6.810178367442883e-10
232.86643321660833	0.2516163531682437	26755.57155096392	6.815471007139127e-10
233.00400200100052	0.25168213165888165	26745.205844207478	6.820766923167318e-10
233.1415707853927	0.2516910411408771	26734.844153457543	6.826065162363752e-10
233.27913956978492	0.2516705421263857	26724.486477158112	6.831365454288915e-10
233.4167083541771	0.251657096426214	26714.132813753815	6.836668272915844e-10
233.5542771385693	0.25168663545881403	26703.78316168991	6.84197470582959e-10
233.6918459229615	0.2517737912815618	26693.437519412266	6.847285945561397e-10
233.8294147073537	0.2519051271672289	26683.095885367344	6.852602732701673e-10
233.96698349174588	0.25206528970354386	26672.758258002188	6.857925392239289e-10
234.1045522761381	0.2522390797684233	26662.424635764444	6.863253903913015e-10
234.24212106053028	0.25241259725564313	26652.095017102354	6.86858798337656e-10
234.37968984492247	0.2525725927591209	26641.769400464746	6.8739271378776e-10
234.51725862931468	0.25270582944903947	26631.447784301025	6.879270700707476e-10
234.65482741370687	0.2528046114571218	26621.13016706121	6.884617966582581e-10
234.79239619809906	0.2528765311151342	26610.816547195926	6.8899684926853e-10
234.92996498249127	0.2529317950898654	26600.506923156387	6.895322106067246e-10
235.06753376688346	0.2529804543594048	26590.20129339443	6.900678856439977e-10
235.20510255127564	0.2530288214430654	26579.899656362504	6.906038907617295e-10
235.34267133566786	0.25307938068046143	26569.602010513634	6.911402444990249e-10
235.48024012006005	0.25313444277515934	26559.30835430147	6.916769668685189e-10
235.61780890445223	0.2531956052311821	26549.018686180247	6.922140777418867e-10
235.75537768884445	0.25326005351896597	26538.7330046048	6.927515883475819e-10
235.89294647323663	0.25332328793453335	26528.451308030573	6.932894994247505e-10
236.03051525762882	0.25338080893167325	26518.17359491358	6.938278029361634e-10
236.16808404202104	0.2534286916540082	26507.89986371045	6.943664846118108e-10
236.30565282641322	0.25346421772153727	26497.630112878403	6.94905527299085e-10
236.4432216108054	0.25348482087142327	26487.36434087526	6.954449117214189e-10
236.58079039519762	0.2534883518198348	26477.10254615942	6.959846176236209e-10
236.7183591795898	0.2534792262008229	26466.844727189913	6.965246366562844e-10
236.855927963982	0.2534670852592731	26456.59088242633	6.970649805729787e-10
236.9934967483742	0.2534617149786131	26446.341010328902	6.976056782413245e-10
237.1310655327664	0.2534705274005723	26436.095109358455	6.981467682565619e-10
237.2686343171586	0.2534899899505346	26425.8531779764	6.986882760840276e-10
237.4062031015508	0.2535134180710888	26415.61521464474	6.992302100698949e-10
237.543771885943	0.25353426273916363	26405.38121782607	6.997725644938721e-10
237.68134067033517	0.25355508941799626	26395.151185983595	7.003153396247286e-10
237.8189094547274	0.2535931757622391	26384.925117581115	7.008585694468547e-10
237.95647823911958	0.25366713589051876	26374.70301108304	7.014023187908784e-10
238.09404702351176	0.25379345998019714	26364.48486495439	7.019466741664335e-10
238.23161580790398	0.253965408221488	26354.27067766077	7.024916948144896e-10
238.36918459229616	0.2541619194226005	26344.06044766837	7.03037389130165e-10
238.50675337668835	0.2543617220951273	26333.854173443957	7.035837225542289e-10
238.64432216108057	0.2545454088519618	26323.651853454878	7.04130628273805e-10
238.78189094547275	0.2547000100554261	26313.453486169063	7.046780251452886e-10
238.91945972986494	0.2548139448213481	26303.259070055024	7.052258227991957e-10
