0.005264587180865523	5.6688330450853215	6956.990278679411	3.5160290300442965	0.005173626386900942
186.23061530765384	0.26129914809551635	23239.426234970113	8.971606240063305e-10
186.36818409204602	0.2613363369318649	23222.892095290892	8.984415881258117e-10
186.50575287643824	0.2613418334213144	23206.36971927475	8.997240445956871e-10
186.64332166083042	0.26132449589517975	23189.859098551904	9.010079292682246e-10
186.7808904452226	0.261312165783663	23173.36022475856	9.022933149791804e-10
186.91845922961483	0.26133687021338137	23156.87308953689	9.035804152866025e-10
187.056028014007	0.26142972905979284	23140.397684535066	9.048695641800488e-10
187.1935967983992	0.2615880623637564	23123.93400140716	9.061610447079354e-10
187.3311655827914	0.2617661147189401	23107.482031813175	9.074548937464622e-10
187.4687343671836	0.2619153340808673	23091.041767419007	9.087509173167955e-10
187.6063031515758	0.26199417876589254	23074.613199896427	9.10048750056098e-10
187.743871935968	0.26201770794180407	23058.196320923147	9.113481401161663e-10
187.8814407203602	0.2620283530035069	23041.791122182847	9.126490642681528e-10
188.01900950475238	0.2620686908074325	23025.397595365164	9.139517020986615e-10
188.1565782891446	0.26216304364043574	23009.015732165648	9.152563268342914e-10
188.29414707353678	0.2622871848343307	22992.64552428576	9.165630661508732e-10
188.43171585792896	0.26240890587425003	22976.28696343283	9.178718814467327e-10
188.56928464232118	0.26249714083787323	22959.94004132005	9.191825924798336e-10
188.70685342671337	0.26254666008501876	22943.604749666527	9.204950157203638e-10
188.84442221110555	0.2625778263282578	22927.28108019726	9.218090856229435e-10
188.98199099549777	0.26261209608545505	22910.969024643146	9.231248460807148e-10
189.11955977988995	0.26266761797704197	22894.668574741012	9.244424220867458e-10
189.25712856428214	0.2627428682895009	22878.37972223353	9.257619170879612e-10
189.39469734867436	0.26282908000631333	22862.10245886926	9.270833811321734e-10
189.53226613306654	0.26291751948039016	22845.836776402622	9.284068172357859e-10
189.66983491745873	0.2630057891211943	22829.582666593902	9.297322169945403e-10
189.80740370185094	0.2631043321144885	22813.340121209236	9.310596230872881e-10
189.94497248624313	0.2632251445155745	22797.109132020672	9.323891307631326e-10
190.08254127063532	0.2633787378232513	22780.88969080608	9.337208746640299e-10
190.22011005502753	0.2635534101723546	22764.681789349204	9.35054918076942e-10
190.35767883941972	0.26372035980615444	22748.485419439585	9.363911794243832e-10
190.4952476238119	0.2638503450993272	22732.30057287258	9.377294470512151e-10
190.63281640820412	0.26392329454254276	22716.127241449376	9.390694383546947e-10
190.7703851925963	0.2639598254055156	22699.965416977007	9.404110032504947e-10
190.9079539769885	0.2639918363678939	22683.815091268378	9.417541627947082e-10
191.0455227613807	0.2640508811963387	22667.67625614221	9.430990875297066e-10
191.1830915457729	0.2641474273595429	22651.5489034231	9.444459785935126e-10
191.32066033016508	0.26425904617614504	22635.43302494142	9.457949056859144e-10
191.4582291145573	0.26436045421872395	22619.32861253332	9.471458086688908e-10
191.59579789894948	0.26442897707056245	22603.235658040772	9.484985253209785e-10
191.73336668334167	0.2644692201716581	22587.154153311534	9.498529351037273e-10
191.8709354677339	0.2645020411856519	22571.084090199176	9.512090328916382e-10
192.00850425212607	0.26454851280544966	22555.025460563094	9.52566916518401e-10
192.14607303651826	0.26462334275633614	22538.97825626849	9.539267439212892e-10
192.28364182091047	0.26472007322135843	22522.942469186346	9.552886233981551e-10
192.42121060530266	0.2648278524883156	22506.918091193427	9.566525980822405e-10
192.55877938969485	0.2649360227724151	22490.90511417225	9.580186545143417e-10
192.69634817408706	0.2650403790191689	22474.903530011117	9.593867606990966e-10
192.83391695847925	0.26514451923672233	22458.913330604108	9.607569063272267e-10
192.97148574287144	0.2652525084874056	22442.934507851067	9.621291025120542e-10
193.10905452726365	0.26536776315177774	22426.967053657605	9.63503376109693e-10
193.24662331165584	0.2654887918898801	22411.010959935087	9.648797438632738e-10
193.38419209604803	0.26561185847243524	22395.066218600638	9.662582025964728e-10
193.52176088044024	0.26573322146808687	22379.132821577135	9.676387315260487e-10
193.65932966483243	0.2658516233823433	22363.210760793187	9.6902130651797e-10
193.7968984492246	0.2659720446770423	22347.300028183156	9.704059311235708e-10
193.93446723361683	0.2661004294514318	22331.400615687144	9.717926380595714e-10
194.07203601800902	0.2662422989874047	22315.512515251	9.731814836967516e-10
194.2096048024012	0.2663944496821298	22299.635718826303	9.745725022866457e-10
194.34717358679342	0.26654547485660046	22283.770218370344	9.759656681149414e-10
194.4847423711856	0.26668364950060275	22267.91600584612	9.773609010087946e-10
194.6223111555778	0.26679913978365394	22252.07307322235	9.787580821080133e-10
194.75987993997	0.266892687807421	22236.24141247345	9.80157110725076e-10
194.8974487243622	0.26696871016929313	22220.421015579566	9.815579203532242e-10
195.03501750875438	0.2670316214401038	22204.61187452655	9.82960474581115e-10
195.1725862931466	0.26708517686394345	22188.813981305953	9.843647602391944e-10
195.31015507753878	0.26713186704698777	22173.02732791504	9.85770778358067e-10
195.44772386193097	0.2671740394875825	22157.25190635676	9.87178541773069e-10
195.58529264632318	0.26721438936196507	22141.48770863977	9.88588075461473e-10
195.72286143071537	0.267260423353139	22125.7347267784	9.899994390908866e-10
195.86043021510756	0.26732316183702903	22109.992952792665	9.914127404803715e-10
195.99799899949977	0.26741370523798597	22094.262378708303	9.928281303702906e-10
196.13556778389196	0.26754028418726294	22078.542996556713	9.942457830707076e-10
196.27313656828414	0.26769913808034496	22062.834798374966	9.956658337139594e-10
196.41070535267636	0.26788337482866326	22047.13777620578	9.970883672092557e-10
196.54827413706855	0.2680860433278269	22031.451922097538	9.985134238815293e-10
196.68584292146073	0.2682970618723995	22015.77722810428	9.99940989028795e-10
196.82341170585295	0.26850171834402836	22000.113686285673	1.001370976187416e-09
196.96098049024513	0.2686849271736736	21984.46128870702	1.0028032337970039e-09
197.09854927463732	0.26883328872985635	21968.82002743926	1.004237561449282e-09
197.23611805902954	0.26894984792516374	21953.189894558975	1.0056737985269264e-09
197.37368684342172	0.2690469309769093	21937.570882148397	1.0071118662018897e-09
197.5112556278139	0.26913696778785723	21921.962982295398	1.008551758156974e-09
197.64882441220612	0.26923016947805684	21906.366187093503	1.0099935207099055e-09
197.7863931965983	0.2693297927409202	21890.78048864185	1.011437211384949e-09
197.9239619809905	0.26943773536151555	21875.205879045217	1.0128828907174753e-09
198.0615307653827	0.26955569206564906	21859.64235041399	1.0143306208849596e-09
198.1990995497749	0.26967929031918914	21844.08989486416	1.0157804347705791e-09
198.3366683341671	0.2697971948908979	21828.548504517326	1.0172323041416699e-09
198.4742371185593	0.26989768733830305	21813.01817150068	1.0186861450024263e-09
198.6118059029515	0.26997129860459584	21797.49888794701	1.0201418356717935e-09
198.74937468734367	0.27002452107004526	21781.990645994694	1.0215993024709802e-09
198.8869434717359	0.27007074966330213	21766.49343778772	1.023058549107181e-09
199.02451225612808	0.2701233874872839	21751.0072554757	1.0245196474614482e-09
199.16208104052026	0.27019032210992416	21735.53209121381	1.0259827013193444e-09
199.29964982491248	0.2702663552811764	21720.067937162818	1.0274477757291245e-09
199.43721860930467	0.27034439060845145	21704.614785489066	1.028914891943228e-09
199.57478739369685	0.2704179224035337	21689.172628364464	1.030384035681115e-09
199.71235617808907	0.27049160536759587	21673.741457966476	1.0318552185925392e-09
199.84992496248125	0.27058005317789324	21658.321266478168	1.033328526288131e-09
199.98749374687344	0.27069822895583967	21642.91204608818	1.034804111333573e-09
200.12506253126566	0.27085469561118725	21627.5137889907	1.036282152367197e-09
200.26263131565784	0.2710243445401323	21612.126487385467	1.037762677612096e-09
200.40020010005003	0.2711710331739658	21596.75013347773	1.0392455260067211e-09
200.53776888444224	0.27125886929510046	21581.384719478243	1.040730371170251e-09
200.67533766883443	0.2712766220134868	21566.030237603292	1.0422168685266853e-09
200.81290645322662	0.2712578479314703	21550.68668007474	1.0437048888813727e-09
200.95047523761883	0.2712408406205141	21535.354039120008	1.0451945169986232e-09
201.08804402201102	0.27126160623951895	21520.0323069721	1.0466860141681592e-09
201.2256128064032	0.2713268116422587	21504.72147586954	1.0481796450261753e-09
201.36318159079542	0.2714228027918026	21489.421538056366	1.0496755717369295e-09
201.5007503751876	0.27153551854147895	21474.132485782124	1.0511738641933551e-09
201.6383191595798	0.2716543515105941	21458.85431130186	1.0526745290573081e-09
201.775887943972	0.27178228516538194	21443.58700687614	1.0541775881697975e-09
201.9134567283642	0.27192564553636944	21428.33056477104	1.055683094173334e-09
202.05102551275638	0.27209053861961874	21413.084977258128	1.0571911256695166e-09
202.1885942971486	0.27227284054423695	21397.850236614493	1.0587017306117885e-09
202.32616308154078	0.2724540783386649	21382.626335122688	1.060214854887889e-09
202.46373186593297	0.2726147054659441	21367.413265070736	1.0617303489889555e-09
202.6013006503252	0.27273794274746277	21352.211018752136	1.06324799402182e-09
202.73886943471737	0.27283222517744044	21337.01958846587	1.0647676423862155e-09
202.87643821910956	0.2729194645005642	21321.838966516432	1.066289279909819e-09
203.01400700350177	0.27302169257162534	21306.669145213797	1.067813010339622e-09
203.15157578789396	0.2731522375276156	21291.510116873447	1.0693389953057652e-09
203.28914457228615	0.27329870278930013	21276.36187381631	1.070867311827812e-09
203.42671335667836	0.2734439619990222	21261.224408368762	1.0723979376236694e-09
203.56428214107055	0.27357132065279965	21246.09771286261	1.073930765408987e-09
203.70185092546274	0.27367572764614995	21230.981779635134	1.075465674695242e-09
203.83941970985495	0.2737648133380386	21215.876601029042	1.077002600425349e-09
203.97698849424714	0.2738468480286886	21200.782169392533	1.0785415296141786e-09
204.11455727863932	0.27392793040997526	21185.698477079233	1.0800824835180735e-09
204.25212606303154	0.27399969477189107	21170.625516448214	1.0816254367599537e-09
204.38969484742373	0.27404786458506836	21155.563279863953	1.0831702915792825e-09
204.5272636318159	0.2740581997007253	21140.511759696365	1.0847168867388925e-09
204.66483241620813	0.27402817364634835	21125.470948320777	1.0862650674343978e-09
204.80240120060031	0.27398152830523004	21110.440838117975	1.0878148243380482e-09
204.9399699849925	0.2739455806390438	21095.421421474188	1.0893662950637488e-09
205.07753876938472	0.27394652567296024	21080.412690781086	1.090919740554925e-09
205.2151075537769	0.27399109215029216	21065.41463843577	1.092475426310027e-09
205.3526763381691	0.2740695233036086	21050.42725684074	1.0940335337173563e-09
205.4902451225613	0.2741715417501849	21035.450538403882	1.0955941674757966e-09
205.6278139069535	0.27428764565719066	21020.484475538484	1.097157369029763e-09
205.76538269134568	0.2744121731294471	21005.52906066321	1.0987231448396965e-09
205.9029514757379	0.2745406485548393	20990.58428620213	1.1002914769829153e-09
206.04052026013008	0.27466860135169197	20975.6501445847	1.1018623261178716e-09
206.17808904452227	0.27479193999662155	20960.726628245742	1.1034356361072548e-09
206.31565782891448	0.2749072250302617	20945.813729625475	1.1050113395571722e-09
206.45322661330667	0.2750110813688023	20930.91144116949	1.1065893595113845e-09
206.59079539769886	0.275100679519746	20916.019755328743	1.108169613539799e-09
206.72836418209107	0.2751796884284118	20901.13866455956	1.1097520495663502e-09
206.86593296648326	0.27525604483429855	20886.268161323656	1.111336665296971e-09
207.00350175087544	0.27533776002400867	20871.408238088115	1.1129235025728975e-09
207.14107053526766	0.2754301330528992	20856.558887325387	1.1145126272874906e-09
207.27863931965985	0.27552841110052045	20841.720101513267	1.116104071814841e-09
207.41620810405203	0.2756255131997211	20826.891873134893	1.1176978264201156e-09
207.55377688844425	0.27571446577040176	20812.07419467876	1.1192938449631347e-09
207.69134567283643	0.27579270318277016	20797.267058638685	1.1208920733634179e-09
207.82891445722862	0.2758635246241624	20782.47045751384	1.1224924825808412e-09
207.96648324162084	0.27593063551094854	20767.684383808733	1.1240950677743122e-09
208.10405202601302	0.2759973948600243	20752.908830033226	1.1256998434551957e-09
208.2416208104052	0.2760642098948058	20738.143788702484	1.1273068249583059e-09
208.37918959479742	0.27612999434403795	20723.389252337005	1.1289160201528654e-09
208.5167583791896	0.27619365039614335	20708.645213462623	1.1305274302905333e-09
208.6543271635818	0.27625410905964587	20693.911664610467	1.1321410509689076e-09
208.791895947974	0.27631038170374866	20679.18859831699	1.1337568732587811e-09
208.9294647323662	0.2763614935943498	20664.47600712396	1.1353748843257627e-09
209.06703351675839	0.2764068093033223	20649.773883578444	1.1369950697695711e-09
209.2046023011506	0.27645398439504887	20635.082220232816	1.1386174596122986e-09
209.3421710855428	0.2765192453345605	20620.40100964477	1.1402421703152242e-09
209.47973986993497	0.2766192138938383	20605.730244377326	1.141869396501954e-09
209.6173086543272	0.27676648607317994	20591.06991699879	1.143499379193144e-09
209.75487743871938	0.2769484701722294	20576.420020082747	1.1451322603994965e-09
209.89244622311156	0.2771428530988434	20561.780546208058	1.1467680411877235e-09
210.03001500750378	0.27732733043891916	20547.151487958814	1.1484065989421776e-09
210.16758379189596	0.27748460020703536	20532.532837924395	1.1500477303508714e-09
210.30515257628815	0.27760796896927065	20517.924588699403	1.1516912204001158e-09
210.44272136068037	0.2776920967943198	20503.326732883743	1.1533368513196526e-09
210.58029014507255	0.27773260811815487	20488.739263082574	1.1549844082278266e-09
210.71785892946474	0.277740535476338	20474.162171906308	1.1566337647733708e-09
210.85542771385695	0.2777392937425347	20459.595451970647	1.158284941447301e-09
210.99299649824914	0.27775264792403165	20445.039095896587	1.1599380895302263e-09
211.13056528264133	0.2777990778898614	20430.49309631039	1.1615934455253706e-09
211.26813406703354	0.2778724289728389	20415.95744584354	1.1632511825540477e-09
211.40570285142573	0.27795937466187515	20401.432137132782	1.1649113778876374e-09
211.54327163581792	0.2780466807898984	20386.917162820053	1.1665740252326173e-09
211.68084042021013	0.2781275404842027	20372.412515552536	1.1682390811711907e-09
211.81840920460232	0.27820562327673404	20357.918187982654	1.1699065287816424e-09
211.9559779889945	0.2782855627810552	20343.43417276804	1.1715763798269232e-09
212.09354677338672	0.2783717379939773	20328.960462571576	1.173248669802451e-09
212.2311155577789	0.27846570676077415	20314.49705006136	1.1749234390724838e-09
212.3686843421711	0.27856727062566067	20300.043927910712	1.1766007223360202e-09
212.5062531265633	0.27867620428353673	20285.601088798143	1.1782805491806809e-09
212.6438219109555	0.2787884527850604	20271.168525407415	1.179962922972845e-09
212.78139069534768	0.27888659127351206	20256.746230427434	1.1816477480814402e-09
212.9189594797399	0.2789502789721422	20242.334196552292	1.1833348254282731e-09
213.05652826413208	0.2789599312727228	20227.932416481268	1.1850238694339468e-09
213.19409704852427	0.27892354995801555	20213.540882918838	1.1867146758130315e-09
213.33166583291649	0.2788839593848226	20199.159588574716	1.1884073102539507e-09
213.46923461730867	0.2788862119772593	20184.788526163862	1.1901020880496134e-09
213.60680340170086	0.2789677969825221	20170.427688406457	1.1917995004311894e-09
213.74437218609307	0.27910586133538	20156.077068027826	1.193499847397934e-09
213.88194097048526	0.27924866319707314	20141.73665775843	1.195203095473226e-09
214.01950975487745	0.27934432747967647	20127.40645033383	1.1969089178616948e-09
214.15707853926966	0.2793655926546489	20113.08643849474	1.198616871976035e-09
214.29464732366185	0.2793499767572137	20098.776614987066	1.2003267864889813e-09
214.43221610805404	0.27934552865768536	20084.476972561923	1.2020387885638578e-09
214.56978489244625	0.27939847634171144	20070.187503975656	1.2037532567504257e-09
214.70735367683844	0.27951456373368466	20055.90820198977	1.205470556345993e-09
214.84492246123062	0.2796598115450623	20041.639059370867	1.207190811297153e-09
214.98249124562284	0.27979857178947	20027.38006889066	1.208913924222689e-09
215.12006003001503	0.27990152453818956	20013.131223325985	1.2106396403339327e-09
215.2576288144072	0.2799765633069631	19998.89251545881	1.2123677828340296e-09
215.39519759879943	0.2800451401983213	19984.66393807627	1.214098322042447e-09
215.5327663831916	0.2801286514659867	19970.445483970656	1.2158313569007244e-09
215.6703351675838	0.280238192189946	19956.237145939394	1.217567039125062e-09
215.80790395197602	0.2803641894600963	19942.03891678504	1.2193054462036647e-09
215.9454727363682	0.28049460073259236	19927.85078931524	1.2210465761688376e-09
216.0830415207604	0.2806181339791127	19913.672756342752	1.2227903618059804e-09
216.2206103051526	0.2807345669588153	19899.50481068544	1.2245367434765112e-09
216.3581790895448	0.2808521178031208	19885.346945166304	1.226285717594741e-09
216.49574787393698	0.2809792171219098	19871.199152613444	1.22803733092237e-09
216.6333166583292	0.2811212396463089	19857.06142586008	1.2297916563991286e-09
216.77088544272138	0.2812701482364188	19842.933757744522	1.2315487111183199e-09
216.90845422711357	0.2814142273702025	19828.816141110154	1.23330844163723e-09
217.04602301150578	0.2815418567335788	19814.70856880543	1.2350707332990834e-09
217.18359179589797	0.2816470848484718	19800.61103368392	1.2368354512249886e-09
217.32116058029015	0.28173271853611065	19786.52352860424	1.2386024944427916e-09
217.45872936468237	0.28180231471066275	19772.446046430123	1.2403717960499008e-09
217.59629814907456	0.281859463094246	19758.378580030363	1.2421433191279237e-09
217.73386693346674	0.28190809210563494	19744.32112227885	1.2439170549871084e-09
217.87143571785896	0.2819523299764586	19730.273666054527	1.24569302082412e-09
218.00900450225114	0.28199630747598003	19716.236204241435	1.2474712565197849e-09
218.14657328664333	0.2820439618297602	19702.208729728667	1.2492518206873023e-09
218.28414207103555	0.28209859357170036	19688.191235410377	1.2510347845901135e-09
218.42171085542773	0.2821633725047228	19674.183714185787	1.252820229829032e-09
218.55927963981992	0.2822413791629234	19660.186158959168	1.2546082465667246e-09
218.69684842421213	0.2823327824261774	19646.198562639845	1.256398915143229e-09
218.83441720860432	0.28243426359856094	19632.220918142186	1.258192286509864e-09
218.9719859929965	0.2825422983535227	19618.2532183856	1.2599883846722953e-09
219.1095547773887	0.28265318094265923	19604.295456294512	1.261787208964288e-09
219.2471235617809	0.2827618490299139	19590.347624798393	1.2635887289929844e-09
219.3846923461731	0.2828626260277659	19576.409716831724	1.2653928846493032e-09
219.52226113056528	0.2829498443038995	19562.481725334015	1.267199589845721e-09
219.6598299149575	0.283022225370738	19548.563643249796	1.2690087620963054e-09
219.79739869934969	0.2830893995332694	19534.655463528645	1.2708203876497944e-09
219.93496748374187	0.283162663189764	19520.757179125136	1.272634522936458e-09
220.0725362681341	0.28325268015919125	19506.86878299889	1.2744512820206802e-09
220.21010505252627	0.28335727157012885	19492.99026811453	1.2762707519447643e-09
220.34767383691846	0.2834622980065928	19479.12162744168	1.2780929238698628e-09
220.48524262131068	0.28355316418258386	19465.26285395493	1.2799177022923184e-09
220.62281140570286	0.2836186502358263	19451.413940633873	1.2817449362769478e-09
220.76038019009505	0.2836662034943303	19437.574880463082	1.2835745394743074e-09
220.89794897448726	0.2837096885990064	19423.745666432154	1.2854065209414387e-09
221.03551775887945	0.2837629142554743	19409.9262915357	1.2872409728776327e-09
221.17308654327164	0.28383278504980475	19396.116748773307	1.2890780182877983e-09
221.31065532766385	0.28391309423099004	19382.317031149534	1.2909177273509052e-09
221.44822411205604	0.28399616934358834	19368.52713167393	1.2927601151171325e-09
221.58579289644823	0.28407465666423315	19354.747043360985	1.2946051503500294e-09
221.72336168084044	0.2841455522208419	19340.976759230165	1.2964527878792444e-09
221.86093046523263	0.2842089981561334	19327.216272305905	1.2983029895681967e-09
221.9984992496248	0.28426520667029537	19313.465575617603	1.300155723843166e-09
222.13606803401703	0.28431465272580597	19299.72466219961	1.3020109664651625e-09
222.27363681840922	0.28435889730380354	19285.993525091257	1.3038687062638175e-09
222.4112056028014	0.28439978192138116	19272.272157336793	1.3057289452177718e-09
222.54877438719362	0.2844392384893013	19258.560551985443	1.3075916973646478e-09
222.6863431715858	0.2844838781664049	19244.85870209139	1.3094570161283682e-09
222.823911955978	0.2845471665410812	19231.16660071376	1.3113250317053334e-09
222.9614807403702	0.28464311460474945	19217.48424091664	1.3131959448987469e-09
223.0990495247624	0.28478312038570297	19203.81161576909	1.315070002209756e-09
223.23661830915458	0.2849534115323523	19190.148718345044	1.3169473343656585e-09
223.3741870935468	0.28512614906239625	19176.49554172335	1.318827883668226e-09
223.51175587793898	0.285273346334227	19162.852078987755	1.3207114267161517e-09
223.64932466233117	0.2853793261061296	19149.218323226884	1.3225976716408413e-09
223.78689344672338	0.2854665820450532	19135.594267534325	1.3244865039184966e-09
223.92446223111557	0.2855649845892154	19121.979905008615	1.326378009891225e-09
224.06203101550776	0.2857034379691699	19108.375228753233	1.3282724454697683e-09
224.19959979989997	0.2858825210139058	19094.780231876568	1.3301700382109863e-09
224.33716858429216	0.28607061432700753	19081.19490749188	1.3320707899627065e-09
224.47473736868434	0.28623435374977635	19067.61924871727	1.3339744944677237e-09
224.61230615307656	0.2863454145680326	19054.05324867572	1.3358807951759172e-09
224.74987493746875	0.2864108203123477	19040.49690049509	1.337789425430766e-09
224.88744372186093	0.28645272491116297	19026.950197308182	1.3397002917633606e-09
225.02501250625315	0.2864933133965914	19013.413132252692	1.3416134520969049e-09
225.16258129064533	0.28654766523123554	18999.88569847123	1.3435290520022688e-09
225.30015007503752	0.28661417409691553	18986.367889111276	1.3454472088156524e-09
225.43771885942974	0.28668884108414716	18972.859697325195	1.3473680002122776e-09
225.57528764382192	0.28676778819902426	18959.361116270204	1.3492914700165758e-09
225.7128564282141	0.2868493863562894	18945.87213910839	1.3512176466811314e-09
225.85042521260632	0.28693399430411864	18932.392759006703	1.3531465577907396e-09
225.9879939969985	0.28702203924184755	18918.922969136966	1.3550782306157932e-09
226.1255627813907	0.28711355307641817	18905.462762675856	1.3570126896615579e-09
226.2631315657829	0.28720651095277955	18892.012132804888	1.3589499439991673e-09
226.4007003501751	0.28729822119139553	18878.571072710445	1.360889984992567e-09
226.5382691345673	0.28738600873544007	18865.139575583762	1.3628327886406626e-09
226.6758379189595	0.287468776653375	18851.717634620873	1.3647783275407628e-09
226.8134067033517	0.28754826584546456	18838.3052430227	1.366726589360935e-09
226.95097548774388	0.2876265136507086	18824.902393994995	1.3686775768124449e-09
227.0885442721361	0.2877057409578802	18811.50908074833	1.3706313069143102e-09
227.22611305652828	0.2877904911323141	18798.125296498125	1.3725878240118979e-09
227.36368184092046	0.2878869006761262	18784.751034464654	1.374547206512739e-09
227.50125062531268	0.2880011372432852	18771.386287872978	1.3765095627978596e-09
227.63881940970487	0.2881365824581014	18758.03104995303	1.378475009612518e-09
227.77638819409705	0.288285773620023	18744.68531393952	1.3804436015091715e-09
227.91395697848927	0.28843860989017367	18731.34907307197	1.3824153218240295e-09
228.05152576288145	0.28858505874295376	18718.0223205947	1.3843900921652125e-09
228.18909454727364	0.28871819091590434	18704.705049756827	1.386367800209448e-09
228.32666333166586	0.2888353883243307	18691.39725381226	1.3883483317498314e-09
228.46423211605804	0.28893435099461023	18678.098926019713	1.3903315729530078e-09
228.60180090045023	0.28901345268665296	18664.810059642696	1.3923174146152892e-09
228.73936968484244	0.2890771309483774	18651.530647949505	1.3943057906715575e-09
228.87693846923463	0.2891330323040386	18638.260684213248	1.3962966933934849e-09
229.01450725362682	0.28918882966807	18625.000161711825	1.3982901661092338e-09
229.15207603801903	0.28924894497670844	18611.749073727926	1.4002862756547107e-09
229.28964482241122	0.2893082931380155	18598.507413549018	1.4022850477609009e-09
229.4272136068034	0.28936006040114637	18585.275174467322	1.4042864610802735e-09
229.56478239119562	0.28939766114057763	18572.05234977984	1.4062904546514625e-09
229.7023511755878	0.28942054938960987	18558.838932788316	1.4082969722025133e-09
229.83991995998	0.2894346951470754	18545.634916799303	1.4103060039597111e-09
229.9774887443722	0.2894463919705709	18532.4402951241	1.412317582826004e-09
230.1150575287644	0.28946228230364535	18519.255061078784	1.4143317812480692e-09
230.25262631315658	0.2894913060018391	18506.079207984192	1.4163487212587237e-09
230.3901950975488	0.28954333208367156	18492.91272916593	1.4183685743384113e-09
230.52776388194098	0.2896281832388936	18479.75561795438	1.4203915549288832e-09
230.66533266633317	0.28974554281666764	18466.60786768465	1.4224178485247634e-09
230.8029014507254	0.2898725869220003	18453.469471696557	1.424447467517695e-09
230.94047023511757	0.2899834640202382	18440.340423334652	1.4264802533085805e-09
231.07803901950976	0.2900538832608587	18427.22071594816	1.4285159083232542e-09
231.21560780390197	0.2900862244781796	18414.11034289104	1.4305541894703468e-09
231.35317658829416	0.29010524021142153	18401.00929752203	1.4325950487472154e-09
231.49074537268635	0.2901363757586879	18387.917573204617	1.4346386128987388e-09
231.62831415707856	0.29019900258395753	18374.835163307038	1.4366851210216033e-09
231.76588294147075	0.2902827480743856	18361.762061202244	1.4387347133067744e-09
231.90345172586294	0.2903681490731605	18348.69826026786	1.4407873834138534e-09
232.04102051025515	0.29043590366623234	18335.6437538862	1.4428429982261706e-09
232.17858929464734	0.2904795497768553	18322.598535444293	1.4449013993373333e-09
232.31615807903952	0.2905144967988814	18309.562598333872	1.4469625517928897e-09
232.45372686343174	0.2905582862161499	18296.53593595141	1.4490265425205647e-09
232.59129564782393	0.29062723861188483	18283.51854169809	1.4510935566774468e-09
232.7288644322161	0.29072332437595355	18270.51040897981	1.453163769331009e-09
232.86643321660833	0.2908391805020767	18257.511531207136	1.4552372843870375e-09
233.00400200100052	0.2909672849730301	18244.521901795317	1.4573141426457482e-09
233.1415707853927	0.2910983314309285	18231.541514164277	1.4593943179125736e-09
233.27913956978492	0.291216472096015	18218.570361738595	1.4614776816573416e-09
233.4167083541771	0.29130436056863723	18205.608437947503	1.4635640060185968e-09
233.5542771385693	0.2913451222707524	18192.65573622489	1.4656529796278316e-09
233.6918459229615	0.291340829916334	18179.71225000931	1.46774434574382e-09
233.8294147073537	0.29131852539362035	18166.77797274403	1.4698380634017716e-09
233.96698349174588	0.291306955618108	18153.852897877023	1.471934291226037e-09
234.1045522761381	0.29133218172520453	18140.93701886096	1.4740333438500804e-09
234.24212106053028	0.2913976524536759	18128.030329153178	1.4761355191587916e-09
234.37968984492247	0.29149548959074584	18115.13282221566	1.4782410238519605e-09
234.51725862931468	0.2916177274282843	18102.244491515004	1.480349984598151e-09
234.65482741370687	0.29175430649632195	18089.365330522487	1.482462444088203e-09
234.79239619809906	0.2918893903763184	18076.49533271398	1.4845783325131756e-09
234.92996498249127	0.2920061547715709	18063.63449156997	1.4866974752466242e-09
235.06753376688346	0.29208851046908535	18050.782800575573	1.4888196112632146e-09
235.20510255127564	0.2921380193773429	18037.940253220535	1.4909445245629893e-09
235.34267133566786	0.2921743181433555	18025.106842999263	1.4930721617220165e-09
235.48024012006005	0.29221786323619364	18012.282563410827	1.4952026165613908e-09
235.61780890445223	0.2922871192963093	17999.467407958942	1.4973360976401508e-09
235.75537768884445	0.2923882290062288	17986.661370151953	1.499472829167842e-09
235.89294647323663	0.2925226286817177	17973.86444350284	1.5016130167931365e-09
236.03051525762882	0.29269167390457623	17961.07662152918	1.5037568494900791e-09
236.16808404202104	0.2928850840605036	17948.297897753164	1.5059044217047832e-09
236.30565282641322	0.29306815006110004	17935.528265701538	1.5080555773814469e-09
236.4432216108054	0.29320308278236656	17922.767718905598	1.5102099210706802e-09
236.58079039519762	0.2932550034978686	17910.01625090119	1.5123668688868258e-09
236.7183591795898	0.29323485478331013	17897.27385522877	1.5145259889899056e-09
236.855927963982	0.2931900525255912	17884.540525433473	1.5166872336891543e-09
236.9934967483742	0.2931690228464083	17871.81625506508	1.518850896726381e-09
237.1310655327664	0.293207973935509	17859.101037678036	1.5210174848168503e-09
237.2686343171586	0.2932867854814814	17846.394866831313	1.5231872998084396e-09
237.4062031015508	0.2933691149079282	17833.697736088445	1.5253603525634841e-09
237.543771885943	0.2934190662924842	17821.009639017473	1.5275364035500604e-09
237.68134067033517	0.293430816568411	17808.33056919101	1.529715204351299e-09
237.8189094547274	0.2934470849118816	17795.660520186302	1.5318968370303213e-09
237.95647823911958	0.29351500010447973	17782.999485585242	1.5340817023872264e-09
238.09404702351176	0.29367576509415794	17770.347458974342	1.5362704377200706e-09
238.23161580790398	0.293905770754544	17757.704433944644	1.538463433096554e-09
238.36918459229616	0.2941414510505956	17745.070404091668	1.540660583396589e-09
238.50675337668835	0.2943186550985325	17732.44536301539	1.5428613482319556e-09
238.64432216108057	0.2943967983393685	17719.829304320272	1.5450649737247954e-09
