0.007200523147831849	1.6248907714269953	8081.737207643029	2.092784776755156	0.002260965530717189
185.81790895447725	0.26021155802252804	50375.96938531409	1.9148722696613358e-10
185.95547773886943	0.2603359527609295	50360.30307751207	1.916070220405516e-10
186.09304652326165	0.26043844490787704	50344.64164188239	1.917268909501811e-10
186.23061530765384	0.2605278655417567	50328.985076909805	1.9184682797176478e-10
186.36818409204602	0.26063179275256687	50313.33338107957	1.9196684006227284e-10
186.50575287643824	0.2607780948137664	50297.68655287738	1.920869460793519e-10
186.64332166083042	0.26098128910156376	50282.04459078945	1.9220716998582e-10
186.7808904452226	0.2612087746307187	50266.40749330242	1.9232751951018126e-10
186.91845922961483	0.26141756100814	50250.775258903406	1.924479826870187e-10
187.056028014007	0.261565586245264	50235.147886080005	1.925685296924735e-10
187.1935967983992	0.26164537626136497	50219.525373320255	1.9268912953572098e-10
187.3311655827914	0.2616935367653136	50203.90771911266	1.9280976976948086e-10
187.4687343671836	0.2617495353102335	50188.29492194626	1.929304564242572e-10
187.6063031515758	0.2618479941068348	50172.68698031049	1.930512105169443e-10
187.743871935968	0.26198441462544425	50157.08389269533	1.9317204954489244e-10
187.8814407203602	0.2621353795080729	50141.48565759118	1.9329297931060666e-10
188.01900950475238	0.2622773642646219	50125.89227348894	1.9341399471749284e-10
188.1565782891446	0.26239580301857723	50110.30373887993	1.935350845500888e-10
188.29414707353678	0.26249995578131297	50094.72005225597	1.9365624253625958e-10
188.43171585792896	0.2626029997357266	50079.141212109345	1.9377746873604864e-10
188.56928464232118	0.2627175994272756	50063.5672169328	1.9389876885490454e-10
188.70685342671337	0.2628448276528293	50047.998065219595	1.940201486662105e-10
188.84442221110555	0.2629742749024271	50032.43375546341	1.9414160888541714e-10
188.98199099549777	0.2630950409176371	50016.874286158396	1.9426314531751644e-10
189.11955977988995	0.2631985662601102	50001.3196557992	1.9438475025754617e-10
189.25712856428214	0.2632902125381213	49985.76986288088	1.9450641895640654e-10
189.39469734867436	0.2633804670536752	49970.22490589902	1.9462815169378802e-10
189.53226613306654	0.2634797785562765	49954.68478334967	1.947499533961816e-10
189.66983491745873	0.2635919933800963	49939.149493729325	1.948718303525308e-10
189.80740370185094	0.26370757727508354	49923.61903553494	1.9499378414128858e-10
189.94497248624313	0.2638153778412276	49908.09340726396	1.951158112496008e-10
190.08254127063532	0.26390509506624266	49892.57260741428	1.9523790382379489e-10
190.22011005502753	0.26397918318380414	49877.05663448426	1.9536005568201315e-10
190.35767883941972	0.26404991467138383	49861.545486972755	1.9548226657933598e-10
190.4952476238119	0.2641298145657794	49846.03916337906	1.956045418895295e-10
190.63281640820412	0.26422941665959715	49830.537662202936	1.9572689130723329e-10
190.7703851925963	0.26435041938338155	49815.04098194464	1.9584932458417343e-10
190.9079539769885	0.2644920714667121	49799.54912110489	1.9597185042898467e-10
191.0455227613807	0.2646534783319956	49784.06207818483	1.9609447651781405e-10
191.1830915457729	0.2648250005280457	49768.57985168612	1.962172056563049e-10
191.32066033016508	0.2649833559683315	49753.102440110844	1.9634003003013018e-10
191.4582291145573	0.2651040786508967	49737.62984196157	1.9646293145098813e-10
191.59579789894948	0.26516607795002006	49722.16205574132	1.965858836265092e-10
191.73336668334167	0.2651835562266781	49706.69907995357	1.9670886854910178e-10
191.8709354677339	0.26519174196081996	49691.24091310229	1.968318853023151e-10
192.00850425212607	0.2652261411501941	49675.78755369191	1.9695494893838343e-10
192.14607303651826	0.2653106137126056	49660.33900022734	1.9707808410070966e-10
192.28364182091047	0.2654302926450601	49644.89525121393	1.9720130697633073e-10
192.42121060530266	0.2655622713663019	49629.45630515753	1.9732462230796662e-10
192.55877938969485	0.2656840229554289	49614.0221605644	1.9744802439705295e-10
192.69634817408706	0.26578565329002735	49598.5928159413	1.975715035289184e-10
192.83391695847925	0.265872544652118	49583.16826979545	1.9769505311682606e-10
192.97148574287144	0.2659509936965721	49567.74852063451	1.9781866988408593e-10
193.10905452726365	0.2660274122851938	49552.33356696663	1.9794235367418275e-10
193.24662331165584	0.26610908389889715	49536.92340730044	1.9806610761421552e-10
193.38419209604803	0.26620369071457417	49521.51804014498	1.9818993805427198e-10
193.52176088044024	0.26631889623404204	49506.11746400982	1.9831385432374342e-10
193.65932966483243	0.26645430823727884	49490.721677404945	1.9843786489558178e-10
193.7968984492246	0.266589304021862	49475.33067884082	1.9856196836078308e-10
193.93446723361683	0.26670013568720236	49459.944466828376	1.9868615274697572e-10
194.07203601800902	0.26676432194227745	49444.56303987899	1.988103968615982e-10
194.2096048024012	0.2667855181300353	49429.1863965045	1.9893468271484055e-10
194.34717358679342	0.26679195307562215	49413.81453521719	1.9905900633163226e-10
194.4847423711856	0.2668128092106225	49398.44745452986	1.991833771545712e-10
194.6223111555778	0.26687151846084534	49383.08515295578	1.993078144779363e-10
194.75987993997	0.26695935454000835	49367.72762900863	1.9943233225859515e-10
194.8974487243622	0.2670564181313002	49352.37488120258	1.995569344764648e-10
195.03501750875438	0.26714286436937207	49337.026908052256	1.9968161588733387e-10
195.1725862931466	0.2672064411948141	49321.68370807275	1.9980636611654932e-10
195.31015507753878	0.26724946011686274	49306.345279779576	1.9993117659530732e-10
195.44772386193097	0.26727588067433883	49291.01162168877	2.000560411707906e-10
195.58529264632318	0.26728986478318406	49275.68273231678	2.0018095602007656e-10
195.72286143071537	0.26729837505190335	49260.35861018056	2.0030592074246964e-10
195.86043021510756	0.2673104193471947	49245.039253797506	2.0043093903245725e-10
195.99799899949977	0.2673350521305217	49229.72466168545	2.005560184028192e-10
196.13556778389196	0.26737930283376155	49214.41483236272	2.0068116899325984e-10
196.27313656828414	0.2674417394400428	49199.109764348126	2.0080639955805618e-10
196.41070535267636	0.2675187202443233	49183.80945616086	2.0093171656894755e-10
196.54827413706855	0.26760653790099137	49168.51390632066	2.0105712435180865e-10
196.68584292146073	0.26769800284256245	49153.22311334767	2.0118262366808544e-10
196.82341170585295	0.2677807750129079	49137.93707576251	2.0130820964441712e-10
196.96098049024513	0.2678420989602183	49122.65579208624	2.0143387199565591e-10
197.09854927463732	0.26787192547625516	49107.379260840426	2.015595966447039e-10
197.23611805902954	0.26788660190664454	49092.10748054703	2.0168537795340772e-10
197.37368684342172	0.26791737381852504	49076.84044972852	2.018112248563563e-10
197.5112556278139	0.26799564825367234	49061.57816690782	2.0193715987233188e-10
197.64882441220612	0.2681378254230898	49046.32063060833	2.0206321130982047e-10
197.7863931965983	0.2683132689789728	49031.0678393539	2.0218939150588248e-10
197.9239619809905	0.26848215153943217	49015.81979166881	2.0231569382009534e-10
198.0615307653827	0.2686056114786395	49000.57648607779	2.0244209446327194e-10
198.1990995497749	0.26867364324465043	48985.33792110606	2.0256856685951982e-10
198.3366683341671	0.2687093560859741	48970.10409527926	2.0269509689094383e-10
198.4742371185593	0.26873768181547275	48954.87500712353	2.0282168280983035e-10
198.6118059029515	0.2687816085190752	48939.650655165475	2.029483334468838e-10
198.74937468734367	0.26885033177231527	48924.431037932125	2.0307506116565925e-10
198.8869434717359	0.268947082558075	48909.216153951005	2.0320187889168348e-10
199.02451225612808	0.2690750513734186	48894.00600175007	2.033288000527357e-10
199.16208104052026	0.26923266609654695	48878.80057985775	2.0345583637354428e-10
199.29964982491248	0.2694070551100088	48863.59988680292	2.0358299285568524e-10
199.43721860930467	0.2695837077659591	48848.40392111494	2.0371026752489813e-10
199.57478739369685	0.26974885859412934	48833.21268132357	2.0383765228499617e-10
199.71235617808907	0.26990282103122587	48818.026165959054	2.0396513978428593e-10
199.84992496248125	0.27005847182988724	48802.844373552114	2.0409272908517841e-10
199.98749374687344	0.2702291285689309	48787.667302633905	2.0422042538982254e-10
200.12506253126566	0.2704234593362517	48772.494951736044	2.0434823746441953e-10
200.26263131565784	0.2706256712479985	48757.32731939061	2.0447616622308017e-10
200.40020010005003	0.270811955697969	48742.164404130155	2.0460420165786515e-10
200.53776888444224	0.27095864077310355	48727.00620448763	2.047323237178e-10
200.67533766883443	0.2710556307195407	48711.85271899649	2.048605092521716e-10
200.81290645322662	0.2711174854766658	48696.70394619061	2.049887434867858e-10
200.95047523761883	0.27116137270426255	48681.55988460434	2.0511702058697064e-10
201.08804402201102	0.27120414454849956	48666.4205327725	2.0524534284532407e-10
201.2256128064032	0.27125860624666426	48651.28588923037	2.0537371822893265e-10
201.36318159079542	0.27133476007964463	48636.155952513654	2.0550215867785673e-10
201.5007503751876	0.27144255217290736	48621.03072115855	2.056306797841102e-10
201.6383191595798	0.27158706629844315	48605.910193701704	2.0575929829955365e-10
201.775887943972	0.27175425247621426	48590.79436868019	2.0588802331086895e-10
201.9134567283642	0.2719253549270022	48575.683244631575	2.0601685466049846e-10
202.05102551275638	0.27208185062868806	48560.57682009385	2.0614578374319036e-10
202.1885942971486	0.2722160379282496	48545.47509360545	2.0627479908278564e-10
202.32616308154078	0.27233539395408896	48530.37806370529	2.064038934840457e-10
202.46373186593297	0.2724485314747387	48515.285728932715	2.0653306423169305e-10
202.6013006503252	0.2725634402728121	48500.19808782755	2.0666231247014933e-10
202.73886943471737	0.2726824339326657	48485.115138930065	2.067916403193919e-10
202.87643821910956	0.27280479216131914	48470.03688078097	2.0692104941457419e-10
203.01400700350177	0.2729297643426576	48454.96331192146	2.0705054092840893e-10
203.15157578789396	0.2730544107718466	48439.894430893175	2.0718011460462305e-10
203.28914457228615	0.2731693216714467	48424.83023623818	2.0730976590579919e-10
203.42671335667836	0.27326389766839626	48409.770726498995	2.0743948579106703e-10
203.56428214107055	0.2733280297111424	48394.71590021862	2.0756926127907158e-10
203.70185092546274	0.2733648285249683	48379.6657559405	2.0769908179361085e-10
203.83941970985495	0.2733918032174123	48364.62029220849	2.0782894557273404e-10
203.97698849424714	0.2734271894776796	48349.579507566996	2.0795885933943516e-10
204.11455727863932	0.27348658251867763	48334.5434005608	2.0808883645689187e-10
204.25212606303154	0.273567990169124	48319.51196973515	2.082188883751234e-10
204.38969484742373	0.2736622332442796	48304.485213635766	2.0834902148142078e-10
204.5272636318159	0.2737601277901094	48289.4631308088	2.084792374773371e-10
204.66483241620813	0.2738560989640161	48274.445719800875	2.0860953538435951e-10
204.80240120060031	0.27395266549037645	48259.43297915905	2.0873991545645675e-10
204.9399699849925	0.2740534476142152	48244.42490743084	2.0887037959296927e-10
205.07753876938472	0.27416165127374453	48229.4215031642	2.090009310250581e-10
205.2151075537769	0.2742732939315545	48214.42276490757	2.0913157091648833e-10
205.3526763381691	0.2743783053087264	48199.428691209796	2.092622957241012e-10
205.4902451225613	0.27446642287440676	48184.43928062022	2.0939309746323033e-10
205.6278139069535	0.27453109520265073	48169.454531688585	2.095239657460559e-10
205.76538269134568	0.2745841454576825	48154.47444296512	2.0965489640349126e-10
205.9029514757379	0.27464307331910304	48139.49901300049	2.0978589362619907e-10
206.04052026013008	0.2747252067398306	48124.52824034584	2.0991696925789846e-10
206.17808904452227	0.27483384794661253	48109.56212355274	2.1004813577175233e-10
206.31565782891448	0.2749481718180609	48094.600661173215	2.101793951258028e-10
206.45322661330667	0.27504497124050115	48079.643851759734	2.1031073845732564e-10
206.59079539769886	0.27510353237536284	48064.69169386522	2.1044214804426036e-10
206.72836418209107	0.2751328383254561	48049.744186043026	2.1057361164113438e-10
206.86593296648326	0.2751613754091585	48034.801326847	2.1070513104629257e-10
207.00350175087544	0.27521797066346454	48019.86311483142	2.1083672120317537e-10
207.14107053526766	0.2753222537910501	48004.92954855101	2.1096840497622223e-10
207.27863931965985	0.27545976799753674	47990.00062656094	2.1110019684542107e-10
207.41620810405203	0.2756081616073129	47975.07634741685	2.1123209989556284e-10
207.55377688844425	0.27574537951208045	47960.1567096748	2.113641068099798e-10
207.69134567283643	0.27586153989595225	47945.241711891314	2.1149620627031085e-10
207.82891445722862	0.2759629576169731	47930.331352623354	2.1162839073237572e-10
207.96648324162084	0.27605706940264507	47915.42563042834	2.1176065665949158e-10
208.10405202601302	0.2761514400007364	47900.524543864136	2.1189300427902162e-10
208.2416208104052	0.2762547250653687	47885.62809148907	2.1202543780170395e-10
208.37918959479742	0.27637613220757923	47870.73627186188	2.1215796537535624e-10
208.5167583791896	0.2765248622028062	47855.849083541805	2.1229059878338018e-10
208.6543271635818	0.276701480404775	47840.96652508852	2.1242334917782092e-10
208.791895947974	0.2768824735442101	47826.088595062116	2.1255621599673067e-10
208.9294647323662	0.2770401644587554	47811.215292023146	2.126891859281724e-10
209.06703351675839	0.277147957788265	47796.3466145326	2.128222343816328e-10
209.2046023011506	0.27720569217224195	47781.482561151926	2.1295533857166027e-10
209.3421710855428	0.27724053267515525	47766.623130443004	2.1308849001884246e-10
209.47973986993497	0.2772809047104332	47751.768320968185	2.1322169404369274e-10
209.6173086543272	0.27735130076993814	47736.91813129027	2.1335496689827477e-10
209.75487743871938	0.2774516065722495	47722.07255997251	2.1348832354760644e-10
209.89244622311156	0.277572210657661	47707.231605578585	2.1362177337066384e-10
210.03001500750378	0.27770349246668136	47692.39526667263	2.1375532058002396e-10
210.16758379189596	0.27783772936217643	47677.563541819225	2.1388896549323132e-10
210.30515257628815	0.27797122359339366	47662.736429583405	2.140227066936839e-10
210.44272136068037	0.27810079092872114	47647.913928530616	2.1415654140074928e-10
210.58029014507255	0.2782234334938955	47633.096037226795	2.142904656603582e-10
210.71785892946474	0.27833913092401225	47618.28275423828	2.1442447581513828e-10
210.85542771385695	0.27845025565591147	47603.474078131905	2.1455856959151887e-10
210.99299649824914	0.27855924778734953	47588.67000747491	2.146927460256179e-10
211.13056528264133	0.2786672627256772	47573.870540835	2.1482700476736416e-10
211.26813406703354	0.27876946781307116	47559.07567678031	2.149613432554454e-10
211.40570285142573	0.27885928708839003	47544.285413879436	2.1509575607740192e-10
211.54327163581792	0.2789302419854429	47529.499750701405	2.1523023523280078e-10
211.68084042021013	0.27898258711125357	47514.71868581569	2.153647734567313e-10
211.81840920460232	0.27902755205596763	47499.942217792224	2.1549936925954836e-10
211.9559779889945	0.27907737637257873	47485.17034520137	2.1563402695454246e-10
212.09354677338672	0.279143177754387	47470.40306661393	2.1576875569395124e-10
212.2311155577789	0.27922364369842795	47455.640380601195	2.1590356332308193e-10
212.3686843421711	0.2793097233131484	47440.88228573486	2.1603845288273408e-10
212.5062531265633	0.27939224913823457	47426.12878058707	2.161734229216613e-10
212.6438219109555	0.2794662372160295	47411.37986373042	2.1630846978542354e-10
212.78139069534768	0.2795413088732074	47396.63553373793	2.1644359458041774e-10
212.9189594797399	0.2796302707869403	47381.89578918309	2.1657880429306585e-10
213.05652826413208	0.27974554484660097	47367.16062863982	2.1671411116174697e-10
213.19409704852427	0.27988551518889576	47352.43005068251	2.1684952573758148e-10
213.33166583291649	0.2800308459565756	47337.70405388596	2.1698504875779624e-10
213.46923461730867	0.28016106750661	47322.98263682542	2.1712067136813557e-10
213.60680340170086	0.2802581604072584	47308.26579807657	2.1725637700042815e-10
213.74437218609307	0.28032365407731963	47293.55353621555	2.1739215107796797e-10
213.88194097048526	0.28036843691262253	47278.845849818936	2.1752798522659242e-10
214.01950975487745	0.2804034585319227	47264.14273746374	2.176638768268776e-10
214.15707853926966	0.2804410453217633	47249.44419772744	2.177998292149955e-10
214.29464732366185	0.28049714713554524	47234.75022918793	2.1793585291800174e-10
214.43221610805404	0.2805883028724998	47220.06083042358	2.180719653792921e-10
214.56978489244625	0.28073006196476996	47205.3760000132	2.1820818996748673e-10
214.70735367683844	0.2809159748420616	47190.695736536036	2.183445452440162e-10
214.84492246123062	0.2811180063759356	47176.02003857175	2.1848103524196278e-10
214.98249124562284	0.2813072146690536	47161.34890470047	2.1861765015656685e-10
215.12006003001503	0.28145892220695784	47146.68233350276	2.1875436940557976e-10
215.2576288144072	0.28157352905572236	47132.02032355958	2.1889117418831358e-10
215.39519759879943	0.28166057220913704	47117.362873452395	2.190280516228997e-10
215.5327663831916	0.2817296081477177	47102.70998176306	2.1916499429883864e-10
215.6703351675838	0.28179104785006176	47088.06164707391	2.1930200025403608e-10
215.80790395197602	0.2818570167360847	47073.417867967706	2.1943907335627878e-10
215.9454727363682	0.28193984508559017	47058.77864302767	2.1957622294943396e-10
216.0830415207604	0.28205107941018565	47044.14397083743	2.1971346306434591e-10
216.2206103051526	0.2821907059711108	47029.5138499811	2.1985080664337186e-10
216.3581790895448	0.2823498966944844	47014.8882790432	2.1998826149461457e-10
216.49574787393698	0.2825196016138014	47000.26725660871	2.2012583058332852e-10
216.6333166583292	0.2826912298716377	46985.65078126304	2.2026351262089636e-10
216.77088544272138	0.2828582055831123	46971.03885159202	2.2040130333870093e-10
216.90845422711357	0.2830145054960826	46956.431466181944	2.2053919597898886e-10
217.04602301150578	0.28315420569701893	46941.82862361951	2.2067718153584706e-10
217.18359179589797	0.2832772900150224	46927.23032249192	2.2081525170115142e-10
217.32116058029015	0.2833928696870293	46912.636561386746	2.2095340309139248e-10
217.45872936468237	0.28351083765472507	46898.04733889204	2.210916372313838e-10
217.59629814907456	0.2836396477670159	46883.462653596296	2.2122995949705188e-10
217.73386693346674	0.2837728972327771	46868.88250408843	2.2136837184484172e-10
217.87143571785896	0.2838954186404311	46854.306888957806	2.2150686896515208e-10
218.00900450225114	0.283991933396565	46839.735806794204	2.2164543879683365e-10
218.14657328664333	0.2840562098645404	46825.169256187866	2.217840673005496e-10
218.28414207103555	0.2841117777579583	46810.60723572946	2.219227525853859e-10
218.42171085542773	0.28418827764547666	46796.04974401012	2.2206150683161017e-10
218.55927963981992	0.28431446337695254	46781.49677962138	2.2220035477876736e-10
218.69684842421213	0.28449016696432733	46766.948341155265	2.223393191592152e-10
218.83441720860432	0.2846805778781092	46752.404427204194	2.2247840457332056e-10
218.9719859929965	0.28484884303318625	46737.86503636105	2.2261759794293987e-10
219.1095547773887	0.2849631568338217	46723.330167219116	2.2275687226743265e-10
219.2471235617809	0.2850294564462669	46708.79981837211	2.2289620545825692e-10
219.3846923461731	0.2850707686415359	46694.27398841419	2.2303558798998961e-10
219.52226113056528	0.2851101830148208	46679.75267594	2.2317502194635993e-10
219.6598299149575	0.2851628925166689	46665.235879544576	2.2331451639841017e-10
219.79739869934969	0.2852244637550199	46650.723597823424	2.2345407762497218e-10
219.93496748374187	0.28528746581839204	46636.215829372464	2.2359370792021628e-10
220.0725362681341	0.28534477032593536	46621.71257278805	2.2373340604695892e-10
220.21010505252627	0.2853953909049661	46607.21382666699	2.2387317040417056e-10
220.34767383691846	0.28544406130530886	46592.719589606524	2.2401300174957003e-10
220.48524262131068	0.28549573329632105	46578.22986020431	2.24152903118542e-10
220.62281140570286	0.2855552731748104	46563.74463705845	2.242928796066687e-10
220.76038019009505	0.28562707454660535	46549.26391876751	2.24432937986821e-10
220.89794897448726	0.2857153685182037	46534.78770393045	2.245730865023004e-10
221.03551775887945	0.2858243349833307	46520.31599114672	2.2471333472832994e-10
221.17308654327164	0.2859524483027158	46505.84877901615	2.2485369077531546e-10
221.31065532766385	0.2860873476877576	46491.38606613904	2.2499415628731773e-10
221.44822411205604	0.2862154610983756	46476.92785111612	2.2513472637430562e-10
221.58579289644823	0.2863237746686442	46462.47413254852	2.252753903864995e-10
221.72336168084044	0.2864068919609752	46448.024909037835	2.2541613596416132e-10
221.86093046523263	0.2864649261180929	46433.580179186094	2.2555695177523995e-10
221.9984992496248	0.2864981129696794	46419.13994159572	2.2569782749235062e-10
222.13606803401703	0.28651082956796603	46404.70419486963	2.258387556711594e-10
222.27363681840922	0.2865245689865446	46390.27293761115	2.2597973962023524e-10
222.4112056028014	0.2865652456405264	46375.84616842405	2.2612079465407146e-10
222.54877438719362	0.2866583031761252	46361.42388591252	2.2626194693553192e-10
222.6863431715858	0.2868048154018116	46347.00608868123	2.2640322109052477e-10
222.823911955978	0.28697015779737045	46332.592775335244	2.2654462341615662e-10
222.9614807403702	0.2871168653470351	46318.18394448005	2.2668614196582891e-10
223.0990495247624	0.2872120386605738	46303.77959472159	2.268277501423522e-10
223.23661830915458	0.28726675850497835	46289.37972466621	2.2696942869775469e-10
223.3741870935468	0.28731668424451356	46274.98433292068	2.2711117681267787e-10
223.51175587793898	0.2873977376128717	46260.59341809227	2.2725301077647264e-10
223.64932466233117	0.2875332595627646	46246.20697878867	2.2739495667733162e-10
223.78689344672338	0.2877075785974002	46231.82501361797	2.2753703111530507e-10
223.92446223111557	0.287897483815589	46217.44752118871	2.2767923836433327e-10
224.06203101550776	0.2880799736198133	46203.074500109855	2.2782157143880321e-10
224.19959979989997	0.2882381823714839	46188.7059489908	2.2796401589546616e-10
224.33716858429216	0.28836221933714096	46174.34186644136	2.2810655373750854e-10
224.47473736868434	0.28844257174053295	46159.98225107179	2.2824916387674264e-10
224.61230615307656	0.28847358446997	46145.62710149277	2.283918242114292e-10
224.74987493746875	0.2884766612831584	46131.27641631542	2.2853452456745134e-10
224.88744372186093	0.2884847881666465	46116.930194151304	2.2867727126278022e-10
225.02501250625315	0.2885309289417211	46102.5884336124	2.2882008579822434e-10
225.16258129064533	0.2886301661917573	46088.25113331116	2.28962995156788e-10
225.30015007503752	0.28875559256315736	46073.91829186046	2.2910601138757615e-10
225.43771885942974	0.28887427972198326	46059.58990787355	2.2924912991426067e-10
225.57528764382192	0.2889550346887629	46045.26597996415	2.2939233167135264e-10
225.7128564282141	0.2889989403391586	46030.946506746404	2.2953559962174975e-10
225.85042521260632	0.2890356085083999	46016.63148683487	2.2967893219040116e-10
225.9879939969985	0.28909563342809375	46002.320918844576	2.2982234251383018e-10
226.1255627813907	0.2892023939882583	45988.01480139098	2.2996585384179378e-10
226.2631315657829	0.2893417266404584	45973.71313308994	2.3010948083379687e-10
226.4007003501751	0.2894872961716382	45959.41591255778	2.302532244276851e-10
226.5382691345673	0.2896129272141707	45945.12313841121	2.303970729982765e-10
226.6758379189595	0.2897078973795845	45930.834809267384	2.3054101072753586e-10
226.8134067033517	0.28978927228586826	45916.55092374389	2.3068503120562316e-10
226.95097548774388	0.2898770202746629	45902.271480458745	2.308291380734184e-10
227.0885442721361	0.289989319395243	45887.99647803041	2.3097334337223358e-10
227.22611305652828	0.2901216949200218	45873.72591507777	2.3111765605307994e-10
227.36368184092046	0.2902541331176566	45859.459790220135	2.3126207479263551e-10
227.50125062531268	0.29036631639521454	45845.19810207724	2.3140658866200092e-10
227.63881940970487	0.2904442259179593	45830.94084926924	2.3155118090142046e-10
227.77638819409705	0.29049836009917096	45816.68803041671	2.316958411115769e-10
227.91395697848927	0.2905451817521654	45802.43964414069	2.3184056760249178e-10
228.05152576288145	0.29060094526957186	45788.19568906265	2.3198536660284832e-10
228.18909454727364	0.2906724371299511	45773.95616380446	2.3213024709943608e-10
228.32666333166586	0.29075329060546184	45759.72106698844	2.322752143192932e-10
228.46423211605804	0.29083616842591553	45745.49039723732	2.3242026956285384e-10
228.60180090045023	0.29091408972413385	45731.264153174285	2.3256541068597435e-10
228.73936968484244	0.2909832813585412	45717.042333422905	2.3271063391069198e-10
228.87693846923463	0.2910416677263841	45702.82493660722	2.3285593476862057e-10
229.01450725362682	0.29108719213078654	45688.61196135168	2.3300130816439494e-10
229.15207603801903	0.2911217552741582	45674.403406281155	2.3314675032386066e-10
229.28964482241122	0.29115883071613213	45660.19927002096	2.3329226424440245e-10
229.4272136068034	0.29121399630406813	45645.999551196815	2.334378601694472e-10
229.56478239119562	0.29130203039043634	45631.8042484349	2.335835546316273e-10
229.7023511755878	0.29141654455697574	45617.613360361815	2.337293597832678e-10
229.83991995998	0.29152831433581955	45603.42688560458	2.3387527276503565e-10
229.9774887443722	0.2916069813052853	45589.24482279062	2.340212763507322e-10
230.1150575287644	0.29162866775790286	45575.06717054781	2.341673432044357e-10
230.25262631315658	0.29161217145200924	45560.89392750441	2.343134572163396e-10
230.3901950975488	0.29159354976811536	45546.72509228916	2.344596209181571e-10
230.52776388194098	0.29160883029790075	45532.56066353121	2.346058539923193e-10
230.66533266633317	0.29167781365571294	45518.400639860156	2.3475218409990104e-10
230.8029014507254	0.2917842799141743	45504.24501990602	2.3489862888950686e-10
230.94047023511757	0.2919071637183673	45490.09380229921	2.3504519445302023e-10
231.07803901950976	0.29202614151374673	45475.9469856706	2.351918765980591e-10
231.21560780390197	0.2921335664454059	45461.80456865146	2.3533866778065074e-10
231.35317658829416	0.29223242550836925	45447.666549873495	2.354855625048223e-10
231.49074537268635	0.29232603496915677	45433.53292796884	2.356325573191456e-10
231.62831415707856	0.2924169699319903	45419.40370157004	2.357796502962892e-10
231.76588294147075	0.29250417596694994	45405.27886931007	2.359268391579854e-10
231.90345172586294	0.29258548936646356	45391.15842982234	2.3607412076674617e-10
232.04102051025515	0.2926587939774391	45377.04238174069	2.362214912171992e-10
232.17858929464734	0.29272572949439596	45362.93072369938	2.3636894771382453e-10
232.31615807903952	0.29279433334950766	45348.82345433307	2.365164915781414e-10
232.45372686343174	0.2928732666436826	45334.72057227688	2.3666412822279545e-10
232.59129564782393	0.29296999534927404	45320.622076166335	2.3681186624720997e-10
232.7288644322161	0.29307793816431943	45306.5279646374	2.3695971037967205e-10
232.86643321660833	0.29318137740989453	45292.43823632646	2.371076573589778e-10
233.00400200100052	0.2932644399391811	45278.3528898703	2.3725569649641747e-10
233.1415707853927	0.29331776022976047	45264.271923906155	2.374038134236333e-10
233.27913956978492	0.2933558298160574	45250.19533707165	2.375520019561746e-10
233.4167083541771	0.2933986058118039	45236.123128004874	2.377002660913402e-10
233.5542771385693	0.29346569636853775	45222.05529534434	2.3784861902678837e-10
233.6918459229615	0.29356269610285063	45207.99183772895	2.379970756237264e-10
233.8294147073537	0.2936767322748478	45193.932753798064	2.381456433050928e-10
233.96698349174588	0.2937936710958764	45179.878042191456	2.3829432203634896e-10
234.1045522761381	0.29390090195128477	45165.8277015493	2.3844310566143805e-10
234.24212106053028	0.2939986382900205	45151.78173051223	2.385919886269396e-10
234.37968984492247	0.2940935173625088	45137.74012772128	2.387409690579566e-10
234.51725862931468	0.2941922196769071	45123.70289181789	2.388900484847314e-10
234.65482741370687	0.2942980445922102	45109.67002144394	2.390392299246167e-10
234.79239619809906	0.2944049624575662	45095.64151524174	2.391885132219159e-10
234.92996498249127	0.29450534832921127	45081.617371854016	2.393378945255236e-10
235.06753376688346	0.2945918369757571	45067.59758992391	2.394873667119405e-10
235.20510255127564	0.2946632994823545	45053.582168094996	2.3963692268612577e-10
235.34267133566786	0.2947249929188062	45039.57110501126	2.39786558491093e-10
235.48024012006005	0.2947824640061917	45025.56439931711	2.399362731969474e-10
235.61780890445223	0.2948405453041869	45011.56204965738	2.400860683095468e-10
235.75537768884445	0.29489965138857155	44997.56405467732	2.4023594541995843e-10
235.89294647323663	0.29495850938799334	44983.570413022615	2.403859053742717e-10
236.03051525762882	0.2950158627044979	44969.581123339354	2.405359483413446e-10
236.16808404202104	0.2950736589514946	44955.59618427407	2.406860754318032e-10
236.30565282641322	0.2951405725106271	44941.6155944737	2.40836291908574e-10
236.4432216108054	0.2952261259002482	44927.6393525856	2.4098660726861266e-10
236.58079039519762	0.295339006242751	44913.66745725756	2.4113703449510636e-10
236.7183591795898	0.29547474818570413	44899.69990713779	2.412875833456875e-10
236.855927963982	0.29561841713453657	44885.73670087492	2.414382554895252e-10
236.9934967483742	0.2957547885184633	44871.77783711799	2.4158904501543703e-10
237.1310655327664	0.29587129547808727	44857.823314516456	2.417399403434375e-10
237.2686343171586	0.29596762403769344	44843.87313172018	2.4189093068107393e-10
237.4062031015508	0.2960469889773804	44829.92728737948	2.4204200768840235e-10
237.543771885943	0.29611260974932263	44815.98578014507	2.421931652823607e-10
237.68134067033517	0.2961679975385997	44802.04860866808	2.4234439959730823e-10
237.8189094547274	0.29621713443234693	44788.11577160008	2.424957090365906e-10
237.95647823911958	0.2962640452947146	44774.18726759306	2.426470941102764e-10
238.09404702351176	0.29631319239586673	44760.26309529939	2.4279855747981944e-10
