0.001720847912091667	9.78577719304732	8668.06008866506	2.494705834234342	0.004016317241524146
255.5897948974487	0.27690828447314936	27518.825234710057
255.72686343171586	0.2769062011691746	27503.68020262273
255.86393196598297	0.27690474430540873	27488.54350574036
256.00100050025014	0.2769171156925855	27473.415139475444
256.13806903451723	0.2769534478083124	27458.295099243074
256.2751375687844	0.27701186170508196	27443.18338046082
256.4122061030515	0.27708754062235147	27428.0799785488
256.5492746373186	0.2771756630249834	27412.984888929637
256.6863431715858	0.27727116824625525	27397.898107028446
256.8234117058529	0.27736864989290694	27382.81962827292
256.96048024012003	0.27746267456574675	27367.749448093193
257.0975487743872	0.2775482500537731	27352.687561921954
257.2346173086543	0.2776247575584221	27337.63396519438
257.37168584292147	0.27769407818070085	27322.588653348183
257.50875437718855	0.2777581225354379	27307.551621823586
257.64582291145575	0.2778196222310776	27292.522866063297
257.78289144572284	0.27788402238758864	27277.502381512586
257.91995997999	0.2779573279627784	27262.49016361917
258.0570285142571	0.2780452986016663	27247.48620783333
258.1940970485242	0.2781450035451045	27232.49050960783
258.3311655827914	0.2782426893664647	27217.503064397908
258.4682341170585	0.2783239244269433	27202.523867661337
258.60530265132564	0.2783760487699916	27187.55291485833
258.7423711855928	0.27840091855152155	27172.59020145164
258.8794397198599	0.2784074975385973	27157.635722906496
259.0165082541271	0.27840479878070007	27142.689474690636
259.15357678839416	0.2784023538410271	27127.751452274326
259.2906453226613	0.27841114588426075	27112.8216511303
259.42771385692845	0.2784424101671781	27097.900066733793
259.5647823911956	0.27850687078928626	27082.98669456258
259.70185092546274	0.2786018341165391	27068.081530096875
259.8389194597298	0.27871019541715136	27053.184568819404
259.975987993997	0.278814139811484	27038.295806215316
260.1130565282641	0.2788994451637678	27023.415237772282
260.25012506253125	0.27897642385840865	27008.542858980454
260.3871935967984	0.27906564186365357	26993.678665332463
260.5242621310655	0.27918765423232417	26978.822652323463
260.6613306653327	0.27934986791724614	26963.974815451063
260.79839919959977	0.27952839161788207	26949.13515021537
260.9354677338669	0.2796947772062478	26934.303652118913
261.07253626813406	0.2798218364098626	26919.480316666682
261.20960480240115	0.2799077404994038	26904.665139366156
261.34667333666835	0.27997416003221887	26889.858115727282
261.48374187093543	0.2800436526927871	26875.059241262505
261.6208104052026	0.28013515009863893	26860.268511486753
261.7578789394697	0.28024682098047743	26845.48592191742
261.89494747373686	0.2803694567292244	26830.711468074383
262.032016008004	0.28049384102873626	26815.94514547994
262.1690845422711	0.2806109195718638	26801.18694965888
262.3061530765383	0.280711967262374	26786.436876138403
262.4432216108054	0.28078829894359186	26771.694920448223
262.5802901450725	0.2808323325996882	26756.961078120465
262.71735867933967	0.2808539600950599	26742.23534468973
262.85442721360675	0.28087703745115883	26727.517715693113
262.99149574787396	0.2809258108051474	26712.808186670158
263.12856428214104	0.28101831044589054	26698.10675316291
263.2656328164082	0.28114260430311405	26683.413410715824
263.40270135067533	0.2812777438993289	26668.72815487582
263.5397698849424	0.2814028458907228	26654.05098119223
263.6768384192096	0.28150264364750976	26639.38188521684
263.8139069534767	0.2815716481880869	26624.720862503884
263.95097548774385	0.28160535068881143	26610.067908610003
264.088044022011	0.28160101839210117	26595.4230190943
264.22511255627813	0.28157850075257196	26580.786189518374
264.3621810905453	0.2815731913994552	26566.15741544625
264.49924962481236	0.28162079058117667	26551.536692444453
264.63631815907956	0.2817438238560736	26536.92401608193
264.77338669334665	0.281911245369974	26522.319381930087
264.9104552276138	0.282078394652055	26507.722785562695
265.04752376188094	0.282201115657238	26493.134222555946
265.184592296148	0.28226279483206584	26478.55368848845
265.3216608304152	0.28228801319667585	26463.98117894124
265.4587293646823	0.282304726100111	26449.416689497863
265.59579789894946	0.2823392155069416	26434.860215744273
265.7328664332166	0.28240042168002194	26420.31175326888
265.8699349674837	0.2824870239487636	26405.77129766251
266.0070035017509	0.2825975674938103	26391.23884451841
266.144072036018	0.28272754964379937	26376.71438943228
266.2811405702851	0.2828620044616402	26362.1979280022
266.41820910455226	0.28298372245869957	26347.689455828662
266.5552776388194	0.28307585810412933	26333.18896851459
266.69234617308655	0.2831354439566109	26318.696461665284
266.82941470735364	0.2831773856052668	26304.211930888527
266.96648324162084	0.2832177676491161	26289.73537179448
267.1035517758879	0.283271083129188	26275.266779995785
267.24062031015507	0.28333822276249604	26260.806151107445
267.3776888444222	0.2834131781433259	26246.353480746908
267.5147573786893	0.28348988780725354	26231.908764534022
267.6518259129565	0.28356327676390763	26217.471998091034
267.7888944472236	0.2836311362810499	26203.04317704262
267.9259629814907	0.2836917752861686	26188.62229701582
268.06303151575787	0.2837434983921291	26174.209353640123
268.20010005002496	0.2837844894283291	26159.80434254741
268.33716858429216	0.28381279809854665	26145.407259371932
268.47423711855924	0.2838264671143202	26131.0180997504
268.6113056528264	0.28382441690518007	26116.63685932188
268.74837418709353	0.28381180968036496	26102.263533727855
268.8854427213607	0.28379651212092843	26087.898118612215
269.0225112556278	0.28378640447634407	26073.540609621257
269.1595797898949	0.28379031255490617	26059.191002403695
269.2966483241621	0.28381939614391427	26044.8492926106
269.4337168584292	0.28388516880559506	26030.51547589551
269.57078539269634	0.2839981697301367	26016.189547914306
269.7078539269635	0.2841481656283777	26001.87150432529
269.84492246123057	0.28430502196953367	25987.561340789118
269.98199099549777	0.2844378041986136	25973.2590529688
270.11905952976485	0.28452152574310136	25958.964636529723
270.256128064032	0.28456662541286476	25944.678087139662
270.39319659829914	0.28459660356787136	25930.399400468796
270.5302651325662	0.2846349170155409	25916.128572189722
270.66733366683343	0.28469443901658953	25901.865597977394
270.8044022011005	0.28476576148105215	25887.610473509172
270.94147073536766	0.28483665768681365	25873.36319446478
271.0785392696348	0.2848957712013999	25859.1237565263
271.21560780390195	0.28494626958060404	25844.892155378187
271.3526763381691	0.28500332261766315	25830.668386707304
271.4897448724362	0.2850824602881764	25816.452446202893
271.6268134067033	0.28519404652321373	25802.24432955657
271.76388194097046	0.2853225624372442	25788.04403246232
271.9009504752376	0.2854444001636432	25773.85155061647
272.03801900950475	0.2855360683617376	25759.666879717704
272.17508754377184	0.28558524664438856	25745.490015467065
272.31215607803904	0.2855997468205225	25731.320953567945
272.4492246123061	0.28558948953240093	25717.159689726137
272.58629314657327	0.2855648173679452	25703.006219649786
272.7233616808404	0.2855417024788523	25688.860539049423
272.8604302151075	0.2855401254862606	25674.722643637964
272.9974987493747	0.285580152969517	25660.592529130674
273.1345672836418	0.2856748260734348	25646.470191245233
273.27163581790893	0.2858075025848575	25632.35562570163
273.4087043521761	0.28595370204331694	25618.2488282222
273.5457728864432	0.28608912031381506	25604.149794531604
273.68284142071036	0.2861999892985225	25590.058520356848
273.81990995497745	0.2862888452486346	25575.97500142729
273.9569784892446	0.28635962384631786	25561.899233474647
274.09404702351173	0.28641660773189	25547.831212233
274.2311155577789	0.28646784079110543	25533.770933438744
274.368184092046	0.28652367024993786	25519.71839283068
274.5052526263131	0.28659447634648705	25505.673586149926
274.6423211605803	0.28668665832646417	25491.636509139964
274.7793896948474	0.2867924181859404	25477.60715754663
274.91645822911454	0.28690079437805327	25463.585527118055
275.0535267633817	0.2870009728414742	25449.57161360474
275.19059529764877	0.2870882080208488	25435.565412759497
275.32766383191597	0.2871658370391449	25421.566920337456
275.46473236618306	0.28723775774121446	25407.576132096143
275.6018009004502	0.2873077343467526	25393.593043795365
275.73886943471734	0.2873783392806792	25379.617651197314
275.8759379689845	0.2874515189118571	25365.649950066487
276.01300650325163	0.28752921328579895	25351.689936169732
276.1500750375187	0.2876121867259959	25337.737605276212
276.28714357178586	0.2876976573723915	25323.792953157397
276.424212106053	0.28778217743544415	25309.85597558713
276.56128064032015	0.2878624291110377	25295.926668341548
276.6983491745873	0.2879389823933475	25282.005027199128
276.8354177088544	0.28801687110165525	25268.091047940645
276.9724862431216	0.2881013749358586	25254.184726349227
277.10955477738867	0.2881970786050144	25240.28605821033
277.2466233116558	0.28830341834610407	25226.395039311727
277.38369184592295	0.28841751810991256	25212.511665443475
277.52076038019004	0.28853649043297847	25198.63593239799
277.65782891445724	0.2886572712658168	25184.767835969968
277.7948974487243	0.28877634448989525	25170.907371956444
277.93196598299147	0.28889012266874114	25157.05453615674
278.0690345172586	0.2889953918198743	25143.2093243725
278.20610305152576	0.2890973819732959	25129.371732407675
278.3431715857929	0.2892096871590305	25115.54175606855
278.48024012006	0.2893462588581492	25101.719391163722
278.61730865432713	0.28951670956779263	25087.90463350411
278.7543771885943	0.28970376596318015	25074.097478902902
278.8914457228614	0.2898798702140061	25060.297923175593
279.02851425712856	0.2900175212723852	25046.50596213995
279.16558279139565	0.29010408799295456	25032.72159161602
279.30265132566285	0.2901593787974284	25018.944807426153
279.43971985992994	0.2902074793754163	25005.175605395085
279.5767883941971	0.2902711505178824	24991.41398134978
279.7138569284642	0.2903498328578634	24977.659931119568
279.8509254627313	0.29042304032554644	24963.913450536045
279.9879939969985	0.2904696459092274	24950.174535433038
280.1250625312656	0.29047510319880304	24936.443181646715
280.26213106553274	0.29045913874666046	24922.719385015505
280.3991995997999	0.29045260118358224	24909.003141380188
280.53626813406703	0.2904861519584779	24895.294446583834
280.6733366683342	0.2905701546622445	24881.59329647184
280.81040520260126	0.2906770965288647	24867.899686891848
280.9474737368684	0.29077532119664945	24854.21361369374
281.08454227113555	0.29083545755815865	24840.535072729683
281.2216108054027	0.2908601544579215	24826.864059854128
281.35867933966983	0.2908756430351263	24813.20057092381
281.4957478739369	0.2909087025068838	24799.544601797796
281.6328164082041	0.290980821560316	24785.896148337415
281.7698849424712	0.2910902615333577	24772.255206406324
281.90695347673835	0.2912289112082754	24758.621771870407
282.0440220110055	0.29138856294104004	24744.995840597832
282.18109054527264	0.2915546938551221	24731.377408459026
282.3181590795397	0.2917026686071104	24717.76647132666
282.45522761380687	0.29180694297956894	24704.163025075668
282.592296148074	0.29184537391592835	24690.56706558322
282.72936468234116	0.2918344119828522	24676.97858872877
282.8664332166083	0.291814965418497	24663.39759039408
283.00350175087544	0.291828330501072	24649.824066463225
283.14057028514253	0.291902471689044	24636.258012822567
283.2776388194097	0.2920159577505928	24622.69942536071
283.4147073536768	0.29213591995374627	24609.148299968485
283.55177588794396	0.2922299603865867	24595.60463253897
283.6888444222111	0.29228664252081915	24582.068418967476
283.82591295647825	0.2923234055802235	24568.539655151613
283.96298149074534	0.29235979357025427	24555.01833699124
284.1000500250125	0.2924131700146233	24541.5044603885
284.2371185592796	0.29248059367549123	24527.998021247786
284.37418709354677	0.2925480782766344	24514.499015475736
284.5112556278139	0.29260152967262815	24501.007438981236
284.648324162081	0.2926327445195059	24487.523287675398
284.78539269634814	0.29265196702718244	24474.046557471607
284.9224612306153	0.2926730428279422	24460.5772442855
285.0595297648824	0.2927095358105277	24447.11534403499
285.19659829914957	0.2927659885976692	24433.66085264023
285.3336668334167	0.2928362338714363	24420.2137660236
285.4707353676838	0.29291348171523995	24406.77408010976
285.60780390195094	0.29299150677763797	24393.341790825554
285.7448724362181	0.2930684419772469	24379.916894100104
285.88194097048523	0.29314444876353163	24366.49938586476
286.0190095047524	0.2932196988629536	24353.08926205312
286.1560780390195	0.29329380527805815	24339.686518601
286.2931465732866	0.29336489721320574	24326.291151446476
286.43021510755375	0.29343086030519405	24312.903156529832
286.5672836418209	0.2934896232799363	24299.5225297936
286.70435217608804	0.29354014970044096	24286.149267182544
286.8414207103552	0.29358246289405193	24272.783364643656
286.97848924462227	0.29361663426356216	24259.424818126165
287.1155577788894	0.29364356692466553	24246.073623581524
287.25262631315655	0.2936695269785016	24232.729776963417
287.3896948474237	0.2937029084578393	24219.393274227776
287.52676338169084	0.2937520830229983	24206.064111332747
287.663831915958	0.2938191706934811	24192.74228423873
287.8009004502251	0.2938921563080319	24179.42778890832
287.9379689844922	0.29395708281032923	24166.12062130631
288.07503751875936	0.2940007284389829	24152.820777399713
288.2121060530265	0.2940235370303057	24139.528253157772
288.34917458729365	0.2940380261368118	24126.24304455195
288.4862431215608	0.2940571286979675	24112.965147555937
288.6233116558279	0.29409161097993564	24099.69455814566
288.760380190095	0.29414050713067946	24086.431272299236
288.89744872436216	0.29419889868412274	24073.175285997033
289.0345172586293	0.2942618733779203	24059.92659522158
289.17158579289645	0.2943256137113116	24046.685195957645
289.30865432716354	0.2943884177477097	24033.45108419221
289.4457228614307	0.2944488251389378	24020.224255914425
289.5827913956978	0.2945055228106328	24007.004707115677
289.71985992996497	0.29455936668154753	23993.792433789567
289.8569284642321	0.2946128648147555	23980.58743193187
289.99399699849926	0.2946685667707175	23967.38969754059
290.13106553276634	0.2947280954468085	23954.199226615954
290.2681340670335	0.2947888460244049	23941.016015160352
290.40520260130063	0.2948470086829303	23927.840059178387
290.5422711355678	0.29489886220139044	23914.67135467685
290.6793396698349	0.29494710335733854	23901.50989766475
290.81640820410206	0.2950050646013233	23888.35568415328
290.95347673836915	0.29508707867268225	23875.20871015588
291.0905452726363	0.2952057178496563	23862.06897168814
291.22761380690343	0.29535263060618067	23848.936464767892
291.3646823411706	0.29550574526307316	23835.811185415107
291.5017508754377	0.29564275134693996	23822.69312965194
291.6388194097048	0.2957456567933006	23809.5822935027
291.77588794397195	0.2958130938748279	23796.47867299389
291.9129564782391	0.2958476946809476	23783.382264154203
292.05002501250624	0.2958522319804415	23770.29306301452
292.1870935467734	0.29583627527162254	23757.211065607924
292.3241620810405	0.29581907888337877	23744.13626796968
292.4612306153076	0.29582063824682453	23731.068666137297
292.59829914957476	0.2958585792867548	23718.008256150435
292.7353676838419	0.29592747857271284	23704.955034050938
292.87243621810904	0.29600893145370405	23691.908995882844
293.0095047523762	0.29608438966953954	23678.870137692313
293.1465732866433	0.2961417558959226	23665.838455527693
293.2836418209104	0.29618991114761384	23652.8139454395
293.42071035517756	0.29624199354438885	23639.796603480438
293.5577788894447	0.2963107987953353	23626.786425705403
293.69484742371185	0.29639736046784987	23613.783408171465
293.831915957979	0.2964882729299581	23600.787546937834
293.9689844922461	0.29656924565994763	23587.79883806592
294.1060530265132	0.2966283341175135	23574.817277619222
294.24312156078037	0.2966724733269218	23561.84286166345
294.3801900950475	0.2967177033320077	23548.875586266502
294.51725862931465	0.2967801144939045	23535.915447498446
294.6543271635818	0.29686985107568964	23522.96244143153
294.7913956978489	0.296980673055013	23510.01656414014
294.928464232116	0.2971035425909849	23497.077811700827
295.06553276638317	0.2972294131468024	23484.146180192292
295.2026013006503	0.2973490160088207	23471.221665695393
295.33966983491746	0.29745284722339155	23458.304264293118
295.47673836918455	0.297531391525648	23445.39397207061
295.6138069034517	0.29757818394374963	23432.490785115162
295.75087543771883	0.29760723292556845	23419.59469951622
295.887943971986	0.29764097140427787	23406.70571136542
296.0250125062531	0.2977018025138189	23393.82381675658
296.16208104052026	0.29779715716056315	23380.94901178566
296.29914957478735	0.29789937329605815	23368.08129255074
296.4362181090545	0.2979757674440321	23355.22065515202
296.57328664332164	0.2979954057672247	23342.367095691825
296.7103551775888	0.2979617304505819	23329.520610274598
296.8474237118559	0.297909585956321	23316.68119500699
296.98449224612307	0.2978749701099748	23303.84884599783
297.12156078039015	0.2978876408105724	23291.023559358095
297.2586293146573	0.29794222150122585	23278.20533120092
297.39569784892444	0.2980210490083653	23265.394157641567
297.5327663831916	0.2981064879277674	23252.590034797402
297.66983491745873	0.29818641085969655	23239.792958787926
297.8069034517258	0.2982597150420741	23227.002925734774
297.94397198599296	0.29832661127625637	23214.219931761687
298.0810405202601	0.2983874868487689	23201.44397299458
298.21810905452725	0.2984454636139999	23188.675045561486
298.3551775887944	0.29850581754591793	23175.913145592564
298.49224612306153	0.29857388293845466	23163.158269220134
298.6293146573286	0.29865284111615054	23150.41041257864
298.76638319159576	0.2987356654791291	23137.66957180463
298.9034517258629	0.29881230714391077	23124.93574303677
299.04052026013005	0.2988727899060721	23112.208922415863
299.1775887943972	0.2989130024817392	23099.489106084806
299.31465732866434	0.2989388932814031	23086.776290188653
299.4517258629314	0.2989574001586433	23074.070470874565
299.58879439719857	0.2989754609670389	23061.371644291827
299.7258629314657	0.29900001356016914	23048.679806591867
299.86293146573286	0.29903799579161316	23035.99495392824
300.0	0.2990963455149501	23023.317082456604
