0.009114963262962215	7.917632883167556	9292.257256253237	8.066504337627613	0.004166206169545783
185.13006503251626	0.26238306373155246	23009.425496775955	9.21884174294429e-10
185.26763381690847	0.26244205796694037	22996.24177936324	9.229426674646925e-10
185.40520260130066	0.2625061965791388	22983.065615949836	9.240023069742714e-10
185.54277138569284	0.26259706976486036	22969.89700220737	9.250632037299945e-10
185.68034017008506	0.2627180908905998	22956.735933809952	9.261254533259514e-10
185.81790895447725	0.2628427544089825	22943.582406434158	9.271890361187225e-10
185.95547773886943	0.2629417657846685	22930.436415758988	9.282538360821179e-10
186.09304652326165	0.2629891742568922	22917.297957465886	9.293196762491264e-10
186.23061530765384	0.26299656371311686	22904.167027238815	9.303864640971038e-10
186.36818409204602	0.2629991139611422	22891.04362076421	9.314542526007132e-10
186.50575287643824	0.2630323703177705	22877.927733731038	9.32523205559327e-10
186.64332166083042	0.2631192428543989	22864.819361830778	9.335935263089601e-10
186.7808904452226	0.26323804897956277	22851.71850075733	9.346652925281187e-10
186.91845922961483	0.2633572736002543	22838.62514620704	9.357384530402197e-10
187.056028014007	0.26344597154582844	22825.53929387867	9.368128617130897e-10
187.1935967983992	0.26349443022428787	22812.460939473447	9.378883751478582e-10
187.3311655827914	0.2635199964310884	22799.39007869506	9.389649465535124e-10
187.4687343671836	0.2635417737702637	22786.32670724972	9.400426079031642e-10
187.6063031515758	0.26357726444497825	22773.270820846086	9.411214448339605e-10
187.743871935968	0.2636310411309658	22760.222415195298	9.42201538073157e-10
187.8814407203602	0.2637014237718473	22747.181486010948	9.432829427604532e-10
188.01900950475238	0.2637866876804146	22734.148029009073	9.443656946629926e-10
188.1565782891446	0.2638829516089625	22721.122039908165	9.454498074069086e-10
188.29414707353678	0.26398059882760117	22708.103514429175	9.465352577838403e-10
188.43171585792896	0.2640690696460944	22695.092448295476	9.476219915599196e-10
188.56928464232118	0.2641385762100638	22682.088837232877	9.487099338747088e-10
188.70685342671337	0.26419678340366987	22669.092676969656	9.497990558881935e-10
188.84442221110555	0.2642686440721969	22656.103963236557	9.50889424367547e-10
188.98199099549777	0.26437984994037367	22643.12269176681	9.519811805848516e-10
189.11955977988995	0.2645484628906297	22630.148858296114	9.53074494854648e-10
189.25712856428214	0.26474716951527744	22617.182458562576	9.541693987568402e-10
189.39469734867436	0.26493194934096526	22604.223488306685	9.552657605538986e-10
189.53226613306654	0.26505892060913794	22591.271943271324	9.563633264665625e-10
189.66983491745873	0.265107573371148	22578.327819201793	9.574618339017427e-10
189.80740370185094	0.26510476344603934	22565.391111845845	9.58561181358405e-10
189.94497248624313	0.2650830747222601	22552.461816953735	9.596614084179179e-10
190.08254127063532	0.2650738607320822	22539.539930278177	9.607626562485086e-10
190.22011005502753	0.26509006523388884	22526.625447574337	9.618650770287818e-10
190.35767883941972	0.2651304601056686	22513.7183645998	9.62968780925783e-10
190.4952476238119	0.2651934526754319	22500.818677114596	9.640738453364528e-10
190.63281640820412	0.2652769956303428	22487.92638088118	9.651803214655336e-10
190.7703851925963	0.2653770243678205	22475.04147166444	9.662882336625413e-10
190.9079539769885	0.265488914969594	22462.163945231656	9.673975841110243e-10
191.0455227613807	0.265608032269621	22449.293797352537	9.685083583034147e-10
191.1830915457729	0.2657290555762858	22436.431023799243	9.696205267413942e-10
191.32066033016508	0.26584559472849245	22423.575620346302	9.707340448395989e-10
191.4582291145573	0.2659511667559931	22410.727582770673	9.718488563491705e-10
191.59579789894948	0.2660400647283419	22397.886906851738	9.729648990344304e-10
191.73336668334167	0.26611469599939774	22385.053588371295	9.740821352379157e-10
191.8709354677339	0.2661823020819597	22372.22762311356	9.752005630605312e-10
192.00850425212607	0.2662501882931755	22359.409006865186	9.763202076481662e-10
192.14607303651826	0.26632298061117793	22346.597735415235	9.774411048154638e-10
192.28364182091047	0.26639639535949333	22333.793804555175	9.785632663501256e-10
192.42121060530266	0.266464299247374	22320.99721007889	9.79686679366773e-10
192.55877938969485	0.2665208842768963	22308.207947782666	9.808113136375421e-10
192.69634817408706	0.2665711662263242	22295.426013465185	9.81937164935634e-10
192.83391695847925	0.26663324969052166	22282.651402927586	9.830642957712437e-10
192.97148574287144	0.26672602269860834	22269.884111973417	9.84192821578631e-10
193.10905452726365	0.26686366121317706	22257.124136408656	9.853228804928546e-10
193.24662331165584	0.26702469119616545	22244.371472041654	9.864544987267852e-10
193.38419209604803	0.267171331587662	22231.626114683128	9.875875595921848e-10
193.52176088044024	0.26726577475371727	22218.888060146124	9.88721839245662e-10
193.65932966483243	0.26729261346680017	22206.157304246106	9.898571146552638e-10
193.7968984492246	0.26729269505197006	22193.433842800943	9.909933672043566e-10
193.93446723361683	0.2673155570187865	22180.717671630984	9.921307629600208e-10
194.07203601800902	0.2674085374534546	22168.00878655904	9.932695985800778e-10
194.2096048024012	0.2675735890884934	22155.307183410314	9.94410103711717e-10
194.34717358679342	0.2677699936612929	22142.61285801234	9.955523025233205e-10
194.4847423711856	0.2679553770049087	22129.925806195	9.96696059254382e-10
194.6223111555778	0.2680931520008116	22117.246023790514	9.97841139545652e-10
194.75987993997	0.26817909409780183	22104.573506633482	9.989873531573756e-10
194.8974487243622	0.26822022277627316	22091.9082505609	1.0001345837550539e-09
195.03501750875438	0.26822362968315183	22079.250251412173	1.001282770446103e-09
195.1725862931466	0.2682034575615132	22066.599505029088	1.0024319194809968e-09
195.31015507753878	0.2681873736832597	22053.956007255856	1.0035821368113502e-09
195.44772386193097	0.2682045757709796	22041.319753939115	1.0047336087997866e-09
195.58529264632318	0.26828167959827254	22028.6907409279	1.0058865727923224e-09
195.72286143071537	0.268409569402928	22016.068964073635	1.0070411734496109e-09
195.86043021510756	0.26855303579956286	22003.45441923006	1.0081973902850076e-09
195.99799899949977	0.26867627494177837	21990.84710225325	1.009355076979879e-09
196.13556778389196	0.2687536055151247	21978.247009001625	1.0105140302079017e-09
196.27313656828414	0.26880164251817407	21965.654135335993	1.0116741594082054e-09
196.41070535267636	0.26884804653582034	21953.068477119567	1.0128354989744975e-09
196.54827413706855	0.2689201346970735	21940.49003021798	1.0139981755651044e-09
196.68584292146073	0.26902700031574067	21927.918790499232	1.0151623177845004e-09
196.82341170585295	0.26915078220454347	21915.354753833668	1.0163279563127305e-09
196.96098049024513	0.26927144524978597	21902.79791609398	1.0174950405594205e-09
197.09854927463732	0.2693713622999593	21890.248273155205	1.0186634680368932e-09
197.23611805902954	0.2694563933368857	21877.70582089474	1.0198331842253162e-09
197.37368684342172	0.26954565448623297	21865.170555192373	1.0210042194721453e-09
197.5112556278139	0.26965840740462893	21852.642471930285	1.022176668124283e-09
197.64882441220612	0.26980483928775695	21840.121566993028	1.0233506387864259e-09
197.7863931965983	0.2699666948558481	21827.60783626748	1.0245261453231462e-09
197.9239619809905	0.27012016111470993	21815.101275642857	1.025703110208884e-09
198.0615307653827	0.2702419474975513	21802.601881010676	1.0268813895989192e-09
198.1990995497749	0.2703243731803633	21790.10964826483	1.0280608480283138e-09
198.3366683341671	0.2703776708473787	21777.62457330156	1.0292414227442138e-09
198.4742371185593	0.2704130591021507	21765.146652019477	1.0304231088992677e-09
198.6118059029515	0.27044198872036584	21752.67588031955	1.031605945742528e-09
198.74937468734367	0.2704775579501527	21740.21225410513	1.0327900116296014e-09
198.8869434717359	0.27053357749166945	21727.75576928191	1.0339754168617653e-09
199.02451225612808	0.27062382589882655	21715.306421757974	1.035162295576831e-09
199.16208104052026	0.2707521070258598	21702.864207443738	1.0363507625497724e-09
199.29964982491248	0.2708985593700181	21690.429122251935	1.0375408297035456e-09
199.43721860930467	0.2710398886877812	21678.00116209762	1.0387324193151511e-09
199.57478739369685	0.27115399322272105	21665.58032289816	1.0399253911891266e-09
199.71235617808907	0.2712413013043236	21653.166600573244	1.04111964277866e-09
199.84992496248125	0.2713223459895126	21640.759991044946	1.0423151748734892e-09
199.98749374687344	0.27141836577716827	21628.360490237694	1.043512068024076e-09
200.12506253126566	0.2715450016373275	21615.968094078275	1.0447104413465008e-09
200.26263131565784	0.2716884459407812	21603.58279849579	1.0459103322603111e-09
200.40020010005003	0.2718252409185942	21591.204599421653	1.0471116810150897e-09
200.53776888444224	0.27193207701617206	21578.833492789556	1.0483143559405918e-09
200.67533766883443	0.2720004185258044	21566.46947453553	1.0495182272221597e-09
200.81290645322662	0.2720485605563283	21554.112540597944	1.0507232672714456e-09
200.95047523761883	0.27209763598986536	21541.762686917533	1.0519295353939795e-09
201.08804402201102	0.2721672904614611	21529.419909437383	1.0531371501498581e-09
201.2256128064032	0.27225809355645036	21517.084204102906	1.0543462024441965e-09
201.36318159079542	0.27235740247086343	21504.755566861804	1.0555567127400404e-09
201.5007503751876	0.2724523097033835	21492.433993664108	1.056768647972917e-09
201.6383191595798	0.272534166144692	21480.119480462145	1.0579819512409348e-09
201.775887943972	0.2726110798005057	21467.812023210572	1.059196611215734e-09
201.9134567283642	0.27269527996012805	21455.511617866385	1.0604126661406927e-09
202.05102551275638	0.27279882576380826	21443.218260388916	1.0616301905923345e-09
202.1885942971486	0.2729258657629166	21430.931946739805	1.0628492562736776e-09
202.32616308154078	0.27306945258385656	21418.652672883014	1.064069890672033e-09
202.46373186593297	0.2732218086824589	21406.38043478479	1.0652920851753344e-09
202.6013006503252	0.2733750517915627	21394.115228413688	1.0665158038785128e-09
202.73886943471737	0.27352034548365717	21381.85704974057	1.0677409869249436e-09
202.87643821910956	0.2736483433410356	21369.605894738575	1.0689675546843163e-09
203.01400700350177	0.2737496973062981	21357.361759383162	1.0701954127848962e-09
203.15157578789396	0.27381905904145876	21345.124639652062	1.0714244710578543e-09
203.28914457228615	0.2738629017828616	21332.894531525333	1.0726546874077063e-09
203.42671335667836	0.2738898722962572	21320.671430985345	1.0738860637583656e-09
203.56428214107055	0.27390874717910363	21308.45533401678	1.0751186352910494e-09
203.70185092546274	0.2739318034794251	21296.24623660665	1.0763524753475865e-09
203.83941970985495	0.27397513077748037	21284.044134744276	1.0775877003401552e-09
203.97698849424714	0.27405501104431024	21271.849024421314	1.0788244596058782e-09
204.11455727863932	0.27418369416974175	21259.660901631705	1.0800629116524794e-09
204.25212606303154	0.2743465736156726	21247.479762371695	1.0813031189418313e-09
204.38969484742373	0.2745180680732873	21235.305602639775	1.082545030340849e-09
204.5272636318159	0.27467261808863813	21223.138418436694	1.083788510266633e-09
204.66483241620813	0.2747964980761269	21210.97820576548	1.0850334057277817e-09
204.80240120060031	0.2749025203411879	21198.824960631464	1.0862796526434597e-09
204.9399699849925	0.27500710895092045	21186.678679042292	1.0875272668961395e-09
205.07753876938472	0.27512534856790877	21174.539357007914	1.0887763186812483e-09
205.2151075537769	0.2752490843703756	21162.406990540556	1.0900268292095077e-09
205.3526763381691	0.27535048059429146	21150.281575654688	1.0912787075359977e-09
205.4902451225613	0.2754010799480505	21138.163108367033	1.0925317769023914e-09
205.6278139069535	0.2753832552417713	21126.051584696565	1.0937858383250555e-09
205.76538269134568	0.2753330017741799	21113.947000664593	1.095040882899905e-09
205.9029514757379	0.27530288059476565	21101.84935229477	1.0962971070937321e-09
206.04052026013008	0.2753450181440821	21089.758635613114	1.0975548588256872e-09
206.17808904452227	0.27547599259104677	21077.674846647937	1.0988144614516191e-09
206.31565782891448	0.2756512312226236	21065.597981429753	1.1000759832160444e-09
206.45322661330667	0.2758201241546659	21053.528035991305	1.101339279177311e-09
206.59079539769886	0.27593641594318535	21041.46500636753	1.1026040628072163e-09
206.72836418209107	0.27600571608035757	21029.408888595626	1.1038701435654378e-09
206.86593296648326	0.27606769591737074	21017.35967871516	1.1051375344062171e-09
207.00350175087544	0.27616262191212565	21005.317372767986	1.1064064018195432e-09
207.14107053526766	0.27631799948596325	20993.28196679828	1.1076769768270477e-09
207.27863931965985	0.27651404002697133	20981.253456852475	1.1089493543569615e-09
207.41620810405203	0.2767200010028339	20969.23183897919	1.11022348559305e-09
207.55377688844425	0.27690555837691927	20957.21710922929	1.1114992166660593e-09
207.69134567283643	0.27705756623743005	20945.20926365588	1.112776382719553e-09
207.82891445722862	0.2771857343205989	20933.208298314337	1.1140548998212326e-09
207.96648324162084	0.27730135546876766	20921.214209262314	1.115334750210975e-09
208.10405202601302	0.27741458613960435	20909.226992559736	1.1166159607632145e-09
208.2416208104052	0.27752589925162985	20897.246644268802	1.117898553661183e-09
208.37918959479742	0.27763086822270167	20885.273160453933	1.119182528475664e-09
208.5167583791896	0.2777250338149048	20873.306537181834	1.1204678678741367e-09
208.6543271635818	0.27780807385121337	20861.346770521424	1.1217545581541535e-09
208.791895947974	0.2778912017498284	20849.393856543913	1.1230426334437802e-09
208.9294647323662	0.2779876257683205	20837.447791322786	1.1243321711804127e-09
209.06703351675839	0.2781098151257425	20825.50857093378	1.1256232780647967e-09
209.2046023011506	0.2782521805238487	20813.576191454882	1.1269160117068426e-09
209.3421710855428	0.27839046448233556	20801.650648966293	1.1282103200697056e-09
209.47973986993497	0.2784995485072889	20789.731939550424	1.1295060664476545e-09
209.6173086543272	0.27855889166373227	20777.820059291895	1.1308030693084481e-09
209.75487743871938	0.2785765930373651	20765.91500427758	1.1321012263571437e-09
209.89244622311156	0.27857180555582434	20754.01677059663	1.133400537415683e-09
210.03001500750378	0.27856368959899724	20742.125354340456	1.1347010780415147e-09
210.16758379189596	0.2785686627336861	20730.24075160274	1.136002969239413e-09
210.30515257628815	0.2785973258972686	20718.36295847943	1.1373063429097988e-09
210.44272136068037	0.2786595379066603	20706.49197106869	1.1386113362363498e-09
210.58029014507255	0.2787641544687521	20694.627785470973	1.1399180864484513e-09
210.71785892946474	0.27890400418175915	20682.770397788925	1.1412266674009063e-09
210.85542771385695	0.2790590358544539	20670.91980412741	1.142537054919612e-09
210.99299649824914	0.2792088340956259	20659.076000593494	1.1438491507057185e-09
211.13056528264133	0.2793373680618346	20647.238983296455	1.1451628189137584e-09
211.26813406703354	0.27944904370724477	20635.40874834779	1.1464779769501949e-09
211.40570285142573	0.2795542167437529	20623.585291861255	1.1477946052543756e-09
211.54327163581792	0.2796630722543302	20611.768609952847	1.1491127302570773e-09
211.68084042021013	0.27977397656721165	20599.958698740775	1.1504323654689266e-09
211.81840920460232	0.2798660315970161	20588.155554345456	1.1517534382033952e-09
211.9559779889945	0.279916566468208	20576.35917288948	1.1530758048522146e-09
212.09354677338672	0.2799065673454495	20564.569550497636	1.1543992837169462e-09
212.2311155577789	0.27985754036902266	20552.786683296985	1.155723826231012e-09
212.3686843421711	0.27981621729192513	20541.010567416844	1.1570495830990415e-09
212.5062531265633	0.2798297094927153	20529.24119898884	1.1583768544785115e-09
212.6438219109555	0.2799270455074766	20517.47857414686	1.159705979297022e-09
212.78139069534768	0.28007412374485613	20505.72268902693	1.1610370725173438e-09
212.9189594797399	0.28022307420076076	20493.97353976726	1.162370027957757e-09
213.05652826413208	0.2803270399679045	20482.23112250816	1.1637045797032702e-09
213.19409704852427	0.28037612373707205	20470.495433392178	1.1650404918209807e-09
213.33166583291649	0.28040708266504194	20458.766468564103	1.1663777378036267e-09
213.46923461730867	0.280459659020796	20447.044224171	1.1677164581736947e-09
213.60680340170086	0.28056714115451853	20435.328696362176	1.169056891268199e-09
213.74437218609307	0.28071132524734865	20423.619881289134	1.1703991405851832e-09
213.88194097048526	0.28084935569712055	20411.917775105514	1.1717431105066871e-09
214.01950975487745	0.2809382657158766	20400.222373967095	1.1730885576291121e-09
214.15707853926966	0.2809573973988816	20388.533674031834	1.1744352191049144e-09
214.29464732366185	0.2809448068087999	20376.851671459943	1.1757830545475898e-09
214.43221610805404	0.28094809479483485	20365.176362413895	1.177132226728598e-09
214.56978489244625	0.2810131851932386	20353.50774305844	1.1784830422137115e-09
214.70735367683844	0.2811487165051261	20341.845809560542	1.1798357632204483e-09
214.84492246123062	0.28132674262865787	20330.19055808931	1.1811904709011419e-09
214.98249124562284	0.2815177806112937	20318.541984816016	1.1825471061935137e-09
215.12006003001503	0.281694758248778	20306.900085914076	1.18390551614091e-09
215.2576288144072	0.28184478023793313	20295.26485755908	1.1852655359547993e-09
215.39519759879943	0.2819601165793162	20283.636295928798	1.1866270130713896e-09
215.5327663831916	0.28203313078419534	20272.014397203187	1.1879898042817847e-09
215.6703351675838	0.28206792861712565	20260.399157564385	1.189353820919724e-09
215.80790395197602	0.282092175174907	20248.79057319677	1.1907191103888239e-09
215.9454727363682	0.2821363506767392	20237.188640286942	1.192085832159971e-09
216.0830415207604	0.282228614723121	20225.593355023746	1.1934542192241429e-09
216.2206103051526	0.28236289876732673	20214.00471359819	1.1948244193970762e-09
216.3581790895448	0.28250703635379665	20202.42271220341	1.1961964110352678e-09
216.49574787393698	0.28262820403658045	20190.847347034694	1.1975700446140922e-09
216.6333166583292	0.28270251336061414	20179.27861428944	1.1989451126364418e-09
216.77088544272138	0.2827452904323475	20167.716510167284	1.2003215250733245e-09
216.90845422711357	0.28278261646781455	20156.161030870066	1.2016993226070536e-09
217.04602301150578	0.2828403267311056	20144.612172601832	1.2030786415046484e-09
217.18359179589797	0.2829296101004448	20133.069931568833	1.2044596286874596e-09
217.32116058029015	0.2830390269230779	20121.534303979475	1.2058423461523445e-09
217.45872936468237	0.28315519955570234	20110.005286044296	1.2072267852327864e-09
217.59629814907456	0.28326594388991966	20098.48287397602	1.2086128899818623e-09
217.73386693346674	0.28337139741236755	20086.967063989523	1.2100006202017541e-09
217.87143571785896	0.2834789666896126	20075.457852301854	1.21138997721961e-09
218.00900450225114	0.28359615126763815	20063.955235132264	1.2127809933921495e-09
218.14657328664333	0.2837262609486464	20052.459208702152	1.2141737067165574e-09
218.28414207103555	0.2838588227308322	20040.96976923508	1.2155681025264887e-09
218.42171085542773	0.28398053360915176	20029.48691295675	1.2169641156286853e-09
218.55927963981992	0.2840785675125564	20018.010636095005	1.2183616455138544e-09
218.69684842421213	0.28415565438130597	20006.540934879853	1.2197606298431668e-09
218.83441720860432	0.2842331571266307	19995.0778055435	1.2211611114203296e-09
218.9719859929965	0.28433353727660643	19983.621244320344	1.2225632151657464e-09
219.1095547773887	0.2844751163592262	19972.17124744697	1.2239671094766627e-09
219.2471235617809	0.28464525892048287	19960.727811162094	1.225372866594351e-09
219.3846923461731	0.2848173124456355	19949.290931706546	1.2267804297804454e-09
219.52226113056528	0.2849645879531958	19937.860605323283	1.2281896471088004e-09
219.6598299149575	0.2850723878319985	19926.43682825738	1.2296003462619705e-09
219.79739869934969	0.2851558178560962	19915.01959675609	1.2310124635458746e-09
219.93496748374187	0.2852345356525183	19903.60890706884	1.2324260341470462e-09
220.0725362681341	0.2853273835602491	19892.204755447234	1.2338411627270637e-09
220.21010505252627	0.2854366518560811	19880.807138145043	1.2352579363361092e-09
220.34767383691846	0.28554921569182806	19869.41605141816	1.2366763649223856e-09
220.48524262131068	0.2856513626797297	19858.031491524594	1.2380963991961885e-09
220.62281140570286	0.2857320286305197	19846.65345472449	1.239517957249996e-09
220.76038019009505	0.2857947947533339	19835.281937280117	1.2409409941877581e-09
220.89794897448726	0.2858482769787976	19823.91693545593	1.242365513353769e-09
221.03551775887945	0.28590108298355366	19812.558445518534	1.243791553590473e-09
221.17308654327164	0.28596038483005587	19801.206463736668	1.2452191739168882e-09
221.31065532766385	0.2860306282633176	19789.860986381223	1.2466484368507655e-09
221.44822411205604	0.28611595425580755	19778.522009725246	1.2480794062537252e-09
221.58579289644823	0.28621985538602257	19767.189530043906	1.2495121442940722e-09
221.72336168084044	0.2863369755701337	19755.86354361451	1.2509466747951643e-09
221.86093046523263	0.2864555586095248	19744.54404671647	1.2523829664824822e-09
221.9984992496248	0.2865637057882603	19733.23103563133	1.2538209469092516e-09
222.13606803401703	0.28665228519844643	19721.92450664272	1.2552605249250318e-09
222.27363681840922	0.2867236003827078	19710.624456036436	1.2567016436678608e-09
222.4112056028014	0.2867829088430681	19699.33088010038	1.2581442839049635e-09
222.54877438719362	0.28683547222703815	19688.043775124614	1.2595884540964202e-09
222.6863431715858	0.28688676658284973	19676.76313740133	1.2610341839924314e-09
222.823911955978	0.2869425820251425	19665.488963224838	1.2624815203627343e-09
222.9614807403702	0.2870087336586401	19654.221248891594	1.263930522647825e-09
223.0990495247624	0.28709003720455334	19642.959990700183	1.2653812554323197e-09
223.23661830915458	0.28718168143512224	19631.70518495131	1.2668337463890241e-09
223.3741870935468	0.2872734750394625	19620.456827947764	1.268287973256227e-09
223.51175587793898	0.2873551695460031	19609.21491599445	1.2697438767745158e-09
223.64932466233117	0.28741982289096263	19597.979445398378	1.2712013844509779e-09
223.78689344672338	0.28747074603595757	19586.75041246867	1.272660457525295e-09
223.92446223111557	0.28751323140507995	19575.527813516594	1.27412109043757e-09
224.06203101550776	0.2875525267088379	19564.311644855516	1.2755833018563367e-09
224.19959979989997	0.2875925688316503	19553.101902800932	1.2770471227120316e-09
224.33716858429216	0.2876358046076079	19541.89858367045	1.2785125866358671e-09
224.47473736868434	0.2876846001277297	19530.701683783787	1.2799797289311253e-09
224.61230615307656	0.28774127471563926	19519.51119946279	1.2814485859612552e-09
224.74987493746875	0.28780781965377583	19508.3271270314	1.2829191934959635e-09
224.88744372186093	0.2878860858104318	19497.14946281568	1.2843915862912255e-09
225.02501250625315	0.28797791354707086	19485.978203143783	1.2858657983301868e-09
225.16258129064533	0.2880824438723349	19474.81334434599	1.2873418514787063e-09
225.30015007503752	0.28819247899128647	19463.654882754658	1.2888197315281173e-09
225.43771885942974	0.2882999121814104	19452.50281470422	1.2902993938413392e-09
225.57528764382192	0.28839687686401994	19441.35713653122	1.29178077242669e-09
225.7128564282141	0.28847997289514415	19430.21784457428	1.2932638047495845e-09
225.85042521260632	0.28854974805829176	19419.084935174138	1.294748447746793e-09
225.9879939969985	0.2886068860840834	19407.9584046736	1.2962346732146334e-09
226.1255627813907	0.28865392756217767	19396.83824941761	1.2977224718363147e-09
226.2631315657829	0.2887030745813174	19385.724465753196	1.2992118897982989e-09
226.4007003501751	0.288769661592751	19374.61705002952	1.3007030276289177e-09
226.5382691345673	0.28886891393486164	19363.51599859785	1.3021960253956288e-09
226.6758379189595	0.2890057579917934	19352.42130781156	1.3036910077889886e-09
226.8134067033517	0.2891666002620405	19341.332974026103	1.3051880081590865e-09
226.95097548774388	0.28933591266450776	19330.250993598976	1.306686984396589e-09
227.0885442721361	0.2894985742532983	19319.175362889742	1.308187840752393e-09
227.22611305652828	0.2896446156113732	19308.10607826004	1.3096904644131449e-09
227.36368184092046	0.28976760108829464	19297.04313607357	1.311194745337668e-09
227.50125062531268	0.28986116413987956	19285.986532696123	1.3127005757810851e-09
227.63881940970487	0.2899233516801032	19274.936264495565	1.3142078687534754e-09
227.77638819409705	0.2899693895405773	19263.892327841855	1.3157166269661132e-09
227.91395697848927	0.29001868273064674	19252.854719107076	1.317226937092607e-09
228.05152576288145	0.290090336815549	19241.823434665414	1.3187389461941687e-09
228.18909454727364	0.29018985453101004	19230.79847089315	1.3202527865704042e-09
228.32666333166586	0.29030384101578316	19219.779824168618	1.3217684974711941e-09
228.46423211605804	0.2904175070019984	19208.767490872204	1.323286043811842e-09
228.60180090045023	0.2905169427955729	19197.76146738633	1.3248053397983179e-09
228.73936968484244	0.29059615510961273	19186.761750095495	1.3263262969418402e-09
228.87693846923463	0.29065334004565646	19175.768335386267	1.3278488430109595e-09
229.01450725362682	0.2906867364717087	19164.781219647273	1.3293729178176423e-09
229.15207603801903	0.29069988237904576	19153.80039926923	1.330898493114521e-09
229.28964482241122	0.2907118122991254	19142.82587064494	1.3324256319022415e-09
229.4272136068034	0.29074437849274126	19131.857630169307	1.3339544765618046e-09
229.56478239119562	0.29081868956788937	19120.895674239353	1.3354852246094978e-09
229.7023511755878	0.29093616579122916	19109.93999925416	1.33701802769167e-09
229.83991995998	0.29107698640285423	19098.99060161483	1.3385529104995309e-09
229.9774887443722	0.2912202758919912	19088.047477724504	1.3400897999698886e-09
230.1150575287644	0.29134769987524345	19077.11062398835	1.3416285625374152e-09
230.25262631315658	0.2914576572783755	19066.18003681359	1.3431690939271178e-09
230.3901950975488	0.29155531462976314	19055.25571260951	1.3447113410976445e-09
230.52776388194098	0.29164585284305	19044.337647787488	1.346255288581292e-09
230.66533266633317	0.29173349019708666	19033.42583876093	1.3478009441818913e-09
230.8029014507254	0.291820308120093	19022.520281945315	1.3493483233220401e-09
230.94047023511757	0.29190810059444855	19011.620973758185	1.350897445744019e-09
231.07803901950976	0.2919987361929945	19000.72791061913	1.352448334695294e-09
231.21560780390197	0.29209535817232096	18989.841088949797	1.3540010216437535e-09
231.35317658829416	0.2922021790575252	18978.960505173894	1.355555548828802e-09
231.49074537268635	0.29232344448303377	18968.086155717196	1.3571119665422787e-09
231.62831415707856	0.2924607357098774	18957.2180370075	1.3586703191722505e-09
231.76588294147075	0.29260258633836006	18946.356145474667	1.3602305889083907e-09
231.90345172586294	0.292733542272876	18935.50047755055	1.3617926947114168e-09
232.04102051025515	0.2928382803214962	18924.651029669032	1.3633565098324747e-09
232.17858929464734	0.2929118344386152	18913.80779826602	1.3649219200444865e-09
232.31615807903952	0.292966881015669	18902.970779779498	1.3664888986640208e-09
232.45372686343174	0.29301781627647505	18892.139970649507	1.368057490698823e-09
232.59129564782393	0.2930778199757372	18881.31536731815	1.3696277882430699e-09
232.7288644322161	0.2931457737616727	18870.49696622958	1.3711998541743466e-09
232.86643321660833	0.293211259763764	18859.684763829955	1.372773688526807e-09
233.00400200100052	0.29326370187578626	18848.878756567465	1.3743492446232914e-09
233.1415707853927	0.29329951376842145	18838.078940892305	1.3759264727975619e-09
233.27913956978492	0.2933407337481203	18827.285313256765	1.3775054358112898e-09
233.4167083541771	0.29341527064760836	18816.497870115218	1.37908630508419e-09
233.5542771385693	0.2935501551401287	18805.716607924096	1.3806693277444477e-09
233.6918459229615	0.29373715299408454	18794.941523141868	1.382254648175922e-09
233.8294147073537	0.2939215570806661	18784.172612228922	1.3838421270208586e-09
233.96698349174588	0.2940454868558879	18773.40987164758	1.3854314032489192e-09
234.1045522761381	0.294060351691815	18762.6532978621	1.387021995412777e-09
234.24212106053028	0.29399577557956064	18751.902887338816	1.3886136851649626e-09
234.37968984492247	0.2939205616036299	18741.15863654622	1.3902066225511614e-09
234.51725862931468	0.29390376486263137	18730.420541954943	1.3918012286112055e-09
234.65482741370687	0.2939853342832848	18719.68860003771	1.3933979920160235e-09
234.79239619809906	0.2941249112545117	18708.96280726919	1.3949970885313742e-09
234.92996498249127	0.2942684042988372	18698.243160125985	1.3965984028959647e-09
235.06753376688346	0.2943633018974553	18687.529655086626	1.3982016141064756e-09
235.20510255127564	0.2943950311255365	18676.822288631618	1.3998064222907782e-09
235.34267133566786	0.2943878681572927	18666.12105724353	1.4014127187484242e-09
235.48024012006005	0.29436785125872494	18655.42595740701	1.4030205424289564e-09
235.61780890445223	0.29435913725606055	18644.736985608753	1.4046300317948523e-09
235.75537768884445	0.2943742439110454	18634.054138337488	1.4062413453930613e-09
235.89294647323663	0.2944212434495348	18623.377412083963	1.4078546364172939e-09
236.03051525762882	0.2945081419563239	18612.70680334097	1.4094700539712097e-09
236.16808404202104	0.2946336047472289	18602.042308603293	1.4110877016467005e-09
236.30565282641322	0.2947766875739864	18591.383924367703	1.412707560293738e-09
236.4432216108054	0.29491397373937034	18580.731647132914	1.4143295097268971e-09
236.58079039519762	0.29502359644925513	18570.085473399624	1.415953362979047e-09
236.7183591795898	0.2951080905854623	18559.44539967054	1.417578995755984e-09
236.855927963982	0.295189414526725	18548.811422450406	1.4192064183188614e-09
236.9934967483742	0.29529006464220797	18538.183538246005	1.4208357416856043e-09
237.1310655327664	0.2954256843007638	18527.56174356616	1.422467119127612e-09
237.2686343171586	0.29558032238883414	18516.946034921664	1.4241005899929378e-09
237.4062031015508	0.2957289287745098	18506.33640882527	1.4257360687328126e-09
