0.000217397090110025	1.82310297920424	7740.580332134026	7.5764916281811425	0.00860772374070294
185.95547773886943	0.14083642738609511	11085.473910078292	3.923855498570183e-09
186.09304652326165	0.14089174073325011	11072.354880285013	3.933192897322111e-09
186.23061530765384	0.14097033847236923	11059.2513761719	3.942552706550832e-09
186.36818409204602	0.14104907409192236	11046.163379365009	3.9519349571425536e-09
186.50575287643824	0.14110453759881406	11033.090871512033	3.961338222725534e-09
186.64332166083042	0.14112284127381605	11020.033834282343	3.970760404823109e-09
186.7808904452226	0.14112370367400315	11006.992249367078	3.980200923131631e-09
186.91845922961483	0.14113425340425592	10993.966098479146	3.989660980529389e-09
187.056028014007	0.14118110335729517	10980.955363353238	3.9991432985622204e-09
187.1935967983992	0.1412716534598091	10967.960025745673	4.008650711298752e-09
187.3311655827914	0.14138881810139584	10954.98006743429	4.018184607222979e-09
187.4687343671836	0.1415139219682031	10942.01547021843	4.027745018558854e-09
187.6063031515758	0.1416296806637074	10929.06621591889	4.037330887229472e-09
187.743871935968	0.14173003989878985	10916.132286377951	4.046940920462598e-09
187.8814407203602	0.1418143762752567	10903.213663459386	4.056573966378227e-09
188.01900950475238	0.14188210836770634	10890.310329048427	4.0662289974144774e-09
188.1565782891446	0.1419363078256849	10877.422265051759	4.075905326207386e-09
188.29414707353678	0.1419897618371221	10864.54945339754	4.085603180963076e-09
188.43171585792896	0.1420568549041999	10851.691876035358	4.095323686938791e-09
188.56928464232118	0.1421512659790931	10838.849514936242	4.1050687035878535e-09
188.70685342671337	0.1422707201298974	10826.022352092552	4.114839703523782e-09
188.84442221110555	0.14239713916683555	10813.210369517865	4.124636807008373e-09
188.98199099549777	0.1425117694762144	10800.413549246974	4.134458917523075e-09
189.11955977988995	0.14259927344303583	10787.631873335858	4.1443041034631404e-09
189.25712856428214	0.14266462867321417	10774.865323861759	4.154171022489457e-09
189.39469734867436	0.14272029278499831	10762.113882923179	4.1640593269712165e-09
189.53226613306654	0.14277868418200593	10749.37753263987	4.173969528778386e-09
189.66983491745873	0.14284500380249887	10736.656255152759	4.183902415920435e-09
189.80740370185094	0.1429098255280964	10723.950032623869	4.1938580633303585e-09
189.94497248624313	0.1429619543512029	10711.25884723629	4.203835812213682e-09
190.08254127063532	0.14299122340023515	10698.582681194137	4.213834434185751e-09
190.22011005502753	0.14300284976468575	10685.921516722628	4.223853213671546e-09
190.35767883941972	0.14301389313774643	10673.27533606808	4.233892656350869e-09
190.4952476238119	0.14304171784550157	10660.644121497899	4.243954347652453e-09
190.63281640820412	0.14309931968569517	10648.027855300543	4.254040523428144e-09
190.7703851925963	0.14318031083164068	10635.426519785395	4.2641527055580805e-09
190.9079539769885	0.14327292913433684	10622.84009728274	4.274291442008414e-09
191.0455227613807	0.14336548202443503	10610.268570143699	4.284456440921693e-09
191.1830915457729	0.14345053773861471	10597.711920740257	4.294646965020748e-09
191.32066033016508	0.1435273116791542	10585.170131465264	4.304862332800942e-09
191.4582291145573	0.14359559609303135	10572.643184732387	4.315101949089546e-09
191.59579789894948	0.14365552981668048	10560.131062976126	4.325365316227888e-09
191.73336668334167	0.1437108756313128	10547.633748651779	4.335652263184874e-09
191.8709354677339	0.14376755531631902	10535.151224235427	4.345963046571566e-09
192.00850425212607	0.14383151893925353	10522.683472223935	4.356298295664318e-09
192.14607303651826	0.1439064682967546	10510.23047513488	4.366658811824178e-09
192.28364182091047	0.14398862896941814	10497.792215506526	4.3770450419135365e-09
192.42121060530266	0.14407267450058175	10485.368675897776	4.387457021080901e-09
192.55877938969485	0.14415337458715552	10472.959838888144	4.39789443432148e-09
192.69634817408706	0.14422869833491767	10460.565687077751	4.408356880073876e-09
192.83391695847925	0.14430048378366528	10448.18620308733	4.418844144359167e-09
192.97148574287144	0.14437080054916876	10435.821369558182	4.429356191214337e-09
193.10905452726365	0.1444410255477529	10423.471169152155	4.439893091528032e-09
193.24662331165584	0.14450729495146375	10411.135584551606	4.4504546507076194e-09
193.38419209604803	0.1445633477113128	10398.814598459354	4.4610402800590956e-09
193.52176088044024	0.14460292534038569	10386.508193598655	4.471649049327122e-09
193.65932966483243	0.1446255755076916	10374.216352713212	4.482280130476884e-09
193.7968984492246	0.1446454269883877	10361.939058567219	4.492933786702625e-09
193.93446723361683	0.14467886104204006	10349.67629394534	4.503611381621834e-09
194.07203601800902	0.1447416412656371	10337.428041652702	4.5143151905357e-09
194.2096048024012	0.14483678571789224	10325.194284514777	4.525047397674372e-09
194.34717358679342	0.1449553291907274	10312.975005377337	4.535809278368148e-09
194.4847423711856	0.14508784144956646	10300.770187106411	4.546601289184945e-09
194.6223111555778	0.14522421688666168	10288.57981258825	4.557423130999482e-09
194.75987993997	0.14535057304496682	10276.403864729298	4.568273587229516e-09
194.8974487243622	0.14545171524110934	10264.242326456146	4.5791505557614974e-09
195.03501750875438	0.14551255443762967	10252.095180715523	4.590051175348324e-09
195.1725862931466	0.1455303785479679	10239.962410474318	4.600972794202185e-09
195.31015507753878	0.14552621540141394	10227.843998719687	4.611914606189336e-09
195.44772386193097	0.1455237792624719	10215.739928459034	4.622877588608372e-09
195.58529264632318	0.14554531681823443	10203.65018271998	4.633864158699671e-09
195.72286143071537	0.14559276498396614	10191.574744550247	4.644876547072672e-09
195.86043021510756	0.1456532290837111	10179.513597017554	4.655915775081828e-09
195.99799899949977	0.14571347655042324	10167.46672320959	4.6669817948174336e-09
196.13556778389196	0.1457636018604505	10155.434106234017	4.678073869765916e-09
196.27313656828414	0.14580760131525117	10143.415729218508	4.68919165726742e-09
196.41070535267636	0.14585310164641596	10131.411575310736	4.700335414095155e-09
196.54827413706855	0.14590762202597707	10119.421627678368	4.71150590803509e-09
196.68584292146073	0.14597297447460345	10107.445869508983	4.7227039405812305e-09
196.82341170585295	0.14604252967310702	10095.484284010034	4.7339297369381145e-09
196.96098049024513	0.14610897749386428	10083.536854408812	4.74518297509478e-09
197.09854927463732	0.14616535545162784	10071.603563952422	4.75646288462787e-09
197.23611805902954	0.14620809194614137	10059.68439590777	4.7677685516186096e-09
197.37368684342172	0.1462355291934738	10047.779333561573	4.779099075663503e-09
197.5112556278139	0.1462460320989353	10035.888360220302	4.790453568632638e-09
197.64882441220612	0.14624052910958985	10024.01145921019	4.801831338068328e-09
197.7863931965983	0.14622798369230572	10012.14861387726	4.813232444707858e-09
197.9239619809905	0.14621892937227945	10000.299807587287	4.824657715186037e-09
198.0615307653827	0.14622378256418025	9988.465023725783	4.83610863115003e-09
198.1990995497749	0.146249460507089	9976.644245697975	4.847586986380949e-09
198.3366683341671	0.1462988648383172	9964.837456928733	4.859094551852455e-09
198.4742371185593	0.14637467618546007	9953.044640862556	4.870633064263834e-09
198.6118059029515	0.1464783250497641	9941.265780963558	4.882204139666054e-09
198.74937468734367	0.1466023711490515	9929.500860715372	4.893808634669058e-09
198.8869434717359	0.14673553801700434	9917.749863621126	4.9054464651349195e-09
199.02451225612808	0.14686653762317464	9906.012773203413	4.917116732676036e-09
199.16208104052026	0.14698514553998196	9894.289573004267	4.928817914088634e-09
199.29964982491248	0.1470836607783832	9882.580246585163	4.940548133904515e-09
199.43721860930467	0.14715474838270404	9870.884777526993	4.952305238942471e-09
199.57478739369685	0.14719195760232825	9859.203149430039	4.964086900890806e-09
199.71235617808907	0.14720554328963126	9847.53534591405	4.975891888658974e-09
199.84992496248125	0.14722066754572666	9835.88135061829	4.987721034813471e-09
199.98749374687344	0.14726301554266985	9824.241147201528	4.999576993658943e-09
200.12506253126566	0.14735184357908956	9812.614719341964	5.011463511213102e-09
200.26263131565784	0.147472585650515	9801.002050737048	5.023382727270792e-09
200.40020010005003	0.14759959237468737	9789.403125103392	5.035334558147744e-09
200.53776888444224	0.14770733267441433	9777.817926176727	5.047317009873578e-09
200.67533766883443	0.1477822563432556	9766.246437711978	5.059327348144524e-09
200.81290645322662	0.14783257166108446	9754.688643483316	5.071363851762157e-09
200.95047523761883	0.14786878820378785	9743.144527284185	5.083425847040534e-09
201.08804402201102	0.1479011838640836	9731.614072927265	5.095513545350161e-09
201.2256128064032	0.14793706486997749	9720.097264244427	5.1076276945386465e-09
201.36318159079542	0.14798167922507083	9708.5940850867	5.11976934840822e-09
201.5007503751876	0.148040233697934	9697.104519324272	5.131939822620284e-09
201.6383191595798	0.14811540169192605	9685.628550846415	5.144140465237301e-09
201.775887943972	0.1481998876145296	9674.166163561438	5.156371885532835e-09
201.9134567283642	0.148283944075349	9662.717341396648	5.168633866645502e-09
202.05102551275638	0.14835795378716007	9651.282068298313	5.1809254890048775e-09
202.1885942971486	0.14841834823392602	9639.860328231667	5.193245694828666e-09
202.32616308154078	0.14847004331363609	9628.45210518097	5.205593964667241e-09
202.46373186593297	0.1485185897078486	9617.057383149455	5.217970292088866e-09
202.6013006503252	0.14856900294762176	9605.676146159316	5.230375071261024e-09
202.73886943471737	0.14862142265872644	9594.308378251655	5.242808661510841e-09
202.87643821910956	0.14867338233905014	9582.954063486452	5.255271188603105e-09
203.01400700350177	0.1487223930184084	9571.613185942531	5.267762575229088e-09
203.15157578789396	0.14876860733915218	9560.28572971757	5.280282776270972e-09
203.28914457228615	0.14881998549603853	9548.9716789281	5.29283238850804e-09
203.42671335667836	0.14888592319015168	9537.671017709503	5.305412675846704e-09
203.56428214107055	0.14897553971119362	9526.383730215997	5.318025456589269e-09
203.70185092546274	0.14909050189834078	9515.109800620561	5.330672438452563e-09
203.83941970985495	0.14922435971915146	9503.849213114863	5.343354591091238e-09
203.97698849424714	0.14937025354168781	9492.601951909253	5.3560722157914734e-09
204.11455727863932	0.1495206836321233	9481.368001232717	5.368824987047315e-09
204.25212606303154	0.14966388673877662	9470.147345332836	5.3816116997175775e-09
204.38969484742373	0.14978635734062928	9458.939968475766	5.39443025222204e-09
204.5272636318159	0.1498746317124881	9447.745854946195	5.407277774364285e-09
204.66483241620813	0.1499254412900389	9436.564989047389	5.420151549481019e-09
204.80240120060031	0.14995838053739152	9425.397355101315	5.43305082432665e-09
204.9399699849925	0.14999615553779388	9414.242937448607	5.445976783606204e-09
205.07753876938472	0.15006027166035965	9403.101720448563	5.458932183816997e-09
205.2151075537769	0.15015140115244632	9391.973688479009	5.471919456426561e-09
205.3526763381691	0.15025257320789775	9380.858825936146	5.484939329676158e-09
205.4902451225613	0.1503462598498624	9369.757117234538	5.497991021684365e-09
205.6278139069535	0.15041939493296963	9358.668546807134	5.511072812694293e-09
205.76538269134568	0.15048100393331906	9347.593099105346	5.524183969349371e-09
205.9029514757379	0.1505469371556361	9336.53075859908	5.53732516140329e-09
206.04052026013008	0.1506329042065658	9325.48150977672	5.5504982544716905e-09
206.17808904452227	0.15074307210416674	9314.445337145029	5.5637052013947975e-09
206.31565782891448	0.15086175206368016	9303.422225229013	5.576946406673539e-09
206.45322661330667	0.15097129501988502	9292.412158571886	5.590220783017981e-09
206.59079539769886	0.15105537217556705	9281.415121735065	5.603526068597405e-09
206.72836418209107	0.15111338020301	9270.431099298226	5.6168602839126325e-09
206.86593296648326	0.1511550433438453	9259.460075859353	5.630222541226509e-09
207.00350175087544	0.15119026632090338	9248.502036034723	5.643612904914603e-09
207.14107053526766	0.1512280008165797	9237.556964458856	5.6570321787636235e-09
207.27863931965985	0.15127366642355256	9226.624845784509	5.670481510257409e-09
207.41620810405203	0.15133186465604587	9215.70566468262	5.6839622755813034e-09
207.55377688844425	0.15140703469716726	9204.799405842296	5.6974760353402776e-09
207.69134567283643	0.15149695247330247	9193.906053970753	5.711023954703662e-09
207.82891445722862	0.15159052838844547	9183.025593793236	5.724606119551508e-09
207.96648324162084	0.15167605877243936	9172.158010052999	5.738221636804935e-09
208.10405202601302	0.15174321320763998	9161.303287511291	5.7518688865899385e-09
208.2416208104052	0.1517933632508945	9150.461410947399	5.7655466056975385e-09
208.37918959479742	0.15183380121084558	9139.632365158666	5.7792543341221705e-09
208.5167583791896	0.1518718627683066	9128.816134960476	5.792992304999144e-09
208.6543271635818	0.15191292186064553	9118.012705186213	5.8067611814942395e-09
208.791895947974	0.15195688238770147	9107.222060687207	5.820561534086197e-09
208.9294647323662	0.15200270232099314	9096.444186332721	5.834393773958665e-09
209.06703351675839	0.15204945871156697	9085.67906700991	5.8482581859023485e-09
209.2046023011506	0.15209913833663438	9074.926687623822	5.862155194010532e-09
209.3421710855428	0.15215673593341172	9064.187033097412	5.876085598995478e-09
209.47973986993497	0.15222738497220134	9053.46008837151	5.890050537743372e-09
209.6173086543272	0.15231436056849965	9042.745838404777	5.904051277769911e-09
209.75487743871938	0.15240931082856274	9032.04426817364	5.9180882021893176e-09
209.89244622311156	0.1524993963226983	9021.355362672215	5.932160548960172e-09
210.03001500750378	0.15257182725052582	9010.679106912294	5.94626657638674e-09
210.16758379189596	0.1526238813864871	9000.015485923399	5.9604045689214984e-09
210.30515257628815	0.15267418661169893	8989.364484752881	5.974574677420856e-09
210.44272136068037	0.15274409478191667	8978.72608846591	5.988778890948205e-09
210.58029014507255	0.1528533318258865	8968.10028214548	6.003020637157343e-09
210.71785892946474	0.15299564555607165	8957.487050892189	6.017302322305185e-09
210.85542771385695	0.1531439071143741	8946.886379824096	6.0316236588501665e-09
210.99299649824914	0.15327039731603845	8936.298254076704	6.0459819966185254e-09
211.13056528264133	0.15335345434241152	8925.722658802948	6.060373187775234e-09
211.26813406703354	0.15339965033910816	8915.15957917339	6.0747942693762794e-09
211.40570285142573	0.15342377719587524	8904.609000376227	6.0892440121514255e-09
211.54327163581792	0.15344059460490828	8894.070907617286	6.10372266855423e-09
211.68084042021013	0.153462576379747	8883.545286119977	6.1182315603227905e-09
211.81840920460232	0.15349847038201117	8873.032121125265	6.13277259907738e-09
211.9559779889945	0.15355668159598168	8862.53139789163	6.147348174284869e-09
212.09354677338672	0.15364420399639825	8852.04310169504	6.161960962802272e-09
212.2311155577789	0.153752397583774	8841.567217828848	6.176612503183827e-09
212.3686843421711	0.15386288946582014	8831.103731603678	6.1913024935454115e-09
212.5062531265633	0.1539571602163018	8820.652628347421	6.206029040643684e-09
212.6438219109555	0.15402291823930797	8810.21389340526	6.220789441453918e-09
212.78139069534768	0.15406961430175337	8799.787512139763	6.235582239858871e-09
212.9189594797399	0.15411144108756586	8789.373469930932	6.250407471452662e-09
213.05652826413208	0.15416236892512922	8778.971752176149	6.26526643024667e-09
213.19409704852427	0.1542282562116914	8768.582344290131	6.280160760941032e-09
213.33166583291649	0.15430472157364	8758.20523170482	6.295091488169062e-09
213.46923461730867	0.15438672846182244	8747.840399869372	6.310059046864557e-09
213.60680340170086	0.15446970889093586	8737.487834250123	6.32506340927007e-09
213.74437218609307	0.15455283328170824	8727.147520330607	6.340104489684603e-09
213.88194097048526	0.15463706181002979	8716.819443611552	6.355182315048885e-09
214.01950975487745	0.1547233683051798	8706.503589610847	6.370297010007746e-09
214.15707853926966	0.1548139974638239	8696.19994386353	6.385448898671242e-09
214.29464732366185	0.1549145387339339	8685.908491921802	6.400638781301676e-09
214.43221610805404	0.15503112530015367	8675.629219355003	6.415867915998188e-09
214.56978489244625	0.15516938270508593	8665.362111749591	6.431137906876956e-09
214.70735367683844	0.1553236499931475	8655.107154709054	6.4464496195302294e-09
214.84492246123062	0.15547719182647138	8644.864333853784	6.461802270401706e-09
214.98249124562284	0.15561280765311722	8634.633634821084	6.4771936223461514e-09
215.12006003001503	0.15571607388713674	8624.415043265157	6.49262045062908e-09
215.2576288144072	0.15578889746220254	8614.20854485719	6.508080192003101e-09
215.39519759879943	0.15583913527901663	8604.014125285381	6.5235713966598845e-09
215.5327663831916	0.15587464789999717	8593.83177025492	6.5390935651542705e-09
215.6703351675838	0.1559026201520925	8583.661465487956	6.554646946847141e-09
215.80790395197602	0.15592888108529301	8573.503196723585	6.570232305257358e-09
215.9454727363682	0.15595909774677658	8563.356949717816	6.585850829177449e-09
216.0830415207604	0.15599876682375213	8553.222710243557	6.6015040565178044e-09
216.2206103051526	0.15605087226572814	8543.100464090574	6.6171935905767745e-09
216.3581790895448	0.15611648213704998	8532.990197065457	6.632920912764267e-09
216.49574787393698	0.15619661627145	8522.8918949916	6.648687397069218e-09
216.6333166583292	0.1562894019055804	8512.805543709172	6.664494054639933e-09
216.77088544272138	0.1563802710279859	8502.731129074984	6.680340390727676e-09
216.90845422711357	0.15645117378833992	8492.668636962464	6.696224293701689e-09
217.04602301150578	0.15648436834963753	8482.618053261624	6.712142296841409e-09
217.18359179589797	0.1564804389902622	8472.579363879187	6.7280915078277765e-09
217.32116058029015	0.1564682836677236	8462.552554738751	6.744072210033572e-09
217.45872936468237	0.15647922522705984	8452.5376117808	6.760087633460716e-09
217.59629814907456	0.15654112731271724	8442.534520962658	6.77614320312344e-09
217.73386693346674	0.15664614211347216	8432.54326825822	6.792242815240567e-09
217.87143571785896	0.15676535397543112	8422.563839657769	6.80838704392762e-09
218.00900450225114	0.15686957750880404	8412.596221167958	6.824573596492608e-09
218.14657328664333	0.15694067011547794	8402.640398811867	6.840798789341194e-09
218.28414207103555	0.15699681615223884	8392.696358629246	6.8570612454346035e-09
218.42171085542773	0.1570636589370508	8382.764086676567	6.873362277138943e-09
218.55927963981992	0.15716607485857492	8372.843569026963	6.889705421868727e-09
218.69684842421213	0.1573039256052454	8362.934791770069	6.906093698172797e-09
218.83441720860432	0.15744711028871985	8353.03774101175	6.9225267759065365e-09
218.9719859929965	0.15756376139999084	8343.152402874091	6.939001293295579e-09
219.1095547773887	0.1576271143597238	8333.278763495391	6.955511795783004e-09
219.2471235617809	0.1576485619071545	8323.416809030445	6.972054759530664e-09
219.3846923461731	0.15765677409401108	8313.56652565064	6.988629992356883e-09
219.52226113056528	0.15768047534611782	8303.727899543932	7.005240150666988e-09
219.6598299149575	0.15773706040474636	8293.900916914765	7.021889214929101e-09
219.79739869934969	0.1578157651816082	8284.085563983832	7.03857953327125e-09
219.93496748374187	0.1579015249074279	8274.281826988019	7.055311638590602e-09
220.0725362681341	0.1579797228024818	8264.489692180385	7.072084558425653e-09
220.21010505252627	0.1580448372172408	8254.70914583023	7.0888969333253574e-09
220.34767383691846	0.1580998169010323	8244.940174223108	7.105747911113269e-09
220.48524262131068	0.1581479334480871	8235.182763660834	7.122637103741638e-09
220.62281140570286	0.15819171433369764	8225.436900461465	7.139564444839857e-09
220.76038019009505	0.15822957181357022	8215.70257095922	7.15652973248045e-09
220.89794897448726	0.15825850343389514	8205.979761504475	7.1735325074686205e-09
221.03551775887945	0.15827555343446442	8196.268458463739	7.19057209497705e-09
221.17308654327164	0.1582831274771214	8186.568648219673	7.207648172427391e-09
221.31065532766385	0.15829381288572097	8176.880317171146	7.224761740026455e-09
221.44822411205604	0.15832133518284433	8167.203451733233	7.241915043248882e-09
221.58579289644823	0.1583783782861512	8157.538038337186	7.259111288678978e-09
221.72336168084044	0.15846341128307742	8147.8840634303	7.2763530701475225e-09
221.86093046523263	0.15856462187142464	8138.241513475825	7.293641418958429e-09
221.9984992496248	0.15866996880371198	8128.6103749529375	7.310976009762652e-09
222.13606803401703	0.15876955033420795	8118.990634356734	7.328355576532447e-09
222.27363681840922	0.15886230745799354	8109.382278198294	7.345778950594479e-09
222.4112056028014	0.15894946539124752	8099.785293004665	7.363245278583225e-09
222.54877438719362	0.1590322316122123	8090.199665318837	7.3807539735264255e-09
222.6863431715858	0.15911089523879926	8080.62538169975	7.398304581002528e-09
222.823911955978	0.1591844001223117	8071.062428722226	7.4158966211026796e-09
222.9614807403702	0.1592515830719601	8061.510792976966	7.433529580724156e-09
223.0990495247624	0.15931125654859793	8051.970461070542	7.451202915437515e-09
223.23661830915458	0.15936199846809307	8042.441419625354	7.468916029299796e-09
223.3741870935468	0.15940225566932104	8032.923655279625	7.486668268184082e-09
223.51175587793898	0.159430474661274	8023.417154687381	7.504458927462692e-09
223.64932466233117	0.15944735625838996	8013.921904518441	7.522287492484843e-09
223.78689344672338	0.15946059177732683	8004.437891458462	7.540154336981061e-09
223.92446223111557	0.15947922349382976	7994.965102208933	7.558060733251772e-09
224.06203101550776	0.1595121848749571	7985.503523487156	7.576008709982934e-09
224.19959979989997	0.1595652195458126	7976.0531420261905	7.594000609345022e-09
224.33716858429216	0.1596404451546523	7966.61394457483	7.612038662919574e-09
224.47473736868434	0.15973978286475313	7957.185917897557	7.630124989262936e-09
224.61230615307656	0.1598637640549865	7947.769048774527	7.648261465465045e-09
224.74987493746875	0.1600031717204204	7938.363324001471	7.666448734652149e-09
224.88744372186093	0.16014461617579434	7928.96873038963	7.684685947286787e-09
225.02501250625315	0.16027471221973555	7919.585254765744	7.702970982457112e-09
225.16258129064533	0.16038556905587598	7910.212883972091	7.72130121883088e-09
225.30015007503752	0.16048219822274018	7900.8516048665415	7.739674978976598e-09
225.43771885942974	0.16057146133795167	7891.501404322589	7.758091584483007e-09
225.57528764382192	0.16065996656715825	7882.16226922931	7.776551179318089e-09
225.7128564282141	0.16074960812309477	7872.834186491317	7.795054103534548e-09
225.85042521260632	0.1608381135071419	7863.517143028687	7.81360041830187e-09
225.9879939969985	0.16092306673973297	7854.21112577698	7.832189932196552e-09
226.1255627813907	0.16100292360077648	7844.916121687186	7.850822332375487e-09
226.2631315657829	0.1610806757575031	7835.632117725771	7.869497690405902e-09
226.4007003501751	0.1611607854608753	7826.359100874664	7.888216563266024e-09
226.5382691345673	0.16124768603767792	7817.0970581312295	7.906979918021684e-09
226.6758379189595	0.16134304985903664	7807.845976508238	7.92578877255369e-09
226.8134067033517	0.16144358446354123	7798.605843033811	7.944643650688935e-09
226.95097548774388	0.16154547876543	7789.376644751381	7.963544600250487e-09
227.0885442721361	0.1616448321460387	7780.158368719686	7.982491254686093e-09
227.22611305652828	0.1617366111165095	7770.951002012729	8.001482771557762e-09
227.36368184092046	0.16181500507909816	7761.754531719771	8.020517818551725e-09
227.50125062531268	0.1618741882423167	7752.568944945289	8.039594644257466e-09
227.63881940970487	0.1619119850857455	7743.3942288090175	8.058711539102105e-09
227.77638819409705	0.16194042838182623	7734.230370446018	8.0778683859664e-09
227.91395697848927	0.16197500740604692	7725.077357006721	8.097066800650933e-09
228.05152576288145	0.1620308751042049	7715.935175656899	8.11630983660755e-09
228.18909454727364	0.16210790599337765	7706.803813577503	8.135600086326141e-09
228.32666333166586	0.16218474918396855	7697.683257964479	8.154937405653582e-09
228.46423211605804	0.1622384876164761	7688.573496028722	8.174319150674525e-09
228.60180090045023	0.16224941994974434	7679.474514996092	8.1937409072177e-09
228.73936968484244	0.16222678719652184	7670.386302107644	8.213199970502924e-09
228.87693846923463	0.16219514675737937	7661.308844619745	8.23269679158462e-09
229.01450725362682	0.16217918786362928	7652.242129804061	8.252234519605106e-09
229.15207603801903	0.16219482225650986	7643.186144947458	8.271817620341135e-09
229.28964482241122	0.16223229314293247	7634.140877351772	8.291448805239797e-09
229.4272136068034	0.16227717643108477	7625.106314333732	8.31112877178367e-09
229.56478239119562	0.1623154398534151	7616.082443224962	8.330856549126626e-09
229.7023511755878	0.16234342476000863	7607.069251372041	8.350630918034956e-09
229.83991995998	0.16236866421507415	7598.066726136589	8.370451713507429e-09
229.9774887443722	0.16239924702197683	7589.074854895254	8.39031972989185e-09
230.1150575287644	0.16244185838208228	7580.093625039687	8.410236418701465e-09
230.25262631315658	0.16249394078566526	7571.12302397644	8.430202738686117e-09
230.3901950975488	0.16254919861028658	7562.163039126903	8.45021880363659e-09
230.52776388194098	0.16260134418589195	7553.213657927307	8.470284009828997e-09
230.66533266633317	0.16264791520141844	7544.274867828727	8.4903975814894e-09
230.8029014507254	0.162694940853516	7535.346656297136	8.510559571471936e-09
230.94047023511757	0.1627495926033136	7526.429010813416	8.530770868442734e-09
231.07803901950976	0.16281859756840808	7517.52191887332	8.551033020984712e-09
231.21560780390197	0.16290108943600276	7508.625367987392	8.57134726184036e-09
231.35317658829416	0.1629898321439528	7499.739345680897	8.591713818308109e-09
231.49074537268635	0.16307739239421948	7490.863839493792	8.612132040672704e-09
231.62831415707856	0.16315814750076996	7481.998836980727	8.632600744305725e-09
231.76588294147075	0.16323534149692753	7473.144325711112	8.653119322579403e-09
231.90345172586294	0.16331492831024463	7464.300293269123	8.673687975409161e-09
232.04102051025515	0.1634028005262842	7455.466727253682	8.694307580298408e-09
232.17858929464734	0.16349998077124486	7446.6436152784045	8.714979019740653e-09
232.31615807903952	0.16359919614775129	7437.830944971487	8.735702206996925e-09
232.45372686343174	0.16369236508839982	7429.028703975698	8.756476137663954e-09
232.59129564782393	0.1637720326602133	7420.236879948366	8.777299101890295e-09
232.7288644322161	0.16383810925141723	7411.455460561414	8.798169659583887e-09
232.86643321660833	0.1638952956707438	7402.6844335014	8.819087164676361e-09
233.00400200100052	0.16394837430909664	7393.92378646951	8.840051653423427e-09
233.1415707853927	0.1640016653741874	7385.17350718151	8.861063685810171e-09
233.27913956978492	0.16405779470263085	7376.433583367736	8.882124064936392e-09
233.4167083541771	0.16411899995576656	7367.704002773065	8.903233754597005e-09
233.5542771385693	0.16418740631343567	7358.984753156903	8.924393842368584e-09
233.6918459229615	0.16426062195211105	7350.2758222931125	8.945604981299224e-09
233.8294147073537	0.16433030243803728	7341.577197969957	8.966866742803125e-09
233.96698349174588	0.16438769686175467	7332.888867990053	8.988177731777114e-09
234.1045522761381	0.16442490476121308	7324.210820170382	9.00953583443393e-09
234.24212106053028	0.1644411858488796	7315.543042342341	9.03093918853723e-09
234.37968984492247	0.16443938649594972	7306.88552235175	9.052386575865604e-09
234.51725862931468	0.16442238347284863	7298.238248058835	9.073877325830652e-09
234.65482741370687	0.16439565076038384	7289.601207338243	9.09541154600536e-09
234.79239619809906	0.16437182836489705	7280.974388079095	9.116990875583159e-09
234.92996498249127	0.16436478170785243	7272.357778184977	9.138618405400941e-09
235.06753376688346	0.16438786946465253	7263.751365573927	9.160298401360237e-09
235.20510255127564	0.16444228212335749	7255.155138178294	9.182034642466435e-09
235.34267133566786	0.16451674995498533	7246.569083944592	9.203828969169901e-09
235.48024012006005	0.16459943806825475	7237.993190833503	9.225681508506562e-09
235.61780890445223	0.164680125191118	7229.427446819845	9.24759113227118e-09
235.75537768884445	0.16475857231009927	7220.871839892663	9.2695568792074e-09
235.89294647323663	0.16483835313127804	7212.326358055261	9.291578400531762e-09
236.03051525762882	0.1649230198048945	7203.790989325168	9.313655863642215e-09
236.16808404202104	0.16501136627888255	7195.265721734087	9.335789282260237e-09
236.30565282641322	0.1650921973586087	7186.750543327769	9.357977296113058e-09
236.4432216108054	0.16515305838007605	7178.245442165992	9.380217222265133e-09
236.58079039519762	0.16518269110789247	7169.750406322545	9.402505403983319e-09
236.7183591795898	0.16518867387980055	7161.265423885411	9.424839714019969e-09
236.855927963982	0.16519357876269886	7152.790482956891	9.447221199459184e-09
236.9934967483742	0.16522039311857198	7144.325571653596	9.469653650836264e-09
237.1310655327664	0.16528595046080102	7135.870678106382	9.492142413377326e-09
237.2686343171586	0.16537871312917923	7127.425790460025	9.514690573117868e-09
237.4062031015508	0.16547897273844214	7118.990896873145	9.537298270068776e-09
237.543771885943	0.16556720290727153	7110.565985518177	9.55996317098956e-09
237.68134067033517	0.1656361410672906	7102.151044581469	9.582682403505006e-09
237.8189094547274	0.16569832034209878	7093.746062263484	9.605455155571883e-09
237.95647823911958	0.16576807210739944	7085.351026778794	9.628282588312523e-09
238.09404702351176	0.16585802269881936	7076.965926356051	9.651167316770584e-09
238.23161580790398	0.1659621500742141	7068.590749237771	9.674110801831585e-09
238.36918459229616	0.16606293539033795	7060.225483680213	9.697112053832077e-09
238.50675337668835	0.16614269157119382	7051.870117953345	9.720167986684277e-09
238.64432216108057	0.16619095881962084	7043.524640340907	9.743274668122085e-09
238.78189094547275	0.16622223703896824	7035.189039140661	9.766430665024143e-09
238.91945972986494	0.16625641044770628	7026.863302664411	9.789637352706229e-09
