0.002167506962997161	1.7762697982250588	7209.354163665765	8.474474390282523	0.0005615400135664676
184.4422211105553	0.24380428979805033	38158.33317902078	3.3881137269331894e-10
184.57978989494748	0.24391543639194857	38155.385553349086	3.38324002466506e-10
184.71735867933967	0.24401345308914696	38152.4381553031	3.3944236665775836e-10
184.85492746373188	0.24411997734810165	38149.49098502375	3.3883966354771217e-10
184.99249624812407	0.24425699681096047	38146.54404241404	3.3837986830223595e-10
185.13006503251626	0.24443892890445262	38143.59732737757	3.394489738076731e-10
185.26763381690847	0.24464451664127043	38140.65084005476	3.388783962921334e-10
185.40520260130066	0.2448420041842003	38137.70458034888	3.384438296671319e-10
185.54277138569284	0.24499991185941555	38134.75854816374	3.394703875796912e-10
185.68034017008506	0.24510645911800674	38131.81274363925	3.389288187165706e-10
185.81790895447725	0.24518229000955682	38128.86716667893	3.385171071459751e-10
185.95547773886943	0.24525107114708167	38125.92181718683	3.3949913550268044e-10
186.09304652326165	0.24533491631813847	38122.97669530239	3.389851782374955e-10
186.23061530765384	0.2454385084829247	38120.03180092943	3.3859510751217023e-10
186.36818409204602	0.2455555728217409	38117.087133972214	3.3953605602339876e-10
186.50575287643824	0.24567966433787095	38114.14269456975	3.3904790369830837e-10
186.64332166083042	0.24580344728741513	38111.19848254778	3.401894241215239e-10
186.7808904452226	0.24591644227650383	38108.25449804558	3.3958064384703e-10
186.91845922961483	0.2460074767491821	38105.31074096697	3.3911667950019525e-10
187.056028014007	0.2460657805092798	38102.367211216384	3.40211044039901e-10
187.1935967983992	0.2460955733598628	38099.42390893259	3.396315247480326e-10
187.3311655827914	0.2461201787750103	38096.48083401971	3.3919052380919617e-10
187.4687343671836	0.24616416051900233	38093.53798638241	3.4023677597187835e-10
187.6063031515758	0.24624809426416447	38090.59536615899	3.3968567896812256e-10
187.743871935968	0.24636035628458294	38087.652973253826	3.3926690004528385e-10
187.8814407203602	0.24647375119385923	38084.710807571835	3.402709143657222e-10
188.01900950475238	0.24656100360324687	38081.76886925084	3.397463424996113e-10
188.1565782891446	0.24660674789177137	38078.82715819543	3.3934839643861443e-10
188.29414707353678	0.24662729307081277	38075.88567431074	3.4030966282030556e-10
188.43171585792896	0.2466441557212847	38072.94441773412	3.3981078532610104e-10
188.56928464232118	0.24667830987042033	38070.00338837043	3.3943295307557673e-10
188.70685342671337	0.24673846133138003	38067.062586125074	3.4035237719800697e-10
188.84442221110555	0.24682116353175726	38064.12201113494	3.3987830929745947e-10
188.98199099549777	0.24692245051181905	38061.18166322791	3.409937184615637e-10
189.11955977988995	0.24703835345961503	38058.241542541175	3.404013770806749e-10
189.25712856428214	0.24716488660082603	38055.30164897967	3.399506959889976e-10
189.39469734867436	0.24729805791563203	38052.361982448914	3.410228806551557e-10
189.53226613306654	0.24743386611461035	38049.422543085595	3.4045819169857494e-10
189.66983491745873	0.24756699660387924	38046.48333079489	3.4002920126550467e-10
189.80740370185094	0.2476894732210187	38043.544345482536	3.410615133538178e-10
189.94497248624313	0.24779299793298282	38040.60558728478	3.4052247578271515e-10
190.08254127063532	0.24787049156620963	38037.66705610702	3.401136255492995e-10
190.22011005502753	0.24793311269645693	38034.72875185524	3.411059881422934e-10
190.35767883941972	0.2480060593550232	38031.79067466519	3.405914518535376e-10
190.4952476238119	0.2481148907167574	38028.852824442576	3.40201775085182e-10
190.63281640820412	0.24827546285725027	38025.91520109362	3.4115805545575523e-10
190.7703851925963	0.24846057816966563	38022.97780475362	3.406662623071071e-10
190.9079539769885	0.2486311019418529	38020.040635328485	3.402944089316135e-10
191.0455227613807	0.2487484249111156	38017.10369272464	3.4121928012443307e-10
191.1830915457729	0.24880604929611397	38014.16697707691	3.4074832139025466e-10
191.32066033016508	0.24884757354912926	38011.230488215246	3.418769555702412e-10
191.4582291145573	0.24892094350124763	38008.29422627483	3.4128375835062293e-10
191.59579789894948	0.2490681430122956	38005.35819116166	3.4083300151330106e-10
191.73336668334167	0.24926881747738075	38002.42238278229	3.419252122740947e-10
191.8709354677339	0.24946547358224042	37999.48680127143	3.413555674074859e-10
192.00850425212607	0.24960012793301875	37996.551446535275	3.409233146722883e-10
192.14607303651826	0.24963589301241226	37993.61631848055	3.4198074432332945e-10
192.28364182091047	0.24960603180391908	37990.681417241474	3.414333420732476e-10
192.42121060530266	0.24955837029862063	37987.74674272451	3.4101856657392256e-10
192.55877938969485	0.24953997720533153	37984.81229483665	3.4203419783392003e-10
192.69634817408706	0.24957272346285542	37981.87807371171	3.415096321120703e-10
192.83391695847925	0.24964800922192054	37978.944079256406	3.4111263478406737e-10
192.97148574287144	0.24975541079692845	37976.01031137797	3.4209229319059493e-10
193.10905452726365	0.2498849987753235	37973.07677020972	3.4158938196792434e-10
193.24662331165584	0.2500305832576079	37970.14345565862	3.412093175299894e-10
193.38419209604803	0.2501876848721943	37967.21036763211	3.421585163171235e-10
193.52176088044024	0.2503518295074548	37964.277506263104	3.41675429260926e-10
193.65932966483243	0.2505171539587377	37961.34487145876	3.4131090939367e-10
193.7968984492246	0.250674306566537	37958.41246312672	3.422331009036573e-10
193.93446723361683	0.250813396776005	37955.48028139946	3.4176804018243474e-10
194.07203601800902	0.25092495011409366	37952.548326109354	3.4290312083088345e-10
194.2096048024012	0.2510080780035042	37949.616597389206	3.4231257053585407e-10
194.34717358679342	0.251069964266643	37946.68509514619	3.418645919760573e-10
194.4847423711856	0.2511181059860505	37943.75381928806	3.429639679425114e-10
194.6223111555778	0.25115910224998433	37940.82276994716	3.423946350177723e-10
194.75987993997	0.25119453034658024	37937.89194703092	3.4196325628288155e-10
194.8974487243622	0.25122422279265666	37934.96135044733	3.4302622539139937e-10
195.03501750875438	0.2512480468594753	37932.03098032829	3.424778686983627e-10
195.1725862931466	0.2512700932849306	37929.100836581456	3.4206288115368417e-10
195.31015507753878	0.25130255373122956	37926.17091911503	3.4308948790098856e-10
195.44772386193097	0.25135853657016166	37923.241228060484	3.42561906701188e-10
195.58529264632318	0.2514502026281703	37920.311763325735	3.4216312058479087e-10
195.72286143071537	0.25157659967229984	37917.38252481922	3.431576739993964e-10
195.86043021510756	0.2517271994123985	37914.45351267197	3.426496753077283e-10
195.99799899949977	0.2518912553980139	37911.52472679211	3.4226619946982957e-10
196.13556778389196	0.25205734883293823	37908.596167088275	3.4323415184152195e-10
196.27313656828414	0.25221125156984037	37905.66783369107	3.427438823942245e-10
196.41070535267636	0.2523380018057077	37902.73972650884	3.423743257685384e-10
196.54827413706855	0.2524229429197726	37899.81184545041	3.433161041642373e-10
196.68584292146073	0.2524676098822507	37896.884190645935	3.428424999770002e-10
196.82341170585295	0.25249748633995883	37893.956762003996	3.424860135161581e-10
196.96098049024513	0.25253998744126716	37891.02955943366	3.433989988754132e-10
197.09854927463732	0.25261993049365805	37888.10258306469	3.429419332298951e-10
197.23611805902954	0.25273679360466816	37885.17583280589	3.4259834027938137e-10
197.37368684342172	0.252875753431135	37882.24930856655	3.4348672094677055e-10
197.5112556278139	0.2530218263822448	37879.32301047599	3.4304504528330225e-10
197.64882441220612	0.2531623401377307	37876.39693836982	3.441440707756073e-10
197.7863931965983	0.25329186669257453	37873.47109237769	3.435791389133994e-10
197.9239619809905	0.25340639359489525	37870.545472408405	3.4315185451585624e-10
198.0615307653827	0.25350201002127115	37867.620078371336	3.4422336682141477e-10
198.1990995497749	0.253577841731172	37864.69491039571	3.4367573179728687e-10
198.3366683341671	0.2536364992213507	37861.769968390574	3.432620046233034e-10
198.4742371185593	0.25368078478068523	37858.845252265484	3.4430444524130595e-10
198.6118059029515	0.25371394334957653	37855.92076214925	3.437738250837213e-10
198.74937468734367	0.2537423608835678	37852.99649795115	3.433733977243566e-10
198.8869434717359	0.25377378167510356	37850.07245958095	3.443857423636896e-10
199.02451225612808	0.25381593817747	37847.14864716707	3.4387213780147376e-10
199.16208104052026	0.253871643511202	37844.22506061898	3.434849808965749e-10
199.29964982491248	0.25393203949148335	37841.30169984669	3.4446864501235664e-10
199.43721860930467	0.2539865749708384	37838.37856497818	3.4397169553145455e-10
199.57478739369685	0.2540256371414936	37835.45565592314	3.4359755104154186e-10
199.71235617808907	0.25405734158390164	37832.53297259179	3.445524730641955e-10
199.84992496248125	0.2541056238098958	37829.61051511168	3.440720290710491e-10
199.98749374687344	0.2541949744267907	37826.68828339275	3.4371074789196886e-10
200.12506253126566	0.2543419024204293	37823.76627734546	3.4464019450036916e-10
200.26263131565784	0.25452092546609273	37820.84449709693	3.4417528693553696e-10
200.40020010005003	0.25469280092364516	37817.92294255731	3.4382614452707053e-10
200.53776888444224	0.2548185269114125	37815.001613637214	3.44734650575734e-10
200.67533766883443	0.2548829933833577	37812.08051046334	3.4428383640171245e-10
200.81290645322662	0.25491448030986796	37809.15963294605	3.4394576630000774e-10
200.95047523761883	0.25494585682577864	37806.23898099618	3.448295735312372e-10
201.08804402201102	0.255007356327357	37803.31855474005	3.4439288019781357e-10
201.2256128064032	0.25509540513149	37800.398354016346	3.454872682364785e-10
201.36318159079542	0.2551830142096033	37797.47837895172	3.4492678548273725e-10
201.5007503751876	0.2552427254299863	37794.55862945654	3.4450368714123826e-10
201.6383191595798	0.2552577371008297	37791.63910544171	3.4556844418124844e-10
201.775887943972	0.2552531814784865	37788.71980703346	3.450251798810769e-10
201.9134567283642	0.25526450415140334	37785.800734142395	3.4461552210333066e-10
202.05102551275638	0.25532662553481134	37782.88188667966	3.4564934510583054e-10
202.1885942971486	0.2554500496320526	37779.963264771075	3.45123328196102e-10
202.32616308154078	0.2556110323420079	37777.04486832748	3.447270776097673e-10
202.46373186593297	0.2557832672022781	37774.126697260224	3.457374766570865e-10
202.6013006503252	0.2559419793451462	37771.208751694685	3.45226979536532e-10
202.73886943471737	0.2560763486887136	37768.2910315419	3.448428974638721e-10
202.87643821910956	0.25618301385962555	37765.37353671341	3.458310433864579e-10
203.01400700350177	0.25625868895835147	37762.45626733418	3.4533497027241694e-10
203.15157578789396	0.2563066386216928	37759.53922331545	3.449621944869742e-10
203.28914457228615	0.25634948825757786	37756.62240456899	3.459255888237821e-10
203.42671335667836	0.25641342296947145	37753.70581121937	3.454438271285194e-10
203.56428214107055	0.2565236718116572	37750.78944317807	3.450821964104329e-10
203.70185092546274	0.25667968737014507	37747.87330035706	3.4602419592130113e-10
203.83941970985495	0.25685284766902394	37744.95738288054	3.455557437702325e-10
203.97698849424714	0.2570131140133613	37742.04169066016	3.4520452057197573e-10
204.11455727863932	0.2571351900769322	37739.12622360807	3.461285790243572e-10
204.25212606303154	0.2572253669635862	37736.21098184804	3.4567220309728184e-10
204.38969484742373	0.25730284385278773	37733.29596529194	3.453304551640696e-10
204.5272636318159	0.2573868220987252	37730.38117385214	3.462349968945877e-10
204.66483241620813	0.2574886341806888	37727.46660765203	3.4579031591704454e-10
204.80240120060031	0.25760196633259963	37724.55226660371	3.454576973674492e-10
204.9399699849925	0.2577181031645088	37721.638150619714	3.463447642775048e-10
205.07753876938472	0.257828807845572	37718.72425982306	3.4591102614561316e-10
205.2151075537769	0.2579341468369671	37715.81059412602	3.455869719813034e-10
205.3526763381691	0.25804121845170885	37712.89715344136	3.464575239315069e-10
205.4902451225613	0.2581573430699152	37709.98393789168	3.46034090496317e-10
205.6278139069535	0.2582878894287388	37707.07094731945	3.4712282299291863e-10
205.76538269134568	0.25842856320257346	37704.158181847655	3.465731194613758e-10
205.9029514757379	0.2585720848278383	37701.24564138857	3.4615935294582205e-10
206.04052026013008	0.25871119163792095	37698.33332585499	3.472315050294243e-10
206.17808904452227	0.2588400580774654	37695.42123536951	3.466929505003598e-10
206.31565782891448	0.25895533074001953	37692.5093698446	3.462879373016473e-10
206.45322661330667	0.2590539002840648	37689.59772919326	3.4734373657800455e-10
206.59079539769886	0.2591328758316084	37686.686313537684	3.4681561785060755e-10
206.72836418209107	0.2591919685835512	37683.775122790554	3.4641879338629035e-10
206.86593296648326	0.25923259863414155	37680.86415686505	3.474562466323976e-10
207.00350175087544	0.25925621597836573	37677.95341588299	3.469386051560994e-10
207.14107053526766	0.25926651099081177	37675.04289975727	3.465499731207602e-10
207.27863931965985	0.2592754771793517	37672.132608401254	3.4756658647447866e-10
207.41620810405203	0.25929703116677977	37669.2225419364	3.4705997545433245e-10
207.55377688844425	0.2593449610650588	37666.31270027578	3.4667992394750476e-10
207.69134567283643	0.2594277799613625	37663.40308333302	3.476770442263882e-10
207.82891445722862	0.25954698247541935	37660.49369122917	3.4718137417012656e-10
207.96648324162084	0.2597035770898473	37657.58452387752	3.4680983940274264e-10
208.10405202601302	0.2598962468775208	37654.67558119187	3.4779329410381473e-10
208.2416208104052	0.26010385926543406	37651.766863292905	3.4730716010189927e-10
208.37918959479742	0.26029525572120055	37648.858370094094	3.469431135455123e-10
208.5167583791896	0.26043922122610386	37645.950101509385	3.4791616011272614e-10
208.6543271635818	0.26052103871426735	37643.04205765908	3.474381539550909e-10
208.791895947974	0.26057199327233815	37640.13423845682	3.4708053156676103e-10
208.9294647323662	0.2606313250948839	37637.226643816764	3.480392215258767e-10
209.06703351675839	0.2607366305267142	37634.31927385888	3.475694050544781e-10
209.2046023011506	0.2608853381966416	37631.41212849704	3.4721816411593176e-10
209.3421710855428	0.2610333529348931	37628.50520764558	3.4816630033264004e-10
209.47973986993497	0.26113466441168465	37625.59851142408	3.4770372147847386e-10
209.6173086543272	0.26115302714946204	37622.69203974656	3.4735820302065615e-10
209.75487743871938	0.26111329058469807	37619.78579252752	3.482915245664845e-10
209.89244622311156	0.26106388421794746	37616.87976988616	3.478368004300127e-10
210.03001500750378	0.2610531692542693	37613.973971736756	3.474973991946809e-10
210.16758379189596	0.261109338744973	37611.06839799403	3.4841391550693206e-10
210.30515257628815	0.2612178155368656	37608.16304877684	3.479676316427208e-10
210.44272136068037	0.26135856559758713	37605.25792399965	3.4763478115128565e-10
210.58029014507255	0.26151183692714236	37602.35302357736	3.4854023608704895e-10
210.71785892946474	0.2616623836746654	37599.448347628444	3.481014250631534e-10
210.85542771385695	0.2617985812445744	37596.543896067524	3.4777444691156686e-10
210.99299649824914	0.26190890743901046	37593.639668809694	3.486700475068183e-10
211.13056528264133	0.2619862777970884	37590.73566597304	3.4823798538325837e-10
211.26813406703354	0.26204429257550893	37587.83188747238	3.479163199220699e-10
211.40570285142573	0.26210257396556214	37584.928333222975	3.4879999911251903e-10
211.54327163581792	0.262180571348363	37582.0250033426	3.4837472217067107e-10
211.68084042021013	0.2622857642947091	37579.121897746256	3.4805835341767385e-10
211.81840920460232	0.26240612174318556	37576.21901634942	3.4893192905981294e-10
211.9559779889945	0.2625278171841801	37573.31635926948	3.485129630267291e-10
212.09354677338672	0.26263822619593574	37570.413926421614	3.4820154839958385e-10
212.2311155577789	0.26273804348034563	37567.51171772147	3.4906611589187987e-10
212.3686843421711	0.26283625552748335	37564.60973328607	3.4865298451461144e-10
212.5062531265633	0.2629419737342628	37561.70797303082	3.483461523228674e-10
212.6438219109555	0.2630598491319074	37558.80643687153	3.492023540890097e-10
212.78139069534768	0.2631789608936848	37555.90512492489	3.4879460448347015e-10
212.9189594797399	0.2632849920367615	37553.00403710644	3.4849200561747455e-10
213.05652826413208	0.2633639063005387	37550.103173332194	3.4934027022667573e-10
213.19409704852427	0.26341190867767406	37547.20253371847	3.4893757645532057e-10
213.33166583291649	0.26343813179604564	37544.30211818099	3.4863896141862676e-10
213.46923461730867	0.2634525354378208	37541.40192663594	3.494766027129589e-10
213.60680340170086	0.26346542060890304	37538.50195919931	3.490794001769797e-10
213.74437218609307	0.26348981074645655	37535.60221578702	3.487850713313775e-10
213.88194097048526	0.2635400326467151	37532.70269631546	3.496114964399156e-10
214.01950975487745	0.2636303958751369	37529.803400900244	3.49220103653572e-10
214.15707853926966	0.2637620620085405	37526.90432939101	3.5026419275780676e-10
214.29464732366185	0.26390158889353144	37524.00548190373	3.497480934290384e-10
214.43221610805404	0.2640099090505285	37521.106858354324	3.493620853849125e-10
214.56978489244625	0.26404986955805165	37518.208458659166	3.503956317288684e-10
214.70735367683844	0.26402688421443243	37515.31028293386	3.498861209688357e-10
214.84492246123062	0.26398813354847933	37512.412331094485	3.495053033222113e-10
214.98249124562284	0.2639825526311807	37509.514603057636	3.5052227141823396e-10
215.12006003001503	0.2640497288790149	37506.617098938616	3.500205092291452e-10
215.2576288144072	0.26417427890370665	37503.71981865373	3.496456798539166e-10
215.39519759879943	0.2643207908988131	37500.822762119744	3.506518549400566e-10
215.5327663831916	0.26445395959287016	37497.925929451565	3.5015704662098576e-10
215.6703351675838	0.26455697695758545	37495.029320565656	3.4978768631865604e-10
215.80790395197602	0.2646501473217979	37492.13293537896	3.5078383184956365e-10
215.9454727363682	0.26475820959792445	37489.236774006036	3.502954945382173e-10
216.0830415207604	0.2649039459104321	37486.34083636355	3.4993120072996303e-10
216.2206103051526	0.26508127658672165	37483.445122368656	3.509200438590205e-10
216.3581790895448	0.2652621157221977	37480.54963213554	3.5043716250403577e-10
216.49574787393698	0.26541782342600306	37477.65436558104	3.5007718187088846e-10
216.6333166583292	0.26552740037714173	37474.75932262245	3.5106047382135197e-10
216.77088544272138	0.26560338076356504	37471.86450337362	3.505821658354513e-10
216.90845422711357	0.26566749577937593	37468.969907751554	3.502258205789409e-10
217.04602301150578	0.26574127806750125	37466.07553567375	3.512010241730139e-10
217.18359179589797	0.2658344357654849	37463.18138725371	3.5072732334418554e-10
217.32116058029015	0.2659384082591925	37460.287462408654	3.5037459495507354e-10
217.45872936468237	0.266043070331462	37457.393761056235	3.513432944980838e-10
217.59629814907456	0.26613880932688533	37454.500283309615	3.50873804160456e-10
217.73386693346674	0.26622130408034966	37451.60702908617	3.505244079073794e-10
217.87143571785896	0.26628935512209023	37448.713998303734	3.514862237694903e-10
218.00900450225114	0.26634180391863727	37445.82119107513	3.5102084863095943e-10
218.14657328664333	0.26638002940451605	37442.928607317896	3.5067470352793807e-10
218.28414207103555	0.2664137579039435	37440.03624695006	3.516277619463625e-10
218.42171085542773	0.2664544296986048	37437.14411008411	3.51166872915659e-10
218.55927963981992	0.2665131585031521	37434.25219663777	3.508242396304454e-10
218.69684842421213	0.2665904064944722	37431.36050652923	3.517688887070552e-10
218.83441720860432	0.2666738774507819	37428.46903987065	3.5131256715570754e-10
218.9719859929965	0.2667505229035571	37425.57779657994	3.5097351975372315e-10
219.1095547773887	0.26680958652467923	37422.68677657545	3.5191026114460683e-10
219.2471235617809	0.2668574515386567	37419.795979968985	3.514584844216852e-10
219.3846923461731	0.2669082618150798	37416.90540667862	3.5112300990058694e-10
219.52226113056528	0.26697618565942005	37414.01505662293	3.5205102490121536e-10
219.6598299149575	0.2670703067089627	37411.12492991336	3.516039459264821e-10
219.79739869934969	0.26718707115251283	37408.23502646818	3.5127214483754877e-10
219.93496748374187	0.2673209950690216	37405.34534620614	3.521941197829585e-10
220.0725362681341	0.2674665122094441	37402.45588923833	3.5175116857339235e-10
220.21010505252627	0.2676163848932352	37399.566655483206	3.514226273769408e-10
220.34767383691846	0.26776181881656275	37396.677644859665	3.523409560746266e-10
220.48524262131068	0.2678939603456972	37393.78885747849	3.519012852394354e-10
220.62281140570286	0.2680063107246002	37390.900293258266	3.5157536726666955e-10
220.76038019009505	0.2681053944362598	37388.011952118075	3.5248984605670785e-10
220.89794897448726	0.26820221302735264	37385.123834168364	3.5205303990752094e-10
221.03551775887945	0.26830770637570833	37382.23593932791	3.5172940603054397e-10
221.17308654327164	0.2684254674615832	37379.348267515954	3.5264044040050806e-10
221.31065532766385	0.2685451370661336	37376.46081884263	3.5220611730617244e-10
221.44822411205604	0.2686547962668811	37373.573593226894	3.5188447392246403e-10
221.58579289644823	0.2687435504541881	37370.68659058812	3.527926488254755e-10
221.72336168084044	0.268814483862822	37367.79981103612	3.5236047800424886e-10
221.86093046523263	0.26888079143191307	37364.913254490006	3.5204057128755647e-10
221.9984992496248	0.2689558932450661	37362.02692086936	3.52944791908174e-10
222.13606803401703	0.26904886322067734	37359.14081028365	3.5251481808516986e-10
222.27363681840922	0.26915081221051773	37356.25492265219	3.5219666417870784e-10
222.4112056028014	0.2692482109195268	37353.3692578947	3.5309815205529627e-10
222.54877438719362	0.2693277478003891	37350.48381612033	3.5267010183631063e-10
222.6863431715858	0.2693873834113264	37347.59859724853	3.523535081969315e-10
222.823911955978	0.26944159033385257	37344.71360119922	3.5325111545278326e-10
222.9614807403702	0.26950615500171005	37341.82882808121	3.528251278919803e-10
223.0990495247624	0.2695955846261832	37338.94427781415	3.525101782017067e-10
223.23661830915458	0.26971206381250545	37336.05995031813	3.5340495708504097e-10
223.3741870935468	0.26985089059727124	37333.17584570165	3.5298080354914493e-10
223.51175587793898	0.2700072872422134	37330.291963884505	3.5266733168235155e-10
223.64932466233117	0.2701753727453815	37327.40830478695	3.5356260865533397e-10
223.78689344672338	0.27034584493257824	37324.52486851717	3.531393879831092e-10
223.92446223111557	0.2705087404662747	37321.64165499512	3.528267255660046e-10
224.06203101550776	0.27065442268407436	37318.75866414119	3.5372421496279647e-10
224.19959979989997	0.2707828317512641	37315.87589606326	3.533010460020487e-10
224.33716858429216	0.27090479406384077	37312.99335068145	3.529885175598348e-10
224.47473736868434	0.2710317259225092	37310.11102791631	3.538881973747489e-10
224.61230615307656	0.2711727287298416	37307.22892787542	3.534645601242306e-10
224.74987493746875	0.27132066646671377	37304.34705047907	3.5315175007919143e-10
224.88744372186093	0.27146145287779166	37301.46539564796	3.5405539743732053e-10
225.02501250625315	0.2715810030007303	37298.58396348934	3.5363055799511764e-10
225.16258129064533	0.27167271236918056	37295.70275392367	3.533169177188254e-10
225.30015007503752	0.2717475427254021	37292.82176687181	3.5422354682687265e-10
225.43771885942974	0.2718189746484126	37289.94100244072	3.537973437181421e-10
225.57528764382192	0.27189989489714234	37287.06046055098	3.5348272648144237e-10
225.7128564282141	0.27199214577160513	37284.18014112366	3.543920647462227e-10
225.85042521260632	0.27208780726124027	37281.30004426539	3.539644207755687e-10
225.9879939969985	0.27217862318975616	37278.42016989693	3.5364876740547937e-10
226.1255627813907	0.2722569140339149	37275.540517939466	3.545612491694466e-10
226.2631315657829	0.2723180006775286	37272.66108849934	3.5413203489711596e-10
226.4007003501751	0.2723581767688287	37269.78188149747	3.5381525240614377e-10
226.5382691345673	0.2723738742711384	37266.902896855194	3.547287558530383e-10
226.6758379189595	0.27237434218292117	37264.024134678555	3.5429842114569426e-10
226.8134067033517	0.2723918774762172	37261.14559488862	3.539808350594307e-10
226.95097548774388	0.27246118470484615	37258.26727740694	3.5489418783308794e-10
227.0885442721361	0.2726126690847372	37255.38918233927	3.544631862948424e-10
227.22611305652828	0.2728223358110702	37252.51130960686	3.541451276613816e-10
227.36368184092046	0.2730288735887796	37249.633659131374	3.5506510679520745e-10
227.50125062531268	0.2731702414114378	37246.75623101823	3.5463209808646685e-10
227.63881940970487	0.2732048447905193	37243.87902518877	3.5431262593227706e-10
227.77638819409705	0.27317067513917287	37241.00204156482	3.5523456617376163e-10
227.91395697848927	0.2731250850221128	37238.12528025149	3.548000559446702e-10
228.05152576288145	0.2731247243326178	37235.24874117033	3.544794816284509e-10
228.18909454727364	0.2731943227507238	37232.37242424338	3.5540095398583774e-10
228.32666333166586	0.2733142651144924	37229.49632957546	3.549656162784154e-10
228.46423211605804	0.27346166416651924	37226.620457088284	3.546444495050432e-10
228.60180090045023	0.2736146839295831	37223.74480670402	3.555704933423926e-10
228.73936968484244	0.27376095023867775	37220.86937852716	3.5513354523626177e-10
228.87693846923463	0.27389309615059515	37217.99417247958	3.548112358157752e-10
229.01450725362682	0.2740038038333885	37215.11918848357	3.557425835639285e-10
229.15207603801903	0.2740897887317412	37212.244426643345	3.5530347535263007e-10
229.28964482241122	0.2741595610401764	37209.36988688091	3.54979598211023e-10
229.4272136068034	0.27422377558758404	37206.49556911873	3.5591456557413183e-10
229.56478239119562	0.2742927787842616	37203.62147346072	3.5547336893429207e-10
229.7023511755878	0.2743687516028992	37200.74759982905	3.5514795750370997e-10
229.83991995998	0.2744450656261938	37197.873948146356	3.5608650615608934e-10
229.9774887443722	0.2745146549950975	37195.00051851623	3.556432415390066e-10
230.1150575287644	0.27457221205285814	37192.127310861	3.5531631782317487e-10
230.25262631315658	0.27462400689473043	37189.254325103444	3.562576923436256e-10
230.3901950975488	0.27468099211026575	37186.38156134689	3.5581256562332276e-10
230.52776388194098	0.2747541135250002	37183.509019513825	3.554842776566226e-10
230.66533266633317	0.2748501875983916	37180.63669952719	3.564289153924112e-10
230.8029014507254	0.2749668644491762	37177.76460148999	3.5598190373523774e-10
230.94047023511757	0.2751005611541184	37174.892725324884	3.556522383098995e-10
231.07803901950976	0.27524724936200684	37172.02107095497	3.5660291041914247e-10
231.21560780390197	0.2753952887590662	37169.149638482966	3.561533451989376e-10
231.35317658829416	0.27552665373646185	37166.27842783165	3.5582181367276104e-10
231.49074537268635	0.27562312096810043	37163.40743892425	3.567792878429235e-10
231.62831415707856	0.27567186276348116	37160.53667186319	3.5632666375053255e-10
231.76588294147075	0.27568647431364474	37157.666126571385	3.5599288356341967e-10
231.90345172586294	0.27568862631211877	37154.79580297223	3.5695300265740976e-10
232.04102051025515	0.27569985001144	37151.92570116787	3.564980203488e-10
232.17858929464734	0.2757305686978145	37149.0558210814	3.5616248563557347e-10
232.31615807903952	0.2757722842682405	37146.18616263636	3.571244280618337e-10
232.45372686343174	0.2758146541116258	37143.3167259346	3.566676183781509e-10
232.59129564782393	0.2758482326722824	37140.44751089938	3.5633074625550684e-10
232.7288644322161	0.2758741181835442	37137.57851745438	3.572937974790551e-10
232.86643321660833	0.2759002665814523	37134.70974570114	3.56835666624468e-10
233.00400200100052	0.27593475057776523	37131.84119556309	3.5649784273368924e-10
233.1415707853927	0.2759844130947433	37128.97286696408	3.5746124722100744e-10
233.27913956978492	0.27605158862635476	37126.10476000535	3.570022453805753e-10
233.4167083541771	0.2761375787993301	37123.23687461047	3.566638122977908e-10
233.5542771385693	0.27624343399071166	37120.36921076237	3.564177004370477e-10
233.6918459229615	0.27636011495653573	37117.501768385366	3.5716955493061495e-10
233.8294147073537	0.27646528611978277	37114.63454757971	3.568303378550346e-10
233.96698349174588	0.2765357039595	37111.7675482695	3.565836942257515e-10
234.1045522761381	0.27655227993892123	37108.90077037916	3.5733635403189007e-10
234.24212106053028	0.2765309075925467	37106.034214008665	3.5699653308467346e-10
234.37968984492247	0.27650500359637986	37103.167879082255	3.5674948270986415e-10
234.51725862931468	0.2765080979805106	37100.30176552459	3.57499724643646e-10
234.65482741370687	0.27656116154008675	37097.43587343534	3.5716012952548706e-10
234.79239619809906	0.2766505125835369	37094.5702027389	3.5691328479875964e-10
234.92996498249127	0.27675654372434966	37091.70475336009	3.5766337208719806e-10
235.06753376688346	0.2768601660088711	37088.83952539827	3.573239110008001e-10
235.20510255127564	0.27695473929877973	37085.974518777984	3.5707723161913345e-10
235.34267133566786	0.27704637103570107	37083.10973342417	3.5782773143882093e-10
235.48024012006005	0.2771417468575769	37080.24516943592	3.5748825797588586e-10
235.61780890445223	0.27724523663875295	37077.38082673793	3.572416304576404e-10
235.75537768884445	0.27734688435157406	37074.51670525531	3.579929365597188e-10
235.89294647323663	0.27743126219600894	37071.6528050868	3.576532683003066e-10
236.03051525762882	0.27748299022056466	37068.78912615727	3.5740655936515045e-10
236.16808404202104	0.277496275985835	37065.92566839198	3.581570715081702e-10
236.30565282641322	0.27748545461718194	37063.06243188935	3.5781751714318837e-10
236.4432216108054	0.277467399000442	37060.199416574425	3.5757094747856534e-10
236.58079039519762	0.27745833711006324	37057.33662237263	3.5831785560404463e-10
236.7183591795898	0.277464343434957	37054.47404938213	3.579792360716074e-10
236.855927963982	0.27748341038822166	37051.611697528104	3.5773341794419117e-10
236.9934967483742	0.2775133065262799	37048.74956673612	3.584764940892026e-10
