0.0027486622091901494	9.790512645730713	7242.896341268117	7.944090457408587	0.006293069191963029
184.71735867933967	0.24661430617842203	15554.115928039868	2.0124343788696212e-09
184.85492746373188	0.2467403791343322	15540.656219524375	2.015926305440342e-09
184.99249624812407	0.24686413736076945	15527.208158414793	2.0194247645753173e-09
185.13006503251626	0.24696956158907374	15513.771734631808	2.0229294230802813e-09
185.26763381690847	0.24705829441509253	15500.346938104823	2.026440049803741e-09
185.40520260130066	0.24713717625696474	15486.933758771993	2.0299565570130424e-09
185.54277138569284	0.2472130341595867	15473.532186580174	2.0334789663630387e-09
185.68034017008506	0.24729169516326158	15460.142211484936	2.037007370496488e-09
185.81790895447725	0.24737734030891106	15446.76382345056	2.0405418955577777e-09
185.95547773886943	0.2474739972003209	15433.397012450014	2.044082691476427e-09
186.09304652326165	0.24758455907491186	15420.041768464944	2.047629912082774e-09
186.23061530765384	0.24769918564351523	15406.698081485652	2.0511835523099207e-09
186.36818409204602	0.24780003176562632	15393.365941511067	2.054743383690325e-09
186.50575287643824	0.24786912870717673	15380.045338548729	2.0583090052990416e-09
186.64332166083042	0.24789904507429167	15366.736262614824	2.061880018606693e-09
186.7808904452226	0.247919538149982	15353.438703734224	2.0654565019962004e-09
186.91845922961483	0.2479685651698823	15340.15265194051	2.0690390033449623e-09
187.056028014007	0.24808304637508996	15326.878097275981	2.072628416715522e-09
187.1935967983992	0.2482612685549893	15313.615029791536	2.0762254052804623e-09
187.3311655827914	0.24845228295598676	15300.363439546582	2.0798298228876882e-09
187.4687343671836	0.2486019442471678	15287.123316609022	2.0834408641311006e-09
187.6063031515758	0.24866417351052922	15273.894651055258	2.0870573240864568e-09
187.743871935968	0.2486580191231912	15260.6774329703	2.090678532343601e-09
187.8814407203602	0.2486340250858991	15247.471652447872	2.0943046322986173e-09
188.01900950475238	0.24864290470782324	15234.277299590352	2.0979363908456372e-09
188.1565782891446	0.24871544006647067	15221.094364508761	2.10157479382617e-09
188.29414707353678	0.24882940511631937	15207.92283732263	2.1052203073611535e-09
188.43171585792896	0.24895385884134955	15194.762708159977	2.108872887781539e-09
188.56928464232118	0.249058800661799	15181.613967157287	2.112532114384656e-09
188.70685342671337	0.2491354951256636	15168.476604459589	2.1161975555569405e-09
188.84442221110555	0.24919627113718046	15155.350610220445	2.119869045892601e-09
188.98199099549777	0.24925435788140807	15142.235974601967	2.123546634671071e-09
189.11955977988995	0.2493211315122424	15129.132687774814	2.127230510763169e-09
189.25712856428214	0.24939694805717344	15116.040739918144	2.130920825304938e-09
189.39469734867436	0.2494781059613594	15102.960121219605	2.134617647542256e-09
189.53226613306654	0.24956091232787633	15089.890821875342	2.1383209844272852e-09
189.66983491745873	0.24964380036124947	15076.832832089969	2.1420308233782782e-09
189.80740370185094	0.2497295120648392	15063.78614207658	2.1457471936861125e-09
189.94497248624313	0.24982131051661324	15050.750742056758	2.1494701634735497e-09
190.08254127063532	0.24992212449575413	15037.726622260547	2.1531998261125434e-09
190.22011005502753	0.25002988068110926	15024.71377292643	2.1569362281050994e-09
190.35767883941972	0.25013865512478267	15011.712184301356	2.160679329230993e-09
190.4952476238119	0.25024242482738646	14998.721846640672	2.164429021818282e-09
190.63281640820412	0.25033670334240765	14985.742750208157	2.1681851671100075e-09
190.7703851925963	0.25042382207170677	14972.774885276027	2.1719476932210405e-09
190.9079539769885	0.250508002740329	14959.818242124911	2.1757166043116154e-09
191.0455227613807	0.2505934061252392	14946.872811043877	2.1794919616552822e-09
191.1830915457729	0.2506804671696015	14933.938582330384	2.1832738203301767e-09
191.32066033016508	0.2507638082463518	14921.015546290277	2.1870621530187294e-09
191.4582291145573	0.25083754731037317	14908.103693237783	2.190856862857528e-09
191.59579789894948	0.2508970329998662	14895.203013495498	2.1946578164018472e-09
191.73336668334167	0.2509504819970452	14882.313497394414	2.1984650249519352e-09
191.8709354677339	0.2510137772388023	14869.435135273914	2.202278713121778e-09
192.00850425212607	0.2511029022739631	14856.567917481792	2.2060992695984103e-09
192.14607303651826	0.25122669401847153	14843.711834374202	2.2099271120537896e-09
192.28364182091047	0.2513702245603697	14830.866876315617	2.2137623596990673e-09
192.42121060530266	0.2515136324895069	14818.033033678807	2.2176048378957745e-09
192.55877938969485	0.25163742715513904	14805.210296844827	2.2214541532846313e-09
192.69634817408706	0.25173445453537086	14792.398656203033	2.2253099130050875e-09
192.83391695847925	0.25181247886508434	14779.598102151132	2.229171926629238e-09
192.97148574287144	0.2518801573149978	14766.80862509514	2.233040169606215e-09
193.10905452726365	0.25194613257011234	14754.030215449407	2.2369147432923475e-09
193.24662331165584	0.25201893772108747	14741.2628636366	2.240795843411231e-09
193.38419209604803	0.25210705572794334	14728.506560087688	2.2446837369899926e-09
193.52176088044024	0.252218943271122	14715.761295241935	2.2485787451993454e-09
193.65932966483243	0.25235294752111637	14703.027059546885	2.2524810924041042e-09
193.7968984492246	0.25248202745016896	14690.303843458281	2.256390581888721e-09
193.93446723361683	0.2525752200701333	14677.591637440059	2.2603066429435387e-09
194.07203601800902	0.2526034347289523	14664.890431964342	2.264228445806019e-09
194.2096048024012	0.2525762166449444	14652.200217511516	2.2681554937767658e-09
194.34717358679342	0.25253943621410563	14639.52098457031	2.2720880424281057e-09
194.4847423711856	0.25254037347893793	14626.852723637794	2.2760269391554975e-09
194.6223111555778	0.25261605603501197	14614.195425219345	2.279973341379183e-09
194.75987993997	0.25274617732752264	14601.5490798285	2.2839278507407172e-09
194.8974487243622	0.252890510657763	14588.913677986931	2.287890370645917e-09
195.03501750875438	0.2530090043636332	14576.289210224422	2.29186027589772e-09
195.1725862931466	0.25308416485502094	14563.67566707889	2.29583685239187e-09
195.31015507753878	0.25314176660800003	14551.073039096522	2.2998199195328813e-09
195.44772386193097	0.2532124803610153	14538.481316831749	2.303809770010568e-09
195.58529264632318	0.2533245949907803	14525.900490847234	2.3078070231771905e-09
195.72286143071537	0.2534734368413976	14513.330551713807	2.311812086802977e-09
195.86043021510756	0.2536302607502384	14500.771490010393	2.315824871653406e-09
195.99799899949977	0.2537657731612121	14488.22329632399	2.3198449033944457e-09
196.13556778389196	0.25385881964462265	14475.685961249708	2.3238715291823334e-09
196.27313656828414	0.2539222545582436	14463.159475390816	2.327904437344858e-09
196.41070535267636	0.25397781357764787	14450.64382935875	2.3319436994857766e-09
196.54827413706855	0.2540470194977309	14438.139013773154	2.3359896751010147e-09
196.68584292146073	0.2541400993179494	14425.645019261794	2.340042783437937e-09
196.82341170585295	0.25425057263993905	14413.161836460531	2.3441032538357866e-09
196.96098049024513	0.25437061158524754	14400.689456013319	2.3481711526944405e-09
197.09854927463732	0.2544926405855953	14388.22786857218	2.352246426403571e-09
197.23611805902954	0.2546115450925211	14375.777064797227	2.356328965120277e-09
197.37368684342172	0.2547235995577565	14363.337035356639	2.3604186359591823e-09
197.5112556278139	0.2548250951375146	14350.907770926668	2.3645152886887114e-09
197.64882441220612	0.2549147308964156	14338.489262191619	2.3686187940120256e-09
197.7863931965983	0.2549987531105538	14326.081499843882	2.372729145773142e-09
197.9239619809905	0.25508488279566577	14313.684474583924	2.3768464521527738e-09
198.0615307653827	0.25518064253570344	14301.298177120267	2.380970905266626e-09
198.1990995497749	0.2552876259202614	14288.922598169493	2.3851026763210393e-09
198.3366683341671	0.2554006225133477	14276.557728456188	2.389241823489947e-09
198.4742371185593	0.25551404740066114	14264.203558712956	2.393388313975126e-09
198.6118059029515	0.25562278603087324	14251.860079680422	2.3975420527674285e-09
198.74937468734367	0.25572506150574026	14239.527282107209	2.401702945573566e-09
198.8869434717359	0.2558205403003054	14227.20515674994	2.405870919304635e-09
199.02451225612808	0.2559088920604389	14214.893694373246	2.410045916898754e-09
199.16208104052026	0.2559890497738263	14202.592885749744	2.41422788274363e-09
199.29964982491248	0.2560581986783974	14190.302721660019	2.4184167370227337e-09
199.43721860930467	0.2561132704950176	14178.023192892653	2.4226123778134478e-09
199.57478739369685	0.25615179441035224	14165.754290244167	2.426814694941843e-09
199.71235617808907	0.25618258774652003	14153.49600451908	2.4310237354209397e-09
199.84992496248125	0.2562245407959521	14141.248326529918	2.435239811576571e-09
199.98749374687344	0.2562968972951093	14129.01124709719	2.439463442251798e-09
200.12506253126566	0.2564136833097396	14116.784757049398	2.443695227364186e-09
200.26263131565784	0.25656147473996843	14104.568847222945	2.4479354285422636e-09
200.40020010005003	0.25671785222161136	14092.363508462106	2.4521839200809324e-09
200.53776888444224	0.2568605339508203	14080.168731619022	2.4564402850133546e-09
200.67533766883443	0.2569809521525809	14067.984507553749	2.460704086426875e-09
200.81290645322662	0.2570954451304809	14055.810827134263	2.464975236873215e-09
200.95047523761883	0.25722298539062494	14043.647681236507	2.469253951714701e-09
201.08804402201102	0.25738097684476413	14031.495060744366	2.4735406523639245e-09
201.2256128064032	0.25756670396091275	14019.352956549601	2.4778356204305977e-09
201.36318159079542	0.2577635161457246	14007.221359551806	2.4821388268745554e-09
201.5007503751876	0.25795448363009793	13995.10026065843	2.486450003837459e-09
201.6383191595798	0.2581247999367272	13982.989650784732	2.4907687343629013e-09
201.775887943972	0.2582680139123123	13970.889520853827	2.4950946121251444e-09
201.9134567283642	0.25837972933124315	13958.799861796679	2.499427268954723e-09
202.05102551275638	0.25845571140418383	13946.720664552078	2.5037663675280416e-09
202.1885942971486	0.2584992308551155	13934.651920066668	2.508111704494751e-09
202.32616308154078	0.25852408614670946	13922.593619294961	2.512463333336213e-09
202.46373186593297	0.25854486340187155	13910.545753199336	2.51682151307159e-09
202.6013006503252	0.2585760086035715	13898.508312750022	2.5211866561606574e-09
202.73886943471737	0.2586306908807848	13886.481288925113	2.5255592725295365e-09
202.87643821910956	0.2587213968954159	13874.464672710523	2.5299399362409887e-09
203.01400700350177	0.2588605985930005	13862.4584551	2.534329270201098e-09
203.15157578789396	0.25905030205031815	13850.46262709511	2.538727778056994e-09
203.28914457228615	0.25926158041295627	13838.477179705107	2.5431354102932475e-09
203.42671335667836	0.25945981945917795	13826.502103946958	2.5475516145971004e-09
203.56428214107055	0.25961124367531974	13814.537390845311	2.5519754719114113e-09
203.70185092546274	0.25970469033007654	13802.583031432563	2.5564061259702807e-09
203.83941970985495	0.2597536255106378	13790.639016748884	2.560843137440524e-09
203.97698849424714	0.2597727581415953	13778.705337842248	2.565286399290082e-09
204.11455727863932	0.25977752564320294	13766.781985768417	2.5697360656552627e-09
204.25212606303154	0.259788217716758	13754.86895159093	2.5741925610124856e-09
204.38969484742373	0.25982710692859184	13742.966226381131	2.57865654439431e-09
204.5272636318159	0.25991638787290317	13731.073801218155	2.5831288516024945e-09
204.66483241620813	0.2600600545450036	13719.19166718885	2.587610176679599e-09
204.80240120060031	0.260221285418545	13707.319815387687	2.592100487254305e-09
204.9399699849925	0.26035770404435976	13695.458236916747	2.596599118605414e-09
205.07753876938472	0.26042917265145926	13683.606922885687	2.601104963010783e-09
205.2151075537769	0.260434395899163	13671.765864411876	2.6056171699796414e-09
205.3526763381691	0.26040497313653316	13659.93505262044	2.6101355837590015e-09
205.4902451225613	0.26037354253264955	13648.114478644256	2.6146605877063594e-09
205.6278139069535	0.2603685804186449	13636.304133623971	2.619192908576575e-09
205.76538269134568	0.26039795684571226	13624.50400870791	2.623733217256983e-09
205.9029514757379	0.26046317590728146	13612.714095052062	2.6282820457165955e-09
206.04052026013008	0.2605656607993733	13600.93438382008	2.632839820545289e-09
206.17808904452227	0.26070043999505654	13589.16486618324	2.6374067906216215e-09
206.31565782891448	0.2608515416309452	13577.405533320423	2.6419829010960285e-09
206.45322661330667	0.26100190782639027	13565.656376418105	2.646567851270974e-09
206.59079539769886	0.2611355511825473	13553.91738667034	2.651161171567665e-09
206.72836418209107	0.2612492346125383	13542.188555278792	2.655762462435329e-09
206.86593296648326	0.26134809468923875	13530.469873452754	2.6603715066121924e-09
207.00350175087544	0.2614374143480273	13518.761332409145	2.664988226118958e-09
207.14107053526766	0.26152348104598716	13507.062923372492	2.669612663340482e-09
207.27863931965985	0.2616163051260871	13495.374637574956	2.6742450092559732e-09
207.41620810405203	0.26172675920065336	13483.696466256302	2.6788855803142966e-09
207.55377688844425	0.26186546926674037	13472.028400663905	2.6835347838213006e-09
207.69134567283643	0.2620329384262599	13460.370432052732	2.6881929375002427e-09
207.82891445722862	0.26221620117901184	13448.722551685269	2.692860081054318e-09
207.96648324162084	0.26240135911638535	13437.084750831522	2.6975360304699747e-09
208.10405202601302	0.262575028557322	13425.457020769038	2.7022204415491258e-09
208.2416208104052	0.2627282119978399	13413.83935278286	2.7069129184406718e-09
208.37918959479742	0.26285413117190004	13402.23173816557	2.7116130611619707e-09
208.5167583791896	0.26294603188408544	13390.634168217273	2.716320466702732e-09
208.6543271635818	0.26300249560003225	13379.046634245584	2.721034813355829e-09
208.791895947974	0.26303698150359867	13367.469127565679	2.725756074590536e-09
208.9294647323662	0.26306552156812263	13355.901639500296	2.730484486094233e-09
209.06703351675839	0.2631038212245718	13344.344161379728	2.735220475694375e-09
209.2046023011506	0.2631596067920007	13332.796684541787	2.7399644898463715e-09
209.3421710855428	0.2632323560986605	13321.259200331782	2.7447168587753034e-09
209.47973986993497	0.2633211665360344	13309.731700102511	2.7494778196935152e-09
209.6173086543272	0.26342411672210053	13298.214175214242	2.754247523943123e-09
209.75487743871938	0.2635329112019629	13286.706617034713	2.759025956937089e-09
209.89244622311156	0.26363679439701176	13275.209016939089	2.7638129401464937e-09
210.03001500750378	0.2637250369350451	13263.721366309968	2.7686081721288435e-09
210.16758379189596	0.2637922583915142	13252.243656537403	2.773411344341698e-09
210.30515257628815	0.26384442174929545	13240.775879018905	2.7782223241771264e-09
210.44272136068037	0.26388893725120693	13229.318025159448	2.783041134161523e-09
210.58029014507255	0.263933169424852	13217.870086371475	2.787867912598484e-09
210.71785892946474	0.26398375238671984	13206.432054074863	2.7927028731729265e-09
210.85542771385695	0.26404673327647515	13195.003919696946	2.797546277014299e-09
210.99299649824914	0.264128142635922	13183.58567467249	2.8023984209467774e-09
211.13056528264133	0.2642312617230981	13172.17731044367	2.807259584519355e-09
211.26813406703354	0.26434655712076555	13160.778818460063	2.812129827274968e-09
211.40570285142573	0.26446076467976043	13149.390190178588	2.817008983178781e-09
211.54327163581792	0.26456071720615043	13138.011417063535	2.8218967182907733e-09
211.68084042021013	0.2646399659368601	13126.642490586548	2.82679268145363e-09
211.81840920460232	0.2647030130620882	13115.283402226683	2.8316966862791633e-09
211.9559779889945	0.26475536852355624	13103.934143470366	2.8366086861595373e-09
212.09354677338672	0.2648024028570308	13092.594705811405	2.841528736994811e-09
212.2311155577789	0.2648479419814346	13081.265080751004	2.846456946419286e-09
212.3686843421711	0.2648948502182136	13069.945259797702	2.8513934452849587e-09
212.5062531265633	0.26494597736351316	13058.635234467409	2.8563383817924312e-09
212.6438219109555	0.2650042055095113	13047.334996283389	2.8612919178795788e-09
212.78139069534768	0.2650725294990595	13036.044536776235	2.866254227846545e-09
212.9189594797399	0.2651539687654525	13024.763847483893	2.871225495877294e-09
213.05652826413208	0.26525127760338757	13013.492919951635	2.8762059093944787e-09
213.19409704852427	0.26535753757351316	13002.231745732026	2.881195498832632e-09
213.33166583291649	0.26545362024867164	12990.980316384892	2.886193975180305e-09
213.46923461730867	0.26551961596495055	12979.738623477304	2.8912007966790675e-09
213.60680340170086	0.265539516863751	12968.50665858358	2.896215296062321e-09
213.74437218609307	0.2655284453849929	12957.284413285377	2.9012372274113243e-09
213.88194097048526	0.2655164275430141	12946.071879171726	2.906266907883029e-09
214.01950975487745	0.2655335599599974	12934.869047839016	2.9113050786277876e-09
214.15707853926966	0.26559820728342076	12923.675910890966	2.916352604491887e-09
214.29464732366185	0.2656978571879649	12912.49245993853	2.9214099287198793e-09
214.43221610805404	0.2658149778592971	12901.318686599865	2.926477094816335e-09
214.56978489244625	0.2659324221827815	12890.154582500334	2.9315538529436726e-09
214.70735367683844	0.2660415961423873	12879.00013927252	2.9366398765179755e-09
214.84492246123062	0.2661422980756816	12867.85534855625	2.9417349220271057e-09
214.98249124562284	0.2662346788672998	12856.720201998583	2.9468388138768764e-09
215.12006003001503	0.2663192762320136	12845.594691253815	2.9519514336704745e-09
215.2576288144072	0.2663989027187677	12834.47880798346	2.9570727440560762e-09
215.39519759879943	0.266477199704287	12823.372543856263	2.9622027823126104e-09
215.5327663831916	0.2665578095490078	12812.275890548204	2.9673416416550636e-09
215.6703351675838	0.2666443451275345	12801.18883974246	2.9724894567818737e-09
215.80790395197602	0.2667403601549147	12790.111383129411	2.9776463925899226e-09
215.9454727363682	0.26684940127717555	12779.043512406666	2.9828126366258216e-09
216.0830415207604	0.2669738662593418	12767.985219278995	2.9879883740288036e-09
216.2206103051526	0.26709920735613707	12756.936495458322	2.9931734999510435e-09
216.3581790895448	0.2671979563922051	12745.89733266366	2.998367472345191e-09
216.49574787393698	0.2672423199324742	12734.8677226211	3.003569415992923e-09
216.6333166583292	0.2672157253053811	12723.847657063841	3.0087783968639874e-09
216.77088544272138	0.2671508463720619	12712.837127732342	3.0139942776137575e-09
216.90845422711357	0.2670938635033617	12701.836126374335	3.019217748152018e-09
217.04602301150578	0.2670904672063469	12690.844644744839	3.024450110853309e-09
217.18359179589797	0.26715718939367655	12679.862674606056	3.029692627894057e-09
217.32116058029015	0.26726551221878236	12668.89020772724	3.034945757102415e-09
217.45872936468237	0.26738305960816555	12657.927235884656	3.0402092876584193e-09
217.59629814907456	0.2674795126557908	12646.973750861609	3.045482543348993e-09
217.73386693346674	0.2675457898608318	12636.02974444848	3.050764866346402e-09
217.87143571785896	0.26758533865199685	12625.095208442757	3.056055828866783e-09
218.00900450225114	0.2676017689069413	12614.170134649054	3.061355177446979e-09
218.14657328664333	0.26760090743543696	12603.254514879076	3.066662827124744e-09
218.28414207103555	0.2675958739850717	12592.348340951668	3.071978945756247e-09
218.42171085542773	0.267601285751821	12581.45160469279	3.077303916776482e-09
218.55927963981992	0.26763146799552623	12570.56429793553	3.0826382805424744e-09
218.69684842421213	0.2676912239837719	12559.686412520046	3.0879825291774775e-09
218.83441720860432	0.26777395155367645	12548.817940293544	3.0933369195378065e-09
218.9719859929965	0.26787237606784814	12537.958873110272	3.098701520841816e-09
219.1095547773887	0.26797965629464876	12527.109202831489	3.104076269521417e-09
219.2471235617809	0.26809219180771915	12516.268921325498	3.1094610595700285e-09
219.3846923461731	0.26820784959003635	12505.438020467629	3.1148557789482377e-09
219.52226113056528	0.2683245047865462	12494.61649214024	3.120260311114462e-09
219.6598299149575	0.26844036771724566	12483.804328232702	3.1256745419553755e-09
219.79739869934969	0.2685544817471377	12473.001520641406	3.1310983737878917e-09
219.93496748374187	0.26866601747168456	12462.208061269757	3.1365317233583185e-09
220.0725362681341	0.2687741770193408	12451.423942028154	3.141974518665635e-09
220.21010505252627	0.26887880270462233	12440.649154834002	3.1474267074020343e-09
220.34767383691846	0.26898033305465263	12429.883691611703	3.1528882625043745e-09
220.48524262131068	0.2690792293208924	12419.127544292642	3.1583591761273926e-09
220.62281140570286	0.26917498993443045	12408.38070481519	3.1638394375977745e-09
220.76038019009505	0.2692617886167587	12397.643165124684	3.169328939093959e-09
220.89794897448726	0.2693319685874527	12386.91491717339	3.1748274674291276e-09
221.03551775887945	0.2693779846699345	12376.195952920527	3.180334732467708e-09
221.17308654327164	0.26940494805504556	12365.486264332287	3.185850612954238e-09
221.31065532766385	0.2694420051343862	12354.785843381898	3.1913755447858435e-09
221.44822411205604	0.2695209891727668	12344.09468204965	3.196910428784951e-09
221.58579289644823	0.2696702270233178	12333.412772322854	3.202456450931009e-09
221.72336168084044	0.26987019337785556	12322.740106195688	3.2080141486408253e-09
221.86093046523263	0.27006675212331577	12312.0766756691	3.213582950979865e-09
221.9984992496248	0.27020499643559326	12301.422472750779	3.219161446151653e-09
222.13606803401703	0.2702488054667855	12290.777489455206	3.2247479343056076e-09
222.27363681840922	0.27023970238985834	12280.141717803917	3.230341904532352e-09
222.4112056028014	0.2702392670677032	12269.51514982554	3.2359440949375016e-09
222.54877438719362	0.2703081500294844	12258.897777555801	3.241556159445944e-09
222.6863431715858	0.270458893148114	12248.289593037362	3.247179562603502e-09
222.823911955978	0.2706335659921065	12237.690588319581	3.2528143456760165e-09
222.9614807403702	0.27076863068910956	12227.10075545849	3.2584593863432325e-09
223.0990495247624	0.2708082166570778	12216.52008651682	3.264112834159778e-09
223.23661830915458	0.27077031145904834	12205.948573564225	3.2697736438093074e-09
223.3741870935468	0.27071417876341863	12195.386208677402	3.2754421236124366e-09
223.51175587793898	0.27069952306945344	12184.832983940118	3.281119599697686e-09
223.64932466233117	0.2707653720557369	12174.288891443106	3.2868077801421665e-09
223.78689344672338	0.2708866354876689	12163.75392328387	3.2925074808368303e-09
223.92446223111557	0.27102583193546037	12153.228071566627	3.298218624574974e-09
224.06203101550776	0.271146339941751	12142.71132840231	3.3039404838587774e-09
224.19959979989997	0.271236749052233	12132.203685908637	3.3096723115760826e-09
224.33716858429216	0.2713143068196916	12121.705136210203	3.3154138753866513e-09
224.47473736868434	0.2713978137213129	12111.215671438482	3.3211653549621094e-09
224.61230615307656	0.2715032038929358	12100.735283731816	3.3269271839294475e-09
224.74987493746875	0.271626306053007	12090.263965235326	3.332699612082982e-09
224.88744372186093	0.27175434303397755	12079.8017081009	3.3384825924621635e-09
225.02501250625315	0.27187451709844646	12069.348504487163	3.344275856702925e-09
225.16258129064533	0.2719772929840573	12058.904346559502	3.350079032209241e-09
225.30015007503752	0.2720607965938688	12048.469226490077	3.3558918114563496e-09
225.43771885942974	0.272124252373345	12038.043136457814	3.3617139555180197e-09
225.57528764382192	0.27216729528217043	12027.626068648418	3.36754528385404e-09
225.7128564282141	0.27219719543340226	12017.21801525436	3.3733858021784e-09
225.85042521260632	0.27222797173051616	12006.818968474929	3.3792357814836483e-09
225.9879939969985	0.27227387547197723	11996.428920516211	3.385095694997551e-09
226.1255627813907	0.2723467502737648	11986.047863591073	3.3909661218600405e-09
226.2631315657829	0.27244591224080067	11975.675789919125	3.3968474845611995e-09
226.4007003501751	0.2725666159234197	11965.312691726693	3.4027400127052963e-09
226.5382691345673	0.2727040941776825	11954.958561246807	3.4086437920760497e-09
226.6758379189595	0.2728517579517142	11944.613390719203	3.4145587669471013e-09
226.8134067033517	0.2729997419846342	11934.277172390302	3.420484714135666e-09
226.95097548774388	0.2731378387841251	11923.949898513194	3.42642127927279e-09
227.0885442721361	0.2732568438945136	11913.631561347638	3.432368029272794e-09
227.22611305652828	0.2733602443990638	11903.32215316012	3.4383247136242814e-09
227.36368184092046	0.2734602333278845	11893.021666223836	3.444291383046154e-09
227.50125062531268	0.2735691739541186	11882.730092818729	3.4502683153493874e-09
227.63881940970487	0.2736962794129555	11872.447425231447	3.4562558971716207e-09
227.77638819409705	0.2738385012618113	11862.173655755307	3.4622543619001523e-09
227.91395697848927	0.2739898081395109	11851.90877669027	3.4682637721632703e-09
228.05152576288145	0.2741442081605921	11841.652780342949	3.4742840645688163e-09
228.18909454727364	0.27429750270042647	11831.405659026585	3.4803151165170915e-09
228.32666333166586	0.2744479844043438	11821.167405061073	3.4863568092251055e-09
228.46423211605804	0.2745941297422803	11810.938010772958	3.4924090301931748e-09
228.60180090045023	0.2747339910809563	11800.717468495402	3.498471663338647e-09
228.73936968484244	0.2748618037409286	11790.505770568192	3.504544516274007e-09
228.87693846923463	0.27496978304950936	11780.30290933772	3.5106273008784454e-09
229.01450725362682	0.2750501289937436	11770.108877156965	3.5167196574290908e-09
229.15207603801903	0.2750985480230793	11759.923666385504	3.5228212404315556e-09
229.28964482241122	0.2751210007427445	11749.747269389565	3.52893191294512e-09
229.4272136068034	0.275125312266768	11739.579678541984	3.5350517285195516e-09
229.56478239119562	0.27511945624900425	11729.420886222242	3.5411808848608638e-09
229.7023511755878	0.2751153389618434	11719.270884816457	3.5473197634257444e-09
229.83991995998	0.2751291094350191	11709.129666717386	3.5534689654128388e-09
229.9774887443722	0.2751771273779131	11698.997224324428	3.5596292603192624e-09
230.1150575287644	0.27527170958214364	11688.873550043612	3.565801464699234e-09
230.25262631315658	0.2753985502491218	11678.758636287483	3.5719859096198046e-09
230.3901950975488	0.27553257636683487	11668.652475475057	3.5781823548581278e-09
230.52776388194098	0.2756487545587952	11658.555060031838	3.5843901368111245e-09
230.66533266633317	0.2757365358572635	11648.466382389826	3.5906085620095675e-09
230.8029014507254	0.27581752369349777	11638.38643498766	3.596837547064434e-09
230.94047023511757	0.2759176465897218	11628.315210270624	3.603077546051182e-09
231.07803901950976	0.2760608146128519	11618.252700690602	3.609329372102096e-09
231.21560780390197	0.2762364442482236	11608.198898705989	3.6155934234016585e-09
231.35317658829416	0.27640501703906983	11598.153796781564	3.621869218337582e-09
231.49074537268635	0.27652611857356263	11588.117387388475	3.6281556055993343e-09
231.62831415707856	0.27657192657523144	11578.089663004288	3.6344511867721577e-09
231.76588294147075	0.27657628351408475	11568.0706161132	3.6407556031785093e-09
231.90345172586294	0.27659187817001424	11558.0602392061	3.6470696401721424e-09
232.04102051025515	0.27667091010393075	11548.058524780561	3.653394922067767e-09
232.17858929464734	0.27682679407411903	11538.065465340707	3.6597329233555147e-09
232.31615807903952	0.27700687852897643	11528.081053396958	3.6660836892794627e-09
232.45372686343174	0.2771520715946934	11518.105281465994	3.6724460778069134e-09
232.59129564782393	0.27720855442201714	11508.138142070782	3.6788181728230845e-09
232.7288644322161	0.27718448611554036	11498.179627740781	3.6851987254708296e-09
232.86643321660833	0.2771283363722795	11488.229731012087	3.6915877876465053e-09
233.00400200100052	0.2770892611680617	11478.288444427439	3.6979863879740736e-09
233.1415707853927	0.27710271814494597	11468.355760536162	3.704396004709254e-09
233.27913956978492	0.27715394663071025	11458.431671893977	3.7108174386168585e-09
233.4167083541771	0.2772166810897612	11448.516171062953	3.7172507570830607e-09
233.5542771385693	0.27726502112749285	11438.60925061149	3.7236954915136763e-09
233.6918459229615	0.27728772958808	11428.710903114385	3.730151072834464e-09
233.8294147073537	0.2772928928667398	11418.821121152889	3.736617249045627e-09
233.96698349174588	0.27728991687293936	11408.939897314709	3.743094029411005e-09
234.1045522761381	0.2772880248893132	11399.067224193994	3.749581613010177e-09
234.24212106053028	0.2772949026078358	11389.20309439134	3.756080308513504e-09
234.37968984492247	0.2773174655139808	11379.347500513764	3.762590490578257e-09
234.51725862931468	0.27736261762149134	11369.500435174716	3.769112583127612e-09
234.65482741370687	0.27743315571349264	11359.661890994037	3.77564696294465e-09
234.79239619809906	0.27752054421448247	11349.831860597931	3.782193739526047e-09
234.92996498249127	0.2776143096764844	11340.010336618949	3.788752784577247e-09
235.06753376688346	0.2777044492737616	11330.197311695973	3.795323803210364e-09
235.20510255127564	0.27779226094838944	11320.392778474257	3.801906609986917e-09
235.34267133566786	0.27789061462237025	11310.59672960547	3.808501339307216e-09
235.48024012006005	0.27801290509193344	11300.809157747697	3.815108373204907e-09
235.61780890445223	0.2781678300171358	11291.030055565414	3.821728179902056e-09
235.75537768884445	0.2783350293802121	11281.259415729352	3.8283606889658735e-09
235.89294647323663	0.27848304459530626	11271.49723091647	3.835005201166412e-09
236.03051525762882	0.278580533012773	11261.74349380996	3.841660554479133e-09
236.16808404202104	0.2786186789137245	11251.998197099289	3.848325712645621e-09
236.30565282641322	0.27863595854133005	11242.26133348041	3.855000716529344e-09
236.4432216108054	0.2786768108905113	11232.53289565576	3.861686527426456e-09
236.58079039519762	0.2787827688087837	11222.81287633426	3.868384727709699e-09
236.7183591795898	0.27894961075603425	11213.101268231114	3.875096402935326e-09
236.855927963982	0.2791366951442522	11203.398064067685	3.881821508846425e-09
236.9934967483742	0.27930237162591404	11193.703256571469	3.8885591451837196e-09
237.1310655327664	0.2794135206028939	11184.016838476131	3.8953079582576796e-09
