0.006331593539478961	8.956125759858562	9297.655590696806	2.392487057281404	0.008471045240501764
255.5897948974487	0.30506509788931074	10629.238760409757
255.72686343171586	0.30516046961658827	10616.904291525512
255.86393196598297	0.30527047335229823	10604.584135938572
256.00100050025014	0.3053963278420945	10592.278277039379
256.13806903451723	0.30553615062281647	10579.986698237664
256.2751375687844	0.30567592306494246	10567.709382962312
256.4122061030515	0.3057986582160918	10555.44631466136
256.5492746373186	0.30588764848005456	10543.197476801954
256.6863431715858	0.30594017758153236	10530.962852870405
256.8234117058529	0.3059737573172369	10518.742426372297
256.96048024012003	0.3060074795706605	10506.536180832434
257.0975487743872	0.306059077187632	10494.344099794866
257.2346173086543	0.3061328111388162	10482.166166822733
257.37168584292147	0.30622524169538584	10470.002365498254
257.50875437718855	0.30633283834247915	10457.852679422685
257.64582291145575	0.30645013469595395	10445.717092216253
257.78289144572284	0.3065652660227598	10433.595587518173
257.91995997999	0.3066650475151806	10421.48814898652
258.0570285142571	0.3067365759654161	10409.39476029829
258.1940970485242	0.3067769240707424	10397.315405149402
258.3311655827914	0.3067955881052195	10385.250067254728
258.4682341170585	0.3068028428775014	10373.19873034813
258.60530265132564	0.3068094289097309	10361.161378182365
258.7423711855928	0.30682990250386283	10349.13799452916
258.8794397198599	0.3068806883049924	10337.128563179147
259.0165082541271	0.30697820638674933	10325.133067941864
259.15357678839416	0.30712497220431734	10313.151492645688
259.2906453226613	0.30728457463450987	10301.183821137514
259.42771385692845	0.3074138423773299	10289.230037282758
259.5647823911956	0.3074712921122987	10277.290124965297
259.70185092546274	0.30745974950311533	10265.36406808774
259.8389194597298	0.30742962955479675	10253.45185057167
259.975987993997	0.307433692372586	10241.553456357598
260.1130565282641	0.3075163542081389	10229.668869404992
260.25012506253125	0.30766505189804033	10217.798073691807
260.3871935967984	0.307843409169612	10205.94105321442
260.5242621310655	0.30801500753819566	10194.097791987548
260.6613306653327	0.3081543701186238	10182.268274044296
260.79839919959977	0.3082620658386699	10170.452483436347
260.9354677338669	0.30834245573149927	10158.650404233853
261.07253626813406	0.3084001409922069	10146.862020525525
261.20960480240115	0.3084445570185627	10135.087316418565
261.34667333666835	0.308489618796701	10123.326276038712
261.48374187093543	0.30854941042275646	10111.57888353022
261.6208104052026	0.3086356681953306	10099.845123055793
261.7578789394697	0.3087466849065594	10088.124978796519
261.89494747373686	0.3088759766854929	10076.418434951796
262.032016008004	0.3090170510758517	10064.725475739322
262.1690845422711	0.3091630053206716	10053.046085395077
262.3061530765383	0.3093061029101159	10041.380248173276
262.4432216108054	0.309438506184234	10029.727948346375
262.5802901450725	0.309552807086989	10018.089170205014
262.71735867933967	0.30964840253865583	10006.463898058071
262.85442721360675	0.3097301276195945	9994.852116232662
262.99149574787396	0.3098029693356754	9983.253809074095
263.12856428214104	0.30987182244392686	9971.668960945928
263.2656328164082	0.3099411370327173	9960.097556229832
263.40270135067533	0.3100152293787321	9948.539579325667
263.5397698849424	0.31009835438388267	9936.995014651418
263.6768384192096	0.3101896188781891	9925.463846643124
263.8139069534767	0.310279167861757	9913.946059754857
263.95097548774385	0.31035624795823585	9902.441638458638
264.088044022011	0.3104115644879072	9890.950567244463
264.22511255627813	0.3104543697145508	9879.472830620363
264.3621810905453	0.3105066824513793	9868.008413112506
264.49924962481236	0.31059077334029356	9856.557299265158
264.63631815907956	0.31072076870303506	9845.119473640576
264.77338669334665	0.3108776781252438	9833.694920818874
264.9104552276138	0.3110340949189245	9822.283625397835
265.04752376188094	0.31116295316610526	9810.885571992969
265.184592296148	0.3112557935567497	9799.500745237574
265.3216608304152	0.31133198619039215	9788.129129782894
265.4587293646823	0.3114131807284832	9776.770710298153
265.59579789894946	0.3115185767453693	9765.425471470458
265.7328664332166	0.3116419829500945	9754.093398004663
265.8699349674837	0.3117621844984674	9742.77447462323
266.0070035017509	0.31185777155780275	9731.4686860662
266.144072036018	0.3119152759585026	9720.176017091257
266.2811405702851	0.31194849323375107	9708.896452473848
266.41820910455226	0.31197706484705895	9697.629977007218
266.5552776388194	0.3120202416753022	9686.376575502376
266.69234617308655	0.31208238112006603	9675.13623278799
266.82941470735364	0.31214865987822166	9663.908933710243
266.96648324162084	0.31220298937488006	9652.694663132777
267.1035517758879	0.3122316436301929	9641.493405936744
267.24062031015507	0.31224108869215833	9630.305147020848
267.3776888444222	0.31224803204090645	9619.129871301453
267.5147573786893	0.3122692560403476	9607.96756371252
267.6518259129565	0.3123158696520011	9596.818209205561
267.7888944472236	0.312382497434471	9585.681792749549
267.9259629814907	0.31246078678551487	9574.558299330813
268.06303151575787	0.3125423905403799	9563.447713953059
268.20010005002496	0.3126191137513252	9552.350021637354
268.33716858429216	0.3126829305020304	9541.26520742206
268.47423711855924	0.3127258236881237	9530.19325636289
268.6113056528264	0.312742193292442	9519.13415353283
268.74837418709353	0.31274362810565587	9508.087884022276
268.8854427213607	0.3127491645773553	9497.054432939049
269.0225112556278	0.3127778471121321	9486.033785408377
269.1595797898949	0.31284096479458495	9475.025926572847
269.2966483241621	0.3129306637922997	9464.030841592203
269.4337168584292	0.31303618866832045	9453.04851564337
269.57078539269634	0.31314697744972286	9442.078933920387
269.7078539269635	0.31325659259187716	9431.122081634441
269.84492246123057	0.31336254799199414	9420.177944013856
269.98199099549777	0.31346251639411343	9409.246506304067
270.11905952976485	0.3135548220894963	9398.327753767653
270.256128064032	0.3136416698968852	9387.421671684273
270.39319659829914	0.31372669540868564	9376.528245350719
270.5302651325662	0.3138135286435924	9365.64746008087
270.66733366683343	0.3139045077953236	9354.779301205637
270.8044022011005	0.3139992514016894	9343.923754072988
270.94147073536766	0.314097033958988	9333.08080404786
271.0785392696348	0.31419702663093224	9322.250436512179
271.21560780390195	0.3142966760964332	9311.432636864814
271.3526763381691	0.3143920039660472	9300.62739052156
271.4897448724362	0.3144789890845979	9289.834682915094
271.6268134067033	0.3145539748454528	9279.054499494976
271.76388194097046	0.3146151310960594	9268.286825727639
271.9009504752376	0.3146611984931696	9257.531647096363
272.03801900950475	0.314690954579675	9246.788949101285
272.17508754377184	0.3147066139825366	9236.058717259353
272.31215607803904	0.31471658561196675	9225.340937104405
272.4492246123061	0.31472992722497833	9214.635594187133
272.58629314657327	0.3147553684069244	9203.942674075039
272.7233616808404	0.3147972603042654	9193.262162352414
272.8604302151075	0.3148568364438377	9182.594044620304
272.9974987493747	0.31493526349778417	9171.938306496431
273.1345672836418	0.3150329140545479	9161.294933615269
273.27163581790893	0.31514680559754715	9150.663911627904
273.4087043521761	0.31527306965440693	9140.045226202054
273.5457728864432	0.31540778743081277	9129.438863022038
273.68284142071036	0.3155440343018854	9118.844807788742
273.81990995497745	0.31567023416801593	9108.263046219563
273.9569784892446	0.31577441168533343	9097.693564048366
274.09404702351173	0.31584545869685976	9087.13634702551
274.2311155577789	0.3158816678990924	9076.591380917864
274.368184092046	0.3158870889550103	9066.058651508847
274.5052526263131	0.3158658547033987	9055.5381445984
274.6423211605803	0.3158253799549768	9045.029846002979
274.7793896948474	0.31578478388217296	9034.53374155569
274.91645822911454	0.31576579371543423	9024.049817106174
275.0535267633817	0.3157896695719368	9013.578058520714
275.19059529764877	0.31585845151660225	9003.118451681987
275.32766383191597	0.31594858031521794	8992.670982488858
275.46473236618306	0.31603472082629663	8982.235636856412
275.6018009004502	0.3160937686935165	8971.81240071587
275.73886943471734	0.31612251579998735	8961.401260014753
275.8759379689845	0.3161282056279094	8951.002200716957
276.01300650325163	0.3161181758385566	8940.615208802705
276.1500750375187	0.3161019478288385	8930.240270268581
276.28714357178586	0.3160956295248342	8919.877371127515
276.424212106053	0.31611656572147473	8909.526497408839
276.56128064032015	0.31618150766048364	8899.187635158187
276.6983491745873	0.3162894537075	8888.860770437417
276.8354177088544	0.31641901903746344	8878.545889324374
276.9724862431216	0.3165476960592207	8868.242977912898
277.10955477738867	0.31665590587076586	8857.952022312811
277.2466233116558	0.3167457652147419	8847.673008650068
277.38369184592295	0.3168291348003279	8837.405923066812
277.52076038019004	0.31691790884608545	8827.150751721369
277.65782891445724	0.3170183732158423	8816.907480788172
277.7948974487243	0.31712245610499445	8806.67609645764
277.93196598299147	0.31721982065816484	8796.456584936119
278.0690345172586	0.3173004173587235	8786.2489324459
278.20610305152576	0.3173606935866297	8776.053125225228
278.3431715857929	0.31740353205615185	8765.869149528335
278.48024012006	0.3174320905074998	8755.696991625437
278.61730865432713	0.3174505016823937	8745.536637802703
278.7543771885943	0.3174689397639122	8735.388074362298
278.8914457228614	0.3174998899389491	8725.251287622394
279.02851425712856	0.31755580276776313	8715.126263917133
279.16558279139565	0.31764159284309307	8705.012989596564
279.30265132566285	0.3177457346012294	8694.91145102647
279.43971985992994	0.3178545347875923	8684.821634588361
279.5767883941971	0.3179549296064633	8674.743526679438
279.7138569284642	0.31804493466060146	8664.67711371267
279.8509254627313	0.31813203272198204	8654.62238211686
279.9879939969985	0.31822401107383697	8644.579318336602
280.1250625312656	0.3183269170082152	8634.547908832308
280.26213106553274	0.31843773562860245	8624.52814008004
280.3991995997999	0.3185505112255431	8614.519998571523
280.53626813406703	0.31865932404199504	8604.523470814107
280.6733366683342	0.31876219726665267	8594.53854333079
280.81040520260126	0.31886451173254654	8584.565202660242
280.9474737368684	0.3189724531838892	8574.603435356805
281.08454227113555	0.31909142351937786	8564.65322799048
281.2216108054027	0.319215841747832	8554.7145671468
281.35867933966983	0.3193320381168656	8544.787439426746
281.4957478739369	0.31942615488257226	8534.871831446746
281.6328164082041	0.3194876757290094	8524.967729838652
281.7698849424712	0.3195207544232464	8515.075121249874
281.90695347673835	0.31953356955326156	8505.193992343373
282.0440220110055	0.31953438635524745	8495.324329797673
282.18109054527264	0.3195371479449408	8485.46612030685
282.3181590795397	0.31956488932326754	8475.619350580639
282.45522761380687	0.31964146263877785	8465.784007344375
282.592296148074	0.319786324991165	8455.960077339001
282.72936468234116	0.31996906201966624	8446.147547320577
282.8664332166083	0.32012765466578536	8436.346404059997
283.00350175087544	0.3201995825493898	8426.556634342973
283.14057028514253	0.320146769579445	8416.778224970216
283.2776388194097	0.32002170813620695	8407.011162758192
283.4147073536768	0.31989786159756556	8397.255434539298
283.55177588794396	0.31984763755282775	8387.511027161852
283.6888444222111	0.3198964388188643	8377.777927489647
283.82591295647825	0.32000491589563745	8368.056122401396
283.96298149074534	0.32012899942370376	8358.345598790645
284.1000500250125	0.320228284589418	8348.646343565802
284.2371185592796	0.32029649102382723	8338.958343650414
284.37418709354677	0.3203459007922383	8329.281585983299
284.5112556278139	0.32038898065217175	8319.616057518551
284.648324162081	0.3204360774077088	8309.961745225499
284.78539269634814	0.3204908990455178	8300.318636088597
284.9224612306153	0.3205558574896193	8290.686717107455
285.0595297648824	0.3206332540627739	8281.065975296782
285.19659829914957	0.32072184869909137	8271.456397686336
285.3336668334167	0.32081619703782294	8261.857971320886
285.4707353676838	0.32091061031085827	8252.270683260196
285.60780390195094	0.32100031178784133	8242.69452057898
285.7448724362181	0.3210875653906095	8233.12947036699
285.88194097048523	0.3211779120706407	8223.575519728995
286.0190095047524	0.3212769048472681	8214.032655784787
286.1560780390195	0.32138670255685303	8204.500865669128
286.2931465732866	0.32150045013392625	8194.980136531642
286.43021510755375	0.32160981286833035	8185.470455536787
286.5672836418209	0.32170677939911285	8175.971809863856
286.70435217608804	0.32179110398659916	8166.484186706994
286.8414207103552	0.32187049357130976	8157.007573275301
286.97848924462227	0.3219530158613985	8147.541956792771
287.1155577788894	0.3220448547720574	8138.087324498294
287.25262631315655	0.32214004729347023	8128.643663645513
287.3896948474237	0.32222781074472756	8119.21096150277
287.52676338169084	0.32229737464104824	8109.789205353061
287.663831915958	0.32234345601272374	8100.378382494104
287.8009004502251	0.3223731793554996	8090.978480238424
287.9379689844922	0.32239537370617855	8081.589485913335
288.07503751875936	0.32241871975436825	8072.211386860957
288.2121060530265	0.3224491411285377	8062.844170438136
288.34917458729365	0.32249012556123213	8053.4878240164335
288.4862431215608	0.3225450769798646	8044.142334982095
288.6233116558279	0.32261725262688007	8034.807690736049
288.760380190095	0.32270911547390374	8025.4838786938435
288.89744872436216	0.3228228608984283	8016.170886285672
289.0345172586293	0.3229606151960097	8006.868700956334
289.17158579289645	0.32311631926130047	7997.577310165136
289.30865432716354	0.32326809616967994	7988.296701385746
289.4457228614307	0.32339226266899473	7979.026862106109
289.5827913956978	0.323467111443541	7969.767779828507
289.71985992996497	0.3235000360235046	7960.5194420697835
289.8569284642321	0.32352059635210456	7951.281836361545
289.99399699849926	0.3235589091327739	7942.054950250167
290.13106553276634	0.323638328508156	7932.838771296702
290.2681340670335	0.32375135578249314	7923.633287076549
290.40520260130063	0.3238816984501925	7914.43848517939
290.5422711355678	0.3240131296811108	7905.254353209153
290.6793396698349	0.3241342223036514	7896.080878784027
290.81640820410206	0.32424150296521775	7886.918049536545
290.95347673836915	0.3243322463726902	7877.765853113561
291.0905452726363	0.32440437548148593	7868.624277176231
291.22761380690343	0.3244635179475444	7859.493309400094
291.3646823411706	0.32452035355161657	7850.372937475091
291.5017508754377	0.32458565000053125	7841.263149105566
291.6388194097048	0.32466644476281015	7832.163932010191
291.77588794397195	0.32475541521729206	7823.075273921818
291.9129564782391	0.32484178370417316	7813.997162587432
292.05002501250624	0.3249149089866648	7804.929585768124
292.1870935467734	0.32497074091826783	7795.872531239151
292.3241620810405	0.3250146211625384	7786.825986790013
292.4612306153076	0.32505261006275415	7777.789940224441
292.59829914957476	0.32509047657354107	7768.764379360351
292.7353676838419	0.32513115516856195	7759.7492920298555
292.87243621810904	0.3251759839634872	7750.744666079185
293.0095047523762	0.32522628304126283	7741.750489368694
293.1465732866433	0.3252828013390318	7732.766749772836
293.2836418209104	0.3253444304370338	7723.793435180113
293.42071035517756	0.32540968500466905	7714.830533493075
293.5577788894447	0.3254771354354483	7705.878032628301
293.69484742371185	0.32554726630054315	7696.935920516385
293.831915957979	0.3256229120146821	7688.004185101965
293.9689844922461	0.3257070510000552	7679.0828143436975
294.1060530265132	0.3258018803250932	7670.17179621423
294.24312156078037	0.3259033090208599	7661.271118700137
294.3801900950475	0.32600421359597576	7652.380769801853
294.51725862931465	0.32609745370881	7643.500737533667
294.6543271635818	0.32617780433805543	7634.631009923719
294.7913956978489	0.3262453180670771	7625.771575014033
294.928464232116	0.3263009486952412	7616.922420860523
295.06553276638317	0.32634584286231627	7608.083535532985
295.2026013006503	0.3263860741976578	7599.254907115119
295.33966983491746	0.32643293300863735	7590.436523704559
295.47673836918455	0.32649796044000584	7581.628373412885
295.6138069034517	0.3265913327074658	7572.830444365582
295.75087543771883	0.3267140646887604	7564.042724701922
295.887943971986	0.32686340151734744	7555.265202574932
296.0250125062531	0.32703655071045296	7546.497866151338
296.16208104052026	0.3272237597260634	7537.740703611506
296.29914957478735	0.32739896254821327	7528.993703149244
296.4362181090545	0.32753375887668096	7520.256852971727
296.57328664332164	0.32760146956025515	7511.530141299552
296.7103551775888	0.3276092317127938	7502.813556367044
296.8474237118559	0.32759507339084865	7494.107086422586
296.98449224612307	0.3275981572336571	7485.410719728622
297.12156078039015	0.3276507870885494	7476.724444561591
297.2586293146573	0.3277466477707664	7468.048249211439
297.39569784892444	0.3278659189129139	7459.3821219815145
297.5327663831916	0.32798881651842643	7450.726051188517
297.66983491745873	0.3281024017263844	7442.080025162548
297.8069034517258	0.32820743667055197	7433.444032247279
297.94397198599296	0.32830631593069326	7424.818060799929
298.0810405202601	0.32840147855887736	7416.20209919124
298.21810905452725	0.32849605268794047	7407.596135805497
298.3551775887944	0.3285937092649587	7399.000159040511
298.49224612306153	0.3286981339329917	7390.414157307577
298.6293146573286	0.32881078782658707	7381.838119031474
298.76638319159576	0.32892258496576093	7373.2720326502995
298.9034517258629	0.3290213166621306	7364.715886615434
299.04052026013005	0.3290948792694365	7356.16966939153
299.1775887943972	0.3291396303015705	7347.633369456574
299.31465732866434	0.32916644011780394	7339.106975302046
299.4517258629314	0.32918760651983603	7330.590475432924
299.58879439719857	0.3292154273093658	7322.0838583676505
299.7258629314657	0.32926220028809267	7313.58711263814
299.86293146573286	0.32934022325771556	7305.1002267897675
300.0	0.32946179401993353	7296.6231893813365
