0.004677151960271985	3.6076332098990163	7015.708485458845	2.296927033768517	0.00754490696327487
255.5897948974487	0.30068563966194917	11570.922979680632
255.72686343171586	0.300731052454713	11558.963001478327
255.86393196598297	0.30078783059532943	11547.015385425435
256.00100050025014	0.3008509702183634	11535.08011874407
256.13806903451723	0.300917035551288	11523.157188669553
256.2751375687844	0.3009887273436734	11511.246582450403
256.4122061030515	0.30107024724564324	11499.348287348317
256.5492746373186	0.30116574930051665	11487.462290638212
256.6863431715858	0.30127700320450346	11475.588579608117
256.8234117058529	0.3014023314635642	11463.727141559242
256.96048024012003	0.3015397873113469	11451.877963805884
257.0975487743872	0.3016861773807944	11440.041033675447
257.2346173086543	0.3018259509953209	11428.216338508391
257.37168584292147	0.30193649387909677	11416.403865658178
257.50875437718855	0.301995111738277	11404.603602491266
257.64582291145575	0.30199237458871175	11392.8155363871
257.78289144572284	0.30196269305175516	11381.039654738344
257.91995997999	0.30194952271856756	11369.27594495081
258.0570285142571	0.30199538347746485	11357.524394443495
258.1940970485242	0.3021096471857273	11345.784990648439
258.3311655827914	0.30226040452307257	11334.05772101055
258.4682341170585	0.30241315924716095	11322.342572987598
258.60530265132564	0.30253683468098036	11310.639534050206
258.7423711855928	0.30262837203545423	11298.948591681923
258.8794397198599	0.3026984310879112	11287.269733379293
259.0165082541271	0.3027577646591396	11275.602946651801
259.15357678839416	0.30281646184048505	11263.94821902191
259.2906453226613	0.30288275358412425	11252.30553802497
259.42771385692845	0.3029645481488491	11240.674891209275
259.5647823911956	0.3030695047019036	11229.056266136002
259.70185092546274	0.30319874382795076	11217.44965037921
259.8389194597298	0.30334636345374605	11205.85503152576
259.975987993997	0.3035061154445902	11194.27239717532
260.1130565282641	0.3036714757548141	11182.70173494037
260.25012506253125	0.30383403616790233	11171.143032446142
260.3871935967984	0.3039846010256602	11159.596277330642
260.5242621310655	0.3041139853906817	11148.061457244627
260.6613306653327	0.30421688009829373	11136.53855985157
260.79839919959977	0.3042972020253813	11125.02757282774
260.9354677338669	0.3043602113020431	11113.52848386213
261.07253626813406	0.3044113136640353	11102.041280656504
261.20960480240115	0.3044588457331966	11090.565950925362
261.34667333666835	0.3045138600214664	11079.102482395936
261.48374187093543	0.3045875115689949	11067.650862808208
261.6208104052026	0.3046884891918062	11056.211079914841
261.7578789394697	0.30481136008789467	11044.783121481143
261.89494747373686	0.30494567384978644	11033.366975285042
262.032016008004	0.30508098814324347	11021.962629117044
262.1690845422711	0.3052088789097719	11010.570070780266
262.3061530765383	0.30532502333482187	10999.18928809038
262.4432216108054	0.30542559616289666	10987.820268875685
262.5802901450725	0.30550743294943306	10976.463000976997
262.71735867933967	0.30557783657245724	10965.117472247766
262.85442721360675	0.3056524748143379	10953.783670554041
262.99149574787396	0.30574724914721024	10942.461583774457
263.12856428214104	0.30587284854538915	10931.151199800268
263.2656328164082	0.30601483609139785	10919.852506535146
263.40270135067533	0.30615121387194594	10908.565491895202
263.5397698849424	0.30626015822183716	10897.290143808948
263.6768384192096	0.30633459424281145	10886.026450217338
263.8139069534767	0.30639312188021994	10874.774399073889
263.95097548774385	0.30645691484785686	10863.533978344602
264.088044022011	0.30654511111945576	10852.305176008043
264.22511255627813	0.3066509647700352	10841.087980055147
264.3621810905453	0.30674991302665267	10829.882378489185
264.49924962481236	0.3068170416671763	10818.688359325712
264.63631815907956	0.30683657804478465	10807.505910592614
264.77338669334665	0.3068299213245636	10796.335020330253
264.9104552276138	0.30682791750052696	10785.17567659144
265.04752376188094	0.3068610277583082	10774.027867441488
265.184592296148	0.3069387021088735	10762.891580958067
265.3216608304152	0.3070389647069897	10751.766805231086
265.4587293646823	0.30713726555345755	10740.653528362687
265.59579789894946	0.30721166684528495	10729.551738467188
265.7328664332166	0.3072673016219383	10718.461423671237
265.8699349674837	0.3073253205039302	10707.382572113835
266.0070035017509	0.307407082132175	10696.31517194632
266.144072036018	0.3075266141466681	10685.259211332354
266.2811405702851	0.30767277688580646	10674.214678447766
266.41820910455226	0.30782903427162894	10663.18156148056
266.5552776388194	0.3079790716389573	10652.159848630867
266.69234617308655	0.3081150170226885	10641.149528110991
266.82941470735364	0.3082398714698239	10630.15058814544
266.96648324162084	0.30835735327500396	10619.163016970891
267.1035517758879	0.30847044278845726	10608.186802836213
267.24062031015507	0.30857581348435076	10597.22193400239
267.3776888444222	0.3086669399781901	10586.26839874251
267.5147573786893	0.3087372755099184	10575.32618534178
267.6518259129565	0.30878423047848425	10564.395282097472
267.7888944472236	0.3088167130400796	10553.475677319026
267.9259629814907	0.30884570790003696	10542.56735932798
268.06303151575787	0.30888197485226604	10531.670316458007
268.20010005002496	0.30892997752367124	10520.784537054851
268.33716858429216	0.30898718787816676	10509.910009476274
268.47423711855924	0.309050713390166	10499.046722092102
268.6113056528264	0.30911811852397864	10488.194663284128
268.74837418709353	0.30919021756935455	10477.353821446195
268.8854427213607	0.3092692329178544	10466.524184984124
269.0225112556278	0.3093573829001479	10455.705742315753
269.1595797898949	0.3094534594287434	10444.898481870872
269.2966483241621	0.3095477967846686	10434.102392091176
269.4337168584292	0.30962944727599445	10423.317461430299
269.57078539269634	0.3096881029616027	10412.543678353726
269.7078539269635	0.3097270946440719	10401.78103133891
269.84492246123057	0.3097628198345406	10391.029508875266
269.98199099549777	0.3098122013220853	10380.28909946418
270.11905952976485	0.3098887805653161	10369.559791618998
270.256128064032	0.30998596027407943	10358.841573864884
270.39319659829914	0.3100897178812528	10348.134434738813
270.5302651325662	0.3101860645518898	10337.438362789566
270.66733366683343	0.3102685087369137	10326.75334657771
270.8044022011005	0.3103463427884575	10316.079374675694
270.94147073536766	0.3104308557514057	10305.416435667814
271.0785392696348	0.3105326249605805	10294.764518150218
271.21560780390195	0.3106503502469097	10284.123610730838
271.3526763381691	0.3107729161881446	10273.493702029331
271.4897448724362	0.31088891281020037	10262.874780677075
271.6268134067033	0.31098928420291394	10252.26683531714
271.76388194097046	0.3110767687417501	10241.669854604355
271.9009504752376	0.31115779079025335	10231.083827205317
272.03801900950475	0.31123873148217784	10220.508741798341
272.17508754377184	0.3113218059822792	10209.94458707349
272.31215607803904	0.3114017215819308	10199.39135173245
272.4492246123061	0.3114723991280656	10188.849024488602
272.58629314657327	0.3115282098146865	10178.317594066932
272.7233616808404	0.3115695333288008	10167.797049204102
272.8604302151075	0.31160102763928016	10157.287378648442
272.9974987493747	0.3116274424591013	10146.788571159892
273.1345672836418	0.3116535905628687	10136.300615510094
273.27163581790893	0.3116845511686158	10125.82350048227
273.4087043521761	0.3117254738519651	10115.357214871285
273.5457728864432	0.3117814412456703	10104.901747483595
273.68284142071036	0.31185353692100254	10094.457087137242
273.81990995497745	0.3119366559655417	10084.023222661797
273.9569784892446	0.3120251622984212	10073.600142898345
274.09404702351173	0.3121136869476274	10063.187836699502
274.2311155577789	0.31219975656976695	10052.786292929377
274.368184092046	0.31228267106862634	10042.395500463588
274.5052526263131	0.31236175595505095	10032.015448189264
274.6423211605803	0.31243709793293856	10021.646125005
274.7793896948474	0.3125114983177062	10011.287519820902
274.91645822911454	0.31258836331588025	10000.939621558528
275.0535267633817	0.31267093678898983	9990.60241915092
275.19059529764877	0.31275578267845366	9980.27590154254
275.32766383191597	0.312830567901332	9969.960057689217
275.46473236618306	0.31288234215894756	9959.654876558141
275.6018009004502	0.31290099785678965	9949.360347127851
275.73886943471734	0.3129017813087401	9939.076458388345
275.8759379689845	0.31291325736994574	9928.803199341153
276.01300650325163	0.3129640996366885	9918.540558999288
276.1500750375187	0.31306849384548824	9908.288526387205
276.28714357178586	0.31319692781020797	9898.047090540545
276.424212106053	0.31331168341438576	9887.816240506123
276.56128064032015	0.3133762498292635	9877.595965341903
276.6983491745873	0.3133902255903703	9867.38625411714
276.8354177088544	0.3133946686595738	9857.187095912608
276.9724862431216	0.3134329207058815	9846.998479820539
277.10955477738867	0.3135414787611437	9836.82039494464
277.2466233116558	0.3137061349827812	9826.6528303998
277.38369184592295	0.313889908911511	9816.495775312002
277.52076038019004	0.31405573688392746	9806.349218818274
277.65782891445724	0.31417753371714396	9796.213150066751
277.7948974487243	0.31425731968711695	9786.087558216805
277.93196598299147	0.3143015489576309	9775.972432439032
278.0690345172586	0.31431698814471876	9765.867761915246
278.20610305152576	0.3143174685918905	9755.773535838529
278.3431715857929	0.31432381942729026	9745.689743413208
278.48024012006	0.31435716884236087	9735.61637385491
278.61730865432713	0.31443482815862916	9725.553416390445
278.7543771885943	0.3145504580719227	9715.500860257771
278.8914457228614	0.31468867231676023	9705.458694705874
279.02851425712856	0.3148340738457632	9695.426908994794
279.16558279139565	0.31497269659756444	9685.405492395601
279.30265132566285	0.31509369629095896	9675.394434190366
279.43971985992994	0.31518664026213544	9665.393723672252
279.5767883941971	0.31524201684082953	9655.403350145378
279.7138569284642	0.31526652519300097	9645.42330292498
279.8509254627313	0.3152807163855019	9635.453571337455
279.9879939969985	0.31530558703122474	9625.494144720285
280.1250625312656	0.31535723452133635	9615.54501242212
280.26213106553274	0.3154262402147902	9605.606163802517
280.3991995997999	0.3154949051443003	9595.677588231973
280.53626813406703	0.315545638114182	9585.759275091885
280.6733366683342	0.31557263791483686	9575.851213774582
280.81040520260126	0.3155921037724136	9565.953393683445
280.9474737368684	0.31562264171555626	9556.065804232892
281.08454227113555	0.3156814537068572	9546.188434848395
281.2216108054027	0.3157660685685749	9536.321274966323
281.35867933966983	0.3158595261008526	9526.464314033887
281.4957478739369	0.315944529363357	9516.61754150912
281.6328164082041	0.31600934147131565	9506.78094686088
281.7698849424712	0.316066636204347	9496.954519568988
281.90695347673835	0.3161357845470108	9487.138249124224
282.0440220110055	0.31623583630016816	9477.332125028346
282.18109054527264	0.3163647561195097	9467.53613679394
282.3181590795397	0.31648674540146343	9457.750273944264
282.45522761380687	0.316562971015898	9447.97452601318
282.592296148074	0.3165592312835574	9438.208882545217
282.72936468234116	0.3164938784845948	9428.453333095784
282.8664332166083	0.31641856955851344	9418.707867231355
283.00350175087544	0.31638548985963205	9408.972474529464
283.14057028514253	0.31642934274826057	9399.247144578607
283.2776388194097	0.3165200590946543	9389.531866977872
283.4147073536768	0.31661257179332336	9379.826631336877
283.55177588794396	0.31666261658090195	9370.131427275737
283.6888444222111	0.3166616725350083	9360.44624442526
283.82591295647825	0.31665045765141453	9350.771072427173
283.96298149074534	0.31667327899856285	9341.105900934166
284.1000500250125	0.3167683291486788	9331.4507196098
284.2371185592796	0.3169168621611501	9321.805518128245
284.37418709354677	0.31706915965285404	9312.17028617406
284.5112556278139	0.3171752019071803	9302.545013442217
284.648324162081	0.3172041215817425	9292.929689638182
284.78539269634814	0.317185028649283	9283.324304478185
284.9224612306153	0.3171587421495452	9273.72884768933
285.0595297648824	0.3171653232623115	9264.143309009545
285.19659829914957	0.31722056692774336	9254.567678187439
285.3336668334167	0.3173114594923899	9245.001944982158
285.4707353676838	0.31742331257907413	9235.446099163368
285.60780390195094	0.31754141913025485	9225.900130511222
285.7448724362181	0.3176509278817007	9216.364028816348
285.88194097048523	0.31773692044903507	9206.837783879855
286.0190095047524	0.3177844980492141	9197.321385513314
286.1560780390195	0.31778973805607935	9187.814823538787
286.2931465732866	0.3177778671266664	9178.318087789017
286.43021510755375	0.3177788968139242	9168.831168107394
286.5672836418209	0.31782189088564894	9159.354054347987
286.70435217608804	0.31791315090569944	9149.886736375385
286.8414207103552	0.31803566793617466	9140.429204064547
286.97848924462227	0.3181713755749795	9130.981447300821
287.1155577788894	0.3183028178857886	9121.543455979903
287.25262631315655	0.31841647528944406	9112.11522000786
287.3896948474237	0.31850039007918224	9102.696729301115
287.52676338169084	0.31854266429394884	9093.287973786466
287.663831915958	0.31854397850777655	9083.888943401103
287.8009004502251	0.3185334538069292	9074.499628092795
287.9379689844922	0.31854411844315506	9065.120017819874
288.07503751875936	0.3186070577167498	9055.750102551243
288.2121060530265	0.31871724680164276	9046.389872266134
288.34917458729365	0.3188377571506644	9037.03931695393
288.4862431215608	0.31893056259357305	9027.69842661415
288.6233116558279	0.31896693402213083	9018.3671912565
288.760380190095	0.31896848412635986	9009.045600901107
288.89744872436216	0.31897378602023824	8999.73364557865
289.0345172586293	0.3190212232948551	8990.431315330326
289.17158579289645	0.31912512280432825	8981.138600207705
289.30865432716354	0.3192533231339423	8971.855490272472
289.4457228614307	0.3193683541068517	8962.58197559636
289.5827913956978	0.3194353134252579	8953.31804626116
289.71985992996497	0.3194571175442966	8944.063692358935
289.8569284642321	0.3194654898514231	8934.818903992169
289.99399699849926	0.31949287728615167	8925.583671273764
290.13106553276634	0.31956336056627455	8916.357984326987
290.2681340670335	0.31966285118717674	8907.141833285224
290.40520260130063	0.31976638148690156	8897.935208291927
290.5422711355678	0.3198491857359278	8888.738099500584
290.6793396698349	0.31990116932210527	8879.550497074802
290.81640820410206	0.3199365500736314	8870.372391188437
290.95347673836915	0.3199718324122763	8861.203772025598
291.0905452726363	0.3200224129892994	8852.044629780628
291.22761380690343	0.3200905221477569	8842.894954658032
291.3646823411706	0.32016975682150733	8833.75473687239
291.5017508754377	0.3202535636770221	8824.623966648356
291.6388194097048	0.3203350765219451	8815.502634220664
291.77588794397195	0.3204062247687979	8806.390729834073
291.9129564782391	0.3204586480525462	8797.28824374339
292.05002501250624	0.32048424469609643	8788.19516621344
292.1870935467734	0.32048741117424	8779.111487519138
292.3241620810405	0.32049035289221983	8770.037197945581
292.4612306153076	0.3205166380295574	8760.972287788054
292.59829914957476	0.32058684090169526	8751.916747351985
292.7353676838419	0.3206924130333181	8742.870566952795
292.87243621810904	0.3208084042161608	8733.833736915747
293.0095047523762	0.32090968304615203	8724.806247575967
293.1465732866433	0.32098019924262716	8715.788089278465
293.2836418209104	0.3210334341911835	8706.779252378306
293.42071035517756	0.3210888620971645	8697.77972724064
293.5577788894447	0.3211655270286941	8688.78950424072
293.69484742371185	0.3212676974201361	8679.808573763743
293.831915957979	0.32138150314509584	8670.836926204769
293.9689844922461	0.32149196247633	8661.87455196871
294.1060530265132	0.3215860905242507	8652.921441470295
294.24312156078037	0.3216669721879441	8643.97758513419
294.3801900950475	0.3217454423196162	8635.042973395022
294.51725862931465	0.321832378607749	8626.117596697373
294.6543271635818	0.3219336029219199	8617.201445495735
294.7913956978489	0.3220410059823691	8608.294510254427
294.928464232116	0.32214409959399903	8599.39678144755
295.06553276638317	0.3222326139189193	8590.508249558983
295.2026013006503	0.32230185805224437	8581.628905082423
295.33966983491746	0.32235304804234094	8572.75873852139
295.47673836918455	0.32238768396596856	8563.897740389239
295.6138069034517	0.3224080210543996	8555.045901209132
295.75087543771883	0.3224213830995841	8546.203211514086
295.887943971986	0.3224371795252589	8537.369661846946
296.0250125062531	0.32246481360388934	8528.5452427604
296.16208104052026	0.32251031066991365	8519.729944816949
296.29914957478735	0.32257177861021197	8510.923758588824
296.4362181090545	0.32264619240930253	8502.126674657986
296.57328664332164	0.3227304632603438	8493.338683616128
296.7103551775888	0.32282024901613526	8484.559776064609
296.8474237118559	0.32291006261104305	8475.789942614494
296.98449224612307	0.3229943749281229	8467.029173886509
297.12156078039015	0.32306759407613067	8458.277460511037
297.2586293146573	0.32312377470759895	8449.534793128103
297.39569784892444	0.32315684787043786	8440.801162387377
297.5327663831916	0.323160796240796	8432.076558948147
297.66983491745873	0.3231366028451899	8423.36097347936
297.8069034517258	0.323099262377418	8414.65439665971
297.94397198599296	0.32306543899329493	8405.956819177618
298.0810405202601	0.323051512325268	8397.268231731261
298.21810905452725	0.3230694534287971	8388.588625028495
298.3551775887944	0.3231277605612662	8379.917989786843
298.49224612306153	0.3232348379586051	8371.25631673348
298.6293146573286	0.3233927158825614	8362.603596605175
298.76638319159576	0.3235732035211658	8353.9598201481
298.9034517258629	0.3237391624398147	8345.324978117736
299.04052026013005	0.32385372111671057	8336.699061278883
299.1775887943972	0.3239015203718672	8328.082060405779
299.31465732866434	0.32390409966388783	8319.473966282343
299.4517258629314	0.32388662769711424	8310.874769702166
299.58879439719857	0.3238742731758875	8302.284461468538
299.7258629314657	0.32389220480454933	8293.703032394431
299.86293146573286	0.32396559128744085	8285.130473302464
300.0	0.32411960132890366	8276.566775024936
