0.002444875163848535	6.258780134574796	5430.695802209286	4.981500197727317	0.006081892872966816
185.54277138569284	0.24686390584017373	16727.0003757793	1.7341131038578811e-09
185.68034017008506	0.24693446774140457	16713.011238952764	1.737023158807051e-09
185.81790895447725	0.24700149333224733	16699.03380162386	1.7399379005479218e-09
185.95547773886943	0.24704837533399526	16685.068054007792	1.7428571461175004e-09
186.09304652326165	0.24706115062956	16671.113986327917	1.745780588396248e-09
186.23061530765384	0.24705553743173117	16657.171588815803	1.7487081411380353e-09
186.36818409204602	0.24706591293448915	16643.240851711238	1.751640110683431e-09
186.50575287643824	0.24712694303312188	16629.321765262204	1.75457713965922e-09
186.64332166083042	0.2472581575462257	16615.414319724874	1.7575199891464765e-09
186.7808904452226	0.24742566762554066	16601.518505363532	1.7604689302077264e-09
186.91845922961483	0.2475838058231321	16587.63431245054	1.7634236881768813e-09
187.056028014007	0.24768785117099223	16573.761731266328	1.766383536400235e-09
187.1935967983992	0.24772834401179641	16559.900752099453	1.7693477565580316e-09
187.3311655827914	0.2477407626810894	16546.051365246643	1.7723161364730674e-09
187.4687343671836	0.24776350307681377	16532.213561012773	1.7752889249203148e-09
187.6063031515758	0.24782996741833874	16518.387329710895	1.7782667056815884e-09
187.743871935968	0.24793323953546198	16504.572661662132	1.7812498967154484e-09
187.8814407203602	0.2480469052453468	16490.769547195694	1.7842385578040557e-09
188.01900950475238	0.24814444433685667	16476.97797664882	1.787232444174205e-09
188.1565782891446	0.24821100162406529	16463.197940366823	1.7902311837302076e-09
188.29414707353678	0.24826274564812606	16449.429428703104	1.793234644499594e-09
188.43171585792896	0.24832094550555636	16435.67243201917	1.7962429550605188e-09
188.56928464232118	0.24840612584607197	16421.926940684603	1.7992564563347739e-09
188.70685342671337	0.24852197790169048	16408.192945077066	1.802275479583047e-09
188.84442221110555	0.24865551841692296	16394.470435582232	1.805300159907017e-09
188.98199099549777	0.24879305147641342	16380.7594025938	1.80833045833346e-09
189.11955977988995	0.24892313922096904	16367.059836513505	1.8113662140655133e-09
189.25712856428214	0.24904777263428624	16353.371727751099	1.8144073152348416e-09
189.39469734867436	0.24917388716563607	16339.695066724358	1.8174537473870094e-09
189.53226613306654	0.24930838792152965	16326.029843859093	1.8205055781190838e-09
189.66983491745873	0.24945278207800764	16312.37604958912	1.8235628830968125e-09
189.80740370185094	0.24959763725950257	16298.733674356245	1.826625620349752e-09
189.94497248624313	0.2497321981411122	16285.102708610255	1.8296936333525818e-09
190.08254127063532	0.24984631926078602	16271.4831428089	1.8327666756336737e-09
190.22011005502753	0.24993898051173957	16257.874967417923	1.8358445287736486e-09
190.35767883941972	0.25001618650374224	16244.278172911047	1.838927078242625e-09
190.4952476238119	0.2500841225466675	16230.692749769956	1.8420142993054213e-09
190.63281640820412	0.25014968479269556	16217.118688484326	1.8451062512414003e-09
190.7703851925963	0.250222923476852	16203.555979551791	1.848203100570264e-09
190.9079539769885	0.25031476333819996	16190.004613477944	1.8513051146263887e-09
191.0455227613807	0.2504359123525361	16176.464580776332	1.8544126436427915e-09
191.1830915457729	0.25058384077915197	16162.935871968437	1.857525955632621e-09
191.32066033016508	0.2507353670820745	16149.418477583644	1.860645011059551e-09
191.4582291145573	0.25086551755113806	16135.912388159217	1.863769489780374e-09
191.59579789894948	0.25095217958527094	16122.417594240302	1.8668988675255504e-09
191.73336668334167	0.25100315638482734	16108.934086379959	1.8700327935070975e-09
191.8709354677339	0.2510440737619266	16095.461855139196	1.8731712697331694e-09
192.00850425212607	0.25110079309033556	16082.000891086947	1.876314598971861e-09
192.14607303651826	0.2511909549471667	16068.551184800057	1.8794632428306096e-09
192.28364182091047	0.2513048631453599	16055.11272686324	1.8826174794400134e-09
192.42121060530266	0.2514271464777287	16041.685507869062	1.8857773659603706e-09
192.55877938969485	0.2515427296433958	16028.269518417936	1.8889427763456334e-09
192.69634817408706	0.25164638331234185	16014.864749118133	1.8921135447024064e-09
192.83391695847925	0.25174478454512383	16001.471190585782	1.8952896105964966e-09
192.97148574287144	0.25184532306216156	15988.088833444874	1.898471010960944e-09
193.10905452726365	0.25195345918997025	15974.717668327245	1.9016578423535717e-09
193.24662331165584	0.25206005607279597	15961.35768587257	1.9048500804315877e-09
193.38419209604803	0.25214929981236467	15948.00887672831	1.9080475203096054e-09
193.52176088044024	0.252205367509589	15934.671231549732	1.911249804449766e-09
193.65932966483243	0.2522223387644259	15921.344740999917	1.9144565628134514e-09
193.7968984492246	0.2522191615047928	15908.02939574977	1.9176677077770427e-09
193.93446723361683	0.25221862530960654	15894.725186478036	1.920883435426055e-09
194.07203601800902	0.2522427618784362	15881.432103871295	1.9241041726637165e-09
194.2096048024012	0.2522979639834084	15868.150138623916	1.9273303564998524e-09
194.34717358679342	0.2523759207854072	15854.87928143804	1.9305622584100014e-09
194.4847423711856	0.2524677508522585	15841.619523023579	1.933800003452161e-09
194.6223111555778	0.2525659377637706	15828.3708540982	1.937043609321954e-09
194.75987993997	0.25267059857523155	15815.133265387332	1.940293093987388e-09
194.8974487243622	0.2527845025122159	15801.90674762417	1.9435485072832454e-09
195.03501750875438	0.2529104123315731	15788.691291549652	1.946809925880575e-09
195.1725862931466	0.25305003561300626	15775.486887912473	1.950077436498352e-09
195.31015507753878	0.25320305602767657	15762.293527469066	1.953351110109343e-09
195.44772386193097	0.25336892821900875	15749.11120098359	1.9566310016521287e-09
195.58529264632318	0.2535462474850489	15735.939899227924	1.9599171422114025e-09
195.72286143071537	0.25372171666186394	15722.779612981654	1.9632093998253306e-09
195.86043021510756	0.25387335389244986	15709.630333032042	1.966507400555537e-09
195.99799899949977	0.2539789794664254	15696.492050174013	1.9698105640252824e-09
196.13556778389196	0.2540259775370052	15683.364755210181	1.973118250925991e-09
196.27313656828414	0.254041694212613	15670.248438950894	1.976430254208007e-09
196.41070535267636	0.2540639115757402	15657.143092214234	1.9797468570492672e-09
196.54827413706855	0.2541299046741013	15644.04870582603	1.9830687499996628e-09
196.68584292146073	0.2542500461400756	15630.965270619785	1.9863966416165363e-09
196.82341170585295	0.25439491775131223	15617.892777436635	1.9897307732068864e-09
196.96098049024513	0.25453189208526045	15604.831217125326	1.9930709532399183e-09
197.09854927463732	0.2546320539105868	15591.780580542207	1.99641667040847e-09
197.23611805902954	0.254702696508923	15578.740858551295	1.9997675846645414e-09
197.37368684342172	0.2547715492555497	15565.712042024294	2.003123749287974e-09
197.5112556278139	0.25486656701125143	15552.694121840563	2.00648555180372e-09
197.64882441220612	0.25500432353531405	15539.687088887134	2.009853522502477e-09
197.7863931965983	0.25516572030830825	15526.69093405863	2.013227875541229e-09
197.9239619809905	0.255324688378914	15513.70564825724	2.016608473350756e-09
198.0615307653827	0.2554558683796453	15500.731222392735	2.0199948907481926e-09
198.1990995497749	0.25555510278101334	15487.767647382472	2.0233867206333352e-09
198.3366683341671	0.25564256496692156	15474.814914151439	2.026783870173608e-09
198.4742371185593	0.25573976744018184	15461.873013632256	2.0301865275762695e-09
198.6118059029515	0.2558642002673804	15448.941936765139	2.033595068195756e-09
198.74937468734367	0.25600481067171676	15436.021674497872	2.037009672828888e-09
198.8869434717359	0.25613820247920893	15423.11221778577	2.040430206014779e-09
199.02451225612808	0.25624097357295467	15410.21355759169	2.0438562659499824e-09
199.16208104052026	0.2563020580476624	15397.32568488601	2.0472873792645853e-09
199.29964982491248	0.2563396581325368	15384.448590646694	2.050723375017359e-09
199.43721860930467	0.2563762214995439	15371.582265859293	2.0541643893613378e-09
199.57478739369685	0.2564331522484794	15358.726701516936	2.0576108040708194e-09
199.71235617808907	0.2565121378961909	15345.88188862026	2.0610629624978893e-09
199.84992496248125	0.25659727186211945	15333.047818177443	2.0645209565239715e-09
199.98749374687344	0.25667203021764506	15320.224481204126	2.0679846586708368e-09
200.12506253126566	0.2567234726098121	15307.411868723462	2.071453801499835e-09
200.26263131565784	0.25675751187723506	15294.60997176611	2.0749282355619614e-09
200.40020010005003	0.25678623894297387	15281.818781370263	2.0784079880466705e-09
200.53776888444224	0.2568216826521362	15269.038288581602	2.0818932340853237e-09
200.67533766883443	0.2568695649675375	15256.268484453338	2.0853841942244705e-09
200.81290645322662	0.25692415390887974	15243.509360046133	2.088880983218562e-09
200.95047523761883	0.25697850606446093	15230.760906428128	2.0923836115598582e-09
201.08804402201102	0.2570263036287892	15218.023114674917	2.0958920098561627e-09
201.2256128064032	0.25706925308189	15205.295975869565	2.099406142865816e-09
201.36318159079542	0.25711461865739843	15192.579481102603	2.1029260744490227e-09
201.5007503751876	0.2571697759329191	15179.873621472027	2.106451953364893e-09
201.6383191595798	0.25723899869820926	15167.178388083286	2.1099839605715285e-09
201.775887943972	0.25731435495835653	15154.493772049249	2.113522149016562e-09
201.9134567283642	0.25738491079956616	15141.819764490216	2.1170664256794206e-09
202.05102551275638	0.2574399509151228	15129.156356533882	2.120616577386751e-09
202.1885942971486	0.25747892350306756	15116.503539315361	2.124172419490806e-09
202.32616308154078	0.25751553277801775	15103.86130397721	2.127733973556946e-09
202.46373186593297	0.2575645495556607	15091.229641669413	2.1313014483879175e-09
202.6013006503252	0.25763854679503195	15078.608543549384	2.1348751823537164e-09
202.73886943471737	0.2577300721709301	15065.998000781912	2.1384553658427424e-09
202.87643821910956	0.257820970022354	15053.398004539156	2.1420419271148787e-09
203.01400700350177	0.2578929920252047	15040.808546000608	2.1456345726090758e-09
203.15157578789396	0.2579382500610809	15028.229616353152	2.1492329555902455e-09
203.28914457228615	0.2579794766449428	15015.661206791066	2.1528370799250723e-09
203.42671335667836	0.25804503423960645	15003.103308516036	2.1564473172795647e-09
203.56428214107055	0.2581621444593676	14990.555912737153	2.1600643342516866e-09
203.70185092546274	0.2583272699928654	14978.01901067086	2.1636886468529256e-09
203.83941970985495	0.2585033722998732	14965.492593540877	2.167320209380157e-09
203.97698849424714	0.25865172227671757	14952.976652578216	2.1709584817745547e-09
204.11455727863932	0.25874070720263087	14940.47117902115	2.1746026009404555e-09
204.25212606303154	0.258786114350666	14927.976164115324	2.178252049885589e-09
204.38969484742373	0.2588231008097467	14915.491599113757	2.181906854941459e-09
204.5272636318159	0.2588868108937603	14903.017475276836	2.1855674988733423e-09
204.66483241620813	0.2589971006984046	14890.553783872294	2.189234648321312e-09
204.80240120060031	0.2591395419200265	14878.100516175147	2.192908675520526e-09
204.9399699849925	0.25929504020675037	14865.657663467673	2.196589644212202e-09
205.07753876938472	0.2594451100052912	14853.225217039406	2.2002773669345822e-09
205.2151075537769	0.2595818287888202	14840.803168187163	2.2039715840922327e-09
205.3526763381691	0.25970621959532697	14828.391508215038	2.2076720932271638e-09
205.4902451225613	0.2598195879652922	14815.990228434393	2.2113787434975223e-09
205.6278139069535	0.25992380927222486	14803.599320163872	2.215091434845115e-09
205.76538269134568	0.26002358027264966	14791.218774729381	2.2188101470795497e-09
205.9029514757379	0.2601244693411203	14778.848583464078	2.2225349385769915e-09
206.04052026013008	0.2602319704724369	14766.488737708405	2.226265932711825e-09
206.17808904452227	0.26034554003135224	14754.139228810023	2.230003227392682e-09
206.31565782891448	0.26045424832486425	14741.800048123818	2.2337467612566314e-09
206.45322661330667	0.2605461402878779	14729.471187011892	2.2374963255896258e-09
206.59079539769886	0.26061034630419483	14717.152636843546	2.2412516023296942e-09
206.72836418209107	0.2606489253398683	14704.844388995309	2.2450123537584893e-09
206.86593296648326	0.2606724270982099	14692.546434850932	2.2487785227025084e-09
207.00350175087544	0.26069154964840446	14680.258765801398	2.252550205423162e-09
207.14107053526766	0.2607151972189917	14667.981373244897	2.256327603037667e-09
207.27863931965985	0.26074562583570216	14655.714248586826	2.2601109157503347e-09
207.41620810405203	0.2607835517130175	14643.457383239765	2.2639003225070283e-09
207.55377688844425	0.260829615039769	14631.21076862348	2.2676959835385234e-09
207.69134567283643	0.2608813353558456	14618.974396164911	2.2714980014752965e-09
207.82891445722862	0.26093208014993546	14606.748257298155	2.275306374669047e-09
207.96648324162084	0.26097492931714733	14594.532343464462	2.2791210100127547e-09
208.10405202601302	0.2610042087400672	14582.326646112224	2.282941754362734e-09
208.2416208104052	0.26102486180500756	14570.131156697002	2.2867685478219994e-09
208.37918959479742	0.26104720394932257	14557.945866681517	2.2906014815995637e-09
208.5167583791896	0.2610815882432438	14545.77076753565	2.29444077438965e-09
208.6543271635818	0.2611352515832721	14533.605850736434	2.2982867097478617e-09
208.791895947974	0.26120674186669557	14521.451107768007	2.302139507535128e-09
208.9294647323662	0.2612931044105387	14509.306530121654	2.305999313778804e-09
209.06703351675839	0.26139159778137966	14497.172109295752	2.309866215509918e-09
209.2046023011506	0.2615046913307086	14485.047836795791	2.3137403215737302e-09
209.3421710855428	0.2616402411136849	14472.933704134399	2.31762183297314e-09
209.47973986993497	0.261806351630933	14460.829702831295	2.3215110315016087e-09
209.6173086543272	0.2620079315175067	14448.735824413308	2.3254082228444116e-09
209.75487743871938	0.26222989411024866	14436.65206041433	2.329313457655687e-09
209.89244622311156	0.26244943540290333	14424.5784023753	2.3332264664315395e-09
210.03001500750378	0.26264378617286355	14412.514841844171	2.337146711798633e-09
210.16758379189596	0.2627988919299677	14400.46137037596	2.3410735521843226e-09
210.30515257628815	0.2629191793446774	14388.417979532749	2.345006513875934e-09
210.44272136068037	0.26301143302475083	14376.384660883683	2.348945296128799e-09
210.58029014507255	0.2630822898089578	14364.361406004977	2.352889740788684e-09
210.71785892946474	0.2631360255691002	14352.348206479899	2.3568397762306336e-09
210.85542771385695	0.2631750188442764	14340.34505389875	2.360795376858876e-09
210.99299649824914	0.2632015945229764	14328.351939858881	2.364756554808182e-09
211.13056528264133	0.26321971377058917	14316.368855964673	2.368723376544874e-09
211.26813406703354	0.2632409645960382	14304.395793827542	2.3726960603425497e-09
211.40570285142573	0.2632791554085349	14292.432745065958	2.3766749828652263e-09
211.54327163581792	0.2633479572695664	14280.479701305416	2.3806606519590802e-09
211.68084042021013	0.2634515478931115	14268.536654178426	2.3846535530104675e-09
211.81840920460232	0.2635786309625022	14256.603595324477	2.3886539360851864e-09
211.9559779889945	0.2637164861774638	14244.680516390028	2.392661834174461e-09
212.09354677338672	0.26385300095376346	14232.767409028495	2.3966771069186267e-09
212.2311155577789	0.26398279619596815	14220.864264900276	2.400699563379162e-09
212.3686843421711	0.2641046847257943	14208.971075672735	2.4047290291993353e-09
212.5062531265633	0.26421754269818154	14197.087833020205	2.4087653447142343e-09
212.6438219109555	0.26432025991729535	14185.21452862399	2.4128083626672623e-09
212.78139069534768	0.2644117738389558	14173.351154172333	2.416857946776032e-09
212.9189594797399	0.2644910323116064	14161.497701360435	2.4209139700003856e-09
213.05652826413208	0.26455717223250735	14149.654161890436	2.4249763156177115e-09
213.19409704852427	0.2646162273405979	14137.82052747144	2.4290449732993415e-09
213.33166583291649	0.2646829373262445	14125.996789819495	2.4331201454477716e-09
213.46923461730867	0.2647725989163434	14114.182940657614	2.4372022206191904e-09
213.60680340170086	0.264896957233695	14102.378971715754	2.441291692873759e-09
213.74437218609307	0.26503942116009094	14090.584874730757	2.445388740665923e-09
213.88194097048526	0.265169833652912	14078.800641446323	2.44949308463561e-09
214.01950975487745	0.2652579834429502	14067.026263613008	2.4536040614346126e-09
214.15707853926966	0.2652895401021561	14055.26173298822	2.457720913432297e-09
214.29464732366185	0.26529196943139793	14043.507041336332	2.4618434026800343e-09
214.43221610805404	0.26529953180021	14031.762180428657	2.465971823292728e-09
214.56978489244625	0.26534533360825924	14020.027142043455	2.470106898325242e-09
214.70735367683844	0.2654368248324592	14008.301917965877	2.474249341126833e-09
214.84492246123062	0.26555628120799485	13996.586499987914	2.478399494502751e-09
214.98249124562284	0.26568492094727075	13984.880879908373	2.4825573760598563e-09
215.12006003001503	0.26580652284502954	13973.185049532914	2.486722768293055e-09
215.2576288144072	0.2659199237270567	13961.499000674032	2.490895474849014e-09
215.39519759879943	0.2660294467594568	13949.822725151076	2.495075396474517e-09
215.5327663831916	0.2661394165781759	13938.156214790257	2.499262515084653e-09
215.6703351675838	0.2662532745235909	13926.49946142462	2.5034568676186457e-09
215.80790395197602	0.2663726897162776	13914.852456894048	2.507658511254032e-09
215.9454727363682	0.2664991195129293	13903.215193045246	2.511867517027113e-09
216.0830415207604	0.26663329097923827	13891.587661731743	2.5160839569359784e-09
216.2206103051526	0.2667651596965966	13879.96985481386	2.5203077465261827e-09
216.3581790895448	0.2668764683211265	13868.361764158699	2.524538550490826e-09
216.49574787393698	0.2669487527562552	13856.763381640123	2.5287758207120218e-09
216.6333166583292	0.26697178955890805	13845.174699138774	2.533018951638601e-09
216.77088544272138	0.2669715224872552	13833.595708542125	2.537267819893318e-09
216.90845422711357	0.26698381463039234	13822.026401744517	2.5415228506140855e-09
217.04602301150578	0.2670441473687641	13810.46677064712	2.5457849222145274e-09
217.18359179589797	0.2671652822718021	13798.916807157915	2.5500549579950516e-09
217.32116058029015	0.2673248790106257	13787.376503191608	2.554333401357279e-09
217.45872936468237	0.2674975910007893	13775.845850669615	2.558620250313027e-09
217.59629814907456	0.2676594688723016	13764.324841520069	2.5629151513320873e-09
217.73386693346674	0.26780098755949094	13752.81346767782	2.5672176707535714e-09
217.87143571785896	0.26792113156226743	13741.311721084485	2.571527434031528e-09
218.00900450225114	0.26801899551971614	13729.8195936884	2.5758441174421667e-09
218.14657328664333	0.2680943392336055	13718.337077444643	2.5801674493857702e-09
218.28414207103555	0.2681491106602494	13706.864164315019	2.5844972341378976e-09
218.42171085542773	0.2681857070465733	13695.400846268065	2.588833345824996e-09
218.55927963981992	0.26820679865249486	13683.947115279034	2.5931757208110422e-09
218.69684842421213	0.2682239605197821	13672.502963329916	2.5975244803980708e-09
218.83441720860432	0.26825943382681333	13661.06838240946	2.601880060059753e-09
218.9719859929965	0.2683360886370426	13649.643364513142	2.606243167526377e-09
219.1095547773887	0.26847172066491587	13638.227901643184	2.6106146623625126e-09
219.2471235617809	0.2686461820191415	13626.821985808447	2.6149949611817905e-09
219.3846923461731	0.26882214426330603	13615.42560902441	2.619383852275333e-09
219.52226113056528	0.2689622432252317	13604.038763313154	2.623780598777251e-09
219.6598299149575	0.2690470931731816	13592.661440703387	2.6281842964722977e-09
219.79739869934969	0.26910199204139174	13581.293633230543	2.63259457582773e-09
219.93496748374187	0.26915906227334285	13569.935332936777	2.6370116163205546e-09
220.0725362681341	0.26924883644035025	13558.58653187096	2.641436031567888e-09
220.21010505252627	0.26936956936461176	13547.247222088617	2.645868308508847e-09
220.34767383691846	0.2694894552311132	13535.917395651839	2.6503083723281165e-09
220.48524262131068	0.26957554247908605	13524.597044629298	2.654755662079222e-09
220.62281140570286	0.2696027302439912	13513.286161096254	2.659209330399104e-09
220.76038019009505	0.26958933456310097	13501.984737134626	2.6636689519292365e-09
220.89794897448726	0.26956859711808395	13490.692764833024	2.6681346806414667e-09
221.03551775887945	0.2695736099129356	13479.410236286736	2.6726071517572673e-09
221.17308654327164	0.26961921923570165	13468.137143597696	2.677087123551057e-09
221.31065532766385	0.2696856216656045	13456.8734788744	2.681574926533176e-09
221.44822411205604	0.26974914032246455	13445.619234231906	2.6860704749506274e-09
221.58579289644823	0.2697879284172552	13434.374401791807	2.690573363661893e-09
221.72336168084044	0.2698051144990121	13423.138973682306	2.6950833051963097e-09
221.86093046523263	0.2698218914325463	13411.912942038223	2.6996003886043916e-09
221.9984992496248	0.2698598543376191	13400.696299001007	2.704125023495749e-09
222.13606803401703	0.2699342346475019	13389.489036718704	2.708657788992916e-09
222.27363681840922	0.2700339621435681	13378.29114734591	2.713198998691767e-09
222.4112056028014	0.2701411724706851	13367.102623043751	2.7177486393655125e-09
222.54877438719362	0.27023820827705797	13355.923455979855	2.7223064282565596e-09
222.6863431715858	0.2703181282677673	13344.7536383284	2.7268720242738115e-09
222.823911955978	0.2703896886393825	13333.59316227013	2.7314452819867482e-09
222.9614807403702	0.2704628946288731	13322.442019992342	2.73602623853167e-09
223.0990495247624	0.2705463706082242	13311.300203688894	2.740615061755538e-09
223.23661830915458	0.27063543923234945	13300.167705560143	2.7452118205351525e-09
223.3741870935468	0.27071798940495384	13289.044517812968	2.749816384806572e-09
223.51175587793898	0.27078183204336054	13277.930632660724	2.7544284573040738e-09
223.64932466233117	0.27082137869901474	13266.826042323279	2.7590477048018306e-09
223.78689344672338	0.2708515091999953	13255.730739027029	2.7636740857647803e-09
223.92446223111557	0.2708910589992342	13244.644715004917	2.7683078641190897e-09
224.06203101550776	0.2709583213482783	13233.567962496409	2.7729495501764818e-09
224.19959979989997	0.2710556942904943	13222.500473747483	2.7775996089987104e-09
224.33716858429216	0.27116750737003775	13211.442241010562	2.782258182381928e-09
224.47473736868434	0.27127711103250973	13200.393256544508	2.786925127176225e-09
224.61230615307656	0.27137098586627106	13189.353512614642	2.7916001122728996e-09
224.74987493746875	0.2714575682629347	13178.323001492765	2.7962829984609195e-09
224.88744372186093	0.2715546925358804	13167.301715457172	2.800973955823986e-09
225.02501250625315	0.27168017742581607	13156.289646792666	2.8056734120154607e-09
225.16258129064533	0.2718379855405554	13145.286787790503	2.810381788531675e-09
225.30015007503752	0.2719995415758391	13134.293130748325	2.81509898235993e-09
225.43771885942974	0.2721316045826601	13123.308667970154	2.81982437902864e-09
225.57528764382192	0.27220271750137515	13112.333391766379	2.824556966504013e-09
225.7128564282141	0.2722146018279638	13101.367294453821	2.8292959327985232e-09
225.85042521260632	0.2721983059241988	13090.410368355788	2.8340411022475343e-09
225.9879939969985	0.2721858880241774	13079.462605802084	2.838792844958263e-09
226.1255627813907	0.27220319711408514	13068.523999128989	2.8435518860433293e-09
226.2631315657829	0.27224377458874593	13057.594540679154	2.8483187264092092e-09
226.4007003501751	0.272290687372413	13046.674222801626	2.8530935115875087e-09
226.5382691345673	0.2723271083462609	13035.7630378518	2.8578760928602216e-09
226.6758379189595	0.27234656969904636	13024.860978191458	2.8626662439149116e-09
226.8134067033517	0.27236123203435275	13013.968036188786	2.867463975605534e-09
226.95097548774388	0.2723852018722654	13003.084204218394	2.872269527995336e-09
227.0885442721361	0.2724315324569842	12992.20947466129	2.8770833152439506e-09
227.22611305652828	0.2724999498108275	12981.343839904865	2.8819056798710837e-09
227.36368184092046	0.2725810379532513	12970.487292342843	2.8867367558393766e-09
227.50125062531268	0.2726652021336409	12959.639824375292	2.8915765005157705e-09
227.63881940970487	0.2727460878520971	12948.801428408635	2.8964247771231593e-09
227.77638819409705	0.27282995294085866	12937.972096855645	2.901281577002133e-09
227.91395697848927	0.27292612348004525	12927.151822135464	2.90614704851102e-09
228.05152576288145	0.2730436157664811	12916.340596673599	2.9110214657460656e-09
228.18909454727364	0.2731773735897845	12905.53841290188	2.915904976103953e-09
228.32666333166586	0.27330279064748914	12894.745263258408	2.920797299509623e-09
228.46423211605804	0.2733938180845157	12883.96114018756	2.9256977761793685e-09
228.60180090045023	0.2734286479351684	12873.186036139976	2.9306055000006575e-09
228.73936968484244	0.2734236414103416	12862.419943572644	2.935519990377571e-09
228.87693846923463	0.273415358973328	12851.662854948954	2.9404414547725855e-09
229.01450725362682	0.27344053238915833	12840.914762738663	2.9453706763193977e-09
229.15207603801903	0.273521382814758	12830.175659417886	2.9503086771226918e-09
229.28964482241122	0.2736376971759545	12819.44553746899	2.955255973163449e-09
229.4272136068034	0.2737615466003097	12808.724389380552	2.960212530910726e-09
229.56478239119562	0.2738656658843679	12798.012207647384	2.965177870537047e-09
229.7023511755878	0.27394036058011495	12787.308984770554	2.97015143408147e-09
229.83991995998	0.27399489268064875	12776.614713257413	2.9751329152696903e-09
229.9774887443722	0.2740394654858652	12765.929385621612	2.9801222327077774e-09
230.1150575287644	0.2740841361950649	12755.252994383078	2.9851194895361793e-09
230.25262631315658	0.2741379999359713	12744.585532068013	2.9901249263317065e-09
230.3901950975488	0.27420976273705305	12733.926991208893	2.9951388916702976e-09
230.52776388194098	0.2743080946024995	12723.277364344463	3.000161823646942e-09
230.66533266633317	0.27443442902202886	12712.636644019703	3.0051941130484897e-09
230.8029014507254	0.27457413591627244	12702.004822785799	3.0102358401805183e-09
230.94047023511757	0.2747104243594022	12691.381893200136	3.015286790615185e-09
231.07803901950976	0.27482742865078036	12680.767847826279	3.0203465204323318e-09
231.21560780390197	0.2749250943541868	12670.16267923401	3.0254146627996365e-09
231.35317658829416	0.2750166303131055	12659.56637999937	3.030491139899373e-09
231.49074537268635	0.2751156560614073	12648.978942704627	3.0355761210233e-09
231.62831415707856	0.2752319966688994	12638.400359938274	3.0406699163337933e-09
231.76588294147075	0.2753568953955616	12627.830624294993	3.045772636559338e-09
231.90345172586294	0.2754759164291942	12617.26972837562	3.050884129879385e-09
232.04102051025515	0.2755747198816901	12606.71766478714	3.056004027911221e-09
232.17858929464734	0.2756466096813766	12596.174426142727	3.0611319129033715e-09
232.31615807903952	0.2756979102881062	12585.640005061725	3.0662675487927804e-09
232.45372686343174	0.27573621543828825	12575.11439416967	3.071410871970594e-09
232.59129564782393	0.27576918605438455	12564.597586098302	3.0765619631409326e-09
232.7288644322161	0.2758052727487259	12554.089573485518	3.081721036527285e-09
232.86643321660833	0.27585343974960597	12543.590348975418	3.0868884263236674e-09
233.00400200100052	0.27592265989998155	12533.099905218252	3.092064566861961e-09
233.1415707853927	0.27601599783553427	12522.61823487044	3.0972498739949245e-09
233.27913956978492	0.27611485860802787	12512.145330594492	3.1024443738837798e-09
233.4167083541771	0.2761956851242947	12501.681185059013	3.1076476829969057e-09
233.5542771385693	0.2762355241375957	12491.225790938672	3.112859087659142e-09
233.6918459229615	0.2762356715122815	12480.779140914268	3.118078020498635e-09
233.8294147073537	0.27622937914525936	12470.34122767281	3.1233045908947564e-09
233.96698349174588	0.2762520810603263	12459.91204390749	3.1285395085584472e-09
234.1045522761381	0.2763340476501167	12449.491582317696	3.1337838926798535e-09
234.24212106053028	0.2764620751313847	12439.079835608889	3.1390384440385683e-09
234.37968984492247	0.2766011827331837	12428.676796492544	3.1443031351482634e-09
234.51725862931468	0.2767162459134356	12418.282457686151	3.149577331010446e-09
234.65482741370687	0.27678566629019546	12407.896811913251	3.15486012907524e-09
234.79239619809906	0.2768251658347531	12397.519851903488	3.1601510596553166e-09
234.92996498249127	0.27685684842772923	12387.151570392649	3.1654501242928074e-09
235.06753376688346	0.27690234682090775	12376.791960122648	3.1707577074559054e-09
235.20510255127564	0.2769719808336513	12366.441013841493	3.176074312322739e-09
235.34267133566786	0.2770644858488419	12356.09872430325	3.181400336393776e-09
235.48024012006005	0.2771780718101387	12345.765084268052	3.186736080412871e-09
235.61780890445223	0.2773102671792271	12335.440086502067	3.1920817528865313e-09
235.75537768884445	0.2774543845971492	12325.123723777506	3.19743741104656e-09
235.89294647323663	0.2776021264739871	12314.81598887261	3.202802957973669e-09
236.03051525762882	0.27774520127701535	12304.516874571627	3.20817816889089e-09
236.16808404202104	0.27787683006431013	12294.226373664833	3.2135627397856804e-09
236.30565282641322	0.27799340935480077	12283.94447894853	3.2189563573946447e-09
236.4432216108054	0.2780917360416864	12273.671183225022	3.224358707758206e-09
236.58079039519762	0.2781688672607916	12263.406479302635	3.2297694807846162e-09
236.7183591795898	0.278225957408093	12253.150359995716	3.235188442658464e-09
236.855927963982	0.27826742225882983	12242.902818124621	3.2406154810135494e-09
236.9934967483742	0.27829776792165806	12232.663846515727	3.246050585659462e-09
237.1310655327664	0.27832182650217446	12222.433438001424	3.2514938369377067e-09
237.2686343171586	0.27834593305419764	12212.211585420113	3.2569454173594214e-09
237.4062031015508	0.27837685547147195	12201.998281616192	3.2624056021426095e-09
237.543771885943	0.27842134305355287	12191.793519440074	3.267874743339108e-09
237.68134067033517	0.27848489466537535	12181.597291748161	3.273353234475551e-09
237.8189094547274	0.2785709907768865	12171.409591402828	3.2788414672948046e-09
237.95647823911958	0.2786829285058653	12161.23041127244	3.2843398290230535e-09
