0.0009586133055753029	6.270417228412874	9255.998514405874	1.205994339748584	0.002689796857052037
189.53226613306654	0.21938483271726428	73059.87060747415	9.585742618224543e-11
189.66983491745873	0.21944813170200622	73032.84133256675	9.571343419455136e-11
189.80740370185094	0.21947869652465485	73005.82205768746	9.557700691715798e-11
189.94497248624313	0.2195054666811867	72978.8127791365	9.544787971640828e-11
190.08254127063532	0.21955585701322808	72951.81349321546	9.532578195966276e-11
190.22011005502753	0.21963446901583358	72924.82419622732	9.5210452393467e-11
190.35767883941972	0.21972834242469205	72897.84488447639	9.510164775885565e-11
190.4952476238119	0.21982406522605508	72870.8755542684	9.49991407150173e-11
190.63281640820412	0.21991269747362702	72843.91620191034	9.490271579025237e-11
190.7703851925963	0.22000514225958445	72816.96682371071	9.481215997646247e-11
190.9079539769885	0.22011780437599787	72790.02741597928	9.472726171684142e-11
191.0455227613807	0.22026684495428614	72763.0979750272	9.464781254518235e-11
191.1830915457729	0.22045353451353167	72736.178497167	9.457361334898355e-11
191.32066033016508	0.2206559131404971	72709.2689787126	9.450448114655701e-11
191.4582291145573	0.22085000497220567	72682.3694159792	9.444024698114303e-11
191.59579789894948	0.2210137321674533	72655.47980528345	9.438075281803215e-11
191.73336668334167	0.2211448626303722	72628.60014294331	9.432584454386315e-11
191.8709354677339	0.22125298754902656	72601.7304252781	9.427536914477755e-11
192.00850425212607	0.22134785493953274	72574.87064860853	9.422917552173564e-11
192.14607303651826	0.221436592755035	72548.02080925666	9.418711573712689e-11
192.28364182091047	0.22151761640577053	72521.1809035459	9.414904694505853e-11
192.42121060530266	0.22158753260742733	72494.35092780106	9.411483140611256e-11
192.55877938969485	0.2216430203224553	72467.53087834825	9.408433610476927e-11
192.69634817408706	0.2216831624482378	72440.72075151496	9.405743212556337e-11
192.83391695847925	0.22170994887717677	72413.92054363007	9.40339942004743e-11
192.97148574287144	0.22172554350055765	72387.13025102379	9.401390073463182e-11
193.10905452726365	0.22173328613065374	72360.34987002767	9.399703375460552e-11
193.24662331165584	0.22174541322492192	72333.57939697466	9.398327845288358e-11
193.38419209604803	0.22177823074389716	72306.81882819904	9.39725235540389e-11
193.52176088044024	0.22184804215918058	72280.06816003646	9.396466201269079e-11
193.65932966483243	0.22196201726825374	72253.32738882392	9.395959182022142e-11
193.7968984492246	0.22210438830481127	72226.5965108998	9.395721631782522e-11
193.93446723361683	0.2222558441153528	72199.8755226038	9.395744316599002e-11
194.07203601800902	0.22239744352429444	72173.16442027698	9.396018327151223e-11
194.2096048024012	0.222517879892879	72146.46320026176	9.396535001684281e-11
194.34717358679342	0.22261302452098541	72119.77185890185	9.397285897000042e-11
194.4847423711856	0.2226790272578835	72093.09039254245	9.398262770701127e-11
194.6223111555778	0.22271519321318564	72066.41879752997	9.399457581666721e-11
194.75987993997	0.22273847247161874	72039.75707021225	9.400862595542158e-11
194.8974487243622	0.22277194567781358	72013.10520693849	9.402470483784029e-11
195.03501750875438	0.22283855265328575	71986.46320405918	9.404274390081264e-11
195.1725862931466	0.22294422854017695	71959.83105792622	9.406267838805798e-11
195.31015507753878	0.22306229223607452	71933.20876489284	9.408444422555823e-11
195.44772386193097	0.2231623717481478	71906.59632131361	9.410797672511713e-11
195.58529264632318	0.22321676939523297	71879.99372354447	9.413320998022293e-11
195.72286143071537	0.223234797237065	71853.40096794267	9.416008051482805e-11
195.86043021510756	0.22325279438975473	71826.81805086683	9.418853090558218e-11
195.99799899949977	0.2233077156957643	71800.24496867688	9.421851067242614e-11
196.13556778389196	0.22342513308131953	71773.6817177342	9.424997540957409e-11
196.27313656828414	0.22358305572938647	71747.12829440145	9.428288028401275e-11
196.41070535267636	0.22374707192028442	71720.58469504259	9.431717757221554e-11
196.54827413706855	0.22388315683593474	71694.050916023	9.435281597942342e-11
196.68584292146073	0.22397781470566044	71667.52695370936	9.438974332794353e-11
196.82341170585295	0.22404791388530382	71641.01280446972	9.442791141306625e-11
196.96098049024513	0.22411277164922225	71614.50846467346	9.446727668281246e-11
197.09854927463732	0.22419023612066305	71588.01393069128	9.450780022499028e-11
197.23611805902954	0.22428382540216207	71561.52919889525	9.454944533930062e-11
197.37368684342172	0.224388969729031	71535.0542656588	9.45921759991577e-11
197.5112556278139	0.22450100866125755	71508.58912735665	9.463595671317392e-11
197.64882441220612	0.22461647154996317	71482.13378036494	9.46807526485825e-11
197.7863931965983	0.22473561696008415	71455.6882210611	9.472653029059966e-11
197.9239619809905	0.2248594321521109	71429.25244582385	9.477325754638628e-11
198.0615307653827	0.22498877644897497	71402.82645103334	9.482090368102165e-11
198.1990995497749	0.22512068649436542	71376.41023307103	9.48694384701806e-11
198.3366683341671	0.22524781208222772	71350.0037883197	9.491883119219239e-11
198.4742371185593	0.2253625615641354	71323.60711316345	9.496905049131716e-11
198.6118059029515	0.2254591652703798	71297.22020398777	9.502006470955762e-11
198.74937468734367	0.22554478212732737	71270.84305717947	9.507184474774228e-11
198.8869434717359	0.22563216205290051	71244.47566912667	9.512436535354092e-11
199.02451225612808	0.2257340492556486	71218.11803621886	9.51776051420809e-11
199.16208104052026	0.22585520502031836	71191.77015484688	9.523154473117112e-11
199.29964982491248	0.22598145083920684	71165.4320214028	9.528616221972507e-11
199.43721860930467	0.22609586092310002	71139.10363228017	9.534143245695963e-11
199.57478739369685	0.22618249977191687	71112.78498387377	9.539732722385444e-11
199.71235617808907	0.2262441417730041	71086.47607257974	9.545381977983863e-11
199.84992496248125	0.22630025708613224	71060.17689479557	9.55108889851803e-11
199.98749374687344	0.2263709016983805	71033.88744692011	9.556851943847842e-11
200.12506253126566	0.22647089288710937	71007.60772535346	9.56267001299277e-11
200.26263131565784	0.22658748707784718	70981.33772649714	9.568541739170166e-11
200.40020010005003	0.22669890916056712	70955.07744675394	9.574465255826897e-11
200.53776888444224	0.22678354774776582	70928.82688252801	9.580438200884461e-11
200.67533766883443	0.22683602041659437	70902.58603022482	9.586458141162144e-11
200.81290645322662	0.22688041820340452	70876.35488625112	9.592523345622648e-11
200.95047523761883	0.22694394941811216	70850.13344701512	9.598632860921264e-11
201.08804402201102	0.22705165997026303	70823.92170892621	9.604786444858281e-11
201.2256128064032	0.22720085992266573	70797.71966839522	9.610983813887096e-11
201.36318159079542	0.22736964902937384	70771.52732183425	9.61722412364052e-11
201.5007503751876	0.2275357421842037	70745.34466565678	9.623505963827672e-11
201.6383191595798	0.2276804305251195	70719.17169627755	9.629827462407165e-11
201.775887943972	0.22779907799846136	70693.00841011263	9.636186677532239e-11
201.9134567283642	0.22789050964957455	70666.85480357947	9.642581693691828e-11
202.05102551275638	0.2279537617636132	70640.71087309677	9.649010626863725e-11
202.1885942971486	0.22799769161053243	70614.57661508468	9.655471896924138e-11
202.32616308154078	0.2280449320352943	70588.45202596452	9.66196460678983e-11
202.46373186593297	0.22811914653844215	70562.33710215903	9.668488557867813e-11
202.6013006503252	0.22824029222955627	70536.23184009227	9.675044131000195e-11
202.73886943471737	0.2283945562576272	70510.1362361896	9.681631317469861e-11
202.87643821910956	0.2285500760289372	70484.05028687774	9.688249213015586e-11
203.01400700350177	0.2286748297217547	70457.97398858466	9.694896032019512e-11
203.15157578789396	0.22875052228069226	70431.9073377397	9.701569520103106e-11
203.28914457228615	0.22879942949342583	70405.85033077348	9.708268130932653e-11
203.42671335667836	0.22885128655345763	70379.802964118	9.714991224779465e-11
203.56428214107055	0.22893503126319026	70353.76523420657	9.721739023545552e-11
203.70185092546274	0.22905810260802864	70327.73713747378	9.728511965264751e-11
203.83941970985495	0.22920452403550712	70301.71867035558	9.735310016352898e-11
203.97698849424714	0.22935713738120872	70275.70982928922	9.742132648463814e-11
204.11455727863932	0.22950066308772216	70249.71061071326	9.748978905895235e-11
204.25212606303154	0.22963233440950018	70223.7210110676	9.755847784036675e-11
204.38969484742373	0.2297544979109837	70197.7410267934	9.762738381116139e-11
204.5272636318159	0.22986950508721246	70171.77065433323	9.769649895469079e-11
204.66483241620813	0.22997747328193802	70145.80989013087	9.776581556585682e-11
204.80240120060031	0.23007350967134302	70119.8587306315	9.783532475569311e-11
204.9399699849925	0.230152039556357	70093.91717228158	9.790501628138605e-11
205.07753876938472	0.2302082000284424	70067.98521152888	9.797487879652676e-11
205.2151075537769	0.23024947817846347	70042.06284482252	9.804490356919124e-11
205.3526763381691	0.23029382000511833	70016.15006861287	9.811508753377942e-11
205.4902451225613	0.2303595018012317	69990.24687935167	9.818543322253241e-11
205.6278139069535	0.23045976782720157	69964.35327349196	9.825594708685684e-11
205.76538269134568	0.23058294751729086	69938.46924748807	9.832663188146253e-11
205.9029514757379	0.23070967329634007	69912.59479779567	9.839748445341714e-11
206.04052026013008	0.23082070487674294	69886.72992087172	9.84684959590256e-11
206.17808904452227	0.230907280187919	69860.87461317453	9.853965520761127e-11
206.31565782891448	0.23097866200783657	69835.02887116365	9.861095419524887e-11
206.45322661330667	0.23104589263246023	69809.19269129999	9.86823885455073e-11
206.59079539769886	0.23111909271536973	69783.36607004577	9.875395711526507e-11
206.72836418209107	0.23119740539713965	69757.54900386448	9.882565855080826e-11
206.86593296648326	0.23127276442934402	69731.74148922096	9.889748909624524e-11
207.00350175087544	0.2313369776330209	69705.94352258135	9.896944263122284e-11
207.14107053526766	0.23138633421383423	69680.15510041307	9.904151211637248e-11
207.27863931965985	0.23143373196191014	69654.37621918488	9.911369470658698e-11
207.41620810405203	0.23149591543407447	69628.60687536682	9.918599279402301e-11
207.55377688844425	0.2315892244284663	69602.84706543027	9.925841371314647e-11
207.69134567283643	0.23171338448525855	69577.0967858479	9.933096447307289e-11
207.82891445722862	0.23184601572648333	69551.35603309367	9.940364496601939e-11
207.96648324162084	0.23196320713305343	69525.62480364287	9.947644772965806e-11
208.10405202601302	0.2320440307671474	69499.90309397207	9.954935911104037e-11
208.2416208104052	0.23209297859045244	69474.19090055913	9.96223673206333e-11
208.37918959479742	0.23212740406215504	69448.48821988325	9.969546634491858e-11
208.5167583791896	0.23216475526423858	69422.79504842492	9.976865578183509e-11
208.6543271635818	0.23221853470153128	69397.11138266591	9.984193943005122e-11
208.791895947974	0.23229124320830036	69371.43721908932	9.991532173654169e-11
208.9294647323662	0.2323834791105213	69345.77255417955	9.99888071839728e-11
209.06703351675839	0.23249557459719775	69320.1173844223	1.0006240020634309e-10
209.2046023011506	0.23262135876041554	69294.47170630454	1.0013610316805009e-10
209.3421710855428	0.2327479380474727	69268.83551631459	1.0020991434184942e-10
209.47973986993497	0.2328621088439457	69243.20881094204	1.0028382795231126e-10
209.6173086543272	0.23295227951125766	69217.59158667775	1.00357834817821e-10
209.75487743871938	0.23301694392195216	69191.98384001393	1.0043192561529998e-10
209.89244622311156	0.23305848853116035	69166.38556744401	1.0050609210079126e-10
210.03001500750378	0.23307934472391412	69140.79676546283	1.0058032708593352e-10
210.16758379189596	0.2330881721920855	69115.21743056648	1.0065462634910825e-10
210.30515257628815	0.23310683887459555	69089.64755925228	1.0072899266686087e-10
210.44272136068037	0.23315889789772898	69064.08714801892	1.0080343609868201e-10
210.58029014507255	0.2332660119747846	69038.53619336641	1.0087797314106366e-10
210.71785892946474	0.2334196398996317	69012.99469179598	1.0095261702477727e-10
210.85542771385695	0.23358696783340907	68987.4626398102	1.0102737020544167e-10
210.99299649824914	0.23373449558345652	68961.94003391294	1.0110222452512682e-10
211.13056528264133	0.23383669221027203	68936.42687060928	1.0117716409272618e-10
211.26813406703354	0.23390517222752752	68910.92314640571	1.0125217724680206e-10
211.40570285142573	0.2339623642916724	68885.42885780994	1.0132725981143457e-10
211.54327163581792	0.23403060044752005	68859.94400133098	1.0140241480043957e-10
211.68084042021013	0.2341254624329222	68834.46857347914	1.0147765003383568e-10
211.81840920460232	0.23425152907482744	68809.00257076605	1.0155297449539622e-10
211.9559779889945	0.23441236666730844	68783.5459897046	1.0162839797090495e-10
212.09354677338672	0.23460969268518025	68758.09882680899	1.0170393043424342e-10
212.2311155577789	0.23482473970093717	68732.66107859467	1.0177957556433922e-10
212.3686843421711	0.23502598746073136	68707.2327415784	1.0185532693750579e-10
212.5062531265633	0.2351817240355557	68681.81381227823	1.0193116833209878e-10
212.6438219109555	0.23527235692797782	68656.40428721352	1.0200707792165087e-10
212.78139069534768	0.23532060453614728	68631.00416290485	1.0208304187967174e-10
212.9189594797399	0.235358413084886	68605.61343587414	1.0215905701301074e-10
213.05652826413208	0.23541718944343365	68580.2321026446	1.0223513020434906e-10
213.19409704852427	0.23550866381697233	68554.86015974075	1.0231127180511283e-10
213.33166583291649	0.23561972836313874	68529.49760368833	1.0238748762722132e-10
213.46923461730867	0.23573568601638858	68504.1444310144	1.0246377860352498e-10
213.60680340170086	0.23584248897464033	68478.80063824731	1.0254014117174498e-10
213.74437218609307	0.23593126954188587	68453.46622191668	1.02616569084837e-10
213.88194097048526	0.2359956399885816	68428.14117855341	1.0269305429769558e-10
214.01950975487745	0.23602924628939076	68402.82550468972	1.0276958704352764e-10
214.15707853926966	0.236035152913232	68377.51919685904	1.0284615889372188e-10
214.29464732366185	0.23604121253375704	68352.22225159618	1.0292277060084805e-10
214.43221610805404	0.23607930749819145	68326.93466543715	1.0299943304697192e-10
214.56978489244625	0.23617990555895277	68301.65643491926	1.0307616642380162e-10
214.70735367683844	0.23634202352381262	68276.38755658118	1.0315298986404279e-10
214.84492246123062	0.23653381833785947	68251.12802696275	1.032299116337421e-10
214.98249124562284	0.23672215058110593	68225.87784260514	1.0330692911535032e-10
215.12006003001503	0.23687803457631912	68200.63700005079	1.033840305340147e-10
215.2576288144072	0.23699691158478112	68175.40549584344	1.0346120309873122e-10
215.39519759879943	0.23708312273637414	68150.18332652809	1.0353843588484235e-10
215.5327663831916	0.23714105138790545	68124.970488651	1.0361571977889758e-10
215.6703351675838	0.23717908590639833	68099.76697875973	1.0369304869236628e-10
215.80790395197602	0.23721365020060844	68074.5727934031	1.0377042202039519e-10
215.9454727363682	0.23726212835224084	68049.38792913123	1.0384784474636339e-10
216.0830415207604	0.23734056747334614	68024.21238249553	1.0392532680754602e-10
216.2206103051526	0.2374452949373818	67999.04615004866	1.0400287659494731e-10
216.3581790895448	0.23755760242403345	67973.88922834453	1.0408049619154911e-10
216.49574787393698	0.2376584031034906	67948.74161393837	1.0415818148422998e-10
216.6333166583292	0.23773389963218933	67923.60330338668	1.0423592408993826e-10
216.77088544272138	0.23779350956252202	67898.47429324721	1.0431371896336834e-10
216.90845422711357	0.23785301743762016	67873.35458007899	1.043915663170691e-10
217.04602301150578	0.23792804183655888	67848.24416044235	1.0446947137321081e-10
217.18359179589797	0.23802431964172566	67823.14303089885	1.0454744100303754e-10
217.32116058029015	0.23813232060533304	67798.05118801138	1.0462547875846225e-10
217.45872936468237	0.2382412069464617	67772.96862834402	1.0470358457474079e-10
217.59629814907456	0.2383406274506366	67747.89534846219	1.0478175506134166e-10
217.73386693346674	0.23842525402810696	67722.83134493252	1.048599852421918e-10
217.87143571785896	0.23849272196318255	67697.77661432298	1.0493826956874566e-10
218.00900450225114	0.23854070596913127	67672.7311532028	1.0501660195390025e-10
218.14657328664333	0.23857174055567784	67647.6949581424	1.0509497735761207e-10
218.28414207103555	0.23860434727747873	67622.66802571353	1.051733969008409e-10
218.42171085542773	0.23866033028603392	67597.65035248923	1.0525186869498803e-10
218.55927963981992	0.2387607353096052	67572.64193504378	1.0533040733772913e-10
218.69684842421213	0.23890187081595093	67547.64276995271	1.0540902568795908e-10
218.83441720860432	0.23905041501300797	67522.65285379285	1.0548772536287336e-10
218.9719859929965	0.23917129908175708	67497.67218314229	1.0556649659246463e-10
219.1095547773887	0.23923538890301957	67472.70075458036	1.0564532056283446e-10
219.2471235617809	0.23925792726401543	67447.73856468768	1.0572418409946243e-10
219.3846923461731	0.23927425044144454	67422.78561004609	1.0580308595379678e-10
219.52226113056528	0.23931974401183356	67397.84188723876	1.0588203637363598e-10
219.6598299149575	0.23941151458750545	67372.90739285012	1.059610507585001e-10
219.79739869934969	0.23952123819221227	67347.9821234658	1.060401347573295e-10
219.93496748374187	0.2396136522634248	67323.06607567279	1.0611928238475799e-10
220.0725362681341	0.2396552320055572	67298.15924605922	1.0619847701891422e-10
220.21010505252627	0.23964773294719963	67273.26163121455	1.0627770323629588e-10
220.34767383691846	0.23962576758667609	67248.37322772952	1.0635695742247769e-10
220.48524262131068	0.23962520074884244	67223.49403219609	1.0643624773721885e-10
220.62281140570286	0.2396764332270908	67198.62404120753	1.065155919028964e-10
220.76038019009505	0.23977964794487475	67173.76325135832	1.0659500703536222e-10
220.89794897448726	0.23992463967812225	67148.91165924424	1.0667450629122192e-10
221.03551775887945	0.2401011897112849	67124.06926146233	1.0675409901015297e-10
221.17308654327164	0.24029863115876915	67099.23605461087	1.0683379071042729e-10
221.31065532766385	0.24050544603318755	67074.41203528938	1.069135829539696e-10
221.44822411205604	0.2407100212032582	67049.59720009867	1.0699347346336506e-10
221.58579289644823	0.24090128833064198	67024.79154564078	1.0707345644393631e-10
221.72336168084044	0.24107561389132373	66999.99506851904	1.0715352513862992e-10
221.86093046523263	0.2412347418594163	66975.20776533801	1.0723367361720882e-10
221.9984992496248	0.24138053595479383	66950.4296327035	1.0731389678462401e-10
222.13606803401703	0.24151496211429385	66925.66066722259	1.0739419038310895e-10
222.27363681840922	0.24164040874606618	66900.90086550363	1.0747455109843104e-10
222.4112056028014	0.24175937338934445	66876.1502241562	1.0755497655977571e-10
222.54877438719362	0.24187428398967373	66851.40873979114	1.0763546528121245e-10
222.6863431715858	0.24198396593893812	66826.6764090205	1.0771601545223344e-10
222.823911955978	0.24208196740288376	66801.95322845771	1.0779662322732689e-10
222.9614807403702	0.24216141664139818	66777.23919471732	1.0787728266659382e-10
223.0990495247624	0.24221597759911373	66752.5343044152	1.0795798599065974e-10
223.23661830915458	0.24224447441155583	66727.83855416847	1.080387253367997e-10
223.3741870935468	0.24224861502053482	66703.15194059546	1.0811949370411995e-10
223.51175587793898	0.24223014092885584	66678.47446031579	1.0820028493074724e-10
223.64932466233117	0.2421949980476135	66653.80610995032	1.0828109503618723e-10
223.78689344672338	0.2421621699734277	66629.14688612113	1.0836192640429702e-10
223.92446223111557	0.24215315991870331	66604.49678545163	1.0844278836719329e-10
224.06203101550776	0.2421887405848691	66579.8558045664	1.0852369670450044e-10
224.19959979989997	0.24226826896997308	66555.22394009132	1.0860466638404465e-10
224.33716858429216	0.24236675828145252	66530.60118865351	1.0868570361305329e-10
224.47473736868434	0.24245790258175576	66505.98754688134	1.0876680573646757e-10
224.61230615307656	0.2425194998798705	66481.38301140435	1.0884796291828714e-10
224.74987493746875	0.24255813455323652	66456.78757885341	1.0892916786122253e-10
224.88744372186093	0.24259271264366333	66432.20124586066	1.0901041975632222e-10
225.02501250625315	0.2426421532630381	66407.62400905938	1.0909172404194638e-10
225.16258129064533	0.24271627122656464	66383.0558650842	1.0917308917590448e-10
225.30015007503752	0.24280350202180723	66358.49681057093	1.0925451949227841e-10
225.43771885942974	0.24288921553250506	66333.94684215666	1.0933601434891641e-10
225.57528764382192	0.24295944562372784	66309.40595647972	1.0941756853405142e-10
225.7128564282141	0.24301257554832964	66284.87415017963	1.0949917650472044e-10
225.85042521260632	0.2430579043097557	66260.35141989723	1.095808359943554e-10
225.9879939969985	0.24310510679595648	66235.8377622746	1.0966254801256656e-10
226.1255627813907	0.24316168613562603	66211.33317395499	1.0974431600534158e-10
226.2631315657829	0.243223845488192	66186.83765158294	1.098261420362754e-10
226.4007003501751	0.2432841244408207	66162.35119180425	1.0990802563011922e-10
226.5382691345673	0.24333514792170735	66137.8737912659	1.099899638969398e-10
226.6758379189595	0.24337765452949095	66113.40544661613	1.1007195430286844e-10
226.8134067033517	0.2434269731061818	66088.94615450448	1.1015399947719777e-10
226.95097548774388	0.2434999565845737	66064.49591158172	1.1023610752110974e-10
227.0885442721361	0.24361129945373475	66040.05471449975	1.1031829108722233e-10
227.22611305652828	0.24374838516404848	66015.62255991186	1.1040055817123538e-10
227.36368184092046	0.24387986275928142	65991.19944447246	1.104829060867788e-10
227.50125062531268	0.2439740149399229	65966.78536483727	1.1056532174932249e-10
227.63881940970487	0.24401173623621336	65942.3803176632	1.1064778624944372e-10
227.77638819409705	0.2440230113876556	65917.98429960838	1.1073029134332789e-10
227.91395697848927	0.2440497674873845	65893.59730733221	1.1081284300669423e-10
228.05152576288145	0.24413315890115833	65869.2193374954	1.1089546063912671e-10
228.18909454727364	0.24427923735446563	65844.85038675978	1.1097816490566403e-10
228.32666333166586	0.24444528857540562	65820.49045178846	1.1106096149688546e-10
228.46423211605804	0.2445849999705627	65796.13952924577	1.1114384050260787e-10
228.60180090045023	0.2446580246823885	65771.79761579732	1.1122677898937655e-10
228.73936968484244	0.24467770912501308	65747.46470810985	1.1130975934667661e-10
228.87693846923463	0.24468581436657771	65723.14080285146	1.1139277853258853e-10
229.01450725362682	0.2447243467193764	65698.82589669139	1.1147584759932311e-10
229.15207603801903	0.24481980285875077	65674.51998630015	1.1155898599438131e-10
229.28964482241122	0.24495332370969106	65650.22306834953	1.116422061375621e-10
229.4272136068034	0.24509780318031335	65625.93513951247	1.1172551094106153e-10
229.56478239119562	0.24522672214317684	65601.65619646314	1.1180889436781665e-10
229.7023511755878	0.24532910145983858	65577.38623587704	1.1189234695522269e-10
229.83991995998	0.24541072751382062	65553.1252544308	1.1197586153867192e-10
229.9774887443722	0.24547821920249674	65528.87324880226	1.1205943344135928e-10
230.1150575287644	0.24553809730643275	65504.630215670586	1.1214306034607701e-10
230.25262631315658	0.24559623650757914	65480.39615171612	1.1222674198890131e-10
230.3901950975488	0.2456582501804169	65456.171053620434	1.1231047999316268e-10
230.52776388194098	0.24572973075179888	65431.954918066345	1.1239427779016867e-10
230.66533266633317	0.24581208313527644	65407.74774173787	1.1247813914984297e-10
230.8029014507254	0.24589741682883884	65383.54952132029	1.1256206505844227e-10
230.94047023511757	0.24597659092555627	65359.36025350007	1.126460534068833e-10
231.07803901950976	0.24604102745318943	65335.179934964915	1.1273009929793082e-10
231.21560780390197	0.24609176848587658	65311.00856240377	1.1281419837503892e-10
231.35317658829416	0.2461379258739933	65286.84613250679	1.1289834950530097e-10
231.49074537268635	0.246188861344235	65262.69264196536	1.1298255473943383e-10
231.62831415707856	0.2462519867322298	65238.548087472096	1.13066818535848e-10
231.76588294147075	0.24632516509296334	65214.41246572083	1.1315114446487007e-10
231.90345172586294	0.24640334113197096	65190.28577340663	1.1323553426339105e-10
232.04102051025515	0.2464815071470302	65166.16800722575	1.1331998792122941e-10
232.17858929464734	0.2465584498582015	65142.05916387572	1.1340450502286807e-10
232.31615807903952	0.2466394194315706	65117.959240055236	1.1348908693525161e-10
232.45372686343174	0.2467302961073875	65093.86823246426	1.1357373695118622e-10
232.59129564782393	0.24683585511192002	65069.78613780396	1.1365845984364535e-10
232.7288644322161	0.2469478835837008	65045.712952776725	1.1374325743817859e-10
232.86643321660833	0.24704972118149635	65021.64867408613	1.1382812588246712e-10
233.00400200100052	0.24712456385348286	64997.59329843704	1.139130558167093e-10
233.1415707853927	0.24716316400696162	64973.54682253546	1.1399803513181335e-10
233.27913956978492	0.24718397615122878	64949.509243088665	1.1408305841233668e-10
233.4167083541771	0.24721180126306183	64925.48055680514	1.1416812881817172e-10
233.5542771385693	0.2472709209695594	64901.460760394584	1.1425325757930554e-10
233.6918459229615	0.2473647609856932	64877.4498505679	1.1433845664663124e-10
233.8294147073537	0.2474692626289872	64853.44782403725	1.1442372938399575e-10
233.96698349174588	0.24755849043696715	64829.454677515976	1.1450907026492753e-10
234.1045522761381	0.24761041541292758	64805.47040771864	1.1459446653551989e-10
234.24212106053028	0.247635898279541	64781.49501136099	1.1467990961276315e-10
234.37968984492247	0.2476622748047183	64757.52848516006	1.1476540049582633e-10
234.51725862931468	0.24771698844443024	64733.570825834024	1.1485094943324778e-10
234.65482741370687	0.24781647438672447	64709.62203010235	1.1493657184030384e-10
234.79239619809906	0.2479467946432757	64685.68209468567	1.1502227781251568e-10
234.92996498249127	0.24808881730767118	64661.75101630582	1.1510807057039069e-10
235.06753376688346	0.24822383835906883	64637.82879168589	1.1519394686962048e-10
235.20510255127564	0.24834342833461143	64613.91541755014	1.152799007356696e-10
235.34267133566786	0.24844967891307854	64590.01089062404	1.1536592713932528e-10
235.48024012006005	0.2485451589842471	64566.11520763432	1.1545202212220902e-10
235.61780890445223	0.2486325740661388	64542.22836530886	1.1553818280169555e-10
235.75537768884445	0.24871547489381335	64518.3503603768	1.1562440761626284e-10
235.89294647323663	0.24879773503263028	64494.48118956846	1.1571069638387141e-10
236.03051525762882	0.24888322805475563	64470.620849615385	1.1579705024836158e-10
236.16808404202104	0.24897572347886238	64446.76933725034	1.1588347159253673e-10
236.30565282641322	0.24907877237869147	64422.92664920727	1.1596996391566208e-10
236.4432216108054	0.2491958982856106	64399.092782221356	1.1605653178059988e-10
236.58079039519762	0.24932989922267837	64375.26773302895	1.1614318052520711e-10
236.7183591795898	0.24947215080942467	64351.45149836766	1.1622991234113481e-10
236.855927963982	0.24960493654317698	64327.644074976284	1.1631672329835547e-10
236.9934967483742	0.24971028808840412	64303.84545959478	1.1640360349878348e-10
237.1310655327664	0.24977549739147278	64280.055648964364	1.1649053910382842e-10
237.2686343171586	0.24981210794935782	64256.27463982744	1.1657752076118454e-10
237.4062031015508	0.24983864755778454	64232.5024289276	1.1666454581206941e-10
237.543771885943	0.2498735023118093	64208.7390130097	1.1675161798071268e-10
237.68134067033517	0.24992550636820585	64184.98438881973	1.1683874386286835e-10
237.8189094547274	0.2499880755771474	64161.23855310492	1.1692592754616858e-10
237.95647823911958	0.25005322518092166	64137.50150261373	1.170131702295598e-10
238.09404702351176	0.25011366756692643	64113.77323409577	1.1710047057453622e-10
238.23161580790398	0.25016973994355773	64090.053744301855	1.1718782741252294e-10
238.36918459229616	0.2502264802525152	64066.343029984055	1.1727524134692624e-10
238.50675337668835	0.2502889953091882	64042.64108789561	1.1736271470756536e-10
238.64432216108057	0.2503602937762321	64018.94791479094	1.1745025076472007e-10
238.78189094547275	0.25043613826075845	63995.2635074257	1.175378512095313e-10
238.91945972986494	0.2505107282483018	63971.58786255673	1.1762551567983316e-10
239.05702851425715	0.2505784286321451	63947.92097694204	1.1771324189704863e-10
239.19459729864934	0.2506395145617648	63924.26284734091	1.1780102776882729e-10
239.33216608304153	0.2507016508619542	63900.61347051377	1.1788887391824876e-10
239.46973486743374	0.25077296828562823	63876.97284322223	1.179767837377764e-10
239.60730365182593	0.25086028581217357	63853.34096222916	1.1806476283051353e-10
239.74487243621812	0.25096007991188535	63829.717824298576	1.1815281536916502e-10
239.88244122061033	0.2510639253577109	63806.1034261957	1.1824094246650405e-10
240.02001000500252	0.25116337222401725	63782.49776468699	1.1832914228656494e-10
240.1575787893947	0.25125226409185664	63758.900836540044	1.1841741094939332e-10
240.29514757378692	0.25133041800452793	63735.31263852369	1.18505744667681e-10
240.4327163581791	0.25139861116542944	63711.73316740793	1.1859414007379732e-10
240.5702851425713	0.2514575746747109	63688.162419963985	1.1868259418735631e-10
240.7078539269635	0.25150703166288313	63664.60039296425	1.1877110405243708e-10
240.8454227113557	0.25154572557275273	63641.047083182326	1.1885966639858356e-10
240.98299149574788	0.2515723594017007	63617.50248739301	1.189482776389207e-10
241.1205602801401	0.25158776677203176	63593.96660237226	1.1903693461763148e-10
241.25812906453228	0.2516051712594667	63570.439424897275	1.1912563887135793e-10
241.39569784892447	0.2516422633877637	63546.92095174641	1.192143979890199e-10
241.53326663331669	0.25171663203540373	63523.41117969926	1.1930322534067525e-10
241.67083541770887	0.2518317208022023	63499.91010553656	1.1939213496047737e-10
241.80840420210106	0.25196287572528453	63476.41772604027	1.194811317996711e-10
241.94597298649327	0.2520821255920559	63452.93403799352	1.195702109337529e-10
