0.0011294053334686435	5.039714335386956	5939.680020122343	4.7787423548085926	0.006489822449535134
185.54277138569284	0.224184656186037	16271.551837778816	1.8284954257986795e-09
185.68034017008506	0.22422300217184188	16257.031264965663	1.8317722046238071e-09
185.81790895447725	0.2242734557044004	16242.523650257504	1.8350542965021294e-09
185.95547773886943	0.22435158558929885	16228.028982090447	1.8383421664754384e-09
186.09304652326165	0.22447124811744248	16213.547248910936	1.8416364088680517e-09
186.23061530765384	0.22462707620367514	16199.078439175732	1.8449374657914084e-09
186.36818409204602	0.22480161810848612	16184.622541351873	1.848245481036301e-09
186.50575287643824	0.224977234675267	16170.179543916647	1.8515603373300937e-09
186.64332166083042	0.2251393322154873	16155.749435357615	1.8548817333045557e-09
186.7808904452226	0.22528406519207195	16141.332204172608	1.8582093567629234e-09
186.91845922961483	0.22540995799180713	16126.927838869708	1.8615429188793346e-09
187.056028014007	0.22551566709041396	16112.53632796726	1.8648821527993774e-09
187.1935967983992	0.22560476996494297	16098.157659993862	1.868226878867894e-09
187.3311655827914	0.22568711555310111	16083.791823488358	1.8715770799477963e-09
187.4687343671836	0.22577295996204408	16069.43880699984	1.8749328852058586e-09
187.6063031515758	0.22587064492716513	16055.098599087629	1.8782945238344913e-09
187.743871935968	0.22597305576523266	16040.771188321245	1.881662096112635e-09
187.8814407203602	0.22606560305384962	16026.456563280397	1.8850354863879416e-09
188.01900950475238	0.22613366830581041	16012.154712554948	1.8884143916493034e-09
188.1565782891446	0.2261735310591981	15997.865624744947	1.8917984991516894e-09
188.29414707353678	0.2262104547039231	15983.589288460653	1.8951878939362823e-09
188.43171585792896	0.22627446781302593	15969.325692322536	1.8985830723256643e-09
188.56928464232118	0.2263940928854825	15955.07482496126	1.9019848658405447e-09
188.70685342671337	0.22656379710058658	15940.836675017645	1.905393917004654e-09
188.84442221110555	0.22674431384614877	15926.611231142579	1.9088102292400515e-09
188.98199099549777	0.2268949347433683	15912.398481996994	1.9122332325573714e-09
189.11955977988995	0.22698285166456247	15898.198416251922	1.9156619724849286e-09
189.25712856428214	0.22702223991531015	15884.011022588513	1.9190958266000614e-09
189.39469734867436	0.22704457398104322	15869.836289698062	1.9225347043937194e-09
189.53226613306654	0.22708125774101592	15855.674206282012	1.9259789743185323e-09
189.66983491745873	0.22714985188931192	15841.524761051918	1.9294292054022882e-09
189.80740370185094	0.22723986224983247	15827.387942729389	1.9328857413202774e-09
189.94497248624313	0.22733740189573595	15813.26374004608	1.9363486826331832e-09
190.08254127063532	0.2274293516370878	15799.152141743682	1.9398179305830855e-09
190.22011005502753	0.22751407990285746	15785.053136573919	1.943293378117547e-09
190.35767883941972	0.22759879831379445	15770.966713298592	1.946775037511937e-09
190.4952476238119	0.22769094596825037	15756.892860689515	1.9502630275160224e-09
190.63281640820412	0.2277959605376894	15742.831567528541	1.9537575303043674e-09
190.7703851925963	0.22791039914981148	15728.782822607538	1.9572586553630333e-09
190.9079539769885	0.22802835670422883	15714.746614728356	1.960766413932509e-09
191.0455227613807	0.22814399118955633	15700.722932702834	1.9642807332166088e-09
191.1830915457729	0.22825531845496908	15686.711765352793	1.967801523398968e-09
191.32066033016508	0.22836637289116526	15672.713101510031	1.9713287668630686e-09
191.4582291145573	0.22848171118119806	15658.726930016323	1.9748625159389307e-09
191.59579789894948	0.22860484662982372	15644.753239723415	1.9784028683095905e-09
191.73336668334167	0.2287283829620066	15630.792019492977	1.9819498026527286e-09
191.8709354677339	0.22883842442096983	15616.843258196603	1.98550310042608e-09
192.00850425212607	0.22892098988884615	15602.906944715804	1.9890623713690354e-09
192.14607303651826	0.22896784382656352	15588.983067941981	1.9926271603185565e-09
192.28364182091047	0.2289898565723946	15575.071616776486	1.9961972342672768e-09
192.42121060530266	0.2290018647803683	15561.172580130587	1.9997726098051335e-09
192.55877938969485	0.2290185701626279	15547.28594692548	2.0033535171837107e-09
192.69634817408706	0.22905018438216468	15533.411706092254	2.0069403057305768e-09
192.83391695847925	0.229101489441484	15519.54984657189	2.0105333483544817e-09
192.97148574287144	0.22917694234946104	15505.70035731525	2.014133033867888e-09
193.10905452726365	0.2292792968482646	15491.863227283055	2.017739740034888e-09
193.24662331165584	0.22939842030444757	15478.038445445869	2.021353645429355e-09
193.38419209604803	0.22951828559915308	15464.226000784067	2.024974669593126e-09
193.52176088044024	0.22962285451532424	15450.42588228783	2.0286025080469224e-09
193.65932966483243	0.22970360602554338	15436.63807895715	2.032236773848817e-09
193.7968984492246	0.22977089715897828	15422.862579801867	2.035877288278585e-09
193.93446723361683	0.22983800122067427	15409.099373841627	2.039524095605098e-09
194.07203601800902	0.22991786192438177	15395.348450105925	2.0431774278168784e-09
194.2096048024012	0.23001662182960106	15381.609797634032	2.0468375779904473e-09
194.34717358679342	0.23013402909772154	15367.883405475006	2.050504796853576e-09
194.4847423711856	0.23026958374706677	15354.169262687688	2.054179294966619e-09
194.6223111555778	0.23042113479685272	15340.467358340675	2.0578612236047843e-09
194.75987993997	0.23057729848199102	15326.777681512289	2.061550544790362e-09
194.8974487243622	0.23072348320417774	15313.100221290593	2.0652470091439626e-09
195.03501750875438	0.23084516830679333	15299.434966773359	2.0689501858693183e-09
195.1725862931466	0.2309364132994996	15285.78190706806	2.072659616327987e-09
195.31015507753878	0.23100773509145411	15272.141031291929	2.0763750650347483e-09
195.44772386193097	0.23107151292939904	15258.512328571918	2.080096516868509e-09
195.58529264632318	0.2311398303612605	15244.895788044707	2.0838241423123662e-09
195.72286143071537	0.23122067876548788	15231.2913988567	2.087558210303325e-09
195.86043021510756	0.231319061137136	15217.699150163975	2.0912990297156877e-09
195.99799899949977	0.2314399123903565	15204.1190311323	2.0950469430181696e-09
196.13556778389196	0.2315846413255101	15190.551030937126	2.098802268374336e-09
196.27313656828414	0.23173992311569733	15176.995138763523	2.102565079521869e-09
196.41070535267636	0.23188858528063977	15163.451343806193	2.106335180969863e-09
196.54827413706855	0.23201367934478792	15149.919635269463	2.1101121484572318e-09
196.68584292146073	0.2321101420287609	15136.400002367267	2.1138955413880243e-09
196.82341170585295	0.2321904892224936	15122.892434323197	2.117685172949852e-09
196.96098049024513	0.23226865460586407	15109.396920370482	2.121481096591354e-09
197.09854927463732	0.23235749221967866	15095.913449751984	2.1252835563537784e-09
197.23611805902954	0.23245932536345199	15082.442011720164	2.129092799470417e-09
197.37368684342172	0.2325705337837158	15068.982595537076	2.1329089849464766e-09
197.5112556278139	0.23268743016951351	15055.53519047435	2.1367321947950125e-09
197.64882441220612	0.23280622620765104	15042.099785813163	2.140562443160975e-09
197.7863931965983	0.2329228170092531	15028.676370844289	2.1443996808394253e-09
197.9239619809905	0.2330330358259474	15015.264934868022	2.1482438030662324e-09
198.0615307653827	0.2331328339293946	15001.865467194208	2.152094658982695e-09
198.1990995497749	0.23322168894219827	14988.477957142237	2.1559521124213676e-09
198.3366683341671	0.2333031252747635	14975.10239404102	2.159816102389471e-09
198.4742371185593	0.23338089006362076	14961.738767229012	2.1636866360534476e-09
198.6118059029515	0.23345787270308838	14948.387066054189	2.167563765981986e-09
198.74937468734367	0.23353087612638315	14935.047279874017	2.17144748934149e-09
198.8869434717359	0.2335940711671167	14921.719398055462	2.1753377146251014e-09
199.02451225612808	0.23364164372700097	14908.403409974957	2.179234274100522e-09
199.16208104052026	0.23367506747365813	14895.099305018422	2.1831370479000972e-09
199.29964982491248	0.2337131065784378	14881.807072581285	2.1870462273617626e-09
199.43721860930467	0.23377703325924465	14868.52670206848	2.190962311320786e-09
199.57478739369685	0.23388658421939768	14855.25818289442	2.1948860398609726e-09
199.71235617808907	0.2340324851349477	14842.001504482963	2.1988179061687406e-09
199.84992496248125	0.23417957368497516	14828.756656267333	2.2027577841898054e-09
199.98749374687344	0.23429177918114782	14815.523627690118	2.2067050001948087e-09
200.12506253126566	0.23434130558183228	14802.302408203283	2.2106585389482105e-09
200.26263131565784	0.23434388976167636	14789.092987268232	2.2146177772647966e-09
200.40020010005003	0.23432953408623636	14775.895354355827	2.21858265427785e-09
200.53776888444224	0.2343281367325205	14762.70949894638	2.2225535915709806e-09
200.67533766883443	0.23435879362915482	14749.535410529637	2.2265312554821368e-09
200.81290645322662	0.23442098271718748	14736.3730786047	2.2305162124327743e-09
200.95047523761883	0.23451210703245706	14723.222492680055	2.234508910234195e-09
201.08804402201102	0.23462860806850455	14710.083642273548	2.2385096794845715e-09
201.2256128064032	0.2347545941773459	14696.956516912336	2.242518553324662e-09
201.36318159079542	0.23486563157205098	14683.841106132888	2.2465351723367035e-09
201.5007503751876	0.23493711533333	14670.737399480968	2.250558836207964e-09
201.6383191595798	0.23495390568685146	14657.645386511631	2.2545887023025765e-09
201.775887943972	0.23493810896502143	14644.565056789297	2.258624402033928e-09
201.9134567283642	0.23492099189378954	14631.496399887763	2.2626661216258633e-09
202.05102551275638	0.234933421210057	14618.439405390183	2.26671451875065e-09
202.1885942971486	0.2349876673151556	14605.394062889029	2.2707703581149273e-09
202.32616308154078	0.2350699161371499	14592.36036198604	2.2748340763076763e-09
202.46373186593297	0.23516440202618918	14579.3382922922	2.278905796073514e-09
202.6013006503252	0.23525708769766737	14566.327843427738	2.2829853979205734e-09
202.73886943471737	0.23534968348421043	14553.32900502216	2.287072809001406e-09
202.87643821910956	0.23545231667938618	14540.34176671424	2.291168133225087e-09
203.01400700350177	0.23557518856735454	14527.366118152013	2.2952716278839873e-09
203.15157578789396	0.23572177009188122	14514.402048992763	2.299383572778661e-09
203.28914457228615	0.23587563999655597	14501.449548902974	2.3035039428170756e-09
203.42671335667836	0.23601671962022458	14488.508607558311	2.3076323908810006e-09
203.56428214107055	0.2361257014058166	14475.579214643629	2.31176830538901e-09
203.70185092546274	0.23620406787731293	14462.661359852971	2.315911187397997e-09
203.83941970985495	0.23627594517346825	14449.755032889632	2.3200610056566844e-09
203.97698849424714	0.23636660209164162	14436.860223466154	2.3242181497363716e-09
204.11455727863932	0.2364961948993941	14423.976921304278	2.3283832872192874e-09
204.25212606303154	0.23665082690731845	14411.105116134908	2.332556764622673e-09
204.38969484742373	0.23680268582279357	14398.244797698057	2.3367384232920725e-09
204.5272636318159	0.23692399040130332	14385.395955742832	2.340927670872896e-09
204.66483241620813	0.2370026883956389	14372.558580027473	2.345123801949411e-09
204.80240120060031	0.23706200042154976	14359.732660319407	2.3493265970028504e-09
204.9399699849925	0.23712994767121767	14346.918186395236	2.3535363333222565e-09
205.07753876938472	0.2372328368817041	14334.11514804074	2.3577536868062637e-09
205.2151075537769	0.23736722794921142	14321.323535050817	2.3619791822383936e-09
205.3526763381691	0.2375044889090536	14308.543337229412	2.3662127958860812e-09
205.4902451225613	0.23761519223320074	14295.774544389506	2.3704540195415487e-09
205.6278139069535	0.23767739698478765	14283.017146353135	2.3747020534473405e-09
205.76538269134568	0.23770623017512588	14270.271132951446	2.3789564657657973e-09
205.9029514757379	0.2377282703241519	14257.536494024711	2.383217331728685e-09
206.04052026013008	0.2377699202522658	14244.813219422318	2.3874851592295503e-09
206.17808904452227	0.2378430998786943	14232.101299002747	2.3917605854586833e-09
206.31565782891448	0.2379348153325069	14219.400722633487	2.3960439408346944e-09
206.45322661330667	0.23802961310835116	14206.71148019106	2.4003352510555777e-09
206.59079539769886	0.2381134338848005	14194.03356156098	2.404634303517372e-09
206.72836418209107	0.2381888242088526	14181.366956637792	2.4089409608087327e-09
206.86593296648326	0.2382692363914157	14168.711655325096	2.4132553341875804e-09
207.00350175087544	0.23836831325407773	14156.067647535521	2.4175777517866662e-09
207.14107053526766	0.23849379730014403	14143.434923190716	2.4219086282616194e-09
207.27863931965985	0.23863156369888547	14130.813472221304	2.4262480819119954e-09
207.41620810405203	0.2387624228572768	14118.203284566844	2.430595890597081e-09
207.55377688844425	0.23886750858324615	14105.604350175841	2.4349515453208964e-09
207.69134567283643	0.23894122942603735	14093.01665900576	2.4393145166518514e-09
207.82891445722862	0.23899565609640036	14080.440201023046	2.443684558428955e-09
207.96648324162084	0.2390440826821579	14067.874966203128	2.4480616882995386e-09
208.10405202601302	0.23909902835610383	14055.32094453042	2.45244613707887e-09
208.2416208104052	0.23916640896366437	14042.778125998264	2.4568382056548306e-09
208.37918959479742	0.23924879931902393	14030.246500608951	2.461238197991157e-09
208.5167583791896	0.2393487439943395	14017.726058373692	2.4656464203723163e-09
208.6543271635818	0.23946541343972605	14005.216789312615	2.4700631232250935e-09
208.791895947974	0.239588569854571	13992.718683454736	2.474488347142897e-09
208.9294647323662	0.23970634847852676	13980.231730837942	2.4789219246109668e-09
209.06703351675839	0.23980740290669028	13967.755921508991	2.4833635184302767e-09
209.2046023011506	0.23989305282738163	13955.291245523513	2.4878128646579556e-09
209.3421710855428	0.23997771163591441	13942.837692946068	2.4922699887310175e-09
209.47973986993497	0.2400763966353584	13930.395253850087	2.4967351747790947e-09
209.6173086543272	0.24020033758718742	13917.963918317892	2.501208863216639e-09
209.75487743871938	0.2403370670659907	13905.543676440639	2.5056912167470753e-09
209.89244622311156	0.2404649715301186	13893.134518318273	2.5101820007822787e-09
210.03001500750378	0.24056249005113084	13880.736434059529	2.5146806409171173e-09
210.16758379189596	0.24062032672445977	13868.34941378196	2.519186485189392e-09
210.30515257628815	0.24065519583892384	13855.973447611961	2.5236992692617514e-09
210.44272136068037	0.24068713021978685	13843.608525684782	2.5282191189215968e-09
210.58029014507255	0.2407355415786323	13831.254638144526	2.5327464836252394e-09
210.71785892946474	0.24080991783382846	13818.9117751441	2.5372819165382483e-09
210.85542771385695	0.24091177189279972	13806.579926845203	2.5418259199816165e-09
210.99299649824914	0.2410423911547153	13794.259083418323	2.546378949007001e-09
211.13056528264133	0.24120071120945305	13781.949235042715	2.550941376868099e-09
211.26813406703354	0.24137470563826022	13769.650371906378	2.5555133132965733e-09
211.40570285142573	0.24154915665664942	13757.362484206033	2.5600945857658283e-09
211.54327163581792	0.2417089584659289	13745.085562147116	2.5646847818421263e-09
211.68084042021013	0.24184675645801543	13732.819595943785	2.569283420821987e-09
211.81840920460232	0.2419678303628096	13720.564575818962	2.5738901874915685e-09
211.9559779889945	0.24207862257368318	13708.320492004274	2.5785049288517682e-09
212.09354677338672	0.24218529412855072	13696.087334740103	2.583127625701909e-09
212.2311155577789	0.24229088864915488	13683.865094275547	2.587758317867558e-09
212.3686843421711	0.24239650901734866	13671.653760868401	2.592397061123205e-09
212.5062531265633	0.2425032287131198	13659.453324785152	2.597043924396126e-09
212.6438219109555	0.24261113745652538	13647.263776300986	2.6016989703224987e-09
212.78139069534768	0.2427168905026126	13635.085105699745	2.6063621947207997e-09
212.9189594797399	0.24281639406419253	13622.917303273949	2.6110335227887747e-09
213.05652826413208	0.24290562500277416	13610.76035932477	2.6157128204991998e-09
213.19409704852427	0.24298313757173667	13598.614264162023	2.6203999493506816e-09
213.33166583291649	0.24305073949169476	13586.479008104176	2.625094825437846e-09
213.46923461730867	0.24311044665121764	13574.354581478354	2.6297974152546318e-09
213.60680340170086	0.2431649737969075	13562.2409746203	2.634507740993623e-09
213.74437218609307	0.24322261146847868	13550.138177874418	2.6392259732531204e-09
213.88194097048526	0.24329431960656817	13538.046181593743	2.6439524580800252e-09
214.01950975487745	0.2433910643858929	13525.96497613995	2.6486876920679264e-09
214.15707853926966	0.24351838950734173	13513.894551883315	2.6534322026018125e-09
214.29464732366185	0.24366756745309642	13501.834899202706	2.6581862843802893e-09
214.43221610805404	0.2438275507167185	13489.786008485535	2.6629499908479304e-09
214.56978489244625	0.24398749598928618	13477.747870127783	2.6677231727389876e-09
214.70735367683844	0.24414109992254196	13465.720474533995	2.6725055901340532e-09
214.84492246123062	0.2442865138058959	13453.703812117252	2.6772970068565056e-09
214.98249124562284	0.24442207605974953	13441.6978732992	2.682097193271487e-09
215.12006003001503	0.24454642957514117	13429.702648510029	2.6869059308241933e-09
215.2576288144072	0.24466000774530539	13417.718128188477	2.6917230431539026e-09
215.39519759879943	0.24476389632661544	13405.744302781804	2.696548401845202e-09
215.5327663831916	0.24485918100521914	13393.781162745805	2.701381919380565e-09
215.6703351675838	0.2449468089988415	13381.828698544794	2.706223540584384e-09
215.80790395197602	0.24502744970599447	13369.886900651594	2.7110732327539435e-09
215.9454727363682	0.2451017393283623	13357.95575954753	2.7159309817420254e-09
216.0830415207604	0.24517009674046786	13346.035265722434	2.720796785217532e-09
216.2206103051526	0.24522973533285178	13334.125409674598	2.7256705916315063e-09
216.3581790895448	0.24527542441317196	13322.226181910803	2.730552262030314e-09
216.49574787393698	0.24530187176159077	13310.33757294628	2.735441581462596e-09
216.6333166583292	0.2453069466899752	13298.459573304723	2.7403383285081726e-09
216.77088544272138	0.2453023940788512	13286.592173518296	2.7452425341231924e-09
216.90845422711357	0.24530376436606063	13274.735364127668	2.7501545159621203e-09
217.04602301150578	0.24532651863211877	13262.889135681964	2.755074835501877e-09
217.18359179589797	0.24538079691113918	13251.053478738786	2.7600041638267326e-09
217.32116058029015	0.24546851826965818	13239.228383864154	2.764943112402934e-09
217.45872936468237	0.24559089770033823	13227.413841632517	2.7698922289084083e-09
217.59629814907456	0.24574781900048517	13215.609842626734	2.7748519817008797e-09
217.73386693346674	0.24592542321884114	13203.816377438037	2.7798225129148507e-09
217.87143571785896	0.2461017439198926	13192.033436665997	2.7848035331007613e-09
218.00900450225114	0.24625471179882905	13180.261010918539	2.7897943819976464e-09
218.14657328664333	0.24637052523732766	13168.499090811934	2.7947942385435296e-09
218.28414207103555	0.24646258043831767	13156.747666970845	2.799802658266582e-09
218.42171085542773	0.2465498580940806	13145.006730028359	2.8048196237355123e-09
218.55927963981992	0.2466509213067964	13133.276270625956	2.8098454742016888e-09
218.69684842421213	0.24677071276907434	13121.55627941348	2.8148805950982926e-09
218.83441720860432	0.24689786066390393	13109.846747049101	2.8199251013848318e-09
218.9719859929965	0.24702003125601096	13098.147664199292	2.824978858863896e-09
219.1095547773887	0.2471248495190373	13086.459021538825	2.8300415198080263e-09
219.2471235617809	0.2471996316712368	13074.78080975077	2.835112548161555e-09
219.3846923461731	0.24723155412902365	13063.11301952648	2.840191244094962e-09
219.52226113056528	0.24720783957457992	13051.455641565577	2.8452767682233995e-09
219.6598299149575	0.24713290187472706	13039.808666576004	2.8503684904279746e-09
219.79739869934969	0.24705388191449654	13028.172085274096	2.8554667784029425e-09
219.93496748374187	0.2470244462505365	13016.545888384608	2.8605729779697346e-09
220.0725362681341	0.2470954271441127	13004.93006664068	2.865689217836077e-09
220.21010505252627	0.2472601146985411	12993.324610783722	2.8708171876085157e-09
220.34767383691846	0.24745820934679624	12981.729511563259	2.875957166990623e-09
220.48524262131068	0.24762736897908139	12970.14475973692	2.881108191710469e-09
220.62281140570286	0.24771694515418677	12958.570346070468	2.8862684616419287e-09
220.76038019009505	0.24774095921891603	12947.006261337943	2.891436717144395e-09
220.89794897448726	0.24773566437492145	12935.452496321695	2.896612590860239e-09
221.03551775887945	0.2477372023027372	12923.909041812396	2.901796474410784e-09
221.17308654327164	0.2477669872731904	12912.375888608967	2.9069891206374944e-09
221.31065532766385	0.2478184653228406	12900.853027518551	2.9121910455198463e-09
221.44822411205604	0.24788195594480272	12889.34044935645	2.9174025021185537e-09
221.58579289644823	0.24794820180767493	12877.838144946161	2.9226235274881306e-09
221.72336168084044	0.24801372067532407	12866.346105119344	2.9278540875469858e-09
221.86093046523263	0.24807920735796168	12854.864320715853	2.9330941694990495e-09
221.9984992496248	0.24814544967998214	12843.392782583716	2.9383437805302723e-09
222.13606803401703	0.24821201878356633	12831.93148157913	2.943602920907064e-09
222.27363681840922	0.2482734571608973	12820.48040856643	2.9488714857484234e-09
222.4112056028014	0.24832300832359763	12809.039554418097	2.954149254667509e-09
222.54877438719362	0.24835413619044786	12797.608910014744	2.9594359128689445e-09
222.6863431715858	0.24837171423402243	12786.188466245118	2.9647312908820567e-09
222.823911955978	0.24839732929223668	12774.778214006168	2.9700356749604125e-09
222.9614807403702	0.2484538980759062	12763.378144203014	2.9753497670465215e-09
223.0990495247624	0.24856010902019443	12751.988247748937	2.9806745402621105e-09
223.23661830915458	0.24869392005651603	12740.608515565275	2.9860103872313475e-09
223.3741870935468	0.24881052660901978	12729.238938581359	2.991356750578005e-09
223.51175587793898	0.24886488679531849	12717.879507734515	2.9967122573620605e-09
223.64932466233117	0.24883522103440978	12706.530213970082	3.0020753041029546e-09
223.78689344672338	0.24877188512063342	12695.191048241615	3.0074455366788438e-09
223.92446223111557	0.2487391754691554	12683.862001510899	3.012823946584035e-09
224.06203101550776	0.24879947388380277	12672.543064747942	3.018212636331955e-09
224.19959979989997	0.24895903330809502	12661.234228930818	3.0236135266566744e-09
224.33716858429216	0.24916030354081103	12649.935485045517	3.0290270952297538e-09
224.47473736868434	0.24934227700632086	12638.646824085929	3.0344525184515006e-09
224.61230615307656	0.2494531264695178	12627.368237053843	3.03988804864611e-09
224.74987493746875	0.24950541848363125	12616.099714959115	3.0453324558126666e-09
224.88744372186093	0.24953928260097913	12604.841248819714	3.0507855103056333e-09
225.02501250625315	0.24959488066629557	12593.592829661731	3.056247835627542e-09
225.16258129064533	0.24969283545679383	12582.354448519323	3.0617203850044862e-09
225.30015007503752	0.24980788678466304	12571.126096434573	3.067203457319121e-09
225.43771885942974	0.2499081952564469	12559.90776445748	3.0726966594332993e-09
225.57528764382192	0.24996385570508278	12548.699443645974	3.078199047732605e-09
225.7128564282141	0.24998093763732007	12537.501125065955	3.0837099458647958e-09
225.85042521260632	0.249997308943262	12526.312799791407	3.0892295571074873e-09
225.9879939969985	0.2500519324921874	12515.134458904375	3.0947588571300626e-09
226.1255627813907	0.25017343016074045	12503.96609349493	3.1002992679913234e-09
226.2631315657829	0.2503366181845224	12492.80769466103	3.1058514840520174e-09
226.4007003501751	0.2504988684283254	12481.659253508478	3.1114152196409414e-09
226.5382691345673	0.2506178053416362	12470.520761150909	3.1169893591709277e-09
226.6758379189595	0.25067538564854625	12459.392208709829	3.122572583270168e-09
226.8134067033517	0.2506973210926208	12448.273587314747	3.1281643049943323e-09
226.95097548774388	0.2507138940486483	12437.164888103154	3.1337646554954257e-09
227.0885442721361	0.2507534312402746	12426.066102220526	3.1393743370039427e-09
227.22611305652828	0.2508195143105237	12414.977220820247	3.144994023714003e-09
227.36368184092046	0.25089875065228245	12403.898235063569	3.1506240125787934e-09
227.50125062531268	0.25097741572800697	12392.82913611959	3.1562642724546566e-09
227.63881940970487	0.25104465367091566	12381.76991516527	3.161914552660322e-09
227.77638819409705	0.25110077461082025	12370.720563385437	3.167574649169616e-09
227.91395697848927	0.2511488050701077	12359.68107197279	3.173244454501602e-09
228.05152576288145	0.2511918464990342	12348.651432127903	3.178923944880284e-09
228.18909454727364	0.25123640409167486	12337.631635059215	3.1846132394042507e-09
228.32666333166586	0.2512937116596936	12326.621671983043	3.190312678602593e-09
228.46423211605804	0.2513753519276717	12315.621534123571	3.196022799254226e-09
228.60180090045023	0.2514906986067788	12304.631212712842	3.2017442589854072e-09
228.73936968484244	0.2516292436769323	12293.650698990692	3.2074773978732667e-09
228.87693846923463	0.25176995764120463	12282.679984204731	3.213222062686426e-09
229.01450725362682	0.2518917215612396	12271.719059610314	3.218977678226484e-09
229.15207603801903	0.2519807303235669	12260.767916470559	3.224743465322958e-09
229.28964482241122	0.2520445670662046	12249.826546056418	3.2305189260065673e-09
229.4272136068034	0.25209470394387884	12238.894939646643	3.236303884121134e-09
229.56478239119562	0.2521425316249947	12227.973088527815	3.242098435451236e-09
229.7023511755878	0.2521972834129699	12217.06098399431	3.247902861140934e-09
229.83991995998	0.2522658651095693	12206.158617348285	3.2537175504742155e-09
229.9774887443722	0.2523550669414288	12195.265979899681	3.259542982588241e-09
230.1150575287644	0.2524691932289398	12184.383062966213	3.2653796600359826e-09
230.25262631315658	0.2525961786141766	12173.509857873307	3.2712277535925403e-09
230.3901950975488	0.25271733720309225	12162.646355954073	3.277087009259572e-09
230.52776388194098	0.2528140173276889	12151.792548549329	3.282956812292626e-09
230.66533266633317	0.2528785151555033	12140.948427007574	3.288836477139139e-09
230.8029014507254	0.25292742879020236	12130.113982685081	3.2947257829947227e-09
230.94047023511757	0.2529806253942998	12119.289206945903	3.3006249749002135e-09
231.07803901950976	0.2530568831720842	12108.474091161821	3.306534670677243e-09
231.21560780390197	0.2531563710134625	12097.66862671234	3.3124554015417478e-09
231.35317658829416	0.25326364738432877	12086.872804984621	3.318387285901916e-09
231.49074537268635	0.25336278738211715	12076.08661737345	3.324330080633246e-09
231.62831415707856	0.2534407820602628	12065.310055281268	3.3302832986287616e-09
231.76588294147075	0.25349890215411586	12054.543110118188	3.336246556879471e-09
231.90345172586294	0.2535427826318458	12043.785773302008	3.342219656030653e-09
232.04102051025515	0.25357802007927943	12033.038036258191	3.3482025518397072e-09
232.17858929464734	0.2536071113674256	12022.29989041987	3.3541952638779983e-09
232.31615807903952	0.2536272732909273	12011.571327227814	3.3601977499506125e-09
232.45372686343174	0.2536352079283322	12000.852338130411	3.3662099039307235e-09
232.59129564782393	0.25362863144355	11990.142914583683	3.372231587516856e-09
232.7288644322161	0.25361717933352307	11979.443048051302	3.3782628980008715e-09
232.86643321660833	0.25361823945463763	11968.752730004604	3.3843043046082887e-09
233.00400200100052	0.2536493315362447	11958.071951922588	3.390356596424041e-09
233.1415707853927	0.2537205064186425	11947.40070529188	3.3964206697359276e-09
233.27913956978492	0.25381443387344504	11936.738981606659	3.402496904216247e-09
233.4167083541771	0.2539075107525414	11926.086772368635	3.4085851006230583e-09
233.5542771385693	0.25397658462545575	11915.444069087034	3.4146845771875584e-09
233.6918459229615	0.2540166028656946	11904.810863278637	3.4207946454433312e-09
233.8294147073537	0.25404636518193735	11894.187146467864	3.42691514409999e-09
233.96698349174588	0.2540863000464421	11883.572910186733	3.4330463964690223e-09
234.1045522761381	0.25415473485765777	11872.968145974895	3.439189091083447e-09
234.24212106053028	0.2542523074367838	11862.372845379537	3.44534383008807e-09
234.37968984492247	0.25437079458124223	11851.786999955377	3.4515109431411864e-09
234.51725862931468	0.25450190564164765	11841.210601264636	3.4576905268681606e-09
234.65482741370687	0.2546364303073311	11830.643640877053	3.463882459064116e-09
234.79239619809906	0.25476262080809225	11820.08611036984	3.470086374126896e-09
234.92996498249127	0.2548682954593849	11809.538001327706	3.4763016896627688e-09
235.06753376688346	0.2549419165921603	11798.999305342828	3.4825276534094247e-09
235.20510255127564	0.25498741089283816	11788.470014014907	3.4887637192992993e-09
235.34267133566786	0.25502454053920004	11777.950118951183	3.495009875848953e-09
235.48024012006005	0.25507378596479147	11767.439611766453	3.501266581932508e-09
235.61780890445223	0.25515226815296366	11756.938484083046	3.507534619753443e-09
235.75537768884445	0.2552563256745894	11746.446727530747	3.5138145722924378e-09
235.89294647323663	0.2553743592666444	11735.964333746791	3.520106672194912e-09
236.03051525762882	0.2554947527203256	11725.491294375843	3.526410854288675e-09
236.16808404202104	0.25560571142567695	11715.02760106998	3.5327267963624425e-09
236.30565282641322	0.25569506624588684	11704.573245488707	3.53905394918825e-09
236.4432216108054	0.2557506008223633	11694.128219298924	3.545391569381553e-09
236.58079039519762	0.2557616558711274	11683.692514174936	3.551738783991768e-09
236.7183591795898	0.2557420866924567	11673.266121798533	3.558095174471771e-09
236.855927963982	0.255725261957456	11662.849033859009	3.5644611581962236e-09
236.9934967483742	0.2557450908169824	11652.44124205318	3.5708378753363897e-09
237.1310655327664	0.255825492531973	11642.042738085338	3.5772268497173804e-09
237.2686343171586	0.25594432983527843	11631.65351366712	3.5836288634787753e-09
237.4062031015508	0.25606620146039666	11621.273560517457	3.5900437609893555e-09
237.543771885943	0.256156009577988	11610.902870362564	3.596470597230502e-09
237.68134067033517	0.2561991003882204	11600.541434936002	3.6029082329806185e-09
237.8189094547274	0.2562138199187065	11590.189245978741	3.6093561336771888e-09
