0.0037998979903485007	6.825584128094909	9896.886732364848	2.0020207591443313	0.0073682598757752946
186.91845922961483	0.2566623456192737	26050.531981350683	7.018185884723079e-10
187.056028014007	0.25670765192500006	26024.139671380068	7.032497045011416e-10
187.1935967983992	0.2567447632247888	25997.774100112627	7.046834533857844e-10
187.3311655827914	0.25679169813515507	25971.43524045846	7.06119912444313e-10
187.4687343671836	0.25686725523418	25945.12306535511	7.075592562707434e-10
187.6063031515758	0.25698801282367156	25918.837547767547	7.09001738720101e-10
187.743871935968	0.2571526229487884	25892.578660688145	7.104475906009802e-10
187.8814407203602	0.25735106849943884	25866.346377136637	7.11896973939163e-10
188.01900950475238	0.25757327004036007	25840.14067016005	7.133499859307488e-10
188.1565782891446	0.2578059104948754	25813.96151283274	7.148066452931359e-10
188.29414707353678	0.25802706211451065	25787.808878256314	7.162668500467389e-10
188.43171585792896	0.2582133814856747	25761.682739559605	7.177303773164306e-10
188.56928464232118	0.25834252750900766	25735.583069898632	7.191968964100094e-10
188.70685342671337	0.25841482339652855	25709.509842456653	7.206661001285225e-10
188.84442221110555	0.2584530426899359	25683.463030444073	7.221378267872225e-10
188.98199099549777	0.258480918447612	25657.442607098485	7.236120562650672e-10
189.11955977988995	0.2585195676748625	25631.448545684616	7.250888866309223e-10
189.25712856428214	0.2585745494974649	25605.480819494274	7.265684406863618e-10
189.39469734867436	0.2586456946697814	25579.53940184634	7.280508327237256e-10
189.53226613306654	0.258732815168909	25553.624266086725	7.295361690029369e-10
189.66983491745873	0.25883432784136273	25527.73538558833	7.31024540538823e-10
189.80740370185094	0.25894582213469725	25501.872733751046	7.325160083433355e-10
189.94497248624313	0.25906254557152275	25476.036284001708	7.34010603419891e-10
190.08254127063532	0.2591798901073163	25450.226009794063	7.355083294630481e-10
190.22011005502753	0.25929540884119323	25424.44188460874	7.370091766682217e-10
190.35767883941972	0.25940831852492113	25398.683881953264	7.385131319013381e-10
190.4952476238119	0.2595178787051909	25372.951975361986	7.400201791435453e-10
190.63281640820412	0.25962312252362163	25347.246138396044	7.415302983936838e-10
190.7703851925963	0.25972207853847	25321.566344643416	7.430434602535565e-10
190.9079539769885	0.25981249677624596	25295.912567718788	7.445596249378501e-10
191.0455227613807	0.2598922096938529	25270.284781263592	7.460787433793289e-10
191.1830915457729	0.25996408364335216	25244.682958945985	7.476007862850006e-10
191.32066033016508	0.26003883821736606	25219.10707446078	7.491257873969407e-10
191.4582291145573	0.26012787451706737	25193.557101529477	7.506538433992912e-10
191.59579789894948	0.26024100743052175	25168.033013900214	7.521851009623256e-10
191.73336668334167	0.2603714663767425	25142.534785347703	7.537196591465855e-10
191.8709354677339	0.26050259983016627	25117.06238967322	7.552575160491038e-10
192.00850425212607	0.2606176261851701	25091.615800704567	7.567985744349036e-10
192.14607303651826	0.26070693677892554	25066.19499229605	7.583426887995874e-10
192.28364182091047	0.26078477526533567	25040.799938328477	7.598898051509213e-10
192.42121060530266	0.26087033695888256	25015.430612709144	7.614399836381585e-10
192.55877938969485	0.2609822410046372	24990.086989371794	7.629933880352456e-10
192.69634817408706	0.26111993511721265	24964.769042276566	7.645501687585136e-10
192.83391695847925	0.26125968366625435	24939.47674541	7.661103299415021e-10
192.97148574287144	0.2613763633767356	24914.210072784932	7.676737306848814e-10
193.10905452726365	0.26144955028463196	24888.968998440516	7.692401214289951e-10
193.24662331165584	0.2614943739223194	24863.75349644222	7.708093569719433e-10
193.38419209604803	0.26154222670105093	24838.563540881816	7.723814842604544e-10
193.52176088044024	0.2616245470860766	24813.399105877375	7.739567304841869e-10
193.65932966483243	0.2617580300539856	24788.260165573196	7.755354057970354e-10
193.7968984492246	0.2619223449871561	24763.14669413975	7.771176819795049e-10
193.93446723361683	0.2620914415665352	24738.05866577365	7.787035678131662e-10
194.07203601800902	0.26224000378070556	24712.996054697636	7.802929237442666e-10
194.2096048024012	0.26235786814069656	24687.958835160553	7.818855601920054e-10
194.34717358679342	0.2624491174541734	24662.946981437315	7.834813243976599e-10
194.4847423711856	0.26251838737516126	24637.96046782894	7.850801012773875e-10
194.6223111555778	0.26257064997558316	24612.999268662472	7.866818129539133e-10
194.75987993997	0.26261275865720074	24588.06335829095	7.88286427453963e-10
194.8974487243622	0.2626522204699219	24563.152711093455	7.898939596283635e-10
195.03501750875438	0.26269651848757525	24538.267301475	7.915044680299063e-10
195.1725862931466	0.2627502857259551	24513.40710386653	7.931180352422546e-10
195.31015507753878	0.2628126885767703	24488.57209272492	7.947347338901513e-10
195.44772386193097	0.26288227482248344	24463.7622425329	7.963546236192108e-10
195.58529264632318	0.26295745051824726	24438.97752779906	7.979777510991635e-10
195.72286143071537	0.26303466035806017	24414.217923057815	7.996041391471731e-10
195.86043021510756	0.2631089167152071	24389.483402869377	8.012337796794536e-10
195.99799899949977	0.2631751993320569	24364.773941819716	8.028666354760403e-10
196.13556778389196	0.26323033927331463	24340.089514520565	8.045026531352573e-10
196.27313656828414	0.26327890322846964	24315.43009560936	8.061418106153624e-10
196.41070535267636	0.26332747802789835	24290.795659749256	8.077841274017788e-10
196.54827413706855	0.2633826527994053	24266.186181629095	8.094296618867669e-10
196.68584292146073	0.2634511382452321	24241.60163596336	8.110785096552291e-10
196.82341170585295	0.2635398248860754	24217.041997492142	8.127308022484175e-10
196.96098049024513	0.26365561774529667	24192.50724098116	8.143867050141754e-10
197.09854927463732	0.2638039204303159	24167.99734122169	8.160464058801016e-10
197.23611805902954	0.2639754918184184	24143.512273030537	8.177100247840242e-10
197.37368684342172	0.2641528252975891	24119.052011250013	8.19377567614701e-10
197.5112556278139	0.26431832224933904	24094.6165307479	8.210489329344696e-10
197.64882441220612	0.26445712350254547	24070.2058064174	8.227239355946565e-10
197.7863931965983	0.2645629562544608	24045.819813177193	8.244023646911739e-10
197.9239619809905	0.2646312254952373	24021.458525971302	8.260839954565379e-10
198.0615307653827	0.26465769364660574	23997.12191976919	8.277685922608218e-10
198.1990995497749	0.2646488029204205	23972.80996956565	8.294559749774249e-10
198.3366683341671	0.2646232514965602	23948.522650380837	8.311460909350079e-10
198.4742371185593	0.26460041209589796	23924.25993726024	8.32839010876054e-10
198.6118059029515	0.2645980884244421	23900.021805274668	8.345349113821887e-10
198.74937468734367	0.2646229506007296	23875.808229520153	8.362339991513629e-10
198.8869434717359	0.26467685400601465	23851.619185117997	8.379364792672157e-10
199.02451225612808	0.26476161729847225	23827.454647214712	8.396425551704511e-10
199.16208104052026	0.26487406224946786	23803.314590981958	8.413523976818036e-10
199.29964982491248	0.2649991553250412	23779.19899161655	8.430660730736497e-10
199.43721860930467	0.265120143338749	23755.107824340434	8.44783539000586e-10
199.57478739369685	0.2652211328945034	23731.041064400586	8.465046568194344e-10
199.71235617808907	0.26530247492349185	23706.99868706911	8.48229299720396e-10
199.84992496248125	0.2653790159861464	23682.980667643173	8.499574431108408e-10
199.98749374687344	0.265466111270787	23658.986981444978	8.516891612576153e-10
200.12506253126566	0.26557534312179554	23635.01760382173	8.534245971577332e-10
200.26263131565784	0.2656984449515926	23611.072510145634	8.551638326646257e-10
200.40020010005003	0.26582064578964926	23587.151675813813	8.569068512378496e-10
200.53776888444224	0.2659273154444695	23563.255076248282	8.586535451536455e-10
200.67533766883443	0.2660177081361607	23539.382686895995	8.604038095783288e-10
200.81290645322662	0.2661162935959623	23515.53448322879	8.621577028723093e-10
200.95047523761883	0.26625020848490016	23491.71044074336	8.639154531010226e-10
201.08804402201102	0.26644348361730746	23467.910534961316	8.656774273174287e-10
201.2256128064032	0.2666803129257561	23444.134741428985	8.674438677788058e-10
201.36318159079542	0.26691729865593955	23420.38303571746	8.692147232224914e-10
201.5007503751876	0.2671104902818572	23396.655393422523	8.70989664346787e-10
201.6383191595798	0.26723028105972396	23372.951790164636	8.72768194059337e-10
201.775887943972	0.26730350818251103	23349.272201589003	8.745500216782562e-10
201.9134567283642	0.2673708907954022	23325.61660336556	8.763351388839396e-10
202.05102551275638	0.26747255300826456	23301.984971188915	8.781237974616357e-10
202.1885942971486	0.26762095448245926	23278.377280778328	8.799163134909141e-10
202.32616308154078	0.26778975085987816	23254.793507877625	8.817128118434611e-10
202.46373186593297	0.2679496945584669	23231.23362825519	8.835132198461274e-10
202.6013006503252	0.26807513395251714	23207.697617703903	8.853173035370484e-10
202.73886943471737	0.2681731811763527	23184.185452041205	8.871248914120185e-10
202.87643821910956	0.2682684603017819	23160.697107109037	8.889359844469565e-10
203.01400700350177	0.26838575136349446	23137.23255877386	8.907507458272142e-10
203.15157578789396	0.2685383851679493	23113.791782926608	8.925694155075969e-10
203.28914457228615	0.2687058531722583	23090.374755482604	8.94392083601661e-10
203.42671335667836	0.26886142508854094	23066.981452381548	8.96218659405578e-10
203.56428214107055	0.26897912042822486	23043.6118495875	8.980488881663127e-10
203.70185092546274	0.2690531743762303	23020.265923088828	8.99882494809222e-10
203.83941970985495	0.2690998401135517	22996.94364889826	9.017193302840336e-10
203.97698849424714	0.26913648190936107	22973.645003052883	9.035593705499565e-10
204.11455727863932	0.26917931584736327	22950.369961614026	9.054027007619996e-10
204.25212606303154	0.2692369103081028	22927.11850066733	9.072494574992612e-10
204.38969484742373	0.26931470846914163	22903.890596322643	9.090998047261955e-10
204.5272636318159	0.26941812305375545	22880.686224714027	9.109539318667513e-10
204.66483241620813	0.26954797784874324	22857.505361999727	9.128120216654009e-10
204.80240120060031	0.26969480577974536	22834.34798436216	9.146741820763358e-10
204.9399699849925	0.26984773920376626	22811.214068007834	9.165404418397662e-10
205.07753876938472	0.269996081354778	22788.103589167327	9.184107568266183e-10
205.2151075537769	0.2701321002862437	22765.016524095347	9.202850346731972e-10
205.3526763381691	0.2702505748836345	22741.952849070596	9.221631547738999e-10
205.4902451225613	0.27034636332493317	22718.912540395835	9.240449706358254e-10
205.6278139069535	0.2704158831533393	22695.895574397837	9.259303220266359e-10
205.76538269134568	0.27046327271151815	22672.901927427327	9.278190878634597e-10
205.9029514757379	0.2704950555510827	22649.931575859024	9.297111996814223e-10
206.04052026013008	0.27051776619559453	22626.984496091598	9.31606638204657e-10
206.17808904452227	0.2705387706910969	22604.06066454763	9.335054357297454e-10
206.31565782891448	0.270566865486035	22581.160057673595	9.354076824588632e-10
206.45322661330667	0.2706109882465078	22558.28265193986	9.373135237045446e-10
206.59079539769886	0.2706792142307753	22535.428423840607	9.392231504738115e-10
206.72836418209107	0.27076934671588326	22512.597349893855	9.411367264792602e-10
206.86593296648326	0.27087244294192514	22489.789406641412	9.430543438883387e-10
207.00350175087544	0.27097944223835596	22467.00457064883	9.449760272372863e-10
207.14107053526766	0.27108065648566504	22444.24281850538	9.469017335705333e-10
207.27863931965985	0.271164072158243	22421.50412682406	9.48831340879852e-10
207.41620810405203	0.2712171371358299	22398.78847224153	9.507646495416273e-10
207.55377688844425	0.27122770019550113	22376.09583141809	9.527013900876836e-10
207.69134567283643	0.2712000658741774	22353.426181037732	9.546413412710597e-10
207.82891445722862	0.27116043324375944	22330.779497808064	9.565844782097732e-10
207.96648324162084	0.27113651791035637	22308.155758460354	9.585309700048315e-10
208.10405202601302	0.27115269559493976	22285.554939749476	9.604811439684311e-10
208.2416208104052	0.2712048816659132	22262.977018453836	9.624352775252596e-10
208.37918959479742	0.27127459164115136	22240.421971375345	9.643935012680376e-10
208.5167583791896	0.27134323756787215	22217.889775339405	9.663558078758927e-10
208.6543271635818	0.2713985680166953	22195.380407194876	9.683221054290356e-10
208.791895947974	0.27144600003619274	22172.893843814076	9.70292346683178e-10
208.9294647323662	0.27149400606780755	22150.43006209277	9.722665475723123e-10
209.06703351675839	0.2715508564638758	22127.989038950145	9.742447816635857e-10
209.2046023011506	0.271619883499003	22105.570751328763	9.762271416336601e-10
209.3421710855428	0.2716993146580414	22083.175176194567	9.782137020294422e-10
209.47973986993497	0.271787141982807	22060.802290536813	9.802045188167897e-10
209.6173086543272	0.271880489755402	22038.452071368072	9.821996244688424e-10
209.75487743871938	0.2719710530200984	22016.124495724205	9.84198990989629e-10
209.89244622311156	0.2720484313639938	21993.81954066432	9.862025189698297e-10
210.03001500750378	0.2721022674396456	21971.537183270742	9.882100425371751e-10
210.16758379189596	0.27213028748099866	21949.277400649025	9.902213913109515e-10
210.30515257628815	0.27214736041306153	21927.040169927935	9.922365131258087e-10
210.44272136068037	0.27217054232816695	21904.825468259427	9.942554819027031e-10
210.58029014507255	0.27221627927408193	21882.63327281864	9.962784850391188e-10
210.71785892946474	0.27229127036124123	21860.463560803837	9.983057460187575e-10
210.85542771385695	0.27239438181499104	21838.316309436377	1.0003374657525123e-09
210.99299649824914	0.27252425837129485	21816.191495960706	1.0023738225327881e-09
211.13056528264133	0.2726764236446507	21794.08909764431	1.0044149510189029e-09
211.26813406703354	0.27283185340310845	21772.009091777698	1.0064608398486426e-09
211.40570285142573	0.27296728810527465	21749.95145567434	1.0085113105452046e-09
211.54327163581792	0.2730597592726621	21727.91616667066	1.0105660306110303e-09
211.68084042021013	0.27310641273660424	21705.903202126043	1.0126246699179305e-09
211.81840920460232	0.2731371803869181	21683.912539422843	1.0146871393284878e-09
211.9559779889945	0.27318501122065575	21661.944155966394	1.0167535967413637e-09
212.09354677338672	0.27327970414746056	21639.99802918495	1.0188244078024518e-09
212.2311155577789	0.27341615513413275	21618.074136529627	1.0208998766421225e-09
212.3686843421711	0.273567531404912	21596.17245547435	1.0229800905894515e-09
212.5062531265633	0.27370667242119134	21574.292963515833	1.0250649321327272e-09
212.6438219109555	0.273812720435561	21552.435638173563	1.027154138871988e-09
212.78139069534768	0.27388682176396906	21530.600456989792	1.0292474753416202e-09
212.9189594797399	0.27393492171515144	21508.78739752954	1.0313447665844755e-09
213.05652826413208	0.273962974339066	21486.99643738057	1.0334458941141324e-09
213.19409704852427	0.27397725258120714	21465.227554153364	1.0355507944630588e-09
213.33166583291649	0.2739844319320569	21443.480725481062	1.0376594584792985e-09
213.46923461730867	0.2739912136383017	21421.755929019524	1.039771927904431e-09
213.60680340170086	0.27400471913801827	21400.053142447236	1.0418882951519251e-09
213.74437218609307	0.2740354223388093	21378.372343465304	1.0440087250329756e-09
213.88194097048526	0.274095402137033	21356.71350979746	1.0461334620592468e-09
214.01950975487745	0.2741967202891564	21335.076619190004	1.0482628251597734e-09
214.15707853926966	0.27433736009241233	21313.461649411805	1.0503970971961153e-09
214.29464732366185	0.27447825224089223	21291.868578254187	1.052536248792633e-09
214.43221610805404	0.2745743040035414	21270.2973835309	1.0546799136419794e-09
214.56978489244625	0.2745828608392667	21248.748043078114	1.0568274291399202e-09
214.70735367683844	0.27451547692954836	21227.220534754495	1.058978265542939e-09
214.84492246123062	0.2744368963919305	21205.714836441206	1.0611324196411296e-09
214.98249124562284	0.2744140977536244	21184.23092604192	1.063290396820375e-09
215.12006003001503	0.27449961621964053	21162.768781482784	1.0654530679814317e-09
215.2576288144072	0.27466105006841757	21141.328380712253	1.0676209989545483e-09
215.39519759879943	0.2748350511097939	21119.909701701046	1.0697942347160087e-09
215.5327663831916	0.2749584676971053	21098.5127224421	1.071972335364655e-09
215.6703351675838	0.27500108718497956	21077.1374209506	1.0741546603629552e-09
215.80790395197602	0.27499878482925905	21055.783775264066	1.0763408885223027e-09
215.9454727363682	0.27499533277900556	21034.45176344233	1.0785310573026546e-09
216.0830415207604	0.27503178704899034	21013.141363567505	1.0807255181150017e-09
216.2206103051526	0.27510914181859764	20991.852553743913	1.0829246067143063e-09
216.3581790895448	0.2751978453506955	20970.585312098025	1.0851284083826101e-09
216.49574787393698	0.27526757694333764	20949.339616778427	1.0873367686224514e-09
216.6333166583292	0.27529807465786593	20928.115445955806	1.0895493870009057e-09
216.77088544272138	0.27531322321416385	20906.91277782301	1.0917661696398352e-09
216.90845422711357	0.27534901513421894	20885.731590595038	1.0939873096820015e-09
217.04602301150578	0.27544098615047835	20864.571862508998	1.0962132647784312e-09
217.18359179589797	0.27559748288855684	20843.433571824065	1.0984445273526915e-09
217.32116058029015	0.2757848450549667	20822.316696821395	1.1006812937359099e-09
217.45872936468237	0.27596581472930054	20801.22121580409	1.102923455694678e-09
217.59629814907456	0.27610583983720105	20780.1471070972	1.1051706419587688e-09
217.73386693346674	0.2761983024176186	20759.09434904769	1.1074224554148302e-09
217.87143571785896	0.27625306413749	20738.0629200245	1.1096786045431144e-09
218.00900450225114	0.2762801992802493	20717.052798418503	1.1119388978994524e-09
218.14657328664333	0.276288144124283	20696.063962642467	1.1142032243627203e-09
218.28414207103555	0.2762799464794455	20675.096391131035	1.1164715050126963e-09
218.42171085542773	0.27625754774912975	20654.150062340716	1.1187436821412807e-09
218.55927963981992	0.27622306846525807	20633.224954749825	1.1210197192119026e-09
218.69684842421213	0.27618447174059435	20612.321046858517	1.1232996459392915e-09
218.83441720860432	0.27615671892395743	20591.438317188742	1.1255836097234836e-09
218.9719859929965	0.2761551839865032	20570.576744284226	1.127871871214961e-09
219.1095547773887	0.2761932200475969	20549.73630671047	1.1301647807674924e-09
219.2471235617809	0.27626906924321276	20528.916983054674	1.1324626514254531e-09
219.3846923461731	0.27637413158330776	20508.118751925744	1.134765706536294e-09
219.52226113056528	0.27649976946239446	20487.341591954217	1.13707408548224e-09
219.6598299149575	0.27663594410938425	20466.585481792285	1.1393878379948288e-09
219.79739869934969	0.2767691342922986	20445.850400113733	1.1417069019840998e-09
219.93496748374187	0.27688528690501585	20425.13632561394	1.1440311066684182e-09
220.0725362681341	0.27697105926645205	20404.44323700985	1.146360185544003e-09
220.21010505252627	0.27702753181808887	20383.771113039962	1.1486938998895769e-09
220.34767383691846	0.2770692174205451	20363.119932464353	1.1510321461466988e-09
220.48524262131068	0.27711114090419847	20342.489674064615	1.1533749509932903e-09
220.62281140570286	0.277166599283626	20321.880316643892	1.1557224485193142e-09
220.76038019009505	0.2772393341904441	20301.29183902679	1.1580747948947713e-09
220.89794897448726	0.2773298023547172	20280.724220059376	1.1604321400257248e-09
221.03551775887945	0.2774384269593501	20260.177438609153	1.1627946277553273e-09
221.17308654327164	0.27756221785274093	20239.651473565023	1.1651623682332923e-09
221.31065532766385	0.27769170275635563	20219.146303837257	1.1675353867795061e-09
221.44822411205604	0.27781668476059196	20198.6619083575	1.1699136236011206e-09
221.58579289644823	0.2779273984339492	20178.19826607869	1.1722969430626207e-09
221.72336168084044	0.27801996674640544	20157.755355975107	1.1746851875298529e-09
221.86093046523263	0.2780947716670944	20137.333157042347	1.1770782141392779e-09
221.9984992496248	0.2781522900042522	20116.93164829725	1.1794758945302158e-09
222.13606803401703	0.27819452638384445	20096.550808777934	1.1818781265295875e-09
222.27363681840922	0.27822980003110925	20076.190617543798	1.1842848850125398e-09
222.4112056028014	0.2782680613330684	20055.851053675426	1.1866962303244231e-09
222.54877438719362	0.278319109626072	20035.53209627463	1.1891123012852246e-09
222.6863431715858	0.2783849249387326	20015.23372446442	1.1915332443899409e-09
222.823911955978	0.27845603313157913	19994.955917388907	1.193959117121022e-09
222.9614807403702	0.2785220486635511	19974.698654213327	1.1963898862937926e-09
223.0990495247624	0.27857364767450804	19954.461914124036	1.1988254430966253e-09
223.23661830915458	0.27861173335718714	19934.24567632844	1.201265694515634e-09
223.3741870935468	0.2786429243594274	19914.049920055037	1.2037106105837612e-09
223.51175587793898	0.2786739014486617	19893.874624553388	1.206160220641768e-09
223.64932466233117	0.27871068775865426	19873.719769094085	1.2086146037719149e-09
223.78689344672338	0.27875726713003407	19853.58533296871	1.2110738681376162e-09
223.92446223111557	0.2788172292970401	19833.47129548986	1.2135381457184209e-09
224.06203101550776	0.2788938384082684	19813.37763599108	1.2160075879866447e-09
224.19959979989997	0.27898081372417	19793.30433382684	1.2184822830091655e-09
224.33716858429216	0.2790610245809939	19773.251368372516	1.220962166769235e-09
224.47473736868434	0.27911675237766376	19753.218719024328	1.2234470283349098e-09
224.61230615307656	0.27913482402471146	19733.206365199363	1.225936558756749e-09
224.74987493746875	0.2791339500770331	19713.2142863356	1.2284306322267526e-09
224.88744372186093	0.27914648850619783	19693.242461891874	1.2309294114669069e-09
225.02501250625315	0.2792047743107954	19673.290871347912	1.2334333281909652e-09
225.16258129064533	0.2793209238877874	19653.35949420425	1.2359428900417602e-09
225.30015007503752	0.2794595749409793	19633.448309982126	1.2384582635824113e-09
225.43771885942974	0.27957855715542984	19613.55729822345	1.2409792381335028e-09
225.57528764382192	0.2796378982749374	19593.686438490822	1.2435052703087257e-09
225.7128564282141	0.27963850773452265	19573.835710367497	1.2460358630069466e-09
225.85042521260632	0.27961743071560424	19554.00509345752	1.2485708779144175e-09
225.9879939969985	0.27961295673612496	19534.194567385653	1.2511105220783211e-09
226.1255627813907	0.27965519111456033	19514.404111797347	1.253655252915837e-09
226.2631315657829	0.27973165562694546	19494.633706358654	1.2562053872519251e-09
226.4007003501751	0.2798160660042555	19474.883330756198	1.2587609893576992e-09
226.5382691345673	0.2798822744260299	19455.152964697125	1.261321889209218e-09
226.6758379189595	0.2799174888111202	19435.442587909114	1.2638878162690437e-09
226.8134067033517	0.2799329337658103	19415.752180140415	1.2664586188061567e-09
226.95097548774388	0.2799423426696122	19396.081721159815	1.2690342780469345e-09
227.0885442721361	0.2799588203761793	19376.43119075661	1.2716148936013032e-09
227.22611305652828	0.27998751892861173	19356.800568740608	1.2742006047130973e-09
227.36368184092046	0.28002813502324064	19337.189834942033	1.2767915389910565e-09
227.50125062531268	0.28008025867611674	19317.598969211573	1.2793878123017699e-09
227.63881940970487	0.2801426166828056	19298.027951420336	1.2819895218841896e-09
227.77638819409705	0.2802105758447164	19278.476761459784	1.2845967175034361e-09
227.91395697848927	0.28027868556526786	19258.94537924175	1.2872093973249113e-09
228.05152576288145	0.2803416356947245	19239.43378469844	1.2898275126571138e-09
228.18909454727364	0.28040049615382556	19219.941957782365	1.2924510286456632e-09
228.32666333166586	0.28046520031340083	19200.469878466367	1.2950800034240484e-09
228.46423211605804	0.2805463355561916	19181.017526743606	1.2977145877723044e-09
228.60180090045023	0.2806528524069416	19161.584882627518	1.3003550040631487e-09
228.73936968484244	0.2807789692160047	19142.171926151783	1.3030014076210751e-09
228.87693846923463	0.2809111080191311	19122.778637370295	1.3056538203362706e-09
229.01450725362682	0.28103562430866635	19103.40499635712	1.3083121391098987e-09
229.15207603801903	0.28114398522971623	19084.050983206496	1.3109761910060753e-09
229.28964482241122	0.2812426062364418	19064.716578032843	1.3136458747394179e-09
229.4272136068034	0.2813406208277072	19045.40176097076	1.3163211806747545e-09
229.56478239119562	0.28144677866041623	19026.10651217496	1.3190021810502217e-09
229.7023511755878	0.28155966710665864	19006.83081182028	1.3216889309325485e-09
229.83991995998	0.2816669098236023	18987.57464010162	1.3243813683744297e-09
229.9774887443722	0.2817555860508566	18968.337977233896	1.3270793173560466e-09
230.1150575287644	0.2818167263763797	18949.12080345209	1.329782532047787e-09
230.25262631315658	0.281867380994273	18929.923099011216	1.3324909424860517e-09
230.3901950975488	0.281935123441797	18910.74484418634	1.3352047401567935e-09
230.52776388194098	0.28204747875050173	18891.58601927259	1.337924359754352e-09
230.66533266633317	0.2822157919734455	18872.44660458505	1.3406503120628694e-09
230.8029014507254	0.28241549194968985	18853.326580458706	1.3433828439038229e-09
230.94047023511757	0.28261717612476106	18834.225927248437	1.3461219111293699e-09
231.07803901950976	0.2827923465023082	18815.144625328947	1.3488672070569872e-09
231.21560780390197	0.28292796316885643	18796.082655094804	1.3516183253605327e-09
231.35317658829416	0.2830239532242867	18777.03999696047	1.354374888565467e-09
231.49074537268635	0.2830806452851367	18758.016631360202	1.3571365497003694e-09
231.62831415707856	0.2831012238299916	18739.01253874811	1.359903016929198e-09
231.76588294147075	0.2831028587342018	18720.027699598144	1.3626741815258503e-09
231.90345172586294	0.28310699416493496	18701.062094404067	1.365450145569967e-09
232.04102051025515	0.28313496701848473	18682.115703679443	1.368231206470018e-09
232.17858929464734	0.28319960706860187	18663.188507957606	1.3710177630184162e-09
232.31615807903952	0.2832992529957183	18644.280487791613	1.3738101709568004e-09
232.45372686343174	0.28343083084937654	18625.391623754203	1.3766087326385771e-09
232.59129564782393	0.28359008085812526	18606.521896437822	1.3794136894934273e-09
232.7288644322161	0.2837588053751908	18587.671286454515	1.3822250931891425e-09
232.86643321660833	0.28390974153017606	18568.839774435917	1.3850427320096533e-09
233.00400200100052	0.28401547225682255	18550.02734103326	1.3878661475012914e-09
233.1415707853927	0.2840577491509618	18531.23396691733	1.390694739359417e-09
233.27913956978492	0.2840519362726989	18512.459632778508	1.393528098069681e-09
233.4167083541771	0.2840210981956776	18493.70431932681	1.3963660656260688e-09
233.5542771385693	0.28398807964910233	18474.968007291827	1.3992087159271697e-09
233.6918459229615	0.2839668969051503	18456.2506774227	1.4020562535114107e-09
233.8294147073537	0.2839599318936453	18437.552310488074	1.4049088920578114e-09
233.96698349174588	0.28396877208999166	18418.872887276088	1.407766846182682e-09
234.1045522761381	0.2839945593164434	18400.212388594333	1.4106303271700521e-09
234.24212106053028	0.2840346833063031	18381.570795269872	1.4134995067894207e-09
234.37968984492247	0.2840846543048022	18362.948088149155	1.4163745017612149e-09
234.51725862931468	0.28413997267855295	18344.344248098037	1.4192553774880465e-09
234.65482741370687	0.28419912246703527	18325.75925600176	1.4221421808071066e-09
234.79239619809906	0.284268820033187	18307.193092764934	1.4250350220153005e-09
234.92996498249127	0.2843571894956972	18288.645739311556	1.4279340843933724e-09
235.06753376688346	0.28447187205570496	18270.117176584932	1.4308396145152356e-09
235.20510255127564	0.2846089129066802	18251.607385547704	1.4337518036420472e-09
235.34267133566786	0.2847524829367166	18233.116347181734	1.436670674283497e-09
235.48024012006005	0.28488621444700324	18214.644042488148	1.4395960864868676e-09
235.61780890445223	0.28499641445337054	18196.190452487273	1.4425277755081345e-09
235.75537768884445	0.2850859364360237	18177.75555821869	1.4454655246403011e-09
235.89294647323663	0.28516395379042797	18159.339340741208	1.4484092246729346e-09
236.03051525762882	0.2852396531341943	18140.94178113282	1.4513588665411192e-09
236.16808404202104	0.28532231913308237	18122.562860490718	1.454314535368299e-09
236.30565282641322	0.2854214422904512	18104.20255993128	1.4572764060391123e-09
236.4432216108054	0.2855465390624529	18085.860860590015	1.4602447373109975e-09
236.58079039519762	0.2857057141095311	18067.537743621575	1.4632198519231397e-09
236.7183591795898	0.2858848447790972	18049.233190199677	1.4662019088489823e-09
236.855927963982	0.2860521156934012	18030.947181517036	1.469190736583748e-09
236.9934967483742	0.28617522142303603	18012.679698785363	1.4721858511497829e-09
237.1310655327664	0.2862322766361458	17994.430723235364	1.4751865829692602e-09
237.2686343171586	0.28624943592117286	17976.200236116816	1.4781925755621758e-09
237.4062031015508	0.2862666890707791	17957.98821869855	1.4812039037413973e-09
237.543771885943	0.2863236263718134	17939.794652268476	1.4842210395496169e-09
237.68134067033517	0.2864329438723869	17921.619518133495	1.4872445513472817e-09
237.8189094547274	0.28656392615726517	17903.46279761935	1.4902746551121175e-09
237.95647823911958	0.28668191428878537	17885.32447207068	1.4933111988002035e-09
238.09404702351176	0.28675572203362903	17867.204522850923	1.4963537234257029e-09
238.23161580790398	0.28679214484782056	17849.102931342426	1.4994018731719128e-09
238.36918459229616	0.28682139405407275	17831.019678946464	1.502455628195021e-09
238.50675337668835	0.2868740239127964	17812.95474708322	1.5055152847150664e-09
238.64432216108057	0.28696872900630815	17794.908117191717	1.5085813110780263e-09
238.78189094547275	0.2870832460377458	17776.879770729767	1.5116539136710008e-09
238.91945972986494	0.287186476262558	17758.869689173887	1.5147329639925762e-09
239.05702851425715	0.2872480550657704	17740.8778540193	1.5178180295414087e-09
239.19459729864934	0.28726384933558485	17722.904246779974	1.5209086666944576e-09
239.33216608304153	0.2872625235725539	17704.94884898865	1.5240047617639027e-09
239.46973486743374	0.2872748102070468	17687.01164219686	1.5271065294321365e-09
