0.003160045161770718	8.311523725184937	5451.784806102822	9.240508928335633	0.0005478596290307257
184.1670835417709	0.25031458511514343	35852.91860730977	3.8258512634920806e-10
184.30465232616308	0.25043908422042294	35850.21653806956	3.822977424140883e-10
184.4422211105553	0.25052953818037216	35847.51467247982	3.820860215993132e-10
184.57978989494748	0.25056345966553695	35844.813010454876	3.8315716064084196e-10
184.71735867933967	0.2505501984762365	35842.111552120215	3.8278189886101234e-10
184.85492746373188	0.25052493481338584	35839.410297389986	3.825015852928824e-10
184.99249624812407	0.25052359440592264	35836.70924624886	3.822954213705829e-10
185.13006503251626	0.25057498235527303	35834.00839861139	3.8334119476395873e-10
185.26763381690847	0.25067434801841165	35831.307754602654	3.8297577814767163e-10
185.40520260130066	0.2508070654191369	35828.60731413703	3.8270325863435084e-10
185.54277138569284	0.25095852723350115	35825.907077129064	3.840030474480606e-10
185.68034017008506	0.2511155466850644	35823.20704370389	3.835300304291606e-10
185.81790895447725	0.25126727520696407	35820.50721377583	3.8317357275135617e-10
185.95547773886943	0.2514030821960784	35817.807587329546	3.829081036999719e-10
186.09304652326165	0.25151326317795725	35815.108164279794	3.8418891778100926e-10
186.23061530765384	0.2515985096881439	35812.40894475127	3.837254480080979e-10
186.36818409204602	0.25166604864842396	35809.7099286585	3.83376490908951e-10
186.50575287643824	0.25172320857064645	35807.01111598617	3.83116916110966e-10
186.64332166083042	0.25177930089862194	35804.312506649294	3.843760603384063e-10
186.7808904452226	0.2518506352953175	35801.61410077209	3.8392182795194034e-10
186.91845922961483	0.2519550645026782	35798.915898269326	3.8358016926046276e-10
187.056028014007	0.25210982117427705	35796.21789912574	3.8332637586973936e-10
187.1935967983992	0.25230903643970076	35793.52010325659	3.8457011452424277e-10
187.3311655827914	0.2525174002052776	35790.82251078563	3.84123770746569e-10
187.4687343671836	0.2526976909300185	35788.12512162786	3.837883523497458e-10
187.6063031515758	0.2528177079480193	35785.427935767984	3.8353946789492524e-10
187.743871935968	0.25288578856447413	35782.73095312145	3.847723296008005e-10
187.8814407203602	0.2529298742870518	35780.03417381154	3.8433203878140346e-10
188.01900950475238	0.25297801384930835	35777.337597753525	3.8400137525159824e-10
188.1565782891446	0.2530468715022557	35774.64122493213	3.8375624696144696e-10
188.29414707353678	0.2531228338872984	35771.94505526305	3.849745680678654e-10
188.43171585792896	0.2531873097583135	35769.24908886914	3.8454031232474084e-10
188.56928464232118	0.2532229833146862	35766.55332566587	3.8421442882712277e-10
188.70685342671337	0.25324137910670663	35763.857765637935	3.839730769461943e-10
188.84442221110555	0.25328258974371876	35761.16240870132	3.8517509734593744e-10
188.98199099549777	0.253387928820668	35758.46725497839	3.847472730444199e-10
189.11955977988995	0.2535883188197627	35755.77230438494	3.8442652983132095e-10
189.25712856428214	0.2538528854341585	35753.07755690569	3.841893066080031e-10
189.39469734867436	0.2541280009374769	35750.3830124568	3.853885384393639e-10
189.53226613306654	0.2543601724053647	35747.68867116021	3.8496459081898636e-10
189.66983491745873	0.2545200621778545	35744.994532931865	3.8464690631710064e-10
189.80740370185094	0.2546272861268593	35742.300597756475	3.8441206633830504e-10
189.94497248624313	0.2547073802062804	35739.606865550406	3.8560972690358184e-10
190.08254127063532	0.25478482998736746	35736.91333643518	3.851878011172183e-10
190.22011005502753	0.25486840420466034	35734.22001032699	3.848717370323863e-10
190.35767883941972	0.25495477274067707	35731.52688721055	3.846382115507752e-10
190.4952476238119	0.25504029425344615	35728.83396700248	3.8583268215148607e-10
190.63281640820412	0.2551239643318454	35726.14124982386	3.8541239143251424e-10
190.7703851925963	0.25521647890712074	35723.44873559109	3.8509767557153427e-10
190.9079539769885	0.2553317779586738	35720.75642428892	3.8486526516579226e-10
191.0455227613807	0.25548355308546494	35718.06431583418	3.8605964059786573e-10
191.1830915457729	0.2556703222136216	35715.37241034754	3.856402080227209e-10
191.32066033016508	0.25586693124210297	35712.68070774563	3.8532625396002973e-10
191.4582291145573	0.2560461717982838	35709.98920801318	3.8509450134091685e-10
191.59579789894948	0.2561835014943846	35707.29791106722	3.862963228300156e-10
191.73336668334167	0.25628225352185946	35704.60681702798	3.858756562986033e-10
191.8709354677339	0.25636236820293323	35701.91592581231	3.8556076175612826e-10
192.00850425212607	0.2564440061946247	35699.225237404935	3.8532829951663176e-10
192.14607303651826	0.25654391216343225	35696.53475172314	3.8653549219280096e-10
192.28364182091047	0.25666747152063896	35693.84446888674	3.861129892345142e-10
192.42121060530266	0.2568177115344222	35691.15438881279	3.857967552220725e-10
192.55877938969485	0.2569973085326224	35688.464511486054	3.8556332983222803e-10
192.69634817408706	0.25719726167291324	35685.774836824006	3.86783255618798e-10
192.83391695847925	0.25739444931667044	35683.08536494608	3.8635717651706773e-10
192.97148574287144	0.2575649046216217	35680.39609576951	3.86038214580962e-10
193.10905452726365	0.2576881541033912	35677.70702927904	3.858026883282281e-10
193.24662331165584	0.2577701539153415	35675.01816539233	3.8703850800033814e-10
193.38419209604803	0.257828949654654	35672.329504228415	3.8660711084999324e-10
193.52176088044024	0.2578826394085046	35669.64104570475	3.8628403193230104e-10
193.65932966483243	0.2579454535287062	35666.95278980609	3.8604533955867195e-10
193.7968984492246	0.2580219092521272	35664.26473645032	3.8729393214857615e-10
193.93446723361683	0.25811502333688247	35661.576885756076	3.8685714382098597e-10
194.07203601800902	0.25822745541360115	35658.88923764103	3.865299618787219e-10
194.2096048024012	0.25835449574620406	35656.20179208995	3.862881511218683e-10
194.34717358679342	0.25848450597108424	35653.51454902093	3.875541028891533e-10
194.4847423711856	0.25860557885009056	35650.8275085522	3.871109809837274e-10
194.6223111555778	0.2587075643624301	35648.14067060162	3.8677892672962127e-10
194.75987993997	0.2587901392696316	35645.45403515395	3.8653336080424045e-10
194.8974487243622	0.2588563945447657	35642.76760219392	3.8635513547351886e-10
195.03501750875438	0.25890942846826975	35640.08137164008	3.873668126594797e-10
195.1725862931466	0.2589527901982858	35637.39534360975	3.8702938505901293e-10
195.31015507753878	0.2589908937100548	35634.70951802129	3.867796858412991e-10
195.44772386193097	0.2590282508424795	35632.02389485946	3.865982880432417e-10
195.58529264632318	0.2590694758572086	35629.338474043005	3.876211255980039e-10
195.72286143071537	0.2591206004420328	35626.65325568884	3.872786578630466e-10
195.86043021510756	0.2591886913867278	35623.96823971555	3.87025113456692e-10
195.99799899949977	0.2592808390626075	35621.2834261079	3.8684079180464607e-10
196.13556778389196	0.25940014360395247	35618.59881478486	3.878767934318587e-10
196.27313656828414	0.2595330322103013	35615.914405862946	3.87529098369992e-10
196.41070535267636	0.2596615779820579	35613.23019926093	3.872715624053015e-10
196.54827413706855	0.2597680298659742	35610.54619496359	3.870841832979272e-10
196.68584292146073	0.2598439670361353	35607.86239289007	3.8813623518095294e-10
196.82341170585295	0.2598947688297638	35605.17879315648	3.877824805959762e-10
196.96098049024513	0.2599269275907417	35602.4953956818	3.875202591540124e-10
197.09854927463732	0.25994777489960463	35599.8122004508	3.8732926303987397e-10
197.23611805902954	0.2599728282059554	35597.129207382844	3.8839365872110465e-10
197.37368684342172	0.26002222506591766	35594.44641659367	3.8803422863597377e-10
197.5112556278139	0.26011615032247787	35591.76382800247	3.877676855856582e-10
197.64882441220612	0.2602637008710672	35589.08144159403	3.87573420438214e-10
197.7863931965983	0.26043922017348636	35586.39925728794	3.886549584192604e-10
197.9239619809905	0.2606102608037429	35583.71727519953	3.8828919057457854e-10
198.0615307653827	0.26074520584920585	35581.03549524818	3.880177819126091e-10
198.1990995497749	0.26083725351971554	35578.353917418644	3.878197562579364e-10
198.3366683341671	0.26090807948993205	35575.67254163071	3.889209662364485e-10
198.4742371185593	0.26098092677031487	35572.99136799932	3.8854775406488105e-10
198.6118059029515	0.2610757039874792	35570.31039644406	3.882706042821313e-10
198.74937468734367	0.2611886592820728	35567.629626949725	3.880681729171102e-10
198.8869434717359	0.2613058087806498	35564.949059436294	3.8919014063505445e-10
199.02451225612808	0.2614131422657203	35562.26869401832	3.888088264697772e-10
199.16208104052026	0.261500769414818	35559.588530615576	3.8852543409759065e-10
199.29964982491248	0.2615685745142031	35556.90856921285	3.883181840997761e-10
199.43721860930467	0.2616178596904797	35554.22880973032	3.894610891370332e-10
199.57478739369685	0.2616503061599178	35551.54925228215	3.89071219433433e-10
199.71235617808907	0.26167475741569557	35548.869896788325	3.8878122588691624e-10
199.84992496248125	0.26170644821046557	35546.19074323363	3.885688945481881e-10
199.98749374687344	0.2617608375557068	35543.511791538454	3.897301630083545e-10
200.12506253126566	0.2618483255099231	35540.833041816615	3.893321599961406e-10
200.26263131565784	0.26195269698001367	35538.15449398829	3.890359481832504e-10
200.40020010005003	0.26204901523794794	35535.476148038244	3.8881886143156855e-10
200.53776888444224	0.2621125491928009	35532.79800388705	3.900015176561728e-10
200.67533766883443	0.26213880540709567	35530.12006164816	3.8959493178016644e-10
200.81290645322662	0.2621600440912886	35527.442321241906	3.8929209117879995e-10
200.95047523761883	0.26221241272180995	35524.7647826531	3.890699013447071e-10
201.08804402201102	0.2623285896127698	35522.08744580254	3.902723901404038e-10
201.2256128064032	0.2624967561591387	35519.41031080329	3.898573781041458e-10
201.36318159079542	0.26267427444961466	35516.73337757589	3.895481161977136e-10
201.5007503751876	0.2628178891386673	35514.05664610516	3.893210140364608e-10
201.6383191595798	0.26289769866055046	35511.38011637588	3.891577279069663e-10
201.775887943972	0.26293634964707535	35508.70378830925	3.901248698782021e-10
201.9134567283642	0.26296941255516665	35506.027662017405	3.8980800291121285e-10
202.05102551275638	0.26303199108890113	35503.35173742142	3.8957502623746166e-10
202.1885942971486	0.2631374886267318	35500.6760145061	3.8940723608516107e-10
202.32616308154078	0.2632688702082518	35498.00049319285	3.9039401067833464e-10
202.46373186593297	0.263406823549327	35495.325173593454	3.900692461419326e-10
202.6013006503252	0.2635332217228777	35492.650055629136	3.898302100916828e-10
202.73886943471737	0.26364073792016723	35489.9751392847	3.896577552109797e-10
202.87643821910956	0.2637278178993761	35487.30042448175	3.906673258365859e-10
203.01400700350177	0.2637929639046877	35484.62591133169	3.9033373336374997e-10
203.15157578789396	0.2638373149761345	35481.951599755936	3.900878710594892e-10
203.28914457228615	0.2638698034699532	35479.27748973929	3.8991014361362903e-10
203.42671335667836	0.263900794631222	35476.60358120353	3.9093992348741037e-10
203.56428214107055	0.26394047568163853	35473.929874259724	3.905975896509458e-10
203.70185092546274	0.26399423407515926	35471.25636882946	3.903450151202479e-10
203.83941970985495	0.2640622295760816	35468.5830648976	3.9016214437044655e-10
203.97698849424714	0.26414435814521414	35465.90996238609	3.9121267108101467e-10
204.11455727863932	0.26424020756262406	35463.237061405634	3.9086164325382955e-10
204.25212606303154	0.2643473129131508	35460.56436187801	3.906024021602308e-10
204.38969484742373	0.26446237045602583	35457.89186378806	3.904144206736905e-10
204.5272636318159	0.26458206106241433	35455.21956705796	3.9148925852490316e-10
204.66483241620813	0.2647002685359943	35452.54747179801	3.91128762601578e-10
204.80240120060031	0.26480460415230933	35449.8755779302	3.9086222828326097e-10
204.9399699849925	0.2648818255065315	35447.203885439354	3.90668620923262e-10
205.07753876938472	0.26491992230577577	35444.53239424783	3.9176825910941505e-10
205.2151075537769	0.2649282621500162	35441.86110446554	3.913976783023878e-10
205.3526763381691	0.2649343170458608	35439.19001601467	3.911233536685369e-10
205.4902451225613	0.2649661307402251	35436.51912888006	3.9092374975242193e-10
205.6278139069535	0.2650443196941611	35433.848442984294	3.920452949069388e-10
205.76538269134568	0.2651527260556321	35431.17795843695	3.9166508662088867e-10
205.9029514757379	0.2652638311775145	35428.50767516036	3.913834036442322e-10
206.04052026013008	0.26535030390555636	35425.8375931394	3.911781615616574e-10
206.17808904452227	0.2654002479052602	35423.16771229679	3.923248382690863e-10
206.31565782891448	0.26542831814258017	35420.498032741736	3.9193448010938224e-10
206.45322661330667	0.2654517908824434	35417.82855439677	3.916449628338161e-10
206.59079539769886	0.2654870318766396	35415.15927724676	3.9143369030449636e-10
206.72836418209107	0.2655395619223775	35412.49020121465	3.9260260464123563e-10
206.86593296648326	0.2656077794844914	35409.821326409285	3.9220247249261555e-10
207.00350175087544	0.265689958540157	35407.15265275339	3.9190547554529607e-10
207.14107053526766	0.26578371459886896	35404.48418023184	3.916884818639675e-10
207.27863931965985	0.2658842228046976	35401.815908829485	3.915335363190332e-10
207.41620810405203	0.2659860930809702	35399.14783846968	3.924725534455352e-10
207.55377688844425	0.26608402244281004	35396.47996926041	3.921676879298167e-10
207.69134567283643	0.26617628278986166	35393.81230112487	3.919446468946821e-10
207.82891445722862	0.2662659024374522	35391.14483404792	3.917850538194293e-10
207.96648324162084	0.266356239156049	35388.4775679531	3.927450077453077e-10
208.10405202601302	0.26645066702990877	35385.810502948036	3.924317515532548e-10
208.2416208104052	0.2665526991589064	35383.143638956106	3.9220226586940886e-10
208.37918959479742	0.26666591897950587	35380.47697596219	3.9203772950815116e-10
208.5167583791896	0.2667939060640816	35377.81051389003	3.9302098989430867e-10
208.6543271635818	0.26693681409261416	35375.14425284686	3.9269861857135253e-10
208.791895947974	0.2670852441402268	35372.47819275627	3.9246213440887684e-10
208.9294647323662	0.26722814535928713	35369.812333603135	3.922922227835354e-10
209.06703351675839	0.2673549188499947	35367.14667531136	3.933029457403925e-10
209.2046023011506	0.2674660091257757	35364.48121798783	3.9297015483247603e-10
209.3421710855428	0.2675732769445489	35361.81596155631	3.927256307253856e-10
209.47973986993497	0.2676891096040886	35359.15090600168	3.9254952308707195e-10
209.6173086543272	0.26782218035024247	35356.48605124805	3.935896575524063e-10
209.75487743871938	0.26795792503848637	35353.82139740196	3.932453829000056e-10
209.89244622311156	0.2680728108701495	35351.156944387345	3.929920152148048e-10
210.03001500750378	0.2681433734496611	35348.492692189066	3.9280908375021175e-10
210.16758379189596	0.2681610341390233	35345.82864073141	3.9387922448076555e-10
210.30515257628815	0.26814878223171495	35343.16479012055	3.935227126086661e-10
210.44272136068037	0.26813363464721335	35340.50114028061	3.9325988872083877e-10
210.58029014507255	0.2681414439746071	35337.837691196466	3.9306967734653166e-10
210.71785892946474	0.26817945980907915	35335.1744427926	3.941653613642232e-10
210.85542771385695	0.2682399819099208	35332.51139517489	3.9379735685371054e-10
210.99299649824914	0.2683148873020307	35329.84854826762	3.935257458084688e-10
211.13056528264133	0.2683977539003833	35327.18590205568	3.9332881297612584e-10
211.26813406703354	0.26849008763170146	35324.523456463714	3.944531603456602e-10
211.40570285142573	0.26859570250199316	35321.86121159725	3.9407342090711216e-10
211.54327163581792	0.2687183646066193	35319.19916738074	3.9379280520070744e-10
211.68084042021013	0.26885851646812764	35316.53732379909	3.93588969167153e-10
211.81840920460232	0.26901118322941847	35313.875680777164	3.947470328284973e-10
211.9559779889945	0.2691708915039541	35311.21423842011	3.943543056828116e-10
212.09354677338672	0.2693320967375986	35308.55299665256	3.9406370052619086e-10
212.2311155577789	0.2694884658398113	35305.89195545942	3.9385217636903097e-10
212.3686843421711	0.2696331748186215	35303.231114825576	3.937018796664702e-10
212.5062531265633	0.26975939236587637	35300.570474676286	3.946426786021857e-10
212.6438219109555	0.26986150868624775	35297.91003511585	3.9434038255091555e-10
212.78139069534768	0.26993817848322255	35295.24979606936	3.9411982615153517e-10
212.9189594797399	0.2699889865293718	35292.5897575217	3.939625508605577e-10
213.05652826413208	0.27001379343040377	35289.92991939831	3.9493260841766247e-10
213.19409704852427	0.27002252268218013	35287.27028180315	3.946181371356799e-10
213.33166583291649	0.27003780026627605	35284.61084466147	3.9438820438328576e-10
213.46923461730867	0.2700830649127208	35281.951607958195	3.942237294766036e-10
213.60680340170086	0.27017808755324146	35279.292571618986	3.9522208842891705e-10
213.74437218609307	0.27031337583068243	35276.633735747455	3.9489561356554325e-10
213.88194097048526	0.2704654276409748	35273.97510026905	3.9465650329272455e-10
214.01950975487745	0.27061066893082925	35271.31666516869	3.944850024056466e-10
214.15707853926966	0.27073366613829714	35268.658430372154	3.9551787526804006e-10
214.29464732366185	0.27084041037510864	35266.00039598273	3.951780883297923e-10
214.43221610805404	0.27094037563698214	35263.34256192604	3.949287081124925e-10
214.56978489244625	0.271042807604148	35260.68492818698	3.947492916512796e-10
214.70735367683844	0.27115187577689787	35258.02749469155	3.9581826288017474e-10
214.84492246123062	0.27126676887616674	35255.37026154269	3.9546409644246396e-10
214.98249124562284	0.27138646638967046	35252.71322866618	3.952036570718997e-10
215.12006003001503	0.2715098314789066	35250.05639604695	3.9501573803697477e-10
215.2576288144072	0.2716350432251251	35247.39976361116	3.9612465684953514e-10
215.39519759879943	0.2717600314673582	35244.743331461425	3.957547977599525e-10
215.5327663831916	0.27188271763668836	35242.08709952369	3.9548227524248046e-10
215.6703351675838	0.2719999248533857	35239.4310677829	3.9528505307618803e-10
215.80790395197602	0.2721062726172821	35236.77523622395	3.9514607403783175e-10
215.9454727363682	0.27219611711593916	35234.11960477341	3.960504821841892e-10
216.0830415207604	0.27226437699491024	35231.46417353307	3.9576472025230913e-10
216.2206103051526	0.2723142669179354	35228.80894242932	3.955572883769715e-10
216.3581790895448	0.2723553270072992	35226.153911447065	3.954104407788838e-10
216.49574787393698	0.2723972566227757	35223.49908051304	3.963472495068512e-10
216.6333166583292	0.27244778926330243	35220.844449728735	3.96047935640817e-10
216.77088544272138	0.27250603050959255	35218.190019020716	3.9583009469371903e-10
216.90845422711357	0.2725687196222376	35215.5357883739	3.9567525953861504e-10
217.04602301150578	0.27263263701390394	35212.881757715186	3.96645315296738e-10
217.18359179589797	0.2726970146033087	35210.22792714573	3.9633219547840924e-10
217.32116058029015	0.27276487186338977	35207.57429659227	3.9610374973036136e-10
217.45872936468237	0.27283955264714754	35204.92086603972	3.95940773035113e-10
217.59629814907456	0.2729243909313263	35202.26763541517	3.969456345352879e-10
217.73386693346674	0.27302261873400774	35199.61460481944	3.966182437977253e-10
217.87143571785896	0.2731374079231333	35196.96177417943	3.9637884722480664e-10
218.00900450225114	0.273271928459026	35194.30914348009	3.9620747407115883e-10
218.14657328664333	0.2734244802591837	35191.65671264868	3.972518805054319e-10
218.28414207103555	0.27357734248917426	35189.004481785676	3.969089908879807e-10
218.42171085542773	0.27370950479671274	35186.35245081816	3.9665767090115125e-10
218.55927963981992	0.2738004960368254	35183.70061973103	3.9647710893522505e-10
218.69684842421213	0.2738474322257072	35181.04898845172	3.975635924209621e-10
218.83441720860432	0.2738684952592957	35178.39755708038	3.9720385409036483e-10
218.9719859929965	0.2738831090968789	35175.74632554424	3.9693953766380785e-10
219.1095547773887	0.2739094634328999	35173.09529382825	3.9674897491007397e-10
219.2471235617809	0.2739565187072577	35170.444461859995	3.9787487644023135e-10
219.3846923461731	0.2740290564311213	35167.79382973935	3.97498333730083e-10
219.52226113056528	0.2741318210245473	35165.143397393695	3.9722115216878144e-10
219.6598299149575	0.27426353275565085	35162.49316480802	3.9702074807527445e-10
219.79739869934969	0.2744079394485233	35159.843131967275	3.9687965457598705e-10
219.93496748374187	0.27454650219494703	35157.19329879943	3.977980900353934e-10
220.0725362681341	0.2746614509404811	35154.54366540354	3.975069733877911e-10
220.21010505252627	0.27475062497955627	35151.894231707396	3.9729583723606417e-10
220.34767383691846	0.27482640077187703	35149.24499769596	3.9714647401716636e-10
220.48524262131068	0.2749017088537384	35146.59596329739	3.9810160452051454e-10
220.62281140570286	0.2749869655357804	35143.94712861042	3.9779562694687764e-10
220.76038019009505	0.27507868264358537	35141.29849356303	3.975730754534302e-10
220.89794897448726	0.2751685919887127	35138.65005814018	3.9741495149536346e-10
221.03551775887945	0.27524848828246107	35136.00182227019	3.9840870047952247e-10
221.17308654327164	0.27531768155484615	35133.35378605146	3.9808706110658227e-10
221.31065532766385	0.27538975387683784	35130.705949412135	3.9785247147380193e-10
221.44822411205604	0.2754798827778702	35128.058312337205	3.9768510541046807e-10
221.58579289644823	0.2756019222886845	35125.41087475515	3.9871964537800915e-10
221.72336168084044	0.2757516645925482	35122.76363676409	3.983815266172027e-10
221.86093046523263	0.2759118379888509	35120.11659829231	3.981343065697188e-10
221.9984992496248	0.2760648798713073	35117.469759324806	3.9795725372710016e-10
222.13606803401703	0.2761974425513118	35114.82311979019	3.990391096510934e-10
222.27363681840922	0.27631359894979723	35112.17667978628	3.9868264327240006e-10
222.4112056028014	0.276421922009204	35109.53043924151	3.984212898803727e-10
222.54877438719362	0.2765308954210662	35106.88439814088	3.982333576201929e-10
222.6863431715858	0.2766443824734456	35104.23855646936	3.98102093695994e-10
222.823911955978	0.2767594782237924	35101.592914155975	3.9898928198844726e-10
222.9614807403702	0.27687273918532695	35098.94747129775	3.987125272462572e-10
223.0990495247624	0.27698125962744197	35096.30222782355	3.985127588022096e-10
223.23661830915458	0.27708731396425584	35093.65718371837	3.983723998020018e-10
223.3741870935468	0.2771960715675006	35091.01233891139	3.993013602975715e-10
223.51175587793898	0.27731273160785774	35088.36769349933	3.990079727538247e-10
223.64932466233117	0.2774387535407735	35085.72324741121	3.9879542847592605e-10
223.78689344672338	0.2775640001289294	35083.07900063203	3.9864526055252154e-10
223.92446223111557	0.2776760930002524	35080.43495309114	3.9961999184060597e-10
224.06203101550776	0.27776296174853476	35077.791104884935	3.9930849162122497e-10
224.19959979989997	0.27782156431324795	35075.14745594258	3.9908200075336027e-10
224.33716858429216	0.27785912139072344	35072.50400624907	3.989210926950072e-10
224.47473736868434	0.2778834097971056	35069.860755733935	3.99941363947619e-10
224.61230615307656	0.27790236289445214	35067.217704493254	3.996109886816755e-10
224.74987493746875	0.2779250121069675	35064.57485245638	3.993700026600152e-10
224.88744372186093	0.2779608588713636	35061.9321996083	3.9919798000639067e-10
225.02501250625315	0.278019384288819	35059.28974587872	4.002637371468433e-10
225.16258129064533	0.27810408394834807	35056.64749136342	3.999142917472343e-10
225.30015007503752	0.2782043978528956	35054.00543599192	3.9965870759955556e-10
225.43771885942974	0.27830775056043294	35051.36357974921	3.994755092023622e-10
225.57528764382192	0.27840184515597466	35048.7219226203	3.9934812130668064e-10
225.7128564282141	0.278479565048594	35046.08046453525	4.002216298307813e-10
225.85042521260632	0.2785383725889608	35043.43920558907	3.99950558363732e-10
225.9879939969985	0.27857588780386433	35040.79814571165	3.997554531729368e-10
226.1255627813907	0.2785917801295902	35038.15728488801	3.996189118902056e-10
226.2631315657829	0.2785963823686626	35035.51662304835	4.0052963511655036e-10
226.4007003501751	0.2786034845022791	35032.8761602874	4.0024281890333475e-10
226.5382691345673	0.2786268420132665	35030.235896535225	4.0003564933730193e-10
226.6758379189595	0.27867683525534603	35027.595831776845	3.998898832394657e-10
226.8134067033517	0.2787577753247566	35024.95596594266	4.0083831709802293e-10
226.95097548774388	0.2788733393256125	35022.31629912708	4.0053569923997236e-10
227.0885442721361	0.27902562681200654	35019.67683126034	4.003164665348378e-10
227.22611305652828	0.27919677641472646	35017.03756232747	4.0016149070263147e-10
227.36368184092046	0.2793552342771395	35014.39849225902	4.011546485405145e-10
227.50125062531268	0.27946917879360156	35011.75962114906	4.0083463379130913e-10
227.63881940970487	0.2795183330772111	35009.12094892795	4.006020017137935e-10
227.77638819409705	0.2795273568339413	35006.482475580706	4.0043669231685003e-10
227.91395697848927	0.27953184165804246	35003.84420103804	4.014729333889055e-10
228.05152576288145	0.27956684110481106	35001.206125393765	4.0113485081917173e-10
228.18909454727364	0.2796429672662351	34998.56824857841	4.008883953668689e-10
228.32666333166586	0.2797368771720399	34995.930570577024	4.007125331527438e-10
228.46423211605804	0.2798227223924587	34993.29309137462	4.0059104094794396e-10
228.60180090045023	0.2798778389239847	34990.65581090228	4.01437093379895e-10
228.73936968484244	0.27990822347959643	34988.018729253025	4.011764172090185e-10
228.87693846923463	0.27993504011665715	34985.3818463578	4.0098964079247044e-10
229.01450725362682	0.2799795820630229	34982.74516220163	4.0085978424960064e-10
229.15207603801903	0.28005286930196566	34980.10867671578	4.017402458246702e-10
229.28964482241122	0.28013587915888477	34977.47238999301	4.014651366853931e-10
229.4272136068034	0.2802041263154244	34974.83630196437	4.0126732722864504e-10
229.56478239119562	0.2802339894500173	34972.20041261489	4.0112902287172724e-10
229.7023511755878	0.28022472171117335	34969.564721876	4.020442012575396e-10
229.83991995998	0.2802002546709566	34966.92922984008	4.017544150562237e-10
229.9774887443722	0.28018574534072777	34964.2939364384	4.015453566786222e-10
230.1150575287644	0.2802027886238571	34961.65884165602	4.013984573424981e-10
230.25262631315658	0.28024952296309186	34959.023945424524	4.023462303018166e-10
230.3901950975488	0.2803146000939988	34956.389247836014	4.020422429572537e-10
230.52776388194098	0.28038665667469376	34953.75474882191	4.0182236513438015e-10
230.66533266633317	0.28045673276707	34951.12044836727	4.016672152993944e-10
230.8029014507254	0.280521203493537	34948.48634640383	4.0264988773429913e-10
230.94047023511757	0.28057716164058993	34945.852443023374	4.0233140072507186e-10
231.07803901950976	0.2806220335879359	34943.21873815747	4.021004266293641e-10
231.21560780390197	0.2806589465225407	34940.58523179117	4.019367878627152e-10
231.35317658829416	0.28069580975373626	34937.95192385639	4.029537469803355e-10
231.49074537268635	0.2807406806667248	34935.31881444461	4.0262068039289573e-10
231.62831415707856	0.28080105329945143	34932.685903487574	4.023785772431476e-10
231.76588294147075	0.2808816629309371	34930.05319097034	4.022064560567646e-10
231.90345172586294	0.28098640169353356	34927.420676825	4.032593714370766e-10
232.04102051025515	0.28111905459584935	34924.78836114272	4.0291143001039427e-10
232.17858929464734	0.28127501180773457	34922.15624385539	4.0265799130244243e-10
232.31615807903952	0.281435363670722	34919.524324948085	4.024772284182705e-10
232.45372686343174	0.2815798065404834	34916.89260440586	4.0235234020742323e-10
232.59129564782393	0.2816895564917168	34914.26108216116	4.0320816743316696e-10
232.7288644322161	0.2817636920373961	34911.629758304385	4.029420349622229e-10
232.86643321660833	0.2818129094581744	34908.99863276781	4.02751522241061e-10
233.00400200100052	0.28184810290306517	34906.367705536504	4.0261915147133277e-10
233.1415707853927	0.2818796918279774	34903.73697654309	4.0350562062217953e-10
233.27913956978492	0.2819163554561823	34901.10644587765	4.032265058468861e-10
233.4167083541771	0.2819663743289359	34898.47611347265	4.0302608581359964e-10
233.5542771385693	0.2820377996546422	34895.84597931317	4.028861685899778e-10
233.6918459229615	0.28212947315145187	34893.21604333201	4.0380408939374487e-10
233.8294147073537	0.2822281000608714	34890.58630561894	4.0351183912182434e-10
233.96698349174588	0.2823195568816031	34887.95676610658	4.033014022760932e-10
234.1045522761381	0.28239185080798107	34885.32742477999	4.031538372083484e-10
234.24212106053028	0.2824509280066895	34882.698281572135	4.0410484974921474e-10
234.37968984492247	0.2825117205946303	34880.06933657247	4.03798935758724e-10
234.51725862931468	0.28258921649944535	34877.44058971377	4.0357806238484087e-10
234.65482741370687	0.2826902990999358	34874.812040981145	4.034225436353262e-10
234.79239619809906	0.28279949031957835	34872.183690307684	4.044082545107219e-10
234.92996498249127	0.28289748819573846	34869.555537782566	4.040881241572541e-10
235.06753376688346	0.2829657138335752	34866.9275833387	4.038563883518231e-10
235.20510255127564	0.2830029509287894	34864.29982696117	4.036925560151469e-10
235.34267133566786	0.28302576246009903	34861.67226858326	4.047126995996913e-10
235.48024012006005	0.28305151782720417	34859.04490829381	4.043780182803862e-10
235.61780890445223	0.28309503597996055	34856.41774602592	4.0413517884786484e-10
235.75537768884445	0.28315535813745923	34853.790781764685	4.0396289408548705e-10
235.89294647323663	0.2832254992210162	34851.16401549519	4.038447975753593e-10
236.03051525762882	0.28329847603627806	34848.5374471511	4.046678091074696e-10
236.16808404202104	0.2833695758609278	34845.9110768205	4.04413964061042e-10
236.30565282641322	0.2834388524931546	34843.284904436885	4.0423329290721005e-10
236.4432216108054	0.2835069607123141	34840.65892998536	4.041088061146859e-10
236.58079039519762	0.2835744006774717	34838.033153399716	4.0495869021347337e-10
236.7183591795898	0.28363923820569537	34835.40757476775	4.046936015560029e-10
