0.0016771640190864842	2.8867926363568204	6679.137160630249	1.6138345165846568	0.0035203407373019277
255.5897948974487	0.2824611853701063	33992.35571931001
255.72686343171586	0.28255131864978794	33975.957637844316
255.86393196598297	0.2826152834372706	33959.56746702994
256.00100050025014	0.2826445861428092	33943.185203050525
256.13806903451723	0.2826374908241222	33926.810842091596
256.2751375687844	0.2826187066894366	33910.44438034048
256.4122061030515	0.28261941103108484	33894.085813986385
256.5492746373186	0.2826702631198103	33877.73513922036
256.6863431715858	0.2827759775469167	33861.39235223532
256.8234117058529	0.2829037591612547	33845.057449225984
256.96048024012003	0.2830178827920398	33828.730426388865
257.0975487743872	0.28308674453007576	33812.411279922315
257.2346173086543	0.2831195937281121	33796.100006026565
257.37168584292147	0.2831490319960785	33779.79660090366
257.50875437718855	0.28320793231795743	33763.501060757495
257.64582291145575	0.2833168756052284	33747.21338179376
257.78289144572284	0.2834558155589199	33730.93356022004
257.91995997999	0.28359632388150996	33714.661592245684
258.0570285142571	0.2837105345807705	33698.39747408191
258.1940970485242	0.2837905017849103	33682.14120194172
258.3311655827914	0.283853087310653	33665.89277203993
258.4682341170585	0.2839167075707971	33649.652180593286
258.60530265132564	0.2839965824009516	33633.41942382025
258.7423711855928	0.28408174078119086	33617.19449794116
258.8794397198599	0.2841483877060091	33600.97739917817
259.0165082541271	0.2841726588256261	33584.768123755224
259.15357678839416	0.28414543589445423	33568.56666789811
259.2906453226613	0.28409888302087977	33552.37302783445
259.42771385692845	0.28407233360542006	33536.1871997937
259.5647823911956	0.2841038150159559	33520.00918000711
259.70185092546274	0.28419707163363106	33503.83896470779
259.8389194597298	0.284319026757196	33487.67655013065
259.975987993997	0.28443478922177784	33471.52193251237
260.1130565282641	0.2845145772591472	33455.37510809152
260.25012506253125	0.2845635007047031	33439.236073108375
260.3871935967984	0.28460125145946497	33423.104823805086
260.5242621310655	0.28464754175935414	33406.98135642566
260.6613306653327	0.2847137846395662	33390.86566721584
260.79839919959977	0.28479163739210034	33374.757752423255
260.9354677338669	0.2848698809978792	33358.6576082973
261.07253626813406	0.2849375857843287	33342.56523108917
261.20960480240115	0.28498964631437534	33326.480617051886
261.34667333666835	0.2850263541479972	33310.40376244025
261.48374187093543	0.2850482045884852	33294.3346635109
261.6208104052026	0.2850566906029841	33278.27331652227
261.7578789394697	0.2850590177894263	33262.2197177346
261.89494747373686	0.2850644215221776	33246.17386340994
262.032016008004	0.2850821102310689	33230.13574981215
262.1690845422711	0.28511708267917907	33214.105373206905
262.3061530765383	0.28516578336225185	33198.082729861635
262.4432216108054	0.2852236189803721	33182.06781604563
262.5802901450725	0.28528629104203024	33166.060628029925
262.71735867933967	0.28535417085540193	33150.0611620874
262.85442721360675	0.28543136157387206	33134.06941449269
262.99149574787396	0.2855220706071327	33118.08538152226
263.12856428214104	0.2856273402026499	33102.10905945437
263.2656328164082	0.2857329555226441	33086.14044456905
263.40270135067533	0.28582011049895756	33070.17953314813
263.5397698849424	0.28587018996482483	33054.226321475246
263.6768384192096	0.2858806752694228	33038.28080583578
263.8139069534767	0.2858770687843841	33022.342982516966
263.95097548774385	0.28588768184191093	33006.412847807806
264.088044022011	0.28593866891875036	32990.49039799912
264.22511255627813	0.2860287606425927	32974.575629383486
264.3621810905453	0.28613781078820455	32958.668538255304
264.49924962481236	0.2862453007718584	32942.76912091074
264.63631815907956	0.28633508021112847	32926.87737364775
264.77338669334665	0.2864087608654093	32910.99329276607
264.9104552276138	0.2864724685574828	32895.11687456718
265.04752376188094	0.2865322931101255	32879.24811535442
265.184592296148	0.2865923586542081	32863.387011432875
265.3216608304152	0.28665384928739857	32847.53355910938
265.4587293646823	0.2867177082834364	32831.687754692626
265.59579789894946	0.28678435547344694	32815.84959449304
265.7328664332166	0.2868487861218565	32800.01907482284
265.8699349674837	0.28690278582435325	32784.19619199603
266.0070035017509	0.2869380990745399	32768.380942328324
266.144072036018	0.2869530027562363	32752.573322137323
266.2811405702851	0.2869681994270017	32736.773327742318
266.41820910455226	0.2870092001961625	32720.980955464423
266.5552776388194	0.2871008225758437	32705.196201626557
266.69234617308655	0.28724143649427736	32689.419062553377
266.82941470735364	0.28739535110562275	32673.649534571323
266.96648324162084	0.28752462871564627	32657.88761400856
267.1035517758879	0.2875964012853738	32642.133297195054
267.24062031015507	0.2876211288191102	32626.386580462513
267.3776888444222	0.28763124738112056	32610.647460144446
267.5147573786893	0.2876593549793861	32594.91593257614
267.6518259129565	0.2877272406613001	32579.19199409464
267.7888944472236	0.2878252874062328	32563.475641038793
267.9259629814907	0.28793820610967286	32547.766869749157
268.06303151575787	0.2880509123155334	32532.06567656809
268.20010005002496	0.28815405049268755	32516.372057839715
268.33716858429216	0.2882446268714706	32500.686009909874
268.47423711855924	0.2883199793336802	32485.007529126204
268.6113056528264	0.28837794575426806	32469.33661183809
268.74837418709353	0.2884199196458166	32453.67325439671
268.8854427213607	0.28844883512666664	32438.017453154946
269.0225112556278	0.288467634541472	32422.369204467494
269.1595797898949	0.28847997394988223	32406.72850469079
269.2966483241621	0.288491271116665	32391.095350182994
269.4337168584292	0.2885072108385961	32375.469737304098
269.57078539269634	0.288533436677173	32359.851662415796
269.7078539269635	0.28857471310568567	32344.241121881565
269.84492246123057	0.2886349623798661	32328.638112066645
269.98199099549777	0.2887180728985418	32313.042629337997
270.11905952976485	0.28882590623811105	32297.454670064377
270.256128064032	0.2889482524936104	32281.87423061623
270.39319659829914	0.2890704509327889	32266.30130736583
270.5302651325662	0.2891778729454385	32250.735896687125
270.66733366683343	0.2892623479805462	32235.177994955808
270.8044022011005	0.2893293015230645	32219.62759854939
270.94147073536766	0.28938587898169027	32204.084703847064
271.0785392696348	0.28943892599784127	32188.5493072298
271.21560780390195	0.2894902854917276	32173.02140508033
271.3526763381691	0.2895376662678679	32157.500993783095
271.4897448724362	0.28957865306761654	32141.98806972432
271.6268134067033	0.289611915064359	32126.48262929193
271.76388194097046	0.289641554631914	32110.98466887561
271.9009504752376	0.28967337214537503	32095.49418486681
272.03801900950475	0.2897131557771396	32080.011173658713
272.17508754377184	0.2897654969475115	32064.535631646235
272.31215607803904	0.2898328303004982	32049.067555226015
272.4492246123061	0.2899173645593115	32033.606940796482
272.58629314657327	0.2900209494934486	32018.15378475775
272.7233616808404	0.29014064574190523	32002.7080835117
272.8604302151075	0.2902701038955755	31987.269833461967
272.9974987493747	0.2904029014197809	31971.839031013835
273.1345672836418	0.29053370502075143	31956.41567257442
273.27163581790893	0.2906617835866415	31940.999754552508
273.4087043521761	0.29078762126703694	31925.591273358634
273.5457728864432	0.290911635296698	31910.190225405076
273.68284142071036	0.29103024513049175	31894.796607105836
273.81990995497745	0.2911336837228319	31879.41041487663
273.9569784892446	0.29121165302991114	31864.031645134903
274.09404702351173	0.2912557166178097	31848.660294299825
274.2311155577789	0.2912776190792331	31833.296358792315
274.368184092046	0.291301463618173	31817.939835035006
274.5052526263131	0.29135153124473834	31802.5907194523
274.6423211605803	0.29144424670487795	31787.24900847027
274.7793896948474	0.29156801727235426	31771.914698516783
274.91645822911454	0.29170500714720726	31756.58778602136
275.0535267633817	0.29183748662981235	31741.268267415275
275.19059529764877	0.29195209167256786	31725.956139131504
275.32766383191597	0.29204127286513504	31710.65139760473
275.46473236618306	0.2920978841776177	31695.354039271395
275.6018009004502	0.2921164181545264	31680.064060569606
275.73886943471734	0.2921059816874759	31664.78145793922
275.8759379689845	0.2920833586613859	31649.506227821792
276.01300650325163	0.2920653985313293	31634.23836666065
276.1500750375187	0.2920650281379096	31618.977870900806
276.28714357178586	0.2920833430294278	31603.724736989003
276.424212106053	0.2921192169835742	31588.478961373687
276.56128064032015	0.29217145451805326	31573.240540505012
276.6983491745873	0.29223678861943175	31558.009470834877
276.8354177088544	0.2923095738194266	31542.78574881685
276.9724862431216	0.2923840336374667	31527.569370906218
277.10955477738867	0.29245540763132954	31512.360333560006
277.2466233116558	0.29252646214154726	31497.158633236897
277.38369184592295	0.2926033439437795	31481.964266397335
277.52076038019004	0.29269220806740104	31466.777229503452
277.65782891445724	0.2927957959018677	31451.597519019084
277.7948974487243	0.292908109747824	31436.42513140977
277.93196598299147	0.293021773236393	31421.260063142767
278.0690345172586	0.29312960939321564	31406.102310687016
278.20610305152576	0.29322894967022584	31390.951870513167
278.3431715857929	0.2933215912254069	31375.808739093576
278.48024012006	0.293409522066969	31360.67291290231
278.61730865432713	0.2934944623553172	31345.54438841511
278.7543771885943	0.29357647257465036	31330.42316210944
278.8914457228614	0.2936549783411255	31315.30923046446
279.02851425712856	0.29372939546772064	31300.202589961016
279.16558279139565	0.2937975048651703	31285.103237081676
279.30265132566285	0.29385352080879285	31270.01116831067
279.43971985992994	0.2938911873008248	31254.926380133966
279.5767883941971	0.29390489301527856	31239.84886903918
279.7138569284642	0.293900373794239	31224.778631515645
279.8509254627313	0.2938930614538532	31209.715664054398
279.9879939969985	0.2938986996810273	31194.659963148144
280.1250625312656	0.29393113712313773	31179.61152529134
280.26213106553274	0.2939943527191876	31164.57034698011
280.3991995997999	0.29408912254323083	31149.53642471225
280.53626813406703	0.29421611478285886	31134.509754987273
280.6733366683342	0.2943648277387412	31119.490334306363
280.81040520260126	0.29450391639775986	31104.47815917241
280.9474737368684	0.2945997555310684	31089.473226089896
281.08454227113555	0.2946219883372715	31074.475531565065
281.2216108054027	0.29458605374648894	31059.4850721058
281.35867933966983	0.29454111867305854	31044.501844221697
281.4957478739369	0.2945371339059915	31029.525844424097
281.6328164082041	0.2946094610542934	31014.55706922599
281.7698849424712	0.29472940992515384	30999.59551514208
281.90695347673835	0.2948507173487749	30984.64117868867
282.0440220110055	0.29492754967799667	30969.694056383778
282.18109054527264	0.294942286073424	30954.754144747087
282.3181590795397	0.2949224823513296	30939.821440299947
282.45522761380687	0.29489975465167834	30924.895939565416
282.592296148074	0.2949038743129508	30909.97763906825
282.72936468234116	0.2949436793581479	30895.066535334878
282.8664332166083	0.2950147418841831	30880.162624893397
283.00350175087544	0.29511242339218813	30865.265904273583
283.14057028514253	0.2952314570000737	30850.376370006892
283.2776388194097	0.29536424760473134	30835.494018626432
283.4147073536768	0.2955026610068658	30820.618846666992
283.55177588794396	0.29563858636541424	30805.750850665027
283.6888444222111	0.2957649527713827	30790.89002715866
283.82591295647825	0.29587612189394713	30776.036372687682
283.96298149074534	0.2959665598243006	30761.189883793548
284.1000500250125	0.2960313497841058	30746.35055701937
284.2371185592796	0.2960713217466647	30731.518388909954
284.37418709354677	0.29609043170536464	30716.69337601174
284.5112556278139	0.2960926674031126	30701.875514872885
284.648324162081	0.29608313594742075	30687.064802043154
284.78539269634814	0.296070449832803	30672.261234074034
284.9224612306153	0.2960639058926973	30657.464807518638
285.0595297648824	0.2960726276971862	30642.675518931777
285.19659829914957	0.29610019102347146	30627.893364869913
285.3336668334167	0.2961435853744485	30613.118341891164
285.4707353676838	0.2961994173745562	30598.350446555323
285.60780390195094	0.2962651819608251	30583.589675423813
285.7448724362181	0.29634523157149106	30568.836025059743
285.88194097048523	0.29644711042789385	30554.089492027877
286.0190095047524	0.2965783644904014	30539.350072894642
286.1560780390195	0.2967377307015246	30524.617764228115
286.2931465732866	0.2969005519726143	30509.892562598026
286.43021510755375	0.29703833105183985	30495.174464575724
286.5672836418209	0.29712370853497044	30480.463466734218
286.70435217608804	0.29715665180067957	30465.759565648186
286.8414207103552	0.29716511326031825	30451.062757893942
286.97848924462227	0.29717831484617374	30436.373040049482
287.1155577788894	0.2972216070817328	30421.69040869445
287.25262631315655	0.29729537717798743	30407.014860410152
287.3896948474237	0.29739010737364036	30392.34639177955
287.52676338169084	0.2974962636124215	30377.68499938723
287.663831915958	0.2976062673517917	30363.030679819425
287.8009004502251	0.29771696153484517	30348.38342966403
287.9379689844922	0.29782579652960345	30333.743245510563
288.07503751875936	0.2979304728958569	30319.1101239502
288.2121060530265	0.29803334105554397	30304.484061575753
288.34917458729365	0.29814085963846665	30289.86505498168
288.4862431215608	0.2982596286141702	30275.253100764116
288.6233116558279	0.29839315077196604	30260.648195520807
288.760380190095	0.29852815826734447	30246.050335851145
288.89744872436216	0.29864573313860787	30231.459518356143
289.0345172586293	0.2987270343511233	30216.875739638454
289.17158579289645	0.29876287383957084	30202.298996302372
289.30865432716354	0.29876271734995086	30187.729284953828
289.4457228614307	0.2987381608139988	30173.166602200385
289.5827913956978	0.2987010549463901	30158.610944651264
289.71985992996497	0.2986670028087324	30144.062308917313
289.8569284642321	0.2986544656638083	30129.520691611047
289.99399699849926	0.2986819765646675	30114.986089346603
290.13106553276634	0.29876197188588144	30100.458498739772
290.2681340670335	0.2988790731192104	30085.937916407966
290.40520260130063	0.29900997383786065	30071.424338970217
290.5422711355678	0.2991315329330126	30056.917763047168
290.6793396698349	0.2992326150083903	30042.418185261107
290.81640820410206	0.29932198009644617	30027.925602235937
290.95347673836915	0.29941025940170785	30013.440010597205
291.0905452726363	0.2995068868404975	29998.96140697208
291.22761380690343	0.2996070660663091	29984.48978798937
291.3646823411706	0.29969666966730696	29970.0251502795
291.5017508754377	0.2997614078351458	29955.567490474506
291.6388194097048	0.2997935388034946	29941.11680520805
291.77588794397195	0.2998105284369621	29926.673091115426
291.9129564782391	0.2998359075580322	29912.236344833545
292.05002501250624	0.2998928619550363	29897.806563000988
292.1870935467734	0.2999879075660042	29883.383742257938
292.3241620810405	0.30010380704068906	29868.967879246196
292.4612306153076	0.30022150538064857	29854.558970609167
292.59829914957476	0.30032332853815735	29840.15701299188
292.7353676838419	0.30040503565340276	29825.762003040963
292.87243621810904	0.3004699513352342	29811.37393740468
293.0095047523762	0.30052148520856947	29796.992812732904
293.1465732866433	0.30056412456045506	29782.618625677133
293.2836418209104	0.3006058612177288	29768.25137289047
293.42071035517756	0.3006553981785887	29753.89105102766
293.5577788894447	0.3007212627820331	29739.537656745044
293.69484742371185	0.30080594830191637	29725.19118670059
293.831915957979	0.30090454059668204	29710.85163755387
293.9689844922461	0.30101167156983344	29696.519005966093
294.1060530265132	0.3011219783904875	29682.193288600014
294.24312156078037	0.3012301406034132	29667.87448212006
294.3801900950475	0.30133085818982214	29653.562583192226
294.51725862931465	0.30141883639984723	29639.257588484117
294.6543271635818	0.30149243305965034	29624.959494664963
294.7913956978489	0.3015600705533015	29610.668298405602
294.928464232116	0.3016318899120977	29596.383996378456
295.06553276638317	0.3017176240225549	29582.10658525758
295.2026013006503	0.3018165778470691	29567.836061718637
295.33966983491746	0.30191701530125575	29553.572422438883
295.47673836918455	0.30200666940592913	29539.315664097165
295.6138069034517	0.30207470943542936	29525.06578337392
295.75087543771883	0.302119944728506	29510.8227769512
295.887943971986	0.30214515135648523	29496.586641512677
296.0250125062531	0.30215312926799726	29482.35737374358
296.16208104052026	0.30214979180973073	29468.13497033077
296.29914957478735	0.302148349728638	29453.919427962715
296.4362181090545	0.30216305795187487	29439.710743329462
296.57328664332164	0.30220728898419896	29425.508913122685
296.7103551775888	0.30227707794148867	29411.313934035654
296.8474237118559	0.3023526223453386	29397.1258027632
296.98449224612307	0.30241353802385423	29382.94451600176
297.12156078039015	0.3024442853627435	29368.770070449358
297.2586293146573	0.30245660245610234	29354.602462805615
297.39569784892444	0.3024717664883062	29340.441689771742
297.5327663831916	0.302510988459699	29326.287748050556
297.66983491745873	0.30258516760269616	29312.140634346466
297.8069034517258	0.30268456345973743	29298.000345365504
297.94397198599296	0.30279697639565495	29283.866877815246
298.0810405202601	0.3029107259153477	29269.740228404844
298.21810905452725	0.3030221753936262	29255.62039384506
298.3551775887944	0.30313402465718464	29241.507370848245
298.49224612306153	0.30324914508384293	29227.401156128322
298.6293146573286	0.3033680370979604	29213.301746400815
298.76638319159576	0.3034799596664851	29199.2091383828
298.9034517258629	0.30357084347227703	29185.123328792964
299.04052026013005	0.3036267677727934	29171.04431435155
299.1775887943972	0.3036457661288168	29156.972091780386
299.31465732866434	0.30364637649446	29142.906657802894
299.4517258629314	0.30364915357797584	29128.848009144087
299.58879439719857	0.3036746520876166	29114.796142530562
299.7258629314657	0.303743426731635	29100.75105469051
299.86293146573286	0.3038760322182833	29086.712742353702
300.0	0.304093023255814	29072.681202251526
