0.004166062989129318	2.5871271732404733	7301.717544923428	7.519621929801145	0.005735220239054896
184.85492746373188	0.25524197701091517	17220.443003502052	1.6425389708200848e-09
184.99249624812407	0.25535629993684555	17206.861781935313	1.6451375388278457e-09
185.13006503251626	0.2554570221514126	17193.29127154787	1.6477400279879153e-09
185.26763381690847	0.25554813414759114	17179.731463891912	1.6503464009152847e-09
185.40520260130066	0.25563470155779466	17166.1823505263	1.6529566762052235e-09
185.54277138569284	0.2557218318546884	17152.643923016545	1.6555709158767421e-09
185.68034017008506	0.2558175908447473	17139.116172934835	1.6581892422530962e-09
185.81790895447725	0.2559349137277001	17125.599091860033	1.6608118683960594e-09
185.95547773886943	0.2560871896194589	17112.092671377653	1.6634390813836507e-09
186.09304652326165	0.25628537869682294	17098.596903079873	1.6660712031384426e-09
186.23061530765384	0.2565131757294562	17085.11177856548	1.6687083336323163e-09
186.36818409204602	0.25673713526045683	17071.63728943981	1.6713502458469682e-09
186.50575287643824	0.25692354644837184	17058.173427314778	1.67399645936674e-09
186.64332166083042	0.25704978609263257	17044.720183808888	1.6766464007342443e-09
186.7808904452226	0.2571323618062045	17031.27755054726	1.6792997829878498e-09
186.91845922961483	0.2571964093879418	17017.845519161678	1.681956617687377e-09
187.056028014007	0.25726673969418346	17004.424081290555	1.6846171423684954e-09
187.1935967983992	0.2573560577788633	16991.013228578933	1.6872816570116338e-09
187.3311655827914	0.25746164072538263	16977.61295267842	1.6899503679741562e-09
187.4687343671836	0.25757976396878596	16964.223245247227	1.6926234007099808e-09
187.6063031515758	0.2577072237680457	16950.84409795012	1.695300823472129e-09
187.743871935968	0.2578450214549511	16937.475502458456	1.6979826994376332e-09
187.8814407203602	0.25799619193861795	16924.11745045015	1.7006691066839473e-09
188.01900950475238	0.2581637732030809	16910.7699336097	1.7033601347630623e-09
188.1565782891446	0.2583451571106573	16897.432943628148	1.7060558298186885e-09
188.29414707353678	0.2585227193761583	16884.106472203068	1.708756065728047e-09
188.43171585792896	0.2586763669364982	16870.79051103854	1.7114605614772677e-09
188.56928464232118	0.25878684330682805	16857.48505184516	1.7141689250748565e-09
188.70685342671337	0.2588538086943493	16844.19008634005	1.7168808548659146e-09
188.84442221110555	0.2588956613992016	16830.905606246917	1.7195962921781518e-09
188.98199099549777	0.2589316005789306	16817.63160329601	1.722315371788343e-09
189.11955977988995	0.2589783352999429	16804.368069224132	1.7250383536128294e-09
189.25712856428214	0.25903776585496147	16791.114995774617	1.727765455641312e-09
189.39469734867436	0.2591063399841483	16777.872374697297	1.7304968130435158e-09
189.53226613306654	0.2591805189161109	16764.6401977485	1.7332324977696791e-09
189.66983491745873	0.25925988386820153	16751.418456691066	1.7359725625894159e-09
189.80740370185094	0.2593503390880659	16738.207143294338	1.7387171048843914e-09
189.94497248624313	0.2594585534843724	16725.006249334165	1.7414662634753833e-09
190.08254127063532	0.25959018353559005	16711.81576659288	1.7442201995099532e-09
190.22011005502753	0.2597357367646085	16698.635686859296	1.7469789488217908e-09
190.35767883941972	0.2598740589983149	16685.466001928657	1.7497423414687037e-09
190.4952476238119	0.25998369608427757	16672.30670360265	1.7525100470506776e-09
190.63281640820412	0.2600505610377824	16659.157783689392	1.7552816816552027e-09
190.7703851925963	0.2600932557800834	16646.019234003492	1.758057128867256e-09
190.9079539769885	0.26013944558988045	16632.89104636608	1.7608365625846154e-09
191.0455227613807	0.2602164914365271	16619.773212604767	1.7636203762380899e-09
191.1830915457729	0.26033315232365656	16606.66572455364	1.7664089553267584e-09
191.32066033016508	0.26046916684285193	16593.568574053184	1.7692024040666134e-09
191.4582291145573	0.26060175517831957	16580.481752950272	1.7720005875044226e-09
191.59579789894948	0.26071037373150496	16567.405253098183	1.7748032088828158e-09
191.73336668334167	0.26079786082626866	16554.33906635661	1.7776100701786927e-09
191.8709354677339	0.2608809847801762	16541.283184591714	1.7804211815543322e-09
192.00850425212607	0.26097669815965474	16528.237599676104	1.7832367141572412e-09
192.14607303651826	0.2610962168190192	16515.202303488808	1.7860569075633278e-09
192.28364182091047	0.2612316802197801	16502.177287915238	1.7888818713177035e-09
192.42121060530266	0.2613712676285832	16489.162544847197	1.791711577670172e-09
192.55877938969485	0.26150336084322173	16476.158066182874	1.7945458958428886e-09
192.69634817408706	0.2616230806721674	16463.163843826813	1.797384680930698e-09
192.83391695847925	0.2617336971754378	16450.179869689957	1.800227855443717e-09
192.97148574287144	0.26183896818845587	16437.20613568965	1.8030753980329216e-09
193.10905452726365	0.2619424866292685	16424.242633749596	1.8059273286285317e-09
193.24662331165584	0.2620465977033677	16411.289355799894	1.8087836866762677e-09
193.38419209604803	0.26215307588761966	16398.34629377699	1.8116445210467692e-09
193.52176088044024	0.2622636898665425	16385.413439623717	1.814509887786339e-09
193.65932966483243	0.2623791032260342	16372.490785289245	1.8173798377714746e-09
193.7968984492246	0.2624972042975051	16359.578322729098	1.8202543910951366e-09
193.93446723361683	0.2626154526919789	16346.676043905138	1.8231335402031026e-09
194.07203601800902	0.2627315298421593	16333.78394078556	1.8260172585807962e-09
194.2096048024012	0.26284769449661083	16320.902005344906	1.8289055496795557e-09
194.34717358679342	0.26297050896456076	16308.030229564049	1.8317984816633434e-09
194.4847423711856	0.2631067025605931	16295.168605430208	1.8346961737415616e-09
194.6223111555778	0.2632595554994048	16282.317124936926	1.8375987505226646e-09
194.75987993997	0.26341305979913726	16269.475780084029	1.8405061526689825e-09
194.8974487243622	0.26354450599812523	16256.644562877613	1.8434181151140291e-09
195.03501750875438	0.2636313301393671	16243.823465330031	1.8463342172141983e-09
195.1725862931466	0.26366858069462945	16231.012479459938	1.8492540916588131e-09
195.31015507753878	0.2636850880889437	16218.211597292333	1.852177742211411e-09
195.44772386193097	0.26371350555065054	16205.420810858555	1.855105493042265e-09
195.58529264632318	0.2637842677265769	16192.640112196292	1.8580378913338718e-09
195.72286143071537	0.26389710636231667	16179.86949334952	1.8609753531111713e-09
195.86043021510756	0.2640293318348613	16167.108946368438	1.8639179739527774e-09
195.99799899949977	0.264157743720941	16154.358463309472	1.8668656000428116e-09
196.13556778389196	0.2642642243272657	16141.618036235292	1.8698179374566003e-09
196.27313656828414	0.26435189380294827	16128.887657214813	1.8727747950440597e-09
196.41070535267636	0.2644294185115295	16116.167318323238	1.8757361146754186e-09
196.54827413706855	0.26450540357205204	16103.45701164203	1.878701938932447e-09
196.68584292146073	0.26458520390307994	16090.75672925891	1.881672354965468e-09
196.82341170585295	0.2646693671129978	16078.066463267836	1.884647436256636e-09
196.96098049024513	0.2647580530924371	16065.386205769006	1.8876272420831797e-09
197.09854927463732	0.264850943510674	16052.715948868847	1.8906118161892904e-09
197.23611805902954	0.2649430554916691	16040.055684680005	1.8936011440571454e-09
197.37368684342172	0.26502677348885617	16027.405405321328	1.8965951405118793e-09
197.5112556278139	0.26509445423113037	16014.765102917867	1.899593666194899e-09
197.64882441220612	0.2651429747929896	16002.134769600872	1.9025965855132002e-09
197.7863931965983	0.2651833805636825	15989.51439750784	1.9056039073923474e-09
197.9239619809905	0.2652294854484184	15976.903978782473	1.908615778593415e-09
198.0615307653827	0.26529480648631243	15964.303505574699	1.9116324480725355e-09
198.1990995497749	0.26538399057805634	15951.71297004066	1.914654153773957e-09
198.3366683341671	0.2654915053856461	15939.132364342666	1.917681023047616e-09
198.4742371185593	0.26561125832860777	15926.561680649193	1.9207130934466598e-09
198.6118059029515	0.26573745774475316	15914.000911134895	1.923750337183792e-09
198.74937468734367	0.265866447260815	15901.450047980577	1.9267926982511443e-09
198.8869434717359	0.26599549391255317	15888.909083373208	1.9298401084488584e-09
199.02451225612808	0.2661218776333519	15876.378009505926	1.932892490382467e-09
199.16208104052026	0.2662455058346281	15863.856818578017	1.935949786225634e-09
199.29964982491248	0.2663725197200574	15851.345502794924	1.9390120162049944e-09
199.43721860930467	0.2665099647261501	15838.844054368268	1.9420792690893315e-09
199.57478739369685	0.26666423841924203	15826.352465515814	1.945151679220155e-09
199.71235617808907	0.2668294979223247	15813.870728461454	1.9482292911395384e-09
199.84992496248125	0.2669889775959072	15801.398835435195	1.95131196995707e-09
199.98749374687344	0.2671255285386528	15788.93677867312	1.954399440497671e-09
200.12506253126566	0.2672254099365427	15776.484550417412	1.957491355648852e-09
200.26263131565784	0.26729281092293544	15764.042142916382	1.960587496461994e-09
200.40020010005003	0.26733779617372494	15751.609548424483	1.963687801139323e-09
200.53776888444224	0.26737043385128684	15739.18675920228	1.966792327166276e-09
200.67533766883443	0.2674007996479006	15726.773767516484	1.969901222753539e-09
200.81290645322662	0.2674389829309205	15714.370565639909	1.973014705356109e-09
200.95047523761883	0.26749507451405125	15701.977145851482	1.9761330453363826e-09
201.08804402201102	0.26757840745625244	15689.59350043625	1.9792565457891103e-09
201.2256128064032	0.26768859553888597	15677.219621685335	1.9823854348577343e-09
201.36318159079542	0.2678185208099978	15664.855501895929	1.9855198144525285e-09
201.5007503751876	0.26796093045369285	15652.50113337129	1.9886596892098573e-09
201.6383191595798	0.2681093482245611	15640.156508420723	1.9918049978747154e-09
201.775887943972	0.26826035374451396	15627.821619359598	1.994955660723842e-09
201.9134567283642	0.26841127820253136	15615.496458509346	1.9981115917464336e-09
202.05102551275638	0.2685593878533374	15603.18101819744	2.001272699439357e-09
202.1885942971486	0.26869893002094025	15590.875290757393	2.004438856755748e-09
202.32616308154078	0.2688199174737148	15578.579268528745	2.0076098656321277e-09
202.46373186593297	0.26891204616070935	15566.292943857066	2.0107854707227368e-09
202.6013006503252	0.26896773401018287	15554.016309093933	2.013965401347489e-09
202.73886943471737	0.269004199661271	15541.749356597003	2.017149633368357e-09
202.87643821910956	0.2690519175118514	15529.492078730014	2.020338467914167e-09
203.01400700350177	0.269141475213724	15517.244467862794	2.0235324543973818e-09
203.15157578789396	0.2692887265274172	15505.00651637122	2.026732176984324e-09
203.28914457228615	0.26946597771104847	15492.778216637122	2.0299377904424767e-09
203.42671335667836	0.2696375283246074	15480.559561048269	2.0331490399724326e-09
203.56428214107055	0.2697686115177637	15468.350541998368	2.0363653700047694e-09
203.70185092546274	0.26984963136785034	15456.151151887103	2.0395862611977533e-09
203.83941970985495	0.26989840698671175	15443.961383120177	2.0428115095378267e-09
203.97698849424714	0.26993414092365964	15431.78122810934	2.0460411642352635e-09
204.11455727863932	0.2699745465944729	15419.610679272348	2.049275450712125e-09
204.25212606303154	0.2700274187636707	15407.449729032958	2.052514623499419e-09
204.38969484742373	0.2700964989790288	15395.298369820926	2.055758916644384e-09
204.5272636318159	0.2701854934690996	15383.156594071957	2.059008548542882e-09
204.66483241620813	0.2702930635249039	15371.02439422774	2.062263672464123e-09
204.80240120060031	0.27040655697693494	15358.901762735899	2.0655242723944264e-09
204.9399699849925	0.2705117819130221	15346.788692049977	2.0687901876629547e-09
205.07753876938472	0.27059531375814555	15334.685174629438	2.072061156035633e-09
205.2151075537769	0.2706570417043496	15322.591202939711	2.07533697986212e-09
205.3526763381691	0.2707081300424148	15310.506769452175	2.0786176303945536e-09
205.4902451225613	0.27076009913269905	15298.431866644178	2.081903210576711e-09
205.6278139069535	0.2708231065173424	15286.366486999012	2.0851939086528724e-09
205.76538269134568	0.27090056209139723	15274.310623005911	2.0884899054766152e-09
205.9029514757379	0.270993791179752	15262.264267160042	2.0917913541457985e-09
206.04052026013008	0.2711040482996164	15250.227411962494	2.0950983861045257e-09
206.17808904452227	0.27122690881575234	15238.20004992025	2.098411055484321e-09
206.31565782891448	0.2713481786958463	15226.18217354618	2.1017292528472852e-09
206.45322661330667	0.27145269941582434	15214.173775359028	2.1050527344765355e-09
206.59079539769886	0.27152705043756353	15202.174847883407	2.1083811735779778e-09
206.72836418209107	0.27157851205407635	15190.185383649847	2.1117144035553564e-09
206.86593296648326	0.2716279596544793	15178.205375194804	2.11505252571797e-09
207.00350175087544	0.27169650613719765	15166.234815060674	2.1183958467867457e-09
207.14107053526766	0.27179916465719955	15154.273695795759	2.1217447631938323e-09
207.27863931965985	0.27192834194022214	15142.322009954227	2.1250994944412527e-09
207.41620810405203	0.27207120876553353	15130.379750096097	2.128460069444016e-09
207.55377688844425	0.27221511633560525	15118.446908787218	2.1318263749043913e-09
207.69134567283643	0.2723548217412524	15106.523478599303	2.135198270486397e-09
207.82891445722862	0.27249493567366667	15094.609452109924	2.1385757026496784e-09
207.96648324162084	0.27264075133782895	15082.704821902522	2.141958690856576e-09
208.10405202601302	0.2727957401214614	15070.809580566394	2.1453472898501272e-09
208.2416208104052	0.2729478490575921	15058.923720696657	2.148741411456302e-09
208.37918959479742	0.27307717044917806	15047.047234894226	2.1521407736297888e-09
208.5167583791896	0.2731637486859844	15035.180115765808	2.155544947231431e-09
208.6543271635818	0.27319770993591547	15023.322355923921	2.1589535021248683e-09
208.791895947974	0.27319729194533526	15011.473947986939	2.1623663152390747e-09
208.9294647323662	0.27318559376879	14999.634884579124	2.1657835485442414e-09
209.06703351675839	0.27318524944119243	14987.80515833059	2.1692055744322646e-09
209.2046023011506	0.2732075301727993	14975.984761877293	2.1726327996876267e-09
209.3421710855428	0.27325196073445324	14964.173687861	2.1760655280692277e-09
209.47973986993497	0.27331752412789506	14952.371928929279	2.179503979850282e-09
209.6173086543272	0.2734021998468302	14940.57947773549	2.182948301323736e-09
209.75487743871938	0.2734976888222435	14928.796326938767	2.1863985134252854e-09
209.89244622311156	0.2735932687243032	14917.022469204023	2.1898545154701254e-09
210.03001500750378	0.2736782462925258	14905.25789720191	2.193316115103411e-09
210.16758379189596	0.27374775069173507	14893.502603608875	2.1967831152875824e-09
210.30515257628815	0.27380925858886795	14881.756581107136	2.2002554527283856e-09
210.44272136068037	0.27387182201922505	14870.01982238472	2.2037331826297907e-09
210.58029014507255	0.27394417420165945	14858.29232013543	2.20721644618398e-09
210.71785892946474	0.27402995449122136	14846.574067058844	2.2107053927274676e-09
210.85542771385695	0.27412870868531647	14834.865055860293	2.21420013207148e-09
210.99299649824914	0.2742398668284006	14823.165279250868	2.217700742971748e-09
211.13056528264133	0.2743610287169991	14811.474729947391	2.2212072602542454e-09
211.26813406703354	0.27448126318652205	14799.793400672417	2.2247195897902454e-09
211.40570285142573	0.27458715545665735	14788.121284154206	2.228237512150158e-09
211.54327163581792	0.2746654776650059	14776.458373126716	2.2317607153082606e-09
211.68084042021013	0.27471591731950074	14764.804660329648	2.2352889626413527e-09
211.81840920460232	0.2747592138105816	14753.160138508463	2.2388223116637155e-09
211.9559779889945	0.2748180438090437	14741.524800414409	2.2423610637175663e-09
212.09354677338672	0.2749130652310027	14729.898638804481	2.245905681602211e-09
212.2311155577789	0.27504256820716405	14718.281646441399	2.249456497001352e-09
212.3686843421711	0.2751909178575829	14706.673816093551	2.2530135850034845e-09
212.5062531265633	0.2753422692344699	14695.075140534986	2.2565768248218442e-09
212.6438219109555	0.2754845876488016	14683.48561254543	2.260145991226433e-09
212.78139069534768	0.2756191406411007	14671.905224910304	2.2637209314731085e-09
212.9189594797399	0.2757500969116715	14660.33397042074	2.2673015803751403e-09
213.05652826413208	0.27588156736410496	14648.771841873551	2.270887937998586e-09
213.19409704852427	0.2760155543736745	14637.218832071245	2.274480029491519e-09
213.33166583291649	0.27615139869951594	14625.674933821994	2.2780778684999202e-09
213.46923461730867	0.2762882708014664	14614.140139939655	2.281681458068304e-09
213.60680340170086	0.27642430333705315	14602.614443243738	2.285290781381775e-09
213.74437218609307	0.2765493489259425	14591.097836559391	2.2889057117986797e-09
213.88194097048526	0.2766492961345693	14579.590312717399	2.292525994470703e-09
214.01950975487745	0.27671003008739997	14568.091864554166	2.2961512778020724e-09
214.15707853926966	0.2767285002343542	14556.602484911731	2.2997812641469752e-09
214.29464732366185	0.276730775835495	14545.122166637844	2.3034160311635224e-09
214.43221610805404	0.2767476599882357	14533.650902585965	2.3070559936601686e-09
214.56978489244625	0.2768089358963138	14522.188685615256	2.310701809145976e-09
214.70735367683844	0.2769217112811547	14510.735508590544	2.314354056640635e-09
214.84492246123062	0.2770708445397748	14499.291364382232	2.318012999067168e-09
214.98249124562284	0.27724025941671193	14487.856245866316	2.3216786506245335e-09
215.12006003001503	0.2774134847472482	14476.430145924376	2.325350833675204e-09
215.2576288144072	0.27757172702157246	14465.013057443555	2.329029199205864e-09
215.39519759879943	0.2776953465916578	14453.60497331656	2.332713259353491e-09
215.5327663831916	0.27776481408916254	14442.205886441669	2.3364024228542317e-09
215.6703351675838	0.27777581874599727	14430.815789722736	2.3400961973288723e-09
215.80790395197602	0.27775458397272557	14419.434676069277	2.3437945200090424e-09
215.9454727363682	0.27773098173197486	14408.062538396478	2.3474976935656223e-09
216.0830415207604	0.277733477041249	14396.699369625167	2.3512062795742565e-09
216.2206103051526	0.2777697830707943	14385.345162681784	2.3549207922773126e-09
216.3581790895448	0.2778317903459934	14373.999910498327	2.358641525425331e-09
216.49574787393698	0.277910991071977	14362.663606012351	2.362368602481962e-09
216.6333166583292	0.278000546943126	14351.336242166955	2.3661020385047423e-09
216.77088544272138	0.2781009468340885	14340.01781191082	2.3698418532606983e-09
216.90845422711357	0.2782146891951313	14328.708308198184	2.3735880937384563e-09
217.04602301150578	0.27834418548299394	14317.40772398885	2.3773408263710298e-09
217.18359179589797	0.2784866695855463	14306.116052248171	2.381100071025946e-09
217.32116058029015	0.27863137609454297	14294.833285947017	2.3848657179109407e-09
217.45872936468237	0.27876685451262345	14283.55941806178	2.3886375516204987e-09
217.59629814907456	0.278882885697225	14272.294441574368	2.392415291885747e-09
217.73386693346674	0.2789819625388445	14261.038349472217	2.396198760406331e-09
217.87143571785896	0.2790740773453924	14249.791134748331	2.399987944406545e-09
218.00900450225114	0.27916931885051666	14238.552790401267	2.4037829565233774e-09
218.14657328664333	0.27927560804823043	14227.323309435107	2.4075839778374976e-09
218.28414207103555	0.2793937348209354	14216.10268485947	2.4113911559432053e-09
218.42171085542773	0.27952302483018615	14204.890909689482	2.415204595927083e-09
218.55927963981992	0.2796625369864817	14193.68797694577	2.419024367845337e-09
218.69684842421213	0.2798026296621143	14182.493879654443	2.422850411427702e-09
218.83441720860432	0.2799232397355489	14171.308610847065	2.426682443794764e-09
218.9719859929965	0.28000368962453553	14160.132163560651	2.4305200075082816e-09
219.1095547773887	0.2800275878906225	14148.96453083766	2.434362565161793e-09
219.2471235617809	0.2800105928716333	14137.805705726068	2.438209903682838e-09
219.3846923461731	0.2799828747741691	14126.65568127943	2.4420622275105838e-09
219.52226113056528	0.27997464661760885	14115.514450556835	2.4459200552457782e-09
219.6598299149575	0.28000555881312356	14104.382006622898	2.449784014735576e-09
219.79739869934969	0.28006900943600826	14093.258342547697	2.453654499473033e-09
219.93496748374187	0.2801543870581971	14082.143451406742	2.4575316788921573e-09
220.0725362681341	0.28025123192753015	14071.03732628098	2.461415556167942e-09
220.21010505252627	0.28035216363177057	14059.939960256796	2.4653060470007507e-09
220.34767383691846	0.28045266958319887	14048.851346426021	2.4692030361842436e-09
220.48524262131068	0.2805483464997546	14037.771477885917	2.473106386534906e-09
220.62281140570286	0.2806353123371753	14026.700347739192	2.477015950600281e-09
220.76038019009505	0.28071256766563624	14015.637949093982	2.4809316082341944e-09
220.89794897448726	0.2807801040260226	14004.584275063851	2.4848532717413567e-09
221.03551775887945	0.2808379170750384	13993.539318767815	2.488780877707981e-09
221.17308654327164	0.2808863612904792	13982.503073330301	2.4927143852347375e-09
221.31065532766385	0.28092647257291226	13971.475531881173	2.4966537785917324e-09
221.44822411205604	0.2809593629985364	13960.456687555701	2.500599061820308e-09
221.58579289644823	0.28098632297347603	13949.446533494589	2.5045502559671797e-09
221.72336168084044	0.2810110765805474	13938.44506284395	2.508507424799135e-09
221.86093046523263	0.28103910814717875	13927.452268755324	2.512470685898873e-09
221.9984992496248	0.2810759411978049	13916.468144385655	2.5164401978558644e-09
222.13606803401703	0.28112648335939	13905.492682897304	2.520416142612748e-09
222.27363681840922	0.2811930967028106	13894.525877458038	2.52439868833829e-09
222.4112056028014	0.28127748574117434	13883.567721241005	2.5283879848949673e-09
222.54877438719362	0.28138116430527427	13872.618207424743	2.532384166174643e-09
222.6863431715858	0.28149577551842114	13861.67732919316	2.536387231518136e-09
222.823911955978	0.28159850332845626	13850.745079735472	2.540396899487531e-09
222.9614807403702	0.28166538117491713	13839.821452246204	2.5444126636531693e-09
223.0990495247624	0.28167586525728766	13828.906439925207	2.5484338911464246e-09
223.23661830915458	0.2816423828366139	13818.000035977717	2.5524602652122313e-09
223.3741870935468	0.28159578726641066	13807.102233614398	2.556491935836207e-09
223.51175587793898	0.2815671290476654	13796.213026051373	2.5605294055735966e-09
223.64932466233117	0.28157895625888985	13785.332406510157	2.5645733355768923e-09
223.78689344672338	0.28162745133977074	13774.4603682176	2.5686241756557808e-09
223.92446223111557	0.28170370140232803	13763.596904405886	2.572682153553848e-09
224.06203101550776	0.2817987462320267	13752.742008312498	2.5767473300866614e-09
224.19959979989997	0.2819022381862166	13741.895673180235	2.5808196234052236e-09
224.33716858429216	0.2820022524963922	13731.057892257197	2.5848988246842743e-09
224.47473736868434	0.2820867789325143	13720.228658796772	2.5889846286695962e-09
224.61230615307656	0.2821475007352788	13709.407966057648	2.593076704359422e-09
224.74987493746875	0.28220200830777104	13698.595807303876	2.59717502970429e-09
224.88744372186093	0.28227898130736273	13687.792175804901	2.6012799548602187e-09
225.02501250625315	0.2824070711562634	13676.997064835541	2.605392108745765e-09
225.16258129064533	0.282595911138071	13666.210467675952	2.609512087330651e-09
225.30015007503752	0.28281047485199495	13655.432377611494	2.613639892893226e-09
225.43771885942974	0.2830093320990708	13644.662787932712	2.617775001706337e-09
225.57528764382192	0.2831528874475924	13633.90169193535	2.6219165199909326e-09
225.7128564282141	0.2832356702993636	13623.149082920421	2.626063713036238e-09
225.85042521260632	0.283282373346716	13612.40495419427	2.630216350253118e-09
225.9879939969985	0.2833187279566404	13601.66929906861	2.634374590838983e-09
226.1255627813907	0.2833667775020582	13590.942110860475	2.638538838257777e-09
226.2631315657829	0.28342937620335207	13580.223382892176	2.6427094327087113e-09
226.4007003501751	0.2835031569500946	13569.513108491294	2.64688658747602e-09
226.5382691345673	0.28358474734072014	13558.811280990656	2.651070421081612e-09
226.6758379189595	0.283670582725988	13548.117893728337	2.655260978812982e-09
226.8134067033517	0.2837567527511732	13537.432940047658	2.6594582467663786e-09
226.95097548774388	0.2838393109492987	13526.756413297178	2.6636621662898135e-09
227.0885442721361	0.2839148209173883	13516.0883068307	2.6678726518076376e-09
227.22611305652828	0.28398630015139675	13505.42861400727	2.6720896811278035e-09
227.36368184092046	0.28406119329368806	13494.77732819119	2.6763133368362536e-09
227.50125062531268	0.28414703155719495	13484.134442752014	2.680543781050043e-09
227.63881940970487	0.2842478484974066	13473.499951064552	2.6847811900082847e-09
227.77638819409705	0.2843540634092952	13462.8738465088	2.6890255734102135e-09
227.91395697848927	0.28445278359719417	13452.256122469938	2.6932767733329033e-09
228.05152576288145	0.28453135315362	13441.646772338343	2.697534509557259e-09
228.18909454727364	0.28458787273370556	13431.045789509586	2.7017985507583723e-09
228.32666333166586	0.28463538644129344	13420.45316738449	2.7060688973591883e-09
228.46423211605804	0.28468804102009626	13409.868899369118	2.7103457373395277e-09
228.60180090045023	0.2847580956669653	13399.29297887476	2.7146293742649987e-09
228.73936968484244	0.2848408211353023	13388.725399317904	2.718919975266852e-09
228.87693846923463	0.28492249783898044	13378.166154120187	2.723217487489221e-09
229.01450725362682	0.28498932920232056	13367.615236708396	2.7275216926737625e-09
229.15207603801903	0.2850331206028183	13357.072640514474	2.7318323226301048e-09
229.28964482241122	0.28506205954157826	13346.53835897558	2.736149287807183e-09
229.4272136068034	0.2850873122743009	13336.012385534064	2.740472671317148e-09
229.56478239119562	0.28512006504916354	13325.494713637494	2.744802685608818e-09
229.7023511755878	0.28517203341874653	13314.985336738631	2.7491396470508287e-09
229.83991995998	0.2852555039826624	13304.484248295434	2.753483957618727e-09
229.9774887443722	0.2853827916966088	13293.991441771052	2.7578360840072645e-09
230.1150575287644	0.2855618716008885	13283.506910633823	2.7621964837514898e-09
230.25262631315658	0.28577214041789967	13273.030648357175	2.766565226843404e-09
230.3901950975488	0.2859814366840875	13262.562648419584	2.7709419398452952e-09
230.52776388194098	0.28615763130481364	13252.102904304595	2.77532591895772e-09
230.66533266633317	0.2862820349856881	13241.651409500839	2.779716393487691e-09
230.8029014507254	0.28636579201597256	13231.208157502098	2.7841129413937308e-09
230.94047023511757	0.28642405985244146	13220.77314180735	2.788515453718723e-09
231.07803901950976	0.28647183175256224	13210.346355920732	2.792924052413801e-09
231.21560780390197	0.2865212949556671	13199.927793351522	2.7973389939600495e-09
231.35317658829416	0.28658228287267906	13189.51744761417	2.8017606037827873e-09
231.49074537268635	0.2866645560294786	13179.115312228254	2.8061892581096303e-09
231.62831415707856	0.28677461520666664	13168.721380718485	2.8106253275323274e-09
231.76588294147075	0.28690299793790225	13158.335646614662	2.8150689634543565e-09
231.90345172586294	0.28703536298386934	13147.958103451638	2.8195200881171607e-09
232.04102051025515	0.2871574728496565	13137.588744769324	2.8239784543259357e-09
232.17858929464734	0.2872633321604518	13127.227564112722	2.82844380000849e-09
232.31615807903952	0.287360985227706	13116.874555031929	2.8329160420052106e-09
232.45372686343174	0.2874598449893813	13106.529711082167	2.8373952488929336e-09
232.59129564782393	0.28756781130337467	13096.193025823763	2.841881581761929e-09
232.7288644322161	0.2876749996221749	13085.864492822091	2.846375028952234e-09
232.86643321660833	0.28775995838333407	13075.54410564754	2.850875292721842e-09
233.00400200100052	0.28780103927899625	13065.231857875513	2.855381859327225e-09
233.1415707853927	0.28778851131830074	13054.927743086446	2.8598942160867247e-09
233.27913956978492	0.28775633258822686	13044.631754865935	2.864412447157177e-09
233.4167083541771	0.287748470210875	13034.343886804765	2.868937218313651e-09
233.5542771385693	0.28780793358498274	13024.064132498896	2.8734696167057143e-09
233.6918459229615	0.2879392720984061	13013.792485549355	2.878010517084534e-09
233.8294147073537	0.2880963516580538	13003.528939562091	2.8825599401345423e-09
233.96698349174588	0.2882295772347367	12993.27348814794	2.8871172227146218e-09
234.1045522761381	0.2882958959220423	12983.026124922651	2.891681282227993e-09
234.24212106053028	0.28830733492817306	12972.786843507058	2.896251482379409e-09
234.37968984492247	0.2883035120701051	12962.55563752713	2.9008278991374925e-09
234.51725862931468	0.2883242309450556	12952.332500613975	2.905411141339105e-09
234.65482741370687	0.28839476265682107	12942.117426403809	2.910002014236885e-09
234.79239619809906	0.288500281357623	12931.910408537822	2.9146009142874835e-09
234.92996498249127	0.2886191044824439	12921.711440662146	2.9192078387268634e-09
235.06753376688346	0.28873011598745096	12911.520516427878	2.923822495461228e-09
235.20510255127564	0.28882580336012365	12901.337629491089	2.9284445661714125e-09
235.34267133566786	0.2889125840964062	12891.16277351287	2.9330739068494216e-09
235.48024012006005	0.28899750752037134	12880.995942159345	2.9377105118205755e-09
235.61780890445223	0.2890874199932472	12870.83712910165	2.942354475454197e-09
235.75537768884445	0.28918791229653545	12860.686328015914	2.9470059490517054e-09
235.89294647323663	0.2893040956435774	12850.543532583291	2.9516651196683996e-09
236.03051525762882	0.28944103005114985	12840.408736489922	2.956332200363868e-09
236.16808404202104	0.2895955805763597	12830.281933426919	2.961007308640079e-09
236.30565282641322	0.2897474081695508	12820.163117090311	2.965690249327791e-09
236.4432216108054	0.28987400462137813	12810.052281181037	2.9703805643254137e-09
236.58079039519762	0.2899541897897516	12799.949419404928	2.9750776186012655e-09
236.7183591795898	0.28998769262476465	12789.854525472792	2.9797809397609955e-09
236.855927963982	0.28999088551068736	12779.767593100436	2.984490410388113e-09
236.9934967483742	0.2899806018202712	12769.68861600867	2.989206182997298e-09
237.1310655327664	0.289970772025376	12759.617587923312	2.993928569763728e-09
237.2686343171586	0.28996194331361147	12749.55450257512	2.998657812309563e-09
