0.0035669104781266827	1.6416381020050648	9109.546450893176	7.852483624405974	0.006571216199966717
184.71735867933967	0.251175299545956	15759.18079405146	1.9599357864193223e-09
184.85492746373188	0.25123781919995575	15744.941156260496	1.9634863161469687e-09
184.99249624812407	0.2512928555339822	15730.714385169626	1.9670430429771204e-09
185.13006503251626	0.25134363432690215	15716.50046915254	1.9706059803566496e-09
185.26763381690847	0.2513993068347372	15702.299396593447	1.974175256371077e-09
185.40520260130066	0.2514707681598184	15688.111155887107	1.9777511088212365e-09
185.54277138569284	0.25156874737234297	15673.935735438768	1.9813338574859934e-09
185.68034017008506	0.2516921751166318	15659.773123664165	1.9849237357879656e-09
185.81790895447725	0.2518205619245137	15645.623308989449	1.988520665340595e-09
185.95547773886943	0.25193160801945247	15631.486279851168	1.9921243066997966e-09
186.09304652326165	0.252005718056658	15617.362024696276	1.995734155272646e-09
186.23061530765384	0.25205365456743145	15603.250531982192	1.9993499661272944e-09
186.36818409204602	0.2521052643707833	15589.15179017684	2.0029719352444958e-09
186.50575287643824	0.2521906897528062	15575.065787758638	2.0066005990203694e-09
186.64332166083042	0.25232745506023146	15560.992513216457	2.010236592969421e-09
186.7808904452226	0.252488553053905	15546.931955049511	2.0138800589543163e-09
186.91845922961483	0.25263715746035575	15532.88410176731	2.0175306365888003e-09
187.056028014007	0.25273729696549757	15518.848941889648	2.0211875933087232e-09
187.1935967983992	0.2527848519486926	15504.826463946696	2.0248503213672823e-09
187.3311655827914	0.25281629547134904	15490.816656479064	2.028518829494193e-09
187.4687343671836	0.2528707360415248	15476.81950803784	2.0321936302023805e-09
187.6063031515758	0.2529824839833704	15462.835007184522	2.03587555882783e-09
187.743871935968	0.2531471096330345	15448.863142490938	2.039565197204288e-09
187.8814407203602	0.2533414486305744	15434.9039025392	2.0432626919350733e-09
188.01900950475238	0.25354222224955375	15420.957275921655	2.046967856500332e-09
188.1565782891446	0.2537304307897078	15407.023251240931	2.0506803060618557e-09
188.29414707353678	0.25389845483823026	15393.10181710993	2.0543996523999547e-09
188.43171585792896	0.25404054599497894	15379.192962151814	2.0581255288776635e-09
188.56928464232118	0.2541513564363783	15365.29667500002	2.0618575902677612e-09
188.70685342671337	0.2542345961689793	15351.412944298276	2.065595625273299e-09
188.84442221110555	0.2543029475113141	15337.541758700596	2.069339641177602e-09
188.98199099549777	0.2543694762543698	15323.683106871267	2.0730898164758983e-09
189.11955977988995	0.25444636216133976	15309.836977484869	2.0768464485023705e-09
189.25712856428214	0.25454051571636666	15296.003359226228	2.080609856348863e-09
189.39469734867436	0.25465690726853574	15282.182240790411	2.084380350564276e-09
189.53226613306654	0.2548004690582773	15268.373610882705	2.0881582349754014e-09
189.66983491745873	0.2549711579206751	15254.577458218613	2.091943743081474e-09
189.80740370185094	0.25515884743689593	15240.793771523799	2.095736922266237e-09
189.94497248624313	0.2553521917931497	15227.022539534099	2.0995376623391256e-09
190.08254127063532	0.2555402139573975	15213.26375099549	2.1033457381764214e-09
190.22011005502753	0.25571745496528664	15199.517394664088	2.1071609101394706e-09
190.35767883941972	0.2558827036718957	15185.783459306205	2.110982983626913e-09
190.4952476238119	0.25603485820097016	15172.061933698267	2.1148117995795844e-09
190.63281640820412	0.2561728538828653	15158.352806626852	2.1186472263106183e-09
190.7703851925963	0.2562957911376143	15144.656066888665	2.1224891549913016e-09
190.9079539769885	0.2564028161581736	15130.971703290534	2.12633749463444e-09
191.0455227613807	0.2564931376626267	15117.29970464939	2.130192168502e-09
191.1830915457729	0.25656978209627584	15103.640059792297	2.1340531613607143e-09
191.32066033016508	0.25664173183503114	15089.992757556418	2.1379205839711437e-09
191.4582291145573	0.25671848611374776	15076.357786789036	2.1417946497038294e-09
191.59579789894948	0.2568091622896675	15062.735136347546	2.145675644935167e-09
191.73336668334167	0.2569188848017328	15049.124795099415	2.1495638583166176e-09
191.8709354677339	0.25705039927136225	15035.526751922174	2.1534595486190993e-09
192.00850425212607	0.25720641914645237	15021.940995703428	2.1573629517003303e-09
192.14607303651826	0.2573870451961624	15008.367515340811	2.161274251038053e-09
192.28364182091047	0.25758369020167504	14994.806299741962	2.165193473537381e-09
192.42121060530266	0.25778596334714465	14981.257337824536	2.1691205030747493e-09
192.55877938969485	0.2579835958018265	14967.720618516149	2.173055116726291e-09
192.69634817408706	0.2581703776607607	14954.196130754419	2.1769970653783887e-09
192.83391695847925	0.2583450073369593	14940.68386348696	2.180946146312419e-09
192.97148574287144	0.25850647703198365	14927.183805671364	2.1849021958198966e-09
193.10905452726365	0.25865340542974063	14913.695946275198	2.1888650745717295e-09
193.24662331165584	0.2587815852980456	14900.220274275982	2.192834623289413e-09
193.38419209604803	0.25888551677428995	14886.756778661189	2.1968106499102035e-09
193.52176088044024	0.2589597121460474	14873.305448428224	2.200792937492945e-09
193.65932966483243	0.259005998325809	14859.86627258444	2.204781349426003e-09
193.7968984492246	0.25904457157814054	14846.43924014717	2.208776059819847e-09
193.93446723361683	0.2590984658589823	14833.02434014375	2.212777516877195e-09
194.07203601800902	0.2591897997490002	14819.621561611477	2.2167863644170147e-09
194.2096048024012	0.25932180295487534	14806.230893597578	2.2208031367104966e-09
194.34717358679342	0.25947994599482044	14792.852325159129	2.2248280422525394e-09
194.4847423711856	0.25964901021827974	14779.48584536305	2.2288610335922125e-09
194.6223111555778	0.25981473983289655	14766.131443286115	2.2329018827727778e-09
194.75987993997	0.2599682635810633	14752.789108014924	2.2369502992078595e-09
194.8974487243622	0.2601025810047981	14739.458828645931	2.241005970538016e-09
195.03501750875438	0.2602107265427211	14726.140594285425	2.2450685682037083e-09
195.1725862931466	0.26028955654734665	14712.83439404951	2.249137803830587e-09
195.31015507753878	0.2603432580873706	14699.540217064163	2.2532135203433626e-09
195.44772386193097	0.26037684778346437	14686.25805246518	2.257295671100017e-09
195.58529264632318	0.26039594322950116	14672.987889398202	2.2613843011061754e-09
195.72286143071537	0.2604144788743963	14659.729717018714	2.2654796400948184e-09
195.86043021510756	0.2604524627062109	14646.48352449206	2.269582142270994e-09
195.99799899949977	0.2605300410794651	14633.249300993419	2.273692434242793e-09
196.13556778389196	0.2606600293268732	14620.027035707804	2.277811171580703e-09
196.27313656828414	0.2608246106038799	14606.816717829945	2.2819386045078833e-09
196.41070535267636	0.2609979685422347	14593.618336564257	2.2860745649806474e-09
196.54827413706855	0.26115459287184817	14580.431881124854	2.290218572991301e-09
196.68584292146073	0.2612852146436632	14567.257340735552	2.294370140268688e-09
196.82341170585295	0.26140458714000087	14554.094704629952	2.298529109120776e-09
196.96098049024513	0.26152940107705386	14540.943962051435	2.302695598517218e-09
197.09854927463732	0.26167434201141104	14527.805102253142	2.3068699081414572e-09
197.23611805902954	0.26183453728100625	14514.678114497903	2.3110521987464856e-09
197.37368684342172	0.26199407556033977	14501.562988058224	2.315242370648242e-09
197.5112556278139	0.26213692306824904	14488.45971221624	2.31944012589896e-09
197.64882441220612	0.2622516740680867	14475.368276263736	2.3236450822465336e-09
197.7863931965983	0.26234142870331584	14462.288669502204	2.3278569988629796e-09
197.9239619809905	0.26241212159428107	14449.220881242802	2.3320757814464604e-09
198.0615307653827	0.26246980594897235	14436.164900806363	2.336301447699486e-09
198.1990995497749	0.2625240782861564	14423.120717523409	2.340534150123333e-09
198.3366683341671	0.2625886013752546	14410.088320734125	2.344774200944372e-09
198.4742371185593	0.2626772617830049	14397.067699788391	2.3490220364660344e-09
198.6118059029515	0.26280106609391696	14384.05884404573	2.3532781459844635e-09
198.74937468734367	0.2629505847992711	14371.061742875261	2.357542767065475e-09
198.8869434717359	0.263107550769927	14358.076385655642	2.3618158210809543e-09
199.02451225612808	0.2632536690665644	14345.102761775091	2.36609699055729e-09
199.16208104052026	0.26337276166676943	14332.140860631363	2.3703858081822332e-09
199.29964982491248	0.26345367301456213	14319.190671631752	2.3746817655264548e-09
199.43721860930467	0.263485976079854	14306.252184193096	2.3789843330706814e-09
199.57478739369685	0.26346090764063934	14293.325387741766	2.3832929884798784e-09
199.71235617808907	0.26340113939720344	14280.410271713761	2.3876076673239085e-09
199.84992496248125	0.26335739401009256	14267.506825554776	2.3919290555727312e-09
199.98749374687344	0.2633813784021043	14254.61503872019	2.396258420785022e-09
200.12506253126566	0.26350953610505407	14241.734900675032	2.400597250075505e-09
200.26263131565784	0.2636980099507981	14228.866400893721	2.404946030897986e-09
200.40020010005003	0.2638766286851393	14216.009528859964	2.409304114065338e-09
200.53776888444224	0.2639756707661042	14203.164274066767	2.4136699999233373e-09
200.67533766883443	0.26397007621500124	14190.33062601656	2.4180421985107886e-09
200.81290645322662	0.2639158950186413	14177.508574221409	2.4224204100138486e-09
200.95047523761883	0.26387775579552886	14164.69810820307	2.4268053559662085e-09
201.08804402201102	0.2639157655097	14151.899217492948	2.4311984627565937e-09
201.2256128064032	0.2640320345039038	14139.111891631908	2.4356008387662404e-09
201.36318159079542	0.26418850369638036	14126.33612017015	2.4400127629911463e-09
201.5007503751876	0.26434630924950614	14113.57189266721	2.4444338776065375e-09
201.6383191595798	0.26447589777869557	14100.819198691961	2.4488634821036373e-09
201.775887943972	0.2645843532809508	14088.078027822718	2.453301158526848e-09
201.9134567283642	0.2646877704355482	14075.348369647274	2.4577468344666825e-09
202.05102551275638	0.26480197479297074	14062.630213762872	2.4622006934798277e-09
202.1885942971486	0.2649302795377445	14049.923549776158	2.4666629263443674e-09
202.32616308154078	0.2650584471668364	14037.228367303145	2.4711334688410036e-09
202.46373186593297	0.26517092707673895	14024.54465596916	2.475612045365788e-09
202.6013006503252	0.2652537299766938	14011.872405408876	2.480098244324211e-09
202.73886943471737	0.2653070921313555	13999.21160526633	2.4845917634416375e-09
202.87643821910956	0.2653388532378545	13986.562245194931	2.489092495699963e-09
203.01400700350177	0.26535692538885686	13973.92431485747	2.493600481762981e-09
203.15157578789396	0.2653701598201593	13961.29780392611	2.4981158874283035e-09
203.28914457228615	0.2653901834998473	13948.682702082375	2.5026390144950333e-09
203.42671335667836	0.26542913374560817	13936.078999017156	2.507170275243045e-09
203.56428214107055	0.26549882859183116	13923.486684430689	2.5117101609213006e-09
203.70185092546274	0.26560247773353035	13910.905748032543	2.5162590930991947e-09
203.83941970985495	0.2657339150523136	13898.336179541546	2.5208172998043093e-09
203.97698849424714	0.26588650130065333	13885.777968685823	2.5253848564450035e-09
204.11455727863932	0.2660530667082404	13873.23110520273	2.529961715593286e-09
204.25212606303154	0.2662229078589617	13860.695578838877	2.534547683829016e-09
204.38969484742373	0.2663838773266299	13848.171379350106	2.5391424359836577e-09
204.5272636318159	0.26652385049590277	13835.65849650147	2.5437455480897904e-09
204.66483241620813	0.266636585596216	13823.156920067246	2.548356611181673e-09
204.80240120060031	0.26672903335577763	13810.66663983098	2.5529754280833805e-09
204.9399699849925	0.2668099399793569	13798.187645585476	2.5576019877226203e-09
205.07753876938472	0.2668875057317408	13785.71992713278	2.5622364103265452e-09
205.2151075537769	0.26696045848641065	13773.263474284164	2.5668787699494343e-09
205.3526763381691	0.2670195041838572	13760.818276860055	2.5715289832033174e-09
205.4902451225613	0.2670550954305339	13748.384324690069	2.5761868444600106e-09
205.6278139069535	0.2670631185834012	13735.96160761299	2.5808521393939238e-09
205.76538269134568	0.26706636383025334	13723.550115476855	2.58552506060401e-09
205.9029514757379	0.26709593283729044	13711.149838138972	2.5902062346685444e-09
206.04052026013008	0.2671826333453904	13698.760765465928	2.594896610632909e-09
206.17808904452227	0.2673332998509929	13686.382887333473	2.5995970103668316e-09
206.31565782891448	0.26751352757298064	13674.016193626408	2.6043075224252904e-09
206.45322661330667	0.26768484034864465	13661.660674238548	2.6090276216835046e-09
206.59079539769886	0.2678111582465165	13649.316319072715	2.6137563594323082e-09
206.72836418209107	0.26788494240488964	13636.983118040835	2.618492912083519e-09
206.86593296648326	0.26791739806869613	13624.661061063978	2.6232368405946086e-09
207.00350175087544	0.2679200580863227	13612.350138072363	2.6279879986278554e-09
207.14107053526766	0.26790518527788243	13600.05033900535	2.632746470355963e-09
207.27863931965985	0.2678877478320487	13587.761653811447	2.6375125551950598e-09
207.41620810405203	0.26788334053645113	13575.484072448278	2.6422867243942872e-09
207.55377688844425	0.2679072953486122	13563.217584882603	2.6470695749207014e-09
207.69134567283643	0.26796415575544036	13550.96218109026	2.651861629584145e-09
207.82891445722862	0.26804411108764203	13538.717851056123	2.656663130309072e-09
207.96648324162084	0.268136356429235	13526.484584774062	2.6614740927651508e-09
208.10405202601302	0.26823082229552947	13514.26237224698	2.666294374404317e-09
208.2416208104052	0.2683237060742066	13502.051203486773	2.6711238128807226e-09
208.37918959479742	0.2684143759508211	13489.851068514383	2.675962281007401e-09
208.5167583791896	0.26850222485795794	13477.661957359758	2.680809678192587e-09
208.6543271635818	0.2685867757404989	13465.483860061855	2.6856659257196726e-09
208.791895947974	0.2686679140637905	13453.316766668624	2.6905309669326093e-09
208.9294647323662	0.26874558798349374	13441.16066723702	2.695404762629833e-09
209.06703351675839	0.2688199224768533	13429.015551832976	2.7002872894521497e-09
209.2046023011506	0.2688953631830956	13416.881410531414	2.705178604903035e-09
209.3421710855428	0.2689808222711815	13404.758233416262	2.71007889861278e-09
209.47973986993497	0.26908541791528884	13392.646010580433	2.7149884627365282e-09
209.6173086543272	0.26921510677050986	13380.544732125818	2.7199076158087554e-09
209.75487743871938	0.26935606508643667	13368.454388163202	2.7248363785470675e-09
209.89244622311156	0.2694868347091	13356.374968812235	2.7297744257841428e-09
210.03001500750378	0.2695860020382718	13344.30646420142	2.7347211738230525e-09
210.16758379189596	0.2696424995478945	13332.248864468143	2.7396760117474596e-09
210.30515257628815	0.269667200426641	13320.20215975874	2.744638661887128e-09
210.44272136068037	0.26967377719114016	13308.166340228483	2.749609140786569e-09
210.58029014507255	0.2696752291800679	13296.14139604161	2.7545876742770935e-09
210.71785892946474	0.26967380008622016	13284.127317371232	2.7595744706340576e-09
210.85542771385695	0.2696630900936313	13272.12409439933	2.7645695847329003e-09
210.99299649824914	0.26963645497506233	13260.131717316732	2.7695729525694113e-09
211.13056528264133	0.26959098242091883	13248.150176323108	2.774584481752592e-09
211.26813406703354	0.2695411549476176	13236.179461627045	2.779604342762303e-09
211.40570285142573	0.26950651922118163	13224.219563446048	2.7846329864325785e-09
211.54327163581792	0.26950645149031316	13212.270472006523	2.7896710719578355e-09
211.68084042021013	0.26954853079715785	13200.332177543736	2.7947192220353377e-09
211.81840920460232	0.269621106893493	13188.40467030174	2.7997777161831444e-09
211.9559779889945	0.26971075997312616	13176.487940533356	2.8048465477028884e-09
212.09354677338672	0.26980482159346336	13164.581978500159	2.809925507671845e-09
212.2311155577789	0.2698989484144671	13152.686774472528	2.8150143731211936e-09
212.3686843421711	0.26999397986853985	13140.80231872962	2.820112996163841e-09
212.5062531265633	0.27009083375041887	13128.92860155938	2.825221286228272e-09
212.6438219109555	0.2701911606269478	13117.06561325855	2.8303392077011985e-09
212.78139069534768	0.27029916929089787	13105.213344132637	2.8354668086270746e-09
212.9189594797399	0.27041962647325274	13093.371784495934	2.8406042089738893e-09
213.05652826413208	0.27055705110148703	13081.5409246715	2.845751578461206e-09
213.19409704852427	0.2707069217842964	13069.720754991124	2.850908973006069e-09
213.33166583291649	0.2708533054466177	13057.911265795274	2.8560761724424e-09
213.46923461730867	0.27097953885485415	13046.11244743309	2.8612527378148262e-09
213.60680340170086	0.27107068122268024	13034.324290262375	2.866438095185834e-09
213.74437218609307	0.2711255341966732	13022.546784649638	2.8716318000130456e-09
213.88194097048526	0.2711494785884422	13010.779920970115	2.8768336144646553e-09
214.01950975487745	0.27114794167629835	12999.023689607757	2.882043455454546e-09
214.15707853926966	0.27112909410850733	12987.278080955226	2.887261401561958e-09
214.29464732366185	0.27110832671250895	12975.543085413938	2.8924877743383315e-09
214.43221610805404	0.27110220405807506	12963.818693394021	2.8977230974987472e-09
214.56978489244625	0.271126563175257	12952.10489531435	2.9029680346356257e-09
214.70735367683844	0.27118106557067256	12940.401681602436	2.9082230801995083e-09
214.84492246123062	0.2712495012266459	12928.709042694398	2.9134883325855518e-09
214.98249124562284	0.27131499339247017	12917.02696903492	2.918763582621498e-09
215.12006003001503	0.27136468303898176	12905.355451077285	2.924048459397704e-09
215.2576288144072	0.2714093381748264	12893.694479283435	2.9293428747149273e-09
215.39519759879943	0.2714683352362585	12882.044044124006	2.9346470991344695e-09
215.5327663831916	0.2715609463849691	12870.404136078318	2.9399616700302786e-09
215.6703351675838	0.2716905112343476	12858.774745634299	2.945287050998972e-09
215.80790395197602	0.2718284027735105	12847.155863288375	2.9506231006470662e-09
215.9454727363682	0.2719421742755013	12835.54747954544	2.9559691595314184e-09
216.0830415207604	0.27200199768191463	12823.949584918848	2.96132422582218e-09
216.2206103051526	0.27201666919117223	12812.362169930562	2.966687708335009e-09
216.3581790895448	0.27202443480880384	12800.785225111256	2.9720598313826523e-09
216.49574787393698	0.272064281911627	12789.218741000297	2.9774414415791844e-09
216.6333166583292	0.2721654129689523	12777.66270814571	2.982833681844141e-09
216.77088544272138	0.27231408571044363	12766.11711710402	2.9882371708811686e-09
216.90845422711357	0.2724847797057365	12754.581958440189	2.9936519311425813e-09
217.04602301150578	0.2726521126686893	12743.057222727597	2.9990775422112744e-09
217.18359179589797	0.2727989379708178	12731.542900548102	3.004513396660997e-09
217.32116058029015	0.27292083299870373	12720.038982492031	3.0099589695853674e-09
217.45872936468237	0.27301446487033765	12708.545459158207	3.015413816238157e-09
217.59629814907456	0.27307786797724654	12697.062321153953	3.0208775751026176e-09
217.73386693346674	0.27312319191676476	12685.58955909511	3.026350193959101e-09
217.87143571785896	0.2731709135002715	12674.127163606074	3.03183199747874e-09
218.00900450225114	0.27324161546199244	12662.675125319804	3.037323593736527e-09
218.14657328664333	0.27334853316293867	12651.233434877768	3.042825673473135e-09
218.28414207103555	0.273480731654366	12639.802082929842	3.0483385630774775e-09
218.42171085542773	0.27362231313274016	12628.381060134318	3.0538622297436094e-09
218.55927963981992	0.27375772238509577	12616.97035715783	3.0593963788698856e-09
218.69684842421213	0.2738825783710335	12605.569964675453	3.064940718561256e-09
218.83441720860432	0.27400588446013635	12594.179873370727	3.0704951962527893e-09
218.9719859929965	0.27413743317892286	12582.800073935632	3.076059951640618e-09
219.1095547773887	0.27428423382264583	12571.430557070598	3.08163521820314e-09
219.2471235617809	0.27443248398644426	12560.071313484399	3.087220928599749e-09
219.3846923461731	0.274558957902919	12548.722333894118	3.0928166233426264e-09
219.52226113056528	0.27464042451777404	12537.38360902513	3.098421550523008e-09
219.6598299149575	0.27466875423220927	12526.05512961116	3.1040350097692843e-09
219.79739869934969	0.2746733506469983	12514.736886394434	3.1096570102473695e-09
219.93496748374187	0.2746893497857563	12503.428870125657	3.115288192123194e-09
220.0725362681341	0.27475047680643033	12492.131071564036	3.120929641207479e-09
220.21010505252627	0.2748618133262729	12480.843481477154	3.126582261343202e-09
220.34767383691846	0.2750017649052264	12469.56609064084	3.132246341009584e-09
220.48524262131068	0.27514772035900464	12458.298889839174	3.137921692268083e-09
220.62281140570286	0.2752798096049352	12447.041869864493	3.1436078218535545e-09
220.76038019009505	0.27539332174319403	12435.795021517431	3.1493042832016914e-09
220.89794897448726	0.2754887572216829	12424.55833560693	3.155010758498717e-09
221.03551775887945	0.2755666455106406	12413.331802950252	3.160727025865137e-09
221.17308654327164	0.2756302274115573	12402.115414372958	3.1664529837445296e-09
221.31065532766385	0.2756878927065748	12390.909160708936	3.1721887136076223e-09
221.44822411205604	0.27574860677769414	12379.713032800391	3.1779344436390115e-09
221.58579289644823	0.2758208451500825	12368.527021497837	3.1836905025199552e-09
221.72336168084044	0.2759063982501863	12357.35111766006	3.189457171910528e-09
221.86093046523263	0.2760022212652262	12346.18531215411	3.1952346103113235e-09
221.9984992496248	0.27610516171164556	12335.029595855254	3.201022882813676e-09
222.13606803401703	0.2762120919717012	12323.883959647	3.2068219855514267e-09
222.27363681840922	0.27631998720014916	12312.748394421098	3.2126318652511426e-09
222.4112056028014	0.27642584909952256	12301.622891077493	3.218452432324951e-09
222.54877438719362	0.2765266907878903	12290.507440524354	3.2242835702939224e-09
222.6863431715858	0.27662011631160704	12279.402033678056	3.230125153464001e-09
222.823911955978	0.27670459534249475	12268.306661463168	3.2359770651389096e-09
222.9614807403702	0.2767786664296975	12257.221314812454	3.241839196421903e-09
223.0990495247624	0.27684130259092493	12246.145984666877	3.24771145209989e-09
223.23661830915458	0.276895662030704	12235.080661975593	3.253593824681425e-09
223.3741870935468	0.27694724187247	12224.025337695952	3.2594864153063287e-09
223.51175587793898	0.27700156449043273	12212.980002793503	3.2653894064200885e-09
223.64932466233117	0.27706353491663127	12201.944648241984	3.271303029611949e-09
223.78689344672338	0.27713614383213664	12190.91926502329	3.277227517532751e-09
223.92446223111557	0.27722201195749985	12179.903844127492	3.2831630969979335e-09
224.06203101550776	0.27732367841065153	12168.898376552794	3.2891099892208974e-09
224.19959979989997	0.27744129004222995	12157.902853305552	3.295068366574888e-09
224.33716858429216	0.2775722743500224	12146.917265400232	3.30103831418547e-09
224.47473736868434	0.2777139114751144	12135.941603859408	3.3070198496531437e-09
224.61230615307656	0.2778628205862349	12124.975859713752	3.3130129279661423e-09
224.74987493746875	0.27801098458465195	12114.020024002002	3.31901737010189e-09
224.88744372186093	0.27814840187221107	12103.074087770969	3.325032859978186e-09
225.02501250625315	0.27826508956744467	12092.138042075492	3.3310589799510866e-09
225.16258129064533	0.27835816598551155	12081.211877978494	3.3370953711507044e-09
225.30015007503752	0.27844142495364715	12070.295586551028	3.3431420341037185e-09
225.43771885942974	0.2785310514179512	12059.389158872273	3.349199281174866e-09
225.57528764382192	0.27864220037202964	12048.492586029552	3.3552676367076768e-09
225.7128564282141	0.2787708707246005	12037.605859118205	3.3613474179801216e-09
225.85042521260632	0.2788961291243693	12026.728969241543	3.367438466194284e-09
225.9879939969985	0.27899645915668614	12015.861907510827	3.3735402583974338e-09
226.1255627813907	0.27905561321006467	12005.00466504527	3.379652101922728e-09
226.2631315657829	0.2790847579979063	11994.15723297216	3.385773702276765e-09
226.4007003501751	0.2791039482542657	11983.319602426895	3.3919052299290045e-09
226.5382691345673	0.27913315729399024	11972.491764552959	3.398047198624718e-09
226.6758379189595	0.279184357703782	11961.67371050189	3.404200223496842e-09
226.8134067033517	0.27925513492316983	11950.865431433216	3.410364718562379e-09
226.95097548774388	0.2793415715162439	11940.066918514442	3.4165409202901376e-09
227.0885442721361	0.27943980286590503	11929.278162921019	3.4227289348175584e-09
227.22611305652828	0.2795466326775906	11918.499155836384	3.428928784700705e-09
227.36368184092046	0.27965932310236036	11907.729888451908	3.435140439427962e-09
227.50125062531268	0.27977514525695085	11896.970351966924	3.4413638292759003e-09
227.63881940970487	0.27989238696513546	11886.220537588704	3.447598875138535e-09
227.77638819409705	0.28001329347496234	11875.480436532474	3.4538455678887885e-09
227.91395697848927	0.2801410727714667	11864.750040021416	3.4601039689443866e-09
228.05152576288145	0.28027868538518463	11854.029339286648	3.466374187148069e-09
228.18909454727364	0.28041785074593073	11843.318325567183	3.472656146842116e-09
228.32666333166586	0.28053467169501783	11832.616990109846	3.4789493302068923e-09
228.46423211605804	0.28060409876458003	11821.925324169264	3.485252869216241e-09
228.60180090045023	0.280606520697104	11811.24331900787	3.4915657422776602e-09
228.73936968484244	0.2805712716313207	11800.570965896126	3.4978877740759755e-09
228.87693846923463	0.280553587768849	11789.908256112623	3.504219924855932e-09
229.01450725362682	0.28060892011015004	11779.25518094407	3.510564001637483e-09
229.15207603801903	0.28076852630372484	11768.611731685201	3.5169219635745145e-09
229.28964482241122	0.2809929139453789	11757.97789963844	3.5232944848355207e-09
229.4272136068034	0.28122972617880554	11747.35367611384	3.5296810337891663e-09
229.56478239119562	0.2814278845942958	11736.739052429077	3.536080212040251e-09
229.7023511755878	0.28157015788531486	11726.134019909603	3.542490651860843e-09
229.83991995998	0.28167583113873107	11715.538569888784	3.5489117328505466e-09
229.9774887443722	0.2817660027105365	11704.952693707914	3.555343421986249e-09
230.1150575287644	0.2818591808367418	11694.376382716191	3.561786068358574e-09
230.25262631315658	0.28195681782818344	11683.809628270643	3.5682399634353335e-09
230.3901950975488	0.282053467914593	11673.252421736079	3.5747052186502424e-09
230.52776388194098	0.28214368355967595	11662.704754485083	3.58118181252994e-09
230.66533266633317	0.2822256702277693	11652.16661789803	3.5876696985539003e-09
230.8029014507254	0.2823057422909252	11641.638003363114	3.5941689742760845e-09
230.94047023511757	0.28239130491891523	11631.118902276343	3.6006798656777336e-09
231.07803901950976	0.2824891062201435	11620.609306041526	3.6072026806460012e-09
231.21560780390197	0.2825946657165751	11610.109206070223	3.6137375617060566e-09
231.35317658829416	0.2826940838300534	11599.618593781697	3.6202843394006337e-09
231.49074537268635	0.28277316932500607	11589.137460602891	3.626842607817648e-09
231.62831415707856	0.2828231813732972	11578.665797968453	3.633411896203541e-09
231.76588294147075	0.2828620702506612	11568.203597320871	3.639992226032262e-09
231.90345172586294	0.2829159437108631	11557.750850110462	3.6465841477230804e-09
232.04102051025515	0.28301069093135156	11547.307547795393	3.6531885986192836e-09
232.17858929464734	0.28315487774567744	11536.873681841596	3.6598064503036573e-09
232.31615807903952	0.2833275612796306	11526.44924372262	3.6664379250858946e-09
232.45372686343174	0.28350492207052175	11516.034224919607	3.673082707466882e-09
232.59129564782393	0.28366435351118396	11505.628616921287	3.6797401097483764e-09
232.7288644322161	0.2837975046275838	11495.232411224053	3.6864094609572808e-09
232.86643321660833	0.2839052963396652	11484.845599331975	3.6930902918030014e-09
233.00400200100052	0.28398880754563216	11474.468172756815	3.6997822843580805e-09
233.1415707853927	0.2840515587210535	11464.100123018008	3.706485281933761e-09
233.27913956978492	0.2841060212038104	11453.741441642713	3.7131994304758804e-09
233.4167083541771	0.28416671694717066	11443.392120165825	3.719925141385657e-09
233.5542771385693	0.28424799159167424	11433.052150129943	3.726663018684634e-09
233.6918459229615	0.2843571104562432	11422.721523085338	3.733413662921911e-09
233.8294147073537	0.2844920082502232	11412.400230589923	3.7401774797226105e-09
233.96698349174588	0.28464998253959706	11402.088264209215	3.746954718188269e-09
234.1045522761381	0.28482679898613134	11391.78561551634	3.753745480424131e-09
234.24212106053028	0.285005325685668	11381.492276091962	3.760549492382654e-09
234.37968984492247	0.28516197011394956	11371.208237524224	3.76736606853281e-09
234.51725862931468	0.28527310997912725	11360.93349140878	3.774194219383776e-09
234.65482741370687	0.28532838717098424	11350.66802934881	3.781033007242068e-09
234.79239619809906	0.2853540411013625	11340.411842955216	3.787882295052117e-09
234.92996498249127	0.2853825694848071	11330.164923846625	3.7947426654324325e-09
235.06753376688346	0.2854456315196256	11319.927263649392	3.801615214126426e-09
235.20510255127564	0.28555475161978006	11309.698853997501	3.808500994122314e-09
235.34267133566786	0.2857008361913086	11299.47968653244	3.81540059522104e-09
235.48024012006005	0.2858738564622565	11289.269752903221	3.822314247047861e-09
235.61780890445223	0.28606389241530067	11279.06904476634	3.8292419164896065e-09
235.75537768884445	0.28626169681690306	11268.877553785793	3.836183391196494e-09
235.89294647323663	0.2864582794030155	11258.69527163307	3.843138332262847e-09
236.03051525762882	0.286644635634868	11248.522189987136	3.850106307270823e-09
236.16808404202104	0.286809348772394	11238.35830053442	3.857086763858161e-09
236.30565282641322	0.2869359380153836	11228.20359496879	3.864078953984644e-09
236.4432216108054	0.28700728406752357	11218.058064991534	3.871081971632095e-09
236.58079039519762	0.2870084515100554	11207.921702311349	3.878094839712197e-09
236.7183591795898	0.28695888789459917	11197.794498644536	3.885117257739247e-09
236.855927963982	0.2869054092830532	11187.676445715102	3.892150004118145e-09
236.9934967483742	0.2868955897880785	11177.567535254762	3.899194668139793e-09
237.1310655327664	0.286964814033248	11167.467759002877	3.90625317831356e-09
