0.004666345322612967	3.4380517691432537	9394.668140917885	6.721849258370628	0.004334134475960191
185.26763381690847	0.25816991838857684	23645.720043023834	8.720173537301527e-10
185.40520260130066	0.25821529304782664	23631.625817180204	8.730588528225109e-10
185.54277138569284	0.2582596600564549	23617.539992442118	8.741015365203389e-10
185.68034017008506	0.2583093048023272	23603.462563801826	8.751454377811988e-10
185.81790895447725	0.25837835625506683	23589.393526254597	8.76190633928957e-10
185.95547773886943	0.25848167454904575	23575.33287479868	8.772372400126599e-10
186.09304652326165	0.2586311553277432	23561.280604435313	8.782853901839073e-10
186.23061530765384	0.2588054171340682	23547.23671016872	8.793351132202172e-10
186.36818409204602	0.25896215907112763	23533.20118700603	8.803862789515752e-10
186.50575287643824	0.25905875658910316	23519.17402995731	8.814386306452157e-10
186.64332166083042	0.25906991591332584	23505.15523403557	8.824918745349537e-10
186.7808904452226	0.2590315075274073	23491.144794256837	8.835459094419057e-10
186.91845922961483	0.2589928883861697	23477.14270564014	8.846008349786027e-10
187.056028014007	0.25900259394671704	23463.148963207575	8.85656906337776e-10
187.1935967983992	0.25907855459419427	23449.1635619842	8.867143903416347e-10
187.3311655827914	0.2591996967607221	23435.186496998016	8.877734209913018e-10
187.4687343671836	0.2593424145787021	23421.217763279965	8.888340182352504e-10
187.6063031515758	0.2594846795361552	23407.25735586392	8.898961177647157e-10
187.743871935968	0.25961719850993875	23393.305269786713	8.909596353215159e-10
187.8814407203602	0.25973683722340807	23379.36150008813	8.92024493420346e-10
188.01900950475238	0.25984050776150247	23365.426041810897	8.930906200694471e-10
188.1565782891446	0.2599285784834883	23351.498890000705	8.941579602417002e-10
188.29414707353678	0.2600106098857686	23337.580039706216	8.952265059418082e-10
188.43171585792896	0.2600976737275376	23323.669485979055	8.962962917792639e-10
188.56928464232118	0.2602003654450902	23309.76722387379	8.97367384207781e-10
188.70685342671337	0.26031850986987565	23295.87324844796	8.984398352422763e-10
188.84442221110555	0.2604412629175503	23281.987554762014	8.995136463208738e-10
188.98199099549777	0.26055732451925506	23268.110137879354	9.005887773574022e-10
189.11955977988995	0.2606578210973297	23254.24099286631	9.016651644772249e-10
189.25712856428214	0.2607483096138046	23240.38011479216	9.027427782008344e-10
189.39469734867436	0.26083966031848294	23226.52749872911	9.038216357101077e-10
189.53226613306654	0.26094270551180543	23212.68313975235	9.049017908008244e-10
189.66983491745873	0.26106171909556536	23198.847032939997	9.059833019100944e-10
189.80740370185094	0.26118768359241223	23185.01917337308	9.070661820443885e-10
189.94497248624313	0.2613099741628455	23171.199556135565	9.081504025035808e-10
190.08254127063532	0.26141859002624274	23157.38817631433	9.092359040601789e-10
190.22011005502753	0.261512868171867	23143.585028999176	9.103226380105016e-10
190.35767883941972	0.26159933382272904	23129.790109282854	9.11410590543433e-10
190.4952476238119	0.26168469710817416	23116.003412261027	9.124997759848253e-10
190.63281640820412	0.2617742222978921	23102.224933032307	9.13590225443691e-10
190.7703851925963	0.26186675822864725	23088.454666698206	9.146819594283492e-10
190.9079539769885	0.2619593749881138	23074.692608363177	9.157749835041915e-10
191.0455227613807	0.2620491504299679	23060.938753134556	9.168692915097055e-10
191.1830915457729	0.2621336406503218	23047.193096122624	9.179648698334421e-10
191.32066033016508	0.2622111478380807	23033.455632440568	9.190617017745787e-10
191.4582291145573	0.2622800389284939	23019.72635720446	9.201597684333773e-10
191.59579789894948	0.2623388379770061	23006.00526553332	9.212590497535959e-10
191.73336668334167	0.26238771189027993	22992.292352549048	9.223595308880746e-10
191.8709354677339	0.26242780631858653	22978.587613376465	9.234612047316106e-10
192.00850425212607	0.26246028055825926	22964.891043143307	9.245640703113607e-10
192.14607303651826	0.2624894375933935	22951.20263698021	9.256681432464469e-10
192.28364182091047	0.2625300341699988	22937.52239002072	9.267734914071317e-10
192.42121060530266	0.2625989971998328	22923.85029740132	9.278802319771067e-10
192.55877938969485	0.2627126779864214	22910.186354261416	9.289885188536684e-10
192.69634817408706	0.26286827507549865	22896.530555743288	9.300984628762067e-10
192.83391695847925	0.2630398262480371	22882.8828969921	9.312100538909647e-10
192.97148574287144	0.26319998299188097	22869.243373155867	9.323231813749752e-10
193.10905452726365	0.2633250020728279	22855.61197938546	9.334376694946745e-10
193.24662331165584	0.2634184166460621	22841.988710834663	9.345533938704085e-10
193.38419209604803	0.26349623663169075	22828.37356266017	9.35670317557378e-10
193.52176088044024	0.26357452223280564	22814.766530021556	9.367884724691505e-10
193.65932966483243	0.2636638311763576	22801.167608081312	9.379079238465404e-10
193.7968984492246	0.26376090271977287	22787.576792004813	9.390287109094781e-10
193.93446723361683	0.26386034144791937	22773.994076960294	9.401508443772338e-10
194.07203601800902	0.26395721154693297	22760.419458118875	9.412743143247974e-10
194.2096048024012	0.264056061127933	22746.852930654553	9.42399130538907e-10
194.34717358679342	0.26417035502260866	22733.294489744225	9.435253520988003e-10
194.4847423711856	0.2643139040877695	22719.744130567677	9.44653078121443e-10
194.6223111555778	0.2644959804058189	22706.20184830758	9.457824219322038e-10
194.75987993997	0.2647004741404739	22692.66763814946	9.469134115626847e-10
194.8974487243622	0.264902456776367	22679.14149528168	9.480459745794481e-10
195.03501750875438	0.2650770994697961	22665.623414895446	9.491799601438145e-10
195.1725862931466	0.26521212682951745	22652.113392184794	9.503152037229123e-10
195.31015507753878	0.2653193419233044	22638.61142234667	9.514516216873968e-10
195.44772386193097	0.2654132725640648	22625.117500580876	9.525892041761372e-10
195.58529264632318	0.26550787110227286	22611.6316220901	9.537279969510405e-10
195.72286143071537	0.26560912607631876	22598.15378207991	9.54868059022637e-10
195.86043021510756	0.2657172103016793	22584.683975758715	9.560094376145071e-10
195.99799899949977	0.2658321641009026	22571.222198337786	9.571521702194989e-10
196.13556778389196	0.26595432728796714	22557.768445031255	9.582962878580298e-10
196.27313656828414	0.26608529108147316	22544.3227110561	9.594418212703221e-10
196.41070535267636	0.2662269735015035	22530.88499163215	9.605888022328995e-10
196.54827413706855	0.266381151454722	22517.455281982104	9.617372627964235e-10
196.68584292146073	0.2665421150093591	22504.033577331476	9.628872065418477e-10
196.82341170585295	0.2666930805922348	22490.619872908625	9.640385722987227e-10
196.96098049024513	0.2668163715221302	22477.21416394473	9.65191244758784e-10
197.09854927463732	0.2668969633128324	22463.816445673787	9.663450763764386e-10
197.23611805902954	0.2669457008452041	22450.426713332647	9.674999936459294e-10
197.37368684342172	0.2669880296772665	22437.044962161035	9.686560371001322e-10
197.5112556278139	0.26704955597849295	22423.67118740155	9.698133372272045e-10
197.64882441220612	0.26714662879434525	22410.30538429963	9.709720594241897e-10
197.7863931965983	0.2672665821660796	22396.94754810355	9.721322847118671e-10
197.9239619809905	0.2673910805473088	22383.59767406439	9.732940061820095e-10
198.0615307653827	0.2675022535677976	22370.25575743603	9.744571498566445e-10
198.1990995497749	0.26759612997527116	22356.92179347519	9.75621642895132e-10
198.3366683341671	0.2676846889381391	22343.59577744142	9.767874749633957e-10
198.4742371185593	0.26778078750019463	22330.277704597116	9.77954688052195e-10
198.6118059029515	0.2678949545641396	22316.967570207507	9.791233561192916e-10
198.74937468734367	0.2680211987542082	22303.665369540642	9.802935141775734e-10
198.8869434717359	0.26814638447442163	22290.371097867366	9.814651390754102e-10
199.02451225612808	0.2682573740942037	22277.084750461334	9.826381621332859e-10
199.16208104052026	0.26834857063663614	22263.806322599015	9.838125083008639e-10
199.29964982491248	0.268432267614394	22250.535809559708	9.84988167009443e-10
199.43721860930467	0.26852335361670426	22237.273206625538	9.861651882166604e-10
199.57478739369685	0.2686357433743925	22224.01850908146	9.873436654623579e-10
199.71235617808907	0.2687649521625544	22210.77171221523	9.885236547741818e-10
199.84992496248125	0.26889007649766083	22197.532811317407	9.897051188846543e-10
199.98749374687344	0.2689896367888338	22184.301801681315	9.908879453147802e-10
200.12506253126566	0.2690477067516242	22171.078678603062	9.92071984402602e-10
200.26263131565784	0.2690775760467018	22157.863437381577	9.932571714034088e-10
200.40020010005003	0.269102108235019	22144.65607331862	9.944435453298828e-10
200.53776888444224	0.2691440697927535	22131.456581718794	9.956312259870717e-10
200.67533766883443	0.26921636866371956	22118.264957889493	9.968203578656412e-10
200.81290645322662	0.26931400868893773	22105.08119714093	9.980110346867402e-10
200.95047523761883	0.26943010007400786	22091.90529478608	9.992033030745905e-10
201.08804402201102	0.2695581138409693	22078.737246140725	1.0003971742479993e-09
201.2256128064032	0.2696961489936209	22065.577046523416	1.001592649920602e-09
201.36318159079542	0.26984550995290146	22052.42469125551	1.0027897369695776e-09
201.5007503751876	0.2700075653564717	22039.28017566115	1.0039884465508584e-09
201.6383191595798	0.270178346292175	22026.143495067274	1.0051887721440985e-09
201.775887943972	0.2703328801599992	22013.01464480354	1.0063906106983924e-09
201.9134567283642	0.27044102866441383	21999.893620202387	1.0075937634379159e-09
202.05102551275638	0.2704734008595376	21986.78041659899	1.0087979597437538e-09
202.1885942971486	0.270435351662932	21973.67502933129	1.0100030098115982e-09
202.32616308154078	0.27038097288135565	21960.57745374011	1.0112089792155444e-09
202.46373186593297	0.2703680026990743	21947.487685169082	1.0124161475144318e-09
202.6013006503252	0.2704471408624995	21934.405718964725	1.0136249339707677e-09
202.73886943471737	0.27060495794998524	21921.331550476294	1.0148356131941423e-09
202.87643821910956	0.27079374807158885	21908.26517505575	1.0160482108297642e-09
203.01400700350177	0.2709654951350594	21895.20658805777	1.0172625567733803e-09
203.15157578789396	0.2710883613411653	21882.155784839753	1.0184783923336951e-09
203.28914457228615	0.27117832546820486	21869.11276076189	1.0196955796680084e-09
203.42671335667836	0.27126015791008246	21856.077511187166	1.0209141101568831e-09
203.56428214107055	0.2713580739613733	21843.050031481376	1.0221340738066231e-09
203.70185092546274	0.2714813226361235	21830.030317013072	1.023355578012677e-09
203.83941970985495	0.27162285235339556	21817.01836315356	1.0245786787984855e-09
203.97698849424714	0.27177478895973795	21804.014165276898	1.0258033888355753e-09
204.11455727863932	0.27192906517133564	21791.017718759907	1.027029686208601e-09
204.25212606303154	0.27207632732361303	21778.02901898212	1.028257516891534e-09
204.38969484742373	0.2722066960776963	21765.048061325844	1.0294867997195444e-09
204.5272636318159	0.2723103131303388	21752.074841176094	1.03071743244346e-09
204.66483241620813	0.2723822244165057	21739.109353920652	1.0319493159639997e-09
204.80240120060031	0.2724284738082213	21726.15159495005	1.0331823976094125e-09
204.9399699849925	0.2724566019779683	21713.20155965758	1.0344166668416196e-09
205.07753876938472	0.27247431050663845	21700.259243439275	1.0356521465885375e-09
205.2151075537769	0.2724920928340588	21687.32464169395	1.0368888970895141e-09
205.3526763381691	0.272522806756064	21674.39774982317	1.0381270172356734e-09
205.4902451225613	0.2725793847352625	21661.478563231245	1.0393666364545772e-09
205.6278139069535	0.27267110161074837	21648.567077325253	1.0406078933609919e-09
205.76538269134568	0.27278912243093945	21635.66328751501	1.0418508608139627e-09
205.9029514757379	0.2729190175341512	21622.767189213024	1.0430955378391433e-09
206.04052026013008	0.27304645226171875	21609.878777834525	1.0443418662703688e-09
206.17808904452227	0.2731649090046907	21596.99804879747	1.0455897749237815e-09
206.31565782891448	0.2732813172068751	21584.124997522566	1.0468392368128433e-09
206.45322661330667	0.27340393388342266	21571.25961943324	1.0480902647472507e-09
206.59079539769886	0.27354004762216066	21558.401909955668	1.049342898617623e-09
206.72836418209107	0.273685412251116	21545.55186451875	1.0505971526818773e-09
206.86593296648326	0.2738282062421853	21532.7094785541	1.0518529905291776e-09
207.00350175087544	0.2739564757270089	21519.87474749603	1.0531103357599278e-09
207.14107053526766	0.2740618536740259	21507.04766678155	1.0543690953914985e-09
207.27863931965985	0.27414926632750425	21494.228231850426	1.055629217496939e-09
207.41620810405203	0.2742267188293085	21481.416438145123	1.0568906945896034e-09
207.55377688844425	0.274302019512865	21468.61228111085	1.0581535529612501e-09
207.69134567283643	0.274374898253329	21455.815756195538	1.0594178123158046e-09
207.82891445722862	0.27443433646520343	21443.0268588498	1.0606834434401932e-09
207.96648324162084	0.27446857106632666	21430.24558452695	1.0619503759799856e-09
208.10405202601302	0.27446818585345734	21417.471928683004	1.0632185170605533e-09
208.2416208104052	0.2744437632157491	21404.705886776694	1.0644878378757663e-09
208.37918959479742	0.27441600406568	21391.947454269488	1.0657584008513057e-09
208.5167583791896	0.27440567850768355	21379.196626625595	1.0670303398279781e-09
208.6543271635818	0.27442637300106	21366.453399311948	1.0683038149876955e-09
208.791895947974	0.2744716434508777	21353.717767798156	1.0695789249761665e-09
208.9294647323662	0.2745315818977573	21340.989727556534	1.0708557063344555e-09
209.06703351675839	0.2745964506840626	21328.26927406207	1.0721341479375231e-09
209.2046023011506	0.2746606735008555	21315.556402792452	1.0734142186500593e-09
209.3421710855428	0.2747229758771513	21302.851109228057	1.0746958894573916e-09
209.47973986993497	0.2747822817512701	21290.15338885196	1.0759791337939895e-09
209.6173086543272	0.2748372071452713	21277.46323714991	1.077263925710983e-09
209.75487743871938	0.2748844415679327	21264.780649610366	1.0785502317578022e-09
209.89244622311156	0.27491993097503137	21252.105621724444	1.0798380095407693e-09
210.03001500750378	0.2749396538261325	21239.438148985962	1.0811272098009507e-09
210.16758379189596	0.27494538568085924	21226.778226891423	1.0824178019190907e-09
210.30515257628815	0.274951195894197	21214.125850940025	1.0837098207787258e-09
210.44272136068037	0.27497272233726494	21201.48101663369	1.085003358822108e-09
210.58029014507255	0.2750248523384314	21188.843719477016	1.0862985502812485e-09
210.71785892946474	0.2751104814904299	21176.21395497731	1.0875955121024974e-09
210.85542771385695	0.2752228685242767	21163.591718644533	1.0888943076656168e-09
210.99299649824914	0.2753549996708138	21150.977005991317	1.0901949575205291e-09
211.13056528264133	0.27549979026351146	21138.369812532965	1.0914974485745619e-09
211.26813406703354	0.2756498251763923	21125.77013378742	1.0928017401623796e-09
211.40570285142573	0.2757975930769356	21113.17796527532	1.0941077697575435e-09
211.54327163581792	0.27593559845528043	21100.59330251994	1.0954154578923589e-09
211.68084042021013	0.2760574381969289	21088.01614104721	1.0967247164917046e-09
211.81840920460232	0.2761584897773495	21075.44647638575	1.0980354582290414e-09
211.9559779889945	0.2762342945291845	21062.884304066803	1.0993475970114982e-09
212.09354677338672	0.2762817816489042	21050.329619624288	1.1006610534723856e-09
212.2311155577789	0.27631325785289557	21037.78241859481	1.1019758179658633e-09
212.3686843421711	0.27635060309533793	21025.242696517653	1.1032919752403003e-09
212.5062531265633	0.2764158412461855	21012.71044893479	1.1046096840834242e-09
212.6438219109555	0.2765222618007297	21000.185671390893	1.1059291241711421e-09
212.78139069534768	0.276652661139788	20987.668359433243	1.1072503630088548e-09
212.9189594797399	0.27678318522538675	20975.15850861175	1.1085733529024854e-09
213.05652826413208	0.2768905092019521	20962.656114478934	1.109897958875949e-09
213.19409704852427	0.27697061374192977	20950.16117258998	1.1112240596413857e-09
213.33166583291649	0.27704384907662255	20937.673678502728	1.1125516474816138e-09
213.46923461730867	0.2771321246850057	20925.19362777772	1.1138808094733608e-09
213.60680340170086	0.277254811396426	20912.721015978157	1.1152116956085176e-09
213.74437218609307	0.2774110255901946	20900.255838669887	1.1165444189723745e-09
213.88194097048526	0.27759018686410203	20887.79809142138	1.1178790228919728e-09
214.01950975487745	0.2777816540150248	20875.34776980375	1.1192154962768495e-09
214.15707853926966	0.27797472241437865	20862.90486939072	1.1205537855349609e-09
214.29464732366185	0.27815852050633244	20850.46938575864	1.1218938034044946e-09
214.43221610805404	0.2783221495986681	20838.04131448648	1.1232354364145107e-09
214.56978489244625	0.2784552247979621	20825.62065115584	1.1245785529663493e-09
214.70735367683844	0.278558784593194	20813.207391350952	1.1259230559686926e-09
214.84492246123062	0.27864507616727435	20800.801530658682	1.127268922728478e-09
214.98249124562284	0.2787268175593677	20788.40306466856	1.1286161901972114e-09
215.12006003001503	0.2788151209542961	20776.011988972758	1.1299649347258044e-09
215.2576288144072	0.2789116549801658	20763.62829916607	1.1313152229674455e-09
215.39519759879943	0.27901464753861466	20751.251990845936	1.132667099402986e-09
215.5327663831916	0.2791223129195004	20738.883059612388	1.1340205912864775e-09
215.6703351675838	0.27923168738507975	20726.5215010681	1.1353757074943258e-09
215.80790395197602	0.27933744363561025	20714.167310818342	1.1367324325522485e-09
215.9454727363682	0.27943397194754194	20701.820484471016	1.138090730899112e-09
216.0830415207604	0.2795160254121147	20689.481017636615	1.139450552945193e-09
216.2206103051526	0.2795837084857233	20677.148905928258	1.1408118611444103e-09
216.3581790895448	0.27964120587599617	20664.824144961687	1.142174644763884e-09
216.49574787393698	0.27969280500706206	20652.50673035525	1.1435389142774521e-09
216.6333166583292	0.27974165205099566	20640.19665772992	1.1449046916905333e-09
216.77088544272138	0.2797858843668314	20627.893922709292	1.146271986406824e-09
216.90845422711357	0.2798222655807077	20615.598520919546	1.1476407921490491e-09
217.04602301150578	0.2798476438728304	20603.310447989472	1.1490110908389992e-09
217.18359179589797	0.27986389887451607	20591.02969955047	1.1503828769408577e-09
217.32116058029015	0.27988068376260816	20578.756271236547	1.1517561882128603e-09
217.45872936468237	0.27990831746895556	20566.490158684337	1.1531310988927258e-09
217.59629814907456	0.2799564430681897	20554.231357533095	1.154507708644366e-09
217.73386693346674	0.2800277263451265	20541.979863424673	1.155886106688773e-09
217.87143571785896	0.2801207168579726	20529.735672003517	1.1572663563496201e-09
218.00900450225114	0.28023391052197466	20517.498778916666	1.1586485006653951e-09
218.14657328664333	0.28036390135742617	20505.269179813753	1.16003255869213e-09
218.28414207103555	0.2805010268098153	20493.046870346992	1.1614185036897856e-09
218.42171085542773	0.2806343396711627	20480.831846171175	1.1628062678425793e-09
218.55927963981992	0.28075311120165247	20468.624102943653	1.164195752462872e-09
218.69684842421213	0.28085373837122596	20456.423636324373	1.1655868659890298e-09
218.83441720860432	0.2809411533160966	20444.23044197587	1.1669795595622599e-09
218.9719859929965	0.2810207914136127	20432.04451556328	1.168373819544927e-09
219.1095547773887	0.2810974208604224	20419.86585275433	1.1697696566341522e-09
219.2471235617809	0.28117082098832147	20407.694449219318	1.171167078554357e-09
219.3846923461731	0.2812385122131162	20395.53030063113	1.1725660808476659e-09
219.52226113056528	0.28129800992464216	20383.37340266522	1.1739666495999519e-09
219.6598299149575	0.28134907347383625	20371.22375099962	1.175368773400793e-09
219.79739869934969	0.2813970393588095	20359.081341314963	1.1767724672335169e-09
219.93496748374187	0.28144809587198316	20346.94616929444	1.1781777702595918e-09
220.0725362681341	0.2815082636682318	20334.81823062384	1.1795847396464967e-09
220.21010505252627	0.28158016000761	20322.69752099153	1.1809934315654203e-09
220.34767383691846	0.28166323252962105	20310.584036088443	1.1824038874938852e-09
220.48524262131068	0.28175680806530795	20298.477771608064	1.1838161370268026e-09
220.62281140570286	0.28185909106701257	20286.378723246467	1.1852301956246858e-09
220.76038019009505	0.28196207886805763	20274.286886702277	1.1866460404129275e-09
220.89794897448726	0.2820556349495715	20262.20225767664	1.1880636094230002e-09
221.03551775887945	0.28212968719897574	20250.124831873287	1.1894828107046816e-09
221.17308654327164	0.2821815773287762	20238.054604998473	1.1909035618780514e-09
221.31065532766385	0.28222272634993595	20225.991572761053	1.1923258502708964e-09
221.44822411205604	0.2822661291853741	20213.935730872443	1.1937497240873934e-09
221.58579289644823	0.282323973839982	20201.88707504665	1.1951752750720424e-09
221.72336168084044	0.28239743627124997	20189.84560100022	1.1966025797944743e-09
221.86093046523263	0.2824797275754486	20177.811304452265	1.1980316677211892e-09
221.9984992496248	0.2825638814878619	20165.78418112442	1.1994625311165154e-09
222.13606803401703	0.2826435072511344	20153.76422674087	1.2008951360347415e-09
222.27363681840922	0.28271459272827043	20141.751437028324	1.2023294388487932e-09
222.4112056028014	0.28277374021788004	20129.745807716063	1.2037653911606084e-09
222.54877438719362	0.2828176806100884	20117.74733453588	1.205202941422584e-09
222.6863431715858	0.2828498013489436	20105.75601322214	1.2066420653660687e-09
222.823911955978	0.2828832407784528	20093.771839511763	1.208082803422369e-09
222.9614807403702	0.2829319131161437	20081.794809144223	1.209525249556231e-09
223.0990495247624	0.28300861204382316	20069.824917861566	1.2109695341742425e-09
223.23661830915458	0.28311533724873883	20057.862161408375	1.2124157674956778e-09
223.3741870935468	0.2832480561239863	20045.906535531758	1.2138640170780396e-09
223.51175587793898	0.2834026680807176	20033.95803598136	1.2153143172026187e-09
223.64932466233117	0.2835708193412964	20022.016658509347	1.2167666572928835e-09
223.78689344672338	0.2837309671763731	20010.08239887037	1.2182209327485228e-09
223.92446223111557	0.2838590200076589	19998.1552528216	1.2196769548901062e-09
224.06203101550776	0.28393169830991793	19986.235216122677	1.2211344737598506e-09
224.19959979989997	0.28394952875369117	19974.322284535763	1.2225932993355749e-09
224.33716858429216	0.28394009913540974	19962.416453825612	1.2240534098318855e-09
224.47473736868434	0.2839324636438668	19950.517719759533	1.2255149199273444e-09
224.61230615307656	0.2839511635619474	19938.6260781074	1.2269780293914945e-09
224.74987493746875	0.2839890852347793	19926.741524641617	1.2284428605706199e-09
224.88744372186093	0.28402556548597463	19914.864055137034	1.2299094146791618e-09
225.02501250625315	0.28403995277627575	19902.99366537103	1.2313775993956534e-09
225.16258129064533	0.2840286459687764	19891.130351123462	1.2328473274953643e-09
225.30015007503752	0.2840280828390654	19879.274108176793	1.2343186976962651e-09
225.43771885942974	0.2840804423836618	19867.424932316026	1.2357919786542957e-09
225.57528764382192	0.2842252941206182	19855.582819328778	1.2372675586560508e-09
225.7128564282141	0.2844536738818776	19843.747765005144	1.2387456970715093e-09
225.85042521260632	0.2847137180761793	19831.91976513765	1.2402263577532574e-09
225.9879939969985	0.2849520858681359	19820.098815521244	1.2417092697069776e-09
226.1255627813907	0.28512515920277276	19808.28491195332	1.2431940253642192e-09
226.2631315657829	0.28523990902090185	19796.47805023377	1.2446803431938328e-09
226.4007003501751	0.2853197077629598	19784.67822616504	1.2461681137382584e-09
226.5382691345673	0.2853878572710077	19772.88543555211	1.2476573597471036e-09
226.6758379189595	0.28546030291466234	19761.099674202494	1.2491481721643692e-09
226.8134067033517	0.2855397614361193	19749.320937926204	1.2506406339058538e-09
226.95097548774388	0.2856275677206294	19737.54922253574	1.2521348154051987e-09
227.0885442721361	0.28572490182719407	19725.78452384612	1.2536307768006564e-09
227.22611305652828	0.2858309847803347	19714.026837674854	1.2551285613215354e-09
227.36368184092046	0.2859436937762051	19702.27615984192	1.2566281930022047e-09
227.50125062531268	0.2860608797318259	19690.532486169803	1.2581296809706637e-09
227.63881940970487	0.28617972992910756	19678.79581248348	1.2596330198138061e-09
227.77638819409705	0.2862948485207023	19667.06613461039	1.261138181007057e-09
227.91395697848927	0.28640021125201937	19655.343448380456	1.2626451153122094e-09
228.05152576288145	0.2864899164904998	19643.62774962609	1.264153758080222e-09
228.18909454727364	0.2865636329473002	19631.91903418216	1.2656640584875115e-09
228.32666333166586	0.2866287678787392	19620.217297886054	1.2671760121006586e-09
228.46423211605804	0.2866932995491135	19608.522536577653	1.2686896528545116e-09
228.60180090045023	0.286764377012477	19596.834746099314	1.2702050404198292e-09
228.73936968484244	0.28684168620151285	19585.15392229588	1.271722219738364e-09
228.87693846923463	0.2869209635408007	19573.480061014663	1.2732412061108272e-09
229.01450725362682	0.28699791213156484	19561.813158105444	1.2747619918596176e-09
229.15207603801903	0.2870712684038855	19550.153209420478	1.2762845656990713e-09
229.28964482241122	0.28714863933115453	19538.500210814505	1.277808954815546e-09
229.4272136068034	0.2872392448138962	19526.854158144746	1.2793352235491035e-09
229.56478239119562	0.28735166395914225	19515.2150472709	1.280863461898327e-09
229.7023511755878	0.28747751075117256	19503.582874055148	1.282393700546867e-09
229.83991995998	0.28759009612796527	19491.957634362065	1.2839258391146653e-09
229.9774887443722	0.28766182216587205	19480.339324058656	1.285459672059499e-09
230.1150575287644	0.28767181734596725	19468.72793901436	1.2869949442109277e-09
230.25262631315658	0.2876435034857251	19457.1234751011	1.2885315691622576e-09
230.3901950975488	0.28761821635473933	19445.52592819334	1.2900696742009654e-09
230.52776388194098	0.2876372420233782	19433.935294168074	1.2916095510943367e-09
230.66533266633317	0.2877211335000488	19422.351568904793	1.2931515212884961e-09
230.8029014507254	0.28784442067325144	19410.774748285377	1.2946957130688657e-09
230.94047023511757	0.28797544247260504	19399.204828194146	1.296242076892669e-09
231.07803901950976	0.2880837708270882	19387.641804517792	1.2977904320942705e-09
231.21560780390197	0.2881600485131862	19376.085673145448	1.299340596269885e-09
231.35317658829416	0.2882125935885455	19364.53642996873	1.3008924689016355e-09
231.49074537268635	0.28825027141647314	19352.994070881694	1.3024460149848807e-09
231.62831415707856	0.2882822558028967	19341.45859178087	1.3040012513467557e-09
231.76588294147075	0.28831923102321183	19329.929988565258	1.3055582418511752e-09
231.90345172586294	0.28837234299057807	19318.408257136307	1.3071170887992795e-09
232.04102051025515	0.28845259173208954	19306.893393397935	1.3086779234622777e-09
232.17858929464734	0.28855951310682765	19295.385393256507	1.3102408451310647e-09
232.31615807903952	0.288673114828176	19283.88425262079	1.3118058358654631e-09
232.45372686343174	0.2887715009531676	19272.389967401945	1.313372778491426e-09
232.59129564782393	0.2888346533052389	19260.902533513545	1.3149414883839478e-09
232.7288644322161	0.28886462455506373	19249.421946871604	1.3165118339213365e-09
232.86643321660833	0.28887782229909614	19237.94820339459	1.3180837924790733e-09
233.00400200100052	0.2888908985792142	19226.481299003433	1.3196574263978314e-09
233.1415707853927	0.2889181073101229	19215.021229621543	1.3212328519910654e-09
233.27913956978492	0.2889649108333258	19203.567991174732	1.32281018521005e-09
233.4167083541771	0.2890347573675912	19192.121579591265	1.3243895321937535e-09
233.5542771385693	0.289130918187605	19180.681990801833	1.3259709907546294e-09
233.6918459229615	0.2892495588926519	19169.249220739563	1.327554618302892e-09
233.8294147073537	0.2893774810606459	19157.823265339975	1.3291403962944111e-09
233.96698349174588	0.28950084684460375	19146.404120540974	1.3307282447084825e-09
234.1045522761381	0.28960771213402126	19134.991782282883	1.3323180453389715e-09
234.24212106053028	0.28970207675981247	19123.586246508446	1.3339097272070102e-09
234.37968984492247	0.28979592715664226	19112.187509162854	1.335503293993998e-09
234.51725862931468	0.28990130068683345	19100.795566193716	1.3370988069845569e-09
234.65482741370687	0.29002398191126133	19089.410413551086	1.3386963416204948e-09
234.79239619809906	0.2901525031361763	19078.032047187407	1.3402959010825223e-09
234.92996498249127	0.29027244647268796	19066.660463057506	1.3418974188283222e-09
235.06753376688346	0.29036989029022175	19055.2956571186	1.343500777154602e-09
235.20510255127564	0.29044282930964366	19043.93762533032	1.3451058765921068e-09
235.34267133566786	0.29050146058903903	19032.586363654704	1.3467126906018868e-09
235.48024012006005	0.2905565346520497	19021.241868056233	1.34832125128887e-09
235.61780890445223	0.29061677077190995	19009.9041345018	1.3499316259649798e-09
235.75537768884445	0.29067832239072555	18998.573158960695	1.3515438481054384e-09
235.89294647323663	0.2907325434365726	18987.24893740459	1.3531579019364257e-09
236.03051525762882	0.29077081325466025	18975.931465807567	1.3547737339735796e-09
236.16808404202104	0.2907902207004944	18964.62074014608	1.3563912894785115e-09
236.30565282641322	0.29079984090268823	18953.316756399003	1.358010571019963e-09
236.4432216108054	0.2908102602650875	18942.019510547638	1.3596316325388127e-09
236.58079039519762	0.29083191600891073	18930.728998575672	1.3612545667614933e-09
236.7183591795898	0.29087289662394605	18919.445216469237	1.3628794848332276e-09
236.855927963982	0.2909394210325881	18908.168160216843	1.364506503007673e-09
236.9934967483742	0.2910376563741066	18896.8978258094	1.3661357412854714e-09
237.1310655327664	0.29116756025976764	18885.634209240234	1.3677672921853382e-09
237.2686343171586	0.2913004624277351	18874.377306504983	1.3694010868478773e-09
237.4062031015508	0.2913994479632199	18863.127113601615	1.3710368920861504e-09
237.543771885943	0.2914280775786775	18851.883626530423	1.3726743508444275e-09
237.68134067033517	0.2913818798344957	18840.64684129407	1.374313167762733e-09
