0.003986885167203516	6.825865658548807	6259.3574456489405	9.069139726445753	0.0020431821072162096
184.71735867933967	0.2592583070132886	28967.91228088876	5.829164732174803e-10
184.85492746373188	0.2593766414563121	28959.771232889765	5.832446800434706e-10
184.99249624812407	0.2594647707873852	28951.632472895395	5.83573054697296e-10
185.13006503251626	0.2595137349487581	28943.4960002626	5.839015695462871e-10
185.26763381690847	0.259537090871342	28935.361814348507	5.842302133508715e-10
185.40520260130066	0.2595550221536662	28927.229914510466	5.845589932103617e-10
185.54277138569284	0.2595875427984279	28919.100300105983	5.848879307357604e-10
185.68034017008506	0.2596425675374366	28910.972970492778	5.852170494850956e-10
185.81790895447725	0.25970809580158183	28902.847925028724	5.855463586951249e-10
185.95547773886943	0.25977027055280355	28894.72516307188	5.858758547055275e-10
186.09304652326165	0.25981648220880604	28886.604683980466	5.862055245712734e-10
186.23061530765384	0.25984812416873027	28878.486487112903	5.865353591037778e-10
186.36818409204602	0.25987539271785154	28870.37057182777	5.868653591280154e-10
186.50575287643824	0.25990862064894904	28862.256937483864	5.871955335677752e-10
186.64332166083042	0.2599557107801339	28854.145583440142	5.875258958689851e-10
186.7808904452226	0.2600159899946913	28846.036509055746	5.878564562313008e-10
186.91845922961483	0.26008689421701287	28837.929713689995	5.881872207532009e-10
187.056028014007	0.26016592477410583	28829.825196702397	5.885181923159094e-10
187.1935967983992	0.2602530195812977	28821.72295745263	5.888493731836457e-10
187.3311655827914	0.26035122180968984	28813.622995300557	5.891807676074069e-10
187.4687343671836	0.2604637762365721	28805.525309606233	5.895123815762428e-10
187.6063031515758	0.2605933880335137	28797.42989972987	5.898442220242783e-10
187.743871935968	0.26073840565721934	28789.336765031876	5.90176293154312e-10
187.8814407203602	0.2608950706528238	28781.245904872838	5.905085953150534e-10
188.01900950475238	0.2610596023674538	28773.157318613514	5.908411257761226e-10
188.1565782891446	0.2612235212767971	28765.07100561484	5.91173875629028e-10
188.29414707353678	0.2613658509692675	28756.986965237906	5.915068211402673e-10
188.43171585792896	0.26146356044244073	28748.905196844007	5.918399251714029e-10
188.56928464232118	0.2614950546807435	28740.82569979457	5.921731410192188e-10
188.70685342671337	0.26147120917746264	28732.74847345122	5.925064400839586e-10
188.84442221110555	0.2614350633693019	28724.673517175786	5.928398337860163e-10
188.98199099549777	0.26143103136499724	28716.6008303303	5.931733666628081e-10
189.11955977988995	0.2614941061325119	28708.53041227698	5.93507102199081e-10
189.25712856428214	0.26160325235258913	28700.462262378234	5.938410741930026e-10
189.39469734867436	0.2617168052340457	28692.396379996597	5.941752763099704e-10
189.53226613306654	0.2617932491934822	28684.33276449479	5.945096704276695e-10
189.66983491745873	0.26181679690063686	28676.271415235693	5.948442136254756e-10
189.80740370185094	0.2618238024069403	28668.21233158238	5.951789007238168e-10
189.94497248624313	0.26185692536104477	28660.155512898138	5.955137616883048e-10
190.08254127063532	0.26195569683441766	28652.100958546434	5.958488520060254e-10
190.22011005502753	0.2621128351139893	28644.048667890933	5.961842100039328e-10
190.35767883941972	0.26228502191245434	28635.998640295427	5.965198315546863e-10
190.4952476238119	0.26242801195667514	28627.950875123897	5.968556781224337e-10
190.63281640820412	0.2625086500481267	28619.90537174047	5.971916926995075e-10
190.7703851925963	0.26254298882773064	28611.862129509464	5.975278427292763e-10
190.9079539769885	0.2625607243492064	28603.821147795377	5.978641259591211e-10
191.0455227613807	0.2625913148111123	28595.78242596292	5.982005641138228e-10
191.1830915457729	0.26264966377471666	28587.745963376976	5.985371864253456e-10
191.32066033016508	0.2627279685143419	28579.71175940261	5.988740099633533e-10
191.4582291145573	0.26281645584019603	28571.67981340506	5.99211040530124e-10
191.59579789894948	0.2629061510262715	28563.650124749736	5.995482755973395e-10
191.73336668334167	0.262996428096379	28555.62269280223	5.998857126747116e-10
191.8709354677339	0.2630916349182387	28547.5975169283	6.002233532720077e-10
192.00850425212607	0.2631961853293745	28539.574596493905	6.005612021318376e-10
192.14607303651826	0.2633133658863813	28531.553930865164	6.008992656646851e-10
192.28364182091047	0.263442714578141	28523.53551940839	6.012375486127522e-10
192.42121060530266	0.2635829912035097	28515.519361490064	6.015760537683764e-10
192.55877938969485	0.263732762889743	28507.50545647685	6.019147822189975e-10
192.69634817408706	0.2638841858194777	28499.493803735586	6.022537285978884e-10
192.83391695847925	0.2640216636426954	28491.484402633272	6.025928762576596e-10
192.97148574287144	0.26412913597967663	28483.47725253708	6.029321992296313e-10
193.10905452726365	0.26419400343774496	28475.472352814362	6.032716668711665e-10
193.24662331165584	0.2642298513543506	28467.46970283265	6.036112656034074e-10
193.38419209604803	0.264262242485133	28459.46930195966	6.039510049582577e-10
193.52176088044024	0.26431678120871305	28451.471149563302	6.04290912932231e-10
193.65932966483243	0.2644112069417592	28443.475245011683	6.046310259657181e-10
193.7968984492246	0.2645435076773506	28435.481587673075	6.049713714581157e-10
193.93446723361683	0.2647086202152449	28427.490176915933	6.053119671539786e-10
194.07203601800902	0.2649008381230788	28419.501012108874	6.056528225923129e-10
194.2096048024012	0.26510118179974457	28411.514092620695	6.059939302647863e-10
194.34717358679342	0.26527819230283106	28403.529417820344	6.06335259287775e-10
194.4847423711856	0.2653999264126024	28395.54698707695	6.066767598796732e-10
194.6223111555778	0.2654434323843593	28387.566799759777	6.070183743124901e-10
194.75987993997	0.26543604096550666	28379.588855238308	6.073600782529815e-10
194.8974487243622	0.2654225530232975	28371.613152882208	6.077018878234044e-10
195.03501750875438	0.26544755998837105	28363.639692061348	6.080438513130365e-10
195.1725862931466	0.2655293977362766	28355.668472145797	6.083860218004225e-10
195.31015507753878	0.2656360420277448	28347.69949250576	6.087284160996172e-10
195.44772386193097	0.26572976981704405	28339.732752511623	6.090710176377634e-10
195.58529264632318	0.2657759312348801	28331.76825153391	6.094137857318503e-10
195.72286143071537	0.2657824060337257	28323.80598894335	6.097566942596465e-10
195.86043021510756	0.26578813201880575	28315.84596411085	6.100997533838406e-10
195.99799899949977	0.26583275455525135	28307.888176407516	6.104430027876422e-10
196.13556778389196	0.2659427682509147	28299.932625204652	6.107864951845427e-10
196.27313656828414	0.26608971816652033	28291.979309873725	6.111302498410322e-10
196.41070535267636	0.26623079941305205	28284.02822978634	6.114742480294016e-10
196.54827413706855	0.26632380508582515	28276.079384314286	6.118184413586654e-10
196.68584292146073	0.2663582566457161	28268.1327728295	6.121627830415559e-10
196.82341170585295	0.26637060438021926	28260.188394704106	6.125072648164953e-10
196.96098049024513	0.26640108346661734	28252.246249310458	6.128519121386751e-10
197.09854927463732	0.26648510976628564	28244.30633602108	6.13196773505402e-10
197.23611805902954	0.26661109179309633	28236.368654208673	6.135418782803809e-10
197.37368684342172	0.2667409071023959	28228.433203246095	6.138872194774222e-10
197.5112556278139	0.2668361408508334	28220.499982506357	6.142327610222743e-10
197.64882441220612	0.266873928146802	28212.568991362637	6.145784560709071e-10
197.7863931965983	0.2668801429850564	28204.6402291883	6.149242879237148e-10
197.9239619809905	0.2668901830325156	28196.713695356902	6.152702714753701e-10
198.0615307653827	0.2669386921172313	28188.789389242207	6.156164462281934e-10
198.1990995497749	0.26703778992174587	28180.867310218153	6.159628533093298e-10
198.3366683341671	0.2671737477548092	28172.947457658844	6.163095144817019e-10
198.4742371185593	0.26733141428864565	28165.029830938558	6.166564349618527e-10
198.6118059029515	0.26749523734096226	28157.11442943174	6.17003606516119e-10
198.74937468734367	0.26764682030209236	28149.20125251299	6.17351007998485e-10
198.8869434717359	0.2677665364853112	28141.290299557084	6.176986070575809e-10
199.02451225612808	0.26783481102709483	28133.381569938963	6.180463624714719e-10
199.16208104052026	0.2678482420216107	28125.47506303374	6.18394238748767e-10
199.29964982491248	0.2678417985245376	28117.570778216716	6.187422354155732e-10
199.43721860930467	0.26785601543043	28109.668714863405	6.19090384367614e-10
199.57478739369685	0.26792950565609647	28101.768872349498	6.194387417937769e-10
199.71235617808907	0.26806456950411217	28093.871250050877	6.197873542334058e-10
199.84992496248125	0.268231103707245	28085.975847343572	6.201362346868539e-10
199.98749374687344	0.26839786801007126	28078.082663603782	6.204853686331749e-10
200.12506253126566	0.2685381240588278	28070.191698207862	6.208347233308977e-10
200.26263131565784	0.26864881800438695	28062.302950532336	6.211842703856142e-10
200.40020010005003	0.2687346572760837	28054.416419953926	6.215339909964091e-10
200.53776888444224	0.2688003860232146	28046.5321058495	6.21883874000898e-10
200.67533766883443	0.26885384298514753	28038.650007596134	6.22233916760663e-10
200.81290645322662	0.26890848699323755	28030.77012457107	6.225841278848773e-10
200.95047523761883	0.2689783712903764	28022.892456151738	6.229345254117292e-10
201.08804402201102	0.2690757969845683	28015.01700171574	6.232851334855826e-10
201.2256128064032	0.2691905915728339	28007.143760640858	6.236359632369268e-10
201.36318159079542	0.26929701695544395	27999.272732305035	6.239870030925734e-10
201.5007503751876	0.26936902319191786	27991.403916086376	6.243382231980449e-10
201.6383191595798	0.2693906795058797	27983.537311363143	6.246895871701281e-10
201.775887943972	0.2693858748456358	27975.672917513795	6.250410850257571e-10
201.9134567283642	0.26938829151457977	27967.810733916976	6.253927356164597e-10
202.05102551275638	0.26943109315213587	27959.95075995152	6.257445803925376e-10
202.1885942971486	0.26952332961446274	27952.09299499646	6.260966595743307e-10
202.32616308154078	0.2696402271405551	27944.237438430966	6.264489854188846e-10
202.46373186593297	0.2697544813672521	27936.384089634386	6.268015459459855e-10
202.6013006503252	0.2698417635336964	27928.53294798622	6.271543123062791e-10
202.73886943471737	0.2699048564205572	27920.684012866142	6.275072638085666e-10
202.87643821910956	0.26996103368561564	27912.83728365402	6.278603977664862e-10
203.01400700350177	0.27002770146023214	27904.992759729892	6.282137259222009e-10
203.15157578789396	0.27011710765310687	27897.150440473986	6.285672673871115e-10
203.28914457228615	0.27022625452536486	27889.310325266706	6.289210349836338e-10
203.42671335667836	0.27034934125434606	27881.47241348861	6.292750342974176e-10
203.56428214107055	0.27048039705273624	27873.63670452044	6.296292650297645e-10
203.70185092546274	0.2706088686403959	27865.803197743106	6.299837185724147e-10
203.83941970985495	0.2707192116935254	27857.971892537684	6.303383757641553e-10
203.97698849424714	0.27079563002663887	27850.142788285415	6.306932088620812e-10
204.11455727863932	0.2708269706727437	27842.315884367697	6.310481869627418e-10
204.25212606303154	0.27083300768645446	27834.49118016613	6.314033011959078e-10
204.38969484742373	0.2708461533247496	27826.66867506249	6.317585703021143e-10
204.5272636318159	0.2708987665896725	27818.84836843876	6.321140349994221e-10
204.66483241620813	0.2710034841934435	27811.030259677085	6.324697377648821e-10
204.80240120060031	0.27112871487795914	27803.21434815978	6.328256872024011e-10
204.9399699849925	0.2712368480338589	27795.400633269313	6.331818602305362e-10
205.07753876938472	0.2712924387010912	27787.589114388295	6.335382103381457e-10
205.2151075537769	0.2712976172545304	27779.779790899527	6.338947022425043e-10
205.3526763381691	0.27128633568717636	27771.97266218598	6.342513349060069e-10
205.4902451225613	0.2712935509242588	27764.16772763085	6.34608135400324e-10
205.6278139069535	0.2713445415853724	27756.364986617482	6.349651454861955e-10
205.76538269134568	0.271416666626302	27748.564438529414	6.353223803249374e-10
205.9029514757379	0.27147248104225635	27740.766082750317	6.356798220908507e-10
206.04052026013008	0.27147491535261176	27732.969918664032	6.360374270116488e-10
206.17808904452227	0.27141762711491174	27725.175945654548	6.363951551485589e-10
206.31565782891448	0.27134713118178744	27717.384163106064	6.367530118968394e-10
206.45322661330667	0.2713151607857967	27709.594570402987	6.37111043075682e-10
206.59079539769886	0.2713684195613782	27701.807166929913	6.374693227305729e-10
206.72836418209107	0.27149370452446125	27694.021952071605	6.378278991332954e-10
206.86593296648326	0.27163846952496523	27686.238925212983	6.381867684172754e-10
207.00350175087544	0.2717494810607046	27678.458085739087	6.385458848509287e-10
207.14107053526766	0.2717899567581571	27670.679433035122	6.389051826838281e-10
207.27863931965985	0.27178408423024497	27662.902966486483	6.392646290575152e-10
207.41620810405203	0.27177017254100333	27655.128685478758	6.396242285817635e-10
207.55377688844425	0.2717860135057716	27647.356589397714	6.399840153206224e-10
207.69134567283643	0.27184816726891686	27639.58667762932	6.403440297180936e-10
207.82891445722862	0.2719449450475517	27631.818949559696	6.407042945309199e-10
207.96648324162084	0.27206270138491706	27624.053404575137	6.410648168663969e-10
208.10405202601302	0.2721881519550621	27616.290042062097	6.414255917001497e-10
208.2416208104052	0.2723110897564659	27608.52886140721	6.417866068648218e-10
208.37918959479742	0.27242286479614064	27600.769861997243	6.421478457857313e-10
208.5167583791896	0.27251484526687914	27593.013043219173	6.425092884091508e-10
208.6543271635818	0.2725831512829022	27585.258404460128	6.428709157255082e-10
208.791895947974	0.2726371530032382	27577.505945107398	6.432327201766107e-10
208.9294647323662	0.27268851190439936	27569.755664548484	6.435947051404591e-10
209.06703351675839	0.2727483159815184	27562.00756217104	6.439568822300084e-10
209.2046023011506	0.27281364012599424	27554.261637362895	6.443192583453698e-10
209.3421710855428	0.2728670730359593	27546.51788951205	6.446818249987282e-10
209.47973986993497	0.2728905352775594	27538.776318006658	6.450445609271271e-10
209.6173086543272	0.27287133820855614	27531.036922235045	6.454074390120522e-10
209.75487743871938	0.27283052129058566	27523.29970158571	6.457704546057996e-10
209.89244622311156	0.2728021416130754	27515.564655447353	6.461336314830648e-10
210.03001500750378	0.27282018130841035	27507.83178320886	6.464970160391758e-10
210.16758379189596	0.27290115335851284	27500.101084259302	6.468606585311937e-10
210.30515257628815	0.27302452426365714	27492.372557987903	6.472245822779511e-10
210.44272136068037	0.27316503391183505	27484.64620378405	6.475887853794816e-10
210.58029014507255	0.2732985517594233	27476.922021037284	6.479532468755174e-10
210.71785892946474	0.27341899484962023	27469.200009137316	6.483179452666016e-10
210.85542771385695	0.2735347837223519	27461.480167474037	6.486828703106037e-10
210.99299649824914	0.27365474903086723	27453.76249543751	6.490480210170662e-10
211.13056528264133	0.2737866858163356	27446.046992417974	6.494134028927438e-10
211.26813406703354	0.27393356203271213	27438.333657805844	6.497790227042437e-10
211.40570285142573	0.2740969403257419	27430.622490991707	6.501448870780295e-10
211.54327163581792	0.2742782710157799	27422.91349136631	6.50511002429665e-10
211.68084042021013	0.2744712658720513	27415.206658320585	6.50877368793334e-10
211.81840920460232	0.274657022927979	27407.501991245626	6.512439710588903e-10
211.9559779889945	0.27481547944941265	27399.799489532666	6.516107812271267e-10
212.09354677338672	0.2749287887645796	27392.099152573108	6.519777628678504e-10
212.2311155577789	0.27500365815481376	27384.400979758542	6.523448924718045e-10
212.3686843421711	0.27506208090550527	27376.704970480736	6.527121689869932e-10
212.5062531265633	0.27512628067776784	27369.01112413163	6.530796093885307e-10
212.6438219109555	0.27521157892356896	27361.31944010335	6.53447239454098e-10
212.78139069534768	0.27530920036652323	27353.62991778819	6.538150726474746e-10
212.9189594797399	0.27540511433610704	27345.942556578604	6.541831084445618e-10
213.05652826413208	0.2754856139439815	27338.257355867223	6.545513354796955e-10
213.19409704852427	0.275548804459664	27330.574315046826	6.54919743234693e-10
213.33166583291649	0.2756077017562974	27322.893433510377	6.552883338029091e-10
213.46923461730867	0.2756762757384106	27315.21471065102	6.556571200637408e-10
213.60680340170086	0.27576699239675173	27307.538145862083	6.560261222585181e-10
213.74437218609307	0.27588031884432523	27299.863738537064	6.56395356847374e-10
213.88194097048526	0.27601097775299926	27292.19148806961	6.567648326761707e-10
214.01950975487745	0.276153655520655	27284.52139385356	6.57134552518145e-10
214.15707853926966	0.27630286885237815	27276.8534552829	6.575045141982124e-10
214.29464732366185	0.2764526878447361	27269.1876717518	6.578747112681755e-10
214.43221610805404	0.2765971099917597	27261.524042654582	6.582451338429593e-10
214.56978489244625	0.27673021485586363	27253.862567385746	6.586157693856088e-10
214.70735367683844	0.2768479066408229	27246.203245339955	6.589866047146765e-10
214.84492246123062	0.27694787989987457	27238.54607591204	6.593576275624898e-10
214.98249124562284	0.2770279043954861	27230.891058496996	6.597288264394103e-10
215.12006003001503	0.2770878342605664	27223.23819249001	6.601001921266544e-10
215.2576288144072	0.2771397811970731	27215.587477286415	6.604717269851152e-10
215.39519759879943	0.27720032290886654	27207.938912281745	6.608434461479235e-10
215.5327663831916	0.2772859590860497	27200.29249687171	6.61215374837604e-10
215.6703351675838	0.27740165945120854	27192.64823045218	6.615875370665466e-10
215.80790395197602	0.2775292603189822	27185.006112419196	6.619599374026378e-10
215.9454727363682	0.27764783377562563	27177.366142168958	6.623325627938668e-10
216.0830415207604	0.27773767087250145	27169.728319097816	6.627053871962118e-10
216.2206103051526	0.2777970418822661	27162.092642602292	6.630783885820935e-10
216.3581790895448	0.2778379256804734	27154.459112079094	6.634515590302037e-10
216.49574787393698	0.27787264624390445	27146.82772692509	6.638249021005792e-10
216.6333166583292	0.2779111337670923	27139.19848653733	6.641984285743994e-10
216.77088544272138	0.2779528124325956	27131.57139031305	6.645721465805456e-10
216.90845422711357	0.2779942250109231	27123.946437649614	6.649460598354537e-10
217.04602301150578	0.27803193479983956	27116.323627944592	6.653201685641929e-10
217.18359179589797	0.2780637306714165	27108.702960595707	6.65694471196422e-10
217.32116058029015	0.27808929499871643	27101.084435000845	6.660689662497346e-10
217.45872936468237	0.27810847232118546	27093.468050558065	6.664436524403734e-10
217.59629814907456	0.27812239356812735	27085.853806665604	6.668185296733741e-10
217.73386693346674	0.2781454698626838	27078.24170272187	6.671936094618337e-10
217.87143571785896	0.2781999469297831	27070.631738125452	6.675689188461954e-10
218.00900450225114	0.27830816871369024	27063.023912275126	6.679444972594828e-10
218.14657328664333	0.2784793724115019	27055.418224569832	6.68320383366816e-10
218.28414207103555	0.2786796785676459	27047.81467440867	6.686965805872806e-10
218.42171085542773	0.2788663546465355	27040.213261190882	6.690730574095613e-10
218.55927963981992	0.27899764699835655	27032.61398431585	6.694497555402146e-10
218.69684842421213	0.2790637299933274	27025.016843183108	6.698266209600587e-10
218.83441720860432	0.2790930213442955	27017.421837192414	6.702036335247298e-10
218.9719859929965	0.27911619362622847	27009.828965743676	6.705808017818405e-10
219.1095547773887	0.279161596629264	27002.238228236994	6.7095815524926e-10
219.2471235617809	0.27924021144625893	26994.64962407264	6.713357261976375e-10
219.3846923461731	0.27935515477021877	26987.063152651084	6.717135427547184e-10
219.52226113056528	0.2795094813109106	26979.478813372923	6.720916296716717e-10
219.6598299149575	0.2796977715121469	26971.896605638958	6.724700022030967e-10
219.79739869934969	0.2798935438535228	26964.316528850126	6.728486512535223e-10
219.93496748374187	0.2800671000335922	26956.738582407514	6.732275459419363e-10
220.0725362681341	0.2801899817368543	26949.162765712364	6.736066391657229e-10
220.21010505252627	0.2802589049706797	26941.589078166082	6.739858909945026e-10
220.34767383691846	0.28029403087748217	26934.01751917026	6.743652858163138e-10
220.48524262131068	0.2803164141989603	26926.448088126643	6.747448280330927e-10
220.62281140570286	0.2803448435053156	26918.880784437206	6.751245361619043e-10
220.76038019009505	0.28038557470180864	26911.31560750405	6.755044299381698e-10
220.89794897448726	0.2804405552771056	26903.752556729472	6.758845266213052e-10
221.03551775887945	0.2805117357915679	26896.191631515925	6.762648415022022e-10
221.17308654327164	0.28060184933274995	26888.632831266033	6.76645388927559e-10
221.31065532766385	0.2807151150542763	26881.076155382587	6.770261836723025e-10
221.44822411205604	0.2808559182357443	26873.521603268568	6.774072409660245e-10
221.58579289644823	0.2810275449629172	26865.9691743271	6.777885754955823e-10
221.72336168084044	0.2812182805727976	26858.41886796148	6.781701895307504e-10
221.86093046523263	0.28140556056877186	26850.870683575173	6.785520668873267e-10
221.9984992496248	0.28156657885087205	26843.32462057177	6.789341766255368e-10
222.13606803401703	0.2816846954647522	26835.780678355037	6.793164810402551e-10
222.27363681840922	0.28176875565492854	26828.238856328913	6.796989572995974e-10
222.4112056028014	0.28183418789957265	26820.699153897516	6.800815995776122e-10
222.54877438719362	0.2818962761285171	26813.161570465127	6.804644154303968e-10
222.6863431715858	0.2819628212377673	26805.626105436215	6.808474170901825e-10
222.823911955978	0.2820306625484513	26798.092758215407	6.812306117758742e-10
222.9614807403702	0.28209576717546764	26790.561528207483	6.816140020302123e-10
223.0990495247624	0.2821551200141975	26783.032414817408	6.819975874927564e-10
223.23661830915458	0.2822155101249264	26775.50541745031	6.823813733112418e-10
223.3741870935468	0.2822892056893445	26767.980535511495	6.827653733774144e-10
223.51175587793898	0.28238853082953513	26760.457768406435	6.831496085651524e-10
223.64932466233117	0.2825177941435707	26752.93711554078	6.835340988807761e-10
223.78689344672338	0.2826564484414598	26745.41857632032	6.839188438298957e-10
223.92446223111557	0.28277914299382223	26737.902150151025	6.843038228649835e-10
224.06203101550776	0.2828613112047045	26730.38783643899	6.846890001793523e-10
224.19959979989997	0.28290137418048694	26722.875634590495	6.850743461232547e-10
224.33716858429216	0.2829238837505197	26715.365544011995	6.854598567085957e-10
224.47473736868434	0.2829548077197008	26707.85756411011	6.858455494792405e-10
224.61230615307656	0.2830165121349202	26700.35169429167	6.862314562368346e-10
224.74987493746875	0.28310609918251056	26692.84793396365	6.866175999434659e-10
224.88744372186093	0.283209857152255	26685.346282533188	6.870039879024048e-10
225.02501250625315	0.2833140462636331	26677.846739407585	6.873906149734758e-10
225.16258129064533	0.28340842470538347	26670.3493039943	6.877774689426563e-10
225.30015007503752	0.28349096483516295	26662.85397570095	6.881645385328048e-10
225.43771885942974	0.2835608168487769	26655.360753935318	6.885518141449187e-10
225.57528764382192	0.2836175319889296	26647.869638105374	6.88939287826519e-10
225.7128564282141	0.28366812056901464	26640.380627619234	6.893269588774353e-10
225.85042521260632	0.28372618605155214	26632.8937218852	6.897148376188797e-10
225.9879939969985	0.2838055589345352	26625.40892031175	6.901029433066337e-10
226.1255627813907	0.28391583349451494	26617.92622230753	6.904912988948689e-10
226.2631315657829	0.28404456235127723	26610.44562728134	6.908799126683536e-10
226.4007003501751	0.28417215198107315	26602.967134642146	6.912687755908844e-10
226.5382691345673	0.2842791521768102	26595.49074379906	6.916578650304398e-10
226.6758379189595	0.28435978624422514	26588.016454161352	6.920471584702864e-10
226.8134067033517	0.28443286560627185	26580.544265138476	6.924366530610247e-10
226.95097548774388	0.28451977015045077	26573.074176140082	6.92826363603961e-10
227.0885442721361	0.28463962371795765	26565.606186575962	6.932163170990871e-10
227.22611305652828	0.28478300413455043	26558.140295856098	6.936065274575173e-10
227.36368184092046	0.2849209076689954	26550.6765033906	6.939969826355254e-10
227.50125062531268	0.2850239476786771	26543.214808589735	6.943876497466245e-10
227.63881940970487	0.2850725784333972	26535.755210863925	6.947784871898802e-10
227.77638819409705	0.2850855589104776	26528.297709623766	6.951694768700484e-10
227.91395697848927	0.28509096661266214	26520.84230428005	6.955606267782861e-10
228.05152576288145	0.28511645963000376	26513.388994243727	6.959519653409001e-10
228.18909454727364	0.2851706434173669	26505.937778925927	6.963435220359037e-10
228.32666333166586	0.2852356547437639	26498.48865773794	6.967353060333879e-10
228.46423211605804	0.28529167731978794	26491.041630091222	6.971273088156545e-10
228.60180090045023	0.28532133491123934	26483.59669539736	6.975195097662401e-10
228.73936968484244	0.28532921245519116	26476.15385306811	6.979118961908672e-10
228.87693846923463	0.28533151681198315	26468.713102515423	6.983044709807847e-10
229.01450725362682	0.285344555098914	26461.2744431514	6.986972495100997e-10
229.15207603801903	0.28537823255876016	26453.837874388333	6.99090251955371e-10
229.28964482241122	0.2854237330532963	26446.40339563867	6.994834872973172e-10
229.4272136068034	0.2854688363435195	26438.971006315012	6.998769528919594e-10
229.56478239119562	0.285501899382708	26431.540705830117	7.002706373268962e-10
229.7023511755878	0.28552656039340196	26424.11249359692	7.006645344867422e-10
229.83991995998	0.28556294399690935	26416.68636902852	7.010586557040735e-10
229.9774887443722	0.2856319934681635	26409.262331538197	7.014530268259761e-10
230.1150575287644	0.2857491955656119	26401.840380539423	7.018476808049546e-10
230.25262631315658	0.28589410591803643	26394.42051544579	7.022426273308435e-10
230.3901950975488	0.28603174820452315	26387.00273567106	7.026378460285431e-10
230.52776388194098	0.2861272094818132	26379.58704062913	7.030332928103879e-10
230.66533266633317	0.28616717327163305	26372.17342973405	7.034289220885669e-10
230.8029014507254	0.28618626279219445	26364.761902400063	7.038247254765872e-10
230.94047023511757	0.2862255500355057	26357.352458041598	7.042207293110776e-10
231.07803901950976	0.28632345071093945	26349.945096073265	7.04616985372647e-10
231.21560780390197	0.2864729870522431	26342.539815909844	7.050135291001921e-10
231.35317658829416	0.2866291029745647	26335.13661696625	7.054103524051259e-10
231.49074537268635	0.2867455633182116	26327.735498657534	7.058074118587892e-10
231.62831415707856	0.28678859169063997	26320.33646039888	7.062046460258001e-10
231.76588294147075	0.2867854233304455	26312.93950160568	7.066020280027588e-10
231.90345172586294	0.28678194017750125	26305.544621693494	7.069995732549398e-10
232.04102051025515	0.2868237110098954	26298.15182007807	7.073973307159654e-10
232.17858929464734	0.2869313478727298	26290.761096175353	7.077953558105462e-10
232.31615807903952	0.28708295133383543	26283.37244940143	7.081936748526064e-10
232.45372686343174	0.2872524778274969	26275.985879172535	7.08592287751082e-10
232.59129564782393	0.28741564574148026	26268.601384905054	7.0899117497003e-10
232.7288644322161	0.2875688830715551	26261.218966015524	7.093903182133817e-10
232.86643321660833	0.28772208738639093	26253.838621920673	7.097897109472353e-10
233.00400200100052	0.28788538555999593	26246.460352037375	7.101893561173699e-10
233.1415707853927	0.2880638348609101	26239.084155782686	7.105892601058957e-10
233.27913956978492	0.28824390730161226	26231.71003257381	7.109894171746167e-10
233.4167083541771	0.2884078170688302	26224.33798182813	7.113898086258876e-10
233.5542771385693	0.28853819399835096	26216.968002963138	7.117904058571004e-10
233.6918459229615	0.2886343594550211	26209.600095396512	7.121911857072635e-10
233.8294147073537	0.2887176312819939	26202.234258546116	7.125921468290654e-10
233.96698349174588	0.28881082935828106	26194.870491829974	7.12993306366181e-10
234.1045522761381	0.28893397957962347	26187.508794666297	7.133946938939904e-10
234.24212106053028	0.2890835844497325	26180.149166473457	7.137963300755347e-10
234.37968984492247	0.28924436318698943	26172.791606669973	7.141982191223983e-10
234.51725862931468	0.2894009516852333	26165.43611467452	7.146003521696118e-10
234.65482741370687	0.28954133312984776	26158.08268990594	7.150027126785719e-10
234.79239619809906	0.28966272629869777	26150.731331783212	7.154052853745189e-10
234.92996498249127	0.28976392928786804	26143.382039725504	7.158080572305251e-10
235.06753376688346	0.2898440634846349	26136.03481315214	7.162110172478094e-10
235.20510255127564	0.2899100132725508	26128.68965148259	7.166141621929411e-10
235.34267133566786	0.2899766123390184	26121.346554136526	7.170175013102213e-10
235.48024012006005	0.29005905493071726	26114.00552053378	7.174210540374388e-10
235.61780890445223	0.29016835953941716	26106.66655009435	7.178248445743139e-10
235.75537768884445	0.290289712376032	26099.329642238386	7.182288803528719e-10
235.89294647323663	0.2903984330224288	26091.994796386207	7.186331476846165e-10
236.03051525762882	0.2904699126381038	26084.66201195824	7.19037616204753e-10
236.16808404202104	0.29049443223213456	26077.33128837511	7.194422541166778e-10
236.30565282641322	0.2904935318523475	26070.002625057597	7.198470532953648e-10
236.4432216108054	0.2904926928059282	26062.676021426665	7.202520275736648e-10
236.58079039519762	0.2905160035702772	26055.351476903445	7.206572071620216e-10
236.7183591795898	0.29056562390928525	26048.02899090925	7.21062617804194e-10
236.855927963982	0.2906262585439992	26040.708562865533	7.214682677579951e-10
236.9934967483742	0.2906821287271144	26033.390192193903	7.218741510128404e-10
237.1310655327664	0.29072228174473025	26026.073878316132	7.222802540848298e-10
237.2686343171586	0.29075801441170024	26018.759620654142	7.226865753180673e-10
237.4062031015508	0.2908070312715372	26011.44741863005	7.230931275689854e-10
237.543771885943	0.2908868519634243	26004.137271666135	7.234999350641255e-10
237.68134067033517	0.29100254856823543	25996.82917918485	7.239070210792529e-10
237.8189094547274	0.2911391008814081	25989.523140608788	7.243143920652825e-10
237.95647823911958	0.29127966350355444	25982.219155360708	7.247220396992318e-10
