0.00750945733754314	1.2657597794896214	6983.4206946534805	4.39374330998233	0.007461790874430603
185.13006503251626	0.262497107571488	15009.726235929675	2.1471186741238477e-09
185.26763381690847	0.2625726304712816	14994.326652991014	2.1515407093359885e-09
185.40520260130066	0.26263356642285857	14978.942869695506	2.1559713892842697e-09
185.54277138569284	0.2626876011021627	14963.57486983287	2.1604106899362855e-09
185.68034017008506	0.2627397836056335	14948.222637209465	2.1648586727624098e-09
185.81790895447725	0.26279082324141007	14932.886155648284	2.169315404042462e-09
185.95547773886943	0.26284102477028115	14917.565408988903	2.1737809478255624e-09
186.09304652326165	0.26289115816813113	14902.260381087488	2.178255373672982e-09
186.23061530765384	0.262947215558623	14886.971055816784	2.18273883890971e-09
186.36818409204602	0.2630184719357487	14871.697417066089	2.18723162856446e-09
186.50575287643824	0.26311425287013873	14856.439448741257	2.191734138295035e-09
186.64332166083042	0.263237856930491	14841.197134764674	2.1962467627033158e-09
186.7808904452226	0.26337131202105496	14825.970459075164	2.2007695553582737e-09
186.91845922961483	0.26349195595072367	14810.759405627994	2.205302202135628e-09
187.056028014007	0.26357764287265734	14795.563958394852	2.2098440816542746e-09
187.1935967983992	0.2636254634553449	14780.38410136386	2.2143946179802745e-09
187.3311655827914	0.2636570239162419	14765.2198185396	2.2189536685817836e-09
187.4687343671836	0.26369552212475034	14750.071093943126	2.223521488063014e-09
187.6063031515758	0.2637615766015118	14734.93791161194	2.228098630117441e-09
187.743871935968	0.26385498050033035	14719.820255599898	2.2326855681391885e-09
187.8814407203602	0.2639654558072368	14704.71810997722	2.2372825436456543e-09
188.01900950475238	0.26408266412143616	14689.631458830438	2.2418895985084733e-09
188.1565782891446	0.2641991736906091	14674.560286262385	2.2465066507638017e-09
188.29414707353678	0.26431528314170166	14659.504576392228	2.2511336382888805e-09
188.43171585792896	0.26443256203946003	14644.464313355413	2.255770536672746e-09
188.56928464232118	0.2645524562947867	14629.439481303665	2.2604173517711206e-09
188.70685342671337	0.26467361576009796	14614.430064404985	2.2650740695419583e-09
188.84442221110555	0.26479192062789164	14599.43604684359	2.2697406134089843e-09
188.98199099549777	0.26490313271668436	14584.45741281992	2.274416851217507e-09
189.11955977988995	0.2650044337805629	14569.494146550624	2.2791026264903947e-09
189.25712856428214	0.26510145004545305	14554.54623226856	2.283797901096153e-09
189.39469734867436	0.265202916970195	14539.61365422277	2.2885027895984037e-09
189.53226613306654	0.2653175328576037	14524.696396678486	2.2932175367955274e-09
189.66983491745873	0.2654480380088851	14509.794443917093	2.2979424004158216e-09
189.80740370185094	0.2655850981224983	14494.90778023607	2.3026774489347346e-09
189.94497248624313	0.26571791868278727	14480.036389948988	2.3074225645375957e-09
190.08254127063532	0.26583637696534823	14465.180257385493	2.3121774810393534e-09
190.22011005502753	0.2659404022334029	14450.339366891312	2.3169419727688576e-09
190.35767883941972	0.2660376617901522	14435.51370282825	2.3217159778610098e-09
190.4952476238119	0.266136021988057	14420.703249574164	2.326499577919391e-09
190.63281640820412	0.26624280525440003	14405.907991522965	2.331292968267777e-09
190.7703851925963	0.26636292056265204	14391.12791308458	2.3360964011670918e-09
190.9079539769885	0.26650060772976397	14376.362998684952	2.3409101665177533e-09
191.0455227613807	0.2666600012232609	14361.613232766003	2.3457345848228928e-09
191.1830915457729	0.26683880431703183	14346.878599785618	2.350569894423702e-09
191.32066033016508	0.26702468715770994	14332.159084217601	2.3554160939422066e-09
191.4582291145573	0.26720444921160674	14317.45467055165	2.360272962230424e-09
191.59579789894948	0.2673660293449964	14302.76534329336	2.3651401094379017e-09
191.73336668334167	0.2675092800079801	14288.091086964218	2.370017203493681e-09
191.8709354677339	0.26764115127696836	14273.431886101596	2.3749040821585155e-09
192.00850425212607	0.26776868734033726	14258.78772525877	2.3798007298366874e-09
192.14607303651826	0.2678971906187893	14244.158589004855	2.3847072265443488e-09
192.28364182091047	0.2680261716014003	14229.544461924805	2.3896236351688627e-09
192.42121060530266	0.2681539383917577	14214.945328619395	2.3945499834359222e-09
192.55877938969485	0.2682787743080784	14200.361173705187	2.3994862686120386e-09
192.69634817408706	0.2683981379614849	14185.791981814511	2.4044324477843914e-09
192.83391695847925	0.2685084906734554	14171.237737595477	2.409388426542063e-09
192.97148574287144	0.26860623407245704	14156.698425711918	2.4143540653678016e-09
193.10905452726365	0.26868899042035477	14142.174030843418	2.419329207112782e-09
193.24662331165584	0.26876361690411055	14127.66453768527	2.424313838781401e-09
193.38419209604803	0.26884119494974823	14113.169930948518	2.429308143520825e-09
193.52176088044024	0.26893280998708924	14098.6901953599	2.434312472277165e-09
193.65932966483243	0.2690426257963023	14084.225315661855	2.4393271996154496e-09
193.7968984492246	0.2691574236914939	14069.77527661243	2.4443524186127397e-09
193.93446723361683	0.269261299749217	14055.340062985277	2.4493879351909844e-09
194.07203601800902	0.2693392719048722	14040.91965956964	2.454433325864811e-09
194.2096048024012	0.26939538075712927	14026.514051170363	2.4594883028865225e-09
194.34717358679342	0.2694515518808841	14012.123222607948	2.4645530069208066e-09
194.4847423711856	0.26953040490116104	13997.747158718521	2.469627956891381e-09
194.6223111555778	0.26964959400268546	13983.385844353812	2.474713908212238e-09
194.75987993997	0.2697990054331518	13969.039264381057	2.4798113308515633e-09
194.8974487243622	0.2699588777643424	13954.70740368299	2.484920281373466e-09
195.03501750875438	0.2701095262322471	13940.390247157793	2.4900404646297545e-09
195.1725862931466	0.2702412529666932	13926.087779719122	2.49517146135823e-09
195.31015507753878	0.27036351570547945	13911.799986296139	2.5003130849205096e-09
195.44772386193097	0.2704879398562535	13897.526851833498	2.50546538551939e-09
195.58529264632318	0.2706253528991683	13883.268361291317	2.510628601368574e-09
195.72286143071537	0.27077553981315783	13869.024499645158	2.5158029350254047e-09
195.86043021510756	0.2709302215838475	13854.795251885964	2.5209884151911495e-09
195.99799899949977	0.27108093548417456	13840.580603020067	2.5261849189620588e-09
196.13556778389196	0.27122119982966547	13826.380538069165	2.5313922293969995e-09
196.27313656828414	0.27135281058790917	13812.195042070323	2.5366101972260275e-09
196.41070535267636	0.27147972541657694	13798.024100075972	2.5418387695064185e-09
196.54827413706855	0.27160583237652663	13783.867697153893	2.5470779741520626e-09
196.68584292146073	0.27173132672432926	13769.725818387187	2.5523278417005517e-09
196.82341170585295	0.27185094175943836	13755.59844887423	2.557588306669998e-09
196.96098049024513	0.2719589702651641	13741.485573728694	2.5628592137139892e-09
197.09854927463732	0.272050702188692	13727.387178079498	2.568140348733895e-09
197.23611805902954	0.27213115375988217	13713.303247070848	2.57343162316525e-09
197.37368684342172	0.27221083072493507	13699.2337658622	2.578733154765763e-09
197.5112556278139	0.2723002994541094	13685.178719628273	2.5840452383897902e-09
197.64882441220612	0.27240719477052056	13671.138093559013	2.5893682668790137e-09
197.7863931965983	0.2725299630222686	13657.11187285956	2.5947025497411435e-09
197.9239619809905	0.27266525511175843	13643.100042750224	2.6000482929288166e-09
198.0615307653827	0.2728095911754973	13629.102588466465	2.6054056118499995e-09
198.1990995497749	0.2729555841620921	13615.119495258885	2.6107744733547728e-09
198.3366683341671	0.2730913631895292	13601.150748393182	2.6161546355452555e-09
198.4742371185593	0.2732048105958134	13587.196333150136	2.621545673957342e-09
198.6118059029515	0.27328655755680403	13573.256234825616	2.6269470587602416e-09
198.74937468734367	0.2733467407529809	13559.330438730596	2.6323585287771194e-09
198.8869434717359	0.2734039320507477	13545.418930191174	2.6377802069058894e-09
199.02451225612808	0.2734766982411541	13531.521694548543	2.643212543295991e-09
199.16208104052026	0.27357257100156385	13517.638717158954	2.6486560633059903e-09
199.29964982491248	0.27367290077950024	13503.76998339364	2.654110871876433e-09
199.43721860930467	0.273755240345777	13489.915478638795	2.6595766453166537e-09
199.57478739369685	0.27379849346612983	13476.075188295534	2.665052719523191e-09
199.71235617808907	0.27380708873744325	13462.24909777997	2.6705386148743284e-09
199.84992496248125	0.2738082318456491	13448.437192523257	2.676034433175267e-09
199.98749374687344	0.27382992768742803	13434.639457971556	2.6815407867394627e-09
200.12506253126566	0.273893984309321	13420.855879586017	2.6870586077033333e-09
200.26263131565784	0.2739896081292837	13407.086442842688	2.6925884903586686e-09
200.40020010005003	0.274095322195631	13393.331133232467	2.698130540815311e-09
200.53776888444224	0.2741897625968544	13379.589936261062	2.703684451293208e-09
200.67533766883443	0.2742630183059528	13365.862837449056	2.709249776975944e-09
200.81290645322662	0.27432597790523133	13352.149822331898	2.7148263487437694e-09
200.95047523761883	0.2743917298569548	13338.450876459907	2.7204142738338038e-09
201.08804402201102	0.2744723852674825	13324.765985398271	2.7260138765023616e-09
201.2256128064032	0.2745675192697367	13311.095134726984	2.731625428140603e-09
201.36318159079542	0.2746680243729379	13297.438310040807	2.737248990157719e-09
201.5007503751876	0.27476461913804584	13283.795496949262	2.7428844418088065e-09
201.6383191595798	0.2748486025050862	13270.166681076615	2.748531518163544e-09
201.775887943972	0.2749135572523923	13256.551848061852	2.75418987492278e-09
201.9134567283642	0.2749536278507669	13242.950983558687	2.759859110616595e-09
202.05102551275638	0.274963145462496	13229.36407323554	2.7655387782221067e-09
202.1885942971486	0.2749451209311634	13215.791102775542	2.7712285582047566e-09
202.32616308154078	0.2749147398061675	13202.232057876543	2.7769284736253203e-09
202.46373186593297	0.2748880985192826	13188.686924251126	2.7826388569387e-09
202.6013006503252	0.2748800848561468	13175.155687626551	2.788360281262164e-09
202.73886943471737	0.27489457429074476	13161.63833374476	2.794093312185098e-09
202.87643821910956	0.2749295563147117	13148.1348483623	2.7998383953046817e-09
203.01400700350177	0.27498296510640663	13134.645217250327	2.8055958733618518e-09
203.15157578789396	0.2750529295849248	13121.169426194605	2.811366005563135e-09
203.28914457228615	0.2751381542452578	13107.707460995467	2.817148991380132e-09
203.42671335667836	0.27523744940850015	13094.259307467808	2.8229449815902705e-09
203.56428214107055	0.2753494510422112	13080.824951441085	2.8287540821453998e-09
203.70185092546274	0.2754680942905534	13067.404378759282	2.834576268558384e-09
203.83941970985495	0.27558219437372833	13053.997575280855	2.84041130450135e-09
203.97698849424714	0.2756803081466	13040.604526878757	2.8462587679783687e-09
204.11455727863932	0.27575373652432245	13027.225219440403	2.8521181327394295e-09
204.25212606303154	0.2758120577467126	13013.85963886771	2.8579891446634134e-09
204.38969484742373	0.27587231900842835	13000.50777107713	2.863871928929568e-09
204.5272636318159	0.2759515455763888	12987.169601999576	2.869766933243079e-09
204.66483241620813	0.27605717837900706	12973.845117580438	2.8756746897470427e-09
204.80240120060031	0.27617516510822204	12960.534303779486	2.881595374956239e-09
204.9399699849925	0.2762885282631804	12947.237146570847	2.8875288045059236e-09
205.07753876938472	0.2763814221546676	12933.953631942995	2.8934745094086047e-09
205.2151075537769	0.2764576387149508	12920.68374589879	2.8994321711114153e-09
205.3526763381691	0.27653760049031384	12907.427474455506	2.9054019321310282e-09
205.4902451225613	0.27664225522472097	12894.184803644825	2.9113843378779234e-09
205.6278139069535	0.27678636945610097	12880.955719512809	2.9173801525917423e-09
205.76538269134568	0.2769541050559949	12867.740208119787	2.923389710520507e-09
205.9029514757379	0.2771201691076879	12854.53825554031	2.929412789577905e-09
206.04052026013008	0.2772594890651221	12841.349847863168	2.9354486989670986e-09
206.17808904452227	0.2773650421190665	12828.174971191376	2.9414967144468157e-09
206.31565782891448	0.27746085499589773	12815.013611642295	2.947556712407073e-09
206.45322661330667	0.2775740198129301	12801.8657553476	2.953629141844148e-09
206.59079539769886	0.2777289759900485	12788.731388453272	2.9597148847547757e-09
206.72836418209107	0.27791856715575325	12775.610497119475	2.9658145479131986e-09
206.86593296648326	0.27811488666926537	12762.503067520502	2.971928081107356e-09
207.00350175087544	0.2782896653488527	12749.409085844745	2.9780548685794104e-09
207.14107053526766	0.27842203499770585	12736.328538294709	2.9841939654590203e-09
207.27863931965985	0.2785185564155092	12723.26141108708	2.9903447090597247e-09
207.41620810405203	0.2785921433184498	12710.207690452713	2.9965068061635906e-09
207.55377688844425	0.27865574484357103	12697.167362636621	3.002680277663617e-09
207.69134567283643	0.278723764059	12684.140413897992	3.0088654410779294e-09
207.82891445722862	0.2788125385011161	12671.126830510144	3.0150629059964083e-09
207.96648324162084	0.27893853969805876	12658.126598760522	3.021273533361693e-09
208.10405202601302	0.27911472190577963	12645.139704950694	3.0274983254368333e-09
208.2416208104052	0.27932406744933297	12632.166135396224	3.0337377837514162e-09
208.37918959479742	0.2795343940023883	12619.20587642663	3.039991670056059e-09
208.5167583791896	0.2797134178596917	12606.25891438536	3.0462591160002186e-09
208.6543271635818	0.27984142339496393	12593.325235629814	3.0525389799151353e-09
208.791895947974	0.2799337392502372	12580.404826531421	3.058830618340032e-09
208.9294647323662	0.28001175423910374	12567.497673475678	3.06513393645855e-09
209.06703351675839	0.2800962184132674	12554.603762862096	3.071449291369174e-09
209.2046023011506	0.2801922735816463	12541.723081104152	3.077777096827365e-09
209.3421710855428	0.2802889263681324	12528.855614629249	3.0841174764004378e-09
209.47973986993497	0.28037443920985755	12516.001349878667	3.0904702919055663e-09
209.6173086543272	0.28044058587358	12503.16027330757	3.0968352568702606e-09
209.75487743871938	0.2805011091611848	12490.332371385075	3.1032124220249345e-09
209.89244622311156	0.2805782309969907	12477.517630594235	3.1096023033442656e-09
210.03001500750378	0.2806940968395727	12464.71603743203	3.1160058104123955e-09
210.16758379189596	0.28085477290714767	12451.927578409337	3.1224238466893114e-09
210.30515257628815	0.28103222649113496	12439.152240050773	3.1288565870315108e-09
210.44272136068037	0.2811940743373947	12426.390008894685	3.1353034958141174e-09
210.58029014507255	0.28130980993090593	12413.640871493142	3.141763474572086e-09
210.71785892946474	0.2813789122029903	12400.904814412012	3.1482355865324927e-09
210.85542771385695	0.2814249571472068	12388.181824231011	3.1547195460457577e-09
210.99299649824914	0.28147220214633123	12375.471887543703	3.161215633738186e-09
211.13056528264133	0.28154051904574345	12362.774990957456	3.1677245166131137e-09
211.26813406703354	0.28162933828047043	12350.091121093394	3.174246750957244e-09
211.40570285142573	0.2817321391849002	12337.420264586333	3.1807826716504275e-09
211.54327163581792	0.28184235758510284	12324.762408084798	3.187332425160222e-09
211.68084042021013	0.2819504742682603	12312.117538250963	3.1938959345092462e-09
211.81840920460232	0.28204215334732263	12299.485641760664	3.200472829047645e-09
211.9559779889945	0.2821026156851713	12286.86670530335	3.207062479227907e-09
212.09354677338672	0.2821192077013441	12274.26071558208	3.2136640815040325e-09
212.2311155577789	0.2821028269658269	12261.667659313605	3.220277195746764e-09
212.3686843421711	0.2820790327602953	12249.087523228374	3.2269020085586384e-09
212.5062531265633	0.2820736053651084	12236.520294070528	3.2335392430080377e-09
212.6438219109555	0.2821060901296516	12223.965958597882	3.2401899418187864e-09
212.78139069534768	0.28217426525096834	12211.42450358182	3.2468549434027686e-09
212.9189594797399	0.2822711616026005	12198.895915807276	3.253534809553174e-09
213.05652826413208	0.28238983806455425	12186.380182072735	3.260229868504182e-09
213.19409704852427	0.28252437524314344	12173.877289190194	3.266940273101143e-09
213.33166583291649	0.2826701434799005	12161.387223985179	3.2736660559582956e-09
213.46923461730867	0.2828225956380252	12148.90997329671	3.280407149540925e-09
213.60680340170086	0.28297652231456416	12136.445523977292	3.287163386676306e-09
213.74437218609307	0.2831214302593709	12123.993862892896	3.2939343984796422e-09
213.88194097048526	0.2832442965899598	12111.554976922927	3.3007195887622282e-09
214.01950975487745	0.2833320991690621	12099.128852960202	3.3075181684008672e-09
214.15707853926966	0.283380400005852	12086.715477910962	3.314329375445935e-09
214.29464732366185	0.28340735342348855	12074.314838694965	3.3211529743509486e-09
214.43221610805404	0.2834347864455791	12061.926922245448	3.3279892571879005e-09
214.56978489244625	0.2834836277393888	12049.551715509106	3.334838943122173e-09
214.70735367683844	0.2835548326516015	12037.189205446053	3.34170266578361e-09
214.84492246123062	0.2836297585824036	12024.839379029712	3.348580546486416e-09
214.98249124562284	0.28368893965892755	12012.502223246802	3.3554722540793774e-09
215.12006003001503	0.28371759493164034	12000.177725097357	3.3623771794151097e-09
215.2576288144072	0.2837284941061651	11987.865871594786	3.369295099720625e-09
215.39519759879943	0.2837444448718285	11975.56664976589	3.3762263465121786e-09
215.5327663831916	0.28378819094331326	11963.280046650869	3.3831717198632367e-09
215.6703351675838	0.28387176135943204	11951.006049303249	3.3901321742755445e-09
215.80790395197602	0.2839856875296624	11938.744644789806	3.397108306591449e-09
215.9454727363682	0.2841179320955195	11926.495820190556	3.4041003524925867e-09
216.0830415207604	0.28425642720549604	11914.259562598721	3.4111082411321967e-09
216.2206103051526	0.2843886552488666	11902.035859120735	3.4181316316613473e-09
216.3581790895448	0.28450175568734337	11889.824696876218	3.425169946482906e-09
216.49574787393698	0.2845828593497591	11877.626062997953	3.432222406930058e-09
216.6333166583292	0.28462463752472744	11865.439944631911	3.4392881908906725e-09
216.77088544272138	0.2846440778883863	11853.266328937301	3.4463669989322002e-09
216.90845422711357	0.2846648372061712	11841.10520308658	3.4534591276187483e-09
217.04602301150578	0.2847103394910331	11828.956554265445	3.4605653730001696e-09
217.18359179589797	0.2847901540207165	11816.820369672789	3.4676866338983886e-09
217.32116058029015	0.28489244463495034	11804.696636520575	3.4748234001968744e-09
217.45872936468237	0.28500354193309074	11792.585342033864	3.4819757733391246e-09
217.59629814907456	0.28511071736046206	11780.486473450768	3.489143547905831e-09
217.73386693346674	0.2852109552940907	11768.40001802249	3.4963264851885554e-09
217.87143571785896	0.2853069702195385	11756.325963013313	3.503524452023545e-09
218.00900450225114	0.285401550592736	11744.264295700605	3.510737406161165e-09
218.14657328664333	0.2854970953612539	11732.215003374795	3.517965373087656e-09
218.28414207103555	0.2855947221252426	11720.17807333935	3.5252084054982182e-09
218.42171085542773	0.2856952853876378	11708.153492910771	3.5324665729427994e-09
218.55927963981992	0.2857996340743638	11696.141249418577	3.5397399591394086e-09
218.69684842421213	0.2859084352076596	11684.14133020528	3.547028655546822e-09
218.83441720860432	0.2860221379257561	11672.153722626395	3.554332755073393e-09
218.9719859929965	0.28614117852024623	11660.178414050404	3.5616523516042853e-09
219.1095547773887	0.28626545814991733	11648.215391858741	3.5689875272033276e-09
219.2471235617809	0.28639087650102396	11636.264643445784	3.576338258855101e-09
219.3846923461731	0.28651152142675734	11624.326156218822	3.583704391529833e-09
219.52226113056528	0.2866214889139884	11612.399917598046	3.5910856586645396e-09
219.6598299149575	0.28672112850212045	11600.48591501654	3.5984818485960925e-09
219.79739869934969	0.28682633232744836	11588.584135920355	3.6058931677965618e-09
219.93496748374187	0.2869553663376782	11576.694567768474	3.6133202331724147e-09
220.0725362681341	0.2871251807056686	11564.817198032812	3.620763977338819e-09
220.21010505252627	0.2873260126072615	11552.952014198103	3.628224957877885e-09
220.34767383691846	0.2875232210984136	11541.099003761807	3.6357028166249893e-09
220.48524262131068	0.28768121701831484	11529.258154234081	3.6431963989264805e-09
220.62281140570286	0.2877729087747354	11517.429453137805	3.6507040822229257e-09
220.76038019009505	0.28781819909160994	11505.612888008716	3.6582249845641622e-09
220.89794897448726	0.28785314616280405	11493.808446395478	3.6657592397932337e-09
221.03551775887945	0.28791362678310084	11482.016115859658	3.6733078351207208e-09
221.17308654327164	0.28801360233371176	11470.235883975627	3.680871946600544e-09
221.31065532766385	0.28812541551116094	11458.46773833041	3.6884518972559646e-09
221.44822411205604	0.288216756497104	11446.711666523657	3.6960471764383862e-09
221.58579289644823	0.28825797096922684	11434.967656167632	3.703656633867777e-09
221.72336168084044	0.28825564428156925	11423.235694887324	3.7112794650024257e-09
221.86093046523263	0.2882425734436695	11411.515770320551	3.7189157990360704e-09
221.9984992496248	0.28825213914442144	11399.807870117918	3.7265665682901644e-09
222.13606803401703	0.2883102107168387	11388.111981942804	3.734233199872606e-09
222.27363681840922	0.28841161242784963	11376.428093471222	3.7419167749466105e-09
222.4112056028014	0.2885431491082783	11364.756192391786	3.749617885246342e-09
222.54877438719362	0.2886916579873998	11353.096266405697	3.757336710226341e-09
222.6863431715858	0.28884565393562184	11341.44830322673	3.765073122745301e-09
222.823911955978	0.28899610932779596	11329.812290581238	3.772826797641974e-09
222.9614807403702	0.28913419208099406	11318.188216208127	3.780597247198109e-09
223.0990495247624	0.2892521586587236	11306.576067858863	3.788383873264822e-09
223.23661830915458	0.2893527513698633	11294.97583329748	3.796186245726462e-09
223.3741870935468	0.2894445726062644	11283.387500300596	3.804004222373307e-09
223.51175587793898	0.2895362877836065	11271.811056657412	3.811837905355735e-09
223.64932466233117	0.28963452235630655	11260.246490169673	3.819687551911435e-09
223.78689344672338	0.28973957594846184	11248.693788651643	3.827553391419485e-09
223.92446223111557	0.2898505256771616	11237.152939930089	3.835435599172296e-09
224.06203101550776	0.28996636137080634	11225.623931844262	3.843334302761537e-09
224.19959979989997	0.2900835138973947	11214.106752245874	3.85124952501649e-09
224.33716858429216	0.2901955052876524	11202.601388999083	3.859181126836385e-09
224.47473736868434	0.2902956999477935	11191.107829980467	3.867128828422399e-09
224.61230615307656	0.2903785968042089	11179.626063079024	3.875092259846088e-09
224.74987493746875	0.29044665266371483	11168.15607619619	3.883071177067094e-09
224.88744372186093	0.29050573060967333	11156.697857245834	3.89106552865547e-09
225.02501250625315	0.29056170880884286	11145.251394154235	3.8990754259067524e-09
225.16258129064533	0.2906210527097657	11133.816674860105	3.90710113243992e-09
225.30015007503752	0.29069160685594236	11122.393687314558	3.9151430758924025e-09
225.43771885942974	0.2907814135407214	11110.982419481075	3.92320182772693e-09
225.57528764382192	0.290897755061168	11099.582859335545	3.9312780617150735e-09
225.7128564282141	0.2910337785446136	11088.194994866159	3.939372174778136e-09
225.85042521260632	0.29117013689680643	11076.818814073345	3.947484008648744e-09
225.9879939969985	0.29128705278424993	11065.45430496979	3.955612925727454e-09
226.1255627813907	0.29136889533544674	11054.101455580403	3.963757991068612e-09
226.2631315657829	0.29142160830464364	11042.760253942408	3.971918577069889e-09
226.4007003501751	0.29145813017311406	11031.430688105354	3.980094495975082e-09
226.5382691345673	0.29149136100108486	11020.112746131093	3.9882859294969695e-09
226.6758379189595	0.29153029039293643	11008.806416093765	3.9964932691255845e-09
226.8134067033517	0.2915768760551072	10997.511686079759	4.00471690017555e-09
226.95097548774388	0.2916323411448873	10986.228544187677	4.012957183967282e-09
227.0885442721361	0.2916977261068655	10974.956978528346	4.021214457180371e-09
227.22611305652828	0.2917717595006402	10963.696977224785	4.0294889754113346e-09
227.36368184092046	0.29185158401447203	10952.448528412197	4.0377808844598356e-09
227.50125062531268	0.29193431132500713	10941.211620237926	4.0460902368649295e-09
227.63881940970487	0.2920173259961299	10929.986240861492	4.0544170137716994e-09
227.77638819409705	0.2920990747763469	10918.77237845454	4.062761164166205e-09
227.91395697848927	0.2921782628156783	10907.570021200847	4.0711226166960954e-09
228.05152576288145	0.29225361908114955	10896.379157296316	4.079501283407711e-09
228.18909454727364	0.2923249544734332	10885.199774948956	4.0878970909835934e-09
228.32666333166586	0.2923935829588695	10874.031862378879	4.096310018335169e-09
228.46423211605804	0.29246092941127194	10862.875407818292	4.104740091294401e-09
228.60180090045023	0.2925290344350712	10851.730399511478	4.1131873916724985e-09
228.73936968484244	0.2926054803804382	10840.596825714816	4.12165219675217e-09
228.87693846923463	0.29270078230741364	10829.474674696774	4.1301350273558294e-09
229.01450725362682	0.2928254762706987	10818.363934737901	4.138636610507152e-09
229.15207603801903	0.2929835416171619	10807.264594130782	4.1471576711595585e-09
229.28964482241122	0.2931597835244445	10796.17664117996	4.155698416452196e-09
229.4272136068034	0.29333552073911895	10785.100064201904	4.164258523449639e-09
229.56478239119562	0.2934924447784445	10774.034851524992	4.1728372328058886e-09
229.7023511755878	0.2936221163305251	10762.980991489545	4.181433684514167e-09
229.83991995998	0.29372674356851686	10751.938472447851	4.190047221899032e-09
229.9774887443722	0.2938090633803285	10740.907282764161	4.198677373172362e-09
230.1150575287644	0.29387294759831184	10729.887410814687	4.207323852494747e-09
230.25262631315658	0.2939297416574493	10718.878844987601	4.215986733739465e-09
230.3901950975488	0.2939938136090025	10707.881573683053	4.224666475968377e-09
230.52776388194098	0.2940794832778475	10696.89558531315	4.233363861513799e-09
230.66533266633317	0.29418931835526724	10685.920868301908	4.242079623689595e-09
230.8029014507254	0.2942997992206691	10674.95741108511	4.250813739610386e-09
230.94047023511757	0.2943838970286306	10664.005202110298	4.259565453619934e-09
231.07803901950976	0.29441658986518027	10653.064229836775	4.268333448026985e-09
231.21560780390197	0.29440715246561394	10642.134482735708	4.277116876419724e-09
231.35317658829416	0.29439362931065327	10631.215949290256	4.2859160824737055e-09
231.49074537268635	0.29441495572085313	10620.308617995546	4.294732436438107e-09
231.62831415707856	0.29450154365368586	10609.412477358645	4.303567938056302e-09
231.76588294147075	0.29464206544036353	10598.527515898362	4.312423959603804e-09
231.90345172586294	0.2948124367241065	10587.653722145185	4.321300991269885e-09
232.04102051025515	0.29498860720457526	10576.79108464128	4.330198782079562e-09
232.17858929464734	0.295149451819145	10565.939591940472	4.339116538962328e-09
232.31615807903952	0.29527882837601327	10555.099232608267	4.348053151774609e-09
232.45372686343174	0.29536108042707476	10544.26999522183	4.357007256596865e-09
232.59129564782393	0.2953830303852831	10533.451868369997	4.365977344476597e-09
232.7288644322161	0.2953606366432624	10522.64484065337	4.374962601688469e-09
232.86643321660833	0.29532880769651276	10511.848900684392	4.383963331421884e-09
233.00400200100052	0.29532277459163775	10501.064037087346	4.392980785577102e-09
233.1415707853927	0.29536822344322755	10490.29023849829	4.4020167460113416e-09
233.27913956978492	0.29545584848994094	10479.527493564905	4.411072451668987e-09
233.4167083541771	0.29556832743787376	10468.775790946449	4.420148458538805e-09
233.5542771385693	0.2956885239439904	10458.035119313743	4.429244753787607e-09
233.6918459229615	0.29580676903289027	10447.305467349186	4.43836105868787e-09
233.8294147073537	0.29592323439683005	10436.586823746798	4.447497151325177e-09
233.96698349174588	0.2960387637008933	10425.879177212195	4.45665287653585e-09
234.1045522761381	0.296153701305656	10415.18251646258	4.46582812082144e-09
234.24212106053028	0.2962641877757042	10404.496830226732	4.475022685059252e-09
234.37968984492247	0.2963642579194666	10393.822107244947	4.484236237497665e-09
234.51725862931468	0.2964479354664072	10383.158336269056	4.49346833429696e-09
234.65482741370687	0.29651257906514034	10372.505506062429	4.502718533088482e-09
234.79239619809906	0.29656474881979017	10361.86360539998	4.511986657875105e-09
234.92996498249127	0.2966125783151608	10351.232623068168	4.521272801754553e-09
235.06753376688346	0.29666404111647077	10340.612547865016	4.530577279375209e-09
235.20510255127564	0.2967232683352055	10330.003368600037	4.53990048036746e-09
235.34267133566786	0.29679045641237417	10319.405074094237	4.549242743374542e-09
235.48024012006005	0.29686562332279987	10308.817653180084	4.558604359326788e-09
235.61780890445223	0.29694723098056447	10298.241094701507	4.567985533925386e-09
235.75537768884445	0.29702411511263976	10287.675387513824	4.577386120037774e-09
235.89294647323663	0.29708143472779064	10277.12052048373	4.586805566207422e-09
236.03051525762882	0.2971044221315036	10266.576482489274	4.596242982776087e-09
236.16808404202104	0.2970914634991892	10256.043262419891	4.6056975814052325e-09
236.30565282641322	0.29706855961226203	10245.52084917656	4.615169470927492e-09
236.4432216108054	0.29706519300745376	10235.00923167176	4.6246596169576045e-09
236.58079039519762	0.29710934244694165	10224.508398829468	4.634169662114683e-09
236.7183591795898	0.29720531126483457	10214.018339585058	4.643701118876625e-09
236.855927963982	0.297338557384584	10203.539042885184	4.653254832574493e-09
236.9934967483742	0.29749401675099557	10193.070497687775	4.662831072875879e-09
237.1310655327664	0.2976572479404465	10182.612692962033	4.672429644314975e-09
237.2686343171586	0.2978166800562854	10172.165617688423	4.682050046083059e-09
237.4062031015508	0.29796156889613135	10161.729260858656	4.691691545262703e-09
237.543771885943	0.2980813345552283	10151.303611475701	4.701353218460864e-09
237.68134067033517	0.29817641720974514	10140.888658553808	4.7110343120506825e-09
