0.005733613793270284	6.085637796323504	9835.778629848715	7.111278030800175	0.009102911036262023
255.5897948974487	0.3056157531409285	5859.031307491178
255.72686343171586	0.3057451787354203	5851.725494446928
255.86393196598297	0.3058906900377807	5844.4287912911595
256.00100050025014	0.30602075103987164	5837.14118666416
256.13806903451723	0.30611160953783084	5829.862669219927
256.2751375687844	0.3061699742058892	5822.59322762672
256.4122061030515	0.30621000398865444	5815.332850567205
256.5492746373186	0.3062458082334652	5808.081526738429
256.6863431715858	0.3062890122497812	5800.8392448517425
256.8234117058529	0.3063476500280297	5793.605993632767
256.96048024012003	0.30642947502791174	5786.381761821305
257.0975487743872	0.3065403440114459	5779.166538171333
257.2346173086543	0.3066673121466301	5771.960311450593
257.37168584292147	0.3067866873651814	5764.763070440379
257.50875437718855	0.3068746536053105	5757.574803935497
257.64582291145575	0.3069172030351921	5750.395500744441
257.78289144572284	0.30693274554773814	5743.225149690025
257.91995997999	0.30694637929525137	5736.063739609485
258.0570285142571	0.3069827509891431	5728.911259354476
258.1940970485242	0.3070505146816555	5721.767697790731
258.3311655827914	0.3071384078332388	5714.63304379763
258.4682341170585	0.3072339198132355	5707.507286268207
258.60530265132564	0.3073257567095112	5700.390414109085
258.7423711855928	0.30741259367908325	5693.282416240716
258.8794397198599	0.3074979870940512	5686.1832815974285
259.0165082541271	0.30758552323060756	5679.092999127414
259.15357678839416	0.3076759871162854	5672.011557792683
259.2906453226613	0.30776232156231326	5664.938946568846
259.42771385692845	0.30783610746292045	5657.875154445098
259.5647823911956	0.3078893142101422	5650.820170424188
259.70185092546274	0.3079241091533655	5643.773983522634
259.8389194597298	0.3079536125916365	5636.7365827709045
259.975987993997	0.30799148456176656	5629.707957213429
260.1130565282641	0.3080491646078782	5622.688095908543
260.25012506253125	0.30812292873206454	5615.676987928143
260.3871935967984	0.3082027157165171	5608.6746223575565
260.5242621310655	0.3082784603387	5601.680988295509
260.6613306653327	0.3083451056392959	5594.696074854203
260.79839919959977	0.3084095165253532	5587.719871159581
260.9354677338669	0.3084802936521506	5580.752366351304
261.07253626813406	0.30856530567212104	5573.793549582746
261.20960480240115	0.3086576868037185	5566.84341002068
261.34667333666835	0.30873691768000455	5559.901936844926
261.48374187093543	0.30878196349430737	5552.969119248382
261.6208104052026	0.30877756132276835	5546.0449464370595
261.7578789394697	0.3087414980862498	5539.129407630818
261.89494747373686	0.3087033037708386	5532.222492063579
262.032016008004	0.30869242431576094	5525.32418898332
262.1690845422711	0.30872424562851575	5518.434487651765
262.3061530765383	0.30878558288233315	5511.553377343747
262.4432216108054	0.3088597850758621	5504.680847347135
262.5802901450725	0.3089306798000118	5497.816886962782
262.71735867933967	0.30898967560315715	5490.9614855047175
262.85442721360675	0.309034239314908	5484.114632300228
262.99149574787396	0.3090620070146673	5477.276316689847
263.12856428214104	0.3090747562496188	5470.446528027453
263.2656328164082	0.3090942277544469	5463.625255680663
263.40270135067533	0.3091481696755678	5456.812489030959
263.5397698849424	0.3092640168874745	5450.008217473685
263.6768384192096	0.3094428152168483	5443.212430417433
263.8139069534767	0.309639672095753	5436.42511728304
263.95097548774385	0.30980508987307637	5429.646267503419
264.088044022011	0.3098936174413542	5422.875870523647
264.22511255627813	0.3099112544298712	5416.113915802078
264.3621810905453	0.3098994159192015	5409.360392811124
264.49924962481236	0.3099002155832787	5402.615291037276
264.63631815907956	0.3099449801513881	5395.878599980817
264.77338669334665	0.31002117407920193	5389.150309154882
264.9104552276138	0.3101051146822909	5382.430408085118
265.04752376188094	0.31017336402304807	5375.7188863097335
265.184592296148	0.31021584779087324	5369.0157333797415
265.3216608304152	0.3102424792973382	5362.320938859391
265.4587293646823	0.31026480907963383	5355.634492326228
265.59579789894946	0.31029394457991144	5348.956383371027
265.7328664332166	0.3103364013356312	5342.286601597709
265.8699349674837	0.31039597789435347	5335.625136623235
266.0070035017509	0.310476436955704	5328.971978077612
266.144072036018	0.3105778912487537	5322.327115603793
266.2811405702851	0.3106879231658866	5315.690538857343
266.41820910455226	0.31079142832301165	5309.062237506391
266.5552776388194	0.3108735839809855	5302.442201231597
266.69234617308655	0.31093030681593514	5295.830419726389
266.82941470735364	0.3109713443627398	5289.226882697275
266.96648324162084	0.3110073565208281	5282.631579863829
267.1035517758879	0.3110480290666324	5276.0445009586965
267.24062031015507	0.31109472238932034	5269.465635727335
267.3776888444222	0.3111445742269572	5262.894973927939
267.5147573786893	0.31119469144673334	5256.332505331403
267.6518259129565	0.31124452500413136	5249.778219721353
267.7888944472236	0.31130033674045077	5243.232106894323
267.9259629814907	0.31136961857506484	5236.694156659731
268.06303151575787	0.311459541842716	5230.16435883989
268.20010005002496	0.31156830343675546	5223.642703269759
268.33716858429216	0.31168413446187615	5217.12917979669
268.47423711855924	0.311794746486098	5210.623778280415
268.6113056528264	0.31188988049473776	5204.126488593041
268.74837418709353	0.31197370941574354	5197.637300619416
268.8854427213607	0.31205665932663057	5191.156204257247
269.0225112556278	0.31214916772809603	5184.683189417091
269.1595797898949	0.31225683167130264	5178.21824602223
269.2966483241621	0.3123733002382989	5171.761364008349
269.4337168584292	0.3124904114871694	5165.312533323502
269.57078539269634	0.3126002101546199	5158.871743928057
269.7078539269635	0.312699147125332	5152.438985794831
269.84492246123057	0.3127878946296443	5146.014248909154
269.98199099549777	0.3128672945947805	5139.597523268852
270.11905952976485	0.3129388000665237	5133.188798884275
270.256128064032	0.31300750383047354	5126.788065778342
270.39319659829914	0.3130798406660422	5120.39531398658
270.5302651325662	0.3131622206320034	5114.010533557103
270.66733366683343	0.3132566255422525	5107.633714550477
270.8044022011005	0.313355714506323	5101.264847039498
270.94147073536766	0.3134509672943708	5094.90392110911
271.0785392696348	0.31353443103055734	5088.550926856426
271.21560780390195	0.31360762123040825	5082.205854390937
271.3526763381691	0.31367987783613427	5075.868693834713
271.4897448724362	0.31376077559787197	5069.53943532238
271.6268134067033	0.313857296833156	5063.218069001043
271.76388194097046	0.3139634353037274	5056.904585029943
271.9009504752376	0.3140691255460946	5050.598973580344
272.03801900950475	0.31416439311072897	5044.301224835499
272.17508754377184	0.31424791729194707	5038.011328990877
272.31215607803904	0.3143339730865526	5031.729276254521
272.4492246123061	0.31443846913018153	5025.455056847117
272.58629314657327	0.3145753811026537	5019.188661001898
272.7233616808404	0.3147328953486328	5012.930078963989
272.8604302151075	0.314880835198165	5006.67930098989
272.9974987493747	0.3149886302021123	5000.436317347434
273.1345672836418	0.31503539021965904	4994.201118316052
273.27163581790893	0.3150411256487211	4987.9736941877945
273.4087043521761	0.31503664716587776	4981.7540352676315
273.5457728864432	0.3150524782754823	4975.542131873414
273.68284142071036	0.3151019836557545	4969.33797433544
273.81990995497745	0.31517197497587934	4963.1415529957185
273.9569784892446	0.3152469848135458	4956.952858207892
274.09404702351173	0.3153121049824843	4950.77188033724
274.2311155577789	0.3153584897682263	4944.59860976081
274.368184092046	0.31538100603910796	4938.433036867515
274.5052526263131	0.31537457451755235	4932.2751520581
274.6423211605803	0.31534051304554345	4926.124945745306
274.7793896948474	0.3153029532498035	4919.982408354499
274.91645822911454	0.31529111030417256	4913.8475303237465
275.0535267633817	0.31533363144524146	4907.720302103843
275.19059529764877	0.31543579530866556	4901.600714157648
275.32766383191597	0.3155717557549065	4895.488756959209
275.46473236618306	0.3157135074167679	4889.384420993709
275.6018009004502	0.3158354517273658	4883.287696757483
275.73886943471734	0.31593345622781116	4877.1985747585995
275.8759379689845	0.3160146647185082	4871.117045517151
276.01300650325163	0.31608632083821075	4865.043099565251
276.1500750375187	0.3161553096680893	4858.976727447008
276.28714357178586	0.31622743481684085	4852.917919718472
276.424212106053	0.3163082968059847	4846.86666694764
276.56128064032015	0.3164031424614537	4840.822959714415
276.6983491745873	0.31650663975316096	4834.786788610302
276.8354177088544	0.3166013104027948	4828.7581442380415
276.9724862431216	0.3166690070809682	4822.737017211585
277.10955477738867	0.3166953327792073	4816.723398156179
277.2466233116558	0.316693672758086	4810.71727770912
277.38369184592295	0.3166898898746866	4804.718646520107
277.52076038019004	0.316709886552479	4798.72749525124
277.65782891445724	0.3167709275399357	4792.743814576758
277.7948974487243	0.3168681647058125	4786.767595182406
277.93196598299147	0.3169932614140608	4780.798827765308
278.0690345172586	0.3171377269461239	4774.837503033958
278.20610305152576	0.317289586688108	4768.883611708085
278.3431715857929	0.3174334151429351	4762.937144518558
278.48024012006	0.3175536393336369	4756.998092207347
278.61730865432713	0.31763768568189354	4751.066445527589
278.7543771885943	0.31769156590474723	4745.142195244123
278.8914457228614	0.3177284010638388	4739.2253321336775
279.02851425712856	0.3177613056013098	4733.3158469848595
279.16558279139565	0.31779937444975254	4727.413730598033
279.30265132566285	0.3178429337452289	4721.5189737850305
279.43971985992994	0.3178911534279802	4715.6315673691415
279.5767883941971	0.31794313268590063	4709.751502185061
279.7138569284642	0.31799672536188167	4703.878769078848
279.8509254627313	0.3180487211713813	4698.013358907888
279.9879939969985	0.3180958756022253	4692.155262540859
280.1250625312656	0.31813772678031127	4686.304470857835
280.26213106553274	0.3181883053135382	4680.460974750652
280.3991995997999	0.31826634483251603	4674.6247651230815
280.53626813406703	0.31839041378494193	4668.795832890802
280.6733366683342	0.3185614497343808	4662.974168980855
280.81040520260126	0.31874749053351636	4657.159764330652
280.9474737368684	0.3189129748742179	4651.352609887826
281.08454227113555	0.3190252217771131	4645.552696610299
281.2216108054027	0.3190919081304787	4639.760015467487
281.35867933966983	0.3191504338879975	4633.974557441198
281.4957478739369	0.3192388897993999	4628.196313525647
281.6328164082041	0.31938159409205474	4622.42527472702
281.7698849424712	0.31954239861534006	4616.66143206165
281.90695347673835	0.3196685659231136	4610.9047765554305
282.0440220110055	0.31970798698645225	4605.15529924383
282.18109054527264	0.3196498134926814	4599.412991173143
282.3181590795397	0.31954926716320853	4593.677843402505
282.45522761380687	0.3194675078687073	4587.949847004101
282.592296148074	0.31946092640911855	4582.22899306301
282.72936468234116	0.3195317980261218	4576.515272675524
282.8664332166083	0.3196481036807424	4570.808676948058
283.00350175087544	0.3197772800576367	4565.109196997109
283.14057028514253	0.31989440743564956	4559.41682394946
283.2776388194097	0.320002886354364	4553.731548943065
283.4147073536768	0.32011267486849426	4548.053363127241
283.55177588794396	0.3202335172615622	4542.382257662648
283.6888444222111	0.320365640508003	4536.718223720983
283.82591295647825	0.320496160832383	4531.061252484541
283.96298149074534	0.32061123880394954	4525.411335146177
284.1000500250125	0.3206989581814614	4519.768462909323
284.2371185592796	0.320765311566338	4514.132626988579
284.37418709354677	0.3208260333072289	4508.503818609996
284.5112556278139	0.32089695186867395	4502.882029011084
284.648324162081	0.3209863585950368	4497.267249440537
284.78539269634814	0.3210789416874536	4491.65947115748
284.9224612306153	0.321154781425134	4486.05868543129
285.0595297648824	0.3211945635155618	4480.464883541591
285.19659829914957	0.32119835913100553	4474.878056778876
285.3336668334167	0.3211892536389962	4469.29819644525
285.4707353676838	0.3211916702862891	4463.725293854456
285.60780390195094	0.3212274731184419	4458.159340331793
285.7448724362181	0.32129876993140144	4452.600327213459
285.88194097048523	0.3213984730923696	4447.048245846237
286.0190095047524	0.32151943782966164	4441.50308758746
286.1560780390195	0.32165125341307504	4435.964843804911
286.2931465732866	0.32177483573512894	4430.433505876497
286.43021510755375	0.32186967694123975	4424.909065190176
286.5672836418209	0.32191613601223934	4419.391513143995
286.70435217608804	0.3219153900272913	4413.880841146741
286.8414207103552	0.3218899356319392	4408.377040618666
286.97848924462227	0.3218632366185648	4402.880102991497
287.1155577788894	0.3218563065797459	4397.3900197083585
287.25262631315655	0.3218743599231811	4391.90678222324
287.3896948474237	0.3219163422375387	4386.430382000749
287.52676338169084	0.3219811710253859	4380.960810516112
287.663831915958	0.32206499557097673	4375.498059255064
287.8009004502251	0.3221577061191579	4370.0421197136075
287.9379689844922	0.32224833304620065	4364.592983397981
288.07503751875936	0.32232635776206775	4359.150641824647
288.2121060530265	0.3223896442246194	4353.715086520569
288.34917458729365	0.3224434624713137	4348.286309023452
288.4862431215608	0.3224933373401017	4342.864300881746
288.6233116558279	0.32254516468768524	4337.449053654644
288.760380190095	0.32260684936577133	4332.040558912135
288.89744872436216	0.3226869730673432	4326.63880823503
289.0345172586293	0.3227940677813664	4321.243793214941
289.17158579289645	0.32293069751658915	4315.855505454066
289.30865432716354	0.32308789350119	4310.473936564763
289.4457228614307	0.3232553699689681	4305.099078169493
289.5827913956978	0.3234229668626987	4299.73092190081
289.71985992996497	0.3235823755194826	4294.369459401402
289.8569284642321	0.3237266975024834	4289.014682324127
289.99399699849926	0.3238490697959206	4283.66658233201
290.13106553276634	0.3239452986093374	4278.325151098308
290.2681340670335	0.3240233679618556	4272.990380306934
290.40520260130063	0.324094732844708	4267.662261652588
290.5422711355678	0.3241707787252066	4262.3407868407385
290.6793396698349	0.3242578413763984	4257.0259475874145
290.81640820410206	0.3243538884022609	4251.717735618909
290.95347673836915	0.3244561003775253	4246.416142671746
291.0905452726363	0.32456146912602235	4241.121160492622
291.22761380690343	0.32466474308948673	4235.832780838357
291.3646823411706	0.3247591996795576	4230.550995475799
291.5017508754377	0.3248380907094904	4225.2757961818015
291.6388194097048	0.3248973006324729	4220.007174743324
291.77588794397195	0.32494284862833	4214.745122957777
291.9129564782391	0.3249831922928674	4209.489632633119
292.05002501250624	0.3250267408371598	4204.2406955878205
292.1870935467734	0.3250795658305979	4198.998303650788
292.3241620810405	0.325144407878237	4193.762448661224
292.4612306153076	0.32522375269321024	4188.533122468604
292.59829914957476	0.3253192059702888	4183.310316932625
292.7353676838419	0.3254238130321162	4178.094023922888
292.87243621810904	0.3255257980652444	4172.884235318687
293.0095047523762	0.3256133324986348	4167.680943008997
293.1465732866433	0.32567910050818794	4162.484138892627
293.2836418209104	0.3257304616497746	4157.293814878757
293.42071035517756	0.32577775353360494	4152.109962887042
293.5577788894447	0.32583106226955455	4146.932574847594
293.69484742371185	0.32589183468526467	4141.761642700655
293.831915957979	0.3259509120297431	4136.597158396165
293.9689844922461	0.32599848560130007	4131.4391138937235
294.1060530265132	0.3260272274674679	4126.28750116267
294.24312156078037	0.3260497739813228	4121.142312182841
294.3801900950475	0.3260883896422834	4116.003538944929
294.51725862931465	0.3261653818804239	4110.871173450493
294.6543271635818	0.326289462977788	4105.74520771141
294.7913956978489	0.3264318842153284	4100.625633748421
294.928464232116	0.32655749994665906	4095.512443590837
295.06553276638317	0.3266324327088793	4090.4056292765945
295.2026013006503	0.32665520658331987	4085.3051828534644
295.33966983491746	0.326658652284298	4080.2110963804193
295.47673836918455	0.3266772501172855	4075.1233619276836
295.6138069034517	0.32674022175745504	4070.04197157652
295.75087543771883	0.32684149320697553	4064.9669174178625
295.887943971986	0.3269604668621616	4059.89819155169
296.0250125062531	0.32707652490659467	4054.8357860870187
296.16208104052026	0.32717566926092106	4049.779693142149
296.29914957478735	0.3272594176488093	4044.7299048452564
296.4362181090545	0.32733150793997434	4039.686413334478
296.57328664332164	0.3273956859139904	4034.6492107579015
296.7103551775888	0.3274558527593359	4029.6182892735615
296.8474237118559	0.3275160516295337	4024.5936410494346
296.98449224612307	0.32758033089229127	4019.5752582634236
297.12156078039015	0.3276528156690141	4014.5631331033637
297.2586293146573	0.3277380632495674	4009.5572577670096
297.39569784892444	0.3278407820543251	4004.5576244620524
297.5327663831916	0.32796564776360876	3999.564225406088
297.66983491745873	0.3281128864104648	3994.577052826439
297.8069034517258	0.32827381776269876	3989.5960989597743
297.94397198599296	0.3284387004245005	3984.6213560520387
298.0810405202601	0.32859766765769355	3979.652816358444
298.21810905452725	0.32873891059373733	3974.6904721433643
298.3551775887944	0.3288490904766444	3969.734315680259
298.49224612306153	0.328914827130731	3964.7843392516534
298.6293146573286	0.3289281790587411	3959.840535149351
298.76638319159576	0.32890699129737694	3954.902895675486
298.9034517258629	0.32887674356161406	3949.971413142855
299.04052026013005	0.32886278649530015	3945.046079874908
299.1775887943972	0.3288800272772997	3940.1268882053023
299.31465732866434	0.3289254601301188	3935.2138304771415
299.4517258629314	0.328994317408536	3930.30689904289
299.58879439719857	0.3290818314673296	3925.406086264349
299.7258629314657	0.3291832346612783	3920.5113845126475
299.86293146573286	0.3292937593451603	3915.6227861682314
300.0	0.3294086378737542	3910.7402836208435
