0.00799747678884687	9.61303957934674	6668.961918854164	3.91018399002359	0.007730776109388471
185.40520260130066	0.2620945949483382	14716.47575734583	2.2287831420253407e-09
185.54277138569284	0.2621675978721584	14700.833045307741	2.233542226897913e-09
185.68034017008506	0.26228595930799103	14685.206960588432	2.2383116915145853e-09
185.81790895447725	0.26242712321973244	14669.597485513877	2.243091917891971e-09
185.95547773886943	0.2625650361090357	14654.004602428806	2.2478827960362204e-09
186.09304652326165	0.262676000620534	14638.428293696645	2.2526838265510465e-09
186.23061530765384	0.2627627676524564	14622.868541699587	2.2574946241146273e-09
186.36818409204602	0.2628447146311692	14607.32532883859	2.2623151889319965e-09
186.50575287643824	0.2629414766961554	14591.798637533351	2.2671458623133133e-09
186.64332166083042	0.263066296513594	14576.288450222302	2.27198717328556e-09
186.7808904452226	0.2632098562533907	14560.794749362496	2.276839424825811e-09
186.91845922961483	0.26335786358740215	14545.317517429623	2.2817026364857962e-09
187.056028014007	0.2634963105332485	14529.85673691797	2.286576585301903e-09
187.1935967983992	0.2636217824703583	14514.412390340422	2.291461020662421e-09
187.3311655827914	0.26374436525242473	14498.984460228467	2.296355902785187e-09
187.4687343671836	0.26387502124038026	14483.572929132199	2.3012613911493916e-09
187.6063031515758	0.26402274622135136	14468.17777962027	2.306177784853672e-09
187.743871935968	0.2641806580905152	14452.798994279841	2.3111052271129138e-09
187.8814407203602	0.26433419617897064	14437.436555716567	2.3160435906009122e-09
188.01900950475238	0.26446876321164703	14422.090446554555	2.3209925112610448e-09
188.1565782891446	0.264577212648926	14406.760649436363	2.325951549353204e-09
188.29414707353678	0.26467221356058873	14391.447147023027	2.330920547847554e-09
188.43171585792896	0.2647696928652419	14376.149921994052	2.3358996536374875e-09
188.56928464232118	0.2648849355748497	14360.868957047382	2.3408892674445918e-09
188.70685342671337	0.2650187119199161	14345.604234899365	2.3458897547285428e-09
188.84442221110555	0.26515741438862	14330.355738284676	2.3509011955117567e-09
188.98199099549777	0.2652868209710977	14315.123449956325	2.355923410020391e-09
189.11955977988995	0.26539438642989976	14299.90735268562	2.3609560216500733e-09
189.25712856428214	0.2654775374289318	14284.707429262184	2.36599865957889e-09
189.39469734867436	0.2655373722606509	14269.523662493923	2.3710510232516784e-09
189.53226613306654	0.2655750136609644	14254.356035207044	2.3761128735244414e-09
189.66983491745873	0.26559423839011226	14239.204530245986	2.3811840720548188e-09
189.80740370185094	0.2656042019060255	14224.069130473468	2.3862646647056784e-09
189.94497248624313	0.26561471012698257	14208.94981877044	2.3913548696892684e-09
190.08254127063532	0.2656350196597322	14193.846578036058	2.3964550458677e-09
190.22011005502753	0.26566616778296276	14178.759391187677	2.4015655268734026e-09
190.35767883941972	0.26570286452034525	14163.688241160791	2.4066865102740586e-09
190.4952476238119	0.26573965713657877	14148.633110909019	2.4118180721426905e-09
190.63281640820412	0.2657729640369383	14133.593983404086	2.4169602165469317e-09
190.7703851925963	0.2658075060762514	14118.570841635848	2.42211303565813e-09
190.9079539769885	0.2658503060544788	14103.563668612236	2.4272767405389564e-09
191.0455227613807	0.26590830801897686	14088.57244735927	2.4324516447535626e-09
191.1830915457729	0.26598364208976366	14073.597160921016	2.437638063550169e-09
191.32066033016508	0.2660709283120056	14058.637792359554	2.4428361762943013e-09
191.4582291145573	0.26616413500242775	14043.694324754952	2.4480460319475868e-09
191.59579789894948	0.2662572240368537	14028.766741205247	2.4532675656004595e-09
191.73336668334167	0.2663440899449399	14013.855024826444	2.4585006117026646e-09
191.8709354677339	0.2664185871342488	13998.959158752461	2.463744916040858e-09
192.00850425212607	0.2664745702719621	13984.079126135144	2.4690001468620263e-09
192.14607303651826	0.26650991233310595	13969.214910144236	2.47426597893853e-09
192.28364182091047	0.2665358484446393	13954.366493967393	2.4795423404488923e-09
192.42121060530266	0.26656638767123664	13939.533860810187	2.484829432069198e-09
192.55877938969485	0.2666151617443288	13924.716993896056	2.490127685290649e-09
192.69634817408706	0.26668324702899676	13909.915876466292	2.495437498911295e-09
192.83391695847925	0.26675653712188296	13895.13049177995	2.5007589595530262e-09
192.97148574287144	0.2668200168513839	13880.360823113857	2.5060918646000072e-09
193.10905452726365	0.26686167298455293	13865.606853762585	2.511435815369874e-09
193.24662331165584	0.2668922040040916	13850.868567038498	2.516790669081976e-09
193.38419209604803	0.26693269718474877	13836.145946271734	2.5221567017761277e-09
193.52176088044024	0.26700427088508166	13821.438974810206	2.527534555571613e-09
193.65932966483243	0.2671192718879752	13806.747636019554	2.5329250264143985e-09
193.7968984492246	0.2672680187570172	13792.071913283075	2.5383286273661272e-09
193.93446723361683	0.26743742714383356	13777.411790001706	2.5437455604699905e-09
194.07203601800902	0.26761439933698805	13762.767249593993	2.5491757564365417e-09
194.2096048024012	0.2677855618767219	13748.138275496087	2.554618904185275e-09
194.34717358679342	0.2679372820466142	13733.524851161701	2.5600744768733573e-09
194.4847423711856	0.26805591706944637	13718.926960062106	2.5655417592750277e-09
194.6223111555778	0.26813248385416366	13704.34458568613	2.571019960925503e-09
194.75987993997	0.26818405739604034	13689.777711540175	2.576508725145899e-09
194.8974487243622	0.26823676629672855	13675.226321148253	2.5820082466348826e-09
195.03501750875438	0.26831659993671375	13660.690398051944	2.5875191977154863e-09
195.1725862931466	0.26843239045396583	13646.169925810345	2.5930423363345696e-09
195.31015507753878	0.26856006111440467	13631.664887999976	2.59857785977865e-09
195.44772386193097	0.2686718111794801	13617.175268214738	2.604125405156487e-09
195.58529264632318	0.268742014300573	13602.701050065918	2.6096841637197613e-09
195.72286143071537	0.26877513546395354	13588.242217182244	2.6152535222679026e-09
195.86043021510756	0.26879761441671807	13573.798753209885	2.620833464777225e-09
195.99799899949977	0.2688363915316732	13559.370641812471	2.6264245048958363e-09
196.13556778389196	0.26891168694690354	13544.957866671055	2.632027486778151e-09
196.27313656828414	0.2690156407556172	13530.560411484003	2.6376429938190713e-09
196.41070535267636	0.26913306001091947	13516.17825996698	2.6432712390607263e-09
196.54827413706855	0.26924891344368723	13501.811395852925	2.6489121163594938e-09
196.68584292146073	0.2693567487625879	13487.459802892054	2.6545654103181327e-09
196.82341170585295	0.2694628026804074	13473.123464851862	2.6602310602817937e-09
196.96098049024513	0.2695743352997237	13458.802365517126	2.665909160435251e-09
197.09854927463732	0.2696969064507313	13444.49648868987	2.6715999061630747e-09
197.23611805902954	0.2698194915984748	13430.205818189308	2.6773032525590256e-09
197.37368684342172	0.26992170598821724	13415.930337851814	2.6830187598649607e-09
197.5112556278139	0.26998306407647116	13401.670031530874	2.6887456424374596e-09
197.64882441220612	0.26999403677135075	13387.424883097123	2.6944830311552885e-09
197.7863931965983	0.2699794362611452	13373.19487643841	2.700230668318181e-09
197.9239619809905	0.26997078508635924	13358.979995459767	2.705988962003423e-09
198.0615307653827	0.26999902208570825	13344.78022408343	2.711758888486892e-09
198.1990995497749	0.2700776455219268	13330.595546248753	2.7175415698242604e-09
198.3366683341671	0.27020013911260676	13316.425945912146	2.72333785373126e-09
198.4742371185593	0.2703588850196602	13302.271407047057	2.7291483275190314e-09
198.6118059029515	0.270544624142104	13288.13191364395	2.734973319008966e-09
198.74937468734367	0.2707364511260007	13274.007449710249	2.7408126949614566e-09
198.8869434717359	0.27090842417714156	13259.89799927031	2.7466658190176428e-09
199.02451225612808	0.2710346311380378	13245.803546365412	2.7525316176073098e-09
199.16208104052026	0.27110333409175247	13231.724075053766	2.7584089242820716e-09
199.29964982491248	0.2711364240499006	13217.659569410578	2.7642971750378373e-09
199.43721860930467	0.27116067001491406	13203.610013528058	2.7701964284361743e-09
199.57478739369685	0.271201953277581	13189.575391515384	2.776107266211243e-09
199.71235617808907	0.2712693832745303	13175.555687498645	2.782030382561187e-09
199.84992496248125	0.27135710307440736	13161.5508856208	2.7879662634694243e-09
199.98749374687344	0.27145873060051795	13147.560970041633	2.793915203468733e-09
200.12506253126566	0.2715691514343551	13133.585924937766	2.799877356885684e-09
200.26263131565784	0.27168992030713485	13119.625734502653	2.805852893610003e-09
200.40020010005003	0.27182477739278804	13105.68038294654	2.811842042254479e-09
200.53776888444224	0.2719773872570392	13091.749854496467	2.8178450810337406e-09
200.67533766883443	0.2721440304304534	13077.834133396245	2.823862178499905e-09
200.81290645322662	0.2723075772807391	13063.933203906385	2.8298931298168433e-09
200.95047523761883	0.2724494798437467	13050.047050304069	2.835937376139325e-09
201.08804402201102	0.2725530469401329	13036.17565688317	2.8419940894197715e-09
201.2256128064032	0.27262540328493673	13022.319007954256	2.8480627036376585e-09
201.36318159079542	0.27269016887775416	13008.47708784463	2.854143224297259e-09
201.5007503751876	0.2727712941849545	12994.64988089834	2.8602361602099106e-09
201.6383191595798	0.2728862756573492	12980.837371476096	2.8663423225674113e-09
201.775887943972	0.2730272126754044	12967.039543955232	2.872462252794252e-09
201.9134567283642	0.27317995840542814	12953.256382729645	2.8785961270188286e-09
202.05102551275638	0.27333039667413633	12939.487872209773	2.8847438048449624e-09
202.1885942971486	0.27346583677536046	12925.7339968226	2.8909049009999906e-09
202.32616308154078	0.27357558745915433	12911.994741011646	2.897078859615143e-09
202.46373186593297	0.27364910707010515	12898.270089236928	2.9032649795019e-09
202.6013006503252	0.27367798212246197	12884.560025974954	2.90946247783438e-09
202.73886943471737	0.27367318947713243	12870.864535718762	2.9156709118670375e-09
202.87643821910956	0.2736560699623507	12857.183602977937	2.9218903540216337e-09
203.01400700350177	0.2736480593853556	12843.517212278584	2.928121326102561e-09
203.15157578789396	0.2736671987657711	12829.86534816331	2.9343646683083074e-09
203.28914457228615	0.27372149548586905	12816.227995191168	2.9406212836667076e-09
203.42671335667836	0.2738171121308379	12802.605137937639	2.946892091145332e-09
203.56428214107055	0.27395943574173554	12788.996760994629	2.95317800765339e-09
203.70185092546274	0.27413294356848367	12775.402848970367	2.959479498918106e-09
203.83941970985495	0.2742993388634276	12761.823386489341	2.9657961480571453e-09
203.97698849424714	0.27441917564083546	12748.258358192288	2.9721267467635855e-09
204.11455727863932	0.2744621263037806	12734.707748736171	2.9784695962111007e-09
204.25212606303154	0.27445859798233885	12721.171542794353	2.984823886454779e-09
204.38969484742373	0.27446381680726945	12707.649725056643	2.9911901170075517e-09
204.5272636318159	0.27453294979573695	12694.142280229267	2.9975699233984203e-09
204.66483241620813	0.2746922995621489	12680.649193034787	3.003965300090134e-09
204.80240120060031	0.2749034392214474	12667.170448211897	3.0103771414620283e-09
204.9399699849925	0.27511913231420027	12653.706030515385	3.0168051946010254e-09
205.07753876938472	0.2752941703420181	12640.255924716112	3.023248255253308e-09
205.2151075537769	0.27541853116612663	12626.820115601118	3.0297050653431237e-09
205.3526763381691	0.27551199110200664	12613.39858797365	3.0361749742489653e-09
205.4902451225613	0.27559526750550223	12599.991326653166	3.0426578783740334e-09
205.6278139069535	0.27568598520902365	12586.598316475327	3.049154080195353e-09
205.76538269134568	0.2757864572033363	12573.2195422919	3.0556638963655555e-09
205.9029514757379	0.2758942661476041	12559.854988970752	3.0621875514080576e-09
206.04052026013008	0.2760070202541563	12546.504641395839	3.0687251906780067e-09
206.17808904452227	0.27612450614177614	12533.168484467176	3.0752769393365476e-09
206.31565782891448	0.27625025776968737	12519.846503100838	3.081842988444705e-09
206.45322661330667	0.27638817905638075	12506.538682228946	3.0884235945546066e-09
206.59079539769886	0.2765407179171653	12493.245006799649	3.0950190386510316e-09
206.72836418209107	0.2766929800811429	12479.965461777048	3.101629235446708e-09
206.86593296648326	0.27681868194301584	12466.700032141158	3.1082535271792497e-09
207.00350175087544	0.2768913410386287	12453.44870288788	3.1148907551021745e-09
207.14107053526766	0.2768971236667278	12440.211459029013	3.121539609494422e-09
207.27863931965985	0.2768690740587802	12426.988285592404	3.1281997031829764e-09
207.41620810405203	0.27685109399229785	12413.779167621922	3.134871692734956e-09
207.55377688844425	0.2768862878074464	12400.58409017746	3.141557122281267e-09
207.69134567283643	0.2769850271811633	12387.40303833483	3.1482575665639684e-09
207.82891445722862	0.2771141326905414	12374.235997185615	3.1549736409478183e-09
207.96648324162084	0.27723740832735805	12361.082951837125	3.1617050608339574e-09
208.10405202601302	0.2773235136352174	12347.943887412435	3.168450871639719e-09
208.2416208104052	0.27738248404678467	12334.818789050441	3.1752104803943632e-09
208.37918959479742	0.2774452896130348	12321.70764190593	3.1819840850946387e-09
208.5167583791896	0.2775430436862117	12308.610431149567	3.1887725727616947e-09
208.6543271635818	0.27769211150312906	12295.527141967827	3.1955770903326568e-09
208.791895947974	0.27786773531631187	12282.457759562845	3.202398066583038e-09
208.9294647323662	0.27803804602022636	12269.402269152417	3.2092351445982844e-09
209.06703351675839	0.2781722057634174	12256.360655969944	3.2160873103438524e-09
209.2046023011506	0.2782645755428825	12243.33290526451	3.2229535615197546e-09
209.3421710855428	0.2783355659300537	12230.319002300943	3.22983350740452e-09
209.47973986993497	0.2784067889544418	12217.31893235979	3.23672731436819e-09
209.6173086543272	0.27849610180281803	12204.332680737298	3.2436355442499905e-09
209.75487743871938	0.2785978690592015	12191.360232745334	3.250558555944376e-09
209.89244622311156	0.27869738815223283	12178.401573711328	3.2574963218066986e-09
210.03001500750378	0.27877998693023953	12165.456688978265	3.2644484801287764e-09
210.16758379189596	0.2788394555526304	12152.525563904697	3.271414577279247e-09
210.30515257628815	0.27888753003444416	12139.608183864764	3.278394499550757e-09
210.44272136068037	0.2789382360305956	12126.704534248189	3.2853884811284574e-09
210.58029014507255	0.27900475382676043	12113.814600460291	3.292397037815569e-09
210.71785892946474	0.2790867568904901	12100.938367921879	3.2994206119512332e-09
210.85542771385695	0.27917306426905325	12088.075822069231	3.306459326753888e-09
210.99299649824914	0.2792521880808127	12075.226948354075	3.3135130219229115e-09
211.13056528264133	0.2793162233851821	12062.39173224358	3.320581376257869e-09
211.26813406703354	0.279373965673394	12049.570159220377	3.327664324774969e-09
211.40570285142573	0.2794390724275496	12036.762214782586	3.3347621397255123e-09
211.54327163581792	0.2795250104262072	12023.967884443775	3.3418753810692647e-09
211.68084042021013	0.27963205123612017	12011.187153732913	3.3490045438529906e-09
211.81840920460232	0.2797389584036432	11998.42000819429	3.3561495537236483e-09
211.9559779889945	0.27982251621910126	11985.666433387489	3.3633097959469295e-09
212.09354677338672	0.2798621784181413	11972.926414887372	3.370484251451316e-09
212.2311155577789	0.27986697616884915	11960.199938284173	3.3776722602842008e-09
212.3686843421711	0.2798643539982619	11947.486989183519	3.384873915515455e-09
212.5062531265633	0.2798820339106545	11934.787553206419	3.3920899688837984e-09
212.6438219109555	0.27993904744931825	11922.101615989242	3.3993215334118125e-09
212.78139069534768	0.2800240863528294	11909.429163183577	3.4065693020277422e-09
212.9189594797399	0.2801192253771803	11896.770180456211	3.413833444099972e-09
213.05652826413208	0.2802068902275164	11884.124653489123	3.4211136843136657e-09
213.19409704852427	0.28028230986682257	11871.492567979489	3.4284096736518326e-09
213.33166583291649	0.2803568749370162	11858.873909639715	3.435721392960641e-09
213.46923461730867	0.2804430101594748	11846.268664197447	3.443049133830447e-09
213.60680340170086	0.2805515064704507	11833.676817395532	3.4503934170577066e-09
213.74437218609307	0.2806801197584243	11821.09835499196	3.457754642657372e-09
213.88194097048526	0.2808203654062029	11808.53326275985	3.465132953119318e-09
214.01950975487745	0.2809637214680342	11795.981526487398	3.4725282672481928e-09
214.15707853926966	0.2811025578093775	11783.443131977885	3.479940332238204e-09
214.29464732366185	0.2812315914223458	11770.918065049675	3.4873688046148747e-09
214.43221610805404	0.28134592085771476	11758.406311536186	3.494813271693575e-09
214.56978489244625	0.2814408213275893	11745.907857285873	3.5022732650207413e-09
214.70735367683844	0.2815154957876535	11733.422688162245	3.5097483650038582e-09
214.84492246123062	0.2815730011200436	11720.950790043837	3.5172382897016204e-09
214.98249124562284	0.2816165561031335	11708.492148824198	3.5247428799104705e-09
215.12006003001503	0.28165016336900517	11696.0467504119	3.5322621018936805e-09
215.2576288144072	0.28168243516267466	11683.61458073051	3.539796145521621e-09
215.39519759879943	0.28172366322531783	11671.19562571859	3.547345436241606e-09
215.5327663831916	0.2817840933659545	11658.7898713297	3.5549106024953325e-09
215.6703351675838	0.28186737057189987	11646.397303532323	3.562492282985545e-09
215.80790395197602	0.2819638961243569	11634.017908309832	3.5700907923707737e-09
215.9454727363682	0.2820624888040848	11621.651671660464	3.5777061253932686e-09
216.0830415207604	0.28215254363080705	11609.298579597315	3.5853380146913325e-09
216.2206103051526	0.2822319549059748	11596.95861814832	3.592986181230094e-09
216.3581790895448	0.282305097371777	11584.631773356297	3.600650500003372e-09
216.49574787393698	0.28237650890942373	11572.318031278914	3.6083309831824404e-09
216.6333166583292	0.2824504932119612	11560.017377988657	3.6160277555560676e-09
216.77088544272138	0.28253032614977003	11547.729799572853	3.6237410131441895e-09
216.90845422711357	0.2826190016993379	11535.455282133611	3.631471006491342e-09
217.04602301150578	0.2827194750014669	11523.19381178782	3.63921803247083e-09
217.18359179589797	0.28283239171486513	11510.945374667144	3.6469823689884166e-09
217.32116058029015	0.2829548293697217	11498.709956917966	3.654764186070947e-09
217.45872936468237	0.28308355990858725	11486.487544701384	3.66256355274754e-09
217.59629814907456	0.2832154422434604	11474.278124193208	3.670380453040481e-09
217.73386693346674	0.2833482331254539	11462.081681583928	3.678214820682916e-09
217.87143571785896	0.28348021898258224	11449.898203078701	3.6860665596040864e-09
218.00900450225114	0.28360969278476844	11437.727674897356	3.693935548077954e-09
218.14657328664333	0.28373363719033745	11425.570083274339	3.701821608109911e-09
218.28414207103555	0.2838447243868829	11413.42541445872	3.7097244008941116e-09
218.42171085542773	0.2839347414992687	11401.293654714158	3.71764342546012e-09
218.55927963981992	0.28399582455920147	11389.174790318883	3.725578049504163e-09
218.69684842421213	0.28403148978693765	11377.068807565709	3.733527824177596e-09
218.83441720860432	0.28405888457840384	11364.975692762098	3.741492815453798e-09
218.9719859929965	0.284095960035991	11352.895432230114	3.749473554936847e-09
219.1095547773887	0.284158416496646	11340.828012306423	3.757470917708129e-09
219.2471235617809	0.2842451241272805	11328.773419342202	3.765485633173813e-09
219.3846923461731	0.2843473325355557	11316.731639703119	3.773518104540237e-09
219.52226113056528	0.28445625328545016	11304.702659769297	3.781568452610821e-09
219.6598299149575	0.2845629473674615	11292.686465935307	3.789636550409433e-09
219.79739869934969	0.28465810153633914	11280.683044610152	3.797722046973878e-09
219.93496748374187	0.2847323453900326	11268.692382217245	3.805824396146602e-09
220.0725362681341	0.28477709987255	11256.714465194398	3.813942903826453e-09
220.21010505252627	0.2847998519173983	11244.749279993877	3.822077175937569e-09
220.34767383691846	0.2848230508980014	11232.79681308241	3.8302274767213665e-09
220.48524262131068	0.2848697164734982	11220.85705094121	3.838394654306533e-09
220.62281140570286	0.2849566328525883	11208.9299800659	3.846579894603062e-09
220.76038019009505	0.28506610017636885	11197.015586966403	3.854783749647559e-09
220.89794897448726	0.2851685638264099	11185.113858166886	3.86300590548166e-09
221.03551775887945	0.28523465439509105	11173.224780205734	3.871245305255867e-09
221.17308654327164	0.2852569052450596	11161.348339635604	3.879500841707463e-09
221.31065532766385	0.285269444413258	11149.48452302357	3.8877724889011545e-09
221.44822411205604	0.28531104976739774	11137.633316951136	3.8960612803768864e-09
221.58579289644823	0.2854171460160972	11125.79470801418	3.90436907426658e-09
221.72336168084044	0.2855773971517522	11113.968682822802	3.912697196291471e-09
221.86093046523263	0.2857483690751178	11102.15522800118	3.921045610647938e-09
221.9984992496248	0.2858858906609036	11090.35433018755	3.929413086291768e-09
222.13606803401703	0.2859593530200835	11078.56597603423	3.937797731385052e-09
222.27363681840922	0.2859942011276524	11066.79015220784	3.9461986195632e-09
222.4112056028014	0.2860303595663996	11055.026845389293	3.954616054112373e-09
222.54877438719362	0.28610715336066916	11043.276042273816	3.9630513828569774e-09
222.6863431715858	0.2862328701976097	11031.537729570802	3.971506000272746e-09
222.823911955978	0.286370332502087	11019.811894003647	3.979980086371407e-09
222.9614807403702	0.2864787450541077	11008.098522309698	3.988472673577904e-09
223.0990495247624	0.28652235246943264	10996.397601240275	3.99698194353233e-09
223.23661830915458	0.286513947534746	10984.70911756083	4.005506690630824e-09
223.3741870935468	0.28649345449820934	10973.033058051014	4.014046991125581e-09
223.51175587793898	0.28650108788130174	10961.3694095047	4.022604035010131e-09
223.64932466233117	0.28656450996727656	10949.718158729884	4.031179623906178e-09
223.78689344672338	0.2866724590997116	10938.079292548551	4.039774999754773e-09
223.92446223111557	0.286806151322876	10926.452797796634	4.0483907117648175e-09
224.06203101550776	0.28694711568438497	10914.83866132397	4.057026720679538e-09
224.19959979989997	0.28708605725663655	10903.236869994358	4.065682737810615e-09
224.33716858429216	0.28722411173959084	10891.64741068556	4.074358553175995e-09
224.47473736868434	0.28736298004962374	10880.070270289285	4.083054040435614e-09
224.61230615307656	0.2875034881396994	10868.505435711184	4.091769120481919e-09
224.74987493746875	0.2876403246949298	10856.952893870817	4.10050358093135e-09
224.88744372186093	0.2877655514155486	10845.412631701603	4.109257019828426e-09
225.02501250625315	0.28787124317725754	10833.88463615083	4.118028871961414e-09
225.16258129064533	0.28795573561654075	10822.368894179643	4.126818609336724e-09
225.30015007503752	0.288032066313446	10810.865392763108	4.1356261550126026e-09
225.43771885942974	0.2881153809748623	10799.374118890179	4.144451880771973e-09
225.57528764382192	0.2882198356399248	10787.89505956371	4.153296516940074e-09
225.7128564282141	0.28834117951869537	10776.428201800352	4.162160575377863e-09
225.85042521260632	0.28845889183612744	10764.973532630464	4.171043912669819e-09
225.9879939969985	0.28855189155929345	10753.531039098127	4.17994580471189e-09
226.1255627813907	0.2886035909089092	10742.100708261125	4.1888651561844915e-09
226.2631315657829	0.28862078113720174	10730.682527191017	4.197801226228399e-09
226.4007003501751	0.2886178332312907	10719.276482973164	4.20675379772259e-09
226.5382691345673	0.288609118618307	10707.882562706718	4.215723104346466e-09
226.6758379189595	0.2886086843252009	10696.50075350458	4.2247097589434055e-09
226.8134067033517	0.28862999403287504	10685.131042493414	4.233714684803548e-09
226.95097548774388	0.28868645048614494	10673.773416813625	4.242739072042406e-09
227.0885442721361	0.2887894631804583	10662.427863619321	4.251784283730925e-09
227.22611305652828	0.2889252207959314	10651.094370078228	4.260851094826685e-09
227.36368184092046	0.28906261142535816	10639.772923371567	4.269939266590761e-09
227.50125062531268	0.2891701848542432	10628.463510694086	4.2790476767718594e-09
227.63881940970487	0.28922576762814295	10617.166119254049	4.288174714295074e-09
227.77638819409705	0.2892432950969022	10605.880736273359	4.297319410458942e-09
227.91395697848927	0.28924548693042795	10594.607348987605	4.306481608268004e-09
228.05152576288145	0.28925480879485355	10583.34594464603	4.3156618420939e-09
228.18909454727364	0.2892821877421211	10572.096510511463	4.324860900201852e-09
228.32666333166586	0.28932252091801075	10560.859033860264	4.334079314061239e-09
228.46423211605804	0.2893695226614431	10549.633501982295	4.343317359230365e-09
228.60180090045023	0.2894182805899723	10538.419902180893	4.352575132018004e-09
228.73936968484244	0.2894762422084141	10527.218221772935	4.3618529438586735e-09
228.87693846923463	0.2895573959141235	10516.028448088835	4.371151487712341e-09
229.01450725362682	0.2896757810634327	10504.850568472526	4.380471787332808e-09
229.15207603801903	0.2898355590816937	10493.684570281419	4.389814855161131e-09
229.28964482241122	0.290012004775383	10482.53044088626	4.399180824371048e-09
229.4272136068034	0.2901751405093033	10471.388167671097	4.408568912552393e-09
229.56478239119562	0.2902958787787093	10460.257738033275	4.4179775755991006e-09
229.7023511755878	0.29036869844236574	10449.13913938351	4.427405326403999e-09
229.83991995998	0.29041350324094184	10438.032359145978	4.4368514968228e-09
229.9774887443722	0.29045145942076595	10426.937384758308	4.4463161610593655e-09
230.1150575287644	0.2905007091221141	10415.854203671557	4.455799940079778e-09
230.25262631315658	0.2905594807643083	10404.782803350116	4.465303318647432e-09
230.3901950975488	0.2906179488815335	10393.723171271646	4.4748264186768064e-09
230.52776388194098	0.29066628561971325	10382.675294927105	4.484369049813603e-09
230.66533266633317	0.2906988605955424	10371.639161820707	4.493930881451343e-09
230.8029014507254	0.29071936094480494	10360.614759469965	4.5035117481881585e-09
230.94047023511757	0.29073272718153614	10349.602075405683	4.51311166516398e-09
231.07803901950976	0.2907439026175078	10338.601097171935	4.522730802970768e-09
231.21560780390197	0.29075787837528294	10327.611812326062	4.532369467646498e-09
231.35317658829416	0.29077968568350854	10316.634208438658	4.542028083393337e-09
231.49074537268635	0.2908143570126953	10305.668273093532	4.551707176639047e-09
231.62831415707856	0.2908639766437214	10294.71399388771	4.561407270702126e-09
231.76588294147075	0.29091619132474633	10283.771358431357	4.5711284369123314e-09
231.90345172586294	0.29095423532790193	10272.840354347729	4.580870219751029e-09
232.04102051025515	0.2909615799461477	10261.920969273171	4.59063171702934e-09
232.17858929464734	0.2909403943768396	10251.013190857178	4.600412226998875e-09
232.31615807903952	0.2909246979612666	10240.11700676251	4.610212219884724e-09
232.45372686343174	0.2909516148787148	10229.232404665212	4.620033273265837e-09
232.59129564782393	0.29105473606656695	10218.359372254563	4.629877808626839e-09
232.7288644322161	0.29122612352539584	10207.497897232895	4.639747663993781e-09
232.86643321660833	0.2914308287473323	10196.64796731547	4.649643320976379e-09
233.00400200100052	0.29163344330728813	10185.809570230458	4.659564079161612e-09
233.1415707853927	0.2918046673124862	10174.982693718946	4.66950841482206e-09
233.27913956978492	0.29193759484890536	10164.167325535022	4.6794748080612895e-09
233.4167083541771	0.2920304503950836	10153.363453445789	4.689461904905543e-09
233.5542771385693	0.29208189475339713	10142.57106523133	4.699468506889967e-09
233.6918459229615	0.29210811050779073	10131.79014868479	4.709494108595497e-09
233.8294147073537	0.29214837084623924	10121.020691612477	4.7195395398442825e-09
233.96698349174588	0.292243525705266	10110.262681833816	4.7296068299097446e-09
234.1045522761381	0.292427387609358	10099.516107181333	4.7396988148360126e-09
234.24212106053028	0.29267451897798846	10088.780955500391	4.749817116744028e-09
234.37968984492247	0.292929802799521	10078.05721464902	4.7599613567781746e-09
234.51725862931468	0.29313792777688746	10067.344872497924	4.77012943024669e-09
234.65482741370687	0.2932632071563002	10056.643916930541	4.7803183848312846e-09
234.79239619809906	0.2933241007325929	10045.954335843266	4.79052629466528e-09
234.92996498249127	0.29334832754746937	10035.276117145471	4.800752414264188e-09
235.06753376688346	0.29336311110930263	10024.609248759514	4.810996994629005e-09
235.20510255127564	0.29338377598366416	10013.953718620649	4.821260754794763e-09
235.34267133566786	0.29341346222534315	10003.309514676965	4.831544418622073e-09
235.48024012006005	0.29345475723213166	9992.676624889385	4.841848696796374e-09
235.61780890445223	0.29350877415938703	9982.055037231627	4.852174241094495e-09
235.75537768884445	0.2935675061241877	9971.444739690154	4.8625213537942674e-09
235.89294647323663	0.2936194628487429	9960.845720264158	4.872889922499895e-09
236.03051525762882	0.29365320164808434	9950.257966965533	4.883279479893805e-09
236.16808404202104	0.29366617791196353	9939.681467818891	4.89368954701989e-09
236.30565282641322	0.2936745272230337	9929.11621086166	4.904120252533095e-09
236.4432216108054	0.2936967404342328	9918.562184144064	4.914572325478717e-09
236.58079039519762	0.2937501452189568	9908.019375729102	4.925046973094764e-09
236.7183591795898	0.29383375615074375	9897.487773692472	4.935545205240395e-09
236.855927963982	0.29393201075361725	9886.967366122459	4.946067376833163e-09
236.9934967483742	0.29402894279767333	9876.458141119949	4.95661326668747e-09
237.1310655327664	0.29411192178610085	9865.960086798417	4.967182270022773e-09
237.2686343171586	0.2941836959986433	9855.473191283989	4.977773967789237e-09
237.4062031015508	0.2942514427089506	9844.997442715432	4.988388248936527e-09
237.543771885943	0.29432234854836287	9834.532829244165	4.999025267184457e-09
237.68134067033517	0.2944042007509796	9824.07933903424	5.009685424072815e-09
237.8189094547274	0.29450575601669926	9813.636960262314	5.020369367116356e-09
237.95647823911958	0.2946358591122544	9803.205681117679	5.031077958594625e-09
