0.0031379943217209553	4.754878452330609	5270.599877298559	3.530388081619287	0.00430703335361333
186.23061530765384	0.24883646216457336	24217.425928329667	8.273488242535096e-10
186.36818409204602	0.24900334605520816	24203.0811676412	8.283334984386067e-10
186.50575287643824	0.24914816611517213	24188.74490394454	8.29319462332487e-10
186.64332166083042	0.2492541900384241	24174.41713220641	8.303065581237942e-10
186.7808904452226	0.24932807887152048	24160.097847396537	8.312946709326118e-10
186.91845922961483	0.24938165180051233	24145.787044487606	8.322837433449773e-10
187.056028014007	0.24942677442567363	24131.484718455315	8.332737691279683e-10
187.1935967983992	0.2494770415189962	24117.19086427834	8.342647939964415e-10
187.3311655827914	0.24954825155689583	24102.905476938326	8.352569181099435e-10
187.4687343671836	0.24965634608949402	24088.62855141991	8.362502905534191e-10
187.6063031515758	0.24981303782772848	24074.360082710715	8.372450879507075e-10
187.743871935968	0.24999589631870903	24060.100065801304	8.382413825646531e-10
187.8814407203602	0.2501659794421207	24045.84849568519	8.392390916400604e-10
188.01900950475238	0.2502842703256861	24031.605367358843	8.40237994528428e-10
188.1565782891446	0.2503299734511414	24017.37067582166	8.412378170743386e-10
188.29414707353678	0.25033075391678766	24003.14441607604	8.422384209202872e-10
188.43171585792896	0.2503222441440372	23988.926583127337	8.432398183375554e-10
188.56928464232118	0.25033930691550493	23974.717171983903	8.442421523934729e-10
188.70685342671337	0.2503994019551478	23960.51617765706	8.452456163404177e-10
188.84442221110555	0.2505027502366361	23946.323595161084	8.462503826221385e-10
188.98199099549777	0.2506488359574435	23932.13941951319	8.472566024467147e-10
189.11955977988995	0.25083443551317025	23917.963645733562	8.482643978744107e-10
189.25712856428214	0.2510402217823632	23903.796268845308	8.492738037819867e-10
189.39469734867436	0.2512409383698137	23889.63728387447	8.502847550683318e-10
189.53226613306654	0.25141142811935346	23875.486685850025	8.512970983078806e-10
189.66983491745873	0.25154192120281027	23861.344469803895	8.523106604224505e-10
189.80740370185094	0.25165383205228675	23847.210630770947	8.533253699000283e-10
189.94497248624313	0.25177234629617057	23833.08516378901	8.54341259693776e-10
190.08254127063532	0.2519205203542852	23818.96806389886	8.553584472615451e-10
190.22011005502753	0.2520895513775682	23804.859326144207	8.563770031914139e-10
190.35767883941972	0.2522461111886805	23790.7589455717	8.573968626877397e-10
190.4952476238119	0.2523562407336716	23776.66691723087	8.584178385221522e-10
190.63281640820412	0.25239720870105503	23762.583236174167	8.59439677929493e-10
190.7703851925963	0.2523961024656755	23748.507897457006	8.604622609357539e-10
190.9079539769885	0.2523938221791691	23734.44089613776	8.614856382038509e-10
191.0455227613807	0.252430950645469	23720.382227277725	8.62510010493883e-10
191.1830915457729	0.25252866177172606	23706.33188594117	8.635356371907399e-10
191.32066033016508	0.25267785018221783	23692.28986719526	8.645627133095019e-10
191.4582291145573	0.2528667828483402	23678.256166110084	8.655913666804052e-10
191.59579789894948	0.25308304415357097	23664.23077775864	8.666216629088832e-10
191.73336668334167	0.25330708133144153	23650.21369721683	8.676535849047966e-10
191.8709354677339	0.2535150895932557	23636.204919563468	8.686870258854299e-10
192.00850425212607	0.2536832093886473	23622.20443988026	8.697217994103971e-10
192.14607303651826	0.25379682060998615	23608.212253251826	8.707576841737885e-10
192.28364182091047	0.25387202723609814	23594.22835476568	8.717945466654719e-10
192.42121060530266	0.2539313114626277	23580.252739512296	8.728323557568764e-10
192.55877938969485	0.2539967383551767	23566.285402585047	8.738711693713125e-10
192.69634817408706	0.2540764934164177	23552.326339080228	8.749110706022514e-10
192.83391695847925	0.2541619780756546	23538.37554409703	8.759520998468685e-10
192.97148574287144	0.25424358914745504	23524.433012737543	8.76994255793379e-10
193.10905452726365	0.25431370555520855	23510.49874010674	8.780375078674767e-10
193.24662331165584	0.2543797022289182	23496.57272131252	8.790818577821052e-10
193.38419209604803	0.25445581357132174	23482.65495146568	8.80127362507176e-10
193.52176088044024	0.25455628402191216	23468.74542567991	8.811741280236965e-10
193.65932966483243	0.2546854919031306	23454.844139071818	8.822222653626696e-10
193.7968984492246	0.25482303857622596	23440.95108676088	8.83271793545503e-10
193.93446723361683	0.25494469786575485	23427.066263869445	8.843226351706723e-10
194.07203601800902	0.255027449579565	23413.189665522754	8.853746321284863e-10
194.2096048024012	0.25507315912930334	23399.321286848906	8.864276519368475e-10
194.34717358679342	0.2551070891989146	23385.461122978933	8.874816761678714e-10
194.4847423711856	0.2551554104344031	23371.60916904676	8.885367909499835e-10
194.6223111555778	0.2552391957618168	23357.765420189196	8.895931551090273e-10
194.75987993997	0.25535101043049996	23343.92987154593	8.906508802693323e-10
194.8974487243622	0.25547351499916243	23330.10251825952	8.917099974450466e-10
195.03501750875438	0.2555894262133933	23316.2833554754	8.92770466475876e-10
195.1725862931466	0.25568910781022236	23302.472378341867	8.938322141825519e-10
195.31015507753878	0.2557775910271623	23288.669582010087	8.948951957609951e-10
195.44772386193097	0.2558615668923524	23274.87496163412	8.959593980499326e-10
195.58529264632318	0.2559476144156188	23261.088512370883	8.970248354619181e-10
195.72286143071537	0.2560407623877888	23247.310229380182	8.980915407219671e-10
195.86043021510756	0.2561449075232347	23233.540107824676	8.991595583139645e-10
195.99799899949977	0.25626392074553284	23219.778142869895	9.002289430388318e-10
196.13556778389196	0.2563985782475364	23206.02432968425	9.012997466209327e-10
196.27313656828414	0.2565367250997237	23192.27866343899	9.023719669789368e-10
196.41070535267636	0.256662829439261	23178.541139308203	9.034455410565972e-10
196.54827413706855	0.2567615917954649	23164.811752468868	9.045203527504429e-10
196.68584292146073	0.25683004281574145	23151.09049810077	9.055962878171468e-10
196.82341170585295	0.25688345039242716	23137.377371386592	9.066733058928426e-10
196.96098049024513	0.2569385532827211	23123.672367511877	9.077514378051068e-10
197.09854927463732	0.2570103560019364	23109.97548166502	9.088307705066869e-10
197.23611805902954	0.25709694736354044	23096.28670903725	9.099113734550842e-10
197.37368684342172	0.25718686895470677	23082.60604482267	9.1099326269016e-10
197.5112556278139	0.257268557104027	23068.933484218214	9.120764065648607e-10
197.64882441220612	0.25733595558404476	23055.269022423647	9.131607531550876e-10
197.7863931965983	0.2574002703871056	23041.612654641594	9.142463013730198e-10
197.9239619809905	0.25747608057651533	23027.964376077518	9.153331085686185e-10
198.0615307653827	0.257577595468003	23014.324181939737	9.164212823433585e-10
198.1990995497749	0.2577079765943016	23000.692067439428	9.175109306481155e-10
198.3366683341671	0.25785770721698237	22987.068027790574	9.186021110597247e-10
198.4742371185593	0.258016572814004	22973.45205820999	9.196948337958358e-10
198.6118059029515	0.2581745036801703	22959.844153917336	9.20789067758892e-10
198.74937468734367	0.25832245771751045	22946.244310135084	9.218847494295141e-10
198.8869434717359	0.2584518372184022	22932.652522088516	9.229817884020841e-10
199.02451225612808	0.2585540744796713	22919.06878500577	9.240800706172815e-10
199.16208104052026	0.25862865090919895	22905.493094117784	9.251794934135017e-10
199.29964982491248	0.258694144739108	22891.925444658344	9.262800409259025e-10
199.43721860930467	0.2587719042610296	22878.365831864074	9.273817851526385e-10
199.57478739369685	0.25888216163473776	22864.81425097442	9.284848712936081e-10
199.71235617808907	0.25902406154090496	22851.270697231666	9.295894243493845e-10
199.84992496248125	0.25917793124329325	22837.735165880895	9.306954756219224e-10
199.98749374687344	0.2593234377333256	22824.207652169993	9.318029709296913e-10
200.12506253126566	0.2594434427484271	22810.688151349637	9.329117934388662e-10
200.26263131565784	0.2595376155847373	22797.176658673343	9.340218388391845e-10
200.40020010005003	0.2596111332805028	22783.673169397418	9.35133036133122e-10
200.53776888444224	0.2596691855030939	22770.177678780983	9.36245343787856e-10
200.67533766883443	0.2597178681051787	22756.690182085993	9.373587499570664e-10
200.81290645322662	0.2597649226645816	22743.210674577207	9.384732756870134e-10
200.95047523761883	0.25981826481998266	22729.739151522168	9.395889718026435e-10
201.08804402201102	0.25988545095248966	22716.27560819127	9.407059140062335e-10
201.2256128064032	0.2599694294561325	22702.820039857677	9.418241812937706e-10
201.36318159079542	0.26006995715645054	22689.372441797368	9.429438426191634e-10
201.5007503751876	0.260186726938771	22675.93280928912	9.440649578161e-10
201.6383191595798	0.2603189135279375	22662.501137614512	9.451875765565502e-10
201.775887943972	0.26046365264561294	22649.077422057886	9.463117312258286e-10
201.9134567283642	0.26061757853630674	22635.66165790641	9.474374368893314e-10
202.05102551275638	0.2607773016942465	22622.253840450037	9.48564693212234e-10
202.1885942971486	0.2609383284128921	22608.85396498149	9.496934817448e-10
202.32616308154078	0.26109461615930657	22595.462026796285	9.5082376170858e-10
202.46373186593297	0.26124000652106577	22582.078021192723	9.519554721364832e-10
202.6013006503252	0.26136895645072855	22568.701943471875	9.530885367568248e-10
202.73886943471737	0.26148152966264177	22555.33378893761	9.54222888745968e-10
202.87643821910956	0.26158078663531587	22541.973552896576	9.553584818924781e-10
203.01400700350177	0.2616698162071867	22528.6212306582	9.564952882844291e-10
203.15157578789396	0.2617518581323114	22515.276817534697	9.576332967724777e-10
203.28914457228615	0.2618305982110951	22501.94030884105	9.587725128293e-10
203.42671335667836	0.26190980425458127	22488.61169989503	9.59912956935573e-10
203.56428214107055	0.2619930406422695	22475.290986017186	9.610546619865997e-10
203.70185092546274	0.26207838694510655	22461.978162530824	9.621976492655748e-10
203.83941970985495	0.2621579489289497	22448.673224762024	9.633419052004112e-10
203.97698849424714	0.2622235309051467	22435.376168039635	9.644873842055487e-10
204.11455727863932	0.2622686004184844	22422.086987695253	9.656340192845587e-10
204.25212606303154	0.2622977032898591	22408.805679063258	9.667817702648935e-10
204.38969484742373	0.26231991243291825	22395.532237480795	9.67930639343151e-10
204.5272636318159	0.26234430256114427	22382.26665828777	9.690806661243451e-10
204.66483241620813	0.26237741367998474	22369.008936826853	9.702319127612415e-10
204.80240120060031	0.262420101617606	22355.75906844349	9.713844377821935e-10
204.9399699849925	0.26247244859535007	22342.51704848587	9.725382933303932e-10
205.07753876938472	0.26253460032559217	22329.28287230495	9.736935261948153e-10
205.2151075537769	0.26260780412880924	22316.05653525443	9.748501830320845e-10
205.3526763381691	0.26269424025002613	22302.838032690765	9.760083142776884e-10
205.4902451225613	0.26279611839618694	22289.62735997317	9.771679738386972e-10
205.6278139069535	0.26291438244429977	22276.424512463593	9.783292134203063e-10
205.76538269134568	0.26304370883704425	22263.229485526746	9.794920566428713e-10
205.9029514757379	0.26317683780045464	22250.042274530086	9.806564942519295e-10
206.04052026013008	0.26330655517371293	22236.86287484378	9.81822488166706e-10
206.17808904452227	0.26342938231007335	22223.69128184076	9.82989990486622e-10
206.31565782891448	0.2635482664723929	22210.527490896693	9.841589715349683e-10
206.45322661330667	0.26366678932673876	22197.371497389988	9.853294203647815e-10
206.59079539769886	0.2637881814793072	22184.22329670179	9.865013410768972e-10
206.72836418209107	0.2639114921267168	22171.082884215983	9.876747335043142e-10
206.86593296648326	0.26403302436014237	22157.950255319178	9.888495821879266e-10
207.00350175087544	0.2641490332910839	22144.825405400734	9.900258579799835e-10
207.14107053526766	0.2642567046706555	22131.708329852714	9.912035235713035e-10
207.27863931965985	0.264356673319383	22118.599024069936	9.923825489620346e-10
207.41620810405203	0.2644503729076515	22105.497483449926	9.935629139541756e-10
207.55377688844425	0.26453920302267875	22092.403703392945	9.947446068427282e-10
207.69134567283643	0.26462316422912013	22079.317679301985	9.959276175070092e-10
207.82891445722862	0.26470039567965664	22066.239406582743	9.971119293638685e-10
207.96648324162084	0.26476890759548305	22053.16888064365	9.9829751958247e-10
208.10405202601302	0.26482816265946074	22040.10609689586	9.994843659549433e-10
208.2416208104052	0.2648900004983956	22027.051050753245	1.0006724991756303e-09
208.37918959479742	0.2649725229996326	22014.003737632414	1.0018620231045263e-09
208.5167583791896	0.26509386535986873	22000.96415295269	1.0030531062794127e-09
208.6543271635818	0.2652603256951334	21987.932292136134	1.0042459240846985e-09
208.791895947974	0.2654451961360718	21974.908150607484	1.0054405178517338e-09
208.9294647323662	0.26561606112007174	21961.891723794182	1.0066367865120167e-09
209.06703351675839	0.26574167923455344	21948.88300712633	1.007834508515911e-09
209.2046023011506	0.26581949959951134	21935.881996036747	1.0090334781933744e-09
209.3421710855428	0.26587663047453386	21922.88868596099	1.0102336300664919e-09
209.47973986993497	0.2659415480575977	21909.903072337314	1.0114350279586516e-09
209.6173086543272	0.2660389158179536	21896.925150606723	1.012637833368428e-09
209.75487743871938	0.2661695424518109	21883.95491621291	1.0138421921121911e-09
209.89244622311156	0.26632502971751976	21870.99236460226	1.0150481969020409e-09
210.03001500750378	0.2664969459252643	21858.037491223844	1.016255893530089e-09
210.16758379189596	0.2666745115079031	21845.090291529432	1.0174652764190304e-09
210.30515257628815	0.2668419678013179	21832.15076097347	1.0186762734497923e-09
210.44272136068037	0.2669829208783405	21819.218895013084	1.0198887512016543e-09
210.58029014507255	0.2670821558575503	21806.294689108083	1.0211025273402893e-09
210.71785892946474	0.2671432959648787	21793.37813872097	1.022317457211088e-09
210.85542771385695	0.267185103205255	21780.469239316935	1.0235334942284273e-09
210.99299649824914	0.26722676766071823	21767.56798636389	1.0247506799454192e-09
211.13056528264133	0.26728442571771827	21754.67437533244	1.0259691203988503e-09
211.26813406703354	0.26735998019473056	21741.788401695856	1.0271889172266046e-09
211.40570285142573	0.2674511900965699	21728.910060930102	1.0284101503925555e-09
211.54327163581792	0.2675557553243377	21716.039348513823	1.0296328805444245e-09
211.68084042021013	0.2676673305979987	21703.176259928332	1.030857133896503e-09
211.81840920460232	0.26777297704586517	21690.320790657617	1.032082877903136e-09
211.9559779889945	0.2678591490269705	21677.47293618832	1.033310025662311e-09
212.09354677338672	0.2679138789597921	21664.632692009745	1.0345384492197027e-09
212.2311155577789	0.26794268414860273	21651.800053613893	1.0357680600617983e-09
212.3686843421711	0.26796196707099296	21638.97501649543	1.0369988514733866e-09
212.5062531265633	0.2679882944326211	21626.157576151705	1.038230889456975e-09
212.6438219109555	0.2680354751869226	21613.347728082746	1.0394642921115559e-09
212.78139069534768	0.2681076905283399	21600.545467791257	1.0406991816686551e-09
212.9189594797399	0.2682070218779592	21587.75079078259	1.041935674919819e-09
213.05652826413208	0.26833539237296905	21574.96369256479	1.0431738832066589e-09
213.19409704852427	0.26848895066860956	21562.18416864853	1.044413887951444e-09
213.33166583291649	0.2686565562344752	21549.412214547152	1.0456557124835841e-09
213.46923461730867	0.2688266021531478	21536.647825776632	1.0468993269607582e-09
213.60680340170086	0.26898873685512475	21523.89099785562	1.0481446602238075e-09
213.74437218609307	0.26914262448214793	21511.141726305395	1.0493916484878205e-09
213.88194097048526	0.26929272417970107	21498.400006649907	1.050640255401043e-09
214.01950975487745	0.2694435199458105	21485.66583441575	1.0518904688456e-09
214.15707853926966	0.2695968271942295	21472.93920513218	1.0531422863386197e-09
214.29464732366185	0.26974743798534756	21460.220114331096	1.0543956831233901e-09
214.43221610805404	0.26988900263404436	21447.508557547037	1.0556506098595567e-09
214.56978489244625	0.27001551159026027	21434.804530317168	1.056906997085616e-09
214.70735367683844	0.2701285175888373	21422.108028181323	1.0581647908174782e-09
214.84492246123062	0.27023699352564173	21409.419046681967	1.0594239832344348e-09
214.98249124562284	0.2703502240036177	21396.737581364232	1.0606846084550704e-09
215.12006003001503	0.2704756298355121	21384.06362777588	1.0619467292708338e-09
215.2576288144072	0.2706096714325183	21371.397181467302	1.063210385474012e-09
215.39519759879943	0.2707448158223133	21358.738237991518	1.0644755790739483e-09
215.5327663831916	0.2708735508306127	21346.086792904203	1.0657422789709868e-09
215.6703351675838	0.2709919918371601	21333.442841763637	1.0670104409585128e-09
215.80790395197602	0.2711035324457754	21320.806380130736	1.0682800414077854e-09
215.9454727363682	0.27121243594076905	21308.17740356907	1.0695510786031198e-09
216.0830415207604	0.2713222778997223	21295.555907644815	1.0708235670421787e-09
216.2206103051526	0.27142649051597	21282.94188792677	1.0720974906370162e-09
216.3581790895448	0.2715107719645374	21270.33533998636	1.0733727722185564e-09
216.49574787393698	0.2715606257237887	21257.736259397618	1.0746492800739095e-09
216.6333166583292	0.2715683764428058	21245.14464173719	1.0759268647336028e-09
216.77088544272138	0.2715562860388909	21232.560482584366	1.0772054937707204e-09
216.90845422711357	0.27155482711914947	21219.98377752106	1.0784852740080533e-09
217.04602301150578	0.27159413033704083	21207.414522131854	1.0797664331899733e-09
217.18359179589797	0.2716839738893241	21194.85271200394	1.0810492149804246e-09
217.32116058029015	0.2718026916150089	21182.2983427271	1.0823337371973e-09
217.45872936468237	0.2719259243427551	21169.751409893717	1.0836199950704116e-09
217.59629814907456	0.2720312107255822	21157.211909098765	1.0849078845455376e-09
217.73386693346674	0.2721156818248448	21144.679835939838	1.086197301711734e-09
217.87143571785896	0.2721880271715426	21132.15518601712	1.087488194370936e-09
218.00900450225114	0.27225708499388646	21119.637954933434	1.088780556410936e-09
218.14657328664333	0.2723287021260308	21107.128138294196	1.090074408828371e-09
218.28414207103555	0.2723988847531213	21094.625731707427	1.0913697523887798e-09
218.42171085542773	0.2724616184940563	21082.130730783738	1.0926665610286486e-09
218.55927963981992	0.272511216410339	21069.64313113634	1.0939647865712632e-09
218.69684842421213	0.27255267165947417	21057.162928381058	1.0952644093333838e-09
218.83441720860432	0.272603770004657	21044.690118136314	1.0965654921344832e-09
218.9719859929965	0.2726830514727009	21032.224696023146	1.0978681737000123e-09
219.1095547773887	0.2728055336606976	21019.76665766519	1.099172643638309e-09
219.2471235617809	0.27295989508571217	21007.31599868867	1.1004790176337707e-09
219.3846923461731	0.27312288815119795	20994.872714722405	1.1017872926598384e-09
219.52226113056528	0.2732712263111941	20982.43680139775	1.1030973612454644e-09
219.6598299149575	0.2733889251114769	20970.008254348653	1.1044090571777252e-09
219.79739869934969	0.27347814873697474	20957.587069211644	1.1057222446761929e-09
219.93496748374187	0.27354383320328385	20945.173241625846	1.1070368271856012e-09
220.0725362681341	0.27359108383745684	20932.766767232963	1.1083527433187843e-09
220.21010505252627	0.2736284433452447	20920.367641677294	1.1096699781067648e-09
220.34767383691846	0.2736676557025251	20907.97586060574	1.110988571837198e-09
220.48524262131068	0.27372058689994333	20895.59141966776	1.1123086138809274e-09
220.62281140570286	0.2737973901127067	20883.214314515422	1.113630228961274e-09
220.76038019009505	0.27389874608994697	20870.844540803366	1.114953529817614e-09
220.89794897448726	0.2740220791977446	20858.482094188792	1.1162786038769488e-09
221.03551775887945	0.2741647709053184	20846.126970331483	1.1176055161600108e-09
221.17308654327164	0.2743197417790304	20833.77916489378	1.1189342916862917e-09
221.31065532766385	0.2744714408631885	20821.438673540586	1.120264881718503e-09
221.44822411205604	0.274603370178363	20809.105491939365	1.1215971684684432e-09
221.58579289644823	0.2747002551877901	20796.77961576012	1.1229309791441563e-09
221.72336168084044	0.27476351773298985	20784.461040675422	1.1242661690062058e-09
221.86093046523263	0.27480665591442444	20772.149762360434	1.1256026731367942e-09
221.9984992496248	0.27484343674586587	20759.845776492868	1.126940497844771e-09
222.13606803401703	0.27488588240070766	20747.54907875302	1.128279703929594e-09
222.27363681840922	0.27493880348019406	20735.259664823756	1.1296203669417097e-09
222.4112056028014	0.2750051477213738	20722.97753039049	1.1309625668522997e-09
222.54877438719362	0.27508779914905374	20710.702671141193	1.1323063872490515e-09
222.6863431715858	0.27518634381820567	20698.43508276639	1.1336518997492717e-09
222.823911955978	0.27529553672942964	20686.174760959162	1.1349991432429008e-09
222.9614807403702	0.27540974847909844	20673.921701415133	1.1363481261409244e-09
223.0990495247624	0.275523470926238	20661.675899832477	1.1376988306744924e-09
223.23661830915458	0.2756323640393707	20649.4373519119	1.1390512214969417e-09
223.3741870935468	0.27573274059261826	20637.20605335666	1.1404052508523328e-09
223.51175587793898	0.2758209223003139	20624.981999872565	1.1417608601324354e-09
223.64932466233117	0.27589692967341745	20612.765187167963	1.1431179983105329e-09
223.78689344672338	0.2759722530288448	20600.55561095373	1.1444766741067536e-09
223.92446223111557	0.2760605992965812	20588.35326694333	1.1458369589113126e-09
224.06203101550776	0.2761751412007266	20576.158150852756	1.1471989766138437e-09
224.19959979989997	0.27631339065374266	20563.970258400543	1.1485628244629272e-09
224.33716858429216	0.2764550575135651	20551.789585307746	1.1499284936502805e-09
224.47473736868434	0.27657888697771965	20539.61612729793	1.1512958779000606e-09
224.61230615307656	0.2766676509086362	20527.44988009718	1.1526648042224165e-09
224.74987493746875	0.2767323654595599	20515.290839434136	1.1540351726453359e-09
224.88744372186093	0.27679613641818884	20503.139001039974	1.1554070035081136e-09
225.02501250625315	0.27688207563502465	20490.99436064842	1.1567804226351425e-09
225.16258129064533	0.2770025323711079	20478.85691399574	1.1581555981038002e-09
225.30015007503752	0.27714458244414264	20466.72665682072	1.1595326169798868e-09
225.43771885942974	0.27729167768674473	20454.60358486464	1.1609114783938548e-09
225.57528764382192	0.27742794509309976	20442.4876938713	1.1622921075765052e-09
225.7128564282141	0.2775500689864337	20430.378979587033	1.1636744238065084e-09
225.85042521260632	0.27766583324197447	20418.277437760666	1.165058393153828e-09
225.9879939969985	0.27778340394866663	20406.183064143577	1.1664440244641152e-09
226.1255627813907	0.27790871178991605	20394.09585448966	1.1678313535612074e-09
226.2631315657829	0.2780360563192877	20382.01580455531	1.1692203852753165e-09
226.4007003501751	0.27815596615224486	20369.942910099446	1.1706110795691566e-09
226.5382691345673	0.2782590430538043	20357.877166883467	1.1720033574515258e-09
226.6758379189595	0.2783428737726056	20345.818570671297	1.1733971386831917e-09
226.8134067033517	0.2784176056624684	20333.76711722938	1.1747924010797066e-09
226.95097548774388	0.2784946981528308	20321.722802326676	1.1761891794694893e-09
227.0885442721361	0.2785849614296333	20309.685621734647	1.1775875555522872e-09
227.22611305652828	0.27869099072558295	20297.655571227275	1.1789876133045272e-09
227.36368184092046	0.27880974610600984	20285.632646581045	1.1803894120859888e-09
227.50125062531268	0.27893807743906585	20273.61684357493	1.181792989191238e-09
227.63881940970487	0.27907129426144	20261.608157990402	1.183198355309647e-09
227.77638819409705	0.2791987105330248	20249.60658561144	1.1846054694400866e-09
227.91395697848927	0.2793081816479532	20237.612122224487	1.1860142384133878e-09
228.05152576288145	0.27938780239858607	20225.62476361848	1.1874245245166234e-09
228.18909454727364	0.279436542706234	20213.64450558486	1.18883620264085e-09
228.32666333166586	0.27946848065802843	20201.671343917555	1.190249230443037e-09
228.46423211605804	0.27949880913503644	20189.705274413012	1.1916636433022984e-09
228.60180090045023	0.2795418877619804	20177.746292870168	1.1930795406823959e-09
228.73936968484244	0.2796045766261791	20165.79439509047	1.1944970424685187e-09
228.87693846923463	0.27968976703536524	20153.849576877845	1.1959162675503152e-09
229.01450725362682	0.2798003090453992	20141.911834038703	1.197337333788258e-09
229.15207603801903	0.2799331860997236	20129.981162381948	1.1987603301450372e-09
229.28964482241122	0.2800682255594659	20118.05755771894	1.2001852382791805e-09
229.4272136068034	0.28018213530257335	20106.141015863508	1.2016119309971644e-09
229.56478239119562	0.2802527622365942	20094.23153263193	1.2030401912749962e-09
229.7023511755878	0.28028810928223985	20082.329103842978	1.204469867938163e-09
229.83991995998	0.28032871357251404	20070.433725317936	1.2059010234278343e-09
229.9774887443722	0.28041672776914905	20058.545392880595	1.207333914910003e-09
230.1150575287644	0.28058541681696103	20046.664102357263	1.2087689273480512e-09
230.25262631315658	0.2808095200960087	20034.789849576675	1.2102062761323258e-09
230.3901950975488	0.2810401069662074	20022.922630370012	1.211645914332888e-09
230.52776388194098	0.28122829656936627	20011.06244057088	1.2130875658060377e-09
230.66533266633317	0.2813493117618388	19999.209276015325	1.2145308701677242e-09
230.8029014507254	0.2814318806731881	19987.363132541883	1.2159756513837179e-09
230.94047023511757	0.2815119288795435	19975.524005991603	1.2174219292667857e-09
231.07803901950976	0.28162312547449736	19963.691892208008	1.218869883941699e-09
231.21560780390197	0.28176057829928536	19951.86678703709	1.2203196493645155e-09
231.35317658829416	0.28188704808726917	19940.04868632726	1.2217711627154567e-09
231.49074537268635	0.2819642939608549	19928.237585929368	1.2232241843116014e-09
231.62831415707856	0.2819649683763374	19916.43348169668	1.2246783725687578e-09
231.76588294147075	0.2819150693627416	19904.636369484953	1.2261335552415688e-09
231.90345172586294	0.28185689870856595	19892.846245152443	1.2275897870865656e-09
232.04102051025515	0.2818325102541256	19881.06310455987	1.2290473201839944e-09
232.17858929464734	0.28186416784489354	19869.28694357046	1.2305064831789204e-09
232.31615807903952	0.2819404249077402	19857.517758049857	1.2319675078347597e-09
232.45372686343174	0.2820465486869432	19845.755543866144	1.2334305252424019e-09
232.59129564782393	0.2821686867666836	19834.00029688985	1.2348955827436513e-09
232.7288644322161	0.2823033340499022	19822.25201299394	1.2363627049238454e-09
232.86643321660833	0.2824537153575718	19810.510688053822	1.2378319293344893e-09
233.00400200100052	0.28262317000696285	19798.776317947366	1.2393033054175297e-09
233.1415707853927	0.2828092512970779	19787.048898554858	1.2407768646896682e-09
233.27913956978492	0.2829883008898873	19775.328425759024	1.2422525191299865e-09
233.4167083541771	0.2831318009257017	19763.61489544499	1.2437300524489898e-09
233.5542771385693	0.2832118939635557	19751.908303500295	1.245209139524442e-09
233.6918459229615	0.2832272434893804	19740.208645814928	1.2466894902279031e-09
233.8294147073537	0.2832114628724334	19728.515918281322	1.2481710165062147e-09
233.96698349174588	0.2832005520448245	19716.830116794386	1.2496538185184597e-09
234.1045522761381	0.2832272042636858	19705.151237251503	1.251138144680572e-09
234.24212106053028	0.2832962728872409	19693.47927555246	1.2526242360196729e-09
234.37968984492247	0.2833986657733371	19681.814227599498	1.2541122584684177e-09
234.51725862931468	0.28352518228128804	19670.156089297252	1.2556023118342172e-09
234.65482741370687	0.28366348673265684	19658.50485655279	1.2570944226639828e-09
234.79239619809906	0.2837925934910668	19646.860525275573	1.2585885107321318e-09
234.92996498249127	0.2838900377474508	19635.22309137746	1.2600843951931761e-09
235.06753376688346	0.28393467018181623	19623.592550772737	1.2615818137716484e-09
235.20510255127564	0.28393692951939625	19611.968899378087	1.2630805894705776e-09
235.34267133566786	0.283939600626091	19600.352133112683	1.264580780112521e-09
235.48024012006005	0.2839869355026968	19588.74224789813	1.26608265599711e-09
235.61780890445223	0.28411471993454646	19577.139239658503	1.267586631154798e-09
235.75537768884445	0.28430636554699956	19565.54310432026	1.2690929848446689e-09
235.89294647323663	0.2845252796765585	19553.953837812245	1.2706017789978645e-09
236.03051525762882	0.2847348981199571	19542.371436065678	1.272112885827312e-09
236.16808404202104	0.2849098156144778	19530.795895014162	1.2736260675160326e-09
236.30565282641322	0.28504805344399836	19519.227210593726	1.2751411070679328e-09
236.4432216108054	0.2851505866011384	19507.665378742786	1.2766578203976808e-09
236.58079039519762	0.28521901364246616	19496.11039540217	1.2781760552228844e-09
236.7183591795898	0.28526475051597816	19484.56225651513	1.2796957360389382e-09
236.855927963982	0.2853070277178397	19473.020958027337	1.2812168934027256e-09
236.9934967483742	0.28536529219093315	19461.48649588686	1.2827396515307889e-09
237.1310655327664	0.28545417089207376	19449.958866044213	1.284264192287272e-09
237.2686343171586	0.2855660691294447	19438.438064452283	1.2857906364637302e-09
237.4062031015508	0.2856869925118743	19426.924087066356	1.287319019448723e-09
237.543771885943	0.2858030390127112	19415.416929844087	1.2888493025598135e-09
237.68134067033517	0.2859065442341766	19403.91658874552	1.2903814138241903e-09
237.8189094547274	0.28599991227679666	19392.4230597331	1.2919153028658067e-09
237.95647823911958	0.28608646186930414	19380.936338771662	1.2934509427472649e-09
238.09404702351176	0.2861695502278712	19369.45642182844	1.2949883271689436e-09
238.23161580790398	0.2862529555137881	19357.98330487305	1.29652746995972e-09
238.36918459229616	0.2863407154027308	19346.51698387752	1.2980684038254998e-09
238.50675337668835	0.2864368710189307	19335.057454816244	1.299611177970028e-09
238.64432216108057	0.286541896393355	19323.604713666016	1.3011558379663092e-09
238.78189094547275	0.28664394645574415	19312.158756405996	1.3027023638820577e-09
