0.000908822383907807	5.451248498840967	5596.559770718498	1.6073609200747545	0.005832164469768065
255.5897948974487	0.2573911703514836	18627.457128989023
255.72686343171586	0.2574616341009354	18612.572359574006
255.86393196598297	0.2575517771017459	18597.699484298304
256.00100050025014	0.2576620079331899	18582.838493657433
256.13806903451723	0.2577903510377444	18567.989378154525
256.2751375687844	0.25792550085705834	18553.15212830027
256.4122061030515	0.2580538698555974	18538.32673461294
256.5492746373186	0.2581620626767791	18523.51318761837
256.6863431715858	0.25824630908662755	18508.711477849938
256.8234117058529	0.25831675445458985	18493.921595848635
256.96048024012003	0.25838463114748045	18479.143532162983
257.0975487743872	0.2584599954221888	18464.377277349096
257.2346173086543	0.25854124498741515	18449.622821970646
257.37168584292147	0.25862011337370905	18434.880156598792
257.50875437718855	0.2586882567329593	18420.149271812257
257.64582291145575	0.25874113938253274	18405.43015819725
257.78289144572284	0.2587868122186852	18390.722806347556
257.91995997999	0.2588359229363424	18376.02720686446
258.0570285142571	0.25889891554658934	18361.34335035678
258.1940970485242	0.2589790183955283	18346.67122744084
258.3311655827914	0.2590704737405525	18332.01082874043
258.4682341170585	0.25916696071773787	18317.362144886883
258.60530265132564	0.259261880113989	18302.725166518954
258.7423711855928	0.2593463520883647	18288.099884282907
258.8794397198599	0.2594103801224425	18273.486288832457
259.0165082541271	0.25944397167857614	18258.884370828768
259.15357678839416	0.25944644499483027	18244.294120940474
259.2906453226613	0.2594431842269957	18229.715529843703
259.42771385692845	0.2594641002634947	18215.14858822204
259.5647823911956	0.2595380358895551	18200.59328676658
259.70185092546274	0.2596657964841229	18186.049616175835
259.8389194597298	0.25981807430750814	18171.517567155734
259.975987993997	0.2599640777104019	18156.997130419557
260.1130565282641	0.2600778567974211	18142.488296688047
260.25012506253125	0.2601665255691066	18127.991056689316
260.3871935967984	0.2602510162472863	18113.50540115892
260.5242621310655	0.26035227083314566	18099.03132083986
260.6613306653327	0.2604806145504126	18084.568806482497
260.79839919959977	0.26062110002899136	18070.117848844646
260.9354677338669	0.2607551003692018	18055.678438691422
261.07253626813406	0.26086467543747416	18041.25056679531
261.20960480240115	0.2609457089671622	18026.834223936195
261.34667333666835	0.26100689450486014	18012.4294009013
261.48374187093543	0.26105740918345316	17998.036088485253
261.6208104052026	0.2611065061919936	17983.654277490023
261.7578789394697	0.26116387421772363	17969.283958724955
261.89494747373686	0.2612393566863928	17954.925123006746
262.032016008004	0.26134271853807856	17940.577761159446
262.1690845422711	0.26147245095456917	17926.241864014435
262.3061530765383	0.26160413623959833	17911.917422410377
262.4432216108054	0.26171057741338377	17897.604427193255
262.5802901450725	0.26176649190498	17883.302869216302
262.71735867933967	0.2617769216036833	17869.012739340098
262.85442721360675	0.26177114202749413	17854.734028432547
262.99149574787396	0.26177910570765744	17840.466727368876
263.12856428214104	0.26182543040636636	17826.210827031657
263.2656328164082	0.2619090186079265	17811.966318310715
263.40270135067533	0.26202103444012825	17797.73319210317
263.5397698849424	0.26215259143946923	17783.5114393134
263.6768384192096	0.26229068730499067	17769.301050853006
263.8139069534767	0.26241515483283046	17755.102017640893
263.95097548774385	0.26250510857518106	17740.91433060314
264.088044022011	0.2625419088823253	17726.73798067308
264.22511255627813	0.26253547083579265	17712.5729587913
264.3621810905453	0.2625153647982113	17698.41925590567
264.49924962481236	0.26251154884571715	17684.276862971303
264.63631815907956	0.2625452358486497	17670.14577095057
264.77338669334665	0.262602078597828	17656.025970813094
264.9104552276138	0.26265869266014796	17641.917453535614
265.04752376188094	0.2626920580729973	17627.820210102112
265.184592296148	0.2626990555668399	17613.73423150373
265.3216608304152	0.2627063308105033	17599.65950873886
265.4587293646823	0.2627429675777191	17585.596032813137
265.59579789894946	0.2628344707835296	17571.543794739373
265.7328664332166	0.262969256735499	17557.50278553759
265.8699349674837	0.2631137967360787	17543.472996234923
266.0070035017509	0.2632342771833362	17529.45441786562
266.144072036018	0.26330775937498263	17515.44704147114
266.2811405702851	0.26334863810278614	17501.450858100015
266.41820910455226	0.2633793132709106	17487.465858808035
266.5552776388194	0.2634218508504536	17473.492034658135
266.69234617308655	0.2634855835968029	17459.529376720402
266.82941470735364	0.26356344567161133	17445.57787607205
266.96648324162084	0.26364728948912625	17431.637523797403
267.1035517758879	0.2637298131081289	17417.708310987942
267.24062031015507	0.2638109419275405	17403.79022874223
267.3776888444222	0.2638942670659472	17389.88326816595
267.5147573786893	0.2639834055635557	17375.987420371916
267.6518259129565	0.264078987325905	17362.102676480023
267.7888944472236	0.26417296296381093	17348.22902761728
267.9259629814907	0.264255715566563	17334.366464917726
268.06303151575787	0.26431792290613204	17320.514979522526
268.20010005002496	0.26435851209709593	17306.674562579894
268.33716858429216	0.2643855708470338	17292.845205245136
268.47423711855924	0.2644076644237229	17279.026898680637
268.6113056528264	0.2644330331047403	17265.21963405585
268.74837418709353	0.26446760604124603	17251.423402547283
268.8854427213607	0.2645163110071408	17237.63819533852
269.0225112556278	0.264584054523209	17223.8640036202
269.1595797898949	0.26466967654497103	17210.10081858998
269.2966483241621	0.26475704256454613	17196.348631452536
269.4337168584292	0.26482774830654665	17182.60743341956
269.57078539269634	0.264864408406565	17168.877215709723
269.7078539269635	0.2648713594979957	17155.15796954874
269.84492246123057	0.26487374914967937	17141.44968616938
269.98199099549777	0.2648975615240939	17127.75235681141
270.11905952976485	0.26496377710967556	17114.065972721666
270.256128064032	0.26506357518629875	17100.390525153933
270.39319659829914	0.26517714715022256	17086.72600536899
270.5302651325662	0.2652847128470989	17073.07240463455
270.66733366683343	0.26537404416419247	17059.429714225298
270.8044022011005	0.26544881216625876	17045.79792542291
270.94147073536766	0.26551469919346854	17032.17702951601
271.0785392696348	0.2655775819248414	17018.56701780021
271.21560780390195	0.2656465802989168	17004.96788157809
271.3526763381691	0.26573349439760363	16991.379612159173
271.4897448724362	0.2658502047328451	16977.80220085997
271.6268134067033	0.26600347041742756	16964.235639003924
271.76388194097046	0.26617439142892263	16950.679917921392
271.9009504752376	0.26633604866943456	16937.135028949622
272.03801900950475	0.26646169392700164	16923.60096343275
272.17508754377184	0.2665408396576822	16910.07771272182
272.31215607803904	0.2665923031531282	16896.56526817481
272.4492246123061	0.2666379713658457	16883.06362115664
272.58629314657327	0.26669848579006916	16869.572763039134
272.7233616808404	0.2667778711197316	16856.09268520103
272.8604302151075	0.2668683202374781	16842.623379027962
272.9974987493747	0.2669617723028532	16829.164835912386
273.1345672836418	0.26705229384138546	16815.7170472537
273.27163581790893	0.26714293977152975	16802.28000445811
273.4087043521761	0.26723913850488606	16788.85369893875
273.5457728864432	0.26734622042600437	16775.438122115593
273.68284142071036	0.2674636591572144	16762.033265415474
273.81990995497745	0.2675818650749722	16748.639120272062
273.9569784892446	0.26769047064139057	16735.255678125875
274.09404702351173	0.2677795728161212	16721.882930424254
274.2311155577789	0.26784430400543074	16708.520868621345
274.368184092046	0.2678828802608593	16695.16948417814
274.5052526263131	0.26789356232264305	16681.82876856245
274.6423211605803	0.2678790864160554	16668.498713248897
274.7793896948474	0.2678581495048348	16655.179309718977
274.91645822911454	0.26785300505011683	16641.87054946097
275.0535267633817	0.2678855367844066	16628.572423970025
275.19059529764877	0.2679624154200702	16615.284924748063
275.32766383191597	0.26807004935966955	16602.0080433038
275.46473236618306	0.26819344134293116	16588.74177115273
275.6018009004502	0.2683173812383056	16575.48609981709
275.73886943471734	0.2684247603280652	16562.241020825877
275.8759379689845	0.26849747255718914	16549.006525714816
276.01300650325163	0.26851741080186686	16535.782606026398
276.1500750375187	0.268478391692712	16522.569253309834
276.28714357178586	0.2684101959921843	16509.36645912114
276.424212106053	0.26834935808264476	16496.174215023144
276.56128064032015	0.2683315517232253	16482.992512585453
276.6983491745873	0.26836670986777117	16469.821343384403
276.8354177088544	0.26843521083681543	16456.66069900308
276.9724862431216	0.26851580499476446	16443.51057103121
277.10955477738867	0.2685892612158444	16430.37095106527
277.2466233116558	0.26865130143674604	16417.24183070841
277.38369184592295	0.26870436332640224	16404.123201570517
277.52076038019004	0.2687509197791746	16391.015055268184
277.65782891445724	0.26879485967378747	16377.917383424678
277.7948974487243	0.26884369687970405	16364.830177670005
277.93196598299147	0.26890551714114047	16351.753429640838
278.0690345172586	0.2689879474735863	16338.687130980583
278.20610305152576	0.2690882427686065	16325.631273339292
278.3431715857929	0.26919338407639587	16312.58584837368
278.48024012006	0.26928991337549296	16299.550847747108
278.61730865432713	0.26936712576319605	16286.52626312959
278.7543771885943	0.26943137559811536	16273.512086197796
278.8914457228614	0.2694955428369157	16260.508308635077
279.02851425712856	0.26957247610141033	16247.51492213144
279.16558279139565	0.26966648935987797	16234.531918383545
279.30265132566285	0.26976327773185893	16221.559289094652
279.43971985992994	0.26984608137799215	16208.597025974652
279.5767883941971	0.2698992074116771	16195.64512074
279.7138569284642	0.26992574287862114	16182.703565113814
279.8509254627313	0.2699448219770341	16169.772350825855
279.9879939969985	0.26997609506137826	16156.851469612466
280.1250625312656	0.2700349266382944	16143.940913216675
280.26213106553274	0.270114359744359	16131.040673388074
280.3991995997999	0.2702001937721234	16118.150741882833
280.53626813406703	0.2702782764266782	16105.271110463682
280.6733366683342	0.27033993513135324	16092.401770899925
280.81040520260126	0.2703867226132378	16079.542714967449
280.9474737368684	0.27042131022665566	16066.693934448704
281.08454227113555	0.2704465309542161	16053.855421132736
281.2216108054027	0.2704674824411751	16041.027166815134
281.35867933966983	0.2704909302285395	16028.209163298063
281.4957478739369	0.2705236786210096	16015.401402390251
281.6328164082041	0.2705724478694528	16002.603875906978
281.7698849424712	0.27064358919786313	15989.816575670086
281.90695347673835	0.2707433525856092	15977.039493507928
282.0440220110055	0.2708778051080206	15964.272621255428
282.18109054527264	0.27104101350972665	15951.515950754023
282.3181590795397	0.27120782862418263	15938.76947385162
282.45522761380687	0.27135137422430294	15926.033182402607
282.592296148074	0.2714476161932118	15913.30706826785
282.72936468234116	0.27150477038248144	15900.591123314729
282.8664332166083	0.2715514901944478	15887.885339417162
283.00350175087544	0.27161675329775326	15875.189708455608
283.14057028514253	0.27171895370384425	15862.504222317042
283.2776388194097	0.2718372719437069	15849.828872894872
283.4147073536768	0.27194180872403284	15837.163652088959
283.55177588794396	0.27200326041700534	15824.508551805597
283.6888444222111	0.2720188430232077	15811.863563957535
283.82591295647825	0.2720223051609443	15799.228680464032
283.96298149074534	0.27205005834658336	15786.603893250876
284.1000500250125	0.2721339752913745	15773.989194250318
284.2371185592796	0.27226366311274325	15761.384575401078
284.37418709354677	0.2724057380101998	15748.790028648249
284.5112556278139	0.2725265911528131	15736.205545943321
284.648324162081	0.27260374694661776	15723.63111924417
284.78539269634814	0.27264959449139875	15711.066740515129
284.9224612306153	0.272683329344252	15698.51240172696
285.0595297648824	0.2727237217136787	15685.968094856902
285.19659829914957	0.2727759223910421	15673.433811888595
285.3336668334167	0.2728289133562354	15660.909544812053
285.4707353676838	0.2728707366511397	15648.395285623707
285.60780390195094	0.2728917935258001	15635.891026326337
285.7448724362181	0.27290069759489083	15623.396758929142
285.88194097048523	0.27291453930975945	15610.91247544773
286.0190095047524	0.2729504439856214	15598.438167904122
286.1560780390195	0.27301876128944375	15585.973828326722
286.2931465732866	0.27311184685880013	15573.519448750292
286.43021510755375	0.2732191025859825	15561.07502121594
286.5672836418209	0.27333011902768506	15548.640537771125
286.70435217608804	0.2734390177438549	15536.215990469656
286.8414207103552	0.27354456044086634	15523.801371371685
286.97848924462227	0.27364571932200904	15511.396672543708
287.1155577788894	0.2737413977283096	15499.001886058551
287.25262631315655	0.27383005496859075	15486.617003995376
287.3896948474237	0.27390997416805873	15474.242018439683
287.52676338169084	0.2739794499360938	15461.876921483288
287.663831915958	0.27403946539981755	15449.521705224322
287.8009004502251	0.27409708251995046	15437.17636176725
287.9379689844922	0.27416019836906463	15424.840883222842
288.07503751875936	0.2742364408727343	15412.515261708197
288.2121060530265	0.2743284358078294	15400.19948934673
288.34917458729365	0.27443438949404164	15387.89355826812
288.4862431215608	0.2745523562030259	15375.597460608346
288.6233116558279	0.27467961576822175	15363.311188509679
288.760380190095	0.274809254589446	15351.034734120632
288.89744872436216	0.27493294627606024	15338.768089595997
289.0345172586293	0.2750423875486122	15326.511247096822
289.17158579289645	0.2751321494186601	15314.264198790412
289.30865432716354	0.27520235730081166	15302.026936850323
289.4457228614307	0.2752537708988256	15289.799453456364
289.5827913956978	0.2752873765840494	15277.581740794607
289.71985992996497	0.275307499002483	15265.373791057364
289.8569284642321	0.27532100559819755	15253.17559644319
289.99399699849926	0.2753348276834588	15240.987149156914
290.13106553276634	0.27535456566603805	15228.808441409587
290.2681340670335	0.2753797479666917	15216.639465418459
290.40520260130063	0.2754081723420979	15204.480213407034
290.5422711355678	0.2754376563684101	15192.330677605007
290.6793396698349	0.275467461122328	15180.190850248284
290.81640820410206	0.2754992397969821	15168.060723578976
290.95347673836915	0.27553487056489523	15155.940289845414
291.0905452726363	0.27557651759068763	15143.829541302099
291.22761380690343	0.27562974417270497	15131.728470209742
291.3646823411706	0.2757023424886341	15119.63706883526
291.5017508754377	0.2758021435007051	15107.555329451749
291.6388194097048	0.2759321491604607	15095.483244338497
291.77588794397195	0.2760767714472137	15083.42080578092
291.9129564782391	0.2762159495915788	15071.368006070583
292.05002501250624	0.2763299328510515	15059.324837505173
292.1870935467734	0.2764139490052778	15047.291292388523
292.3241620810405	0.27648456910622793	15035.267363030634
292.4612306153076	0.27655999743492143	15023.253041747712
292.59829914957476	0.27665680254969793	15011.248320862092
292.7353676838419	0.2767756415285878	14999.253192702274
292.87243621810904	0.2769082102256431	14987.267649602856
293.0095047523762	0.2770461040057141	14975.291683904552
293.1465732866433	0.27718041654743497	14963.3252879542
293.2836418209104	0.2773006100539891	14951.368454104704
293.42071035517756	0.2773958156555282	14939.421174715086
293.5577788894447	0.27745545566398616	14927.483442150453
293.69484742371185	0.2774789547700535	14915.555248782006
293.831915957979	0.27747801657967686	14903.636586987064
293.9689844922461	0.27746509719801143	14891.727449149053
294.1060530265132	0.2774516004905361	14879.827827657506
294.24312156078037	0.27744046229870856	14867.937714908036
294.3801900950475	0.2774305346026167	14856.057103302353
294.51725862931465	0.2774206490696651	14844.185985248223
294.6543271635818	0.27741390843031183	14832.324353159476
294.7913956978489	0.2774251841943877	14820.472199456046
294.928464232116	0.2774713575357563	14808.629516563937
295.06553276638317	0.277568511705295	14796.796296915243
295.2026013006503	0.2777123433637622	14784.972532948095
295.33966983491746	0.2778769639270866	14773.158217106611
295.47673836918455	0.2780354469119389	14761.353341840933
295.6138069034517	0.2781642637532707	14749.557899607164
295.75087543771883	0.2782626925496922	14737.771882867459
295.887943971986	0.278339395977743	14725.995284089995
296.0250125062531	0.27840306229534223	14714.228095748987
296.16208104052026	0.27846145912476483	14702.470310324677
296.29914957478735	0.2785201962380306	14690.721920303324
296.4362181090545	0.2785845746417857	14678.982918177191
296.57328664332164	0.27865958456432205	14667.253296444573
296.7103551775888	0.27874411021803813	14655.533047609739
296.8474237118559	0.2788314580087154	14643.822164182951
296.98449224612307	0.2789147294768173	14632.120638680426
297.12156078039015	0.2789877462570431	14620.428463624365
297.2586293146573	0.27904838453812914	14608.74563154293
297.39569784892444	0.2790959383976041	14597.072134970264
297.5327663831916	0.2791297495733118	14585.407966446463
297.66983491745873	0.2791554036587261	14573.753118517607
297.8069034517258	0.27919098374002443	14562.107583735753
297.94397198599296	0.27925606195454067	14550.471354658945
298.0810405202601	0.2793685046923861	14538.8444238512
298.21810905452725	0.27951974846544236	14527.226783882476
298.3551775887944	0.2796804099994043	14515.618427328607
298.49224612306153	0.2798205423515561	14504.019346771325
298.6293146573286	0.2799166905051718	14492.429534798233
298.76638319159576	0.27997617976492656	14480.848984002856
298.9034517258629	0.28001544863587413	14469.277686984695
299.04052026013005	0.2800508817849846	14457.71563634918
299.1775887943972	0.28009443470037976	14446.162824707675
299.31465732866434	0.28015046580469255	14434.619244677437
299.4517258629314	0.28022258629467994	14423.08488888166
299.58879439719857	0.2803144073670987	14411.559749949416
299.7258629314657	0.2804295402187057	14400.043820515684
299.86293146573286	0.28057159604625775	14388.537093221335
300.0	0.28074418604651163	14377.039560713123
