0.0024887613277784723	8.767534615674819	6097.095759278864	5.313836593176179	0.008826951288759243
255.5897948974487	0.2904877423431731	5944.916834441572
255.72686343171586	0.2906177495700546	5937.728517696793
255.86393196598297	0.2907542458166559	5930.548892756923
256.00100050025014	0.29087115148478687	5923.377949111981
256.13806903451723	0.29094925355005324	5916.215676264483
256.2751375687844	0.2909962104072193	5909.062063729704
256.4122061030515	0.2910262527940238	5901.917101035774
256.5492746373186	0.2910535168228436	5894.7807777236485
256.6863431715858	0.29108739937370676	5887.653083347027
256.8234117058529	0.29113044554089296	5880.53400747229
256.96048024012003	0.2911846652012832	5873.423539678432
257.0975487743872	0.29125110300200924	5866.321669557086
257.2346173086543	0.2913212354560467	5859.2283867123615
257.37168584292147	0.29138106980613676	5852.143680760776
257.50875437718855	0.2914165506518563	5845.067541331232
257.64582291145575	0.2914207249863777	5837.999958065084
257.78289144572284	0.29141011431778663	5830.940920616419
257.91995997999	0.29140608329618667	5823.890418652068
258.0570285142571	0.2914296520380413	5816.848441851621
258.1940970485242	0.2914896352765934	5809.8149799072635
258.3311655827914	0.29157964766905664	5802.790022523552
258.4682341170585	0.2916923513462328	5795.773559417424
258.60530265132564	0.29182007689216444	5788.765580318143
258.7423711855928	0.2919524383936031	5781.766074967289
258.8794397198599	0.29207771984244935	5774.775033118695
259.0165082541271	0.2921842033782696	5767.792444538429
259.15357678839416	0.29226597870710197	5760.818299004879
259.2906453226613	0.29233339406752146	5753.852586308894
259.42771385692845	0.29239962123305563	5746.8952962538515
259.5647823911956	0.2924771973976713	5739.946418655592
259.70185092546274	0.2925620022216177	5733.005943342232
259.8389194597298	0.2926320246129123	5726.073860153917
259.975987993997	0.29266437186184113	5719.150158942785
260.1130565282641	0.2926417837551445	5712.23482957304
260.25012506253125	0.2925854638840813	5705.327861921378
260.3871935967984	0.29253269081678634	5698.429245877218
260.5242621310655	0.292520742883031	5691.538971342664
260.6613306653327	0.29257117929101306	5684.657028232292
260.79839919959977	0.29266814083487874	5677.783406472704
260.9354677338669	0.29279032042469644	5670.918096002408
261.07253626813406	0.29291686250109233	5664.061086771811
261.20960480240115	0.2930360003316675	5657.212368743337
261.34667333666835	0.29314438929751396	5650.371931891487
261.48374187093543	0.29323900272492354	5643.539766202871
261.6208104052026	0.29331741075728074	5636.715861676143
261.7578789394697	0.2933806009171663	5629.900208322082
261.89494747373686	0.2934307749690775	5623.0927961635625
262.032016008004	0.29347016451858715	5616.293615235558
262.1690845422711	0.29350506902651585	5609.5026555851655
262.3061530765383	0.29355005405247936	5602.719907271693
262.4432216108054	0.29362068799141633	5595.945360366699
262.5802901450725	0.2937311234686379	5589.179004953916
262.71735867933967	0.2938730871527017	5582.42083112896
262.85442721360675	0.2940203841298846	5575.6708289991
262.99149574787396	0.2941463188124336	5568.928988683197
263.12856428214104	0.2942309232574244	5562.195300311825
263.2656328164082	0.2942866589025931	5555.469754027626
263.40270135067533	0.2943357459800477	5548.752339985463
263.5397698849424	0.2944002970696465	5542.043048352396
263.6768384192096	0.29449322762719937	5535.341869307527
263.8139069534767	0.2946114426364111	5528.648793041826
263.95097548774385	0.29475024211511086	5521.96380975804
264.088044022011	0.29490432950083345	5515.286909670704
264.22511255627813	0.29506082286979385	5508.618083006014
264.3621810905453	0.29520161901254	5501.957320001745
264.49924962481236	0.2953085117262835	5495.304610907231
264.63631815907956	0.2953711795200913	5488.65994598344
264.77338669334665	0.2954113620102325	5482.023315503429
264.9104552276138	0.29545894680952056	5475.394709752389
265.04752376188094	0.29554336635787165	5468.7741190276765
265.184592296148	0.2956691999280956	5462.161533638443
265.3216608304152	0.29580385457069713	5455.556943905107
265.4587293646823	0.29591169248601484	5448.9603401593295
265.59579789894946	0.2959610277057481	5442.371712744013
265.7328664332166	0.29596112807812214	5435.791052013856
265.8699349674837	0.29594549346690957	5429.218348335675
266.0070035017509	0.29594793864409596	5422.6535920883925
266.144072036018	0.295992988198204	5416.096773662924
266.2811405702851	0.2960732735490418	5409.547883461681
266.41820910455226	0.2961745875279953	5403.006911898511
266.5552776388194	0.29628273478847406	5396.473849398653
266.69234617308655	0.29638397076996614	5389.948686398727
266.82941470735364	0.2964651314611259	5383.431413346733
266.96648324162084	0.29651309114703484	5376.922020702031
267.1035517758879	0.29651774629678224	5370.420498935388
267.24062031015507	0.2964948226149297	5363.926838529285
267.3776888444222	0.2964731464398206	5357.441029978134
267.5147573786893	0.296481636658191	5350.9630637882465
267.6518259129565	0.2965384380471573	5344.492930477655
267.7888944472236	0.2966303905773389	5338.03062057571
267.9259629814907	0.2967386804237832	5331.576124622925
268.06303151575787	0.2968448040616839	5325.129433171001
268.20010005002496	0.2969389445039336	5318.690536782925
268.33716858429216	0.2970209308455714	5312.25942603307
268.47423711855924	0.29709109505136333	5305.83609150724
268.6113056528264	0.29714983400226286	5299.420523802603
268.74837418709353	0.29719800622242043	5293.0127135277135
268.8854427213607	0.2972366702592289	5286.6126513025
269.0225112556278	0.2972668897988265	5280.220327758248
269.1595797898949	0.2972912550242292	5273.835733537602
269.2966483241621	0.29731612406137115	5267.458859294614
269.4337168584292	0.29734842616545953	5261.089695694748
269.57078539269634	0.2973947611720694	5254.72823341484
269.7078539269635	0.2974547060730958	5248.374463143007
269.84492246123057	0.29752110956832134	5242.028375578517
269.98199099549777	0.29758654988211536	5235.6899614317645
270.11905952976485	0.29764510743163697	5229.359211424309
270.256128064032	0.2976998094919436	5223.0361162889585
270.39319659829914	0.29775698209804446	5216.720666769823
270.5302651325662	0.29782293363363505	5210.41285362231
270.66733366683343	0.29790020189921107	5204.1126676130225
270.8044022011005	0.2979833865542189	5197.820099519672
270.94147073536766	0.2980660830685524	5191.535140131005
271.0785392696348	0.2981422289071623	5185.257780246837
271.21560780390195	0.29821146898222656	5178.988010678081
271.3526763381691	0.29827816468844603	5172.725822246841
271.4897448724362	0.29834681896028203	5166.471205786381
271.6268134067033	0.2984224101219583	5160.2241521411115
271.76388194097046	0.29851229828630976	5153.984652166653
271.9009504752376	0.29862458793040886	5147.7526967297945
272.03801900950475	0.2987672645364651	5141.528276708489
272.17508754377184	0.2989371437303922	5135.311382991688
272.31215607803904	0.29911091091947145	5129.102006478991
272.4492246123061	0.2992631428847834	5122.900138080626
272.58629314657327	0.29937035997564	5116.705768717429
272.7233616808404	0.2994350134664475	5110.5188893212535
272.8604302151075	0.2994780184638003	5104.339490835243
272.9974987493747	0.29952068601542436	5098.1675642138
273.1345672836418	0.29958034006729545	5092.003100422564
273.27163581790893	0.2996574585513858	5085.84609043809
273.4087043521761	0.299748071007269	5079.696525247787
273.5457728864432	0.29984822848221077	5073.554395849909
273.68284142071036	0.29995526838090586	5067.419693253548
273.81990995497745	0.3000685187255982	5061.292408478658
273.9569784892446	0.3001874783967397	5055.172532556043
274.09404702351173	0.3003110221468726	5049.060056527336
274.2311155577789	0.3004312587879205	5042.954971444887
274.368184092046	0.3005361537533927	5036.857268371657
274.5052526263131	0.30061361313504453	5030.766938381232
274.6423211605803	0.3006595459399833	5024.683972557902
274.7793896948474	0.30069840164362815	5018.608361997156
274.91645822911454	0.30076098933323453	5012.540097805713
275.0535267633817	0.30087732872836903	5006.479171101561
275.19059529764877	0.3010449598714605	5000.425573013384
275.32766383191597	0.30121816293447756	4994.379294679847
275.46473236618306	0.3013482170104028	4988.340327249563
275.6018009004502	0.3013935281921817	4982.308661881151
275.73886943471734	0.30137606785904203	4976.2842897442615
275.8759379689845	0.3013511985690119	4970.2672020201235
276.01300650325163	0.3013745659371505	4964.257389901548
276.1500750375187	0.30148147344119525	4958.254844592585
276.28714357178586	0.30164586910970065	4952.25955730749
276.424212106053	0.3018301791754371	4946.271519270541
276.56128064032015	0.30199750230946154	4940.290721716019
276.6983491745873	0.3021310494717008	4934.31715588852
276.8354177088544	0.30223712380261003	4928.350813043318
276.9724862431216	0.30232330042786526	4922.391684446387
277.10955477738867	0.3023967094134733	4916.4397613744
277.2466233116558	0.3024611838362668	4910.495035114603
277.38369184592295	0.30251907602647155	4904.557496964839
277.52076038019004	0.30257273435593485	4898.627138233509
277.65782891445724	0.30262585316206364	4892.70395023958
277.7948974487243	0.3026855725213675	4886.787924312651
277.93196598299147	0.302759576106558	4880.8790517929165
278.0690345172586	0.3028552392468837	4874.977324031189
278.20610305152576	0.3029729654461444	4869.082732388733
278.3431715857929	0.30310625244522865	4863.195268237164
278.48024012006	0.3032483028544446	4857.314922958416
278.61730865432713	0.30339317955753387	4851.441687944731
278.7543771885943	0.30354027598536626	4845.5755545987595
278.8914457228614	0.3036910246376393	4839.716514333567
279.02851425712856	0.30384682457589063	4833.8645585726335
279.16558279139565	0.3040018720477075	4828.019678749703
279.30265132566285	0.3041346499383369	4822.1818663085
279.43971985992994	0.30422156927244515	4816.351112702694
279.5767883941971	0.304241251795254	4810.527409395894
279.7138569284642	0.30421123117377163	4804.710747862327
279.8509254627313	0.3041822906912902	4798.901119587422
279.9879939969985	0.30420628310416514	4793.098516067813
280.1250625312656	0.3043220700704731	4787.302928811121
280.26213106553274	0.3045008532604949	4781.514349334727
280.3991995997999	0.3046918776873139	4775.732769165389
280.53626813406703	0.3048446201060149	4769.958179839207
280.6733366683342	0.3049341379041737	4764.190572902068
280.81040520260126	0.3049832226276071	4758.429939910477
280.9474737368684	0.30501988784102646	4752.676272431638
281.08454227113555	0.30507083893842557	4746.929562043436
281.2216108054027	0.30514445181563454	4741.189800334095
281.35867933966983	0.3052356029220431	4735.4569789019215
281.4957478739369	0.3053388549653687	4729.731089355279
281.6328164082041	0.305449641557653	4724.012123312599
281.7698849424712	0.3055672198973983	4718.300072402449
281.90695347673835	0.30569189620585197	4712.594928263503
282.0440220110055	0.3058238985327153	4706.8966825445705
282.18109054527264	0.3059583241416253	4701.205326904456
282.3181590795397	0.30608205446186054	4695.520853011823
282.45522761380687	0.3061812325115365	4689.843252545134
282.592296148074	0.30624350519162497	4684.1725171926955
282.72936468234116	0.3062735842496743	4678.508638652946
282.8664332166083	0.3062869958211207	4672.851608634636
283.00350175087544	0.30629943770053114	4667.201418856836
283.14057028514253	0.30632591497013417	4661.558061048914
283.2776388194097	0.3063788661454922	4655.921526950458
283.4147073536768	0.3064701354573936	4650.291808311287
283.55177588794396	0.30661108597161035	4644.66889689141
283.6888444222111	0.3067916588021496	4639.052784460622
283.82591295647825	0.3069722848465536	4633.443462797923
283.96298149074534	0.3071112439739626	4627.840923691471
284.1000500250125	0.30717254201272415	4622.2451589386565
284.2371185592796	0.3071735052267933	4616.656160347111
284.37418709354677	0.3071604642226024	4611.073919735243
284.5112556278139	0.3071800316835119	4605.498428932236
284.648324162081	0.3072606365049657	4599.929679777715
284.78539269634814	0.3073737634790101	4594.367664120623
284.9224612306153	0.30747978048923125	4588.812373819009
285.0595297648824	0.30754004790825834	4583.263800740021
285.19659829914957	0.3075477050364738	4577.721936760502
285.3336668334167	0.3075336187426576	4572.186773767704
285.4707353676838	0.30753084910414424	4566.658303659328
285.60780390195094	0.30756839338088465	4561.136518343437
285.7448724362181	0.3076438851266762	4555.621409737843
285.88194097048523	0.30774035984503884	4550.112969769802
286.0190095047524	0.30784077743132465	4544.611190375998
286.1560780390195	0.307931211270697	4539.116063502603
286.2931465732866	0.30800600321579547	4533.627581105407
286.43021510755375	0.3080608523998478	4528.145735149834
286.5672836418209	0.30809205600078965	4522.670517610958
286.70435217608804	0.30811027396175616	4517.201920473752
286.8414207103552	0.308140874962539	4511.73993573339
286.97848924462227	0.3082098949342194	4506.284555395251
287.1155577788894	0.3083376885288084	4500.835771474779
287.25262631315655	0.30850797682328135	4495.393575996777
287.3896948474237	0.30868994538192235	4489.957960995065
287.52676338169084	0.30885279622622513	4484.528918512484
287.663831915958	0.30897770004667047	4479.106440601108
287.8009004502251	0.30907288911717323	4473.690519322788
287.9379689844922	0.30915031343951077	4468.281146749201
288.07503751875936	0.3092217167191096	4462.878314961854
288.2121060530265	0.30929500860404746	4457.4820160519885
288.34917458729365	0.30937471130766686	4452.092242120492
288.4862431215608	0.30946523050121477	4446.708985277913
288.6233116558279	0.30957023729681077	4441.332237644398
288.760380190095	0.3096894253105254	4435.961991349632
288.89744872436216	0.30982114811850975	4430.598238532777
289.0345172586293	0.30996371600958367	4425.240971342475
289.17158579289645	0.31011041627206704	4419.89018193672
289.30865432716354	0.3102448295329859	4414.545862482647
289.4457228614307	0.31034942796002446	4409.208005156494
289.5827913956978	0.3104081530682665	4403.876602143622
289.71985992996497	0.31042658636645065	4398.551645638948
289.8569284642321	0.3104267927686166	4393.233127847276
289.99399699849926	0.3104312512072673	4387.921040983321
290.13106553276634	0.3104581915432336	4382.615377271586
290.2681340670335	0.31050645809306343	4377.316128945948
290.40520260130063	0.3105693698213825	4372.02328824956
290.5422711355678	0.3106402826464578	4366.736847434801
290.6793396698349	0.3107152562000699	4361.456798763337
290.81640820410206	0.31079483060937274	4356.183134506203
290.95347673836915	0.3108799673936873	4350.915846943806
291.0905452726363	0.31097108674720836	4345.654928365897
291.22761380690343	0.31106217499233085	4340.400371071416
291.3646823411706	0.311142999634214	4335.152167368398
291.5017508754377	0.31120325475854094	4329.910309573956
291.6388194097048	0.3112376923040851	4324.674790014371
291.77588794397195	0.3112605351436433	4319.445601025511
291.9129564782391	0.3112906908581842	4314.222734952915
292.05002501250624	0.31134673060733437	4309.006184151794
292.1870935467734	0.31143097181652185	4303.795940986646
292.3241620810405	0.3115225715571817	4298.59199783076
292.4612306153076	0.31159891462504746	4293.394347066147
292.59829914957476	0.31163984231658026	4288.202981083588
292.7353676838419	0.3116490915209542	4283.017892283133
292.87243621810904	0.3116438569423455	4277.8390730743995
293.0095047523762	0.31164148335057285	4272.666515876567
293.1465732866433	0.3116569648898128	4267.500213118312
293.2836418209104	0.3116976515077198	4262.340157237637
293.42071035517756	0.3117693419258354	4257.186340681821
293.5577788894447	0.3118774614484685	4252.038755907407
293.69484742371185	0.31201460813311926	4246.897395379893
293.831915957979	0.3121576333153966	4241.76225157338
293.9689844922461	0.3122824233111563	4236.633316970523
294.1060530265132	0.31236865200839636	4231.5105840626
294.24312156078037	0.31242647423268	4226.394045350191
294.3801900950475	0.31248074480606525	4221.283693343508
294.51725862931465	0.3125563983899556	4216.179520562383
294.6543271635818	0.3126677759992596	4211.081519536025
294.7913956978489	0.3128000281904951	4205.9896828023475
294.928464232116	0.312933320889875	4200.90400290783
295.06553276638317	0.3130483341439076	4195.824472407523
295.2026013006503	0.3131388835522031	4190.751083865335
295.33966983491746	0.31321269258851797	4185.68382985434
295.47673836918455	0.3132781534691864	4180.622702956781
295.6138069034517	0.3133421743578605	4175.567695764015
295.75087543771883	0.3134017025281483	4170.518800876313
295.887943971986	0.3134495865064567	4165.476010902717
296.0250125062531	0.31347868160706105	4160.439318461025
296.16208104052026	0.3134870604392264	4155.408716177923
296.29914957478735	0.3134850242733526	4150.384196689249
296.4362181090545	0.3134846241709165	4145.365752640024
296.57328664332164	0.3134977722545642	4140.35337668445
296.7103551775888	0.3135336508470843	4135.347061485833
296.8474237118559	0.3135989486164867	4130.346799716507
296.98449224612307	0.3137002626422028	4125.352584057831
297.12156078039015	0.31384010005579466	4120.364407200092
297.2586293146573	0.3139979391770218	4115.382261841915
297.39569784892444	0.31414520508628374	4110.406140690087
297.5327663831916	0.31425344896405927	4105.436036459522
297.66983491745873	0.31431242551094263	4100.471941873686
297.8069034517258	0.31434832498486814	4095.5138496654704
297.94397198599296	0.3143916788672513	4090.561752577276
298.0810405202601	0.3144713475971092	4085.6156433609935
298.21810905452725	0.31459029947274825	4080.675514777356
298.3551775887944	0.3147311066018903	4075.741359595426
298.49224612306153	0.31487578889214163	4070.8131705925875
298.6293146573286	0.3150084679256914	4065.8909405545633
298.76638319159576	0.31512323000386505	4060.9746622756406
298.9034517258629	0.31521711170524574	4056.0643285587607
299.04052026013005	0.3152872063940475	4051.159932215485
299.1775887943972	0.31533512440829087	4046.2614660660925
299.31465732866434	0.3153702237401323	4041.368922939785
299.4517258629314	0.3154026244190774	4036.482295674673
299.58879439719857	0.3154424464746324	4031.6015771177827
299.7258629314657	0.3154998099363028	4026.726760125046
299.86293146573286	0.31558483483359445	4021.857837561293
300.0	0.31570764119601324	4016.994802300235
