0.002939018984545652	7.729165763203887	9869.741332426387	3.956136079581719	0.005967396334735259
186.09304652326165	0.25036036609230117	22542.599746736243	9.527404052708818e-10
186.23061530765384	0.2504220764626669	22524.101679003008	9.543096564868073e-10
186.36818409204602	0.25048640046651177	22505.618790589233	9.55881388989222e-10
186.50575287643824	0.2505687932785362	22487.151069038733	9.574557265306243e-10
186.64332166083042	0.25067792551085233	22468.698501905572	9.590328292826249e-10
186.7808904452226	0.25079852350678783	22450.261076753995	9.606127474906205e-10
186.91845922961483	0.25091003399538714	22431.838781158433	9.621954037657385e-10
187.056028014007	0.2509923631996217	22413.431602703484	9.63780611595912e-10
187.1935967983992	0.2510425358863018	22395.039528983933	9.653681906279514e-10
187.3311655827914	0.2510793931695613	22376.662547604752	9.669580957540562e-10
187.4687343671836	0.25112319257202387	22358.300646181156	9.685504087579328e-10
187.6063031515758	0.2511913035662783	22339.953812338495	9.701453053909622e-10
187.743871935968	0.25127777783929806	22321.62203371229	9.717429043787561e-10
187.8814407203602	0.25136539057412444	22303.3052979482	9.733432070179168e-10
188.01900950475238	0.25143685872456234	22285.00359270197	9.74946111380715e-10
188.1565782891446	0.25148336076346656	22266.71690563947	9.765514758665192e-10
188.29414707353678	0.2515185790034127	22248.44522443673	9.781592593407177e-10
188.43171585792896	0.2515598955729302	22230.18853677989	9.797695309206235e-10
188.56928464232118	0.2516239883587389	22211.94683036524	9.813824521048022e-10
188.70685342671337	0.251711610944407	22193.720092899162	9.829981692780441e-10
188.84442221110555	0.25180774295727404	22175.508312098096	9.84616720297834e-10
188.98199099549777	0.25189668985310215	22157.311475688548	9.862380438902534e-10
189.11955977988995	0.25196580694967435	22139.12957140709	9.878620104118931e-10
189.25712856428214	0.2520205873412298	22120.96258700035	9.894885403663181e-10
189.39469734867436	0.2520732024048672	22102.81051022502	9.911176387173196e-10
189.53226613306654	0.2521357867071437	22084.67332884788	9.927493841723024e-10
189.66983491745873	0.2522137757831152	22066.551030645733	9.943838792374052e-10
189.80740370185094	0.25229902877939836	22048.443603405423	9.960211644603504e-10
189.94497248624313	0.2523817630135205	22030.351034923795	9.976612161180113e-10
190.08254127063532	0.25245268114199243	22012.273313007692	9.993039571660829e-10
190.22011005502753	0.2525097479305588	21994.210425473942	1.0009493083292324e-09
190.35767883941972	0.2525565185310327	21976.162360149418	1.0025972226318232e-09
190.4952476238119	0.25259669189937056	21958.129104870965	1.004247682228619e-09
190.63281640820412	0.25263266031839443	21940.110647485406	1.005900686724313e-09
190.7703851925963	0.2526610182233861	21922.106975849532	1.00755621527553e-09
190.9079539769885	0.25267675253285393	21904.11807783011	1.009214219195962e-09
191.0455227613807	0.252675009229976	21886.14394130384	1.0108746263574568e-09
191.1830915457729	0.2526606505614838	21868.184554157386	1.012537404161096e-09
191.32066033016508	0.252653696848053	21850.239904287384	1.014202648533138e-09
191.4582291145573	0.252675483836383	21832.30997960041	1.0158705762183675e-09
191.59579789894948	0.25274480332299626	21814.39476801302	1.0175414941520558e-09
191.73336668334167	0.25285384752158463	21796.494257451657	1.0192156228675647e-09
191.8709354677339	0.25297896170157264	21778.608435852642	1.0208930085140002e-09
192.00850425212607	0.2530962819400847	21760.737291162175	1.022573543221473e-09
192.14607303651826	0.2531905548074824	21742.880811336305	1.024257038051385e-09
192.28364182091047	0.25327515950341084	21725.03898434099	1.025943412259907e-09
192.42121060530266	0.2533694192648721	21707.21179815211	1.0276327170246196e-09
192.55877938969485	0.2534922081029446	21689.39924075542	1.0293251161780252e-09
192.69634817408706	0.2536474525091218	21671.601300146536	1.0310207782469698e-09
192.83391695847925	0.2538210034586384	21653.817964330912	1.0327197621550244e-09
192.97148574287144	0.25399763001236914	21636.049221323832	1.0344220241275528e-09
193.10905452726365	0.2541629590271398	21618.29505915038	1.0361274359699467e-09
193.24662331165584	0.2543091071718448	21600.55546584547	1.0378358366339743e-09
193.38419209604803	0.2544311596849506	21582.830429453825	1.0395470550859416e-09
193.52176088044024	0.2545242312947539	21565.11993802995	1.041260911701177e-09
193.65932966483243	0.254588936761255	21547.423979638188	1.0429772541193175e-09
193.7968984492246	0.2546397031752202	21529.742542352673	1.0446960413420425e-09
193.93446723361683	0.25469309135166035	21512.075614257355	1.0464173432175429e-09
194.07203601800902	0.2547649105990119	21494.423183445993	1.0481413217380357e-09
194.2096048024012	0.2548554628011838	21476.7852380221	1.0498681207859284e-09
194.34717358679342	0.2549504698689718	21459.161766098954	1.051597775530049e-09
194.4847423711856	0.25503508791805446	21441.552755799552	1.053330222516578e-09
194.6223111555778	0.255098503524664	21423.958195256626	1.0550653378179878e-09
194.75987993997	0.2551524425703312	21406.378072612657	1.05680308883293e-09
194.8974487243622	0.25521646197972764	21388.81237601989	1.0585435729454881e-09
195.03501750875438	0.2553100216599806	21371.261093640314	1.0602870005895795e-09
195.1725862931466	0.2554404493805885	21353.724213645655	1.062033603167819e-09
195.31015507753878	0.25559180256533065	21336.201724217317	1.0637834807903622e-09
195.44772386193097	0.2557455053398484	21318.693613546377	1.0655366018908712e-09
195.58529264632318	0.2558839150130328	21301.199869833577	1.0672928258584729e-09
195.72286143071537	0.25600230319643424	21283.72048128934	1.069052000166518e-09
195.86043021510756	0.2561053724129677	21266.25543613375	1.0708140227929735e-09
195.99799899949977	0.2561980400391585	21248.804722596586	1.072578837173429e-09
196.13556778389196	0.25628426470045224	21231.368328917295	1.074346420201911e-09
196.27313656828414	0.2563639989459503	21213.94624334496	1.07611675198789e-09
196.41070535267636	0.25643614914699264	21196.538454138306	1.0778898086398624e-09
196.54827413706855	0.2564997093575846	21179.144949565703	1.0796655633255255e-09
196.68584292146073	0.2565583258083638	21161.765717905142	1.0814440169185544e-09
196.82341170585295	0.25662252567661364	21144.40074744426	1.0832252393506952e-09
196.96098049024513	0.25670339109968315	21127.050026480305	1.0850093645274798e-09
197.09854927463732	0.25681030423281614	21109.71354332016	1.086796571185613e-09
197.23611805902954	0.25693606569746663	21092.391286280275	1.088586968760651e-09
197.37368684342172	0.2570641174933275	21075.083243686695	1.0903805448764916e-09
197.5112556278139	0.2571777989054329	21057.789403875002	1.092177180117947e-09
197.64882441220612	0.25726691986085026	21040.509755190305	1.0939767040884396e-09
197.7863931965983	0.2573415714998578	21023.244285987348	1.0957790352206749e-09
197.9239619809905	0.2574158079508142	21005.99298463041	1.097584195543206e-09
198.0615307653827	0.2575034535212327	20988.755839493362	1.0993922960061323e-09
198.1990995497749	0.2576114656424393	20971.532838959614	1.101203479891906e-09
198.3366683341671	0.25773892142095944	20954.32397142212	1.1030178666690332e-09
198.4742371185593	0.2578844642479139	20937.12922528333	1.1048355521916228e-09
198.6118059029515	0.2580457897899763	20919.94858895524	1.106656605447097e-09
198.74937468734367	0.25821386874692104	20902.782050859332	1.1084810273693133e-09
198.8869434717359	0.2583767635960883	20885.629599426564	1.110308740201268e-09
199.02451225612808	0.2585225468163673	20868.491223097375	1.1121395976024074e-09
199.16208104052026	0.2586454480473992	20851.36691032169	1.1139734343807887e-09
199.29964982491248	0.2587543050285139	20834.256649558894	1.1158101662143517e-09
199.43721860930467	0.2588600744537392	20817.160429277897	1.1176497933924892e-09
199.57478739369685	0.25897318859130974	20800.078237957074	1.1194923864658761e-09
199.71235617808907	0.2590941715450386	20783.01006408424	1.1213380110050292e-09
199.84992496248125	0.2592147058658994	20765.955896156665	1.123186669067189e-09
199.98749374687344	0.25932616386925783	20748.915722681046	1.1250383052646844e-09
200.12506253126566	0.2594222840149608	20731.88953217348	1.1268928299923552e-09
200.26263131565784	0.25950925304897043	20714.87731315953	1.1287502074133526e-09
200.40020010005003	0.2595973369503342	20697.879054174166	1.1306104759748847e-09
200.53776888444224	0.2596967082940583	20680.894743761775	1.1324737382591136e-09
200.67533766883443	0.25980834079378773	20663.924370476172	1.134340090770015e-09
200.81290645322662	0.2599165020903649	20646.96792288053	1.1362095119728107e-09
200.95047523761883	0.2600036928993878	20630.025389547372	1.138081865503295e-09
201.08804402201102	0.26005382902653745	20613.096759058597	1.1399569244295534e-09
201.2256128064032	0.2600689768115996	20596.182020005446	1.141834505730346e-09
201.36318159079542	0.2600637739561617	20579.281160988565	1.1437145497958373e-09
201.5007503751876	0.26005311001720655	20562.394170617972	1.145597106227346e-09
201.6383191595798	0.2600503858145812	20545.521037513045	1.1474823097352797e-09
201.775887943972	0.2600631438677609	20528.661750302534	1.1493703294354436e-09
201.9134567283642	0.260097485892292	20511.81629762452	1.1512613547564856e-09
202.05102551275638	0.26015935349085795	20494.9846681264	1.1531555918942618e-09
202.1885942971486	0.2602472442810087	20478.1668504649	1.1550532108612667e-09
202.32616308154078	0.26034921444517983	20461.362833306048	1.1569542786459232e-09
202.46373186593297	0.26045253896259996	20444.572605325142	1.15885876705776e-09
202.6013006503252	0.26054544741426094	20427.796155206746	1.1607665714582122e-09
202.73886943471737	0.26062486702375365	20411.033471644718	1.1626775803583106e-09
202.87643821910956	0.26069237382705535	20394.284543342183	1.16459170827172e-09
203.01400700350177	0.2607495890670304	20377.54935901155	1.1665088926399285e-09
203.15157578789396	0.2607999001092252	20360.827907374496	1.1684291030508876e-09
203.28914457228615	0.26085191427298826	20344.12017716197	1.1703523732050798e-09
203.42671335667836	0.26091519862488716	20327.42615711417	1.1722787993536907e-09
203.56428214107055	0.2609988463896801	20310.745835980557	1.174208529038756e-09
203.70185092546274	0.2610991753318134	20294.079202519835	1.1761416658313276e-09
203.83941970985495	0.26119858876291663	20277.426245499864	1.178078178230182e-09
203.97698849424714	0.2612787878333517	20260.786953697723	1.1800179121188296e-09
204.11455727863932	0.2613253627048098	20244.161315899688	1.181960633586707e-09
204.25212606303154	0.26134980702329724	20227.549320901217	1.183906219980004e-09
204.38969484742373	0.2613741997889763	20210.950957507037	1.1858547195281997e-09
204.5272636318159	0.2614205964759611	20194.366214531066	1.1878063292275738e-09
204.66483241620813	0.2614991076849386	20177.795080796433	1.1897612920655513e-09
204.80240120060031	0.2615930571925413	20161.237545135424	1.1917197031043195e-09
204.9399699849925	0.2616821231343769	20144.69359638943	1.1936815029143482e-09
205.07753876938472	0.2617471666823226	20128.163223408996	1.1956465057601084e-09
205.2151075537769	0.2617895754082885	20111.646415053805	1.197614560529635e-09
205.3526763381691	0.26182812018268714	20095.143160192703	1.1995856689445857e-09
205.4902451225613	0.26188212084351825	20078.653447703713	1.2015599697515565e-09
205.6278139069535	0.261966251037424	20062.177266474013	1.2035376882560895e-09
205.76538269134568	0.26207217997863347	20045.71460539988	1.2055189621491913e-09
205.9029514757379	0.2621844700554208	20029.26545338668	1.2075038023912679e-09
206.04052026013008	0.2622877654165068	20012.829799348856	1.2094921101409e-09
206.17808904452227	0.26237349152188444	19996.407632209943	1.2114837391723338e-09
206.31565782891448	0.2624447391853319	19979.99894090255	1.2134785850981436e-09
206.45322661330667	0.26250575089227346	19963.6037143684	1.2154765881238968e-09
206.59079539769886	0.2625604129463539	19947.221941558277	1.2174777246969125e-09
206.72836418209107	0.26260836923552816	19930.85361143204	1.219481972431404e-09
206.86593296648326	0.26264647747705894	19914.49871295861	1.2214892899657301e-09
207.00350175087544	0.26267154673083537	19898.157235115952	1.2234996190312593e-09
207.14107053526766	0.2626827893340382	19881.82916689106	1.2255129038618343e-09
207.27863931965985	0.2626883244768008	19865.514497279994	1.2275291549365034e-09
207.41620810405203	0.26269833429359774	19849.21321528786	1.2295484552993445e-09
207.55377688844425	0.2627229887753407	19832.92530992878	1.231570951172202e-09
207.69134567283643	0.2627719594522582	19816.65077022595	1.2335968403158256e-09
207.82891445722862	0.26285425464820245	19800.389585211564	1.2356263607195403e-09
207.96648324162084	0.26297883674975625	19784.14174392682	1.237659785211012e-09
208.10405202601302	0.2631518997730604	19767.907235421946	1.239697396949486e-09
208.2416208104052	0.2633560474622642	19751.68604875612	1.2417393165859168e-09
208.37918959479742	0.2635619477856052	19735.47817299744	1.2437854363858807e-09
208.5167583791896	0.2637401897928439	19719.283597222922	1.2458354492758027e-09
208.6543271635818	0.2638719342332788	19703.102310518527	1.2478889518931652e-09
208.791895947974	0.26396781950954634	19686.93430197918	1.2499456724011522e-09
208.9294647323662	0.2640435815664776	19670.779560708797	1.2520054905069104e-09
209.06703351675839	0.2641146790614663	19654.638075820247	1.254068415586605e-09
209.2046023011506	0.26418979509167684	19638.50983643534	1.2561345200835216e-09
209.3421710855428	0.2642706084476741	19622.39483168484	1.258203879895758e-09
209.47973986993497	0.26435847486749975	19606.293050708417	1.2602765715914433e-09
209.6173086543272	0.2644539679696358	19590.20448265465	1.2623526666044718e-09
209.75487743871938	0.2645527679521479	19574.129116681033	1.2644321958779822e-09
209.89244622311156	0.2646486663588854	19558.06694195393	1.2665151412265152e-09
210.03001500750378	0.2647354705055699	19542.017947648597	1.2686014418556421e-09
210.16758379189596	0.26481035491856036	19525.982122949157	1.2706910248009255e-09
210.30515257628815	0.2648776349011726	19509.959457048622	1.2727838593636794e-09
210.44272136068037	0.2649425368198675	19493.949939148886	1.27487995832501e-09
210.58029014507255	0.26501034237229126	19477.95355846071	1.27697937268187e-09
210.71785892946474	0.2650872173055986	19461.970304203714	1.2790821932579308e-09
210.85542771385695	0.26518003781146415	19446.000165606387	1.281188550842789e-09
210.99299649824914	0.26529570017070153	19430.04313190605	1.2832986111879613e-09
211.13056528264133	0.265436389375859	19414.099192348887	1.2854125353383514e-09
211.26813406703354	0.26558233065309417	19398.168336189854	1.2875303161700402e-09
211.40570285142573	0.2657073560894639	19382.250552692683	1.289651752560579e-09
211.54327163581792	0.2657855436984777	19366.34583112987	1.291776476589778e-09
211.68084042021013	0.2658079886711674	19350.45416078271	1.293904102892137e-09
211.81840920460232	0.2657935239724398	19334.575530941303	1.2960344390131781e-09
211.9559779889945	0.2657635351106342	19318.70993090459	1.2981674791219629e-09
212.09354677338672	0.26573804739312235	19302.857349980335	1.300303369294027e-09
212.2311155577789	0.2657220151116339	19287.017777485078	1.3024422740825535e-09
212.3686843421711	0.2657110101336002	19271.191202744114	1.3045843033670341e-09
212.5062531265633	0.2657004629362427	19255.3776150915	1.306729518508778e-09
212.6438219109555	0.26569019286042633	19239.577003870032	1.3088779719838384e-09
212.78139069534768	0.26569534147976304	19223.789358431288	1.311029824884945e-09
212.9189594797399	0.26573439208176797	19208.01466813561	1.3131853583276709e-09
213.05652826413208	0.26582536904961507	19192.252922352112	1.315344954549838e-09
213.19409704852427	0.26596955510874726	19176.50411045865	1.3175089562971062e-09
213.33166583291649	0.2661470998245599	19160.768221841718	1.3196775106928279e-09
213.46923461730867	0.2663368005906335	19145.04524589652	1.3218505844219661e-09
213.60680340170086	0.2665188414661542	19129.335172026913	1.324027997911041e-09
213.74437218609307	0.26668446993115225	19113.637989645435	1.3262095292656966e-09
213.88194097048526	0.26683023005848666	19097.953688173304	1.3283949604341937e-09
214.01950975487745	0.2669527038588715	19082.28225704042	1.3305840769400213e-09
214.15707853926966	0.267050956183697	19066.623685685343	1.3327766864394895e-09
214.29464732366185	0.2671305863856583	19050.977963555328	1.334972666045977e-09
214.43221610805404	0.26719825609313824	19035.345080106275	1.3371719612912917e-09
214.56978489244625	0.2672605187069813	19019.725024802774	1.3393745762272082e-09
214.70735367683844	0.26732152138541065	19004.11778711806	1.34158054710191e-09
214.84492246123062	0.2673830502664093	18988.523356534002	1.3437899198564565e-09
214.98249124562284	0.2674467923059191	18972.941722541116	1.346002748103443e-09
215.12006003001503	0.26751460182588216	18957.372874638535	1.348219093445643e-09
215.2576288144072	0.2675893173784265	18941.816802334022	1.3504390321079144e-09
215.39519759879943	0.26767413611646557	18926.273495143945	1.3526626558446442e-09
215.5327663831916	0.26777226078634947	18910.7429425933	1.3548900699862377e-09
215.6703351675838	0.26788758670338997	18895.22513421567	1.3571213971038568e-09
215.80790395197602	0.2680253987341091	18879.72005955324	1.3593567856398174e-09
215.9454727363682	0.2681911477835523	18864.2277081568	1.3615964078338488e-09
216.0830415207604	0.2683887422694517	18848.748069585698	1.3638404445231839e-09
216.2206103051526	0.2685993395721444	18833.281133407836	1.3660889056310747e-09
216.3581790895448	0.26878675010615205	18817.826889199605	1.3683415166577902e-09
216.49574787393698	0.2689143475923933	18802.385326545882	1.3705977530017447e-09
216.6333166583292	0.2689580986131965	18786.956435040036	1.3728569721417624e-09
216.77088544272138	0.26894923825028594	18771.540204284043	1.3751188642125585e-09
216.90845422711357	0.2689341596987148	18756.136623888495	1.3773835269974074e-09
217.04602301150578	0.26895880444946807	18740.745683472593	1.379651408280827e-09
217.18359179589797	0.26904222247839205	18725.3673726641	1.381923047192872e-09
217.32116058029015	0.2691619166186513	18710.001681099246	1.384198733540902e-09
217.45872936468237	0.26929183145343255	18694.648598422715	1.3864785127800444e-09
217.59629814907456	0.2694078587830955	18679.308114287647	1.3887622338799668e-09
217.73386693346674	0.269505992728727	18663.980218355657	1.3910497350985998e-09
217.87143571785896	0.2695940867020099	18648.664900296855	1.393340939700757e-09
218.00900450225114	0.26968014697366394	18633.362149789875	1.3956358458405815e-09
218.14657328664333	0.26977036807689975	18618.07195652181	1.397934502151247e-09
218.28414207103555	0.26986498455684466	18602.794310188194	1.4002369534499656e-09
218.42171085542773	0.26996300720288163	18587.529200493052	1.4025432314791283e-09
218.55927963981992	0.27006333955084855	18572.276617148847	1.4048533558008148e-09
218.69684842421213	0.2701613868802653	18557.036549876462	1.407167307374791e-09
218.83441720860432	0.2702483642635908	18541.808988405206	1.4094850000446003e-09
218.9719859929965	0.2703152397148804	18526.593922472806	1.4118062874418016e-09
219.1095547773887	0.270355467946759	18511.391341825387	1.4141309909301805e-09
219.2471235617809	0.2703810980393197	18496.20123621752	1.4164590536443874e-09
219.3846923461731	0.27041259844564525	18481.023595412214	1.4187905921770171e-09
219.52226113056528	0.27047045068270337	18465.858409180924	1.4211258736860916e-09
219.6598299149575	0.2705646972279689	18450.70566730351	1.4234652115665591e-09
219.79739869934969	0.2706794353410707	18435.565359568216	1.425808749208958e-09
219.93496748374187	0.27079479968422765	18420.43747577159	1.4281564505293611e-09
220.0725362681341	0.2708915927512845	18405.32200571853	1.430508129279363e-09
220.21010505252627	0.27096417542281176	18390.218939222315	1.4328635792898216e-09
220.34767383691846	0.27101953566013126	18375.128266104555	1.4352226798872405e-09
220.48524262131068	0.2710651426992645	18360.049976195252	1.4375853883336597e-09
220.62281140570286	0.2711079683233781	18344.98405933277	1.4399517253309342e-09
220.76038019009505	0.27115223323966636	18329.930505363805	1.4423217440637712e-09
220.89794897448726	0.27120121240424616	18314.889304143402	1.4446955181550318e-09
221.03551775887945	0.27125818774547855	18299.86044553493	1.4470731390473354e-09
221.17308654327164	0.27132731665046844	18284.843919410087	1.449454720879437e-09
221.31065532766385	0.27141441905497915	18269.83971564889	1.4518404112074252e-09
221.44822411205604	0.27152550074957493	18254.84782413969	1.454230388159311e-09
221.58579289644823	0.27166528840407134	18239.868234779136	1.4566248458814497e-09
221.72336168084044	0.2718210524686506	18224.900937472135	1.4590238482834677e-09
221.86093046523263	0.2719674375518392	18209.945922131836	1.461427242047771e-09
221.9984992496248	0.2720788071107828	18195.003178679617	1.463834683337095e-09
222.13606803401703	0.27213771175372353	18180.072697045074	1.4662457310734434e-09
222.27363681840922	0.2721605402735008	18165.154467166132	1.4686601406087848e-09
222.4112056028014	0.2721724224061519	18150.248478988986	1.4710779098378679e-09
222.54877438719362	0.2721982877854955	18135.354722468157	1.4734992450044291e-09
222.6863431715858	0.27225270710114197	18120.47318756643	1.4759244466182296e-09
222.823911955978	0.27233507667022183	18105.60386425483	1.4783537704065314e-09
222.9614807403702	0.27244358539374536	18090.746742512598	1.4807874233751224e-09
223.0990495247624	0.27257521560645415	18075.901812327207	1.4832255603326024e-09
223.23661830915458	0.2727153269259406	18061.0690636943	1.4856681935400399e-09
223.3741870935468	0.2728427835386286	18046.2484866177	1.488115157327473e-09
223.51175587793898	0.2729363833215919	18031.440071109395	1.4905661313685617e-09
223.64932466233117	0.2729844413883482	18016.643807189528	1.4930207413765787e-09
223.78689344672338	0.2730047853848053	18001.85968488648	1.4954788147005634e-09
223.92446223111557	0.27302094644176633	17987.087694236856	1.4979404011762178e-09
224.06203101550776	0.27305599698666416	17972.327825285494	1.500405739387326e-09
224.19959979989997	0.27311956207154503	17957.580068085397	1.5028751177714082e-09
224.33716858429216	0.273205980764855	17942.844412697763	1.5053487386639233e-09
224.47473736868434	0.2733087638158605	17928.120849191895	1.5078267229497174e-09
224.61230615307656	0.27342223037519053	17913.409367645243	1.5103091279232441e-09
224.74987493746875	0.27354636997423193	17898.70995814341	1.5127960040729327e-09
224.88744372186093	0.2736835992837536	17884.022610780128	1.5152874166746888e-09
225.02501250625315	0.2738363252168994	17869.347315657265	1.5177834437295592e-09
225.16258129064533	0.2740018239108298	17854.68406288481	1.5202841304618102e-09
225.30015007503752	0.2741653230661684	17840.03284258084	1.522789390773216e-09
225.43771885942974	0.2743103227458062	17825.393644871503	1.5252990101814349e-09
225.57528764382192	0.27442133094433246	17810.766459891023	1.5278126717645764e-09
225.7128564282141	0.27450160217649683	17796.15127778172	1.530330130685453e-09
225.85042521260632	0.27457096119859487	17781.548088694042	1.5328513465772554e-09
225.9879939969985	0.274649803364151	17766.956882786566	1.5353764607158668e-09
226.1255627813907	0.27475337411438494	17752.377650225975	1.5379057271661536e-09
226.2631315657829	0.27487012317151016	17737.810381187002	1.540439266694275e-09
226.4007003501751	0.2749798127958054	17723.255065852405	1.542977009914437e-09
226.5382691345673	0.2750623596163845	17708.711694412945	1.5455187243594806e-09
226.6758379189595	0.2751124559645398	17694.180257067426	1.5480641642857473e-09
226.8134067033517	0.2751513642784304	17679.660744022734	1.5506133024588607e-09
226.95097548774388	0.2752031224985806	17665.153145493856	1.5531663245792788e-09
227.0885442721361	0.2752899099877793	17650.65745170384	1.5557235844203321e-09
227.22611305652828	0.2754103893092642	17636.173652883757	1.5582853767642515e-09
227.36368184092046	0.2755470913335095	17621.701739272678	1.560851805062933e-09
227.50125062531268	0.275682231479105	17607.241701117615	1.5634228046606903e-09
227.63881940970487	0.2758040176802431	17592.79352867359	1.5659982178909059e-09
227.77638819409705	0.2759239831023278	17578.357212203617	1.5685780105179166e-09
227.91395697848927	0.2760593353245381	17563.93274197875	1.5711623045978552e-09
228.05152576288145	0.2762268151100281	17549.520108278077	1.5737513531655988e-09
228.18909454727364	0.2764219571983292	17535.11930138864	1.57634533644447e-09
228.32666333166586	0.2766108360694401	17520.73031160536	1.5789441130821598e-09
228.46423211605804	0.27675735240416777	17506.353129231076	1.581547244914925e-09
228.60180090045023	0.27683105130385544	17491.987744576512	1.5841540871070909e-09
228.73936968484244	0.2768522792147354	17477.634147960376	1.5867642637207855e-09
228.87693846923463	0.27686826681998844	17463.292329709442	1.5893778678213708e-09
229.01450725362682	0.2769264723529889	17448.962280158492	1.5919953994604314e-09
229.15207603801903	0.27705453119965445	17434.64398965032	1.5946175351649773e-09
229.28964482241122	0.27722210961849825	17420.337448535585	1.597244590842996e-09
229.4272136068034	0.27738833336615226	17406.042647172762	1.5998764776486259e-09
229.56478239119562	0.27751361369259187	17391.75957592816	1.6025127686767582e-09
229.7023511755878	0.27759239551481085	17377.48822517598	1.605153047552223e-09
229.83991995998	0.27765584142006916	17363.228585298388	1.60779723351585e-09
229.9774887443722	0.2777369372594153	17348.98064668551	1.6104455516628125e-09
230.1150575287644	0.27786288798573	17334.744399735435	1.6130984396383213e-09
230.25262631315658	0.27802283137072076	17320.519834854098	1.615756178739214e-09
230.3901950975488	0.2781905093338907	17306.306942455245	1.618418777739597e-09
230.52776388194098	0.2783396712919462	17292.105712960434	1.6210860103158337e-09
230.66533266633317	0.2784545896016323	17277.91613679905	1.6237575415691873e-09
230.8029014507254	0.27854289537548715	17263.738204408335	1.6264331524296029e-09
230.94047023511757	0.27861536190973657	17249.571906233436	1.6291127518526935e-09
231.07803901950976	0.27868247963521836	17235.417232727326	1.6317963566163503e-09
231.21560780390197	0.2787499050682954	17221.274174350838	1.634484032967369e-09
231.35317658829416	0.2788192397960057	17207.142721572654	1.6371758532923447e-09
231.49074537268635	0.2788919598466618	17193.02286486926	1.6398718941822115e-09
231.62831415707856	0.27896933212145303	17178.91459472497	1.6425722340089036e-09
231.76588294147075	0.27905159940844637	17164.817901631897	1.6452769434543717e-09
231.90345172586294	0.2791386915007748	17150.732776089968	1.6479860837688956e-09
232.04102051025515	0.27923056249646244	17136.659208606896	1.6506997083200876e-09
232.17858929464734	0.2793290810924086	17122.597189698205	1.653417881105388e-09
232.31615807903952	0.2794393773269154	17108.546709887192	1.6561407050044417e-09
232.45372686343174	0.2795668991626474	17094.50775970495	1.6588683193781133e-09
232.59129564782393	0.2797160946590854	17080.480329690366	1.6616008859806603e-09
232.7288644322161	0.2798796592368393	17066.46441039006	1.6643384785616327e-09
232.86643321660833	0.2800426443753096	17052.459992358377	1.667081025092214e-09
233.00400200100052	0.28018997146865626	17038.467066157387	1.6698283266614722e-09
233.1415707853927	0.28031142342947346	17024.48562235688	1.6725801195083701e-09
233.27913956978492	0.2804146055759686	17010.515651534384	1.6753362474605092e-09
233.4167083541771	0.28051120628537696	16996.557144275215	1.6780966844967285e-09
233.5542771385693	0.28061265705341454	16982.610091172428	1.6808615143608112e-09
233.6918459229615	0.2807200735931502	16968.674482826784	1.683630820395336e-09
233.8294147073537	0.2808209772436209	16954.750309846757	1.686404560265214e-09
233.96698349174588	0.2809019610481156	16940.837562848472	1.6891825747541683e-09
234.1045522761381	0.280951844808368	16926.936232455748	1.6919646244297825e-09
234.24212106053028	0.28097819608039687	16913.046309300098	1.6947505741180796e-09
234.37968984492247	0.2809979735036907	16899.167784020778	1.6975404654037024e-09
234.51725862931468	0.28102819699003495	16885.30064726475	1.7003344927782118e-09
234.65482741370687	0.28107953118510715	16871.444889686692	1.7031329235950592e-09
234.79239619809906	0.28114510576725327	16857.600501948924	1.70593592499471e-09
234.92996498249127	0.28121505187482937	16843.767474721408	1.7087435499046806e-09
235.06753376688346	0.2812798431221712	16829.945798681743	1.7115557560359635e-09
235.20510255127564	0.2813381767926274	16816.135464515177	1.7143724958644046e-09
235.34267133566786	0.2813971712020226	16802.336462914598	1.7171937961374176e-09
235.48024012006005	0.2814643266218136	16788.548784580587	1.7200197512103548e-09
235.61780890445223	0.28154598929469166	16774.772420221336	1.7228505029352186e-09
235.75537768884445	0.28164136634818715	16761.00736055268	1.7256861670824887e-09
235.89294647323663	0.2817469381277316	16747.253596298062	1.7285268113432566e-09
236.03051525762882	0.2818591737842935	16733.51111818852	1.7313724619024116e-09
236.16808404202104	0.2819736046930071	16719.77991696269	1.7342231003403809e-09
236.30565282641322	0.2820837935072275	16706.059983366806	1.7370786511957563e-09
236.4432216108054	0.2821830546563263	16692.351308154677	1.739938987485674e-09
236.58079039519762	0.2822653333295531	16678.653882087667	1.7428039437622335e-09
236.7183591795898	0.28233450540030963	16664.967695934745	1.7456734155556049e-09
236.855927963982	0.282402351470073	16651.29274047248	1.7485474259213573e-09
236.9934967483742	0.28248087108483333	16637.62900648504	1.7514261098283938e-09
237.1310655327664	0.2825791670776272	16623.97648476419	1.7543096711154143e-09
237.2686343171586	0.2826929875255766	16610.335166109213	1.7571982456872554e-09
237.4062031015508	0.28281423441750325	16596.70504132694	1.760091874292802e-09
237.543771885943	0.28293481970113554	16583.086101231722	1.7629905158625368e-09
237.68134067033517	0.2830473473619555	16569.47833664544	1.7658940654942963e-09
237.8189094547274	0.28314553844147594	16555.881738397486	1.7688023739964983e-09
237.95647823911958	0.28322321545522494	16542.296297324756	1.7717152549533861e-09
238.09404702351176	0.2832753925951814	16528.722004271658	1.7746325012489208e-09
238.23161580790398	0.28331011766639713	16515.158850090138	1.7775540132102567e-09
238.36918459229616	0.28334347374964386	16501.606825639683	1.7804798609696722e-09
