0.005780792975642799	4.700990552059524	8403.630740387212	9.112597902158452	0.00036161985083427064
184.0295147573787	0.2597835472631694	40069.21230007776	3.056197092289927e-10
184.1670835417709	0.2598903458859497	40067.21900509843	3.0559276751006384e-10
184.30465232616308	0.2599952917066999	40065.22580928213	3.05572158849488e-10
184.4422211105553	0.26009417748576047	40063.23271262391	3.055571801634248e-10
184.57978989494748	0.2601833340093571	40061.23971511885	3.055472043773498e-10
184.71735867933967	0.2602678164923938	40059.24681676201	3.0554167805153145e-10
184.85492746373188	0.2603597585355876	40057.25401754848	3.0554011721910835e-10
184.99249624812407	0.2604714980390417	40055.261317473334	3.0554209523373047e-10
185.13006503251626	0.26061172072538685	40053.26871653164	3.0554723352010433e-10
185.26763381690847	0.2607719015400076	40051.27621471847	3.055551876139732e-10
185.40520260130066	0.2609384503593324	40049.283811994705	3.0617458002248703e-10
185.54277138569284	0.2610978552955832	40047.291508423885	3.0612092813504803e-10
185.68034017008506	0.2612422056723038	40045.2993039668	3.0607650356817774e-10
185.81790895447725	0.26137281036105936	40043.30719861853	3.060402758882992e-10
185.95547773886943	0.26149183766329337	40041.315192374146	3.060113350341548e-10
186.09304652326165	0.26160194022600736	40039.32328522869	3.0598887730100424e-10
186.23061530765384	0.2617112075878796	40037.33147717725	3.059721939726723e-10
186.36818409204602	0.2618311471553167	40035.33976821492	3.0596066387439854e-10
186.50575287643824	0.2619733190102393	40033.34815833676	3.059537385438279e-10
186.64332166083042	0.2621433032639461	40031.35664753786	3.059509280841383e-10
186.7808904452226	0.26232557534750983	40029.365235813304	3.059517830120031e-10
186.91845922961483	0.26249995719549524	40027.373923158164	3.059558911434745e-10
187.056028014007	0.2626466781772018	40025.3827095675	3.059628795007099e-10
187.1935967983992	0.2627611467294812	40023.391595002446	3.0663222512635483e-10
187.3311655827914	0.262858115914108	40021.40057952599	3.065732806772522e-10
187.4687343671836	0.2629535947267928	40019.409663099206	3.065239228200093e-10
187.6063031515758	0.2630609040223942	40017.41884571718	3.0648314633482364e-10
187.743871935968	0.2631716609140294	40015.428127374995	3.064500364797021e-10
187.8814407203602	0.26326698656407976	40013.43750806773	3.0642375475449e-10
188.01900950475238	0.26332795886749444	40011.44698779042	3.064035379101607e-10
188.1565782891446	0.2633495965349845	40009.45656653813	3.063887101698051e-10
188.29414707353678	0.26336399458491305	40007.46624430595	3.0637870159085726e-10
188.43171585792896	0.2634093436849304	40005.476021088965	3.0637302774918593e-10
188.56928464232118	0.26352204629057185	40003.485896882274	3.0637127012780185e-10
188.70685342671337	0.26369806983715616	40001.49587168098	3.0637303952464525e-10
188.84442221110555	0.26389332850097075	39999.50594548017	3.0637795619159505e-10
188.98199099549777	0.26406202460057854	39997.5161182749	3.0638565928920816e-10
189.11955977988995	0.26416706157930187	39995.52639002669	3.070486831033302e-10
189.25712856428214	0.26422308917413756	39993.53676079774	3.069914890403443e-10
189.39469734867436	0.26426380997494686	39991.54723054953	3.069435521870253e-10
189.53226613306654	0.2643228456601442	39989.55779927713	3.069039360612301e-10
189.66983491745873	0.2644181249645369	39987.568466975645	3.068718099717499e-10
189.80740370185094	0.26453577299607517	39985.57923364016	3.0684640232612393e-10
189.94497248624313	0.26465806876476106	39983.59009926575	3.068269974097979e-10
190.08254127063532	0.2647680111964632	39981.6010638475	3.068129406016331e-10
190.22011005502753	0.26485937129150144	39979.61212738048	3.0680364535281287e-10
190.35767883941972	0.2649342124144385	39977.623289859774	3.0679859327605103e-10
190.4952476238119	0.2649948112382419	39975.634551280426	3.0679732622729976e-10
190.63281640820412	0.2650448931365399	39973.64591163753	3.067994386770803e-10
190.7703851925963	0.26509461152172364	39971.65737092617	3.068045737617036e-10
190.9079539769885	0.26515590205038225	39969.66892914144	3.068124178788249e-10
191.0455227613807	0.265240506815874	39967.680586245224	3.074772328418635e-10
191.1830915457729	0.2653483447426805	39965.692342299066	3.074201595658182e-10
191.32066033016508	0.26546088975663573	39963.70419726477	3.0737241686255767e-10
191.4582291145573	0.26555801511641	39961.71615113744	3.073329956093857e-10
191.59579789894948	0.26562252979521195	39959.72820391214	3.0730097814013747e-10
191.73336668334167	0.26566793864337185	39957.74035558395	3.072755679112353e-10
191.8709354677339	0.26572603386020066	39955.752606147944	3.0725608861372293e-10
192.00850425212607	0.26582884778926713	39953.76495559924	3.0724195579007814e-10
192.14607303651826	0.2659920792860577	39951.777403932916	3.0723264610262e-10
192.28364182091047	0.2661771131619854	39949.789951144085	3.072276503261888e-10
192.42121060530266	0.266334058815933	39947.80259722781	3.072264798590474e-10
192.55877938969485	0.26641449202060735	39945.81534217916	3.072286773969755e-10
192.69634817408706	0.26641878059361973	39943.828185993196	3.0723384965434016e-10
192.83391695847925	0.26640629487778117	39941.84112866498	3.0724168192646043e-10
192.97148574287144	0.2664399368261962	39939.85417018962	3.0725191890084956e-10
193.10905452726365	0.2665724958592982	39937.86731052947	3.0785796074689635e-10
193.24662331165584	0.2667802531830695	39935.88054974523	3.0780968644123534e-10
193.38419209604803	0.2670044936191516	39933.89388779916	3.077699145478304e-10
193.52176088044024	0.26718638634579106	39931.907324686326	3.077376652492617e-10
193.65932966483243	0.2672924016234427	39929.9208604018	3.077120466087726e-10
193.7968984492246	0.2673525487856058	39927.93449494066	3.0769231562646945e-10
193.93446723361683	0.2674066526605676	39925.94822829798	3.076778576038756e-10
194.07203601800902	0.26749289128957854	39923.96206046885	3.076681509809239e-10
194.2096048024012	0.2676154610741332	39921.97599144838	3.076627221278795e-10
194.34717358679342	0.26774660911343523	39919.990021231664	3.076611227241578e-10
194.4847423711856	0.26785734267180733	39918.00414981378	3.0766293280873016e-10
194.6223111555778	0.26792475957930745	39916.018377189794	3.076677690559094e-10
194.75987993997	0.2679600175752086	39914.032703354795	3.0767530034513637e-10
194.8974487243622	0.2679861081538569	39912.04712830385	3.076852443343231e-10
195.03501750875438	0.268025930553673	39910.06165199965	3.0831388507860075e-10
195.1725862931466	0.26809034012394317	39908.07627450217	3.0826323948468937e-10
195.31015507753878	0.26816709113543463	39906.090995774044	3.082210959092726e-10
195.44772386193097	0.26824132371524123	39904.10581581033	3.081865726297902e-10
195.58529264632318	0.2682992260521827	39902.120734606135	3.0815886035045134e-10
195.72286143071537	0.26834149043846844	39900.135752156544	3.0813723889269653e-10
195.86043021510756	0.2683794010594278	39898.15086845664	3.081210780876908e-10
195.99799899949977	0.2684244834033132	39896.16608350153	3.0810982050768935e-10
196.13556778389196	0.26848514991743355	39894.181397286295	3.081029690598146e-10
196.27313656828414	0.2685568054187079	39892.196809806024	3.081000725200435e-10
196.41070535267636	0.2686314578108487	39890.21232105582	3.081007179196535e-10
196.54827413706855	0.26870121212809417	39888.22793103077	3.081045307874381e-10
196.68584292146073	0.2687633272061248	39886.24363972597	3.0811117529315694e-10
196.82341170585295	0.2688226847710536	39884.2594471365	3.0812035362707265e-10
196.96098049024513	0.2688847813480893	39882.27535322537	3.087708798390767e-10
197.09854927463732	0.26895442803522984	39880.29135805191	3.087171126898781e-10
197.23611805902954	0.2690297503104185	39878.30746157906	3.086721974909479e-10
197.37368684342172	0.2691051002859906	39876.323663801915	3.086352158535519e-10
197.5112556278139	0.26917478886699403	39874.33996471556	3.086053373846068e-10
197.64882441220612	0.2692362134035883	39872.35636431509	3.085818156186879e-10
197.7863931965983	0.26929644522434937	39870.37286259561	3.085639886862569e-10
197.9239619809905	0.2693644459718479	39868.38945955219	3.085512714427337e-10
198.0615307653827	0.26944889111899756	39866.40615517995	3.0854314230739905e-10
198.1990995497749	0.26954990560188735	39864.422949474	3.0853912942616796e-10
198.3366683341671	0.2696578018879439	39862.43984242941	3.0853880220524095e-10
198.4742371185593	0.2697623523883241	39860.4568340413	3.0854176770113663e-10
198.6118059029515	0.26985442853168823	39858.47392430474	3.0854767047442215e-10
198.74937468734367	0.2699327002754303	39856.49111321482	3.0855619429983935e-10
198.8869434717359	0.26999921006286975	39854.508400766645	3.085670586127336e-10
199.02451225612808	0.2700560199976083	39852.52578692361	3.0917395743748663e-10
199.16208104052026	0.2701069638644538	39850.54327174424	3.0912631690821595e-10
199.29964982491248	0.27016007882972665	39848.56085519188	3.0908685760304533e-10
199.43721860930467	0.2702240117745763	39846.57853726164	3.090547506538554e-10
199.57478739369685	0.2703069083300338	39844.59631794861	3.090292550946292e-10
199.71235617808907	0.2704074438290415	39842.61419724791	3.0900969871633124e-10
199.84992496248125	0.2705158427818262	39840.632175154635	3.089954631277575e-10
199.98749374687344	0.2706220331730869	39838.65025166389	3.0898598473494754e-10
200.12506253126566	0.2707184628890962	39836.668426770746	3.089807543694115e-10
200.26263131565784	0.27081083701830366	39834.686700470316	3.0897932263350916e-10
200.40020010005003	0.2709092049594715	39832.7050727577	3.0898129293959766e-10
200.53776888444224	0.2710235430303663	39830.723543627995	3.08986314431945e-10
200.67533766883443	0.27115656597599214	39828.74211307631	3.0899407243236406e-10
200.81290645322662	0.27129780078273114	39826.76078109776	3.09004278357877e-10
200.95047523761883	0.2714353796277908	39824.779547656064	3.096403264317246e-10
201.08804402201102	0.27155799181088286	39822.79841280909	3.095896137792079e-10
201.2256128064032	0.2716614725167401	39820.817376520514	3.0954740499170953e-10
201.36318159079542	0.2717466062889114	39818.83643878543	3.0951279446392466e-10
201.5007503751876	0.27181427682680387	39816.855599598945	3.094849780081981e-10
201.6383191595798	0.27186550445393803	39814.874858956144	3.0946324073828495e-10
201.775887943972	0.2719018471207111	39812.89421685212	3.094469459404675e-10
201.9134567283642	0.27192499500271594	39810.91367328197	3.094355267899422e-10
202.05102551275638	0.2719367707432952	39808.93322824079	3.094284778629827e-10
202.1885942971486	0.27194515569120353	39806.952881723686	3.0942535215763497e-10
202.32616308154078	0.27196676981037265	39804.97263372576	3.094257578050701e-10
202.46373186593297	0.2720188793852647	39802.992484242124	3.094293490377674e-10
202.6013006503252	0.2721157665469876	39801.01243326789	3.094358168519995e-10
202.73886943471737	0.27224452397411336	39799.03248079819	3.0944487180029594e-10
202.87643821910956	0.2723777118253627	39797.0526268281	3.0945623986812615e-10
203.01400700350177	0.2724877607981312	39795.07287132178	3.100605333877014e-10
203.15157578789396	0.2725565606907431	39793.093214336295	3.100139926301311e-10
203.28914457228615	0.27259395862881164	39791.11365583569	3.0997545743585543e-10
203.42671335667836	0.2726149420070282	39789.13419581507	3.0994409470276424e-10
203.56428214107055	0.2726342011989814	39787.15483426957	3.099191743261209e-10
203.70185092546274	0.27265841845987476	39785.17557119427	3.0990004586017145e-10
203.83941970985495	0.2726855539650251	39783.19640658428	3.0988612105447634e-10
203.97698849424714	0.27271312774979195	39781.21734043469	3.0987686652971954e-10
204.11455727863932	0.27273936978588514	39779.23837274063	3.098718010619291e-10
204.25212606303154	0.2727672387083037	39777.25950349719	3.0987049406813153e-10
204.38969484742373	0.2728016255011856	39775.28073269948	3.098725612429171e-10
204.5272636318159	0.2728474220563205	39773.302060342605	3.098776584993304e-10
204.66483241620813	0.2729084685984956	39771.32348642169	3.0988547698746335e-10
204.80240120060031	0.27298624695003054	39769.34501093183	3.0989573803333356e-10
204.9399699849925	0.2730819179586953	39767.36663386814	3.0990819068156107e-10
205.07753876938472	0.2731964718036285	39765.38835519518	3.104755697314532e-10
205.2151075537769	0.2733279374592337	39763.41017496923	3.104335008487883e-10
205.3526763381691	0.2734718361291533	39761.43209315479	3.103991703699486e-10
205.4902451225613	0.27362360982119327	39759.45410974697	3.103717659774346e-10
205.6278139069535	0.2737764860497462	39757.47622474087	3.1035055159301295e-10
205.76538269134568	0.27391272782943765	39755.4984381316	3.103348524262099e-10
205.9029514757379	0.2740112108802137	39753.52074991425	3.1032405271572134e-10
206.04052026013008	0.274051038730409	39751.54316008392	3.103175959217106e-10
206.17808904452227	0.2740298236808307	39749.565668635674	3.1031499495274147e-10
206.31565782891448	0.2739770172106321	39747.588275564616	3.1031584129961417e-10
206.45322661330667	0.2739252141480334	39745.610980865866	3.1031979070020634e-10
206.59079539769886	0.2739049869722484	39743.63378453454	3.1032654602820713e-10
206.72836418209107	0.2739228203352883	39741.65668656577	3.103358377611706e-10
206.86593296648326	0.2739693794119835	39739.67968695466	3.10347414099592e-10
207.00350175087544	0.2740350528911513	39737.70278566608	3.1093990588003916e-10
207.14107053526766	0.2741097251698076	39735.725982755685	3.1089409813293374e-10
207.27863931965985	0.2741814116750693	39733.7492781883	3.1085637041297236e-10
207.41620810405203	0.2742376949560329	39731.77267195901	3.1082586458921915e-10
207.55377688844425	0.27426645803521066	39729.79616406292	3.108018022078425e-10
207.69134567283643	0.27426791756255303	39727.819754495154	3.1078349245773193e-10
207.82891445722862	0.27425870018912335	39725.84344325079	3.1077033699695803e-10
207.96648324162084	0.2742565692116392	39723.86723032496	3.107618126574737e-10
208.10405202601302	0.27427761074522317	39721.89111571277	3.1075745832589033e-10
208.2416208104052	0.27432361904238345	39719.915099409365	3.107568547369686e-10
208.37918959479742	0.274389157219439	39717.93918140984	3.1075961834510073e-10
208.5167583791896	0.27446873425991486	39715.963361709335	3.1076539880998657e-10
208.6543271635818	0.2745583526459517	39713.98764030295	3.1077387906518615e-10
208.791895947974	0.2746581792643159	39712.01201718579	3.1078477443703856e-10
208.9294647323662	0.2747691011482542	39710.036492323066	3.1139296134886073e-10
209.06703351675839	0.2748917695450781	39708.061065769776	3.113446261581634e-10
209.2046023011506	0.275021074237325	39706.08573749107	3.113047611692117e-10
209.3421710855428	0.27514594903276807	39704.11050748207	3.1127245809933344e-10
209.47973986993497	0.27525505303780184	39702.135375737875	3.1124689611772595e-10
209.6173086543272	0.27534006771902186	39700.160342253585	3.1122733684687747e-10
209.75487743871938	0.2754115842850519	39698.18540702433	3.112131346992421e-10
209.89244622311156	0.2754874923086421	39696.210570045194	3.112037311688683e-10
210.03001500750378	0.27558563058592384	39694.23583131132	3.1119863488913597e-10
210.16758379189596	0.27571255552967233	39692.261190817844	3.11197406086018e-10
210.30515257628815	0.27585089722557293	39690.28664855988	3.1119963626510455e-10
210.44272136068037	0.2759802330950238	39688.31220453253	3.112049479815935e-10
210.58029014507255	0.27608155505412035	39686.33785873091	3.112129973244407e-10
210.71785892946474	0.27615845499272335	39684.36361115012	3.1122348301337956e-10
210.85542771385695	0.27623268671058027	39682.38946178528	3.112361463172432e-10
210.99299649824914	0.27632651756919296	39680.41541060197	3.1180451038910755e-10
211.13056528264133	0.27645494000377874	39678.441457654444	3.117623779788785e-10
211.26813406703354	0.276599037320519	39676.46760290823	3.117280236643855e-10
211.40570285142573	0.27673002087273124	39674.49384635846	3.1170060658454964e-10
211.54327163581792	0.2768194219319209	39672.52018800021	3.116793491582729e-10
211.68084042021013	0.27686092109857735	39670.546627828604	3.1166356345745906e-10
211.81840920460232	0.2768843020859448	39668.57316583875	3.116526696209344e-10
211.9559779889945	0.2769226709634077	39666.59980202577	3.1164617555401024e-10
212.09354677338672	0.2770061453138158	39664.6265363848	3.116436549653237e-10
212.2311155577789	0.2771317303135454	39662.653368910964	3.1164471450170923e-10
212.3686843421711	0.27727581709049515	39660.68029959941	3.1164898102501705e-10
212.5062531265633	0.2774144858545343	39658.707328445234	3.1165610760072203e-10
212.6438219109555	0.2775301665027994	39656.73445544356	3.116657775862756e-10
212.78139069534768	0.2776274567175483	39654.76168058949	3.1167771290669064e-10
212.9189594797399	0.27771578888084786	39652.78900384892	3.122770596038593e-10
213.05652826413208	0.2778044610471038	39650.816425275465	3.1223130467660644e-10
213.19409704852427	0.27789787075544226	39648.84394483497	3.121936043494254e-10
213.33166583291649	0.27799422957611075	39646.87156252256	3.121631257268262e-10
213.46923461730867	0.2780913532799234	39644.899278333374	3.1213911711446633e-10
213.60680340170086	0.27818704422726054	39642.927092262515	3.1212090051849597e-10
213.74437218609307	0.27827899778423204	39640.9550043051	3.1210786767663556e-10
213.88194097048526	0.27836485809363354	39638.98301445625	3.1209947151516674e-10
214.01950975487745	0.2784422700901867	39637.01112271109	3.120952215751461e-10
214.15707853926966	0.27850945486244255	39635.03932906475	3.120946787743876e-10
214.29464732366185	0.27856614985800965	39633.06763351232	3.12097451335002e-10
214.43221610805404	0.2786123390301264	39631.09603604895	3.1210318892579155e-10
214.56978489244625	0.27864823998779875	39629.12453666974	3.121115799097455e-10
214.70735367683844	0.27867926525137227	39627.15313536982	3.1212234748767596e-10
214.84492246123062	0.2787159246205395	39625.1818321443	3.1213524777227875e-10
214.98249124562284	0.27876894202215874	39623.21062695949	3.1270727187250435e-10
215.12006003001503	0.278846230581859	39621.23951986824	3.126650783204069e-10
215.2576288144072	0.27893917393058143	39619.26851083678	3.1263059377752947e-10
215.39519759879943	0.27903313323637635	39617.297599860256	3.1260301557899047e-10
215.5327663831916	0.2791135231932215	39615.32678693377	3.1258160846195185e-10
215.6703351675838	0.27917425376235505	39613.35607205245	3.1256571154064845e-10
215.80790395197602	0.27922627957429624	39611.385455211406	3.1255474574092694e-10
215.9454727363682	0.2792825919399677	39609.414936405774	3.12548203214225e-10
216.0830415207604	0.27935549462254455	39607.44451563069	3.1254563493418606e-10
216.2206103051526	0.2794471503458721	39605.474192881295	3.1254663554091974e-10
216.3581790895448	0.2795519896034123	39603.503968152705	3.125508354718603e-10
216.49574787393698	0.2796642482369758	39601.533841440054	3.1255789900208994e-10
216.6333166583292	0.2797790517514037	39599.56381273846	3.1256752304033145e-10
216.77088544272138	0.279895430271708	39597.59388204306	3.125794355154684e-10
216.90845422711357	0.28001348481636984	39595.624049348975	3.1259339330913186e-10
217.04602301150578	0.28013327670578425	39593.65431462287	3.1313967436358245e-10
217.18359179589797	0.2802525043140381	39591.684677916855	3.1310138240039835e-10
217.32116058029015	0.28036521528498165	39589.71513919753	3.130703904287995e-10
217.45872936468237	0.2804651446005122	39587.74569846003	3.1304592196171424e-10
217.59629814907456	0.2805471476552433	39585.77635569947	3.1302727930764035e-10
217.73386693346674	0.28061764655349375	39583.80711091097	3.1301384714860754e-10
217.87143571785896	0.28068988713767185	39581.837964089675	3.130050868964389e-10
218.00900450225114	0.28077720201985934	39579.868915230705	3.1300052399529156e-10
218.14657328664333	0.2808867787508709	39577.899964329205	3.12999734089718e-10
218.28414207103555	0.28100558976110357	39575.93111138031	3.130023242272014e-10
218.42171085542773	0.2811164567394781	39573.96235637915	3.1300793296242636e-10
218.55927963981992	0.2812027038865004	39571.99369932083	3.130162301296995e-10
218.69684842421213	0.28126404567047336	39570.025140200494	3.130269239548709e-10
218.83441720860432	0.2813198288020532	39568.05667901326	3.130397630929557e-10
218.9719859929965	0.2813905575266877	39566.08831575425	3.13054529937854e-10
219.1095547773887	0.28149402564551806	39564.12005039052	3.1358282501080147e-10
219.2471235617809	0.2816277595263727	39562.15188297345	3.1354730606712695e-10
219.3846923461731	0.2817801086139655	39560.18381347003	3.135188260496805e-10
219.52226113056528	0.28193938156981	39558.21584187542	3.1349664918062443e-10
219.6598299149575	0.28209554735455517	39556.24796818472	3.134801044556895e-10
219.79739869934969	0.28224270144094726	39554.28019239306	3.134685888036019e-10
219.93496748374187	0.2823755695414263	39552.31251449558	3.1346156003964055e-10
220.0725362681341	0.2824892799561188	39550.344934487395	3.1345853346904834e-10
220.21010505252627	0.28258713436198774	39548.37745236365	3.134590809066973e-10
220.34767383691846	0.28268004639539945	39546.410068119476	3.134628277365854e-10
220.48524262131068	0.2827792198186443	39544.442781749996	3.134694446442191e-10
220.62281140570286	0.28289456738173846	39542.475593250354	3.1347864002672567e-10
220.76038019009505	0.283028862117211	39540.50850261568	3.134901514757451e-10
220.89794897448726	0.2831824226013796	39538.541509841125	3.135037417511013e-10
221.03551775887945	0.283355480863669	39536.57461492183	3.135191969950161e-10
221.17308654327164	0.2835388491568482	39534.607817825185	3.1404361546777886e-10
221.31065532766385	0.28370545101289274	39532.64111860187	3.1400999597724205e-10
221.44822411205604	0.2838262101999681	39530.67451721919	3.1398307075540684e-10
221.58579289644823	0.2838751621753642	39528.70801367224	3.139620757232108e-10
221.72336168084044	0.2838688077608407	39526.74160795617	3.139463638809321e-10
221.86093046523263	0.2838543623875607	39524.7753000661	3.1393540747879173e-10
221.9984992496248	0.2838797254375126	39522.80908999718	3.139287676893056e-10
222.13606803401703	0.28397894836077603	39520.84297774458	3.1392606185220773e-10
222.27363681840922	0.28412884793926346	39518.87696330344	3.139269147501949e-10
222.4112056028014	0.28429145632653424	39516.9110466689	3.1393095943157586e-10
222.54877438719362	0.2844291815136286	39514.94522783612	3.139378457637701e-10
222.6863431715858	0.28452388783875143	39512.9795068002	3.139472563137434e-10
222.823911955978	0.28458594040746743	39511.01388355626	3.139589174874147e-10
222.9614807403702	0.28462797211506363	39509.04835809944	3.1397259161800525e-10
223.0990495247624	0.28466218483160116	39507.08293042486	3.1398807183006887e-10
223.23661830915458	0.2846966284096206	39505.11760050026	3.145156921892653e-10
223.3741870935468	0.28473703231963327	39503.152368375646	3.1448149587527194e-10
223.51175587793898	0.2847890993381833	39501.1872340187	3.144540008260641e-10
223.64932466233117	0.2848557834344016	39499.22219742457	3.1443254769482274e-10
223.78689344672338	0.2849315146463066	39497.25725858839	3.1441653266986205e-10
223.92446223111557	0.28500907570792705	39495.29241750531	3.1440540249876574e-10
224.06203101550776	0.28508145983289646	39493.32767417046	3.143986536234896e-10
224.19959979989997	0.2851478306675081	39491.363028579	3.1439583344304056e-10
224.33716858429216	0.2852143659503769	39489.39848072605	3.143965404287807e-10
224.47473736868434	0.28528762350080755	39487.43403060675	3.144004172030567e-10
224.61230615307656	0.2853725952940911	39485.46967821624	3.144071438726943e-10
224.74987493746875	0.2854632899843922	39483.50542354969	3.14416428322932e-10
224.88744372186093	0.28554901494523965	39481.54126660221	3.1442800381999095e-10
225.02501250625315	0.2856190785226653	39479.577207368966	3.1444162696213657e-10
225.16258129064533	0.28566787551563205	39477.61324584507	3.144570800419429e-10
225.30015007503752	0.28570174507723645	39475.649381998584	3.1498482867021896e-10
225.43771885942974	0.2857287390738254	39473.685615878836	3.149503600197844e-10
225.57528764382192	0.2857567372936922	39471.72194745386	3.14922629216953e-10
225.7128564282141	0.28579041904566754	39469.75837671878	3.149009660490994e-10
225.85042521260632	0.2858316347019414	39467.794903668786	3.148847664337205e-10
225.9879939969985	0.2858821372201067	39465.83152829898	3.148734847473046e-10
226.1255627813907	0.2859436530044635	39463.86825060452	3.148666275440355e-10
226.2631315657829	0.2860177702987887	39461.90507058057	3.148637493985774e-10
226.4007003501751	0.2861060325537236	39459.941988222265	3.148644482826853e-10
226.5382691345673	0.2862099730529488	39457.979003524764	3.1486836132276644e-10
226.6758379189595	0.2863301816664319	39456.01611648322	3.1487516041420966e-10
226.8134067033517	0.28646555178955857	39454.05332709276	3.14884549043762e-10
226.95097548774388	0.28661479960468184	39452.090635348555	3.1489625897435736e-10
227.0885442721361	0.2867758985478727	39450.128041245734	3.149100484052026e-10
227.22611305652828	0.2869374240003898	39448.16554477947	3.1492569612160223e-10
227.36368184092046	0.28708150461027565	39446.20314591816	3.154518022307092e-10
227.50125062531268	0.2871901429657377	39444.240844710424	3.1541795750438523e-10
227.63881940970487	0.2872541464278219	39442.27864112464	3.153908031559809e-10
227.77638819409705	0.2872985940017119	39440.31653515594	3.153696427901964e-10
227.91395697848927	0.2873569020800262	39438.35452679947	3.1535388688054145e-10
228.05152576288145	0.2874618650263631	39436.39261605039	3.15343027067042e-10
228.18909454727364	0.28761802032929445	39434.43080290387	3.153365967301034e-10
228.32666333166586	0.28779064989196496	39432.46908735507	3.153341414506623e-10
228.46423211605804	0.2879421390456216	39430.50746939913	3.1533522706140093e-10
228.60180090045023	0.2880395980750893	39428.54594903116	3.1533945153801553e-10
228.73936968484244	0.28809266315332716	39426.58452624631	3.1534646871703e-10
228.87693846923463	0.2881334752916116	39424.62320103972	3.1535598932161104e-10
229.01450725362682	0.28819436883952093	39422.661973406546	3.153677678758818e-10
229.15207603801903	0.28829436251859775	39420.70084334194	3.153815881263565e-10
229.28964482241122	0.2884135353703126	39418.73981084108	3.1539724474806126e-10
229.4272136068034	0.28852488605060295	39416.778875872704	3.1593023467567455e-10
229.56478239119562	0.2886022750478502	39414.81803848477	3.1589582832092215e-10
229.7023511755878	0.2886423800190967	39412.85729864599	3.1586812358365347e-10
229.83991995998	0.2886664952245517	39410.8966563515	3.1584643479026974e-10
229.9774887443722	0.28869713729394847	39408.93611159645	3.158301695006179e-10
230.1150575287644	0.2887534979080385	39406.97566437602	3.1581880717757313e-10
230.25262631315658	0.2888328739776527	39405.01531468533	3.1581186868120835e-10
230.3901950975488	0.2889237073150485	39403.05506251957	3.158089087806849e-10
230.52776388194098	0.2890144360249217	39401.09490787388	3.158095177286256e-10
230.66533266633317	0.2890978891539633	39399.13485074341	3.1581332339235033e-10
230.8029014507254	0.28917664273415383	39397.17489112331	3.158199939359005e-10
230.94047023511757	0.28925458394685405	39395.21502900872	3.1582923437994597e-10
231.07803901950976	0.28933541158130566	39393.25526439482	3.1584078142198027e-10
231.21560780390197	0.2894196049752691	39391.29559727674	3.1585439793878927e-10
231.35317658829416	0.28950494282951866	39389.33602764964	3.158698704830503e-10
231.49074537268635	0.2895891202210432	39387.376555482595	3.164087528214632e-10
231.62831415707856	0.28967019133542005	39385.417180822944	3.163733743034718e-10
231.76588294147075	0.2897479689432006	39383.457903639726	3.163448724634015e-10
231.90345172586294	0.28982280328308857	39381.49872392808	3.1632254638864886e-10
232.04102051025515	0.28989507652490226	39379.53964168317	3.163057654855921e-10
232.17858929464734	0.2899676675135908	39377.58065690016	3.162939662804655e-10
232.31615807903952	0.2900477079483578	39375.62176957419	3.16286645919631e-10
232.45372686343174	0.2901427441081187	39373.662979700435	3.1628335567486763e-10
232.59129564782393	0.2902591952937152	39371.70428727404	3.162836933247693e-10
232.7288644322161	0.2903902345572234	39369.745692290184	3.162872895518968e-10
232.86643321660833	0.2905204195624731	39367.78719474402	3.1629380299551674e-10
233.00400200100052	0.2906341613574152	39365.82879463068	3.163029205185487e-10
233.1415707853927	0.2907214181200177	39363.87049194532	3.1631435993024815e-10
233.27913956978492	0.2907924838970659	39361.9122866831	3.163278755698011e-10
233.4167083541771	0.29086231162116455	39359.95417883916	3.163432537496436e-10
233.5542771385693	0.2909455544799353	39357.99616840867	3.1636030733502235e-10
233.6918459229615	0.29104482857830066	39356.03825536111	3.168535078001412e-10
233.8294147073537	0.291146887278619	39354.08043974303	3.1682435296769076e-10
233.96698349174588	0.29123740075130283	39352.122721523876	3.1680144640379416e-10
234.1045522761381	0.2913040001743894	39350.16510069879	3.167841287449529e-10
234.24212106053028	0.29135082704350174	39348.20757726291	3.1677181614235075e-10
234.37968984492247	0.2913902931659067	39346.250151211396	3.16763998320662e-10
234.51725862931468	0.29143486394652696	39344.29282253942	3.167602257341505e-10
234.65482741370687	0.29149114797627107	39342.33559124213	3.167600968711812e-10
234.79239619809906	0.2915495941698588	39340.37845731469	3.1676324126039817e-10
234.92996498249127	0.2915978880815562	39338.42142075226	3.167693190835064e-10
235.06753376688346	0.2916244214080089	39336.46448155	3.167780207654938e-10
235.20510255127564	0.2916345420166669	39334.50763970304	3.1678907344076756e-10
235.34267133566786	0.29165096088441145	39332.550895206565	3.168022419146605e-10
235.48024012006005	0.2916971765325802	39330.594248055735	3.168173217080583e-10
235.61780890445223	0.29179211006241607	39328.63769824572	3.1683413165335354e-10
235.75537768884445	0.2919263654914163	39326.68124574636	3.1733110902059e-10
235.89294647323663	0.29207973113859004	39324.72489060354	3.173010472092296e-10
236.03051525762882	0.2922320122937813	39322.76863278704	3.1727744459728304e-10
236.16808404202104	0.2923693058029279	39320.81247229202	3.172596100096705e-10
236.30565282641322	0.292490916704209	39318.85640911363	3.172469281657387e-10
236.4432216108054	0.29259781537528223	39316.90044324702	3.172388516767943e-10
236.58079039519762	0.29269121112253266	39314.94457468735	3.1723489449988494e-10
