0.005755174711200226	3.3186784241873317	5981.0599673564375	2.587157931654707	0.005915331847895045
186.7808904452226	0.26395992039591304	21973.848203881884	9.974613454843185e-10
186.91845922961483	0.26394386860470026	21955.97410103665	9.990919921972033e-10
187.056028014007	0.2639882603326501	21938.114537575184	1.0007250233402189e-09
187.1935967983992	0.2641056426095135	21920.269501670526	1.0023609004479114e-09
187.3311655827914	0.2642618298711275	21902.43898150531	1.003999842540195e-09
187.4687343671836	0.2644196024779273	21884.622965271756	1.0056418288172396e-09
187.6063031515758	0.26454452878193563	21866.82144117166	1.0072866357383523e-09
187.743871935968	0.26462468706033376	21849.034397416406	1.008933988499052e-09
187.8814407203602	0.2646590414121273	21831.261822226967	1.0105836303059055e-09
188.01900950475238	0.2646466409774893	21813.503703833896	1.01223532122422e-09
188.1565782891446	0.26459436199847514	21795.76003047732	1.0138888834198162e-09
188.29414707353678	0.26452989729217896	21778.030790406956	1.0155443204469894e-09
188.43171585792896	0.26448436209148696	21760.315971882115	1.0172018223036023e-09
188.56928464232118	0.2644877366439227	21742.61556317168	1.0188617428789184e-09
188.70685342671337	0.26454433692838847	21724.929552554084	1.020524431805333e-09
188.84442221110555	0.26463305696051304	21707.257928317274	1.0221900817823994e-09
188.98199099549777	0.2647317042329986	21689.600678758685	1.0238587354137771e-09
189.11955977988995	0.26482100789350266	21671.957792185287	1.0255303156262216e-09
189.25712856428214	0.26489907240833566	21654.329256913556	1.0272047409789533e-09
189.39469734867436	0.2649703997916563	21636.71506126945	1.0288819647800045e-09
189.53226613306654	0.26503949053838693	21619.115193588474	1.0305619720999596e-09
189.66983491745873	0.2651092135408354	21601.529642215573	1.0322447671431641e-09
189.80740370185094	0.2651791310534968	21583.958395505204	1.0339303514936484e-09
189.94497248624313	0.26524840545028144	21566.401441821286	1.0356187219009904e-09
190.08254127063532	0.26531660594535894	21548.858769537208	1.037309873173039e-09
190.22011005502753	0.2653893892886315	21531.33036703582	1.0390038355397327e-09
190.35767883941972	0.26547709842706263	21513.816222709433	1.040700700316933e-09
190.4952476238119	0.2655901968528778	21496.316324959804	1.0424006154590641e-09
190.63281640820412	0.2657364085168769	21478.830662198125	1.0441037639490586e-09
190.7703851925963	0.2659113017334596	21461.35922284504	1.0458102861500193e-09
190.9079539769885	0.26610707453360993	21443.901995330572	1.0475202627301365e-09
191.0455227613807	0.2663158665487336	21426.458968094168	1.0492337194182424e-09
191.1830915457729	0.26652625915140077	21409.030129584677	1.0509506097761792e-09
191.32066033016508	0.2667212825730204	21391.61546826031	1.052670787143326e-09
191.4582291145573	0.2668834853139072	21374.214972588652	1.054394010314343e-09
191.59579789894948	0.2669979618985108	21356.82863104668	1.0561199674567304e-09
191.73336668334167	0.26707642811944654	21339.456432120733	1.0578484470742532e-09
191.8709354677339	0.26714645963283346	21322.098364306534	1.0595794275957045e-09
192.00850425212607	0.26723584105725856	21304.75441610922	1.0613130621938425e-09
192.14607303651826	0.267361712156104	21287.424576043268	1.0630495975201678e-09
192.28364182091047	0.26750581516272925	21270.10883263248	1.0647891453678936e-09
192.42121060530266	0.26764254390253894	21252.807174409983	1.0665316486027184e-09
192.55877938969485	0.26774688295773985	21235.51958991821	1.0682768994943002e-09
192.69634817408706	0.26781347372107334	21218.246067708904	1.070024675505342e-09
192.83391695847925	0.26786072788351667	21200.986596343148	1.0717748891335008e-09
192.97148574287144	0.26790847991294764	21183.741164391326	1.0735275850506843e-09
193.10905452726365	0.2679740412778256	21166.509760433157	1.075282912834004e-09
193.24662331165584	0.2680556352333167	21149.292373057633	1.0770409981233927e-09
193.38419209604803	0.26814275370483925	21132.088990863034	1.0788018898743866e-09
193.52176088044024	0.26822485100018617	21114.8996024569	1.0805655667861877e-09
193.65932966483243	0.2682942882971684	21097.724196456005	1.0823319616977352e-09
193.7968984492246	0.26835072684973255	21080.562761486435	1.0841010115876387e-09
193.93446723361683	0.2683949556251488	21063.415286183485	1.0858726643088861e-09
194.07203601800902	0.26842800120741506	21046.281759191723	1.0876468791212362e-09
194.2096048024012	0.26845579342900977	21029.16216916494	1.0894236567322883e-09
194.34717358679342	0.26848887212266653	21012.056504766166	1.091203064941088e-09
194.4847423711856	0.2685379560182682	20994.964754667686	1.092985234000395e-09
194.6223111555778	0.26861031164653915	20977.886907550987	1.0947703293226366e-09
194.75987993997	0.26869390000977533	20960.822952106755	1.0965584255740033e-09
194.8974487243622	0.26876997460868995	20943.772877034855	1.098349471781029e-09
195.03501750875438	0.2688198963993203	20926.73667104435	1.1001433028673677e-09
195.1725862931466	0.26883823643023297	20909.714322853448	1.101939733920229e-09
195.31015507753878	0.26884490369368996	20892.705821189582	1.1037387240433197e-09
195.44772386193097	0.2688626744517711	20875.711154789366	1.1055403822560242e-09
195.58529264632318	0.2689126572539616	20858.730312398577	1.1073449438831166e-09
195.72286143071537	0.26899288121147774	20841.763282772186	1.1091526113546595e-09
195.86043021510756	0.2690845212435292	20824.810054674253	1.1109634486060707e-09
195.99799899949977	0.26916836829964713	20807.870616877975	1.1127773905957763e-09
196.13556778389196	0.269231072264487	20790.944958165695	1.1145942922688423e-09
196.27313656828414	0.2692837641856428	20774.033067328855	1.1164140937172631e-09
196.41070535267636	0.2693439683109467	20757.13493316804	1.1182368541756773e-09
196.54827413706855	0.26942890758325255	20740.25054449297	1.1200627397729858e-09
196.68584292146073	0.26953981817837186	20723.379890122476	1.121891910534997e-09
196.82341170585295	0.2696542905467391	20706.522958884434	1.1237243672275255e-09
196.96098049024513	0.2697480080707675	20689.67973961582	1.125559952755807e-09
197.09854927463732	0.2697992650072269	20672.85022116266	1.1273983828438894e-09
197.23611805902954	0.26981182194058284	20656.034392380032	1.1292394232115556e-09
197.37368684342172	0.26980381265693365	20639.232242132137	1.131082979063156e-09
197.5112556278139	0.26979353172081716	20622.443759292222	1.1329290839633933e-09
197.64882441220612	0.2697963204383363	20605.668932742607	1.1347778693543284e-09
197.7863931965983	0.26981826358993893	20588.90775137468	1.1366294953767565e-09
197.9239619809905	0.26986363721315126	20572.16020408884	1.1384841365812516e-09
198.0615307653827	0.2699363237855763	20555.426279794523	1.1403419781754215e-09
198.1990995497749	0.27002844650659324	20538.705967410213	1.1422031376401623e-09
198.3366683341671	0.2701186338030961	20521.999255863346	1.1440675815301662e-09
198.4742371185593	0.27018477137996516	20505.306134090377	1.145935133635451e-09
198.6118059029515	0.27020860905693705	20488.626591036726	1.1478055128880294e-09
198.74937468734367	0.2701993160630315	20471.960615656808	1.149678524151562e-09
198.8869434717359	0.27017791919361805	20455.30819691405	1.1515541293910501e-09
199.02451225612808	0.2701654766541589	20438.669323780898	1.1534324342264993e-09
199.16208104052026	0.2701785233431207	20422.043985238764	1.15531364542098e-09
199.29964982491248	0.2702228624398904	20405.432170278014	1.157197990656239e-09
199.43721860930467	0.2703027404513903	20388.833867898	1.1590857064377615e-09
199.57478739369685	0.27042189359062235	20372.24906710702	1.1609770340096805e-09
199.71235617808907	0.270574416904717	20355.677756922294	1.1628721544120426e-09
199.84992496248125	0.27074580214418326	20339.119926369985	1.1647711360052475e-09
199.98749374687344	0.2709212391839427	20322.575564485163	1.1666739422305602e-09
200.12506253126566	0.2710869644502728	20306.044660311793	1.168580447774595e-09
200.26263131565784	0.271234720276134	20289.527202902755	1.1704904833823362e-09
200.40020010005003	0.27135805324902457	20273.02318131981	1.1724038518410298e-09
200.53776888444224	0.27145060462024007	20256.532584633635	1.1743203310265677e-09
200.67533766883443	0.2715150077095746	20240.05540192379	1.1762397368184882e-09
200.81290645322662	0.2715702263526406	20223.591622278727	1.1781620302500635e-09
200.95047523761883	0.271636951589343	20207.141234795807	1.180087316464873e-09
201.08804402201102	0.27173453864642083	20190.70422858128	1.1820158230542403e-09
201.2256128064032	0.2718652090552284	20174.28059275025	1.1839477729555048e-09
201.36318159079542	0.2720193172647271	20157.87031642667	1.1858833041663202e-09
201.5007503751876	0.27218697997762303	20141.473388743336	1.1878224756071786e-09
201.6383191595798	0.2723569907758475	20125.08979884187	1.1897652650526556e-09
201.775887943972	0.27251293665466014	20108.719535872708	1.1917115407122129e-09
201.9134567283642	0.2726371240893647	20092.362588995096	1.1936610621180863e-09
202.05102551275638	0.2727122864006929	20076.018947377088	1.1956134925928086e-09
202.1885942971486	0.272741001854723	20059.68860019553	1.197568543657623e-09
202.32616308154078	0.2727536845750035	20043.37153663614	1.199526161666808e-09
202.46373186593297	0.27278283129737585	20027.06774589343	1.2014865213476052e-09
202.6013006503252	0.2728576028077041	20010.77721717074	1.2034499827954399e-09
202.73886943471737	0.27297676512227576	19994.499939680212	1.2054168658923603e-09
202.87643821910956	0.2731228385241598	19978.23590264271	1.2073873418885516e-09
203.01400700350177	0.2732781935680343	19961.98509528788	1.2093614455120124e-09
203.15157578789396	0.27342945246219064	19945.747506854106	1.2113391164254743e-09
203.28914457228615	0.2735758036061983	19929.523126588523	1.2133202946235403e-09
203.42671335667836	0.27371874583523437	19913.311943747016	1.2153049364070128e-09
203.56428214107055	0.2738595550346762	19897.11394759422	1.2172930113807791e-09
203.70185092546274	0.2739934960409414	19880.929127403484	1.2192844594976521e-09
203.83941970985495	0.27410928672814	19864.75747245687	1.2212791481303413e-09
203.97698849424714	0.27419531459279434	19848.59897204516	1.2232768761825758e-09
204.11455727863932	0.274244132218894	19832.45361546784	1.2252774091494635e-09
204.25212606303154	0.2742760345312828	19816.321392033104	1.2272806756835148e-09
204.38969484742373	0.27432265325025246	19800.202291057893	1.229286832316756e-09
204.5272636318159	0.2744155777074677	19784.096301867863	1.2312962430120443e-09
204.66483241620813	0.2745698737740598	19768.003413797363	1.2333093450973143e-09
204.80240120060031	0.27476355284479453	19751.923616189415	1.23532638283678e-09
204.9399699849925	0.27496958326346194	19735.856898395665	1.2373473891711187e-09
205.07753876938472	0.2751620394922711	19719.803249776396	1.2393722122947402e-09
205.2151075537769	0.2753341878218951	19703.762659700544	1.2414006672610827e-09
205.3526763381691	0.27549554762598694	19687.735117545704	1.2434326535053962e-09
205.4902451225613	0.275656151553384	19671.720612698125	1.2454681509068996e-09
205.6278139069535	0.27582338429284203	19655.719134552688	1.247507193873106e-09
205.76538269134568	0.2759915198336127	19639.730672512902	1.2495497737215012e-09
205.9029514757379	0.2761507818385651	19623.75521599088	1.2515958138631045e-09
206.04052026013008	0.27629139559808624	19607.792754407354	1.2536451758996133e-09
206.17808904452227	0.2764038132955963	19591.84327719163	1.255697666760236e-09
206.31565782891448	0.27647887742066596	19575.906773781608	1.2577530463352326e-09
206.45322661330667	0.27650746899616174	19559.98323362378	1.2598110318819092e-09
206.59079539769886	0.2764832814182595	19544.072646173223	1.2618713217231742e-09
206.72836418209107	0.2764335057445707	19528.17500089359	1.2639338355647563e-09
206.86593296648326	0.27640733233908754	19512.290287257183	1.2659988516367047e-09
207.00350175087544	0.2764543357538245	19496.418494744907	1.2680669775754188e-09
207.14107053526766	0.27660476115299465	19480.55961284626	1.2701389830054128e-09
207.27863931965985	0.2768172165179568	19464.713631059254	1.272215271872099e-09
207.41620810405203	0.2770337177159073	19448.880538890375	1.2742957960626504e-09
207.55377688844425	0.2771972515487148	19433.060325854578	1.2763801028228065e-09
207.69134567283643	0.2772906590811243	19417.25298147536	1.2784676576935075e-09
207.82891445722862	0.27734980782946217	19401.458495284736	1.2805582336271057e-09
207.96648324162084	0.27741423820960837	19385.676856823302	1.2826519097665681e-09
208.10405202601302	0.27751856448470325	19369.9080556402	1.2847490084062776e-09
208.2416208104052	0.2776554234132693	19354.152081293065	1.2868497698151962e-09
208.37918959479742	0.277796212741044	19338.40892334797	1.2889542059464512e-09
208.5167583791896	0.27791218398465983	19322.67857137948	1.2910621199022637e-09
208.6543271635818	0.27798889530406967	19306.961014970628	1.2931732284709295e-09
208.791895947974	0.27805179686246506	19291.256243712913	1.2952874595905878e-09
208.9294647323662	0.27813323730872824	19275.564247206356	1.2974049834884663e-09
209.06703351675839	0.2782640899408293	19259.88501505948	1.2995261801987863e-09
209.2046023011506	0.27843917763537296	19244.218536889235	1.3016513579273476e-09
209.3421710855428	0.2786160557669772	19228.56480232099	1.303780487508571e-09
209.47973986993497	0.27875056085909694	19212.9238009885	1.3059132202590274e-09
209.6173086543272	0.2788077089401457	19197.295522533914	1.3080489839319526e-09
209.75487743871938	0.2788099486604639	19181.679956607823	1.3101874234969365e-09
209.89244622311156	0.27880189524394344	19166.077092869302	1.3123285439318195e-09
210.03001500750378	0.27882809657313323	19150.486920985866	1.3144726772337718e-09
210.16758379189596	0.27891360741594867	19134.909430633477	1.3166203097607546e-09
210.30515257628815	0.27904214387789683	19119.344611496483	1.3187717640971302e-09
210.44272136068037	0.27919214783004215	19103.792453267568	1.3209271750108003e-09
210.58029014507255	0.27934255707785566	19088.252945647815	1.3230865100675385e-09
210.71785892946474	0.2794802331783754	19072.726078346648	1.3252496432862728e-09
210.85542771385695	0.27959840541558584	19057.211841081877	1.327416410695589e-09
210.99299649824914	0.27969048313278444	19041.710223579645	1.3295866150607993e-09
211.13056528264133	0.279752673592702	19026.22121557446	1.3317600495897467e-09
211.26813406703354	0.27979422542885113	19010.74480680919	1.3339365956054293e-09
211.40570285142573	0.27982818400445414	18995.280987035065	1.3361162427560938e-09
211.54327163581792	0.27986752354154765	18979.829746011645	1.3382990786772092e-09
211.68084042021013	0.2799202802818259	18964.391073506857	1.3404852433432933e-09
211.81840920460232	0.2799864416244558	18948.96495929694	1.342674864288734e-09
211.9559779889945	0.28006525428118595	18933.551393166443	1.3448680522485475e-09
212.09354677338672	0.2801558267968874	18918.15036490823	1.347064901685804e-09
212.2311155577789	0.28025573682855587	18902.761864323467	1.3492654808157806e-09
212.3686843421711	0.2803616089826465	18887.38588122161	1.3514698268435964e-09
212.5062531265633	0.28047005350992255	18872.022405420397	1.3536779486703915e-09
212.6438219109555	0.28057820531776845	18856.671426745866	1.355889833405011e-09
212.78139069534768	0.28068503097468234	18841.3329350323	1.358105462138922e-09
212.9189594797399	0.28078989652667374	18826.00692012226	1.3603248134992422e-09
213.05652826413208	0.28089224387067374	18810.6933718666	1.3625478644372576e-09
213.19409704852427	0.28099428208198385	18795.392280124397	1.364774611311913e-09
213.33166583291649	0.2811017132725163	18780.103634762974	1.3670050945929181e-09
213.46923461730867	0.2812204630506054	18764.82742565794	1.3692393965626625e-09
213.60680340170086	0.2813551023916161	18749.563642693123	1.3714776272498624e-09
213.74437218609307	0.28149939442036315	18734.31227576058	1.373719839731828e-09
213.88194097048526	0.28164192802265137	18719.073314760586	1.3759659959245877e-09
214.01950975487745	0.2817712675103642	18703.846749601587	1.3782159746894898e-09
214.15707853926966	0.2818800191297713	18688.632570200276	1.3804696102304625e-09
214.29464732366185	0.281971426952506	18673.430766481502	1.3827267774241585e-09
214.43221610805404	0.2820504643793004	18658.241328378357	1.3849874012958634e-09
214.56978489244625	0.2821223185925721	18643.06424583211	1.3872514540470473e-09
214.70735367683844	0.28219692982197375	18627.899508792227	1.3895189871972003e-09
214.84492246123062	0.2822889020166956	18612.747107216357	1.3917901601863223e-09
214.98249124562284	0.2824130350400577	18597.60703107035	1.3940652320914885e-09
215.12006003001503	0.28257942733029257	18582.479270328226	1.3963445164054528e-09
215.2576288144072	0.28277052962852856	18567.363814972137	1.3986281629645287e-09
215.39519759879943	0.28295871933530037	18552.26065499235	1.4009160951752145e-09
215.5327663831916	0.28311645014015924	18537.16978038725	1.40320803133843e-09
215.6703351675838	0.2832285781109939	18522.091181163338	1.4055035993856017e-09
215.80790395197602	0.28330484310458304	18507.024847335248	1.4078025378368915e-09
215.9454727363682	0.28335795836043	18491.97076892576	1.4101047085991703e-09
216.0830415207604	0.2834005375986475	18476.92893596579	1.4124100847864771e-09
216.2206103051526	0.2834437266703079	18461.899338494357	1.4147187290740437e-09
216.3581790895448	0.28349755222151657	18446.88196655862	1.4170307767933508e-09
216.49574787393698	0.28357201272344257	18431.876810213824	1.4193464291140535e-09
216.6333166583292	0.2836733889705699	18416.883859523317	1.4216659180838602e-09
216.77088544272138	0.2837916453377102	18401.90310455852	1.423989376379944e-09
216.90845422711357	0.2839122712068452	18386.93453539893	1.4263168114463205e-09
217.04602301150578	0.2840209803936742	18371.978142132062	1.428648118741107e-09
217.18359179589797	0.2841168431337051	18357.033914853528	1.4309831967542826e-09
217.32116058029015	0.28421956520777236	18342.101843667002	1.4333221087696144e-09
217.45872936468237	0.28435061970064424	18327.181918684233	1.435665081641204e-09
217.59629814907456	0.2845277854399334	18312.27413002505	1.4380124617303269e-09
217.73386693346674	0.28473070316407567	18297.378467817267	1.44036440331302e-09
217.87143571785896	0.28491651418527425	18282.494922196704	1.442720708708254e-09
218.00900450225114	0.28504207304893137	18267.62348330715	1.4450808584715194e-09
218.14657328664333	0.2850816204146403	18252.76414130037	1.4474441785618523e-09
218.28414207103555	0.28506659122805766	18237.91688633619	1.4498103073665966e-09
218.42171085542773	0.28504016405498445	18223.081708582475	1.452179259730083e-09
218.55927963981992	0.28504480839125795	18208.258598215158	1.4545513865740287e-09
218.69684842421213	0.285099866212987	18193.447545418167	1.4569271602479619e-09
218.83441720860432	0.28519697738195465	18178.648540383434	1.4593069430330966e-09
218.9719859929965	0.28532614841819237	18163.861573310824	1.4616909843990224e-09
219.1095547773887	0.2854768389682384	18149.086634408184	1.4640794270931175e-09
219.2471235617809	0.2856344194147324	18134.323713891295	1.4664722843084412e-09
219.3846923461731	0.2857824085560597	18119.572801983904	1.4688694368078837e-09
219.52226113056528	0.28590434028411904	18104.83388891766	1.4712706452465657e-09
219.6598299149575	0.2859926219869259	18090.106964932158	1.4736756324111372e-09
219.79739869934969	0.2860617152644713	18075.39202027495	1.4760842638064084e-09
219.93496748374187	0.28612945004318613	18060.689045201554	1.4784965614872614e-09
220.0725362681341	0.28621273311207945	18045.99802997542	1.4809126821460826e-09
220.21010505252627	0.2863097296287539	18031.318964867925	1.4833327535772602e-09
220.34767383691846	0.28640115045496223	18016.651840158338	1.4857567364563705e-09
220.48524262131068	0.2864670411909319	18001.9966461338	1.4881844344086061e-09
220.62281140570286	0.28649243780090417	17987.35337308935	1.4906155488566755e-09
220.76038019009505	0.28648997458410513	17972.72201132792	1.4930499120464737e-09
220.89794897448726	0.28648177345671905	17958.10255116037	1.4954875518538299e-09
221.03551775887945	0.2864898763259586	17943.49498290547	1.497928673067896e-09
221.17308654327164	0.2865264181074887	17928.899296889875	1.5003735605384429e-09
221.31065532766385	0.286584719745881	17914.31548344809	1.502822418578448e-09
221.44822411205604	0.28665599898900845	17899.743532922497	1.5052753613204086e-09
221.58579289644823	0.2867315484561754	17885.183435663304	1.507732421691713e-09
221.72336168084044	0.2868036825405555	17870.63518202856	1.5101935672796742e-09
221.86093046523263	0.2868654546701973	17856.098762384165	1.5126587124020314e-09
221.9984992496248	0.2869099347299268	17841.57416710383	1.5151277231176585e-09
222.13606803401703	0.28693344752190275	17827.061386569098	1.5176004483718895e-09
222.27363681840922	0.2869457706955857	17812.560411169346	1.5200768322464814e-09
222.4112056028014	0.28696015698562516	17798.07123130179	1.5225569337959866e-09
222.54877438719362	0.28698975146887484	17783.59383737147	1.5250409155869003e-09
222.6863431715858	0.2870421260450076	17769.128219791255	1.5275289881612332e-09
222.823911955978	0.2871166887057977	17754.67436898178	1.53002133811625e-09
222.9614807403702	0.2872121978455473	17740.232275371498	1.5325181250055938e-09
223.0990495247624	0.28732645707321686	17725.80192939665	1.5350194759608244e-09
223.23661830915458	0.28744807265796396	17711.383321501224	1.5375254122334805e-09
223.3741870935468	0.28756051087570295	17696.97644213695	1.54003581617649e-09
223.51175587793898	0.28764718645908205	17682.581281763345	1.542550443625793e-09
223.64932466233117	0.28770094543140934	17668.197830847643	1.545069014281946e-09
223.78689344672338	0.28774387983428096	17653.826079864873	1.5475914594824208e-09
223.92446223111557	0.2878037336886399	17639.46601929785	1.5501179498799879e-09
224.06203101550776	0.28790724765651227	17625.117639637167	1.5526488649328805e-09
224.19959979989997	0.2880517478700292	17610.780931381127	1.5551845267243862e-09
224.33716858429216	0.28820112419523464	17596.45588503575	1.5577249242561862e-09
224.47473736868434	0.2883174546487541	17582.142491114708	1.5602697291153842e-09
224.61230615307656	0.28836981479291884	17567.84074013934	1.5628183838792527e-09
224.74987493746875	0.28837636317079823	17553.550622638755	1.5653705374881574e-09
224.88744372186093	0.2883762677145389	17539.27212914979	1.5679262034228144e-09
225.02501250625315	0.2884087172275209	17525.00525021703	1.570485725986473e-09
225.16258129064533	0.28849699425086434	17510.749976392788	1.5730496149478883e-09
225.30015007503752	0.28862702916063915	17496.506298237047	1.5756182133808878e-09
225.43771885942974	0.2887793963674709	17482.274206317445	1.5781916677397899e-09
225.57528764382192	0.2889351626544353	17468.053691209258	1.5807699503608963e-09
225.7128564282141	0.2890845524390784	17453.844743495432	1.5833529536968635e-09
225.85042521260632	0.28922588466603005	17439.64735376655	1.5859405668015104e-09
225.9879939969985	0.28935775701542976	17425.461512620874	1.5885326780007241e-09
226.1255627813907	0.289478960617687	17411.28721066429	1.5911291765856165e-09
226.2631315657829	0.2895892931522109	17397.12443851033	1.5937299613101431e-09
226.4007003501751	0.2896888786324829	17382.97318678017	1.5963349422704405e-09
226.5382691345673	0.2897778380862784	17368.833446102613	1.5989440397840048e-09
226.6758379189595	0.28985599912892335	17354.705207114075	1.6015571808772224e-09
226.8134067033517	0.289922661752756	17340.588460458603	1.604174294082105e-09
226.95097548774388	0.2899770708348356	17326.483196787845	1.6067953087842146e-09
227.0885442721361	0.29001966674083707	17312.38940676104	1.6094201654199743e-09
227.22611305652828	0.29006601649247926	17298.30708104508	1.6120489451167162e-09
227.36368184092046	0.2901420634625362	17284.236210314462	1.6146819463395918e-09
227.50125062531268	0.29027395392435845	17270.176785251293	1.6173196664388228e-09
227.63881940970487	0.29047467617962297	17256.128796545298	1.619962669036403e-09
227.77638819409705	0.2907060025212543	17242.092234893717	1.6226111330219684e-09
227.91395697848927	0.2909172457375769	17228.06709100129	1.6252647803098685e-09
228.05152576288145	0.2910585455781037	17214.05335558026	1.627922926023346e-09
228.18909454727364	0.2911176081087531	17200.0510193504	1.6305848442018064e-09
228.32666333166586	0.29113432803064726	17186.06007303908	1.6332502268986475e-09
228.46423211605804	0.291152450914345	17172.08050738128	1.63591917822361e-09
228.60180090045023	0.2912108785987117	17158.112313119564	1.6385921331725892e-09
228.73936968484244	0.2913049179986113	17144.15548100402	1.6412694447422112e-09
228.87693846923463	0.29140680545333186	17130.210001792235	1.6439511894105466e-09
229.01450725362682	0.2914885772360185	17116.275866249267	1.6466371914356564e-09
229.15207603801903	0.29153377609166425	17102.353065147654	1.649327147734562e-09
229.28964482241122	0.291559593822694	17088.441589267484	1.6520209360798692e-09
229.4272136068034	0.2915893406253917	17074.541429396362	1.6547186519613526e-09
229.56478239119562	0.29164565217215327	17060.652576329427	1.6574205821956227e-09
229.7023511755878	0.2917333059943497	17046.775020869303	1.6601270291595059e-09
229.83991995998	0.2918378131325154	17032.908753826086	1.6628381388521965e-09
229.9774887443722	0.2919437279244638	17019.053766017307	1.6655539071716343e-09
230.1150575287644	0.2920382711943092	17005.210048267985	1.6682742177101038e-09
230.25262631315658	0.2921262225631175	16991.377591410575	1.670999008393372e-09
230.3901950975488	0.2922194631140125	16977.556386285018	1.6737283295570005e-09
230.52776388194098	0.2923298517396905	16963.746423738732	1.6764623331709953e-09
230.66533266633317	0.2924605127450636	16949.94769462657	1.679201185342473e-09
230.8029014507254	0.2925951814522835	16936.160189810813	1.6819448917412784e-09
230.94047023511757	0.2927149850075406	16922.383900161134	1.6846932894104856e-09
231.07803901950976	0.29280224577693953	16908.618816554634	1.687446073366726e-09
231.21560780390197	0.2928597113574383	16894.86492987581	1.6902029931742246e-09
231.35317658829416	0.292907263051604	16881.122231016623	1.6929640015903878e-09
231.49074537268635	0.29296531269806597	16867.39071087646	1.6957292400868418e-09
231.62831415707856	0.29304998437690155	16853.67036036214	1.6984989824467565e-09
231.76588294147075	0.2931564046537439	16839.961170387865	1.7012734329897776e-09
231.90345172586294	0.293273282721471	16826.263131875217	1.704052675262026e-09
232.04102051025515	0.29338936071001703	16812.576235753146	1.7068366837881271e-09
232.17858929464734	0.29349609330991966	16798.900472957972	1.7096253589454523e-09
232.31615807903952	0.2935895558068292	16785.235834433373	1.7124185758467587e-09
232.45372686343174	0.29366627391447875	16771.58231113041	1.7152161907770113e-09
232.59129564782393	0.293723603349896	16757.93989400748	1.7180180504616692e-09
232.7288644322161	0.29376865550360054	16744.308574030358	1.7208240816935316e-09
232.86643321660833	0.29381488687680896	16730.68834217217	1.7236343415280628e-09
233.00400200100052	0.29387586194304605	16717.07918941342	1.726449005945349e-09
233.1415707853927	0.29396069695987	16703.48110674196	1.7292683180127603e-09
233.27913956978492	0.2940622009527919	16689.894085152966	1.732092432403727e-09
233.4167083541771	0.29416944700995906	16676.31811564891	1.7349213896014948e-09
233.5542771385693	0.2942716226314774	16662.753189239582	1.7377551277910398e-09
233.6918459229615	0.2943625098437415	16649.19929694206	1.740593534755932e-09
233.8294147073537	0.29444194544485025	16635.656429780756	1.7434365083224631e-09
233.96698349174588	0.2945101796847324	16622.12457878735	1.7462839591705264e-09
234.1045522761381	0.2945679277062681	16608.60373500084	1.7491358138582537e-09
234.24212106053028	0.294619818727006	16595.09388946753	1.751992049428206e-09
234.37968984492247	0.2946724425940907	16581.59503324099	1.7548527067301969e-09
234.51725862931468	0.2947324004965066	16568.107157382085	1.7577178844823437e-09
234.65482741370687	0.2948039254957167	16554.630252958967	1.7605877118571296e-09
234.79239619809906	0.2948847166956733	16541.164311047047	1.7634622849637978e-09
234.92996498249127	0.2949713558710219	16527.709322728988	1.766341659638038e-09
235.06753376688346	0.295060402351036	16514.265279094703	1.7692258550809451e-09
235.20510255127564	0.29514787649781676	16500.832171241353	1.772114852321219e-09
235.34267133566786	0.2952292467713825	16487.40999027332	1.7750085926823517e-09
235.48024012006005	0.2952999565989408	16473.99872730223	1.777906981300011e-09
235.61780890445223	0.2953574965741988	16460.59837344693	1.7808099096901638e-09
235.75537768884445	0.29541202158297825	16447.208919833505	1.783717375731558e-09
235.89294647323663	0.2954785236322648	16433.83035759529	1.7866295189519462e-09
236.03051525762882	0.2955719396736087	16420.462677872838	1.789546606590526e-09
236.16808404202104	0.29569665029895786	16407.10587181393	1.7924689221649404e-09
236.30565282641322	0.2958348745833099	16393.759930573517	1.7953965550950688e-09
236.4432216108054	0.29596603739270483	16380.424845313715	1.7983293928527577e-09
236.58079039519762	0.29607062390390726	16367.100607203794	1.801267150223918e-09
236.7183591795898	0.29614581282678326	16353.787207420217	1.8042095437002487e-09
236.855927963982	0.296202070761314	16340.484637146625	1.807156417123763e-09
236.9934967483742	0.29625023235437664	16327.192887573854	1.810107732926503e-09
237.1310655327664	0.29630059821108856	16313.911949899926	1.8130635556952459e-09
237.2686343171586	0.29636100683643446	16300.641815330022	1.8160240190111463e-09
237.4062031015508	0.29643858766556835	16287.382475076498	1.8189893121653748e-09
237.543771885943	0.29654030076377813	16274.13392035887	1.821959673304996e-09
237.68134067033517	0.2966617450167079	16260.896142403788	1.8249352763175575e-09
237.8189094547274	0.29678018060785466	16247.669132444993	1.8279160616024693e-09
237.95647823911958	0.29687120182240967	16234.452881723348	1.8309017424363696e-09
238.09404702351176	0.2969132493397225	16221.247381486775	1.8338918539165705e-09
238.23161580790398	0.29691589544377833	16208.05262299035	1.836886068799761e-09
238.36918459229616	0.2969079051800363	16194.868597496305	1.839884368700879e-09
238.50675337668835	0.2969183247367924	16181.69529627402	1.8428870172182164e-09
238.64432216108057	0.2969670135591815	16168.532710600002	1.845894444530756e-09
238.78189094547275	0.2970421043023313	16155.380831757851	1.8489069252858104e-09
238.91945972986494	0.2971248855073899	16142.239651038219	1.8519245273918177e-09
