0.0030856677991940398	5.281700410047426	7462.450909212167	2.3358247438660165	0.005557052118597524
186.91845922961483	0.2510395153659553	27078.257436481443	6.557997357619293e-10
187.056028014007	0.25111847195108544	27057.564845705194	6.568069844024846e-10
187.1935967983992	0.2512182499515152	27036.888067887976	6.57815864525365e-10
187.3311655827914	0.25132198521921806	27016.227090945536	6.588263872812214e-10
187.4687343671836	0.2514119030020768	26995.581902802853	6.59838494273783e-10
187.6063031515758	0.25147334718157976	26974.95249139411	6.608520747491361e-10
187.743871935968	0.2515168411302054	26954.33884466273	6.618670672616639e-10
187.8814407203602	0.2515650850469034	26933.74095056137	6.628835034188999e-10
188.01900950475238	0.25164083884645966	26913.158797051892	6.639015013019884e-10
188.1565782891446	0.2517559707161498	26892.59237210537	6.649212166767905e-10
188.29414707353678	0.25189338174068426	26872.041663702083	6.659427271367215e-10
188.43171585792896	0.25203121057536004	26851.506659831448	6.669660192296702e-10
188.56928464232118	0.2521484481029471	26830.987348492064	6.679909984820376e-10
188.70685342671337	0.2522433557585179	26810.4837176917	6.690175708687543e-10
188.84442221110555	0.2523332835894158	26789.99575544729	6.700457176580919e-10
188.98199099549777	0.2524363974814242	26769.52344978496	6.710754930625143e-10
189.11955977988995	0.252567133300307	26749.066788739983	6.721070042020639e-10
189.25712856428214	0.2527177441806671	26728.62576035676	6.731403198805043e-10
189.39469734867436	0.2528723156322803	26708.20035268883	6.741754412289483e-10
189.53226613306654	0.2530149811807212	26687.790553798855	6.752123068993413e-10
189.66983491745873	0.2531384922736374	26667.396351758616	6.762508317276695e-10
189.80740370185094	0.25325306560833033	26647.017734649	6.772909775541934e-10
189.94497248624313	0.25337103000161393	26626.65469056003	6.783327580898941e-10
190.08254127063532	0.25350366632030286	26606.307207590824	6.793762309132446e-10
190.22011005502753	0.25364657499418664	26585.975273849595	6.804214320094766e-10
190.35767883941972	0.253783285621582	26565.658877453643	6.814683294413654e-10
190.4952476238119	0.2538970172971022	26545.358006529335	6.82516827167135e-10
190.63281640820412	0.2539769917916403	26525.072649212092	6.835667936908289e-10
190.7703851925963	0.25403906538856297	26504.80279364643	6.846181707922347e-10
190.9079539769885	0.25410647908173123	26484.54842798593	6.856709975013506e-10
191.0455227613807	0.2542022046620782	26464.309540393224	6.867254017882326e-10
191.1830915457729	0.25433275939602407	26444.086119040046	6.8778152819434e-10
191.32066033016508	0.2544789903015512	26423.87815210711	6.888394338962883e-10
191.4582291145573	0.2546195167183136	26403.685627784154	6.898990863027506e-10
191.59579789894948	0.25473467562007107	26383.50853426996	6.909603766387227e-10
191.73336668334167	0.2548227635896538	26363.346859772293	6.920231977237655e-10
191.8709354677339	0.2548927768109273	26343.200592507947	6.930874868319738e-10
192.00850425212607	0.25495385375194235	26323.069720702737	6.941532229220856e-10
192.14607303651826	0.2550145900097009	26302.954232591463	6.952204213268219e-10
192.28364182091047	0.25508177596226383	26282.854116417926	6.962891237591187e-10
192.42121060530266	0.25516182723032277	26262.76936043494	6.973593948417633e-10
192.55877938969485	0.2552608826755542	26242.699952904277	6.984313192971973e-10
192.69634817408706	0.2553758722948338	26222.645882096673	6.995049632037807e-10
192.83391695847925	0.25549259012468667	26202.60713629184	7.005803302886656e-10
192.97148574287144	0.255596163656061	26182.58370377843	7.016573638849724e-10
193.10905452726365	0.2556741904824763	26162.575572854013	7.027359614657338e-10
193.24662331165584	0.25573295620997927	26142.58273182513	7.03816054013806e-10
193.38419209604803	0.2557872947145466	26122.60516900727	7.048976382803112e-10
193.52176088044024	0.2558520655794283	26102.64287272484	7.059807719669237e-10
193.65932966483243	0.25593496148566364	26082.695831311197	7.070655399508091e-10
193.7968984492246	0.2560256767409694	26062.764033108604	7.081519787724428e-10
193.93446723361683	0.2561111252703607	26042.847466468214	7.092400688917053e-10
194.07203601800902	0.25617875511644916	26022.946119750097	7.103297410637032e-10
194.2096048024012	0.25622703589982426	26003.05998132318	7.114209252076372e-10
194.34717358679342	0.2562647996523387	25983.189039565303	7.125135929648892e-10
194.4847423711856	0.25630128053290335	25963.333282863216	7.136077562179182e-10
194.6223111555778	0.2563445607059541	25943.492699612507	7.147034593462245e-10
194.75987993997	0.256396280105611	25923.667278217665	7.158007502814467e-10
194.8974487243622	0.2564558403812351	25903.85700709204	7.168996710290429e-10
195.03501750875438	0.25652264207745284	25884.061874657815	7.180002581203728e-10
195.1725862931466	0.25659621667254934	25864.28186934604	7.191025435742286e-10
195.31015507753878	0.2566763467853422	25844.516979596603	7.202065562827329e-10
195.44772386193097	0.25676284345399014	25824.767193858217	7.21312322370539e-10
195.58529264632318	0.2568550513761529	25805.03250058843	7.224198634731895e-10
195.72286143071537	0.2569458615734813	25785.31288825361	7.235291702665631e-10
195.86043021510756	0.2570234521498622	25765.608345328925	7.246401851776724e-10
195.99799899949977	0.25707589384019575	25745.918860298323	7.257528055340686e-10
196.13556778389196	0.2570978873550104	25726.244421654592	7.268669145527857e-10
196.27313656828414	0.25711183630821116	25706.585017899288	7.279824980101528e-10
196.41070535267636	0.2571473788641578	25686.9406375428	7.290996667998478e-10
196.54827413706855	0.2572337459729012	25667.311269104328	7.302186459134474e-10
196.68584292146073	0.25737856265517023	25647.696901111824	7.313396754263615e-10
196.82341170585295	0.2575574970094532	25628.097522102005	7.324628753139822e-10
196.96098049024513	0.2577436397540352	25608.51312062033	7.335882436275601e-10
197.09854927463732	0.2579118287548335	25588.94368522098	7.347156729944454e-10
197.23611805902954	0.25805394346155824	25569.389204466897	7.358450303045473e-10
197.37368684342172	0.25817148159801545	25549.849666929746	7.36976199185395e-10
197.5112556278139	0.258266049844841	25530.32506118994	7.381090791812465e-10
197.64882441220612	0.2583404329861073	25510.815375836613	7.392435895059449e-10
197.7863931965983	0.2584011083864474	25491.320599467635	7.403796831517459e-10
197.9239619809905	0.2584552749478398	25471.84072068958	7.415173473745622e-10
198.0615307653827	0.2585101404560398	25452.37572811774	7.426566011357493e-10
198.1990995497749	0.25857317813745784	25432.925610376114	7.43797493838601e-10
198.3366683341671	0.258652165834245	25413.490356097416	7.449401043395374e-10
198.4742371185593	0.25875489815391955	25394.06995392302	7.460845388188218e-10
198.6118059029515	0.25888667309048574	25374.664392503015	7.472309181076208e-10
198.74937468734367	0.25903507289441907	25355.273660496143	7.483793010484223e-10
198.8869434717359	0.25918001861524953	25335.89774656979	7.495296564815321e-10
199.02451225612808	0.2593014318403682	25316.536639400016	7.506818700618204e-10
199.16208104052026	0.25938809585978784	25297.190327671484	7.518357884723418e-10
199.29964982491248	0.2594498186923756	25277.858800077534	7.529913124195039e-10
199.43721860930467	0.25949945806564795	25258.54204532017	7.541484055798622e-10
199.57478739369685	0.259549533621667	25239.240052110013	7.553070883527905e-10
199.71235617808907	0.25960617743286973	25219.95280916633	7.564674061003943e-10
199.84992496248125	0.2596698216224431	25200.68030521702	7.576294027349789e-10
199.98749374687344	0.2597406983116904	25181.422528998584	7.587931199815342e-10
200.12506253126566	0.25981873992906146	25162.179469256112	7.599585962635537e-10
200.26263131565784	0.2599023022189012	25142.95111474334	7.611258601537282e-10
200.40020010005003	0.25998922425507487	25123.73745422256	7.62294928894297e-10
200.53776888444224	0.2600773583702667	25104.538476464648	7.634658093183853e-10
200.67533766883443	0.2601658592113881	25085.354170249095	7.64638504287338e-10
200.81290645322662	0.26025624656114543	25066.184524363947	7.658130232584401e-10
200.95047523761883	0.2603502903518881	25047.029527605806	7.669893828730226e-10
201.08804402201102	0.26044990363953635	25027.88916877986	7.681676070370283e-10
201.2256128064032	0.26055883524247353	25008.76343669984	7.693477343704464e-10
201.36318159079542	0.26068210545869763	24989.65232018804	7.705298226407379e-10
201.5007503751876	0.26082476005853167	24970.55580807531	7.717139474259689e-10
201.6383191595798	0.26098811499954017	24951.473889201014	7.729001844630307e-10
201.775887943972	0.26115880912607653	24932.406552413042	7.740885454140099e-10
201.9134567283642	0.2613198715593609	24913.353786567794	7.752789669479914e-10
202.05102551275638	0.2614545864485938	24894.315580530183	7.764713175941021e-10
202.1885942971486	0.2615580947323551	24875.291923173612	7.776654550020808e-10
202.32616308154078	0.2616421684809023	24856.282803380007	7.788612998430886e-10
202.46373186593297	0.2617198240659963	24837.2882100398	7.800588364269037e-10
202.6013006503252	0.2618031970475594	24818.308132051916	7.812581039323677e-10
202.73886943471737	0.2618963976634775	24799.342558323784	7.824591568184391e-10
202.87643821910956	0.26199924668859403	24780.39147777128	7.836620447299683e-10
203.01400700350177	0.26211152530025916	24761.454879318786	7.848668127043478e-10
203.15157578789396	0.26223405671693867	24742.532751899125	7.860735061454928e-10
203.28914457228615	0.2623707440147657	24723.625084453586	7.872821844458326e-10
203.42671335667836	0.2625260565363472	24704.731865931913	7.884929224305476e-10
203.56428214107055	0.26270388969255726	24685.853085292303	7.897058066293926e-10
203.70185092546274	0.2628926648649054	24666.988731501384	7.909208656178359e-10
203.83941970985495	0.26306394982287995	24648.138793534174	7.921379995202253e-10
203.97698849424714	0.2631884618567062	24629.303260374116	7.933569861448482e-10
204.11455727863932	0.2632443457411395	24610.482121013043	7.945775235252216e-10
204.25212606303154	0.2632592183950715	24591.675364451217	7.957994567578394e-10
204.38969484742373	0.263280913329115	24572.882979697362	7.97022856863477e-10
204.5272636318159	0.26335720023806636	24554.10495576862	7.982480030688828e-10
204.66483241620813	0.2635089379938409	24535.341281690562	7.994752463494507e-10
204.80240120060031	0.26369663694460443	24516.59194649711	8.007047334766265e-10
204.9399699849925	0.2638725941074648	24497.85693923052	8.019363859526334e-10
205.07753876938472	0.263991722468128	24479.1362489414	8.031699291857938e-10
205.2151075537769	0.26405432366124404	24460.4298646887	8.04405111733612e-10
205.3526763381691	0.26409913784122074	24441.737775539783	8.056418764658046e-10
205.4902451225613	0.2641661190575989	24423.059970570397	8.068803509501982e-10
205.6278139069535	0.2642859941245592	24404.396438864664	8.081207915594528e-10
205.76538269134568	0.26444380355198277	24385.747169515034	8.093633672203651e-10
205.9029514757379	0.26461047384739866	24367.112151622256	8.106081024003667e-10
206.04052026013008	0.2647570935396481	24348.491374295412	8.118548890473095e-10
206.17808904452227	0.26486819012479007	24329.88482665188	8.131035577620118e-10
206.31565782891448	0.26495140909196896	24311.292497817343	8.143539873990035e-10
206.45322661330667	0.2650166782732086	24292.71437692584	8.156061116456266e-10
206.59079539769886	0.2650734177207327	24274.150453119695	8.168599124259688e-10
206.72836418209107	0.265124999414922	24255.600715549535	8.181153886162932e-10
206.86593296648326	0.26517082331602854	24237.065153374297	8.193725366267764e-10
207.00350175087544	0.26521022000623895	24218.54375576117	8.206313502722749e-10
207.14107053526766	0.2652452172805539	24200.036511885643	8.218918332866358e-10
207.27863931965985	0.2652878391495573	24181.543410931496	8.231540442608792e-10
207.41620810405203	0.2653524248788939	24163.06444209077	8.244181030133364e-10
207.55377688844425	0.26545285461082285	24144.599594563788	8.256841837851286e-10
207.69134567283643	0.26558416270464597	24126.148857559114	8.269524245876678e-10
207.82891445722862	0.2657163090376549	24107.71222029354	8.282228148323833e-10
207.96648324162084	0.26581751669256043	24089.289671992065	8.294951988674594e-10
208.10405202601302	0.265860564444398	24070.881201887907	8.307693081893203e-10
208.2416208104052	0.2658570517474895	24052.486799222526	8.320449491171608e-10
208.37918959479742	0.2658382198359914	24034.10645324561	8.333220875668063e-10
208.5167583791896	0.26583545050493984	24015.74015321512	8.346008372936856e-10
208.6543271635818	0.2658710349454312	23997.387888397214	8.358814064192879e-10
208.791895947974	0.2659419165158314	23979.049648066266	8.37163972750348e-10
208.9294647323662	0.2660406551982106	23960.725421504845	8.384486658502298e-10
209.06703351675839	0.26615989091792663	23942.41519800369	8.397355711796292e-10
209.2046023011506	0.2662942170265896	23924.118966861733	8.410247426156237e-10
209.3421710855428	0.2664402462507294	23905.836717386086	8.423162143117966e-10
209.47973986993497	0.26659468445445494	23887.568438891998	8.436100026648666e-10
209.6173086543272	0.26675396253820116	23869.314120702922	8.449061064099177e-10
209.75487743871938	0.26691279106074595	23851.07375215044	8.462044999518851e-10
209.89244622311156	0.2670652166014324	23832.84732257429	8.475051321519613e-10
210.03001500750378	0.2672052955694831	23814.63482132235	8.488079283628431e-10
210.16758379189596	0.26732899684826006	23796.436237750626	8.501128012267131e-10
210.30515257628815	0.26743634506718283	23778.25156122328	8.514196706971762e-10
210.44272136068037	0.26752788231207403	23760.080781112574	8.527284658813639e-10
210.58029014507255	0.26760447827459327	23741.923886798922	8.540391258450265e-10
210.71785892946474	0.26767223694197007	23723.78086767085	8.553516234694771e-10
210.85542771385695	0.26774146871359394	23705.65171312498	8.566659826275863e-10
210.99299649824914	0.2678226029329754	23687.536412566074	8.57982274754604e-10
211.13056528264133	0.26792376734873197	23669.434955406996	8.593006042622669e-10
211.26813406703354	0.26804236175497603	23651.347331068682	8.606210552124339e-10
211.40570285142573	0.26817266272018075	23633.27352898016	8.619436781341558e-10
211.54327163581792	0.26830895466552956	23615.21353857853	8.632684927010162e-10
211.68084042021013	0.26844608829520417	23597.167349308955	8.645954928458393e-10
211.81840920460232	0.26857983734716984	23579.134950624666	8.659246531704947e-10
211.9559779889945	0.26870606050073736	23561.11633198695	8.672559308667501e-10
212.09354677338672	0.26882078310599794	23543.111482865133	8.685892678737529e-10
212.2311155577789	0.2689218772239365	23525.12039273661	8.699246008760972e-10
212.3686843421711	0.2690083645809335	23507.143051086798	8.712618671921508e-10
212.5062531265633	0.26907928433472483	23489.17944740915	8.726010047891098e-10
212.6438219109555	0.2691344302533579	23471.22957120516	8.739419558216138e-10
212.78139069534768	0.26917623057151396	23453.293411984334	8.752846789001746e-10
212.9189594797399	0.2692076880898605	23435.3709592642	8.766291505302895e-10
213.05652826413208	0.2692319695668225	23417.46220257031	8.77975364476305e-10
213.19409704852427	0.2692582232354149	23399.567131436223	8.793233591578135e-10
213.33166583291649	0.2693031478031548	23381.685735403495	8.806732505031718e-10
213.46923461730867	0.2693839250827262	23363.818004021727	8.820252282344263e-10
213.60680340170086	0.2695139110581566	23345.963926848486	8.833795316701695e-10
213.74437218609307	0.2696759375897451	23328.12349344931	8.847362983888805e-10
213.88194097048526	0.26983822316846306	23310.2966933977	8.860955015537296e-10
214.01950975487745	0.26996892611645423	23292.48351627508	8.874569625698421e-10
214.15707853926966	0.27005240268089675	23274.683951670817	8.888204415740979e-10
214.29464732366185	0.2701156398598196	23256.897989182286	8.901858491673252e-10
214.43221610805404	0.2701925548832717	23239.125618414797	8.915532681792882e-10
214.56978489244625	0.27031573091181116	23221.36682898168	8.92922933593998e-10
214.70735367683844	0.27048809049544104	23203.621610504186	8.942950760886924e-10
214.84492246123062	0.2706834530084369	23185.889952611462	8.956697804658751e-10
214.98249124562284	0.2708744152551295	23168.17184494057	8.970469912377769e-10
215.12006003001503	0.27103708463534676	23150.46727713649	8.984265409130906e-10
215.2576288144072	0.27116821332771646	23132.776238852064	8.998082598985186e-10
215.39519759879943	0.2712720753629594	23115.098719748075	9.011920134854217e-10
215.5327663831916	0.27135294668401067	23097.43470949322	9.025776990513405e-10
215.6703351675838	0.27141387817043244	23079.78419776407	9.039652374591956e-10
215.80790395197602	0.2714554627685162	23062.14717424511	9.053545590772422e-10
215.9454727363682	0.27147799972425096	23044.523628628678	9.067456015445992e-10
216.0830415207604	0.27148236778564566	23026.913550615016	9.081383120124882e-10
216.2206103051526	0.2714779931111283	23009.316929912235	9.095326885059233e-10
216.3581790895448	0.271480818996511	22991.733756236335	9.109288080564627e-10
216.49574787393698	0.27150695280043047	22974.164019311178	9.123268212857558e-10
216.6333166583292	0.271569308855185	22956.60770886849	9.137269308430674e-10
216.77088544272138	0.2716667876983906	22939.064814647874	9.151293179122501e-10
216.90845422711357	0.2717944464000414	22921.535326396726	9.165341248928653e-10
217.04602301150578	0.2719472609167554	22904.019233870295	9.179414580972763e-10
217.18359179589797	0.27211538876991914	22886.516526831656	9.193513666538712e-10
217.32116058029015	0.27228154304296065	22869.027195051684	9.207638099727774e-10
217.45872936468237	0.2724277992502842	22851.551228309047	9.221786616963373e-10
217.59629814907456	0.27253841102715176	22834.088616390218	9.235957273887515e-10
217.73386693346674	0.2726201180903292	22816.639349089488	9.250148622983842e-10
217.87143571785896	0.27269292573813136	22799.203416208944	9.264360337218029e-10
218.00900450225114	0.2727770089428036	22781.78080755851	9.278593128980463e-10
218.14657328664333	0.27288486545604274	22764.371512955906	9.292848282339002e-10
218.28414207103555	0.27300373763645497	22746.9755222266	9.307126339805618e-10
218.42171085542773	0.27311568218926247	22729.592825203843	9.321426901047784e-10
218.55927963981992	0.2732032845265123	22712.223411728624	9.335748724749359e-10
218.69684842421213	0.27326637473023685	22694.867271649695	9.350090664269194e-10
218.83441720860432	0.2733254385266982	22677.5243948236	9.364452701497917e-10
218.9719859929965	0.27340217951765167	22660.194771114642	9.378835918090663e-10
219.1095547773887	0.2735145913123517	22642.878390394897	9.393242220331568e-10
219.2471235617809	0.27365292593339535	22625.575242544164	9.40767286954428e-10
219.3846923461731	0.27379487424657784	22608.285317449958	9.42212789740869e-10
219.52226113056528	0.27391809356910873	22591.008605007497	9.436606202722507e-10
219.6598299149575	0.2740106687472993	22573.745095119706	9.451106171616535e-10
219.79739869934969	0.2740866012373477	22556.49477769726	9.46562703608849e-10
219.93496748374187	0.27416385072358573	22539.257642658536	9.480169007387557e-10
220.0725362681341	0.27425945985823935	22522.03367992965	9.494733150747747e-10
220.21010505252627	0.2743718536128822	22504.822879444408	9.509320367189051e-10
220.34767383691846	0.2744821180999943	22487.625231144295	9.523930521190587e-10
220.48524262131068	0.274570678570343	22470.440724978453	9.538562490104274e-10
220.62281140570286	0.2746227101606948	22453.26935090371	9.553214486357166e-10
220.76038019009505	0.2746496564212168	22436.11109888455	9.56788545684114e-10
220.89794897448726	0.2746719913252735	22418.96595889318	9.58257548691494e-10
221.03551775887945	0.2747101071539106	22401.833920909474	9.597285704810188e-10
221.17308654327164	0.27477434773211196	22384.714974920968	9.612017681435724e-10
221.31065532766385	0.2748559742641732	22367.609110922855	9.626772412433699e-10
221.44822411205604	0.2749441147255972	22350.516318917955	9.641550254605533e-10
221.58579289644823	0.27502832671920796	22333.43658891672	9.656350999432534e-10
221.72336168084044	0.2751040309916214	22316.36991093722	9.671174221520015e-10
221.86093046523263	0.2751708890200752	22299.316275005185	9.686019515404075e-10
221.9984992496248	0.2752286567141065	22282.275671153926	9.700886498700738e-10
222.13606803401703	0.27527850450316416	22265.248089424393	9.715774883515203e-10
222.27363681840922	0.2753274491465493	22248.233519865167	9.730684772534587e-10
222.4112056028014	0.27538401760388204	22231.231952532413	9.745616706283586e-10
222.54877438719362	0.27545663166834167	22214.243377489925	9.760571622707355e-10
222.6863431715858	0.27554826904978613	22197.267784809097	9.775550541627264e-10
222.823911955978	0.27565393265422644	22180.305164568887	9.79055414197157e-10
222.9614807403702	0.2757679908371023	22163.355506855834	9.80558275613928e-10
223.0990495247624	0.27588448353138734	22146.41880176406	9.820636380721345e-10
223.23661830915458	0.2759942870133768	22129.495039395235	9.835714537666635e-10
223.3741870935468	0.27608650952922964	22112.58420985859	9.85081621959391e-10
223.51175587793898	0.27615024350563827	22095.686303270897	9.865939931345397e-10
223.64932466233117	0.2761817325208432	22078.801309756494	9.881084105036843e-10
223.78689344672338	0.27619939556008705	22061.929219447247	9.896248273383133e-10
223.92446223111557	0.2762259371472849	22045.07002248264	9.91143320679443e-10
224.06203101550776	0.27628353431424846	22028.22370900967	9.926640786179515e-10
224.19959979989997	0.2763789001027958	22011.390269182877	9.94187309661496e-10
224.33716858429216	0.276501169232534	21994.569693164332	9.957131480903744e-10
224.47473736868434	0.2766385238863004	21977.761971123615	9.9724165491663e-10
224.61230615307656	0.27678048784830755	21960.96709323779	9.987728309195403e-10
224.74987493746875	0.2769259953156765	21944.18504969143	1.0003066715091311e-09
224.88744372186093	0.27707800850141523	21927.415830676633	1.0018431885853527e-09
225.02501250625315	0.27723948351402533	21910.659426392962	1.003382409169069e-09
225.16258129064533	0.2774075918953676	21893.915827047487	1.0049243433318475e-09
225.30015007503752	0.2775659214751533	21877.185022854752	1.0064689130593989e-09
225.43771885942974	0.2776961123006086	21860.467004036735	1.0080159489942499e-09
225.57528764382192	0.27778109671600154	21843.761760822894	1.0095652047571159e-09
225.7128564282141	0.277827842496364	21827.069283450153	1.011116491887658e-09
225.85042521260632	0.2778645625806307	21810.389562162913	1.012669788974212e-09
225.9879939969985	0.27792020148618807	21793.72258721307	1.0142252319674185e-09
226.1255627813907	0.2780180025357267	21777.068348860004	1.0157830707871118e-09
226.2631315657829	0.2781515449330127	21760.426837370524	1.0173435005108159e-09
226.4007003501751	0.27830479045359774	21743.79804301887	1.0189066140696845e-09
226.5382691345673	0.2784617368423463	21727.181956086668	1.0204724107727549e-09
226.6758379189595	0.27861019068509796	21710.57856686299	1.022040824501932e-09
226.8134067033517	0.278744807738752	21693.98786564431	1.0236117660637688e-09
226.95097548774388	0.27886095922178156	21677.409842734512	1.0251851289316612e-09
227.0885442721361	0.2789546507919687	21660.844488444895	1.0267607940778076e-09
227.22611305652828	0.2790299157412216	21644.29179309416	1.028338674500053e-09
227.36368184092046	0.27909629403454217	21627.751747008406	1.0299187424704736e-09
227.50125062531268	0.27916343331813726	21611.224340521152	1.0315010252594112e-09
227.63881940970487	0.2792380634179045	21594.709563973305	1.0330855847663695e-09
227.77638819409705	0.2793155568537516	21578.207407713155	1.0346724528300358e-09
227.91395697848927	0.2793885232124779	21561.71786209635	1.0362616186244916e-09
228.05152576288145	0.2794496657585909	21545.240917485902	1.037853032653342e-09
228.18909454727364	0.27949594324821164	21528.77656425219	1.03944663315842e-09
228.32666333166586	0.2795302263372869	21512.32479277295	1.0410423794584765e-09
228.46423211605804	0.2795558219061311	21495.885593433282	1.0426402525973156e-09
228.60180090045023	0.2795759800749072	21479.45895662563	1.0442402532460383e-09
228.73936968484244	0.2795934401067318	21463.04487274978	1.0458423972910126e-09
228.87693846923463	0.2796106709175108	21446.643332212876	1.047446713110109e-09
229.01450725362682	0.27963014012423476	21430.254325429374	1.049053240558714e-09
229.15207603801903	0.2796556503578482	21413.87784282106	1.0506620374169542e-09
229.28964482241122	0.27969490830970817	21397.513874817076	1.052273199522551e-09
229.4272136068034	0.2797563305448224	21381.16241185386	1.053886861643413e-09
229.56478239119562	0.2798478762144949	21364.82344437517	1.0555031918303233e-09
229.7023511755878	0.27996539436010176	21348.49696283207	1.0571223216027747e-09
229.83991995998	0.28009166887129794	21332.182957682904	1.0587442764052013e-09
229.9774887443722	0.28020883487059667	21315.881419393278	1.060368980646642e-09
230.1150575287644	0.28030270633762067	21299.59233843609	1.061996286405496e-09
230.25262631315658	0.2803833225049001	21283.31570529151	1.0636261143218427e-09
230.3901950975488	0.28047052024171804	21267.051510447003	1.0652585026464798e-09
230.52776388194098	0.28058410697686137	21250.799744397347	1.0668935974690826e-09
230.66533266633317	0.28073208273271233	21234.56039764457	1.0685315778754634e-09
230.8029014507254	0.28089623752553833	21218.333460697948	1.0701725064723037e-09
230.94047023511757	0.28105483564213807	21202.11892407399	1.0718163191713256e-09
231.07803901950976	0.2811869234959501	21185.916778296425	1.0734628399746798e-09
231.21560780390197	0.28128491333960887	21169.727013896216	1.0751118652719612e-09
231.35317658829416	0.28135242936042226	21153.549621411563	1.0767632291548063e-09
231.49074537268635	0.28139344291727897	21137.38459138791	1.078416802213155e-09
231.62831415707856	0.28141375166928906	21121.23191437792	1.080072498775382e-09
231.76588294147075	0.2814280968214299	21105.09158094151	1.0817303237713047e-09
231.90345172586294	0.2814539529530375	21088.963581645803	1.0833903807351638e-09
232.04102051025515	0.2815086265136288	21072.847907065174	1.085052862799691e-09
232.17858929464734	0.2815961684722304	21056.744547781203	1.086717970279697e-09
232.31615807903952	0.28169805031769907	21040.653494382637	1.0883857819961519e-09
232.45372686343174	0.28179354243022053	21024.5747374654	1.0900562527676403e-09
232.59129564782393	0.2818639286476325	21008.508267632576	1.0917292350421557e-09
232.7288644322161	0.2819141585396664	20992.45407549445	1.0934046220873678e-09
232.86643321660833	0.2819645739181906	20976.41215166848	1.0950824323924834e-09
233.00400200100052	0.2820357785954209	20960.382486779345	1.0967628008742957e-09
233.1415707853927	0.2821409711676802	20944.365071458884	1.0984459270061725e-09
233.27913956978492	0.2822662025894431	20928.359896346086	1.1001319141303432e-09
233.4167083541771	0.28239130437283944	20912.36695208708	1.1018207417378374e-09
233.5542771385693	0.2824964533850486	20896.386229335112	1.1035122776465283e-09
233.6918459229615	0.282575695173368	20880.417718750556	1.1052063668730347e-09
233.8294147073537	0.2826413517485804	20864.461411000957	1.1069029386221864e-09
233.96698349174588	0.2827069931350431	20848.517296760987	1.1086020065029225e-09
234.1045522761381	0.2827848878803038	20832.585366712472	1.1103036540589638e-09
234.24212106053028	0.28287634700416625	20816.66561154436	1.1120079657468077e-09
234.37968984492247	0.28297719270595434	20800.758021952704	1.1137149951507918e-09
234.51725862931468	0.283083204303454	20784.862588640663	1.115424767299198e-09
234.65482741370687	0.28318879974038913	20768.97930231851	1.1171372731394356e-09
234.79239619809906	0.28328464076061904	20753.10815370358	1.118852450556195e-09
234.92996498249127	0.28336074678485024	20737.249133520298	1.1205701850119557e-09
235.06753376688346	0.2834076804566673	20721.40223250019	1.1222903170082096e-09
235.20510255127564	0.2834290485027962	20705.56744138185	1.1240127217141443e-09
235.34267133566786	0.28344181478381236	20689.74475091095	1.125737383929086e-09
235.48024012006005	0.2834635490043515	20673.9341518403	1.1274643925409457e-09
235.61780890445223	0.28351010201713145	20658.135634929775	1.1291939219155069e-09
235.75537768884445	0.2835866914201771	20642.349190946283	1.130926162665277e-09
235.89294647323663	0.28369447344425736	20626.574810663842	1.1326612965728576e-09
236.03051525762882	0.2838345356819638	20610.812484863494	1.1343994969685013e-09
236.16808404202104	0.2839980924820986	20595.062204333324	1.1361408714434967e-09
236.30565282641322	0.2841556307772113	20579.323959868423	1.1378853453587434e-09
236.4432216108054	0.2842750241078041	20563.59774227087	1.1396326615490719e-09
236.58079039519762	0.28432672671447795	20547.88354234976	1.14138241064948e-09
236.7183591795898	0.2843218233827536	20532.18135092119	1.1431342835045903e-09
236.855927963982	0.28430374041704676	20516.491158808356	1.1448882538857161e-09
236.9934967483742	0.284316799914523	20500.81295684151	1.1466445602855906e-09
237.1310655327664	0.2843950080880439	20485.146735857947	1.1484036229510989e-09
237.2686343171586	0.28452481168594956	20469.492486701954	1.15016574674991e-09
237.4062031015508	0.2846789606206963	20453.850200224788	1.1519310494274147e-09
237.543771885943	0.28483036722914484	20438.219867284646	1.1536994781117074e-09
237.68134067033517	0.2849629278950724	20422.60147874672	1.1554708889007671e-09
237.8189094547274	0.2850782689538168	20406.995025483164	1.1572451601410521e-09
237.95647823911958	0.28517962733976643	20391.40049837311	1.1590222001645662e-09
238.09404702351176	0.2852701218230536	20375.817888302678	1.1608019440593718e-09
238.23161580790398	0.28535157878678036	20360.24718616495	1.1625843436841082e-09
238.36918459229616	0.2854250278521624	20344.688382859975	1.1643693614784702e-09
238.50675337668835	0.28549148692960136	20329.14146929474	1.1661569694959405e-09
238.64432216108057	0.28555196951938894	20313.60643638319	1.1679471485633968e-09
238.78189094547275	0.2856074738913228	20298.083275046236	1.169739887448418e-09
238.91945972986494	0.285658995029673	20282.571976211693	1.1715351821706749e-09
239.05702851425715	0.28570763422572376	20267.072530814323	1.1733330360342989e-09
239.19459729864934	0.2857582912728912	20251.584929795834	1.1751334819488355e-09
239.33216608304153	0.2858206152845076	20236.109164104862	1.1769366086779003e-09
239.46973486743374	0.28590455482436955	20220.64522469696	1.1787425580296978e-09
239.60730365182593	0.2860178843888674	20205.193102534628	1.1805515073106587e-09
239.74487243621812	0.28615123732049946	20189.75278858723	1.1823635624243824e-09
239.88244122061033	0.28628712313534743	20174.324273831036	1.1841787145073801e-09
