0.005441110193995852	2.9828626899198283	9978.718479280742	2.412376429244166	0.0030189187485166343
185.26763381690847	0.26095710734327193	46488.41221699209	2.2456579596484806e-10
185.40520260130066	0.26098558929858995	46469.109331833475	2.247531869198164e-10
185.54277138569284	0.2610477967921394	46449.81446179341	2.249407110525595e-10
185.68034017008506	0.26115369648503184	46430.5276035437	2.2512840053283763e-10
185.81790895447725	0.2612826041236245	46411.24875375756	2.25316270611349e-10
185.95547773886943	0.2614109782304876	46391.97790910959	2.2550431902446753e-10
186.09304652326165	0.2615170334228215	46372.715066275734	2.256925286386197e-10
186.23061530765384	0.26159869688897164	46353.46022193331	2.2588088230436271e-10
186.36818409204602	0.26166628800104796	46334.21337276105	2.2606937143481424e-10
186.50575287643824	0.261730318570811	46314.97451543906	2.2625799543802433e-10
186.64332166083042	0.2618020911672193	46295.7436466488	2.2644676161107644e-10
186.7808904452226	0.2618956991217389	46276.52076307313	2.2663568643040736e-10
186.91845922961483	0.26202585111766463	46257.305861396315	2.2682479522919738e-10
187.056028014007	0.26220658992292956	46238.09893830396	2.2701412101028443e-10
187.1935967983992	0.2624271494872391	46218.89999048307	2.2720368659430228e-10
187.3311655827914	0.26264514671388134	46199.70901462201	2.2739348349618184e-10
187.4687343671836	0.262816145795289	46180.52600741052	2.2758347307379378e-10
187.6063031515758	0.26290208725192027	46161.35096553964	2.2777359344970385e-10
187.743871935968	0.26291639334731676	46142.18388570187	2.2796379720933697e-10
187.8814407203602	0.26289738296633197	46123.02476459104	2.281540675105094e-10
188.01900950475238	0.26288351889440814	46103.8735989024	2.2834441565884585e-10
188.1565782891446	0.2629030935843843	46084.730385332536	2.2853487171772168e-10
188.29414707353678	0.2629573509729328	46065.59512057946	2.2872546414248883e-10
188.43171585792896	0.2630430879986634	46046.467801342515	2.2891621682020808e-10
188.56928464232118	0.26315687078615646	46027.348424322416	2.2910714928599992e-10
188.70685342671337	0.26329004629730707	46008.23698622126	2.29298273440824e-10
188.84442221110555	0.26342879160726823	45989.13348374252	2.2948959057049112e-10
188.98199099549777	0.2635590628326298	45970.037913591	2.2968109206316714e-10
189.11955977988995	0.26366921651854025	45950.95027247288	2.2987276190001892e-10
189.25712856428214	0.26376188475320295	45931.87055709575	2.300645872379939e-10
189.39469734867436	0.26384495584323003	45912.798764168496	2.302565618215599e-10
189.53226613306654	0.2639263251633993	45893.73489040142	2.3044868544450484e-10
189.66983491745873	0.2640137270574686	45874.67893250618	2.3064096333871651e-10
189.80740370185094	0.26411456952057694	45855.63088719583	2.308334054978909e-10
189.94497248624313	0.264236221081649	45836.59075118474	2.3102602625766678e-10
190.08254127063532	0.26438509730215276	45817.55852118869	2.3121884326969176e-10
190.22011005502753	0.26455335452679873	45798.534193924774	2.314118672341926e-10
190.35767883941972	0.26472217232700085	45779.5177661115	2.316050947777629e-10
190.4952476238119	0.2648724479134452	45760.50923446869	2.3179850942033625e-10
190.63281640820412	0.2649923209606946	45741.508595717554	2.3199208774433298e-10
190.7703851925963	0.2651020667250884	45722.51584658063	2.3218582252438454e-10
190.9079539769885	0.2652308704052154	45703.53098378187	2.323797276385707e-10
191.0455227613807	0.2654074625261362	45684.55400404657	2.325738359955357e-10
191.1830915457729	0.26563279064598894	45665.584904101386	2.3276817842925006e-10
191.32066033016508	0.26586445888490173	45646.62368067434	2.3296275340421263e-10
191.4582291145573	0.2660563099955274	45627.67033049478	2.331575270708578e-10
191.59579789894948	0.2661671772389212	45608.724850293394	2.333524394833204e-10
191.73336668334167	0.26620807471003166	45589.78723680225	2.335474434878254e-10
191.8709354677339	0.26622110371189556	45570.857486754765	2.3374252551833313e-10
192.00850425212607	0.266248777022519	45551.93559688575	2.339377030733716e-10
192.14607303651826	0.26632228114112894	45533.02156393136	2.341330141505357e-10
192.28364182091047	0.2664351390867637	45514.1153846291	2.3432848901324875e-10
192.42121060530266	0.2665730550668876	45495.21705571785	2.345241453280229e-10
192.55877938969485	0.26672185075480753	45476.326573937826	2.347199892972949e-10
192.69634817408706	0.2668712563760519	45457.44393603059	2.349160193718177e-10
192.83391695847925	0.26701572863259426	45438.56913873906	2.351122302324797e-10
192.97148574287144	0.26715000713078896	45419.70217880751	2.3530861330567243e-10
193.10905452726365	0.26726972027746293	45400.84305298153	2.355051576637551e-10
193.24662331165584	0.2673772208618875	45381.99175800813	2.357018549712251e-10
193.38419209604803	0.2674779375400778	45363.14829063561	2.3589870144045964e-10
193.52176088044024	0.2675773091320881	45344.31264761366	2.360956974576682e-10
193.65932966483243	0.26767855073133473	45325.4848256933	2.3629284566098434e-10
193.7968984492246	0.2677792929456348	45306.66482162689	2.3649014680230905e-10
193.93446723361683	0.26787630369333393	45287.85263216816	2.366875992950851e-10
194.07203601800902	0.26796660732072947	45269.04825407217	2.36885199591743e-10
194.2096048024012	0.26805251959436177	45250.251684095354	2.3708294609449603e-10
194.34717358679342	0.26814133123742795	45231.46291899546	2.3728084251567415e-10
194.4847423711856	0.2682405260328899	45212.6819555316	2.3747889756948844e-10
194.6223111555778	0.26835513950614687	45193.90879046426	2.376771228173492e-10
194.75987993997	0.2684765159371608	45175.143420555214	2.37875522719089e-10
194.8974487243622	0.26859124272753243	45156.38584256762	2.3807409185377375e-10
195.03501750875438	0.2686859841939493	45137.636053265946	2.3827281580391065e-10
195.1725862931466	0.26875685514386916	45118.89404941602	2.3847167862138677e-10
195.31015507753878	0.26881809713159033	45100.15982778504	2.3867067583184387e-10
195.44772386193097	0.26888600295419324	45081.43338514151	2.3886981492809875e-10
195.58529264632318	0.2689758116484911	45062.71471825528	2.3906911361681455e-10
195.72286143071537	0.26908817928591294	45044.00382389759	2.3926858858875824e-10
195.86043021510756	0.2692131124543198	45025.300698840954	2.3946824802567307e-10
195.99799899949977	0.2693403751266326	45006.60533985927	2.396680921422272e-10
196.13556778389196	0.2694605278969536	44987.91774372776	2.3986811442318985e-10
196.27313656828414	0.269567459986946	44969.23790722298	2.400683045617656e-10
196.41070535267636	0.26965592988181974	44950.56582712282	2.402686493985507e-10
196.54827413706855	0.2697209465637883	44931.90150020649	2.4046913333986714e-10
196.68584292146073	0.269770809024166	44913.24492325459	2.406697480436812e-10
196.82341170585295	0.26983347325587503	44894.596093049026	2.408705058395885e-10
196.96098049024513	0.2699384806224936	44875.95500637303	2.410714391223767e-10
197.09854927463732	0.27011101895315837	44857.321660011236	2.4127259555411114e-10
197.23611805902954	0.27033381193680606	44838.69605074957	2.414740064199275e-10
197.37368684342172	0.27056561649117034	44820.07817537528	2.4167567086317226e-10
197.5112556278139	0.2707649249471401	44801.46803067695	2.4187755841218053e-10
197.64882441220612	0.27090324254326525	44782.86561344449	2.420796208082662e-10
197.7863931965983	0.27099286143744866	44764.27092046912	2.42281822716345e-10
197.9239619809905	0.27105404363010466	44745.68394854341	2.424841463342705e-10
198.0615307653827	0.2711068032943012	44727.104694461275	2.426865897240487e-10
198.1990995497749	0.27116374970603974	44708.533155017976	2.4288916015805897e-10
198.3366683341671	0.2712289943917762	44689.96932701009	2.430918672465487e-10
198.4742371185593	0.27130618118088895	44671.41320723552	2.4329472240520013e-10
198.6118059029515	0.27139833408106523	44652.864792493514	2.434977382586522e-10
198.74937468734367	0.2715040789013738	44634.32407958464	2.437009253819053e-10
198.8869434717359	0.2716201394430247	44615.791065310805	2.4390429110856315e-10
199.02451225612808	0.27174323144253665	44597.26574647523	2.4410783979988835e-10
199.16208104052026	0.271869933380437	44578.74811988247	2.4431157299818455e-10
199.29964982491248	0.27199649809215776	44560.238182338384	2.445154894318554e-10
199.43721860930467	0.2721191311771984	44541.7359306502	2.447195852204937e-10
199.57478739369685	0.2722343229040074	44523.24136162642	2.4492385430163077e-10
199.71235617808907	0.2723439418934869	44504.7544720769	2.451282924883648e-10
199.84992496248125	0.27245465614060915	44486.275258812835	2.4533290076626296e-10
199.98749374687344	0.2725733020425216	44467.80371864672	2.455376849743365e-10
200.12506253126566	0.2727041586070971	44449.339848392396	2.4574265354829685e-10
200.26263131565784	0.2728380504172327	44430.88364486499	2.459478075975749e-10
200.40020010005003	0.27296139311671563	44412.43510488099	2.4615313834968715e-10
200.53776888444224	0.27306070169099766	44393.99422525819	2.4635862806548497e-10
200.67533766883443	0.2731322786733033	44375.56100281567	2.46564257870056e-10
200.81290645322662	0.27319020178437553	44357.13543437388	2.467700206853586e-10
200.95047523761883	0.2732504287455967	44338.71751675456	2.469759215802633e-10
201.08804402201102	0.27332769370778237	44320.307246780794	2.471819758500558e-10
201.2256128064032	0.27342103679663393	44301.904621276975	2.473881967963208e-10
201.36318159079542	0.27351862819503475	44283.509637068826	2.475945880336927e-10
201.5007503751876	0.2736084203171636	44265.12229098339	2.478011441588237e-10
201.6383191595798	0.27368192828299065	44246.742579848986	2.4800785409949516e-10
201.775887943972	0.27374468674634184	44228.370500495286	2.4821471175447407e-10
201.9134567283642	0.27380567835758984	44210.00604975328	2.484217180677041e-10
202.05102551275638	0.27387381811361267	44191.64922445527	2.486288803781232e-10
202.1885942971486	0.2739548756574524	44173.30002143485	2.4883620959284166e-10
202.32616308154078	0.2740502087469303	44154.95843752696	2.490437166811808e-10
202.46373186593297	0.27416084505316574	44136.62446956786	2.4925141243034005e-10
202.6013006503252	0.27428742511627335	44118.2981143951	2.4945930717982703e-10
202.73886943471737	0.2744270622179397	44099.97936884755	2.496674082951672e-10
202.87643821910956	0.27457498435168454	44081.668229765404	2.498757190503413e-10
203.01400700350177	0.2747264011025732	44063.364693990145	2.5008423896398223e-10
203.15157578789396	0.2748757108651014	44045.068758364585	2.502929635304841e-10
203.28914457228615	0.2750149144781816	44026.780419732844	2.5050188281967566e-10
203.42671335667836	0.27513557196316535	44008.499674940314	2.507109816223106e-10
203.56428214107055	0.2752296187801176	43990.22652083375	2.5092024017804115e-10
203.70185092546274	0.27529911275967506	43971.960954261165	2.511296419460667e-10
203.83941970985495	0.27535713656009597	43953.70297207193	2.513391813677931e-10
203.97698849424714	0.275417329182531	43935.45257111668	2.5154886332751554e-10
204.11455727863932	0.2754915744723267	43917.20974824743	2.517587009740656e-10
204.25212606303154	0.27558006573268357	43898.97450031741	2.5196870647385287e-10
204.38969484742373	0.27567821897401074	43880.746824181246	2.5217888760556656e-10
204.5272636318159	0.2757814330320753	43862.526716694825	2.5238924812509114e-10
204.66483241620813	0.2758844669100505	43844.31417471532	2.5259978764344074e-10
204.80240120060031	0.27598064476266043	43826.10919510124	2.5281050093323704e-10
204.9399699849925	0.27606309546420504	43807.91177471239	2.530213782017169e-10
205.07753876938472	0.27612576347023565	43789.72191040986	2.532324060801293e-10
205.2151075537769	0.27617674406790804	43771.539599056065	2.5344357829882214e-10
205.3526763381691	0.2762361165322884	43753.364837514724	2.536549038610617e-10
205.4902451225613	0.27632433859486355	43735.19762265084	2.5386640600827334e-10
205.6278139069535	0.2764555513147671	43717.03795133078	2.540781163623036e-10
205.76538269134568	0.27661262035779804	43698.88582042215	2.542900512421907e-10
205.9029514757379	0.2767687493918794	43680.74122679387	2.5450220588323275e-10
206.04052026013008	0.27689731869632145	43662.60416731615	2.5471455638466547e-10
206.17808904452227	0.27698622314326343	43644.47463886052	2.549270720334851e-10
206.31565782891448	0.277048325911651	43626.35263829976	2.551397342562045e-10
206.45322661330667	0.2770989551970533	43608.238162507994	2.5535253738180306e-10
206.59079539769886	0.27715319949034145	43590.13120836063	2.5556548734953614e-10
206.72836418209107	0.27722329220379893	43572.031772734386	2.5577859860424913e-10
206.86593296648326	0.2773195917009479	43553.93985250729	2.559918919823317e-10
207.00350175087544	0.2774524234776143	43535.85544455867	2.562053941373432e-10
207.14107053526766	0.2776257508358544	43517.778545769106	2.5641913234432667e-10
207.27863931965985	0.2778199579740759	43499.70915302053	2.5663311704308234e-10
207.41620810405203	0.27800996786002374	43481.64726319612	2.5684733926139e-10
207.55377688844425	0.27817113802140075	43463.592873180365	2.57061772620752e-10
207.69134567283643	0.27829666350605636	43445.54597985902	2.5727638802994934e-10
207.82891445722862	0.27840347234120444	43427.50658011913	2.574911714626028e-10
207.96648324162084	0.2785101364288932	43409.474670849086	2.5770612386170103e-10
208.10405202601302	0.2786336928282518	43391.450248938534	2.579212587012986e-10
208.2416208104052	0.27877809965442885	43373.43331127846	2.5813659121851925e-10
208.37918959479742	0.2789406975768497	43355.42385476107	2.5835213336127325e-10
208.5167583791896	0.27911877195330076	43337.42187627992	2.585678940326557e-10
208.6543271635818	0.27930648949616377	43319.42737272983	2.5878387704527107e-10
208.791895947974	0.2794893210267012	43301.4403410069	2.5900007512262835e-10
208.9294647323662	0.2796512335941012	43283.46077800851	2.592164697562795e-10
209.06703351675839	0.2797767995912135	43265.488680633374	2.5943303264133127e-10
209.2046023011506	0.2798653830742711	43247.52404578141	2.5964973750588e-10
209.3421710855428	0.2799316391369947	43229.566870353876	2.598665712744137e-10
209.47973986993497	0.2799909281261044	43211.61715125334	2.600835334320356e-10
209.6173086543272	0.28005593445449795	43193.67488538361	2.6030063293653376e-10
209.75487743871938	0.28012260024927105	43175.740069649815	2.605178749559484e-10
209.89244622311156	0.2801804058202246	43157.81270095837	2.607352563997821e-10
210.03001500750378	0.2802188592736245	43139.89277621693	2.6095276666119035e-10
210.16758379189596	0.2802345397821708	43121.98029233446	2.611703935297198e-10
210.30515257628815	0.2802390219892064	43104.07524622124	2.613881344843549e-10
210.44272136068037	0.2802457937501409	43086.17763478878	2.616059972703947e-10
210.58029014507255	0.28026788807872394	43068.287454949925	2.618239986672747e-10
210.71785892946474	0.2803110707931462	43050.40470361878	2.620421582901386e-10
210.85542771385695	0.28037526760964854	43032.529377710736	2.6226049399258745e-10
210.99299649824914	0.28046023910473544	43014.66147414246	2.624790218997407e-10
211.13056528264133	0.2805647044816448	42996.80098983191	2.626977557829394e-10
211.26813406703354	0.28068252900295654	42978.947921698295	2.629167036397626e-10
211.40570285142573	0.28080616480520604	42961.10226666214	2.631358671408106e-10
211.54327163581792	0.2809281144221371	42943.26402164524	2.6335524221880105e-10
211.68084042021013	0.28104436849125697	42925.43318357064	2.6357482217857207e-10
211.81840920460232	0.2811566032129882	42907.60974936268	2.637946021818253e-10
211.9559779889945	0.28126701799651344	42889.79371594697	2.640145794765294e-10
212.09354677338672	0.28137693526238083	42871.9850802504	2.6423475255736653e-10
212.2311155577789	0.28147796040420614	42854.18383920115	2.644551137737703e-10
212.3686843421711	0.2815556495040149	42836.38998972864	2.6467564533195316e-10
212.5062531265633	0.28159546819711445	42818.60352876357	2.6489632011438086e-10
212.6438219109555	0.28159440256250284	42800.82445323793	2.651171111391672e-10
212.78139069534768	0.2815896584111891	42783.05276008499	2.653380217461854e-10
212.9189594797399	0.2816272133069593	42765.288446239276	2.65559089535773e-10
213.05652826413208	0.28175176442445543	42747.531508636675	2.657803824199492e-10
213.19409704852427	0.2819612980339051	42729.781944214286	2.6600196083768586e-10
213.33166583291649	0.2821948367691511	42712.03974991047	2.6622383402099743e-10
213.46923461730867	0.2823876305690374	42694.30492266485	2.664459616392715e-10
213.60680340170086	0.28248377060103874	42676.57745941827	2.6666826482354335e-10
213.74437218609307	0.2824978871970494	42658.85735711289	2.668906827213547e-10
213.88194097048526	0.28247838118704155	42641.14461269212	2.6711319636194526e-10
214.01950975487745	0.28247383127270215	42623.43922310069	2.67335825098053e-10
214.15707853926966	0.2825154920342905	42605.74118528458	2.675586101677679e-10
214.29464732366185	0.28258902330442437	42588.050496191056	2.67781578350971e-10
214.43221610805404	0.2826726728440653	42570.36715276864	2.680047376418974e-10
214.56978489244625	0.28274527439980685	42552.69115196709	2.6822807934126406e-10
214.70735367683844	0.2827986900437769	42535.02249073745	2.68451589375368e-10
214.84492246123062	0.2828375653222251	42517.36116603204	2.686752584410186e-10
214.98249124562284	0.2828670827912244	42499.70717480441	2.6889908199162965e-10
215.12006003001503	0.28289306797850594	42482.06051400942	2.691230603058542e-10
215.2576288144072	0.2829251275388683	42464.42118060318	2.69347200931116e-10
215.39519759879943	0.2829742457673762	42446.78917154305	2.6957151909316053e-10
215.5327663831916	0.2830513446341786	42429.1644837877	2.69796036978729e-10
215.6703351675838	0.28315856757115976	42411.54711429702	2.7002077646033175e-10
215.80790395197602	0.2832804449938151	42393.937060032185	2.7024574573873514e-10
215.9454727363682	0.28339940272501124	42376.334317955596	2.704709389420906e-10
216.0830415207604	0.2834988586853639	42358.73888503096	2.70696338116928e-10
216.2206103051526	0.2835768638189162	42341.150758223186	2.7092192542963645e-10
216.3581790895448	0.28364262629972	42323.56993449849	2.7114769165284483e-10
216.49574787393698	0.28370563517463365	42305.996410824315	2.7137363562086577e-10
216.6333166583292	0.28377336755235494	42288.430184169396	2.7159976198563686e-10
216.77088544272138	0.28384447039572175	42270.87125150372	2.7182607396828075e-10
216.90845422711357	0.28391516888386004	42253.3196097985	2.720525716368123e-10
217.04602301150578	0.2839817985171515	42235.77525602626	2.7227925226810523e-10
217.18359179589797	0.2840472605515366	42218.23818716076	2.7250611561103013e-10
217.32116058029015	0.28412460027469155	42200.70840017699	2.727331714251689e-10
217.45872936468237	0.28422773174644794	42183.18589205123	2.7296043926437314e-10
217.59629814907456	0.28436766215873155	42165.670659761025	2.7318794538912624e-10
217.73386693346674	0.28452538931788374	42148.16270028515	2.734156991906299e-10
217.87143571785896	0.2846642071029697	42130.662010603635	2.736436811140565e-10
218.00900450225114	0.28474718436215063	42113.16858769776	2.7387184504722964e-10
218.14657328664333	0.28475371955954987	42095.682428550004	2.741001331946861e-10
218.28414207103555	0.2847169299325794	42078.203530144165	2.743285183239521e-10
218.42171085542773	0.28468096271677845	42060.73188946528	2.745570095204239e-10
218.55927963981992	0.28468897573887303	42043.26750349966	2.7478564822120305e-10
218.69684842421213	0.28475185557873484	42025.81036923486	2.7501448056387296e-10
218.83441720860432	0.28484183435694616	42008.360483659715	2.752435272459578e-10
218.9719859929965	0.28492886509215887	41990.91784376426	2.7547278401595594e-10
219.1095547773887	0.2849865186940464	41973.48244653979	2.7570222666004264e-10
219.2471235617809	0.2850154189672121	41956.054288978834	2.7593183360931144e-10
219.3846923461731	0.28502843903924713	41938.63336807516	2.761615951480011e-10
219.52226113056528	0.2850385127075198	41921.21968082385	2.763915124116837e-10
219.6598299149575	0.2850586394026471	41903.813224221194	2.766215964809331e-10
219.79739869934969	0.2851019816803052	41886.41399526473	2.7685186763349834e-10
219.93496748374187	0.2851817270101614	41869.02199095325	2.7708235455742217e-10
220.0725362681341	0.2853097445175067	41851.63720828682	2.773130925934371e-10
220.21010505252627	0.28547113816376696	41834.25964426672	2.775441024297973e-10
220.34767383691846	0.2856260852068998	41816.889295895475	2.777753720876958e-10
220.48524262131068	0.28573381283635757	41799.526160176836	2.780068590751451e-10
220.62281140570286	0.2857637521045399	41782.170234115794	2.7823850100254626e-10
220.76038019009505	0.2857417647424464	41764.82151471857	2.7847026111590133e-10
220.89794897448726	0.28571311193628135	41747.47999899267	2.7870214107252584e-10
221.03551775887945	0.28572287836030025	41730.14568394685	2.7893417740297434e-10
221.17308654327164	0.28579444854134733	41712.818566591115	2.7916642157178896e-10
221.31065532766385	0.28590999712492937	41695.49864393671	2.7939890661698266e-10
221.44822411205604	0.2860470919414385	41678.185912996116	2.796316451960684e-10
221.58579289644823	0.28618412475076577	41660.880370783016	2.7986463203036724e-10
221.72336168084044	0.286310731516539	41643.58201431237	2.800978542541439e-10
221.86093046523263	0.2864246809790651	41626.29084060035	2.8033129842745087e-10
221.9984992496248	0.28652392297876655	41609.00684666437	2.805649507285429e-10
222.13606803401703	0.28660685732652513	41591.730029523096	2.80798797338637e-10
222.27363681840922	0.2866737435990042	41574.460386196435	2.810328258926568e-10
222.4112056028014	0.2867253217800535	41557.19791370552	2.8126702572368045e-10
222.54877438719362	0.2867623812777082	41539.9426090727	2.815013877486092e-10
222.6863431715858	0.2867882699325251	41522.6944693216	2.8173590632583296e-10
222.823911955978	0.28681008332298263	41505.453491477056	2.8197058187987864e-10
222.9614807403702	0.2868352152329176	41488.21967256515	2.8220542059536626e-10
223.0990495247624	0.2868708831522451	41470.99300961322	2.8244043376841656e-10
223.23661830915458	0.28692260635136174	41453.77349964982	2.8267563602397525e-10
223.3741870935468	0.2869949550396273	41436.561139704725	2.829110442786277e-10
223.51175587793898	0.2870924879903958	41419.35592680899	2.831466775304525e-10
223.64932466233117	0.28721758039035133	41402.15785799487	2.833825549605701e-10
223.78689344672338	0.28736583621977757	41384.96693029585	2.8361869059612844e-10
223.92446223111557	0.28753155088018484	41367.78314074665	2.838550927386251e-10
224.06203101550776	0.28770882766832906	41350.606486383236	2.8409176432118726e-10
224.19959979989997	0.287886138126518	41333.436964242785	2.843286989549042e-10
224.33716858429216	0.28804555203436066	41316.2745713637	2.8456587672332545e-10
224.47473736868434	0.28816879227178566	41299.11930478561	2.8480326512361724e-10
224.61230615307656	0.28824051263559963	41281.97116154933	2.8504082250677794e-10
224.74987493746875	0.28826592529302963	41264.83013869698	2.8527851510148557e-10
224.88744372186093	0.28825904217848247	41247.69623327186	2.8551632324002413e-10
225.02501250625315	0.28823390978209756	41230.56944231851	2.857542401135181e-10
225.16258129064533	0.2882048981360838	41213.44976288271	2.859922708715614e-10
225.30015007503752	0.2881871370361039	41196.337192011466	2.8623043215366167e-10
225.43771885942974	0.2881958652210853	41179.23172675302	2.864687511548416e-10
225.57528764382192	0.288245489483967	41162.133364156856	2.867072640346366e-10
225.7128564282141	0.2883349432554829	41145.04210127366	2.869460028784973e-10
225.85042521260632	0.2884494829027272	41127.95793515536	2.871849852323972e-10
225.9879939969985	0.2885738938223139	41110.88086285508	2.8742421502692957e-10
226.1255627813907	0.288693936135148	41093.81088142719	2.8766368456548677e-10
226.2631315657829	0.2888004415898925	41076.74798792724	2.8790337958715097e-10
226.4007003501751	0.2888858862117868	41059.69217941206	2.8814328115914927e-10
226.5382691345673	0.2889428172574423	41042.64345293962	2.883833661507628e-10
226.6758379189595	0.2889703275686793	41025.60180556919	2.886236128080676e-10
226.8134067033517	0.2889792804532089	41008.567234361224	2.8886400998511096e-10
226.95097548774388	0.2889817687567375	40991.53973637739	2.8910455716875837e-10
227.0885442721361	0.2889897466851605	40974.51930868059	2.8934526341614195e-10
227.22611305652828	0.2890134142187843	40957.505948334976	2.895861451037708e-10
227.36368184092046	0.28906176800120287	40940.499652405895	2.8982722431849423e-10
227.50125062531268	0.28914378114108796	40923.50041795992	2.900685283332598e-10
227.63881940970487	0.2892635072807928	40906.50824206487	2.9031008522054907e-10
227.77638819409705	0.28940585156195203	40889.52312178974	2.905519084886923e-10
227.91395697848927	0.2895510608008334	40872.54505420473	2.907939946617309e-10
228.05152576288145	0.28967957187516674	40855.574036381295	2.9103632495328314e-10
228.18909454727364	0.2897804555733592	40838.610065392066	2.9127887354796437e-10
228.32666333166586	0.2898547772592194	40821.65313831089	2.915216178327334e-10
228.46423211605804	0.2899044873464079	40804.703252212836	2.9176453881599357e-10
228.60180090045023	0.2899325481775151	40787.7604041742	2.920076216097011e-10
228.73936968484244	0.2899510297351923	40770.824591272474	2.922508623584216e-10
228.87693846923463	0.2899768217948335	40753.895810586386	2.9249427111276967e-10
229.01450725362682	0.2900268524535437	40736.97405919589	2.9273787061343403e-10
229.15207603801903	0.2901116567117068	40720.059334182144	2.9298169002194607e-10
229.28964482241122	0.29022307385814666	40703.15163262751	2.932257493239237e-10
229.4272136068034	0.29034954374837363	40686.25095161557	2.934700574207677e-10
229.56478239119562	0.2904796972382363	40669.3572882311	2.9371461327938905e-10
229.7023511755878	0.2906072219518247	40652.4706395601	2.9395941089623127e-10
229.83991995998	0.29073126107430003	40635.591002689776	2.9420444413854963e-10
229.9774887443722	0.29085122869382124	40618.71837470852	2.94449706974338e-10
230.1150575287644	0.2909661705055189	40601.852752705956	2.946951931662591e-10
230.25262631315658	0.29107270633855015	40584.99413377293	2.9494089433365755e-10
230.3901950975488	0.2911664749072947	40568.14251500146	2.9518679935449597e-10
230.52776388194098	0.2912431269375261	40551.29789348478	2.9543289462245663e-10
230.66533266633317	0.2913013731787526	40534.460266317335	2.9567916674200666e-10
230.8029014507254	0.29134671700182946	40517.62963059478	2.9592560799657483e-10
230.94047023511757	0.29138557551052596	40500.805983413986	2.961722165718884e-10
231.07803901950976	0.2914244318709828	40483.98932187301	2.964189960749394e-10
231.21560780390197	0.291470898195719	40467.17964307112	2.9666595595830005e-10
231.35317658829416	0.2915335336139622	40450.376944108844	2.9691311176072555e-10
231.49074537268635	0.2916209265788078	40433.581222087836	2.9716048458368287e-10
231.62831415707856	0.29173768524943267	40416.79247411102	2.974080973637108e-10
231.76588294147075	0.2918689259507536	40400.01069728246	2.976559588942912e-10
231.90345172586294	0.29199380780896916	40383.235888707466	2.9790406026958464e-10
232.04102051025515	0.29209161745966794	40366.468045492526	2.9815237659072806e-10
232.17858929464734	0.292151770930289	40349.707164745305	2.9840087664479627e-10
232.31615807903952	0.2921809387267169	40332.9532435747	2.986495375005662e-10
232.45372686343174	0.29218747336796674	40316.20627909079	2.9889834512075363e-10
232.59129564782393	0.29218000265498273	40299.46626840487	2.9914729377546544e-10
232.7288644322161	0.29217038999106715	40282.733208629434	2.9939638792228936e-10
232.86643321660833	0.2921726032221477	40266.00709687818	2.9964564300055317e-10
233.00400200100052	0.29220064587312916	40249.287930266015	2.998950844727628e-10
233.1415707853927	0.2922612248426916	40232.575705909054	3.0014474097270994e-10
233.27913956978492	0.2923342974791565	40215.87042092458	3.0039462218463615e-10
233.4167083541771	0.2923936928900525	40199.17207243108	3.006447155490339e-10
233.5542771385693	0.2924138923121672	40182.48065754822	3.0089498880300977e-10
233.6918459229615	0.2923955650229757	40165.79617339685	3.0114541317586247e-10
233.8294147073537	0.292373891498229	40149.118617099055	3.0139599131530267e-10
233.96698349174588	0.2923864088207948	40132.44798577812	3.01646756383008e-10
234.1045522761381	0.2924646693435592	40115.78427655853	3.018977644069649e-10
234.24212106053028	0.2925898381636879	40099.12748656597	3.021490508968832e-10
234.37968984492247	0.2927178405060355	40082.4776129273	3.0240061197903007e-10
234.51725862931468	0.29280444190855076	40065.834652770536	3.026524078218561e-10
234.65482741370687	0.292826072100591	40049.19860322488	3.0290438286846004e-10
234.79239619809906	0.29281617587824665	40032.56946142076	3.031565141366993e-10
234.92996498249127	0.292817947810986	40015.94722448979	3.034088162882232e-10
235.06753376688346	0.2928732597248907	39999.331889564826	3.036613371394722e-10
235.20510255127564	0.2929922212074007	39982.72345377988	3.0391412850295155e-10
235.34267133566786	0.2931524173313281	39966.121914270145	3.041672190123386e-10
235.48024012006005	0.2933299579440206	39949.52726817204	3.0442061500040405e-10
235.61780890445223	0.2935012862517233	39932.93951262313	3.0467430279372473e-10
235.75537768884445	0.29364490770352125	39916.35864476215	3.0492825223426706e-10
235.89294647323663	0.2937401154213042	39899.78466172905	3.0518241883320586e-10
236.03051525762882	0.29376632410204345	39883.21756066492	3.0543674517689517e-10
236.16808404202104	0.29372252317659636	39866.65733871204	3.05691178285537e-10
236.30565282641322	0.29364879633682783	39850.103993013916	3.0594570320063e-10
236.4432216108054	0.2935904085964627	39833.55752071527	3.062003438082748e-10
236.58079039519762	0.29359022475271396	39817.01791896198	3.064551573332823e-10
236.7183591795898	0.29365332059166493	39800.485184901154	3.0671019999874055e-10
236.855927963982	0.29375469221378414	39783.95931568106	3.069655021674833e-10
236.9934967483742	0.2938685025748644	39767.44030845112	3.072210699966432e-10
237.1310655327664	0.2939738292975273	39750.92816036197	3.0747689171646595e-10
237.2686343171586	0.2940724081610599	39734.422868565394	3.0773295809577004e-10
237.4062031015508	0.29417250035575604	39717.924430214385	3.0798926763927946e-10
237.543771885943	0.2942822667751876	39701.43284246311	3.082458258001995e-10
237.68134067033517	0.294403097617842	39684.94810246692	3.085026387085002e-10
