0.0006765407164546048	3.5481336439824025	5732.68894274481	9.161651926524023	0.0015521951703083873
255.5897948974487	0.24546004876953348	27664.67651306407
255.72686343171586	0.24561793771431042	27658.79133814596
255.86393196598297	0.24580019525576433	27652.90741524802
256.00100050025014	0.24598132309295379	27647.024744103906
256.13806903451723	0.2461404333534663	27641.143324447312
256.2751375687844	0.24627468046097223	27635.263156011973
256.4122061030515	0.24638563171206085	27629.3842385317
256.5492746373186	0.24647497843866328	27623.506571740356
256.6863431715858	0.24655062417940937	27617.630155371848
256.8234117058529	0.2466294538239556	27611.754989160174
256.96048024012003	0.24672905382728924	27605.88107283938
257.0975487743872	0.24686469308896772	27600.00840614358
257.2346173086543	0.2470286670338004	27594.136988806953
257.37168584292147	0.24720013914889877	27588.26682056371
257.50875437718855	0.24735812018812192	27582.397901148106
257.64582291145575	0.24748794021467296	27576.530230294455
257.78289144572284	0.24759581559148322	27570.663807737128
257.91995997999	0.2476922718361654	27564.798633210547
258.0570285142571	0.24778767160506787	27558.934706449214
258.1940970485242	0.2478866080623716	27553.07202718768
258.3311655827914	0.24798648928695463	27547.21059516055
258.4682341170585	0.2480842730978731	27541.350410102496
258.60530265132564	0.24817751966618756	27535.491471748213
258.7423711855928	0.24826872447763623	27529.633779832486
258.8794397198599	0.24836279952566473	27523.77733409016
259.0165082541271	0.24846467039784031	27517.922134256107
259.15357678839416	0.2485769062794502	27512.068180065296
259.2906453226613	0.24869547950608173	27506.215471252723
259.42771385692845	0.24881521677267654	27500.364007553442
259.5647823911956	0.24893105305884788	27494.513788702574
259.70185092546274	0.24904076578615006	27488.664814435277
259.8389194597298	0.24914518525451543	27482.81708448678
259.975987993997	0.24924529220314634	27476.97059859236
260.1130565282641	0.24934178533009202	27471.125356487355
260.25012506253125	0.24943343730009493	27465.28135790716
260.3871935967984	0.24951821584085931	27459.438602587223
260.5242621310655	0.24959408840287237	27453.597090263047
260.6613306653327	0.24965972569698527	27447.75682067019
260.79839919959977	0.24971547250262588	27441.917793544275
260.9354677338669	0.2497619173330037	27436.080008620957
261.07253626813406	0.24979991030244172	27430.243465635976
261.20960480240115	0.24983556727575215	27424.408164325127
261.34667333666835	0.24987988359761443	27418.574104424246
261.48374187093543	0.2499440388191071	27412.741285669254
261.6208104052026	0.2500355782973054	27406.909707796112
261.7578789394697	0.25014123796688326	27401.07937054085
261.89494747373686	0.25024035988800214	27395.250273639525
262.032016008004	0.2503123683253761	27389.422416828256
262.1690845422711	0.2503497369526178	27383.595799843213
262.3061530765383	0.25037145653812576	27377.770422420617
262.4432216108054	0.2503997348792708	27371.946284296773
262.5802901450725	0.25045556833033916	27366.123385208044
262.71735867933967	0.25054076384523577	27360.301724890847
262.85442721360675	0.2506417932721389	27354.48130308166
262.99149574787396	0.25074470004341703	27348.662119516983
263.12856428214104	0.2508389077659029	27342.84417393341
263.2656328164082	0.2509301335588232	27337.027466067557
263.40270135067533	0.25102899765807946	27331.21199565612
263.5397698849424	0.25114599533741827	27325.39776243585
263.6768384192096	0.25128105347548985	27319.584766143544
263.8139069534767	0.25141570135252006	27313.773006516076
263.95097548774385	0.25152962398596374	27307.962483290336
264.088044022011	0.2516042746024376	27302.153196203264
264.22511255627813	0.25164358874236264	27296.34514499188
264.3621810905453	0.25166697735700394	27290.538329393243
264.49924962481236	0.25169415666041	27284.73274914449
264.63631815907956	0.25174062934404706	27278.928403982813
264.77338669334665	0.2518047649178881	27273.125293645488
264.9104552276138	0.25188057867223795	27267.323417869808
265.04752376188094	0.2519620997482945	27261.52277639314
265.184592296148	0.25204411360434514	27255.7233689529
265.3216608304152	0.2521225369020715	27249.925195286534
265.4587293646823	0.2521933789622593	27244.128255131593
265.59579789894946	0.25225319029859	27238.332548225633
265.7328664332166	0.25230412994204005	27232.538074306296
265.8699349674837	0.2523516754342843	27226.74483311127
266.0070035017509	0.25240134753884275	27220.952824378295
266.144072036018	0.2524582300497086	27215.162047845202
266.2811405702851	0.252525906645953	27209.372503249833
266.41820910455226	0.25260763934940983	27203.58419033013
266.5552776388194	0.2527065054056775	27197.797108824056
266.69234617308655	0.25281853634998197	27192.01125846966
266.82941470735364	0.252930689832005	27186.226639005017
266.96648324162084	0.25302932493472774	27180.44325016826
267.1035517758879	0.2531026346024396	27174.661091697573
267.24062031015507	0.25315448495996457	27168.880163331196
267.3776888444222	0.253196691596933	27163.100464807416
267.5147573786893	0.2532411289216997	27157.32199586461
267.6518259129565	0.2532960199819205	27151.5447562412
267.7888944472236	0.2533589785828951	27145.768745675665
267.9259629814907	0.2534257024507594	27139.99396390652
268.06303151575787	0.25349172596970077	27134.220410672366
268.20010005002496	0.2535480109318258	27128.44808571183
268.33716858429216	0.2535804414331149	27122.676988763586
268.47423711855924	0.25357463685900267	27116.90711956638
268.6113056528264	0.25352081858545306	27111.13847785898
268.74837418709353	0.25344193445795254	27105.371063380244
268.8854427213607	0.25337511222236214	27099.604875869092
269.0225112556278	0.25335748401918745	27093.839915064524
269.1595797898949	0.2534076293871509	27088.0761807056
269.2966483241621	0.2534983333759507	27082.313672531425
269.4337168584292	0.25359543969519277	27076.55239028115
269.57078539269634	0.253666161902815	27070.79233369395
269.7078539269635	0.25370691713100163	27065.033502509057
269.84492246123057	0.2537421012321255	27059.27589646578
269.98199099549777	0.25379723479508803	27053.51951530348
270.11905952976485	0.2538930142232758	27047.764358761608
270.256128064032	0.25402140372100174	27042.01042657965
270.39319659829914	0.2541637737591471	27036.25771849713
270.5302651325662	0.2543015170752361	27030.506234253644
270.66733366683343	0.2544224557068236	27024.755973588806
270.8044022011005	0.2545279471812786	27019.006936242316
270.94147073536766	0.25462106129051415	27013.259121953906
271.0785392696348	0.2547048682008879	27007.512530463377
271.21560780390195	0.2547824443277438	27001.767161510586
271.3526763381691	0.254856871250422	26996.023014835453
271.4897448724362	0.25493123070323215	26990.280090177945
271.6268134067033	0.2550087672227758	26984.53838727809
271.76388194097046	0.2550935410145553	26978.797905875963
271.9009504752376	0.2551898671995409	26973.058645711713
272.03801900950475	0.25530198497106305	26967.32060652554
272.17508754377184	0.25542701327860845	26961.583788057702
272.31215607803904	0.2555492390296485	26955.848190048488
272.4492246123061	0.2556516049843061	26950.113812238254
272.58629314657327	0.2557184401775912	26944.38065436739
272.7233616808404	0.2557525692083295	26938.64871617634
272.8604302151075	0.2557699862396908	26932.91799740563
272.9974987493747	0.2557869678449188	26927.188497795833
273.1345672836418	0.255816640572678	26921.46021708759
273.27163581790893	0.2558588217155659	26915.733155021597
273.4087043521761	0.25590981409720726	26910.00731133859
273.5457728864432	0.255965975016115	26904.282685779384
273.68284142071036	0.2560269172035352	26898.559278084827
273.81990995497745	0.2560972911208065	26892.83708799584
273.9569784892446	0.25618217962650747	26887.11611525339
274.09404702351173	0.2562852311218569	26881.396359598504
274.2311155577789	0.25639454358456165	26875.677820772264
274.368184092046	0.2564886921051589	26869.96049851579
274.5052526263131	0.25654611496318597	26864.244392570246
274.6423211605803	0.25655522035010986	26858.529502676844
274.7793896948474	0.256539971744811	26852.815828576866
274.91645822911454	0.25653225533522317	26847.103370011668
275.0535267633817	0.2565633388938369	26841.392126722665
275.19059529764877	0.25663904459381287	26835.682098451347
275.32766383191597	0.25673130346690287	26829.97328493924
275.46473236618306	0.25680969540531046	26824.2656859279
275.6018009004502	0.25684729775275555	26818.559301158934
275.73886943471734	0.2568483814137928	26812.854130374002
275.8759379689845	0.2568336034343461	26807.150173314825
276.01300650325163	0.256823763286597	26801.447429723197
276.1500750375187	0.2568350726150789	26795.74589934098
276.28714357178586	0.2568699053725586	26790.04558191007
276.424212106053	0.2569280369641468	26784.346477172447
276.56128064032015	0.25700902308904117	26778.648584870123
276.6983491745873	0.25710584815375087	26772.95190474517
276.8354177088544	0.25720395165142185	26767.256436539716
276.9724862431216	0.2572883574791816	26761.562179995915
277.10955477738867	0.2573467066350366	26755.869134855995
277.2466233116558	0.2573860275247427	26750.17730086222
277.38369184592295	0.25742205584325645	26744.48667775692
277.52076038019004	0.2574705498049591	26738.797265282505
277.65782891445724	0.2575390232250398	26733.10906318143
277.7948974487243	0.25761388384469147	26727.422071196197
277.93196598299147	0.2576782097329209	26721.73628906936
278.0690345172586	0.25771591501500096	26716.051716543516
278.20610305152576	0.2577298175357747	26710.368353361315
278.3431715857929	0.25774145973473517	26704.686199265474
278.48024012006	0.2577731842816399	26699.00525399879
278.61730865432713	0.25784257887944667	26693.325517304107
278.7543771885943	0.25793776783768646	26687.646988924324
278.8914457228614	0.25803560497420225	26681.969668602378
279.02851425712856	0.25811297787553406	26676.293556081262
279.16558279139565	0.25815761087314165	26670.61865110401
279.30265132566285	0.258180869295002	26664.9449534137
279.43971985992994	0.2581972356153587	26659.2724627535
279.5767883941971	0.2582207120141628	26653.601178866615
279.7138569284642	0.2582568467878955	26647.931101496328
279.8509254627313	0.2583039645245047	26642.262230385957
279.9879939969985	0.2583601574615364	26636.594565278894
280.1250625312656	0.2584235158517881	26630.928105918574
280.26213106553274	0.2584921196111274	26625.26285204848
280.3991995997999	0.25856404530093685	26619.598803412162
280.53626813406703	0.25863739999274227	26613.935959753213
280.6733366683342	0.2587134996361479	26608.274320815268
280.81040520260126	0.2587996480348121	26602.61388634206
280.9474737368684	0.25890380405133123	26596.95465607734
281.08454227113555	0.25903257400287505	26591.29662976495
281.2216108054027	0.2591736129500404	26585.639807148753
281.35867933966983	0.25930061858968173	26579.984187972666
281.4957478739369	0.2593869642344901	26574.329771980643
281.6328164082041	0.25941429322273163	26568.676558916675
281.7698849424712	0.2594005573102067	26563.02454852484
281.90695347673835	0.25937366967406106	26557.37374054927
282.0440220110055	0.2593613373851552	26551.724134734155
282.18109054527264	0.25937772687556915	26546.075730823766
282.3181590795397	0.25941532219891067	26540.42852856242
282.45522761380687	0.25946465867057944	26534.78252769448
282.592296148074	0.2595168413436814	26529.137727964353
282.72936468234116	0.259569440194105	26523.49412911651
282.8664332166083	0.2596241221688024	26517.85173089547
283.00350175087544	0.25968261924856717	26512.21053304581
283.14057028514253	0.2597465127960125	26506.570535312174
283.2776388194097	0.2598168261187266	26500.931737439238
283.4147073536768	0.2598944533074695	26495.294139171743
283.55177588794396	0.2599802622487626	26489.657740254483
283.6888444222111	0.26007395419000057	26484.022540432314
283.82591295647825	0.2601736232526949	26478.38853945014
283.96298149074534	0.2602772464133865	26472.755737052918
284.1000500250125	0.2603827594937867	26467.12413298565
284.2371185592796	0.260487715079647	26461.493726993413
284.37418709354677	0.2605894572905485	26455.86451882131
284.5112556278139	0.2606853288166583	26450.23650821452
284.648324162081	0.2607741690720041	26444.609694918257
284.78539269634814	0.26085950459073814	26438.9840786778
284.9224612306153	0.26094577694969917	26433.359659238486
285.0595297648824	0.26103727294344437	26427.73643634571
285.19659829914957	0.26113332332699113	26422.114409744907
285.3336668334167	0.26122737510363975	26416.49357918158
285.4707353676838	0.26131253323782777	26410.873944401275
285.60780390195094	0.26138273962302566	26405.255505149587
285.7448724362181	0.26143839698856974	26399.63826117217
285.88194097048523	0.26148291522137973	26394.022212214728
286.0190095047524	0.2615197229716286	26388.407358023018
286.1560780390195	0.2615533594064492	26382.793698342866
286.2931465732866	0.2615913128830864	26377.181232920164
286.43021510755375	0.261641555872498	26371.569961500827
286.5672836418209	0.2617117903550278	26365.959883830852
286.70435217608804	0.2618032221525828	26360.350999656297
286.8414207103552	0.2619104044486395	26354.743308723253
286.97848924462227	0.26202758863450326	26349.13681077788
287.1155577788894	0.26214847561972693	26343.53150556637
287.25262631315655	0.26226321674089903	26337.927392834983
287.3896948474237	0.2623605549309014	26332.324472330005
287.52676338169084	0.2624292698737945	26326.722743797793
287.663831915958	0.26246722485029694	26321.12220698474
287.8009004502251	0.26249282147409564	26315.522861637302
287.9379689844922	0.2625272829207757	26309.924707502025
288.07503751875936	0.26259085563346635	26304.32774432549
288.2121060530265	0.26268563329477923	26298.73197185434
288.34917458729365	0.2627976714100336	26293.13738983528
288.4862431215608	0.2629124737033511	26287.543998015044
288.6233116558279	0.2630179767248411	26281.951796140427
288.760380190095	0.263115290308285	26276.360783958273
288.89744872436216	0.263209962437941	26270.77096121547
289.0345172586293	0.26330750918169055	26265.18232765897
289.17158579289645	0.26340925227201606	26259.59488303579
289.30865432716354	0.26350840812803783	26254.008627092993
289.4457228614307	0.2635972675766418	26248.423559577685
289.5827913956978	0.2636685489490454	26242.83968023702
289.71985992996497	0.26372126669882784	26237.256988818222
289.8569284642321	0.2637592311006017	26231.675485068565
289.99399699849926	0.2637863728870043	26226.095168735363
290.13106553276634	0.26380655782259166	26220.51603956599
290.2681340670335	0.2638233552679703	26214.938097307895
290.40520260130063	0.2638402501014074	26209.36134170856
290.5422711355678	0.2638606950725304	26203.785772515534
290.6793396698349	0.26388581837676744	26198.21138947642
290.81640820410206	0.26391289604315127	26192.638192338873
290.95347673836915	0.26393884180310917	26187.06618085061
291.0905452726363	0.26396059090384383	26181.49535475937
291.22761380690343	0.2639753343163996	26175.92571381297
291.3646823411706	0.2639804306950109	26170.35725775927
291.5017508754377	0.263973241621561	26164.78998634619
291.6388194097048	0.2639556534282344	26159.223899321696
291.77588794397195	0.2639469711252636	26153.658996433816
291.9129564782391	0.2639706906581125	26148.09527743066
292.05002501250624	0.2640498832593215	26142.532742060386
292.1870935467734	0.2641871007409514	26136.97139007122
292.3241620810405	0.2643556562775765	26131.411221211423
292.4612306153076	0.2645266256458983	26125.852235229297
292.59829914957476	0.2646729766889698	26120.29443187316
292.7353676838419	0.26478608231132533	26114.737810891416
292.87243621810904	0.26486768100731756	26109.182372032497
293.0095047523762	0.264919628624981	26103.628115044896
293.1465732866433	0.264948450363144	26098.075039677165
293.2836418209104	0.2649758560738031	26092.52314567792
293.42071035517756	0.26502663700939194	26086.97243279584
293.5577788894447	0.2651248135913352	26081.42290077967
293.69484742371185	0.2652679274427068	26075.87454937823
293.831915957979	0.2654210148267127	26070.32737834035
293.9689844922461	0.2655471199529381	26064.7813874149
294.1060530265132	0.2656146631846051	26059.236576350773
294.24312156078037	0.2656353301211321	26053.692944896953
294.3801900950475	0.2656416718231486	26048.150492802462
294.51725862931465	0.2656663557948732	26042.60921981641
294.6543271635818	0.2657292296702196	26037.069125687976
294.7913956978489	0.2658148163353003	26031.530210166373
294.928464232116	0.2659016065404502	26025.992473000864
295.06553276638317	0.26596852705222696	26020.455913940743
295.2026013006503	0.26600564466471127	26014.920532735363
295.33966983491746	0.26601482119116393	26009.38632913412
295.47673836918455	0.2659984855934587	26003.85330288648
295.6138069034517	0.2659605870157554	25998.321453741948
295.75087543771883	0.26591527799242015	25992.790781450098
295.887943971986	0.26588090958996513	25987.261285760564
296.0250125062531	0.2658758069672385	25981.732966423053
296.16208104052026	0.2659078693006515	25976.205823187327
296.29914957478735	0.26596055861930823	25970.67985580318
296.4362181090545	0.26601384025698016	25965.155064020455
296.57328664332164	0.2660487174588148	25959.631447589047
296.7103551775888	0.2660665858276199	25954.109006258892
296.8474237118559	0.26608746925500326	25948.587739779992
296.98449224612307	0.2661320758245106	25943.067647902422
297.12156078039015	0.26621579786132654	25937.54873037632
297.2586293146573	0.26632409684486785	25932.030986951857
297.39569784892444	0.2664319673547705	25926.514417379247
297.5327663831916	0.26651450341196364	25920.99902140874
297.66983491745873	0.2665617411675502	25915.48479879065
297.8069034517258	0.2665936244408923	25909.971749275337
297.94397198599296	0.26663366048995885	25904.45987261323
298.0810405202601	0.26670364078242065	25898.949168554835
298.21810905452725	0.2667987712942302	25893.4396368507
298.3551775887944	0.26689331563269136	25887.93127725141
298.49224612306153	0.26696097041793754	25882.424089507593
298.6293146573286	0.26698227225434673	25876.91807336992
298.76638319159576	0.26697018832448605	25871.413228589103
298.9034517258629	0.26694728760661557	25865.90955491595
299.04052026013005	0.2669360225188264	25860.407052101316
299.1775887943972	0.2669493809706679	25854.905719896127
299.31465732866434	0.26698411705190445	25849.405558051345
299.4517258629314	0.2670353881396976	25843.906566318
299.58879439719857	0.26709835161120904	25838.40874444716
299.7258629314657	0.2671681648436002	25832.91209218994
299.86293146573286	0.2672399852140326	25827.41660929752
300.0	0.26730897009966775	25821.922295521115
