0.006752816511184884	1.9736790078018482	5739.737850115697	2.065898226953477	0.0007514025586689349
185.81790895447725	0.2642018154027689	54189.571714119746	1.6640476695069048e-10
185.95547773886943	0.2642517143833238	54183.97046794477	1.6643930990085162e-10
186.09304652326165	0.2643571222332135	54178.36980075915	1.664738632977132e-10
186.23061530765384	0.2645037973982306	54172.769712503105	1.6650843202477292e-10
186.36818409204602	0.26465178242881515	54167.17020311675	1.665430156547105e-10
186.50575287643824	0.2647607216131633	54161.57127254029	1.6657760878239842e-10
186.64332166083042	0.26480535769895325	54155.97292071388	1.6661220325756956e-10
186.7808904452226	0.26481371934101205	54150.37514757772	1.6664679499294537e-10
186.91845922961483	0.26482558452086324	54144.77795307199	1.6668138512925222e-10
187.056028014007	0.2648799933719831	54139.18133713691	1.6671597956825504e-10
187.1935967983992	0.26498849734214913	54133.58529971269	1.6675058522119938e-10
187.3311655827914	0.26512761553524705	54127.989840739545	1.667852055908218e-10
187.4687343671836	0.2652715926089152	54122.39496015769	1.6681984073381677e-10
187.6063031515758	0.265397302840107	54116.80065790736	1.6685448783522705e-10
187.743871935968	0.2655028517513244	54111.20693392878	1.6688914404762188e-10
187.8814407203602	0.2655966123161837	54105.613788162176	1.6692380776625063e-10
188.01900950475238	0.2656870230240543	54100.02122054781	1.6695847854760693e-10
188.1565782891446	0.2657817517729879	54094.42923102592	1.669931569301475e-10
188.29414707353678	0.2658864170342842	54088.83781953677	1.6702784410939682e-10
188.43171585792896	0.2660063003366638	54083.24698602062	1.6706254184847922e-10
188.56928464232118	0.26614625949047943	54077.65673041774	1.6709725238419302e-10
188.70685342671337	0.26630157119396003	54072.067052668404	1.6713197720615431e-10
188.84442221110555	0.26645802149184666	54066.477952712914	1.6716671593614677e-10
188.98199099549777	0.2666009908027489	54060.88943049154	1.6720146641374748e-10
189.11955977988995	0.2667187367877975	54055.30148594457	1.6723622518239117e-10
189.25712856428214	0.2668166283024297	54049.7141190123	1.672709897001849e-10
189.39469734867436	0.2669063345000234	54044.12732963505	1.6730575905257472e-10
189.53226613306654	0.26699947594307677	54038.54111775313	1.673405338280292e-10
189.66983491745873	0.2670993870527441	54032.955483306825	1.6737531498463035e-10
189.80740370185094	0.2671926093938511	54027.370426236506	1.6741010174840228e-10
189.94497248624313	0.2672636537260399	54021.78594648248	1.6744489148865747e-10
190.08254127063532	0.26729850164400004	54016.20204398508	1.6747968003492653e-10
190.22011005502753	0.26730514279276063	54010.61871868464	1.6751446450640074e-10
190.35767883941972	0.26730850865808276	54005.03597052151	1.6754924530976893e-10
190.4952476238119	0.2673339665287039	53999.45379943605	1.6758402595458418e-10
190.63281640820412	0.267399648456921	53993.87220536863	1.676188119352217e-10
190.7703851925963	0.2674915829821519	53988.29118825961	1.6765360662394343e-10
190.9079539769885	0.26758689759301957	53982.71074804939	1.6768841032580374e-10
191.0455227613807	0.2676629861210058	53977.130884678314	1.6772322053404506e-10
191.1830915457729	0.2677135257320351	53971.551598086786	1.677580341435986e-10
191.32066033016508	0.26775759677157734	53965.97288821519	1.6779285062882182e-10
191.4582291145573	0.2678164840870447	53960.39475500393	1.6782767212836998e-10
191.59579789894948	0.26790910685987546	53954.81719839341	1.6786250295997667e-10
191.73336668334167	0.26802964883109137	53949.24021832404	1.6789734641077858e-10
191.8709354677339	0.26815755737730557	53943.66381473626	1.679322029941879e-10
192.00850425212607	0.26827208530865154	53938.08798757047	1.6796707062753974e-10
192.14607303651826	0.2683603166875448	53932.5127367671	1.680019457869526e-10
192.28364182091047	0.26843537698160697	53926.9380622666	1.6803682682277674e-10
192.42121060530266	0.26851579776642986	53921.36396400938	1.6807171448956733e-10
192.55877938969485	0.26861967233067036	53915.79044193592	1.681066117168318e-10
192.69634817408706	0.2687505104267332	53910.21749598665	1.6814152165308636e-10
192.83391695847925	0.268894186443167	53904.64512610206	1.681764454766501e-10
192.97148574287144	0.26903551919958774	53899.0733322226	1.6821138240925595e-10
193.10905452726365	0.2691611955738949	53893.50211428873	1.6824633008940752e-10
193.24662331165584	0.26927203558040375	53887.93147224095	1.6828128642874595e-10
193.38419209604803	0.2693753240121137	53882.361406019714	1.683162503881266e-10
193.52176088044024	0.26947836164465994	53876.79191556554	1.6835122190289382e-10
193.65932966483243	0.2695816852951975	53871.22300081892	1.6838620097923567e-10
193.7968984492246	0.2696688453275595	53865.65466172036	1.6842118559944593e-10
193.93446723361683	0.26972076804394185	53860.08689821034	1.6845617154781535e-10
194.07203601800902	0.2697195727382937	53854.51971022939	1.6849115271841272e-10
194.2096048024012	0.2696719962264979	53848.95309771802	1.6852612427979738e-10
194.34717358679342	0.2696079205480219	53843.38706061675	1.6856108542690206e-10
194.4847423711856	0.2695581259233093	53837.8215988661	1.6859603919781144e-10
194.6223111555778	0.2695486876288161	53832.25671240665	1.6863099161625374e-10
194.75987993997	0.26957936976202806	53826.69240117893	1.6866594823952913e-10
194.8974487243622	0.26964079487969306	53821.1286651235	1.687009130681699e-10
195.03501750875438	0.2697235751562442	53815.56550418093	1.687358886574848e-10
195.1725862931466	0.2698181782061609	53810.00291829177	1.6877087620455788e-10
195.31015507753878	0.2699147943671401	53804.440907396594	1.6880587561282303e-10
195.44772386193097	0.27000358259993	53798.87947143598	1.6884088558247758e-10
195.58529264632318	0.27007538006582404	53793.318610350514	1.688759037817524e-10
195.72286143071537	0.2701304095286817	53787.75832408078	1.6891092807629736e-10
195.86043021510756	0.270175747764402	53782.19861256737	1.689459573575321e-10
195.99799899949977	0.27021862769595956	53776.63947575089	1.689809914870592e-10
196.13556778389196	0.2702665866562252	53771.08091357193	1.690160312633616e-10
196.27313656828414	0.2703284339341684	53765.52292597113	1.6905107850981267e-10
196.41070535267636	0.270413310987212	53759.96551288909	1.6908613604061718e-10
196.54827413706855	0.27053015741462444	53754.40867426645	1.691212075632678e-10
196.68584292146073	0.27067720315801286	53748.852410043844	1.6915629629616974e-10
196.82341170585295	0.27083683770648603	53743.29672016191	1.6919140305693138e-10
196.96098049024513	0.2709901729896814	53737.7416045613	1.6922652628116013e-10
197.09854927463732	0.27112018939570615	53732.18706318265	1.6926166242735158e-10
197.23611805902954	0.27122809215582777	53726.63309596662	1.692968083614763e-10
197.37368684342172	0.27132537260728906	53721.07970285387	1.6933196259068596e-10
197.5112556278139	0.27142363600576996	53715.526883785074	1.6936712515676003e-10
197.64882441220612	0.27152973928917246	53709.97463870091	1.6940229694016414e-10
197.7863931965983	0.271635656537598	53704.42296754203	1.6943747777136704e-10
197.9239619809905	0.27173045369210125	53698.87187024914	1.69472666151398e-10
198.0615307653827	0.2718034673995276	53693.32134676293	1.6950785938329345e-10
198.1990995497749	0.2718521227947261	53687.77139702411	1.695430546529807e-10
198.3366683341671	0.27188312724086555	53682.222020973364	1.6957825017661628e-10
198.4742371185593	0.27190369897414485	53676.6732185514	1.696134451873231e-10
198.6118059029515	0.27192103418185426	53671.12498969893	1.696486398575937e-10
198.74937468734367	0.27194217259422276	53665.577334356705	1.6968383521100413e-10
198.8869434717359	0.2719740862813791	53660.03025246543	1.6971903305140931e-10
199.02451225612808	0.2720237324241368	53654.48374396586	1.6975423590381748e-10
199.16208104052026	0.27209390018049	53648.93780879873	1.697894464501792e-10
199.29964982491248	0.27217748991466845	53643.39244690478	1.6982466630501117e-10
199.43721860930467	0.27226596758762933	53637.8476582248	1.6985989591778066e-10
199.57478739369685	0.27235113250116166	53632.303442699515	1.6989513469937953e-10
199.71235617808907	0.27243108188483556	53626.75980026971	1.6993038187071126e-10
199.84992496248125	0.27250953292554986	53621.21673087615	1.6996563716568176e-10
199.98749374687344	0.2725904000053011	53615.67423445962	1.7000090081762726e-10
200.12506253126566	0.272675591494543	53610.13231096089	1.7003617327662238e-10
200.26263131565784	0.27275646213699956	53604.59096032076	1.7007145390009916e-10
200.40020010005003	0.27282090831249417	53599.05018248002	1.7010674060968309e-10
200.53776888444224	0.2728569566493817	53593.50997737948	1.7014203001314048e-10
200.67533766883443	0.2728653370112922	53587.97034495993	1.7017731905766026e-10
200.81290645322662	0.272869849636004	53582.43128516221	1.7021260783143112e-10
200.95047523761883	0.27289673480971166	53576.892797927125	1.7024789963155277e-10
201.08804402201102	0.27297022197933285	53571.35488319552	1.7028320048169055e-10
201.2256128064032	0.27308874873068406	53565.817540908225	1.7031851577081672e-10
201.36318159079542	0.27323288877761026	53560.28077100609	1.7035384811036451e-10
201.5007503751876	0.2733828579483403	53554.74457342994	1.703891974945825e-10
201.6383191595798	0.27352246328057667	53549.20894812066	1.7042456193379854e-10
201.775887943972	0.27364964351015947	53543.67389501908	1.7045993933219371e-10
201.9134567283642	0.27376581295541813	53538.13941406608	1.7049532792164583e-10
202.05102551275638	0.27387228219532117	53532.60550520252	1.705307262250704e-10
202.1885942971486	0.2739655387468554	53527.07216836927	1.705661324447748e-10
202.32616308154078	0.2740353049753007	53521.5394035072	1.7060154365858203e-10
202.46373186593297	0.2740707970934635	53516.00721055723	1.7063695584156422e-10
202.6013006503252	0.2740645042874997	53510.47558946023	1.7067236434815038e-10
202.73886943471737	0.27403873671553924	53504.94454015709	1.7070776760623318e-10
202.87643821910956	0.27403174357922944	53499.41406258873	1.7074316883984978e-10
203.01400700350177	0.2740819111026245	53493.88415669606	1.7077857573192605e-10
203.15157578789396	0.274210974229758	53488.35482242001	1.70813998057183e-10
203.28914457228615	0.27439145336632387	53482.82605970153	1.708494415045731e-10
203.42671335667836	0.27458682027159215	53477.297868481546	1.708849068714404e-10
203.56428214107055	0.2747613050827692	53471.77024870098	1.7092039051951055e-10
203.70185092546274	0.2748995849027863	53466.24320030077	1.709558872061891e-10
203.83941970985495	0.2750086067436736	53460.71672322188	1.7099139292758726e-10
203.97698849424714	0.27509644141785705	53455.19081740525	1.7102690496415862e-10
204.11455727863932	0.27517159067701435	53449.66548279185	1.7106242183787758e-10
204.25212606303154	0.2752454266239741	53444.14071932264	1.7109794357048043e-10
204.38969484742373	0.2753304943189596	53438.6165269386	1.711334717148599e-10
204.5272636318159	0.27543930000081024	53433.09290558071	1.7116900923591758e-10
204.66483241620813	0.2755751680482055	53427.569855189955	1.7120455928334934e-10
204.80240120060031	0.275720832176049	53422.047375707334	1.7124012266322949e-10
204.9399699849925	0.27585622374505586	53416.525467073836	1.712756976710516e-10
205.07753876938472	0.27596240736083283	53411.00412923048	1.7131128041846632e-10
205.2151075537769	0.27604011011827734	53405.48336211826	1.7134686739652962e-10
205.3526763381691	0.27610671078623394	53399.9631656782	1.7138245747899907e-10
205.4902451225613	0.27618011399630366	53394.44353985131	1.7141805180812858e-10
205.6278139069535	0.27627560008127483	53388.92448457863	1.7145365330466822e-10
205.76538269134568	0.2763954558271748	53383.405999801194	1.714892649499568e-10
205.9029514757379	0.2765379538859846	53377.888085460036	1.7152488929140137e-10
206.04052026013008	0.2767012697125492	53372.370741496234	1.7156052846249888e-10
206.17808904452227	0.27687581013563045	53366.85396785082	1.7159618326667595e-10
206.31565782891448	0.27703861823057374	53361.33776446487	1.7163185164929524e-10
206.45322661330667	0.2771654177251781	53355.82213127943	1.7166752875298092e-10
206.59079539769886	0.27723448914281124	53350.307068235554	1.7170320744117e-10
206.72836418209107	0.2772545665287946	53344.79257527434	1.717388821771777e-10
206.86593296648326	0.27725438402192176	53339.278652336856	1.7177455133761352e-10
207.00350175087544	0.2772630251995128	53333.76529936418	1.7181021696070056e-10
207.14107053526766	0.2773027255296049	53328.25251629744	1.7184588363828907e-10
207.27863931965985	0.2773703405115602	53322.74030307771	1.7188155523630092e-10
207.41620810405203	0.27745684731004233	53317.228659646134	1.7191723423371686e-10
207.55377688844425	0.27755326695005855	53311.7175859438	1.7195292183167963e-10
207.69134567283643	0.2776524208060128	53306.20708191184	1.7198861826819463e-10
207.82891445722862	0.27774952563321104	53300.69714749135	1.720243231817078e-10
207.96648324162084	0.27783996410402845	53295.187782623514	1.7206003567640265e-10
208.10405202601302	0.27791975781582084	53289.67898724944	1.7209575444012543e-10
208.2416208104052	0.2779903728736058	53284.170761310284	1.7213147843764078e-10
208.37918959479742	0.2780560300951664	53278.66310474718	1.721672072246895e-10
208.5167583791896	0.2781209686544894	53273.15601750129	1.7220294090584032e-10
208.6543271635818	0.2781870983530784	53267.64949951378	1.722386798101803e-10
208.791895947974	0.2782498338745705	53262.143550725814	1.722744236852398e-10
208.9294647323662	0.2783034667081268	53256.638171078564	1.7231017160424122e-10
209.06703351675839	0.2783427248940727	53251.13336051322	1.7234592206981975e-10
209.2046023011506	0.2783730036660632	53245.62911897096	1.72381674352639e-10
209.3421710855428	0.27841072558097324	53240.125446392965	1.7241742977323186e-10
209.47973986993497	0.27847282179771266	53234.62234272047	1.724531916099476e-10
209.6173086543272	0.2785725270399232	53229.119807894655	1.724889645028276e-10
209.75487743871938	0.2786999488615165	53223.61784185674	1.7252475154194136e-10
209.89244622311156	0.2788362687027834	53218.11644454796	1.7256055329936654e-10
210.03001500750378	0.27896268207961283	53212.615615909526	1.7259636802033e-10
210.16758379189596	0.2790660162963701	53207.11535588267	1.7263219248262298e-10
210.30515257628815	0.2791450418797821	53201.615664408615	1.7266802355739476e-10
210.44272136068037	0.2792000531445038	53196.1165414286	1.7270385838736516e-10
210.58029014507255	0.27923202986629175	53190.61798688387	1.7273969444962455e-10
210.71785892946474	0.27925290371980277	53185.120000715695	1.7277553085932908e-10
210.85542771385695	0.2792834076023398	53179.622582865304	1.7281136931424905e-10
210.99299649824914	0.27934452328213255	53174.12573327398	1.7284721393062207e-10
211.13056528264133	0.27944839488564327	53168.62945188302	1.7288306998858406e-10
211.26813406703354	0.2795659734435765	53163.133738633675	1.7291893884642725e-10
211.40570285142573	0.2796562174550915	53157.63859346725	1.729548167814501e-10
211.54327163581792	0.2796786089430402	53152.14401632501	1.7299069543716977e-10
211.68084042021013	0.27962884309496494	53146.65000714825	1.7302656656430447e-10
211.81840920460232	0.2795616420770115	53141.15656587827	1.7306242917064092e-10
211.9559779889945	0.2795371599593868	53135.66369245637	1.7309828963484371e-10
212.09354677338672	0.2796096853935073	53130.171386823895	1.7313416044289338e-10
212.2311155577789	0.2797685182383446	53124.679648922174	1.7317005184479588e-10
212.3686843421711	0.27996249973748444	53119.18847869252	1.7320596711222441e-10
212.5062531265633	0.28013986093632837	53113.69787607629	1.7324190298945477e-10
212.6438219109555	0.28026168347676067	53108.20784101479	1.732778517459361e-10
212.78139069534768	0.2803339125111866	53102.71837344937	1.733138069556675e-10
212.9189594797399	0.28037227773316326	53097.22947332138	1.7334976458527045e-10
213.05652826413208	0.28039246687860553	53091.74114057217	1.7338572280800352e-10
213.19409704852427	0.280408636993001	53086.25337514311	1.734216816514219e-10
213.33166583291649	0.2804330129161798	53080.76617697556	1.7345764262316764e-10
213.46923461730867	0.28047769585884924	53075.27954601089	1.7349360858434127e-10
213.60680340170086	0.280553374551927	53069.7934821905	1.7352958347608248e-10
213.74437218609307	0.28065946834870203	53064.30798545579	1.7356557087171011e-10
213.88194097048526	0.2807900014081954	53058.82305574812	1.7360157334994718e-10
214.01950975487745	0.28093895766010885	53053.338693008925	1.7363759256462507e-10
214.15707853926966	0.28109697097646613	53047.854897179604	1.7367362890832934e-10
214.29464732366185	0.28124585832997145	53042.371668201566	1.7370968053991499e-10
214.43221610805404	0.28136600338153506	53036.88900601622	1.73745743381173e-10
214.56978489244625	0.28143871756303485	53031.40691056498	1.7378181140013478e-10
214.70735367683844	0.28146593960765565	53025.925381789275	1.738178792578344e-10
214.84492246123062	0.2814698478850394	53020.44441963054	1.7385394470602962e-10
214.98249124562284	0.2814734709940769	53014.96402403022	1.7389000845538351e-10
215.12006003001503	0.28149771776953997	53009.48419492974	1.739260736944993e-10
215.2576288144072	0.28155103133735815	53004.00493227059	1.7396214439305457e-10
215.39519759879943	0.2816373129865611	52998.52623599422	1.7399822469256217e-10
215.5327663831916	0.28176038041538487	52993.04810604209	1.7403431888265097e-10
215.6703351675838	0.28191353980586453	52987.57054235569	1.7407043011655872e-10
215.80790395197602	0.2820690073246398	52982.09354487648	1.7410655794443194e-10
215.9454727363682	0.2821964790764862	52976.617113545966	1.7414269828292984e-10
216.0830415207604	0.28226820154629445	52971.14124830562	1.7417884400160808e-10
216.2206103051526	0.2822940382501574	52965.66594909693	1.7421498970603385e-10
216.3581790895448	0.28231253453273564	52960.1912158614	1.742511350747248e-10
216.49574787393698	0.28236295777683756	52954.71704854054	1.7428728456046484e-10
216.6333166583292	0.2824734973442776	52949.24344707587	1.743234456870798e-10
216.77088544272138	0.28262372254327767	52943.7704114089	1.7435962293488672e-10
216.90845422711357	0.28277986799249033	52938.29794148119	1.7439581635937278e-10
217.04602301150578	0.28290851010901374	52932.82603723425	1.744320219704393e-10
217.18359179589797	0.28299657675062106	52927.354698609604	1.7446823450224876e-10
217.32116058029015	0.2830624385630853	52921.883925548806	1.74504451311101e-10
217.45872936468237	0.28312715906809066	52916.413717993404	1.7454067250054707e-10
217.59629814907456	0.2832101797777741	52910.94407588497	1.745769005154334e-10
217.73386693346674	0.2833141972019188	52905.47499916505	1.7461313793983925e-10
217.87143571785896	0.28343202919740906	52900.006487775216	1.7464938629286335e-10
218.00900450225114	0.2835563658886595	52894.53854165704	1.7468564609439702e-10
218.14657328664333	0.2836796715285706	52889.071160752115	1.7472191691431746e-10
218.28414207103555	0.28379366733109596	52883.60434500202	1.7475819735571241e-10
218.42171085542773	0.28388992194307533	52878.138094348345	1.7479448511092135e-10
218.55927963981992	0.2839603979126299	52872.67240873269	1.7483077707926084e-10
218.69684842421213	0.2840099055463741	52867.20728809664	1.7486707097833553e-10
218.83441720860432	0.28405864418004495	52861.74273238182	1.7490336713797533e-10
218.9719859929965	0.28412772050047475	52856.278741529844	1.7493966840945713e-10
219.1095547773887	0.2842342613418827	52850.815315482345	1.7497597949188286e-10
219.2471235617809	0.28436563406427345	52845.352454180946	1.7501230320065555e-10
219.3846923461731	0.28449573118835825	52839.89015756728	1.7504863898667645e-10
219.52226113056528	0.28459841281415155	52834.428425583006	1.7508498319118795e-10
219.6598299149575	0.28466003140391627	52828.96725816974	1.751213307912289e-10
219.79739869934969	0.28469798797185963	52823.50665526914	1.751576792469382e-10
219.93496748374187	0.2847344255587246	52818.046616822874	1.751940288823029e-10
220.0725362681341	0.284790557791115	52812.5871427726	1.752303825532998e-10
220.21010505252627	0.28486872923365636	52807.12823306	1.7526674317980018e-10
220.34767383691846	0.2849537114775737	52801.66988762673	1.7530311162318513e-10
220.48524262131068	0.28502960632923346	52796.21210641449	1.7533948676362617e-10
220.62281140570286	0.2850837711740889	52790.754889364965	1.7537586604451196e-10
220.76038019009505	0.28512156780808806	52785.29823641985	1.7541224775144047e-10
220.89794897448726	0.28515454749297175	52779.842147520816	1.7544863169307338e-10
221.03551775887945	0.28519421368418657	52774.38662260962	1.7548501907851322e-10
221.17308654327164	0.2852460972193482	52768.93166162795	1.7552141169058373e-10
221.31065532766385	0.28530438657662077	52763.47726451752	1.7555781047585558e-10
221.44822411205604	0.2853620022821321	52758.02343122006	1.7559421545599737e-10
221.58579289644823	0.285412627197403	52752.57016167731	1.756306258905176e-10
221.72336168084044	0.28546034781009383	52747.11745583099	1.7566704158797478e-10
221.86093046523263	0.285516775406421	52741.66531362285	1.7570346376993239e-10
221.9984992496248	0.2855936888343011	52736.21373499464	1.7573989498271286e-10
222.13606803401703	0.2856982602574137	52730.76271988814	1.7577633844081838e-10
222.27363681840922	0.28581862202573677	52725.3122682451	1.7581279568288826e-10
222.4112056028014	0.28593798820146094	52719.862380007275	1.758492661081546e-10
222.54877438719362	0.2860398003791114	52714.41305511645	1.758857471685983e-10
222.6863431715858	0.2861192787802322	52708.96429351439	1.759222359368547e-10
222.823911955978	0.2861888976312247	52703.51609514289	1.7595873121209232e-10
222.9614807403702	0.2862625040497669	52698.06845994372	1.7599523355231335e-10
223.0990495247624	0.2863526452484179	52692.62138785871	1.7603174498239341e-10
223.23661830915458	0.2864593465999436	52687.174878829646	1.7606826737425715e-10
223.3741870935468	0.28657563556539667	52681.72893279834	1.7610480161656163e-10
223.51175587793898	0.28669446382491437	52676.283549706604	1.7614134768130298e-10
223.64932466233117	0.28681015549064554	52670.83872949627	1.7617790485969546e-10
223.78689344672338	0.2869212905261547	52665.394472109154	1.7621447232666148e-10
223.92446223111557	0.2870272713654048	52659.950777487094	1.7625104924886863e-10
224.06203101550776	0.2871275523013295	52654.50764557194	1.7628763479173105e-10
224.19959979989997	0.2872231079275638	52649.06507630552	1.7632422830235646e-10
224.33716858429216	0.2873166410033433	52643.623069629684	1.7636082950322926e-10
224.47473736868434	0.2874109479340014	52638.1816254863	1.763974384744147e-10
224.61230615307656	0.2875083644015167	52632.74074381723	1.764340555704716e-10
224.74987493746875	0.2876079944297238	52627.300424564324	1.7647068101093138e-10
224.88744372186093	0.287707558769431	52621.86066766948	1.7650731472462785e-10
225.02501250625315	0.28780478655946873	52616.42147307459	1.765439563732703e-10
225.16258129064533	0.2879010961133149	52610.98284072151	1.7658060581514553e-10
225.30015007503752	0.28800656891484194	52605.54477055216	1.7661726412985025e-10
225.43771885942974	0.2881325286688551	52600.107262508405	1.7665393367224854e-10
225.57528764382192	0.2882892230612656	52594.67031653219	1.7669061784359805e-10
225.7128564282141	0.2884668869041943	52589.23393256542	1.767273186080603e-10
225.85042521260632	0.2886380654252463	52583.79811055001	1.767640344824256e-10
225.9879939969985	0.28877469471015776	52578.36285042788	1.7680076073284694e-10
226.1255627813907	0.28885600849345683	52572.92815214096	1.7683749050482985e-10
226.2631315657829	0.28889921120409523	52567.49401563115	1.7687421954077348e-10
226.4007003501751	0.2889338177808627	52562.0604408404	1.769109474525564e-10
226.5382691345673	0.2889891947265382	52556.62742771069	1.7694767740191774e-10
226.6758379189595	0.28908030999949624	52551.19497618396	1.769844140984372e-10
226.8134067033517	0.28919623966756336	52545.763086202154	1.7702116057656996e-10
226.95097548774388	0.28932335514239704	52540.33175770727	1.7705791800188546e-10
227.0885442721361	0.2894487847475729	52534.90099064125	1.7709468590738285e-10
227.22611305652828	0.2895692341009146	52529.47078494608	1.7713146346784755e-10
227.36368184092046	0.2896879785053763	52524.041140563764	1.7716825031437e-10
227.50125062531268	0.2898084217330529	52518.61205743626	1.7720504651408636e-10
227.63881940970487	0.289931964949803	52513.18353550558	1.7724185229642848e-10
227.77638819409705	0.2900522143891728	52507.75557471372	1.7727866710787127e-10
227.91395697848927	0.2901608799831934	52502.32817500269	1.7731548944665369e-10
228.05152576288145	0.2902497866966497	52496.9013363145	1.7735231695112466e-10
228.18909454727364	0.29031598508034795	52491.47505859117	1.7738914709214016e-10
228.32666333166586	0.2903637852790252	52486.0493417747	1.7742597805410518e-10
228.46423211605804	0.2903980331047779	52480.624185807144	1.7746280874310628e-10
228.60180090045023	0.2904239559737949	52475.19959063053	1.7749963877595041e-10
228.73936968484244	0.2904502158445705	52469.77555618689	1.775364688349761e-10
228.87693846923463	0.2904872922465583	52464.3520824183	1.7757330080196766e-10
229.01450725362682	0.2905456749249861	52458.92916926679	1.7761013766568315e-10
229.15207603801903	0.2906285806202664	52453.50681667443	1.776469825663015e-10
229.28964482241122	0.2907179571938727	52448.0850245833	1.776838362423725e-10
229.4272136068034	0.29079188519603094	52442.66379293547	1.777206967564689e-10
229.56478239119562	0.29082936067157883	52437.24312167301	1.7775755981382326e-10
229.7023511755878	0.2908336175495621	52431.823010738	1.777944218414181e-10
229.83991995998	0.2908340391198866	52426.403460072535	1.7783128305465042e-10
229.9774887443722	0.2908613071530645	52420.98446961871	1.778681473170357e-10
230.1150575287644	0.2909412169238067	52415.566039318626	1.7790502127223698e-10
230.25262631315658	0.29106738616008654	52410.14816911442	1.7794191028340682e-10
230.3901950975488	0.2912204187354599	52404.73085894818	1.779788169778151e-10
230.52776388194098	0.29138092295308693	52399.31410876206	1.7801574146057837e-10
230.66533266633317	0.29153800676808717	52393.897918498165	1.7805268252689955e-10
230.8029014507254	0.29169964560928086	52388.48228809864	1.780896400171918e-10
230.94047023511757	0.2918763529288577	52383.067217505624	1.781266150377339e-10
231.07803901950976	0.2920774319690835	52377.65270666126	1.7816360971609213e-10
231.21560780390197	0.29229150457561126	52372.23875550771	1.7820062465278285e-10
231.35317658829416	0.29248984400383027	52366.82536398711	1.7823765697305437e-10
231.49074537268635	0.2926431863192784	52361.412532041635	1.782747005390627e-10
231.62831415707856	0.2927296290071666	52356.00025961343	1.7831174708730202e-10
231.76588294147075	0.2927633190443106	52350.58854664467	1.783487906929758e-10
231.90345172586294	0.29276942104610787	52345.17739307754	1.7838582889733193e-10
232.04102051025515	0.2927729471768414	52339.7667988542	1.7842286241543182e-10
232.17858929464734	0.29278672215736684	52334.356763916876	1.7845989343416708e-10
232.31615807903952	0.2928028105303336	52328.947288207746	1.7849692302379102e-10
232.45372686343174	0.29281125308018585	52323.53837166902	1.7853395098476524e-10
232.59129564782393	0.2928035330054979	52318.1300142429	1.7857097611922281e-10
232.7288644322161	0.2927880873186215	52312.72221587161	1.7860799832821486e-10
232.86643321660833	0.2927843798282905	52307.314976497364	1.786450198386578e-10
233.00400200100052	0.29281206201919413	52301.9082960624	1.7868204504356914e-10
233.1415707853927	0.29288470184524246	52296.502174508954	1.7871907960784591e-10
233.27913956978492	0.29299356493760975	52291.09661177928	1.7875612771193187e-10
233.4167083541771	0.2931248075330265	52285.69160781562	1.787931915590688e-10
233.5542771385693	0.29326471926182374	52280.287162560235	1.788302715460109e-10
233.6918459229615	0.2934049465405574	52274.88327595537	1.7886736704281064e-10
233.8294147073537	0.2935441950810438	52269.47994794329	1.789044773141952e-10
233.96698349174588	0.29368165264111057	52264.07717846629	1.7894160158539486e-10
234.1045522761381	0.293815872919858	52258.67496746661	1.789787389699504e-10
234.24212106053028	0.2939400712837767	52253.27331488657	1.790158878435746e-10
234.37968984492247	0.29404478903363407	52247.87222066842	1.7905304558473629e-10
234.51725862931468	0.29412055735481313	52242.47168475446	1.7909020865282804e-10
234.65482741370687	0.2941649810050922	52237.071707087	1.7912737350248274e-10
234.79239619809906	0.2941951816057072	52231.67228760833	1.7916453890504155e-10
234.92996498249127	0.2942316182289687	52226.273426260756	1.7920170616224998e-10
235.06753376688346	0.2942939349317815	52220.87512298661	1.792388788094257e-10
235.20510255127564	0.29438220529797887	52215.477377728224	1.7927606011181641e-10
235.34267133566786	0.29447646275790074	52210.080190427914	1.793132507030099e-10
235.48024012006005	0.2945558317738339	52204.68356102802	1.7935044868491103e-10
235.61780890445223	0.2946042225669392	52199.287489470866	1.7938765039701646e-10
235.75537768884445	0.2946351512787523	52193.89197569881	1.7942485407485936e-10
235.89294647323663	0.2946734420199167	52188.49701965422	1.7946206104414925e-10
236.03051525762882	0.29474384409876897	52183.102621279446	1.7949927546777002e-10
236.16808404202104	0.2948552214401355	52177.70878051686	1.7953650223330458e-10
236.30565282641322	0.2949830889537318	52172.31549730884	1.7957374293195452e-10
236.4432216108054	0.2950987567776885	52166.92277159775	1.796109956196028e-10
236.58079039519762	0.2951753523709957	52161.53060332596	1.796482553132489e-10
236.7183591795898	0.2952146150940605	52156.13899243588	1.7968551763122498e-10
236.855927963982	0.29524105910275866	52150.747938869885	1.7972278145095914e-10
236.9934967483742	0.2952798293673912	52145.35744257038	1.7976004872589797e-10
237.1310655327664	0.295349505315743	52139.967503479784	1.7979732346217967e-10
237.2686343171586	0.29543839716385284	52134.578121540515	1.798346079606505e-10
237.4062031015508	0.2955260977792814	52129.18929669498	1.7987190191631716e-10
237.543771885943	0.29559244265385715	52123.80102888561	1.7990920265367392e-10
237.68134067033517	0.29563360239121267	52118.41331805483	1.7994650725453104e-10
237.8189094547274	0.2956721149933755	52113.02616414507	1.799838157083676e-10
237.95647823911958	0.2957329136920878	52107.63956709878	1.800211309664879e-10
