0.0014415348802264264	4.735698154316137	5926.630104315416	2.364301345758064	0.009782859596831091
255.5897948974487	0.27225786670265295	6413.762612829736
255.72686343171586	0.2722997104871882	6405.168097974002
255.86393196598297	0.27236921179510165	6396.585099889247
256.00100050025014	0.272479388213317	6388.013603143215
256.13806903451723	0.2726366346020174	6379.453592324406
256.2751375687844	0.27282142866510645	6370.905052041779
256.4122061030515	0.2730079091617894	6362.367966924681
256.5492746373186	0.2731704793155363	6353.842321622818
256.6863431715858	0.2732967878220374	6345.328100806314
256.8234117058529	0.2733936331318608	6336.825289165937
256.96048024012003	0.27346930955116183	6328.333871413021
257.0975487743872	0.27353206174303774	6319.853832279467
257.2346173086543	0.2735896422686417	6311.385156517721
257.37168584292147	0.2736495223972397	6302.927828900732
257.50875437718855	0.2737191698988346	6294.481834221917
257.64582291145575	0.2738051366897339	6286.047157295134
257.78289144572284	0.2739109476474097	6277.623782954643
257.91995997999	0.27403950312614295	6269.211696055039
258.0570285142571	0.27419334117491384	6260.810881471254
258.1940970485242	0.27436216488402054	6252.421324098385
258.3311655827914	0.27451969322066877	6244.043008851496
258.4682341170585	0.2746386434926384	6235.67592066562
258.60530265132564	0.2746962365177175	6227.320044495718
258.7423711855928	0.2747065922007553	6218.975365317067
258.8794397198599	0.27470189756776603	6210.641868125389
259.0165082541271	0.2747144509616297	6202.319537936831
259.15357678839416	0.2747666879299851	6194.008359787859
259.2906453226613	0.27485343270028995	6185.708318734928
259.42771385692845	0.2749647143853477	6177.419399854425
259.5647823911956	0.27509043723649745	6169.141588242639
259.70185092546274	0.27521722792701575	6160.8748690156835
259.8389194597298	0.2753281929009518	6152.619227309466
259.975987993997	0.27540626513304167	6144.3746482796105
260.1130565282641	0.2754386821429369	6136.141117101528
260.25012506253125	0.2754420767948836	6127.918618970637
260.3871935967984	0.27544536699592315	6119.7071391024965
260.5242621310655	0.27547746063873324	6111.506662732784
260.6613306653327	0.27555240108179535	6103.3171751170885
260.79839919959977	0.27564884756287816	6095.138661530574
260.9354677338669	0.2757403076158976	6086.971107267829
261.07253626813406	0.2758015469557699	6078.814497642901
261.20960480240115	0.275832657134618	6070.668817989518
261.34667333666835	0.2758571977577931	6062.534053661286
261.48374187093543	0.27589961437867716	6054.41019003172
261.6208104052026	0.2759788637610619	6046.297212494118
261.7578789394697	0.2760824738179524	6038.19510646123
261.89494747373686	0.27618680535861123	6030.103857365103
262.032016008004	0.27626828994189534	6022.023450657059
262.1690845422711	0.2763154147527684	6013.953871807789
262.3061530765383	0.27634116465134995	6005.895106307578
262.4432216108054	0.2763614965326434	5997.847139666343
262.5802901450725	0.27639142241766385	5989.80995741356
262.71735867933967	0.2764309874127604	5981.783545098107
262.85442721360675	0.27646827589522066	5973.767888288104
262.99149574787396	0.2764910380962547	5965.762972570865
263.12856428214104	0.2764905422580263	5957.768783552936
263.2656328164082	0.2764750145506643	5949.7853068602135
263.40270135067533	0.2764577841998794	5941.812528138023
263.5397698849424	0.27645216728689426	5933.850433051064
263.6768384192096	0.276470291417574	5925.899007283378
263.8139069534767	0.27652221528456006	5917.958236538308
263.95097548774385	0.2766177901827922	5910.0281065384615
264.088044022011	0.2767653363828075	5902.108603025688
264.22511255627813	0.2769537075830954	5894.199711760809
264.3621810905453	0.27715835791825777	5886.301418523469
264.49924962481236	0.27735447720757606	5878.413709112089
264.63631815907956	0.2775230510103522	5870.536569343898
264.77338669334665	0.2776686317384888	5862.669985055205
264.9104552276138	0.27780176107407706	5854.81394210138
265.04752376188094	0.2779328553690401	5846.968426356884
265.184592296148	0.27806548771499434	5839.133423715144
265.3216608304152	0.27819299592077174	5831.308920088404
265.4587293646823	0.27830787940297014	5823.494901407722
265.59579789894946	0.2784033304513701	5815.691353622909
265.7328664332166	0.27847972177378433	5807.8982627026135
265.8699349674837	0.2785416746686618	5800.115614634338
266.0070035017509	0.2785938657369155	5792.343395424402
266.144072036018	0.27864012342857597	5784.581591097943
266.2811405702851	0.27868136449453407	5776.8301876988135
266.41820910455226	0.2787178813541128	5769.089171289586
266.5552776388194	0.27875011480284173	5761.358527951502
266.69234617308655	0.27878416337557593	5753.638243784537
266.82941470735364	0.27883341198091693	5745.928304907446
266.96648324162084	0.27891172617940635	5738.228697457737
267.1035517758879	0.2790295029970189	5730.539407591641
267.24062031015507	0.279167495468544	5722.860421483699
267.3776888444222	0.279291421144165	5715.1917253265865
267.5147573786893	0.2793668947432858	5707.53330533108
267.6518259129565	0.2793755702299004	5699.8851477261815
267.7888944472236	0.2793457045325096	5692.2472387597045
267.9259629814907	0.2793139712946142	5684.61956469831
268.06303151575787	0.2793160674402875	5677.002111827488
268.20010005002496	0.2793603476244763	5669.394866451226
268.33716858429216	0.2794248039131184	5661.79781489158
268.47423711855924	0.2794858455091166	5654.210943488681
268.6113056528264	0.27952391032443064	5646.634238600697
268.74837418709353	0.27954808592236347	5639.067686604214
268.8854427213607	0.27957987334093015	5631.511273894311
269.0225112556278	0.27964078811781934	5623.96498688457
269.1595797898949	0.2797398564915521	5616.4288120068995
269.2966483241621	0.2798552766216368	5608.9027357111145
269.4337168584292	0.2799605738742962	5601.386744464878
269.57078539269634	0.28003053545912865	5593.880824753661
269.7078539269635	0.280066849619842	5586.3849630810655
269.84492246123057	0.2800969773531561	5578.899145969117
269.98199099549777	0.2801494157130719	5571.4233599582485
270.11905952976485	0.28024609067222633	5563.957591607221
270.256128064032	0.2803697917278263	5556.501827492583
270.39319659829914	0.28048887852480436	5549.056054208487
270.5302651325662	0.2805717941529264	5541.620258366645
270.66733366683343	0.280604503866877	5534.194426596525
270.8044022011005	0.2806098620202564	5526.778545545813
270.94147073536766	0.2806153895060357	5519.372601880409
271.0785392696348	0.28064724267404006	5511.976582284425
271.21560780390195	0.28070880544556903	5504.59047345986
271.3526763381691	0.2807846432129265	5497.21426212635
271.4897448724362	0.2808587566318611	5489.847935021116
271.6268134067033	0.28091816990485013	5482.4914788989745
271.76388194097046	0.2809650557498366	5475.144880532532
271.9009504752376	0.2810063211475407	5467.808126712205
272.03801900950475	0.28104886714850746	5460.481204246194
272.17508754377184	0.281098889543166	5453.164099960465
272.31215607803904	0.2811613131082506	5445.85680069869
272.4492246123061	0.2812409294827077	5438.559293322257
272.58629314657327	0.2813417248298883	5431.271564710189
272.7233616808404	0.28145693872498273	5423.993601759022
272.8604302151075	0.28157215875237723	5416.725391382663
272.9974987493747	0.281672808406042	5409.466920512352
273.1345672836418	0.28174883219998453	5402.218176096716
273.27163581790893	0.2818092765351542	5394.979145101981
273.4087043521761	0.2818682318952523	5387.749814512036
273.5457728864432	0.2819396255063521	5380.5301713283825
273.68284142071036	0.28202763016569327	5373.320202569999
273.81990995497745	0.2821213238478894	5366.119895273132
273.9569784892446	0.2822084889123626	5358.929236491214
274.09404702351173	0.2822783766670255	5351.748213294893
274.2311155577789	0.2823361627489381	5344.576812772207
274.368184092046	0.28239677465752	5337.415022028697
274.5052526263131	0.28247528012978385	5330.262828187393
274.6423211605803	0.282579262126838	5323.120218388678
274.7793896948474	0.2826896109609124	5315.987179789924
274.91645822911454	0.28278126907807405	5308.863699565349
275.0535267633817	0.2828297348647056	5301.749764906034
275.19059529764877	0.28283338167689515	5294.645363020191
275.32766383191597	0.28282105017562575	5287.55048113356
275.46473236618306	0.2828236946386691	5280.46510648944
275.6018009004502	0.28286823543240375	5273.389226348583
275.73886943471734	0.28294561470883417	5266.322827988704
275.8759379689845	0.2830278750749556	5259.2658987041805
276.01300650325163	0.283086899309865	5252.218425806019
276.1500750375187	0.28310667159576053	5245.180396621999
276.28714357178586	0.28310767606621035	5238.151798497164
276.424212106053	0.28311725109497465	5231.132618793904
276.56128064032015	0.2831619743761271	5224.1228448919155
276.6983491745873	0.2832456720592346	5217.122464187876
276.8354177088544	0.28334604781837497	5210.1314640950295
276.9724862431216	0.2834393664248467	5203.149832043152
277.10955477738867	0.28350491261672495	5196.17755547858
277.2466233116558	0.2835443429587732	5189.214621864471
277.38369184592295	0.283569361669749	5182.261018680959
277.52076038019004	0.28359171383964826	5175.316733425117
277.65782891445724	0.2836201119997024	5168.381753610898
277.7948974487243	0.2836555051791348	5161.456066769012
277.93196598299147	0.28369761764520257	5154.539660446857
278.0690345172586	0.2837461976247172	5147.632522208536
278.20610305152576	0.2838015350839912	5140.734639634803
278.3431715857929	0.28386445659550724	5133.8460003230775
278.48024012006	0.2839358116646075	5126.966591887413
278.61730865432713	0.2840170645644445	5120.096401958484
278.7543771885943	0.284113488878861	5113.235418183603
278.8914457228614	0.28423181534919206	5106.383628226758
279.02851425712856	0.284378720933059	5099.541019768565
279.16558279139565	0.2845500021398052	5092.707580506087
279.30265132566285	0.2847177191408113	5085.883298152458
279.43971985992994	0.284850802390095	5079.0681604368165
279.5767883941971	0.2849200342072364	5072.26215510429
279.7138569284642	0.28492879245979247	5065.465269916481
279.8509254627313	0.2849083073909694	5058.6774926518465
279.9879939969985	0.2848907051149282	5051.898811105694
280.1250625312656	0.2849027314551083	5045.129213090115
280.26213106553274	0.28494311070845535	5038.368686433499
280.3991995997999	0.28500147377607804	5031.617218980399
280.53626813406703	0.2850675077565967	5024.874798591508
280.6733366683342	0.28513731054789965	5018.141413143712
280.81040520260126	0.2852189427742388	5011.4170505302845
280.9474737368684	0.28532177375756607	5004.701698660855
281.08454227113555	0.28545393919104883	4997.995345461388
281.2216108054027	0.2856062897176389	4991.297978873896
281.35867933966983	0.2857569457567159	4984.609586856205
281.4957478739369	0.28588373186355476	4977.930157381937
281.6328164082041	0.2859711466351937	4971.259678440574
281.7698849424712	0.2860329901373032	4964.598138037918
281.90695347673835	0.28609110146052175	4957.945524196164
282.0440220110055	0.2861670933924573	4951.301824953915
282.18109054527264	0.28626771638998644	4944.667028365896
282.3181590795397	0.2863759221302444	4938.041122502592
282.45522761380687	0.28647252333723283	4931.42409545015
282.592296148074	0.28653967913533424	4924.8159353104065
282.72936468234116	0.2865748265117195	4918.216630201098
282.8664332166083	0.28658508438849745	4911.626168255989
283.00350175087544	0.28657772538787163	4905.044537624855
283.14057028514253	0.2865604780238446	4898.471726473478
283.2776388194097	0.28654275993392303	4891.907722983642
283.4147073536768	0.28653437986970154	4885.352515353133
283.55177588794396	0.28654506861816614	4878.806091795713
283.6888444222111	0.28658108590330367	4872.268440541044
283.82591295647825	0.2866439098203508	4865.739549834582
283.96298149074534	0.28673466992696983	4859.219407937561
284.1000500250125	0.2868532809947678	4852.708003126941
284.2371185592796	0.2869883456432183	4846.20532369523
284.37418709354677	0.2871223130999316	4839.711357950317
284.5112556278139	0.28723757286721946	4833.22609421547
284.648324162081	0.287320642899886	4826.749520829388
284.78539269634814	0.28737096975851756	4820.2816261463695
284.9224612306153	0.2873905239898274	4813.822398536354
285.0595297648824	0.28738153907871145	4807.371826384889
285.19659829914957	0.2873546676392967	4800.92989809327
285.3336668334167	0.2873305573766822	4794.496602078669
285.4707353676838	0.28733043703842387	4788.071926774145
285.60780390195094	0.2873723631354915	4781.655860628562
285.7448724362181	0.2874499034837586	4775.248392106168
285.88194097048523	0.28754522778178104	4768.849509686365
286.0190095047524	0.28764045215926226	4762.459201863696
286.1560780390195	0.28772312717272236	4756.077457147914
286.2931465732866	0.2877952355381279	4749.704264064189
286.43021510755375	0.28786112903075606	4743.339611153145
286.5672836418209	0.2879251156135022	4736.983486970836
286.70435217608804	0.2879904510420532	4730.635880088706
286.8414207103552	0.28805931351923336	4724.296779093554
286.97848924462227	0.2881338323654549	4717.966172587509
287.1155577788894	0.2882159514347738	4711.644049188003
287.25262631315655	0.2883064186717348	4705.330397527746
287.3896948474237	0.2884055075065102	4699.025206254679
287.52676338169084	0.28851348584242026	4692.728464031968
287.663831915958	0.2886296455206131	4686.440159537949
287.8009004502251	0.2887510714711815	4680.160281466094
287.9379689844922	0.2888745454381639	4673.888818524954
288.07503751875936	0.2889970571411403	4667.625759438168
288.2121060530265	0.28911946156514073	4661.371092944492
288.34917458729365	0.2892460287026534	4655.124807797865
288.4862431215608	0.289381146036881	4648.886892767357
288.6233116558279	0.289526929438841	4642.657336637143
288.760380190095	0.2896731944375417	4636.436128206233
288.89744872436216	0.28980561251027853	4630.223256288391
289.0345172586293	0.28990996544722547	4624.018709712117
289.17158579289645	0.2899855193079953	4617.822477320857
289.30865432716354	0.29005759773197304	4611.634547973466
289.4457228614307	0.2901545000230753	4605.454910544239
289.5827913956978	0.2903020269506639	4599.283553922857
289.71985992996497	0.2904891818106627	4593.120467013706
289.8569284642321	0.2906769388857516	4586.965638735322
289.99399699849926	0.29082556844577023	4580.819058020358
290.13106553276634	0.29090604087017324	4574.680713815756
290.2681340670335	0.2909381436600817	4568.550595083621
290.40520260130063	0.2909555783843937	4562.428690801471
290.5422711355678	0.2909917874751007	4556.314989962208
290.6793396698349	0.2910613863876556	4550.209481573766
290.81640820410206	0.29114779119900047	4544.112154658503
290.95347673836915	0.2912314836735466	4538.02299825312
291.0905452726363	0.2912945155352345	4531.942001408682
291.22761380690343	0.2913375981228215	4525.869153190919
291.3646823411706	0.29137367825426613	4519.804442680469
291.5017508754377	0.2914159157040281	4513.747858972846
291.6388194097048	0.29147486109930487	4507.699391178383
291.77588794397195	0.29155102077907785	4501.659028422006
291.9129564782391	0.29164248442583823	4495.6267598431905
292.05002501250624	0.29174736572413956	4489.602574595927
292.1870935467734	0.29186493798517327	4483.5864618487385
292.3241620810405	0.2919961269012437	4477.578410784673
292.4612306153076	0.2921419846080985	4471.5784106013025
292.59829914957476	0.29230254944941875	4465.586450510674
292.7353676838419	0.292467998114032	4459.602519739104
292.87243621810904	0.2926229532821993	4453.626607527048
293.0095047523762	0.2927519768393223	4447.658703129076
293.1465732866433	0.2928447654495796	4441.698795813946
293.2836418209104	0.2929077139945825	4435.746874864912
293.42071035517756	0.2929506059018598	4429.802929579789
293.5577788894447	0.29298325781714857	4423.866949270907
293.69484742371185	0.2930166274640879	4417.938923265146
293.831915957979	0.29306307335298987	4412.0188409039265
293.9689844922461	0.29313503983976824	4406.106691543204
294.1060530265132	0.2932424560746009	4400.202464553404
294.24312156078037	0.2933750097901824	4394.306149318994
294.3801900950475	0.29351262692085556	4388.417735238269
294.51725862931465	0.2936351812640845	4382.537211723328
294.6543271635818	0.2937302085402907	4376.6645682002045
294.7913956978489	0.293806356656659	4370.799794109268
294.928464232116	0.2938758786863002	4364.942878905279
295.06553276638317	0.29395069745769126	4359.09381205738
295.2026013006503	0.2940342981905369	4353.252583048885
295.33966983491746	0.2941212323961552	4347.419181377104
295.47673836918455	0.2942056220197702	4341.593596553294
295.6138069034517	0.2942821269175019	4335.775818102657
295.75087543771883	0.2943490173774639	4329.965835564396
295.887943971986	0.29440604932288567	4324.163638491727
296.0250125062531	0.294452995426934	4318.369216451851
296.16208104052026	0.2944928875298369	4312.582559026015
296.29914957478735	0.2945363965356779	4306.803655809656
296.4362181090545	0.294595286417162	4301.032496412379
296.57328664332164	0.2946804565222571	4295.269070457971
296.7103551775888	0.2947858184894894	4289.513367583977
296.8474237118559	0.2948897657930402	4283.765377441394
296.98449224612307	0.2949701219458321	4278.025089694616
297.12156078039015	0.2950101225674694	4272.292494021522
297.2586293146573	0.2950234766210312	4266.567580114097
297.39569784892444	0.2950345496823298	4260.85033767867
297.5327663831916	0.29506762619075527	4255.1407564358715
297.66983491745873	0.29513449713560974	4249.438826120363
297.8069034517258	0.2952219470341394	4243.744536480298
297.94397198599296	0.29531378093266836	4238.057877277208
298.0810405202601	0.29539462179468456	4232.378838286021
298.21810905452725	0.29546176588647827	4226.707409295308
298.3551775887944	0.2955224927006088	4221.043580107474
298.49224612306153	0.29558435201239625	4215.387340538755
298.6293146573286	0.2956541760206246	4209.738680419184
298.76638319159576	0.2957353946615698	4204.097589592491
298.9034517258629	0.2958304305558413	4198.464057916084
299.04052026013005	0.295941642727427	4192.838075261005
299.1775887943972	0.2960663031676145	4187.219631511821
299.31465732866434	0.2961929584307868	4181.608716566397
299.4517258629314	0.2963092968620301	4176.005320335876
299.58879439719857	0.29640300680643067	4170.409432744622
299.7258629314657	0.29646177660907436	4164.821043730239
299.86293146573286	0.29647329461504723	4159.240143243527
300.0	0.2964252491694352	4153.666721248457
