0.001858528635793512	4.190820147116336	7857.180630539091	7.319509845807595	0.008822797787651068
184.71735867933967	0.241784435259207	10819.400017717311	4.144529293106907e-09
184.85492746373188	0.24198248648430867	10806.276137338991	4.154621968440802e-09
184.99249624812407	0.24217019817590754	10793.168176217703	4.1647418988916764e-09
185.13006503251626	0.24231726314606689	10780.076115043114	4.174887030281817e-09
185.26763381690847	0.24242703471900848	10766.999934528307	4.185055890355201e-09
185.40520260130066	0.2425127723848835	10753.939615409834	4.1952478373488285e-09
185.54277138569284	0.24258770893369289	10740.895138447682	4.205462880466902e-09
185.68034017008506	0.2426630852430845	10727.866484425207	4.2157014650071874e-09
185.81790895447725	0.2427468635192649	10714.853634149125	4.225964255040229e-09
185.95547773886943	0.24284670033651748	10701.856568449459	4.236252075976077e-09
186.09304652326165	0.2429695639585021	10688.875268179529	4.2465658549498096e-09
186.23061530765384	0.2431146962018558	10675.909714215875	4.256906304537856e-09
186.36818409204602	0.24327648170093036	10662.95988745821	4.267273783128882e-09
186.50575287643824	0.24344922957152454	10650.025768829386	4.2776683680820214e-09
186.64332166083042	0.24362553520793812	10637.107339275368	4.288089849962612e-09
186.7808904452226	0.24379194589043898	10624.204579765164	4.298537560677461e-09
186.91845922961483	0.24393367531464816	10611.3174712908	4.30901041988187e-09
187.056028014007	0.24403625401040244	10598.445994867297	4.319507034742996e-09
187.1935967983992	0.24409701623353397	10585.590131532683	4.330026222743786e-09
187.3311655827914	0.24412833923584792	10572.749862348051	4.340567548452731e-09
187.4687343671836	0.2441435769233477	10559.925168397524	4.351131199710755e-09
187.6063031515758	0.2441561723733275	10547.116030788231	4.361717857201019e-09
187.743871935968	0.24418028862188246	10534.322430650298	4.372328617921142e-09
187.8814407203602	0.24423043687788787	10521.544349136797	4.3829649215913296e-09
188.01900950475238	0.24432110817157957	10508.78176742373	4.393628479004781e-09
188.1565782891446	0.24445433897072896	10496.034666709955	4.40432072669714e-09
188.29414707353678	0.24459904220159515	10483.30302821699	4.415041581991187e-09
188.43171585792896	0.24471868500834634	10470.586833188945	4.425789553857412e-09
188.56928464232118	0.2447784053046656	10457.886062892518	4.436562109906485e-09
188.70685342671337	0.24478112041447864	10445.200698617155	4.447357394423873e-09
188.84442221110555	0.24476717038331328	10432.530721675172	4.458175565986494e-09
188.98199099549777	0.2447784946864714	10419.876113401768	4.4690184281409635e-09
189.11955977988995	0.2448488073227568	10407.236855154943	4.479888751442261e-09
189.25712856428214	0.24496290471603324	10394.612928315235	4.490788114037355e-09
189.39469734867436	0.24508757196429679	10382.004314285612	4.501716437907562e-09
189.53226613306654	0.2451897011658977	10369.41099449145	4.512672348862388e-09
189.66983491745873	0.24525534694616213	10356.832950380569	4.523654224816802e-09
189.80740370185094	0.24530939908288055	10344.270163423416	4.534661813027208e-09
189.94497248624313	0.24538144379305402	10331.722615113078	4.5456961244540345e-09
190.08254127063532	0.24549873209249592	10319.190286965208	4.5567590685316805e-09
190.22011005502753	0.2456535734681395	10306.673160517845	4.567851844034859e-09
190.35767883941972	0.24581137934879493	10294.171217331264	4.578973999746323e-09
190.4952476238119	0.24593686925180921	10281.684438987932	4.590123761915426e-09
190.63281640820412	0.24600507598491697	10269.212807092516	4.6012987390622026e-09
190.7703851925963	0.246036793521154	10256.75630327212	4.612497923694962e-09
190.9079539769885	0.2460655036181718	10244.314909176283	4.623721910924767e-09
191.0455227613807	0.2461243418680562	10231.888606476978	4.63497253866045e-09
191.1830915457729	0.24622527788372953	10219.47737686847	4.646251751073857e-09
191.32066033016508	0.24634726081963138	10207.081202067126	4.657560216689857e-09
191.4582291145573	0.2464663742965876	10194.700063811368	4.668897486543363e-09
191.59579789894948	0.24656093062251616	10182.333943861668	4.680262327585008e-09
191.73336668334167	0.24663254529242046	10169.98282400062	4.6916538576231795e-09
191.8709354677339	0.246696716887717	10157.646686032998	4.703072045118657e-09
192.00850425212607	0.24676912777850152	10145.325511785735	4.714517532390448e-09
192.14607303651826	0.24686055437895182	10133.019283107851	4.725991285762038e-09
192.28364182091047	0.24696545923907787	10120.72798187036	4.737493844272696e-09
192.42121060530266	0.24707491820566074	10108.45158996622	4.749025271035445e-09
192.55877938969485	0.24718018901744127	10096.190089310321	4.760585264116752e-09
192.69634817408706	0.24727858167659486	10083.943461839459	4.772173490011592e-09
192.83391695847925	0.24737472497725396	10071.711689512378	4.783789898617657e-09
192.97148574287144	0.24747368578159834	10059.494754309724	4.795434680039806e-09
193.10905452726365	0.24757972000002532	10047.292638234025	4.807108178256425e-09
193.24662331165584	0.24769094813898268	10035.10532330964	4.8188105977884996e-09
193.38419209604803	0.24780268424869326	10022.932791582698	4.830541914955339e-09
193.52176088044024	0.24791022908932922	10010.775025121075	4.842301926883609e-09
193.65932966483243	0.24800935198023763	9998.632006014403	4.8540903101883164e-09
193.7968984492246	0.24809699894204	9986.503716373994	4.865906697021782e-09
193.93446723361683	0.24817029777177724	9974.390138332861	4.87775069192415e-09
194.07203601800902	0.24822671318116626	9962.291254045678	4.889621891570708e-09
194.2096048024012	0.24827066215497684	9950.207045688774	4.901520184759082e-09
194.34717358679342	0.24831309815694194	9938.137495460165	4.913445970203862e-09
194.4847423711856	0.248365228307495	9926.082585579525	4.925400057010726e-09
194.6223111555778	0.24843650656359553	9914.042298288137	4.937383500756379e-09
194.75987993997	0.24852658277017592	9902.016615848828	4.949397126125301e-09
194.8974487243622	0.2486317004371811	9890.005520545928	4.961441430304741e-09
195.03501750875438	0.2487480794564395	9878.008994685231	4.973516653945899e-09
195.1725862931466	0.24886960046745718	9866.027020593963	4.985622735194075e-09
195.31015507753878	0.24898565724914506	9854.05958062073	4.997759179260389e-09
195.44772386193097	0.24908513584229117	9842.106657135491	5.009925130035544e-09
195.58529264632318	0.24915815752495518	9830.168232529531	5.022119502082402e-09
195.72286143071537	0.24921193799688676	9818.244289215543	5.0343417813209155e-09
195.86043021510756	0.24926617647940366	9806.334809627648	5.046592449560132e-09
195.99799899949977	0.2493408565915425	9794.439776221388	5.058872779977286e-09
196.13556778389196	0.24944921446764814	9782.559171473673	5.071184367304149e-09
196.27313656828414	0.2495762923350392	9770.692977882565	5.083527808680557e-09
196.41070535267636	0.24969976964608903	9758.84117796725	5.095902595299486e-09
196.54827413706855	0.24979763880529682	9747.003754268	5.108307367862682e-09
196.68584292146073	0.24986449707644903	9735.180689346224	5.120740842311706e-09
196.82341170585295	0.24991950165728175	9723.371965784594	5.133202889799138e-09
196.96098049024513	0.2499837905460306	9711.577566187028	5.1456943717658015e-09
197.09854927463732	0.25007624274061757	9699.797473178649	5.1582168226992615e-09
197.23611805902954	0.25019370307171007	9688.03166940564	5.170771313148609e-09
197.37368684342172	0.250320580280542	9676.280137535156	5.183357992049874e-09
197.5112556278139	0.2504411445034023	9664.542860255273	5.1959762828675325e-09
197.64882441220612	0.25054338641920176	9652.819820275014	5.208625210620521e-09
197.7863931965983	0.2506269581645209	9641.111000324365	5.221304017131418e-09
197.9239619809905	0.2506937905472047	9629.416383154274	5.234012215692988e-09
198.0615307653827	0.25074600407315967	9617.73595153662	5.246749539059557e-09
198.1990995497749	0.25079138728550054	9606.06968826424	5.2595161492762675e-09
198.3366683341671	0.25084423328239175	9594.4175761509	5.272312840963387e-09
198.4742371185593	0.25091919315812056	9582.779598031315	5.2851409199760115e-09
198.6118059029515	0.2510279056487391	9571.155736761079	5.298001954759879e-09
198.74937468734367	0.2511606340689107	9559.545975216535	5.3108967368522724e-09
198.8869434717359	0.25129839789894914	9547.950296294688	5.3238250263600176e-09
199.02451225612808	0.25142220079982763	9536.36868291318	5.336785778009917e-09
199.16208104052026	0.2515190436640032	9524.801118010302	5.349777595066029e-09
199.29964982491248	0.25159015604530904	9513.247584545037	5.362799465044321e-09
199.43721860930467	0.2516388314134543	9501.708065497067	5.375850769111164e-09
199.57478739369685	0.2516685204624517	9490.18254386673	5.388931201212526e-09
199.71235617808907	0.25168564438142293	9478.67100267503	5.402040836894591e-09
199.84992496248125	0.25169927508149487	9467.173424963616	5.415180173059619e-09
199.98749374687344	0.2517185774832877	9455.68979379476	5.428350040262046e-09
200.12506253126566	0.251751972762114	9444.220092251331	5.4415514958056866e-09
200.26263131565784	0.2518039692492204	9432.764303436747	5.4547855914733505e-09
200.40020010005003	0.25187779305894265	9421.322410474937	5.468053316072741e-09
200.53776888444224	0.2519766281530802	9409.894396510334	5.481355608877406e-09
200.67533766883443	0.25209968112070863	9398.480244707795	5.494693183195252e-09
200.81290645322662	0.25223893523535534	9387.07993825257	5.508066233720579e-09
200.95047523761883	0.2523856097933559	9375.69346035024	5.521474514672221e-09
201.08804402201102	0.2525310325208904	9364.320794226716	5.5349174418630414e-09
201.2256128064032	0.2526679219104373	9352.961923128212	5.548394233281434e-09
201.36318159079542	0.2527899597223447	9341.616830321213	5.561903998059361e-09
201.5007503751876	0.2528908470158284	9330.285499092486	5.575445760360666e-09
201.6383191595798	0.25296857580381277	9318.967912749033	5.589018683046472e-09
201.775887943972	0.25303802334720654	9307.664054618212	5.60262284870168e-09
201.9134567283642	0.25311821970381915	9296.373908047717	5.616259255872788e-09
202.05102551275638	0.2532278912464173	9285.097456405547	5.629929602607178e-09
202.1885942971486	0.2533716453887962	9273.834683079918	5.643635449495077e-09
202.32616308154078	0.2535342853415803	9262.585571479101	5.6573772906034716e-09
202.46373186593297	0.25369913261226984	9251.35010503139	5.6711547188666486e-09
202.6013006503252	0.25385058687908707	9240.128267185075	5.6849666786168644e-09
202.73886943471737	0.2539828713340599	9228.920041408523	5.698812088445703e-09
202.87643821910956	0.2540954597497196	9217.725411190104	5.712690102403761e-09
203.01400700350177	0.2541878758101427	9206.544360038239	5.726600058703797e-09
203.15157578789396	0.25426018880152945	9195.376871481345	5.7405414642814645e-09
203.28914457228615	0.2543140805922122	9184.222929067835	5.754514035452247e-09
203.42671335667836	0.25435152954188595	9173.082516366085	5.768517665043904e-09
203.56428214107055	0.25437457982811307	9161.955616964418	5.7825523857790075e-09
203.70185092546274	0.2543870501733223	9150.842214471088	5.796618426696643e-09
203.83941970985495	0.25439469205384907	9139.74229251426	5.8107162655066045e-09
203.97698849424714	0.2544033544780658	9128.655834742005	5.824846578865677e-09
204.11455727863932	0.25441859857155136	9117.582824822257	5.839010185038792e-09
204.25212606303154	0.2544440679629195	9106.52324644279	5.853207918212816e-09
204.38969484742373	0.25448262270339983	9095.477083311182	5.867440587321819e-09
204.5272636318159	0.2545371051585708	9084.444319154793	5.881708982250212e-09
204.66483241620813	0.25460702636926325	9073.424937720718	5.896013711839434e-09
204.80240120060031	0.25468442675634456	9062.418922775723	5.910354868465951e-09
204.9399699849925	0.25476033000205867	9051.426258106203	5.924732091609752e-09
205.07753876938472	0.25482641918432775	9040.446927518164	5.939144701363638e-09
205.2151075537769	0.2548858182978268	9029.48091483729	5.953592348837173e-09
205.3526763381691	0.25495134036554273	9018.528203908945	5.96807543433936e-09
205.4902451225613	0.2550361043916598	9007.588778598189	5.982594956509905e-09
205.6278139069535	0.25514876909083023	8996.662622789703	5.997152152602059e-09
205.76538269134568	0.2552759091908041	8985.749720387645	6.0117473168087816e-09
205.9029514757379	0.25539727694927505	8974.850055315545	6.026379661290615e-09
206.04052026013008	0.2554928140869526	8963.963611516318	6.0410475666426154e-09
206.17808904452227	0.25555794981944085	8953.090372952325	6.055749562840442e-09
206.31565782891448	0.2556147552756753	8942.23032360552	6.070485667666713e-09
206.45322661330667	0.2556879318293949	8931.383447477443	6.085257189511463e-09
206.59079539769886	0.25579954085123585	8920.549728589198	6.100066303860615e-09
206.72836418209107	0.2559401991202361	8909.729150981204	6.114914230158454e-09
206.86593296648326	0.25607987244533814	8898.92169871305	6.129800373373882e-09
207.00350175087544	0.2561881658749101	8888.12735586345	6.1447227111974495e-09
207.14107053526766	0.25624502212137457	8877.3461065303	6.1596786513069226e-09
207.27863931965985	0.2562686966020253	8866.577934830906	6.1746671594509484e-09
207.41620810405203	0.2562863184607288	8855.822824902018	6.18968887261e-09
207.55377688844425	0.2563245807351002	8845.080760899804	6.20474570211061e-09
207.69134567283643	0.2563922754713886	8834.351726999716	6.2198396088445946e-09
207.82891445722862	0.25647437728745714	8823.6357073963	6.234971338690919e-09
207.96648324162084	0.2565542110769377	8812.93268630316	6.2501406088414505e-09
208.10405202601302	0.25661760111884474	8802.24264795296	6.26534647042484e-09
208.2416208104052	0.2566716698465533	8791.565576597533	6.280588587481496e-09
208.37918959479742	0.2567343157454427	8780.901456507936	6.295867672289609e-09
208.5167583791896	0.2568235102789375	8770.250271974433	6.3111852551083016e-09
208.6543271635818	0.25694902266212094	8759.6120073064	6.326543064443403e-09
208.791895947974	0.2570977513282951	8748.986646832169	6.341941759701932e-09
208.9294647323662	0.2572526396885008	8738.374174898965	6.357380959866824e-09
209.06703351675839	0.2573968721361378	8727.774575872883	6.372859490023052e-09
209.2046023011506	0.2575195215047773	8717.187834138906	6.388375876053312e-09
209.3421710855428	0.25761574786490726	8706.61393410093	6.403928738767139e-09
209.47973986993497	0.25768099204246453	8696.052860181728	6.419516785539754e-09
209.6173086543272	0.25771344034033067	8685.50459682295	6.435138937151801e-09
209.75487743871938	0.25772845645167797	8674.969128485243	6.450795210046917e-09
209.89244622311156	0.2577480338189841	8664.446439648233	6.466486829621017e-09
210.03001500750378	0.2577941009320336	8653.936514810533	6.482215956447768e-09
210.16758379189596	0.2578751357766088	8643.439338489638	6.49798474444648e-09
210.30515257628815	0.2579710921208589	8632.954895221657	6.5137937834475684e-09
210.44272136068037	0.25805828444219825	8622.483169561316	6.529642252737919e-09
210.58029014507255	0.25811457122465453	8612.024146081902	6.545528322678314e-09
210.71785892946474	0.2581424801920986	8601.577809375442	6.561450739139054e-09
210.85542771385695	0.25816436389278724	8591.144144052798	6.577409786442788e-09
210.99299649824914	0.2582031354587291	8580.72313474368	6.593406971701813e-09
211.13056528264133	0.2582756210945356	8570.314766096548	6.609444414063605e-09
211.26813406703354	0.25837027525251816	8559.919022778402	6.625523132309001e-09
211.40570285142573	0.2584672925266744	8549.535889474719	6.641642834222204e-09
211.54327163581792	0.258547028811173	8539.165350889396	6.657802220976931e-09
211.68084042021013	0.25860103327013784	8528.807391744816	6.673999838902796e-09
211.81840920460232	0.25863909994940315	8518.461996781985	6.690235135277048e-09
211.9559779889945	0.25867270186346175	8508.129150760486	6.706508347838888e-09
212.09354677338672	0.2587128232623862	8497.80883845847	6.722820298887248e-09
212.2311155577789	0.2587650328904575	8487.501044672594	6.7391719588502504e-09
212.3686843421711	0.25883152808193766	8477.20575421798	6.755564223739636e-09
212.5062531265633	0.2589144551477097	8466.922951928173	6.771997930565733e-09
212.6438219109555	0.25901489467349326	8456.652622655134	6.788473811360115e-09
212.78139069534768	0.259130206626112	8446.394751269181	6.804992305959224e-09
212.9189594797399	0.2592569395212068	8436.149322658952	6.821553582259526e-09
213.05652826413208	0.25939145174287137	8425.916321731404	6.838157586968286e-09
213.19409704852427	0.2595231653335765	8415.695733411707	6.854803698055127e-09
213.33166583291649	0.2596327465231957	8405.487542643184	6.871490350250921e-09
213.46923461730867	0.259700301314784	8395.291734387272	6.8882152148449135e-09
213.60680340170086	0.2597105951215618	8385.108293623523	6.904975637741397e-09
213.74437218609307	0.2596855681560296	8374.93720534988	6.9217708550800524e-09
213.88194097048526	0.2596649579989723	8364.778454582784	6.938602591971559e-09
214.01950975487745	0.259688577286795	8354.63202635714	6.955474505891974e-09
214.15707853926966	0.2597774318365146	8344.497905726166	6.972390662727867e-09
214.29464732366185	0.2599030304567385	8334.37607776101	6.989352566145101e-09
214.43221610805404	0.2600288355166918	8324.266527550648	7.006359270399613e-09
214.56978489244625	0.2601196465850946	8314.16924020188	7.023408013011789e-09
214.70735367683844	0.2601699934311883	8304.084200839523	7.040496367246989e-09
214.84492246123062	0.26020357728204946	8294.011394606623	7.057623876214054e-09
214.98249124562284	0.26024532480310325	8283.950806664427	7.0747916760715776e-09
215.12006003001503	0.26031445053747176	8273.902422192341	7.092001798692287e-09
215.2576288144072	0.2603965777183386	8263.866226387634	7.109254984186888e-09
215.39519759879943	0.26046509070399215	8253.842204465318	7.126550250067795e-09
215.5327663831916	0.26049351013739563	8243.830341658157	7.14388528928122e-09
215.6703351675838	0.260476375331146	8233.830623216765	7.161258018549283e-09
215.80790395197602	0.2604503968752904	8223.843034409929	7.178669039696868e-09
215.9454727363682	0.2604573244376628	8213.867560524637	7.1961213319312365e-09
216.0830415207604	0.260536067013712	8203.904186866026	7.213619548144537e-09
216.2206103051526	0.2606836348791362	8193.952898757037	7.231167125068313e-09
216.3581790895448	0.26086509182532197	8184.013681538154	7.248764639640608e-09
216.49574787393698	0.2610446974208603	8174.086520567359	7.266410410989596e-09
216.6333166583292	0.26119337817853117	8164.171401220162	7.284101416092713e-09
216.77088544272138	0.26131132099832144	8154.268308889822	7.301835365386448e-09
216.90845422711357	0.2614067378264952	8144.377228987375	7.319611019142872e-09
217.04602301150578	0.2614878490783971	8134.498146941608	7.3374279458551184e-09
217.18359179589797	0.2615633660410538	8124.631048199067	7.355286366344241e-09
217.32116058029015	0.2616427583937098	8114.7759182240125	7.373187051009399e-09
217.45872936468237	0.2617355607671061	8104.932742498422	7.3911311992342825e-09
217.59629814907456	0.2618500117625968	8095.10150652195	7.40912026363041e-09
217.73386693346674	0.26198097027290823	8085.282195811795	7.42715507222683e-09
217.87143571785896	0.26211540188059407	8075.474795902623	7.4452354866624484e-09
218.00900450225114	0.26224017098739966	8065.679292346546	7.463360617097014e-09
218.14657328664333	0.262345757286653	8055.895670713118	7.481529216645896e-09
218.28414207103555	0.2624345335271793	8046.123916589415	7.499740497719254e-09
218.42171085542773	0.2625113144417104	8036.364015580036	7.51799417669997e-09
218.55927963981992	0.2625809239345327	8026.615953307082	7.536290358161202e-09
218.69684842421213	0.2626484850557374	8016.8797154101285	7.554629464382112e-09
218.83441720860432	0.262719479171888	8007.155287546226	7.57301218536974e-09
218.9719859929965	0.262799408776212	7997.442655389865	7.59143941981281e-09
219.1095547773887	0.26289161438240155	7987.741804632936	7.609912093102583e-09
219.2471235617809	0.2629832702335643	7978.052720984579	7.628430137235637e-09
219.3846923461731	0.2630542306216377	7968.375390171118	7.646992258021603e-09
219.52226113056528	0.2630843529200988	7958.70979793601	7.66559621458531e-09
219.6598299149575	0.2630678568580593	7949.05593003995	7.68423993998573e-09
219.79739869934969	0.2630346584033486	7939.41377226117	7.702923757524114e-09
219.93496748374187	0.26302012538871905	7929.783310395429	7.721650178676803e-09
220.0725362681341	0.26305815153281864	7920.164530256005	7.740423313397374e-09
220.21010505252627	0.26315270293731363	7910.557417673429	7.759246603212417e-09
220.34767383691846	0.2632798737716158	7900.961958495217	7.778121198061051e-09
220.48524262131068	0.26341469588074884	7891.378138585847	7.797046414964837e-09
220.62281140570286	0.2635355244538016	7881.805943826763	7.816020370938667e-09
220.76038019009505	0.26363909385271	7872.245360116496	7.835041438555804e-09
220.89794897448726	0.2637284567391223	7862.69637337072	7.854108591941577e-09
221.03551775887945	0.263806656423733	7853.158969522213	7.873221265888987e-09
221.17308654327164	0.2638750471524673	7843.633134520826	7.89237913929959e-09
221.31065532766385	0.26393177553595654	7834.1188543334365	7.911581870128709e-09
221.44822411205604	0.26397462960620327	7824.616114943927	7.93082907607417e-09
221.58579289644823	0.2640017879803122	7815.124902353161	7.950120368314839e-09
221.72336168084044	0.26401675960822985	7805.645202579016	7.96945569995794e-09
221.86093046523263	0.26402690879575014	7796.177001656395	7.988835539184284e-09
221.9984992496248	0.2640396856994673	7786.7202856372005	8.008260757063063e-09
222.13606803401703	0.26406224622553665	7777.275040590313	8.027732517195993e-09
222.27363681840922	0.26410053011827905	7767.841252601578	8.04725213061548e-09
222.4112056028014	0.26416016296800154	7758.418907773756	8.066821003653084e-09
222.54877438719362	0.2642466171149945	7749.007992226518	8.086440608353158e-09
222.6863431715858	0.26435743186836697	7739.6084920963585	8.106111943362938e-09
222.823911955978	0.26447852578055453	7730.220393536458	8.125834871668472e-09
222.9614807403702	0.2645948927470452	7720.843682716662	8.145608320307861e-09
223.0990495247624	0.26469315815583205	7711.478345823485	8.16543060352577e-09
223.23661830915458	0.26477566337869346	7702.124369060212	8.18530061279552e-09
223.3741870935468	0.2648535327672924	7692.781738646951	8.205218270133335e-09
223.51175587793898	0.26493798477096725	7683.450440820638	8.225184295881507e-09
223.64932466233117	0.265036441520343	7674.13046183496	8.245199769683403e-09
223.78689344672338	0.26514455292837835	7664.821787960246	8.265265255092762e-09
223.92446223111557	0.26525569385197256	7655.5244054834175	8.285380766006164e-09
224.06203101550776	0.2653633201044126	7646.238300707981	8.305545899299923e-09
224.19959979989997	0.2654632608212797	7636.963459954009	8.325760091732607e-09
224.33716858429216	0.2655540429557307	7627.699869558158	8.346022839471854e-09
224.47473736868434	0.26563433965066735	7618.447515873646	8.366333693333251e-09
224.61230615307656	0.2657034240240571	7609.206385270232	8.386692286146884e-09
224.74987493746875	0.265764777607193	7599.976464134247	8.40709860077175e-09
224.88744372186093	0.2658236832928918	7590.757738868579	8.427553012156062e-09
225.02501250625315	0.26588543059155256	7581.55019589266	8.44805619736281e-09
225.16258129064533	0.2659552517937425	7572.353821642443	8.46860906265875e-09
225.30015007503752	0.2660382448225321	7563.168602570383	8.48921268258856e-09
225.43771885942974	0.2661394883338988	7553.994525145406	8.509868261327606e-09
225.57528764382192	0.2662633588693885	7544.831575852913	8.53057705572749e-09
225.7128564282141	0.26640117434529276	7535.679741194603	8.551339458237028e-09
225.85042521260632	0.2665327100250329	7526.539007688368	8.572154395275636e-09
225.9879939969985	0.2666373437001091	7517.409361868264	8.593019638943156e-09
226.1255627813907	0.2667003523784857	7508.290790284537	8.613932484243285e-09
226.2631315657829	0.26673770752220016	7499.183279503899	8.634892003004535e-09
226.4007003501751	0.2667753320673044	7490.086816109595	8.655899325769857e-09
226.5382691345673	0.266839001301048	7481.001386701385	8.67695715421012e-09
226.6758379189595	0.266940278879477	7471.926977895392	8.698068399785995e-09
226.8134067033517	0.26706517268096464	7462.863576323855	8.719234336338751e-09
226.95097548774388	0.2671970210379266	7453.811168635067	8.740454794262363e-09
227.0885442721361	0.2673198672035467	7444.769741493358	8.76172854630386e-09
227.22611305652828	0.26742667387521174	7435.739281579186	8.783054185537806e-09
227.36368184092046	0.26751652217357336	7426.719775589142	8.804430600305238e-09
227.50125062531268	0.267588612868022	7417.7112102359415	8.825856911869163e-09
227.63881940970487	0.2676456844453215	7408.713572248456	8.847332670960402e-09
227.77638819409705	0.2677042455817823	7399.726848371805	8.868858741987572e-09
227.91395697848927	0.26778415487777496	7390.75102536737	8.890437237996936e-09
228.05152576288145	0.26790483015954125	7381.786090012793	8.912071201094797e-09
228.18909454727364	0.2680656662333525	7372.832029101742	8.933762947946503e-09
228.32666333166586	0.26823824112212463	7363.888829443642	8.955512234694396e-09
228.46423211605804	0.2683920803175966	7354.9564778636195	8.9773167070369e-09
228.60180090045023	0.2685001631053992	7346.0349612025175	8.999172641875708e-09
228.73936968484244	0.2685665538707887	7337.124266317172	9.021077518799915e-09
228.87693846923463	0.26861176733484804	7328.224380080571	9.043030929636126e-09
229.01450725362682	0.2686564631966704	7319.335289381813	9.065034092462163e-09
229.15207603801903	0.2687157620830589	7310.456981126058	9.08708906800792e-09
229.28964482241122	0.2687885863835054	7301.589442234341	9.109197380654106e-09
229.4272136068034	0.2688709131688724	7292.732659643516	9.131359930764001e-09
229.56478239119562	0.26895868103593035	7283.886620306249	9.153577139498594e-09
229.7023511755878	0.26904680997293695	7275.05131119098	9.175848986672809e-09
229.83991995998	0.26912912102892983	7266.226719281904	9.198175032938544e-09
229.9774887443722	0.2691993806836871	7257.412831578921	9.220554513144448e-09
230.1150575287644	0.2692525197004846	7248.609635097677	9.242986497507e-09
230.25262631315658	0.269291135642734	7239.817116869574	9.265470497639288e-09
230.3901950975488	0.2693209268267294	7231.035263941799	9.288006592534069e-09
230.52776388194098	0.2693475947622365	7222.264063377322	9.310595295594533e-09
230.66533266633317	0.26937569603478767	7213.503502254841	9.333237367992122e-09
230.8029014507254	0.2694072457343391	7204.753567668747	9.355933571528273e-09
230.94047023511757	0.26944391707279475	7196.014246729108	9.37868464421136e-09
231.07803901950976	0.2694873087793972	7187.285526561646	9.401491301565814e-09
231.21560780390197	0.26953774674185643	7178.567394307698	9.424354147139687e-09
231.35317658829416	0.2695944891247191	7169.859837124201	9.447273619025013e-09
231.49074537268635	0.26965676103105285	7161.16284218365	9.470250026796637e-09
231.62831415707856	0.2697234114732184	7152.476396674096	9.493283553475963e-09
231.76588294147075	0.26979144771573627	7143.800487799106	9.516374145182838e-09
231.90345172586294	0.2698573141382935	7135.135102777724	9.539521523518162e-09
232.04102051025515	0.2699175296241397	7126.480228844463	9.5627252432869e-09
232.17858929464734	0.2699744742107839	7117.835853249352	9.585985179704096e-09
232.31615807903952	0.27004051186777606	7109.201963258001	9.60930221925303e-09
232.45372686343174	0.2701289798253087	7100.578546151618	9.632678098361528e-09
232.59129564782393	0.27025119174670115	7091.965589226954	9.65611505033005e-09
232.7288644322161	0.2703946767418475	7083.363079796044	9.679613853768003e-09
232.86643321660833	0.2705314943967288	7074.7710051860195	9.703172978107689e-09
233.00400200100052	0.27063344104427645	7066.189352739094	9.726789105136888e-09
233.1415707853927	0.27068253323621966	7057.618109812634	9.750458339989172e-09
233.27913956978492	0.2706982550125478	7049.057263779544	9.774179258318822e-09
233.4167083541771	0.27070867410108335	7040.506802028347	9.797952989918835e-09
233.5542771385693	0.27074145836789476	7031.966711963148	9.82178258717046e-09
233.6918459229615	0.2708082181325697	7023.436981003458	9.84567131919213e-09
233.8294147073537	0.27089940271311386	7014.917596583956	9.86962096414218e-09
233.96698349174588	0.2710040164424433	7006.408546154447	9.89363204970119e-09
234.1045522761381	0.27111254649669236	6997.9098171798505	9.917704265521297e-09
234.24212106053028	0.27122796455850634	6989.421397140333	9.941837647487614e-09
234.37968984492247	0.2713594960218252	6980.943273531343	9.966032991280704e-09
234.51725862931468	0.2715164024325165	6972.475433863595	9.990291676488229e-09
234.65482741370687	0.2717003742555609	6964.017865662981	1.0014614927546731e-08
234.79239619809906	0.2718922124048552	6955.570556470316	1.003900218655643e-08
234.92996498249127	0.2720691456088958	6947.133493841278	1.0063451249784726e-08
235.06753376688346	0.2722091876778964	6938.706665346405	1.0087958718755797e-08
235.20510255127564	0.2723092041155547	6930.290058571269	1.0112521790413846e-08
235.34267133566786	0.2723853645491651	6921.883661116672	1.013713966081476e-08
235.48024012006005	0.2724547141897174	6913.487460598649	1.0161813118449223e-08
235.61780890445223	0.27253175911480276	6905.101444648414	1.018654396213246e-08
235.75537768884445	0.2726152976776615	6896.725600912165	1.0211333495329811e-08
235.89294647323663	0.27269812867267945	6888.359917051013	1.0236182160407599e-08
236.03051525762882	0.2727730735122306	6880.00438074096	1.0261089745607188e-08
236.16808404202104	0.27283859744381644	6871.658979672932	1.0286055998500553e-08
236.30565282641322	0.2729050141127325	6863.323701552902	1.0311081599864996e-08
236.4432216108054	0.2729841310556598	6854.998534101892	1.0336168064963438e-08
236.58079039519762	0.2730867351480971	6846.683465055933	1.036131746438695e-08
236.7183591795898	0.27320754397488123	6838.378482165886	1.0386530978508185e-08
236.855927963982	0.2733284841216482	6830.083573197261	1.041180806041338e-08
236.9934967483742	0.2734311278899824	6821.798725930196	1.0437146816699183e-08
237.1310655327664	0.27350144492923417	6813.5239281595095	1.0462544687455961e-08
237.2686343171586	0.2735456780421613	6805.259167694876	1.0488000275220367e-08
237.4062031015508	0.2735759085761284	6797.0044323608945	1.0513513548398905e-08
237.543771885943	0.273604162429128	6788.7597099970735	1.053908551092561e-08
237.68134067033517	0.2736387085242483	6780.524988457765	1.0564717645136751e-08
