0.009471393621404114	2.4311819940004074	6204.645425167204	1.9313623476014097	0.004999981962265403
186.64332166083042	0.26611640357414434	29688.127853751954	5.452690129050721e-10
186.7808904452226	0.26611964914111286	29667.714349295988	5.460241357275975e-10
186.91845922961483	0.2661193880431809	29647.314881293656	5.467799897616842e-10
187.056028014007	0.26613649089797164	29626.929440093216	5.475366448602899e-10
187.1935967983992	0.26617778885179016	29606.55801604953	5.482941851496407e-10
187.3311655827914	0.266232220759085	29586.2005995241	5.4905265882343e-10
187.4687343671836	0.2662875638319036	29565.85718088507	5.498120772737499e-10
187.6063031515758	0.26633363934936977	29545.527750507164	5.505724231153847e-10
187.743871935968	0.2663767721543607	29525.212298771763	5.513336976628385e-10
187.8814407203602	0.26643126822932717	29504.91081606685	5.5209594181107e-10
188.01900950475238	0.2665114710535737	29484.623292787033	5.52859233597223e-10
188.1565782891446	0.2666236736215027	29464.34971933351	5.536236634963406e-10
188.29414707353678	0.26675275825399	29444.090086114113	5.543892741925093e-10
188.43171585792896	0.26688008718145245	29423.84438354321	5.551560538859252e-10
188.56928464232118	0.26698781707360875	29403.612602041798	5.559239420221029e-10
188.70685342671337	0.2670760684473905	29383.39473203742	5.566928824639274e-10
188.84442221110555	0.2671627560639711	29363.190763964252	5.574628728014164e-10
188.98199099549777	0.2672665552022743	29343.000688263022	5.582339629941167e-10
189.11955977988995	0.2674006896251937	29322.824495381057	5.590062367581464e-10
189.25712856428214	0.26754596248825724	29302.662175772235	5.59779718732556e-10
189.39469734867436	0.2676712397623552	29282.513719896986	5.605543449023001e-10
189.53226613306654	0.2677455207375306	29262.379118222278	5.613299687239878e-10
189.66983491745873	0.2677593554221103	29242.258361221648	5.621064269051355e-10
189.80740370185094	0.26774696893216154	29222.15143937517	5.628836630623618e-10
189.94497248624313	0.26774786813174284	29202.058343169527	5.636617355981498e-10
190.08254127063532	0.26779915728395365	29181.979063097915	5.644408035165579e-10
190.22011005502753	0.2679019906227335	29161.91358966009	5.652210186974408e-10
190.35767883941972	0.26802984797838564	29141.86191336234	5.660024483596989e-10
190.4952476238119	0.2681554972994478	29121.82402471745	5.667850785475754e-10
190.63281640820412	0.26825773425756294	29101.799914244722	5.675688364259874e-10
190.7703851925963	0.2683421001722732	29081.789572469985	5.683536697438021e-10
190.9079539769885	0.2684215518871301	29061.792989925594	5.691395664839467e-10
191.0455227613807	0.26850890999425	29041.810157150398	5.699265518591938e-10
191.1830915457729	0.26860865860931105	29021.841064689776	5.707146622421714e-10
191.32066033016508	0.26871227634175016	29001.8857030956	5.715039075055628e-10
191.4582291145573	0.2688101131759933	28981.944062926224	5.722942695392215e-10
191.59579789894948	0.26889357074226317	28962.0161347465	5.730857070624134e-10
191.73336668334167	0.26896504669567106	28942.10190912777	5.738781884553672e-10
191.8709354677339	0.2690334896735255	28922.20137664785	5.746717098073166e-10
192.00850425212607	0.2691079346838837	28902.31452789106	5.754662933560046e-10
192.14607303651826	0.2691933132021753	28882.44135344819	5.762619740595292e-10
192.28364182091047	0.2692809111523809	28862.58184391648	5.77058759731605e-10
192.42121060530266	0.269359181687981	28842.73598989966	5.778566246991432e-10
192.55877938969485	0.2694170167596195	28822.903782007892	5.786555132387002e-10
192.69634817408706	0.26945790883149817	28803.085210857793	5.794553834306497e-10
192.83391695847925	0.26950300626174234	28783.280267072467	5.802562569792972e-10
192.97148574287144	0.2695745142062417	28763.48894128146	5.810582181101425e-10
193.10905452726365	0.2696905148949875	28743.71122412076	5.818613976427209e-10
193.24662331165584	0.26983789780843737	28723.947106232823	5.826658800558098e-10
193.38419209604803	0.26998928424082547	28704.1965782665	5.834716653453156e-10
193.52176088044024	0.27011725167461487	28684.459630877052	5.84278674416948e-10
193.65932966483243	0.27020598927981	28664.736254726173	5.850867878305242e-10
193.7968984492246	0.27026884687088265	28645.026440481994	5.858959328325513e-10
193.93446723361683	0.27032367898892445	28625.33017881904	5.867060933339504e-10
194.07203601800902	0.2703876556393678	28605.647460418284	5.875173042068415e-10
194.2096048024012	0.2704638213556409	28585.978275967096	5.883296069380796e-10
194.34717358679342	0.2705419400002479	28566.322616159257	5.891430106016308e-10
194.4847423711856	0.270611260061714	28546.680471694937	5.899574924841558e-10
194.6223111555778	0.2706629012002765	28527.05183328069	5.907730056126294e-10
194.75987993997	0.2706984471186653	28507.436691629453	5.915895108450274e-10
194.8974487243622	0.2707231171404553	28487.83503746059	5.924069869581855e-10
195.03501750875438	0.27074215590053846	28468.246861499796	5.932254295404378e-10
195.1725862931466	0.2707633167134506	28448.672154479194	5.940448572287906e-10
195.31015507753878	0.27079916472857446	28429.110907137263	5.948653243018334e-10
195.44772386193097	0.27086280960786224	28409.563110218856	5.956869199645657e-10
195.58529264632318	0.2709655393699062	28390.028754475203	5.96509760743078e-10
195.72286143071537	0.27109343235052186	28370.507830663886	5.973339146309073e-10
195.86043021510756	0.27121415704257335	28351.000329548835	5.981593501056895e-10
195.99799899949977	0.2712949625286392	28331.506241900282	5.989859414044159e-10
196.13556778389196	0.2713136166397308	28312.02555849484	5.998135056927128e-10
196.27313656828414	0.2712918390835783	28292.55827011544	6.006419364964966e-10
196.41070535267636	0.2712628275009421	28273.104367551376	6.014712325762058e-10
196.54827413706855	0.2712594658694108	28253.663841598318	6.023014901082945e-10
196.68584292146073	0.27129799493926215	28234.236683058232	6.031328470544358e-10
196.82341170585295	0.2713700387774051	28214.82288273943	6.039654074726925e-10
196.96098049024513	0.2714652360733115	28195.42243145654	6.047992378640625e-10
197.09854927463732	0.2715734499165225	28176.035320030493	6.056343703055561e-10
197.23611805902954	0.271686732182755	28156.66153928853	6.064708112186831e-10
197.37368684342172	0.27179837009918356	28137.301080064193	6.073085467289563e-10
197.5112556278139	0.2719016659445881	28117.95393319734	6.081475440379611e-10
197.64882441220612	0.2719925134009675	28098.62008953409	6.089877603971969e-10
197.7863931965983	0.2720749284975206	28079.29953992691	6.09829168033718e-10
197.9239619809905	0.27215451438571575	28059.99227523452	6.106717579104105e-10
198.0615307653827	0.2722368535122996	28040.69828632193	6.115155384304456e-10
198.1990995497749	0.27232690968231144	28021.417564060463	6.123605324365782e-10
198.3366683341671	0.27242893675678453	28002.1500993277	6.132067741338358e-10
198.4742371185593	0.272547149523026	27982.895883007488	6.14054308229637e-10
198.6118059029515	0.2726842674529026	27963.65490598997	6.149031847483172e-10
198.74937468734367	0.27283239939525505	27944.427159171533	6.157534267253563e-10
198.8869434717359	0.27297906561843216	27925.212633454816	6.166050181548618e-10
199.02451225612808	0.2731117838959305	27906.011319748726	6.174579065615415e-10
199.16208104052026	0.27322257648369547	27886.823208968388	6.183120190195927e-10
199.29964982491248	0.27331415269479464	27867.6482920352	6.191672958198683e-10
199.43721860930467	0.2733907720363919	27848.48655987679	6.200236942761813e-10
199.57478739369685	0.2734567696756036	27829.338003427027	6.208811878159476e-10
199.71235617808907	0.27351791025015065	27810.20261362603	6.21739769240649e-10
199.84992496248125	0.27358123398618195	27791.08038142015	6.225994533117801e-10
199.98749374687344	0.2736538258681545	27771.971297761953	6.234602754336399e-10
200.12506253126566	0.27374050501926145	27752.875353610234	6.243222833972377e-10
200.26263131565784	0.2738341698665814	27733.792539930015	6.251855002543255e-10
200.40020010005003	0.27392381249237296	27714.722847692523	6.260499140505533e-10
200.53776888444224	0.27399848504695024	27695.666267875153	6.269154803294996e-10
200.67533766883443	0.2740532269412086	27676.62279146155	6.277821425771753e-10
200.81290645322662	0.2740939510634483	27657.59240944154	6.286498662720074e-10
200.95047523761883	0.274127720340159	27638.57511281114	6.29518640936059e-10
201.08804402201102	0.2741612613965827	27619.57089257258	6.303884775042782e-10
201.2256128064032	0.2741969873182524	27600.57973973427	6.312593936675312e-10
201.36318159079542	0.2742343235613554	27581.601645310788	6.321314042495865e-10
201.5007503751876	0.27427263572793614	27562.636600322927	6.33004521216989e-10
201.6383191595798	0.2743128809750961	27543.684595797622	6.338787587728672e-10
201.775887943972	0.2743622793571026	27524.745622767998	6.347541525221473e-10
201.9134567283642	0.27442959123962185	27505.819672273334	6.356307628193689e-10
202.05102551275638	0.27452347821741097	27486.906735359094	6.36508672840665e-10
202.1885942971486	0.2746480098170842	27468.0068030769	6.373879728835163e-10
202.32616308154078	0.2748008144210707	27449.11986648452	6.382687399585653e-10
202.46373186593297	0.27497903850079447	27430.245916645876	6.391510371807166e-10
202.6013006503252	0.27517864781187434	27411.384944631016	6.40034911025845e-10
202.73886943471737	0.2753848502793056	27392.53694151614	6.409203590127168e-10
202.87643821910956	0.2755771038635748	27373.70189838356	6.418073150866325e-10
203.01400700350177	0.275734819856317	27354.87980632172	6.426956537279143e-10
203.15157578789396	0.275846904962116	27336.070656425178	6.43585223520039e-10
203.28914457228615	0.2759303305366846	27317.27443979463	6.444759363968868e-10
203.42671335667836	0.2760072279375087	27298.49114753689	6.453677794809914e-10
203.56428214107055	0.27609910075945415	27279.720770764925	6.462608080689246e-10
203.70185092546274	0.276210527209469	27260.96330059779	6.47155088123783e-10
203.83941970985495	0.2763276511284702	27242.21872816066	6.480506378536851e-10
203.97698849424714	0.2764356861089502	27223.487044584785	6.489474280079353e-10
204.11455727863932	0.2765225934728664	27204.768241007525	6.498453936824371e-10
204.25212606303154	0.27659463630606	27186.06230857231	6.507444941756076e-10
204.38969484742373	0.2766655566362034	27167.369238428717	6.516447348597048e-10
204.5272636318159	0.2767490766700903	27148.68902173236	6.525461640207816e-10
204.66483241620813	0.2768497849949645	27130.02164964497	6.534488412158918e-10
204.80240120060031	0.2769517877156583	27111.367113334363	6.543527719488011e-10
204.9399699849925	0.27703640330611445	27092.725403974382	6.552579025088212e-10
205.07753876938472	0.27708598890677666	27074.096512744927	6.561641272247515e-10
205.2151075537769	0.27710092315467877	27055.480430831998	6.570713489252561e-10
205.3526763381691	0.27709684664483025	27036.87714942764	6.579795266498706e-10
205.4902451225613	0.2770898819475253	27018.286659729965	6.58888673380329e-10
205.6278139069535	0.27709364500691797	26999.70895294315	6.597988444697677e-10
205.76538269134568	0.2771093408466489	26981.144020277425	6.607100954004976e-10
205.9029514757379	0.2771343403487273	26962.591852949052	6.616224696027099e-10
206.04052026013008	0.2771660572091849	26944.05244218035	6.625359994120076e-10
206.17808904452227	0.2772054588197064	26925.525779199652	6.63450718148748e-10
206.31565782891448	0.2772596257137226	26907.011855241344	6.643666795700641e-10
206.45322661330667	0.2773362419496106	26888.510661545835	6.652839584474739e-10
206.59079539769886	0.2774420724162151	26870.02218935956	6.662026462403912e-10
206.72836418209107	0.2775729339430658	26851.546429934977	6.671228149404294e-10
206.86593296648326	0.2777174533141546	26833.083374530557	6.680444953342166e-10
207.00350175087544	0.2778641316661222	26814.633014410767	6.689676793628508e-10
207.14107053526766	0.27800236348878093	26796.195340846072	6.698923255972118e-10
207.27863931965985	0.2781248541530277	26777.77034511295	6.708183721244835e-10
207.41620810405203	0.2782250758733843	26759.358018493855	6.717457403887543e-10
207.55377688844425	0.27829665921823704	26740.958352277237	6.726743368107865e-10
207.69134567283643	0.27833973475718415	26722.571337757563	6.73604074750158e-10
207.82891445722862	0.2783630813693061	26704.196966235253	6.745349019426361e-10
207.96648324162084	0.27837607696249067	26685.835229016724	6.754668001008858e-10
208.10405202601302	0.2783883025829554	26667.486117414395	6.76399783274709e-10
208.2416208104052	0.2784110702910862	26649.149622746656	6.773339012873837e-10
208.37918959479742	0.2784565679742722	26630.82573633785	6.78269240188121e-10
208.5167583791896	0.2785369771187668	26612.51444951835	6.792059198236645e-10
208.6543271635818	0.2786542307003511	26594.215753624434	6.801440582749147e-10
208.791895947974	0.2787816852073789	26575.929639998343	6.810836789792567e-10
208.9294647323662	0.2788877554237616	26557.656099988268	6.820247009996577e-10
209.06703351675839	0.2789421931609	26539.395124948307	6.829669504058623e-10
209.2046023011506	0.27894742069791867	26521.146706238513	6.839102731978875e-10
209.3421710855428	0.27893963375332764	26502.910835224917	6.848546443314931e-10
209.47973986993497	0.2789565857436977	26484.687503279485	6.858001641161188e-10
209.6173086543272	0.27902905411191276	26466.476701780157	6.867470269523871e-10
209.75487743871938	0.2791441703241781	26448.278422110776	6.876953718642104e-10
209.89244622311156	0.27927222033765225	26430.092655661098	6.886452309240258e-10
210.03001500750378	0.2793835485694718	26411.91939382678	6.895965366531948e-10
210.16758379189596	0.2794645518877988	26393.758628009404	6.905491815665167e-10
210.30515257628815	0.27953566927598555	26375.610349616454	6.915031330348217e-10
210.44272136068037	0.2796216830145784	26357.474550061346	6.924584425500454e-10
210.58029014507255	0.2797455210304172	26339.351220763427	6.934152339270165e-10
210.71785892946474	0.279900483465115	26321.240353147918	6.94373600476498e-10
210.85542771385695	0.2800560608235546	26303.14193864593	6.953335282745801e-10
210.99299649824914	0.28018107034889256	26285.055968694465	6.962949011981995e-10
211.13056528264133	0.2802537851851224	26266.98243473636	6.972575392111307e-10
211.26813406703354	0.28029655333680437	26248.921328220375	6.982213490035008e-10
211.40570285142573	0.28034455430722466	26230.872640601177	6.991863607200213e-10
211.54327163581792	0.2804326318766656	26212.836363339324	7.001527184639087e-10
211.68084042021013	0.2805723668643356	26194.812487901232	7.011205951084916e-10
211.81840920460232	0.28073742177113764	26176.80100575921	7.020900639411623e-10
211.9559779889945	0.280897969699194	26158.801908391375	7.030610937950132e-10
212.09354677338672	0.28102702243642413	26140.81518728171	7.040335656450849e-10
212.2311155577789	0.28112904438626796	26122.840833920043	7.050073837766083e-10
212.3686843421711	0.28122808070180544	26104.87883980209	7.059825397291992e-10
212.5062531265633	0.2813484716546887	26086.929196429403	7.069591073231511e-10
212.6438219109555	0.28150591843889883	26068.99189530941	7.079372080678289e-10
212.78139069534768	0.2816859618311566	26051.066927955348	7.089169066430725e-10
212.9189594797399	0.28186756474924074	26033.154285886292	7.098981926850314e-10
213.05652826413208	0.28203001043631204	26015.253960627135	7.108809870093259e-10
213.19409704852427	0.2821642681829918	25997.36594370859	7.118651856833917e-10
213.33166583291649	0.2822760586931288	25979.490226667203	7.128507114359326e-10
213.46923461730867	0.28237204651641157	25961.626801045335	7.138375149954114e-10
213.60680340170086	0.2824576789904025	25943.77565839116	7.148255690428467e-10
213.74437218609307	0.28252869200532044	25925.936790258686	7.15814833870183e-10
213.88194097048526	0.2825761721134376	25908.110188207695	7.168052424925233e-10
214.01950975487745	0.28259119407139793	25890.295843803793	7.177967024632656e-10
214.15707853926966	0.28257379143593087	25872.49374861837	7.187891279589238e-10
214.29464732366185	0.2825475761155341	25854.70389422863	7.197825193000223e-10
214.43221610805404	0.28253999301355337	25836.92627221758	7.207769700606306e-10
214.56978489244625	0.28257761105663765	25819.16087417403	7.217726577428799e-10
214.70735367683844	0.2826675234215964	25801.407691692606	7.227697717891884e-10
214.84492246123062	0.28279771355825123	25783.666716373675	7.237684476783369e-10
214.98249124562284	0.28295536215255757	25765.937939823376	7.247687678978596e-10
215.12006003001503	0.2831278467244187	25748.221353653626	7.257707662488021e-10
215.2576288144072	0.28330370231625035	25730.516949482102	7.267744351401853e-10
215.39519759879943	0.28347188570969883	25712.824718932225	7.277797298727913e-10
215.5327663831916	0.2836214177484675	25695.144653633182	7.287865714090902e-10
215.6703351675838	0.2837499794134946	25677.476745219898	7.297948784349278e-10
215.80790395197602	0.2838726271455568	25659.82098533308	7.308046271575121e-10
215.9454727363682	0.2840064935922474	25642.177365619187	7.318158544652106e-10
216.0830415207604	0.28416737614224724	25624.54587773043	7.328286491457256e-10
216.2206103051526	0.28435137767836316	25606.926513324743	7.338430804970532e-10
216.3581790895448	0.28453958462880213	25589.319264065813	7.348591479299603e-10
216.49574787393698	0.28471270539660326	25571.72412162303	7.35876784508946e-10
216.6333166583292	0.28485567178535265	25554.141077671502	7.368958761385694e-10
216.77088544272138	0.2849719515773148	25536.570123892077	7.379163288853676e-10
216.90845422711357	0.28507009629085217	25519.011251971315	7.389380851457297e-10
217.04602301150578	0.28515861477481896	25501.4644536015	7.399611209585156e-10
217.18359179589797	0.2852434697587502	25483.929720480646	7.409854348347567e-10
217.32116058029015	0.28532669024133406	25466.407044312462	7.420110325486683e-10
217.45872936468237	0.2854099683220933	25448.896416806358	7.430379254632169e-10
217.59629814907456	0.28549449825943546	25431.397829677473	7.440661284132892e-10
217.73386693346674	0.28557633479168354	25413.911274646613	7.450956415893223e-10
217.87143571785896	0.2856485006160833	25396.43674344028	7.461264409977975e-10
218.00900450225114	0.2857039799480146	25378.97422779067	7.471584800015865e-10
218.14657328664333	0.2857388026161994	25361.523719435656	7.481917015050451e-10
218.28414207103555	0.2857590174610163	25344.085210118785	7.492260736517458e-10
218.42171085542773	0.28577273051203556	25326.658691589295	7.502615952504475e-10
218.55927963981992	0.2857879109286176	25309.244155602122	7.512982931659309e-10
218.69684842421213	0.2858080636160369	25291.84159391784	7.523362047409341e-10
218.83441720860432	0.2858313462015839	25274.450998302724	7.533753583262342e-10
218.9719859929965	0.28585560103219604	25257.072360528666	7.544157728045218e-10
219.1095547773887	0.28587931560323976	25239.705672373253	7.554574605185813e-10
219.2471235617809	0.28590580152793454	25222.350925619707	7.565004447060071e-10
219.3846923461731	0.28594055473943575	25205.008112056916	7.575447664514969e-10
219.52226113056528	0.2859890781106887	25187.677223479408	7.585904834931416e-10
219.6598299149575	0.28605546609160115	25170.358251687365	7.596376641168138e-10
219.79739869934969	0.2861403126335376	25153.0511884866	7.606863740692388e-10
219.93496748374187	0.28624367705883963	25135.75602568856	7.617366748557258e-10
220.0725362681341	0.2863655174783889	25118.47275511033	7.627886236854208e-10
220.21010505252627	0.2865037371975365	25101.201368574635	7.638422664849752e-10
220.34767383691846	0.2866543258577238	25083.941857909787	7.648976318853472e-10
220.48524262131068	0.2868132001620743	25066.69421494972	7.659547321609643e-10
220.62281140570286	0.2869755399402059	25049.458431534014	7.670135617403704e-10
220.76038019009505	0.28713244987174985	25032.234499507824	7.680740839241482e-10
220.89794897448726	0.2872736337017466	25015.022410721904	7.691362280517976e-10
221.03551775887945	0.28738886754953014	24997.822157032628	7.701998921213793e-10
221.17308654327164	0.2874761569055268	24980.633730301946	7.712649743749594e-10
221.31065532766385	0.28754913532940074	24963.457122397427	7.723314291736207e-10
221.44822411205604	0.2876231834284472	24946.292325192244	7.733992693230783e-10
221.58579289644823	0.2877130704556188	24929.13933056515	7.744685598021959e-10
221.72336168084044	0.2878252224830614	24911.998130400498	7.755393841918228e-10
221.86093046523263	0.2879600310759093	24894.868716588226	7.766118217123791e-10
221.9984992496248	0.28811775342330603	24877.75108102385	7.77685947055942e-10
222.13606803401703	0.28829515539961537	24860.64521560844	7.787618181410709e-10
222.27363681840922	0.2884745729813487	24843.551112248646	7.798394252968052e-10
222.4112056028014	0.2886346146720761	24826.468762856653	7.809186825604392e-10
222.54877438719362	0.288754286789175	24809.398159350203	7.819994344700828e-10
222.6863431715858	0.2888331888917003	24792.3392936526	7.830815353473154e-10
222.823911955978	0.2889010866940102	24775.2921576927	7.8416495768782e-10
222.9614807403702	0.28899014621414976	24758.256743404945	7.852497925265984e-10
223.0990495247624	0.28912809496792635	24741.233042729356	7.863362250323265e-10
223.23661830915458	0.28929990487834495	24724.22104761146	7.874243728144244e-10
223.3741870935468	0.28946665362693985	24707.220750002303	7.885142039305037e-10
223.51175587793898	0.2895891653828163	24690.23214185845	7.896055465060937e-10
223.64932466233117	0.2896436686658758	24673.255215141973	7.906981546292094e-10
223.78689344672338	0.28965416021156265	24656.28996182049	7.91791887464713e-10
223.92446223111557	0.28965386826728434	24639.33637386717	7.928867354362401e-10
224.06203101550776	0.2896752738344756	24622.394443260702	7.939828082379159e-10
224.19959979989997	0.2897289516070344	24605.46416198533	7.950802464575998e-10
224.33716858429216	0.2898005748056614	24588.54552203077	7.961791283939627e-10
224.47473736868434	0.28987446728628047	24571.638515392253	7.972794695188607e-10
224.61230615307656	0.28993754132667376	24554.743134070515	7.98381236382535e-10
224.74987493746875	0.2899948652075359	24537.859370071772	7.994844166470202e-10
224.88744372186093	0.29005927867175785	24520.987215407757	8.005890461383962e-10
225.02501250625315	0.2901436154778787	24504.12666209571	8.016952054496678e-10
225.16258129064533	0.29025111675352405	24487.277702158353	8.028029815100027e-10
225.30015007503752	0.2903624975590833	24470.44032762388	8.039123841635935e-10
225.43771885942974	0.29045524291894814	24453.614530525963	8.050233396796317e-10
225.57528764382192	0.2905082460007143	24436.800302903735	8.061357018180224e-10
225.7128564282141	0.29052659002533593	24419.99763680179	8.072493536985858e-10
225.85042521260632	0.29053850787069285	24403.20652427023	8.083642913543614e-10
225.9879939969985	0.2905730295744441	24386.42695736464	8.094806187383348e-10
226.1255627813907	0.2906533249722063	24369.658928146077	8.105985184400325e-10
226.2631315657829	0.29077207244305486	24352.902428681053	8.11718133002903e-10
226.4007003501751	0.29091206470604625	24336.157451041538	8.128395310232245e-10
226.5382691345673	0.29105618077021744	24319.423987304923	8.139627126809813e-10
226.6758379189595	0.29119580145994844	24302.702029554046	8.150876462249178e-10
226.8134067033517	0.291337595816686	24285.991569877206	8.162143272255741e-10
226.95097548774388	0.2914898298827036	24269.292600368135	8.17342782605164e-10
227.0885442721361	0.29165955031085417	24252.605113126006	8.184730638653991e-10
227.22611305652828	0.2918383746782902	24235.92910025543	8.196051876421319e-10
227.36368184092046	0.29200733676192026	24219.26455386643	8.207390985532802e-10
227.50125062531268	0.29214726337775204	24202.611466074428	8.218746735342606e-10
227.63881940970487	0.29224715744441077	24185.96982900029	8.230117573084558e-10
227.77638819409705	0.29232784649252136	24169.339634770273	8.24150284145459e-10
227.91395697848927	0.2924179001417406	24152.720875516105	8.252903005694544e-10
228.05152576288145	0.2925452703520842	24136.11354337492	8.264319550540891e-10
228.18909454727364	0.2927098506960297	24119.517630489278	8.27575385127965e-10
228.32666333166586	0.29287255490741854	24102.933129007095	8.28720571238796e-10
228.46423211605804	0.2929914204948627	24086.360031081684	8.298673371015498e-10
228.60180090045023	0.29303145410075776	24069.798328871704	8.310153871821526e-10
228.73936968484244	0.29302038649775364	24053.248014541226	8.321645522543955e-10
228.87693846923463	0.29301914227224213	24036.709080259767	8.333149059324328e-10
229.01450725362682	0.29308892489276583	24020.181518202255	8.344667484469931e-10
229.15207603801903	0.2932640832687497	24003.665320549047	8.35620488771003e-10
229.28964482241122	0.29350043393114533	23987.160479485825	8.367763388233232e-10
229.4272136068034	0.2937395139017923	23970.666987203607	8.37934273247766e-10
229.56478239119562	0.29392430972449346	23954.18483589875	8.390940518720017e-10
229.7023511755878	0.2940361842972397	23937.71401777297	8.402553811832791e-10
229.83991995998	0.29409790335358243	23921.254525033335	8.414180758865907e-10
229.9774887443722	0.29413428853885276	23904.8063498923	8.425820589403699e-10
230.1150575287644	0.2941681327740032	23888.369484567695	8.437473460211743e-10
230.25262631315658	0.2942088698416289	23871.94392128271	8.449139878265638e-10
230.3901950975488	0.2942605305679362	23855.52965226588	8.460820469132464e-10
230.52776388194098	0.2943271214010809	23839.12666975109	8.472515967749387e-10
230.66533266633317	0.2944107461510895	23822.734965977572	8.48422713787605e-10
230.8029014507254	0.2945092851638927	23806.354533189886	8.495954608145123e-10
230.94047023511757	0.29462005065156616	23789.985363637912	8.50769886003632e-10
231.07803901950976	0.2947400857351859	23773.62744957689	8.519460228141748e-10
231.21560780390197	0.29486183501322705	23757.280783267346	8.531238733698526e-10
231.35317658829416	0.2949738856133222	23740.945356975142	8.543033958369776e-10
231.49074537268635	0.29506470521857525	23724.62116297144	8.554845071055287e-10
231.62831415707856	0.29512688052798564	23708.308193532714	8.566671016361466e-10
231.76588294147075	0.2951731694080126	23692.006440940757	8.578511310141919e-10
231.90345172586294	0.29522249454528116	23675.71589748269	8.590366236952963e-10
232.04102051025515	0.295293677202546	23659.43655545093	8.602236791124814e-10
232.17858929464734	0.2953974534181091	23643.16840714323	8.614124312656854e-10
232.31615807903952	0.295530786801174	23626.911444862613	8.626029928100214e-10
232.45372686343174	0.29568929838738356	23610.665660917413	8.637954513854233e-10
232.59129564782393	0.295868106738929	23594.431047621245	8.649898694631463e-10
232.7288644322161	0.29605642445719393	23578.20759729298	8.661862631562084e-10
232.86643321660833	0.2962396228941468	23561.995302256782	8.673845905797348e-10
233.00400200100052	0.29640300804997344	23545.79415484208	8.685847557728677e-10
233.1415707853927	0.2965351667050366	23529.60414738357	8.697866254085954e-10
233.27913956978492	0.29663671303316197	23513.425272221193	8.709900784944715e-10
233.4167083541771	0.2967110166475101	23497.25752170021	8.72195016241102e-10
233.5542771385693	0.29676154410849087	23481.100888171102	8.734013608113171e-10
233.6918459229615	0.29679565515946266	23464.95536398964	8.746090690433178e-10
233.8294147073537	0.2968258400692114	23448.82094151686	8.758181500628931e-10
233.96698349174588	0.29686493944592995	23432.697613119046	8.770286628855564e-10
234.1045522761381	0.29692400915811107	23416.58537116775	8.782407058178588e-10
234.24212106053028	0.2969990788097477	23400.484208039758	8.794543544964932e-10
234.37968984492247	0.29707865108176734	23384.394116117113	8.806696338778357e-10
234.51725862931468	0.2971511812241493	23368.31508778705	8.818865217090925e-10
234.65482741370687	0.2972114234119914	23352.24711544208	8.831049768028354e-10
234.79239619809906	0.29727151133594504	23336.190191479916	8.843250091077695e-10
234.92996498249127	0.2973465506438607	23320.14430830352	8.855466877902117e-10
235.06753376688346	0.29745097497367895	23304.10945832111	8.867701343228899e-10
235.20510255127564	0.2975830813949366	23288.08563394609	8.879954547307151e-10
235.34267133566786	0.2977246431401386	23272.072827597094	8.892226751043404e-10
235.48024012006005	0.2978566839644973	23256.071031697935	8.904517443920882e-10
235.61780890445223	0.29796440590166834	23240.08023867765	8.916825565927741e-10
235.75537768884445	0.29805885887738454	23224.100440970455	8.92915057676028e-10
235.89294647323663	0.2981609654091243	23208.13163101582	8.941492811791839e-10
236.03051525762882	0.29829157823526176	23192.17380125841	8.953853415961928e-10
236.16808404202104	0.2984569516774841	23176.22694414809	8.966233701991128e-10
236.30565282641322	0.2986326928390223	23160.29105213991	8.978633912498887e-10
236.4432216108054	0.29879054470439487	23144.366117694073	8.991053142956602e-10
236.58079039519762	0.298904070263206	23128.45213327595	9.003489497926015e-10
236.7183591795898	0.29897548666692136	23112.549091356097	9.015941312386598e-10
236.855927963982	0.2990298195013789	23096.656984410278	9.02840805049423e-10
236.9934967483742	0.29909272609856985	23080.77580491942	9.040890248626378e-10
237.1310655327664	0.2991840634210427	23064.90554536968	9.053389204122629e-10
237.2686343171586	0.2992969469076365	23049.046198252334	9.065905843112793e-10
237.4062031015508	0.2994167906013644	23033.197756063833	9.078440437183384e-10
237.543771885943	0.2995290744149802	23017.36021130577	9.090992653712291e-10
237.68134067033517	0.29962374599577984	23001.533556484897	9.103561780306428e-10
237.8189094547274	0.29969796460601394	22985.71778411309	9.116147043982698e-10
237.95647823911958	0.299749544615205	22969.912886707396	9.128747641902719e-10
238.09404702351176	0.2997773053358399	22954.118856789995	9.141362784018081e-10
238.23161580790398	0.29979105735051753	22938.335686888237	9.153992137782451e-10
238.36918459229616	0.2998073874047756	22922.563369534604	9.166636069934566e-10
238.50675337668835	0.2998429810530782	22906.80189726673	9.179295599803641e-10
238.64432216108057	0.2999068818064101	22891.051262627374	9.191972041182552e-10
238.78189094547275	0.29998174106873404	22875.311458164437	9.204665905797392e-10
238.91945972986494	0.3000445169296694	22859.582476430907	9.217376729396025e-10
239.05702851425715	0.30007278515784047	22843.86430998488	9.230103167690962e-10
239.19459729864934	0.3000661920790275	22828.156951389585	9.242843962275513e-10
239.33216608304153	0.300051979142823	22812.46039321335	9.255599063584129e-10
239.46973486743374	0.30005912770533255	22796.774628029663	9.268369614512395e-10
239.60730365182593	0.30011262859620313	22781.099648417134	9.281157700756889e-10
239.74487243621812	0.30020600985422025	22765.43544695947	9.293964990628861e-10
239.88244122061033	0.30031788813862337	22749.782016245455	9.306792152353578e-10
